    0.144256898785612631E+01    0.765792935098026817E+00    0.473863827294445582E+04   -0.431980748256352164E-03    0.791673951331616638E-01    0.476659681145813074E+01
    0.144256898785612631E+01    0.765792935098026817E+00    0.473863827294445582E+04   -0.431980748256352164E-03    0.791673951331616638E-01    0.476659681145813074E+01
    0.138513751165521493E+01    0.851797690917267203E+00    0.425004892857058439E+04   -0.384773354703908915E-03    0.600419874329032544E+00    0.476913876381411495E+01
    0.131155459555457110E+01    0.956886530645444489E+00    0.451081045831498432E+04   -0.941322803423095601E-04    0.130928691028011579E+00    0.476937209913342031E+01
    0.129799120293656300E+01    0.947680931290445838E+00    0.483933678372444137E+04    0.882828617267654035E-04    0.508200027435219859E+00    0.477009988010019725E+01
    0.124435726406558844E+01    0.838870277295281408E+00    0.438687235211369534E+04   -0.238228547759273483E-03    0.114255873331243235E+00    0.477163179807969939E+01
    0.139732936585258338E+01    0.890384088892769432E+00    0.457123581611263398E+04   -0.329709003424085529E-03    0.931023416842821749E+00    0.477193884421792980E+01
    0.129141764738567177E+01    0.938552080377876408E+00    0.468772987955941335E+04   -0.109725600217448088E-03    0.989372859691272755E+00    0.477283793135711232E+01
    0.139154744953102805E+01    0.864315296763821905E+00    0.430754468057732993E+04   -0.403552664312100637E-04    0.588841374858920630E+00    0.477361154500560758E+01
    0.115616981500756788E+01    0.907863605788351680E+00    0.476120633571586586E+04    0.338828667975981117E-03    0.360194651436716792E-01    0.477384548225033267E+01
    0.133569843521564247E+01    0.805729933385207042E+00    0.418601542463159512E+04   -0.181146669948768963E-03    0.119376314608045125E+00    0.477410198952492859E+01
    0.133569843521564247E+01    0.805729933385207042E+00    0.418601542463159512E+04   -0.181146669948768963E-03    0.119376314608045125E+00    0.477410198952492859E+01
    0.133124673180616693E+01    0.926000893774563960E+00    0.443313991763817558E+04   -0.767671955667401378E-03    0.881591685403398051E+00    0.477559100484286070E+01
    0.142314191999903494E+01    0.859318682266379197E+00    0.463588139442542888E+04   -0.348932306353664698E-03    0.324317763062189179E+00    0.477608737403858097E+01
    0.124197631414427301E+01    0.922958229064289704E+00    0.414630748314048924E+04   -0.251142714090372759E-03    0.770100773299065788E+00    0.477618671900361491E+01
    0.105278530624711619E+01    0.902056962436092458E+00    0.468457668853545056E+04   -0.128500864791006281E-03    0.191351100005234948E-01    0.477642146698711390E+01
    0.136680686653065075E+01    0.801035431325763270E+00    0.428865615058562071E+04    0.286730706143028668E-03    0.167712038960752902E+00    0.477642599464905793E+01
    0.128882891003160482E+01    0.974734799551434716E+00    0.487556659530477464E+04    0.748583560303283735E-03    0.816678965425575276E+00    0.477686095362583796E+01
    0.128882891003160482E+01    0.974734799551434716E+00    0.487556659530477464E+04    0.748583560303283735E-03    0.816678965425575276E+00    0.477686095362583796E+01
    0.143160068502579252E+01    0.877785408071235285E+00    0.456812549221214704E+04    0.230360675216014228E-04    0.735279506303590957E+00    0.477721101989910579E+01
    0.136997630479842858E+01    0.860725903422457139E+00    0.459626563319712295E+04    0.678630565937418700E-04    0.660177949258096253E+00    0.477730648290214877E+01
    0.136997630479842858E+01    0.860725903422457139E+00    0.459626563319712295E+04    0.678630565937418700E-04    0.660177949258096253E+00    0.477730648290214877E+01
    0.124957064446505939E+01    0.938189146906114990E+00    0.425029811601723304E+04   -0.176281130233417991E-03    0.493253251582128294E+00    0.477750239892731976E+01
    0.124957064446505939E+01    0.938189146906114990E+00    0.425029811601723304E+04   -0.176281130233417991E-03    0.493253251582128294E+00    0.477750239892731976E+01
    0.137029190415523328E+01    0.870607309144498909E+00    0.483228081669560743E+04   -0.776785323971540455E-03    0.908534758026258160E+00    0.477756658374717880E+01
    0.999985572294357250E+00    0.994515386581567795E+00    0.496557408264452079E+04   -0.726216146235687202E-03    0.163494843580933649E-01    0.477854651877109671E+01
    0.126120540260273595E+01    0.822851778830322345E+00    0.431803749875920221E+04   -0.593066452022171812E-03    0.156898218303122866E+00    0.477924888305588613E+01
    0.126120540260273595E+01    0.822851778830322345E+00    0.431803749875920221E+04   -0.593066452022171812E-03    0.156898218303122866E+00    0.477924888305588613E+01
    0.150186947231851686E+01    0.678055194348540669E+00    0.483308266527619435E+04    0.722562994313374961E-03    0.259296111389262299E-01    0.477961193986598509E+01
    0.150186947231851686E+01    0.678055194348540669E+00    0.483308266527619435E+04    0.722562994313374961E-03    0.259296111389262299E-01    0.477961193986598509E+01
    0.132236422765751827E+01    0.839282952471895771E+00    0.468030535905045326E+04   -0.440676815462045580E-03    0.235761879820321291E+00    0.478017000830082406E+01
    0.132236422765751827E+01    0.839282952471895771E+00    0.468030535905045326E+04   -0.440676815462045580E-03    0.235761879820321291E+00    0.478017000830082406E+01
    0.123918879598649534E+01    0.863971863756113123E+00    0.442362271481701646E+04   -0.517538841135115990E-03    0.231141868779949328E+00    0.478123461298716190E+01
    0.123918879598649534E+01    0.863971863756113123E+00    0.442362271481701646E+04   -0.517538841135115990E-03    0.231141868779949328E+00    0.478123461298716190E+01
    0.137362839625722222E+01    0.901376942034216033E+00    0.460064548320037920E+04    0.250201112006440390E-03    0.975388982713539687E+00    0.478150626419567271E+01
    0.137362839625722222E+01    0.901376942034216033E+00    0.460064548320037920E+04    0.250201112006440390E-03    0.975388982713539687E+00    0.478150626419567271E+01
    0.152196109488958187E+01    0.868470306426225802E+00    0.441369323728024210E+04   -0.249785002647486378E-03    0.839524006327482919E+00    0.478168462651942328E+01
    0.998366669299582399E+00    0.967510282583100345E+00    0.489385979872613188E+04    0.777844537758945855E-04    0.138189607786525746E-01    0.478189667501522919E+01
    0.139977617528187759E+01    0.764169058931457368E+00    0.459972751769827391E+04   -0.319010814916998082E-03    0.835343621720032042E-01    0.478245969185624276E+01
    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.478275830452382600E+01
    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.478275830452382600E+01
    0.150715309176153278E+01    0.813065887942487686E+00    0.412612698864768390E+04    0.287473642573802006E-03    0.239455800995025003E+00    0.478279942111825918E+01
    0.123393577397987930E+01    0.896370607387355633E+00    0.435893498699593965E+04   -0.574081606828541241E-03    0.720372861706999545E+00    0.478288802661284862E+01
    0.137058323242058622E+01    0.802654114470903179E+00    0.485870609786954174E+04    0.293221438105214735E-03    0.106485838873867075E+00    0.478452620063628409E+01
    0.138361047778889557E+01    0.897620727213386260E+00    0.427173288340376985E+04   -0.217206367190257645E-03    0.386623356612781965E+00    0.478488809005158355E+01
    0.140444947479500293E+01    0.829877402466911218E+00    0.436885934360383180E+04    0.420129432463508948E-03    0.320457890830564474E+00    0.478500796495278191E+01
    0.138184440317923429E+01    0.782117889840418190E+00    0.457727453035056988E+04   -0.534592684636903560E-03    0.150844125896185371E+00    0.478577563711250953E+01
    0.125300456297369589E+01    0.905928642992078093E+00    0.438679309025907241E+04   -0.165135252418800282E-03    0.598115421639032641E+00    0.478581662473845348E+01
    0.137122243863545590E+01    0.852694144314470548E+00    0.464842871554967132E+04   -0.207739796292359820E-03    0.323355710223940163E+00    0.478583431854085362E+01
    0.152429062596224174E+01    0.760461516879885391E+00    0.416916606063668769E+04   -0.398262360366061295E-03    0.663412307939200974E-01    0.478589641216393602E+01
    0.152429062596224174E+01    0.760461516879885391E+00    0.416916606063668769E+04   -0.398262360366061295E-03    0.663412307939200974E-01    0.478589641216393602E+01
    0.131007858556948964E+01    0.908962469426823350E+00    0.437944258754838211E+04    0.601506301552329138E-03    0.519362547585675502E-01    0.478634341552069831E+01
    0.122113434558731937E+01    0.898696966207638281E+00    0.428570361867506927E+04   -0.529036041515998533E-04    0.609620855566503805E+00    0.478685075724750941E+01
    0.123639916022817653E+01    0.973078305940467514E+00    0.458783167776859864E+04   -0.542140239590583901E-03    0.886456634229151885E-01    0.478731791972948528E+01
    0.143525654763113941E+01    0.887538240413737745E+00    0.440817837467800200E+04   -0.299821751536876108E-03    0.824602035552400636E+00    0.478777143127004301E+01
    0.157111994653613940E+01    0.849045013579102781E+00    0.458099357935161606E+04   -0.277908255999966115E-04    0.638358344262986099E+00    0.478848241837491795E+01
    0.116875720277614947E+01    0.909224716730340221E+00    0.467834275705330583E+04    0.318083574182435630E-03    0.480738951433545142E-01    0.478914119899975699E+01
    0.141262472131265104E+01    0.869559055861209518E+00    0.456446556655690438E+04    0.291944275728233521E-03    0.627129503411842038E+00    0.478937281893581357E+01
    0.125814057341359442E+01    0.915962751436415146E+00    0.475443849809586845E+04   -0.187123440914360148E-03    0.736602219626685595E+00    0.479072654576670054E+01
    0.125814057341359442E+01    0.915962751436415146E+00    0.475443849809586845E+04   -0.187123440914360148E-03    0.736602219626685595E+00    0.479072654576670054E+01
    0.145308650905268122E+01    0.886654346007441418E+00    0.432025657770395446E+04   -0.980221271680742253E-04    0.687662824810804763E+00    0.479093348781131922E+01
    0.127234687081055053E+01    0.947359063924139599E+00    0.459924970942004529E+04    0.382327047919041524E-03    0.783188950374199666E+00    0.479126743153736623E+01
    0.127234687081055053E+01    0.947359063924139599E+00    0.459924970942004529E+04    0.382327047919041524E-03    0.783188950374199666E+00    0.479126743153736623E+01
    0.133849898562250069E+01    0.900124244268010631E+00    0.466348974183264727E+04    0.178587821004121827E-03    0.515740102515231724E+00    0.479246850991336970E+01
    0.140175124900218639E+01    0.858867795419052227E+00    0.411587313854061085E+04    0.681894278471076846E-04    0.642120211295995724E+00    0.479288955807830330E+01
    0.128709697776982068E+01    0.953550609993607079E+00    0.426015495439346341E+04    0.267976366255019000E-03    0.400603123306329356E+00    0.479304921501813652E+01
    0.135512963688247190E+01    0.849701446182257847E+00    0.422767082410396870E+04    0.295548619546483957E-04    0.411445621377967585E+00    0.479343168018744770E+01
    0.135709879736675587E+01    0.729385818015095611E+00    0.424652094387082252E+04    0.137484369553847647E-03    0.392345228701183046E-01    0.479361029866023358E+01
    0.136208946014950993E+01    0.867649214787792444E+00    0.490672374298443174E+04   -0.542445859378112212E-04    0.787113721934229238E+00    0.479427943272153279E+01
    0.128283621371332046E+01    0.886416946343006495E+00    0.494244250100561840E+04    0.997982996732806927E-04    0.559630159499306723E+00    0.479490015433908212E+01
    0.128283621371332046E+01    0.886416946343006495E+00    0.494244250100561840E+04    0.997982996732806927E-04    0.559630159499306723E+00    0.479490015433908212E+01
    0.104864866844678928E+01    0.948676546058542014E+00    0.468735091111456950E+04    0.289544974012614193E-03    0.104966368685558160E-01    0.479592532418353112E+01
    0.104864866844678928E+01    0.948676546058542014E+00    0.468735091111456950E+04    0.289544974012614193E-03    0.104966368685558160E-01    0.479592532418353112E+01
    0.126432160660714388E+01    0.996841431353742036E+00    0.465602751578428524E+04   -0.113415835680723092E-03    0.392057173585752150E+00    0.479759986198952326E+01
    0.126432160660714388E+01    0.996841431353742036E+00    0.465602751578428524E+04   -0.113415835680723092E-03    0.392057173585752150E+00    0.479759986198952326E+01
    0.143989632121277333E+01    0.863041846374495769E+00    0.472659169190542889E+04   -0.164797627461622917E-03    0.521749687415636543E+00    0.479781068869988214E+01
    0.122969458482207950E+01    0.894598712039386013E+00    0.469204544010627069E+04    0.185195446693980339E-03    0.366365362743612866E+00    0.479796235026404450E+01
    0.122969458482207950E+01    0.894598712039386013E+00    0.469204544010627069E+04    0.185195446693980339E-03    0.366365362743612866E+00    0.479796235026404450E+01
    0.136699639034857290E+01    0.803631374073143778E+00    0.457422840170581185E+04    0.437842874842667588E-04    0.209137713030743438E+00    0.479876909807389040E+01
    0.135028598505772890E+01    0.897161522957494739E+00    0.436564904060576646E+04   -0.129279517584944190E-03    0.396275463559477403E+00    0.479883667535590241E+01
    0.134190939447262081E+01    0.924879768481861042E+00    0.478482843419920846E+04   -0.801177208541764400E-03    0.458213197122277649E+00    0.479903758154401849E+01
    0.127716154641110924E+01    0.852735160133811565E+00    0.470187526036516556E+04   -0.107153397914261649E-03    0.355778880095431294E+00    0.479966210654147307E+01
    0.127716154641110924E+01    0.852735160133811565E+00    0.470187526036516556E+04   -0.107153397914261649E-03    0.355778880095431294E+00    0.479966210654147307E+01
    0.134518184627139803E+01    0.932063595174781656E+00    0.491184344205964862E+04   -0.181170676118033741E-03    0.735445377207679107E+00    0.480099220285748007E+01
    0.138666099416998767E+01    0.860800213644783652E+00    0.457366491903392125E+04    0.487458881809976080E-03    0.939075494313819203E+00    0.480108706912468719E+01
    0.126114840877802137E+01    0.891886633477387614E+00    0.428628217185933227E+04   -0.677563724152470713E-04    0.461021135328834986E+00    0.480148445136746727E+01
    0.128371568312791862E+01    0.862493951024513983E+00    0.478913847683777294E+04    0.524667191333980597E-03    0.433114552342777959E+00    0.480155579649889663E+01
    0.141926904626345940E+01    0.863363455518483036E+00    0.445216467894831112E+04    0.657239263236295446E-04    0.976872697456277028E+00    0.480159971122450546E+01
    0.136772929900960749E+01    0.860869852039258032E+00    0.404684618419596245E+04    0.683297764343133301E-03    0.423531210068549102E+00    0.480240810479739189E+01
    0.130445858376227042E+01    0.899674040276500886E+00    0.435508405386357117E+04    0.136593278336803324E-03    0.781818386758615591E+00    0.480272796416390513E+01
    0.130445858376227042E+01    0.899674040276500886E+00    0.435508405386357117E+04    0.136593278336803324E-03    0.781818386758615591E+00    0.480272796416390513E+01
    0.132544584708799906E+01    0.905672193314426055E+00    0.426968856247924305E+04   -0.374460137592787576E-04    0.320984284172380951E+00    0.480481851340302413E+01
    0.132544584708799906E+01    0.905672193314426055E+00    0.426968856247924305E+04   -0.374460137592787576E-04    0.320984284172380951E+00    0.480481851340302413E+01
    0.137255338008811112E+01    0.849353572180645111E+00    0.485370469315130867E+04   -0.138092307247843167E-03    0.257561992131019657E+00    0.480539401624256257E+01
    0.158246767075869266E+01    0.804841641914471717E+00    0.484087420513065263E+04   -0.423332922917594296E-04    0.205010928500935136E+00    0.480593016682533847E+01
    0.158246767075869266E+01    0.804841641914471717E+00    0.484087420513065263E+04   -0.423332922917594296E-04    0.205010928500935136E+00    0.480593016682533847E+01
    0.123890789745740748E+01    0.969704448560131604E+00    0.429093820735457302E+04   -0.171726525252260769E-03    0.466351353014550718E+00    0.480634654587313026E+01
    0.123890789745740748E+01    0.969704448560131604E+00    0.429093820735457302E+04   -0.171726525252260769E-03    0.466351353014550718E+00    0.480634654587313026E+01
    0.130567452376246917E+01    0.899901479967011309E+00    0.464276695650065267E+04   -0.465760156629725560E-04    0.239521553890817057E+00    0.480697176454379349E+01
    0.136950466370418100E+01    0.920925871311456312E+00    0.442865384024055766E+04   -0.205212132474906614E-03    0.677604694569655996E+00    0.480733176931783746E+01
    0.130711293644297744E+01    0.825757073400509412E+00    0.438140894178508188E+04    0.352323825053924028E-05    0.178794265689083659E+00    0.480785023599826200E+01
    0.130129606500295014E+01    0.861425327310133326E+00    0.456701420517927636E+04    0.109814445945099625E-02    0.594502067816591873E+00    0.480986487726501633E+01
    0.135587007207485666E+01    0.937522188785023136E+00    0.414401327610502267E+04    0.457567933318547750E-03    0.847671788185955788E+00    0.481021016283414848E+01
    0.108056539734945889E+01    0.907348369290736478E+00    0.446383797140367642E+04   -0.565996463413617735E-03    0.135586517923242111E-01    0.481106678108229069E+01
    0.120089278361723140E+01    0.962542534342724521E+00    0.496323572202550622E+04   -0.562815942951521266E-03    0.663057341118700461E-01    0.481113744412691169E+01
    0.142544974364923638E+01    0.828907275390692311E+00    0.448607031514093251E+04    0.552229516445594082E-03    0.262443087085990290E+00    0.481178269748532461E+01
    0.156504033865783088E+01    0.855969271398689502E+00    0.438385265181140585E+04    0.293680057631469658E-04    0.604514211475484675E+00    0.481197621396243047E+01
    0.122468584269209568E+01    0.968329557846013933E+00    0.479398546782863014E+04    0.533905483288741917E-03    0.119924683441912164E+00    0.481225481710027747E+01
    0.122468584269209568E+01    0.968329557846013933E+00    0.479398546782863014E+04    0.533905483288741917E-03    0.119924683441912164E+00    0.481225481710027747E+01
    0.146341827350386988E+01    0.796362279937958162E+00    0.491934620951694342E+04    0.338227282885926407E-03    0.853242707066882988E-01    0.481234711814434846E+01
    0.133736008828927977E+01    0.943988964275100262E+00    0.498447545687632282E+04   -0.239727515531434020E-03    0.988708024160641630E+00    0.481302398141473908E+01
    0.131351749511536520E+01    0.864798275489979340E+00    0.463103918550061917E+04    0.590525272597087428E-03    0.474389892419739057E+00    0.481308540073678071E+01
    0.135885120045526131E+01    0.845679393865273243E+00    0.448666638740431517E+04   -0.327408433241503606E-03    0.431775546689933398E+00    0.481446243772951732E+01
    0.135885120045526131E+01    0.845679393865273243E+00    0.448666638740431517E+04   -0.327408433241503606E-03    0.431775546689933398E+00    0.481446243772951732E+01
    0.141379089757120990E+01    0.867029851164307419E+00    0.439024067060962898E+04   -0.220520462980486640E-03    0.565924591015743772E+00    0.481622248039061063E+01
    0.141379089757120990E+01    0.867029851164307419E+00    0.439024067060962898E+04   -0.220520462980486640E-03    0.565924591015743772E+00    0.481622248039061063E+01
    0.124691849764984730E+01    0.978118137530256337E+00    0.425218461205959011E+04    0.658098427501747408E-03    0.126749141480376748E+00    0.481701136004031572E+01
    0.145233368777489336E+01    0.789747746069728973E+00    0.447659696275888655E+04   -0.646539222277995500E-03    0.121587835636668251E+00    0.481881708743132631E+01
    0.145233368777489336E+01    0.789747746069728973E+00    0.447659696275888655E+04   -0.646539222277995500E-03    0.121587835636668251E+00    0.481881708743132631E+01
    0.137711477357553025E+01    0.860025005667846454E+00    0.457500606692061501E+04    0.178532582924631272E-03    0.422573803041450480E+00    0.481890740452574207E+01
    0.137711477357553025E+01    0.860025005667846454E+00    0.457500606692061501E+04    0.178532582924631272E-03    0.422573803041450480E+00    0.481890740452574207E+01
    0.100873836476296863E+01    0.853827560933337004E+00    0.484177407946303356E+04   -0.262656077714719372E-03    0.186662833502973663E-01    0.481916558985790289E+01
    0.100873836476296863E+01    0.853827560933337004E+00    0.484177407946303356E+04   -0.262656077714719372E-03    0.186662833502973663E-01    0.481916558985790289E+01
    0.136878038371441635E+01    0.947047427054924840E+00    0.420167950475902944E+04   -0.257317186872989105E-03    0.104757812984732898E+00    0.481937411784272651E+01
    0.135364026761971612E+01    0.897462429832635467E+00    0.404644638074611748E+04    0.308062908075317963E-03    0.805952537956853399E+00    0.482042216810265423E+01
    0.140888474984296508E+01    0.788805285284537749E+00    0.467723071063630596E+04   -0.476668754191707049E-03    0.719996701294501745E-01    0.482101935213844168E+01
    0.140888474984296508E+01    0.788805285284537749E+00    0.467723071063630596E+04   -0.476668754191707049E-03    0.719996701294501745E-01    0.482101935213844168E+01
    0.127829045688611975E+01    0.932347525242394393E+00    0.417890400467606378E+04    0.932473130555840947E-03    0.798608159164702291E+00    0.482107273247877188E+01
    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.482144415596791909E+01
    0.138534399643758865E+01    0.960559656242249482E+00    0.465926374403033424E+04   -0.284517286390813815E-03    0.901492254311458630E+00    0.482200386064504904E+01
    0.139898707041149084E+01    0.761062669422520321E+00    0.466364920175823136E+04    0.112188944546186600E-04    0.102690367593410797E+00    0.482305811134430229E+01
    0.139898707041149084E+01    0.761062669422520321E+00    0.466364920175823136E+04    0.112188944546186600E-04    0.102690367593410797E+00    0.482305811134430229E+01
    0.130911942614571597E+01    0.931077611301805552E+00    0.422046115544887471E+04   -0.521818479802375494E-04    0.796601148992927111E+00    0.482363260755176881E+01
    0.126042788916016502E+01    0.932942703641507332E+00    0.435095055954461623E+04   -0.256217314075859656E-03    0.588643084086195145E+00    0.482422606140401555E+01
    0.126042788916016502E+01    0.932942703641507332E+00    0.435095055954461623E+04   -0.256217314075859656E-03    0.588643084086195145E+00    0.482422606140401555E+01
    0.149896562410109135E+01    0.868016841593801658E+00    0.463382311804666278E+04   -0.419413211291600363E-03    0.538470276261278968E+00    0.482511440533048752E+01
    0.137459555301791037E+01    0.866643229674223137E+00    0.484654672015099823E+04    0.680002238859632024E-03    0.487090554924468788E+00    0.482622359085315811E+01
    0.136785308044978482E+01    0.845174049878572031E+00    0.464602368791499612E+04   -0.847872062359247705E-03    0.477876457138330601E+00    0.482646995247389121E+01
    0.156575938083309585E+01    0.738280452873958493E+00    0.408332622404359336E+04   -0.552045724658764558E-03    0.455185560425912031E-01    0.482679609345119243E+01
    0.156575938083309585E+01    0.738280452873958493E+00    0.408332622404359336E+04   -0.552045724658764558E-03    0.455185560425912031E-01    0.482679609345119243E+01
    0.148220259317048564E+01    0.801806997457928716E+00    0.459804334746845052E+04   -0.520638641313056938E-03    0.113606506265625226E+00    0.482681274432516094E+01
    0.148220259317048564E+01    0.801806997457928716E+00    0.459804334746845052E+04   -0.520638641313056938E-03    0.113606506265625226E+00    0.482681274432516094E+01
    0.136535507844744775E+01    0.900061115101838727E+00    0.498916514382637615E+04    0.185357594070887787E-03    0.889229335075301996E+00    0.482699320246536789E+01
    0.133304117740308459E+01    0.887059294162950374E+00    0.442531635067693060E+04    0.116585208264933561E-03    0.622790279555918147E+00    0.482714390979692087E+01
    0.127337549970122099E+01    0.839273176043789260E+00    0.428573497649254477E+04    0.266138411747181725E-03    0.390408928912330422E+00    0.482767060047570418E+01
    0.127337549970122099E+01    0.839273176043789260E+00    0.428573497649254477E+04    0.266138411747181725E-03    0.390408928912330422E+00    0.482767060047570418E+01
    0.131997641472600535E+01    0.806058204763231090E+00    0.454122229801121102E+04   -0.348420035316106378E-03    0.166299292015407274E+00    0.482815315817094781E+01
    0.121860637532872618E+01    0.988949026313317048E+00    0.441953393089273141E+04   -0.106727966659725203E-03    0.185360406390520649E+00    0.482839884579643375E+01
    0.124994330161127509E+01    0.952184868277830110E+00    0.426079894956959379E+04    0.115935229718137843E-03    0.100205833576001574E+00    0.482910217247612117E+01
    0.124994330161127509E+01    0.952184868277830110E+00    0.426079894956959379E+04    0.115935229718137843E-03    0.100205833576001574E+00    0.482910217247612117E+01
    0.128440300990443790E+01    0.857638734418960325E+00    0.486025281609273043E+04    0.232879973818577227E-04    0.365408679472017495E+00    0.482911630557341276E+01
    0.125802174536001665E+01    0.939382234136819316E+00    0.408409558741532510E+04    0.222691919472669389E-04    0.268767871639658928E+00    0.483065026920849760E+01
    0.101768220199446313E+01    0.862520446738660684E+00    0.484799857209068250E+04   -0.701577634370373175E-03    0.128490530083971415E-01    0.483075882067883811E+01
    0.101768220199446313E+01    0.862520446738660684E+00    0.484799857209068250E+04   -0.701577634370373175E-03    0.128490530083971415E-01    0.483075882067883811E+01
    0.125202826021231184E+01    0.964474631547379668E+00    0.482580649763179827E+04   -0.153871569869815024E-03    0.471077672035447537E+00    0.483101748756657923E+01
    0.138113136896478639E+01    0.851370923570931359E+00    0.464533781320935850E+04   -0.359442060148036188E-04    0.700058898054097156E+00    0.483172797734395676E+01
    0.138113136896478639E+01    0.851370923570931359E+00    0.464533781320935850E+04   -0.359442060148036188E-04    0.700058898054097156E+00    0.483172797734395676E+01
    0.132392733359564607E+01    0.978045125393580794E+00    0.496019934990119327E+04    0.320197264192947180E-04    0.139010397797522861E+00    0.483189642252695073E+01
    0.937281452663014214E+00    0.927194375819936689E+00    0.493232116047394993E+04    0.195574339592877264E-03    0.201230988038353237E-01    0.483324719749985920E+01
    0.122851223214794691E+01    0.983597002938869425E+00    0.486180121402864006E+04   -0.571107360180163749E-03    0.817583497318225549E+00    0.483433333277374988E+01
    0.123357731948066496E+01    0.918286879343008344E+00    0.476490608075507953E+04    0.181690906748170421E-03    0.413424474536437103E+00    0.483517379301748473E+01
    0.125993154144122088E+01    0.914814414121548625E+00    0.484349899449229542E+04   -0.210559578306860517E-03    0.580879836190972346E-01    0.483620978700433213E+01
    0.125993154144122088E+01    0.914814414121548625E+00    0.484349899449229542E+04   -0.210559578306860517E-03    0.580879836190972346E-01    0.483620978700433213E+01
    0.128195969680002797E+01    0.874105754299897675E+00    0.477361537526555367E+04   -0.146304336092430701E-03    0.289010508725385043E-01    0.483654465353102392E+01
    0.134770795816301492E+01    0.885767524033910458E+00    0.461322668948781666E+04    0.134530511544390371E-03    0.714523439029147944E+00    0.483659181402000105E+01
    0.142997276623960357E+01    0.920957163052417482E+00    0.475091377036414906E+04    0.180547221934927797E-03    0.669654028963844627E+00    0.483660487314824916E+01
    0.142997276623960357E+01    0.920957163052417482E+00    0.475091377036414906E+04    0.180547221934927797E-03    0.669654028963844627E+00    0.483660487314824916E+01
    0.135976369107163197E+01    0.912480996142791989E+00    0.482652953870813326E+04   -0.960747593456726194E-04    0.456734990594973689E+00    0.483705523797515635E+01
    0.124751581734069816E+01    0.842011892776094450E+00    0.438101133009354180E+04   -0.446548985230899151E-03    0.256447117889244514E+00    0.483709764608432113E+01
    0.124751581734069816E+01    0.842011892776094450E+00    0.438101133009354180E+04   -0.446548985230899151E-03    0.256447117889244514E+00    0.483709764608432113E+01
    0.136061134948698115E+01    0.927097649233150189E+00    0.476740035167011047E+04    0.925716163645696533E-03    0.823152760001378825E+00    0.483747263058889221E+01
    0.136061134948698115E+01    0.927097649233150189E+00    0.476740035167011047E+04    0.925716163645696533E-03    0.823152760001378825E+00    0.483747263058889221E+01
    0.121688209630431432E+01    0.967242956595753656E+00    0.484341817767695011E+04    0.296781272264467566E-03    0.340982007653400365E-01    0.483786698137239579E+01
    0.142689717094148039E+01    0.874176398421756540E+00    0.439057369089512486E+04    0.974938243613135262E-03    0.943380834930466095E+00    0.483825610768337278E+01
    0.142689717094148039E+01    0.874176398421756540E+00    0.439057369089512486E+04    0.974938243613135262E-03    0.943380834930466095E+00    0.483825610768337278E+01
    0.127402177396139837E+01    0.880524398636151950E+00    0.498885794585753956E+04    0.403639793975895192E-03    0.157805008788213408E+00    0.483866236550213635E+01
    0.127402177396139837E+01    0.880524398636151950E+00    0.498885794585753956E+04    0.403639793975895192E-03    0.157805008788213408E+00    0.483866236550213635E+01
    0.122644129816109038E+01    0.833907463261155502E+00    0.462503803926702494E+04   -0.524668155954775514E-03    0.896888219244510176E-01    0.483912827494933762E+01
    0.122644129816109038E+01    0.833907463261155502E+00    0.462503803926702494E+04   -0.524668155954775514E-03    0.896888219244510176E-01    0.483912827494933762E+01
    0.133009668419125315E+01    0.818880635660505951E+00    0.491840241060343124E+04   -0.379609207866290739E-03    0.357108267445466476E+00    0.483959372919790720E+01
    0.128176525368760141E+01    0.922584431261874727E+00    0.483323717252947245E+04    0.832137989844249852E-04    0.838421836261483922E+00    0.483972462241377244E+01
    0.128176525368760141E+01    0.922584431261874727E+00    0.483323717252947245E+04    0.832137989844249852E-04    0.838421836261483922E+00    0.483972462241377244E+01
    0.129390530965217176E+01    0.882415736182802446E+00    0.429433122924582676E+04    0.168238429023075500E-03    0.883194796241568936E+00    0.484044234724766298E+01
    0.136131892756548512E+01    0.882361092008307257E+00    0.438546196438222341E+04   -0.414330366854883086E-03    0.166931840786108759E+00    0.484047890496387989E+01
    0.138404939960850215E+01    0.899358814346447932E+00    0.493947513830879689E+04   -0.465461356966566028E-03    0.791877804695018117E+00    0.484155781688023268E+01
    0.138404939960850215E+01    0.899358814346447932E+00    0.493947513830879689E+04   -0.465461356966566028E-03    0.791877804695018117E+00    0.484155781688023268E+01
    0.133425647043058504E+01    0.897147853303067566E+00    0.407354580327261920E+04   -0.457977940622465425E-03    0.707076821589646798E+00    0.484224007717031402E+01
    0.143407553396667753E+01    0.884806243946623883E+00    0.419385289858606666E+04    0.333255298760642534E-04    0.732101583828436708E+00    0.484304819444066226E+01
    0.151325375756916314E+01    0.878372950974290356E+00    0.463345143666493459E+04   -0.135730036465700363E-03    0.678320369867985273E+00    0.484373898886894594E+01
    0.105044349497287604E+01    0.882098760216464828E+00    0.443838394376167435E+04   -0.323397264649285892E-03    0.122458061671630522E-01    0.484450022313130990E+01
