

    0.772675403402657427E-03   -0.139281544575205878E+02    0.112281778326706139E+01    0.842580487508448606E+00    0.496481439708656035E+04    0.270283951845715976E-03    0.268248584742074525E+00
    0.803647222683804012E-03   -0.140223821629458882E+02    0.120132709126314974E+01    0.923752035572008134E+00    0.412804102360795787E+04   -0.234069978430393914E-03    0.358023163791641896E+00
    0.807891289830837858E-03   -0.140485413870449403E+02    0.118331685882548676E+01    0.856551495937505569E+00    0.436676567433845503E+04    0.132694528788031578E-03    0.286575949425303622E+00
    0.806437990778471436E-03   -0.140605653882588051E+02    0.110616280119099519E+01    0.863896943089014657E+00    0.468562865792085631E+04   -0.481611770406081005E-03    0.292435274079289709E+00
    0.805633595404668321E-03   -0.140741944584317338E+02    0.112366388829925867E+01    0.865470281264861363E+00    0.490819023940275201E+04    0.295658299517130357E-03    0.358591695815494049E+00
    0.810755977717349924E-03   -0.141024956091457110E+02    0.107191903364631447E+01    0.888929975480191925E+00    0.417828405575718352E+04    0.232795025934633858E-03    0.278242762000436961E+00
    0.838943174438809189E-03   -0.141864723208125838E+02    0.123378761807022874E+01    0.883854876979096149E+00    0.423987272253095853E+04    0.439353559783056409E-03    0.484245785549527685E+00
    0.856152557671231566E-03   -0.142427085363645389E+02    0.103586655911502712E+01    0.862523516006948543E+00    0.476151410387784017E+04    0.576362603254129127E-03    0.287552066634040204E+00
    0.874552587146898278E-03   -0.143008612259019294E+02    0.107066020305625553E+01    0.958987590893703001E+00    0.426319227696129747E+04    0.104816996751980155E-03    0.304365911426877578E+00
    0.875022361889786298E-03   -0.143175602576361900E+02    0.147210554619529210E+01    0.742693025203762236E+00    0.454605286084725049E+04   -0.767276414194712739E-04    0.880176318241193689E+00
    0.875626662113605271E-03   -0.143345660032671773E+02    0.100507110369372166E+01    0.803719303755925929E+00    0.426927691756105105E+04   -0.422555858292945799E-03    0.229639084774119318E+00
    0.882558121090753394E-03   -0.143659606651465879E+02    0.112244442755069684E+01    0.900118111519921937E+00    0.487911939549452927E+04    0.335724414841168876E-03    0.543779434779176452E+00
    0.876794067015035416E-03   -0.143684806717562310E+02    0.153930352333575704E+01    0.624775013103509580E+00    0.439944031584659569E+04   -0.520379304089292551E-03    0.381674670825893902E+00
    0.885141612763290834E-03   -0.144030566659407100E+02    0.110860011373425249E+01    0.984977729627962262E+00    0.494286407302234784E+04   -0.242130851524216035E-03    0.299234842778373977E+00
    0.900667385052115587E-03   -0.144534584276170257E+02    0.110867425683743570E+01    0.920931757692246888E+00    0.456907167350571490E+04    0.393635407714155983E-04    0.262310404443284240E+00
    0.894258807857524571E-03   -0.144548018277350003E+02    0.119033284450414456E+01    0.942671871398349071E+00    0.422544775113919241E+04    0.983388704009757877E-04    0.393598356208017697E+00
    0.896973815425571486E-03   -0.144764897133968979E+02    0.115490135407576178E+01    0.878296445358648592E+00    0.472868939906534160E+04    0.216731968298916318E-03    0.374834159045579762E+00
    0.903192092520404026E-03   -0.145059318883579991E+02    0.103475310677244869E+01    0.838173905663919472E+00    0.447157291943413929E+04   -0.319547617290055750E-04    0.258462095924090862E+00
    0.937267335989027165E-03   -0.145956234768811957E+02    0.114980440650423521E+01    0.905640060842203276E+00    0.410539755970825991E+04    0.306075434396949563E-03    0.265836962886856543E+00
    0.932140241576702032E-03   -0.146002779270037184E+02    0.114267281852970415E+01    0.860389778160291385E+00    0.475100654366139679E+04    0.598198978590556117E-03    0.256656621929603257E+00
    0.925349475371842808E-03   -0.146012793274282231E+02    0.953710651117013697E+00    0.777414139007200466E+00    0.445102150853500552E+04   -0.764782105181616682E-04    0.200938513985543382E+00
    0.940368607529476291E-03   -0.146491052408203437E+02    0.138745065474425733E+01    0.738193612157177492E+00    0.453925708196486357E+04   -0.489021163421825652E-04    0.911429065773940339E+00
    0.940399624110430186E-03   -0.146647962065899513E+02    0.106315381621669447E+01    0.863378612470373952E+00    0.481819739834294433E+04    0.600743092722193575E-03    0.265983037722045679E+00
    0.934373191636012892E-03   -0.146675632150918318E+02    0.110607266800623938E+01    0.888078311195870440E+00    0.478068593188990781E+04   -0.825839585399208226E-04    0.270466937063307045E+00
    0.938113230458000632E-03   -0.146911776856726597E+02    0.142325117831172543E+01    0.677806956659845028E+00    0.431821566382491437E+04   -0.104321868717612981E-04    0.532151958227638278E+00
    0.940838752425600497E-03   -0.147126049071323433E+02    0.129814031136374042E+01    0.948041008738670032E+00    0.471990839491734459E+04    0.613527871928521026E-03    0.784984819475908591E+00
    0.938099391480847920E-03   -0.147223981816026264E+02    0.102996426586426204E+01    0.793484054279884554E+00    0.432835582808202344E+04   -0.552267540241719473E-03    0.215576153871355536E+00
    0.959794087579202279E-03   -0.147837489113834550E+02    0.104525430518995921E+01    0.842628812458987353E+00    0.459864748955400501E+04   -0.377689169632116197E-03    0.243134409060673878E+00
    0.984040580683560092E-03   -0.148492706461510480E+02    0.147718926359295155E+01    0.695637147623911600E+00    0.466332871984895883E+04    0.491466613548410401E-03    0.553752912052510871E+00
    0.101212429656392369E-02   -0.149211747026770247E+02    0.108011938719329392E+01    0.978196254051146075E+00    0.483202494701849355E+04    0.519349686973081073E-03    0.280650717153739016E+00
    0.100452445302198832E-02   -0.149217254275532110E+02    0.110300195405705392E+01    0.974717176829521081E+00    0.448208984356971268E+04   -0.238691973187829309E-03    0.396889734933530969E+00
    0.100833457167830674E-02   -0.149449219924967274E+02    0.103594671587753906E+01    0.897868708628576817E+00    0.487093479088183813E+04    0.680437146102067826E-04    0.285076185505359736E+00
    0.101987813739652482E-02   -0.149833132246834744E+02    0.107088212566357210E+01    0.825420439997406885E+00    0.439542362518114714E+04    0.488902312862588771E-04    0.246564463711473836E+00
    0.101969182486346299E-02   -0.149985728289637343E+02    0.955097228943264431E+00    0.744033078647933110E+00    0.493390165068763963E+04   -0.578835334798026308E-03    0.159398444970058839E+00
    0.101767197918932982E-02   -0.150102322213842250E+02    0.117163021518645682E+01    0.935552590428147202E+00    0.424907429250506266E+04   -0.296960432288567657E-03    0.311550483420958035E+00
    0.103965470081034345E-02   -0.150685992097901291E+02    0.112768705416628023E+01    0.938693000835305380E+00    0.464812806619271851E+04    0.364876787488180819E-03    0.370825524507623405E+00
    0.107951970363326702E-02   -0.151594793773699834E+02    0.118463287303492670E+01    0.865383652433699080E+00    0.450409815802582943E+04    0.368773109296775977E-03    0.658297539464813730E+00
    0.107994709679509011E-02   -0.151758960416221260E+02    0.125431927010073574E+01    0.889342317125945581E+00    0.447697303826931329E+04    0.375548254286035387E-03    0.573349860202641781E+00
    0.107323861995521934E-02   -0.151790585800811577E+02    0.120374226430147324E+01    0.986349405485232422E+00    0.458513410351953553E+04   -0.293067011347997348E-03    0.306335402255298761E+00
    0.112314252199841361E-02   -0.152855830897384806E+02    0.112792798739042111E+01    0.925317779370754323E+00    0.493361426920581198E+04   -0.356176434382822016E-03    0.274416941169220163E+00
    0.111472989095436396E-02   -0.152861711812466154E+02    0.886549176950692908E+00    0.732082703367478271E+00    0.434074841851170459E+04   -0.135647523188713514E-03    0.160401337336592814E+00
    0.115825869627769491E-02   -0.153784074374563247E+02    0.109198114531687107E+01    0.868942814258852447E+00    0.461955626991884037E+04    0.264216882231791588E-03    0.338509533394864726E+00
    0.117337007878872725E-02   -0.154199569658494156E+02    0.117181179435793648E+01    0.945225673151676937E+00    0.479269118307039389E+04   -0.361977326915291313E-03    0.531748984610126652E+00
    0.116582019522709635E-02   -0.154226716697323774E+02    0.135260521296969283E+01    0.738247528735159197E+00    0.492956176949097789E+04    0.423817533048631491E-03    0.865337946777462674E+00
    0.116741886264316516E-02   -0.154410373536084666E+02    0.122052214802628844E+01    0.971264168389302629E+00    0.470656604801143931E+04    0.152152516049434104E-03    0.875535991003133285E+00
    0.117670870661475135E-02   -0.154725145499275492E+02    0.120437367059086009E+01    0.938205631448167710E+00    0.453125448525769662E+04    0.861342913136184580E-03    0.412935880256997401E+00
    0.118181851681388298E-02   -0.154968056668894683E+02    0.128846285476611300E+01    0.904958764476513577E+00    0.411309862339304618E+04    0.513276164333068024E-04    0.403711752507956656E+00
    0.121044103916067127E-02   -0.155602915073884702E+02    0.152281966160035087E+01    0.705931281570006730E+00    0.467969263614443025E+04   -0.299775669391705811E-03    0.661039134907284276E+00
    0.120786447696345669E-02   -0.155716547411972552E+02    0.120796506187729236E+01    0.903473975523007233E+00    0.448663900839009239E+04    0.859544705252736048E-03    0.703994827490768693E+00
    0.120226383865108095E-02   -0.155779845541198121E+02    0.120260099978887602E+01    0.975528611033133597E+00    0.453210178836352134E+04    0.407212083716345763E-03    0.340915729878008222E+00
    0.120019451851220444E-02   -0.155901642154824938E+02    0.117211047619909392E+01    0.911633052486783391E+00    0.482893085692357636E+04   -0.483406765437651694E-05    0.570832053221592917E+00
    0.121486776916763010E-02   -0.156300924084655790E+02    0.126731662210565221E+01    0.873742638122662507E+00    0.483671366280761413E+04    0.222422081679370521E-03    0.873462181186943631E+00
    0.121403755519419710E-02   -0.156443501851367195E+02    0.117174829260747848E+01    0.905095178831247349E+00    0.481609988968591097E+04   -0.531451704798641261E-04    0.604226632466207891E+00
    0.123170997649733947E-02   -0.156888787880696636E+02    0.108526056310011487E+01    0.901959375950314501E+00    0.406868842714435459E+04   -0.202486522446358052E-03    0.268507121295707751E+00
    0.126542750535162335E-02   -0.157585169586117892E+02    0.116797985429701723E+01    0.967940706418817576E+00    0.418622711576938491E+04    0.221135257579032772E-03    0.698540863181626781E+00
    0.130812056901532365E-02   -0.158405047845137013E+02    0.115290821028558121E+01    0.855981542859372668E+00    0.444308871221804475E+04    0.854123953067583710E-04    0.411785056330616350E+00
    0.130843385283444728E-02   -0.158566087102612485E+02    0.127772120572136538E+01    0.859413299771979888E+00    0.419245414780170722E+04   -0.218070979680433163E-03    0.716590685491972468E+00
    0.131764150329754409E-02   -0.158862587277444050E+02    0.111660951061076585E+01    0.887683242911774695E+00    0.481447897657920930E+04    0.775383672388414843E-03    0.274327369809430954E+00
    0.133215553084328558E-02   -0.159237935910455555E+02    0.123992919245032374E+01    0.947189196612544304E+00    0.420476121931265516E+04    0.241737456669783592E-03    0.548049450057893073E+00
    0.135010868129604479E-02   -0.159661921183949147E+02    0.127489733695710061E+01    0.939760663102355620E+00    0.461452456467510819E+04    0.332426707537568280E-03    0.506528013465195603E+00
    0.134180418406521038E-02   -0.159694771594270666E+02    0.108430498429566513E+01    0.938730612694517075E+00    0.479687536195822940E+04    0.378366871129368391E-03    0.266855915148093092E+00
    0.134357960650970608E-02   -0.159877467314385662E+02    0.120834488051431244E+01    0.975323265311116239E+00    0.464193036139072865E+04    0.200519424804891617E-03    0.577741364394840584E+00
    0.133331103864063149E-02   -0.159880276332323117E+02    0.120826219558143633E+01    0.885854708368348676E+00    0.479737796311394504E+04    0.452290618592615548E-03    0.682364669092240028E+00
    0.133966077523103616E-02   -0.160131547888505743E+02    0.112119243193993978E+01    0.901131192025510397E+00    0.470039843108682817E+04   -0.298648157863691782E-03    0.303675757297256599E+00
    0.133012560570371693E-02   -0.160144936869537879E+02    0.151188169385483873E+01    0.639804749344343171E+00    0.449158596366707479E+04   -0.314654723181955278E-03    0.393292711892973712E+00
    0.133915836907935889E-02   -0.160436545983666150E+02    0.104826272822687505E+01    0.813668560636831240E+00    0.423882284756409899E+04   -0.215619522673209845E-03    0.231399799413128660E+00
    0.135877811981323154E-02   -0.160883686398351102E+02    0.121420299949346955E+01    0.950460798561661324E+00    0.499206905252419256E+04   -0.386472875569039372E-03    0.696912015201865076E+00
    0.138033380202547324E-02   -0.161354726415378664E+02    0.120099221250388211E+01    0.930987015314837851E+00    0.497308656340373454E+04   -0.152219254084341987E-03    0.754887806262213190E+00
    0.138576460879397860E-02   -0.161589510334857245E+02    0.127910564621805056E+01    0.900559788682074980E+00    0.430609815392693417E+04    0.252306420492956149E-03    0.756789555481419685E+00
    0.139007235486283552E-02   -0.161807835299394256E+02    0.126455474895752684E+01    0.905919882510586083E+00    0.439099007567865829E+04    0.226255510718303011E-03    0.860410151342229201E+00
    0.142297575162249465E-02   -0.162431974879294465E+02    0.114256830532786902E+01    0.896530540634468576E+00    0.426528959546229544E+04   -0.111269000490700994E-03    0.486757890331657450E+00
    0.147280897068957661E-02   -0.163276648143001353E+02    0.111367212566969220E+01    0.861054439941181027E+00    0.488402405876197008E+04    0.679533482511719884E-03    0.284673991669903703E+00
    0.146617292591508914E-02   -0.163342580389636680E+02    0.121865732837156759E+01    0.904556436361718674E+00    0.483354250258178490E+04    0.383829348422230928E-03    0.929113993179249142E+00
    0.147439711633808057E-02   -0.163610702737492950E+02    0.119583056717346548E+01    0.873846769088902908E+00    0.473666844823477823E+04   -0.677195808895138382E-03    0.550339915842717353E+00
    0.148178461934690394E-02   -0.163866913011221023E+02    0.102695487852277068E+01    0.773533644574290635E+00    0.477400110670760841E+04    0.142885237100338127E-03    0.178744476028854765E+00
    0.150177794867347326E-02   -0.164291213412702390E+02    0.121448728197690636E+01    0.987329774981593355E+00    0.410476688736939195E+04   -0.408456803874615820E-03    0.315916527620657084E+00
    0.149125477266064273E-02   -0.164306827203831780E+02    0.113533333349250620E+01    0.884315202655022725E+00    0.421540382838066762E+04   -0.875821943531222759E-04    0.309742239102221650E+00
    0.151640779658852734E-02   -0.164797604229647057E+02    0.120121874819885455E+01    0.862657128593837808E+00    0.485999293218432376E+04   -0.863328433817713616E-04    0.470729172540116481E+00
    0.150664566627288477E-02   -0.164824684641762680E+02    0.122486645444427267E+01    0.985211542676915464E+00    0.421542747237989533E+04    0.275847516010230981E-03    0.750675237480903257E+00
    0.151775888838244478E-02   -0.165127915932476732E+02    0.105732430691621149E+01    0.943509416744439777E+00    0.450654115269005706E+04    0.544416190407373611E-03    0.294184236047681735E+00
    0.152760978683903845E-02   -0.165413554966978253E+02    0.115506882123859489E+01    0.982010309300278661E+00    0.484671701093991032E+04    0.566000570726201313E-03    0.355223619470955265E+00
    0.153978734616399084E-02   -0.165728605706157275E+02    0.116819039737720920E+01    0.943876935649176407E+00    0.474963512810770862E+04   -0.374098084877983394E-03    0.312154035806372965E+00
    0.157168049883071610E-02   -0.166294877873100369E+02    0.121171215890733652E+01    0.978312590656112646E+00    0.487264601536044756E+04    0.910093585947287492E-03    0.453677729074706937E+00
    0.161292926618063150E-02   -0.166969258223367376E+02    0.111860781659604847E+01    0.907053955401978307E+00    0.426598862070826635E+04    0.634685403146773085E-03    0.413851903551642586E+00
    0.164638791928733183E-02   -0.167536144274819421E+02    0.123762378935183737E+01    0.894858177534813337E+00    0.460080973089245435E+04   -0.534814034652670198E-04    0.596998360070976730E+00
    0.168629448867933796E-02   -0.168171389534409030E+02    0.110651070667621521E+01    0.873984441764919739E+00    0.479237830544288227E+04    0.303825072942280971E-04    0.293567751554596412E+00
    0.167994320439690970E-02   -0.168252169025216176E+02    0.113234493034251416E+01    0.894627382820866845E+00    0.460011975206203533E+04    0.407546013988992098E-03    0.293105280055528161E+00
    0.175230743057380842E-02   -0.169251888330318820E+02    0.115779910700069477E+01    0.877396799499311375E+00    0.431892159853719204E+04    0.276465774909871070E-03    0.654661766391407829E+00
    0.187410109056401547E-02   -0.170752051828449858E+02    0.106143378194066385E+01    0.876114102303253262E+00    0.426986880525357992E+04    0.816990028465841117E-04    0.259422337720847385E+00
    0.187212825771297642E-02   -0.170887237095354223E+02    0.114531937061642486E+01    0.999028479017058935E+00    0.419282121950166038E+04    0.370732210289012847E-03    0.284974274451550547E+00
    0.193627425099189305E-02   -0.171717282054313145E+02    0.125928418906032502E+01    0.927504056299029767E+00    0.478415684060602871E+04    0.134232176607888658E-03    0.970292525070383438E+00
    0.193189940762461066E-02   -0.171828292666232869E+02    0.112191042789463835E+01    0.861137386761604451E+00    0.497138301689008131E+04   -0.132004501191996754E-04    0.296968783129077485E+00
    0.191943444165693067E-02   -0.171855080926691741E+02    0.113202646928039452E+01    0.861095271089028946E+00    0.393413525059229914E+04   -0.310156942748635739E-03    0.267178086220866473E+00
    0.190611466787269095E-02   -0.171872058605485094E+02    0.107237108287082683E+01    0.858343010257470951E+00    0.457645104855294994E+04   -0.292102616684161611E-03    0.270089265417297497E+00
    0.189174421145798816E-02   -0.171876954640482005E+02    0.106475820214285011E+01    0.909370197074644504E+00    0.459517949407799188E+04    0.740749073365214801E-03    0.281499119073731485E+00
    0.190856349176755946E-02   -0.172210236517264441E+02    0.110204704547747134E+01    0.880846596388877412E+00    0.407002107342028967E+04    0.377233561614542359E-04    0.280311580512204117E+00
    0.189395558787089661E-02   -0.172212820219177232E+02    0.121390845103516565E+01    0.890676609928959584E+00    0.452460705503469399E+04   -0.248052259323229790E-03    0.437947797048123366E+00
    0.190891376852231126E-02   -0.172526406760536233E+02    0.119619197256088117E+01    0.925928846068152400E+00    0.420415767621579744E+04    0.556019552721428024E-03    0.353582100658463405E+00
    0.190656812209147710E-02   -0.172658065929877402E+02    0.119119302486333556E+01    0.993737070125807254E+00    0.413588845745300387E+04    0.245440674619351628E-03    0.305039027090409032E+00
    0.190512595138638062E-02   -0.172799181758602245E+02    0.123231689609508099E+01    0.927853314408248919E+00    0.409028705628398302E+04    0.178559599658366727E-03    0.292523672379958466E+00
    0.191885459702123822E-02   -0.173099038185936429E+02    0.113532218199711687E+01    0.961175008678474052E+00    0.438090630423262428E+04    0.821886124784566440E-03    0.485109009178604111E+00
    0.191468861412495391E-02   -0.173211819422896305E+02    0.990656784782247946E+00    0.776787369271704331E+00    0.494037234997084579E+04   -0.374083865142859251E-03    0.198946154327228925E+00
    0.192489456981189051E-02   -0.173474393252693844E+02    0.129321708195825469E+01    0.877233764238074976E+00    0.471993443118719642E+04   -0.359795296621502148E-03    0.500084743493309558E+00
    0.192717875468164279E-02   -0.173654362273024390E+02    0.125722694968524951E+01    0.880988147819307121E+00    0.483114377533492552E+04   -0.406809840288232876E-03    0.448404970808245595E+00
    0.191664509136390041E-02   -0.173700995494435766E+02    0.114395008366588824E+01    0.922926238135901578E+00    0.490657818476293778E+04    0.184980999965861506E-03    0.457347612663702163E+00
    0.193464554041197757E-02   -0.174044201835514514E+02    0.120320945272519930E+01    0.863953024260995406E+00    0.435007664445420596E+04   -0.251605183936606249E-03    0.628155578957515948E+00
    0.192082706060446714E-02   -0.174057086386882389E+02    0.127832126065191432E+01    0.939079620799879944E+00    0.402409595783553777E+04    0.534106121966548418E-03    0.526534697685033026E+00
    0.197236854530492530E-02   -0.174742921862848348E+02    0.110576418102208196E+01    0.862277076532049880E+00    0.475768879107628163E+04   -0.100121305922309389E-03    0.308419064078082839E+00
    0.200914140889490870E-02   -0.175268618727643997E+02    0.112267301157607124E+01    0.891329054702510781E+00    0.438011224673825927E+04   -0.173668894091260018E-03    0.376515435250459274E+00
    0.201154548775324188E-02   -0.175448785826454490E+02    0.104718907913956238E+01    0.842985759955025893E+00    0.489217869435295506E+04    0.133840426549490966E-03    0.233220514215807251E+00
    0.202963323514752762E-02   -0.175784071394261261E+02    0.137159307330845870E+01    0.748828956436588089E+00    0.449875530012780655E+04   -0.169546507266804915E-03    0.985198418217639760E+00
    0.201572678273776720E-02   -0.175802815638258600E+02    0.119194753054820657E+01    0.945193796081200688E+00    0.422024412092809234E+04   -0.367010015501431273E-03    0.498769773588217835E+00
    0.203266398487780874E-02   -0.176126414117513335E+02    0.105387986969011660E+01    0.813978169183778966E+00    0.464781575708445234E+04   -0.654382636815641463E-03    0.230680319562996505E+00
    0.205306638455757121E-02   -0.176482408764573009E+02    0.106958155866494065E+01    0.914488645776961762E+00    0.439162546525049947E+04    0.945812539587435961E-04    0.297915851461477588E+00
    0.203882278904699921E-02   -0.176499420848431257E+02    0.115048230117692429E+01    0.936466656425849142E+00    0.455266932619194813E+04    0.155701600593755561E-03    0.288116299456285252E+00
    0.206654894518899747E-02   -0.176925820101578424E+02    0.111492351692261416E+01    0.919109979366607543E+00    0.456344630731409143E+04   -0.126076082306412259E-03    0.398995060741328955E+00
    0.206784219501874710E-02   -0.177094582220805385E+02    0.124574390319472372E+01    0.960261061752992973E+00    0.420153329113651307E+04   -0.153086651206321700E-03    0.312540657140262579E+00
    0.205462185065407492E-02   -0.177122555641179034E+02    0.111651365569078287E+01    0.867109828978919528E+00    0.412272388541213877E+04   -0.305171070806557668E-05    0.273188322697781538E+00
    0.205508821455008218E-02   -0.177283344782778727E+02    0.108130020199123189E+01    0.887822099746998661E+00    0.419764807651625506E+04    0.312182422473644271E-03    0.304060863957005267E+00
    0.206621370125488523E-02   -0.177547575357434866E+02    0.114768723341409373E+01    0.938032118980366980E+00    0.459945727303688727E+04   -0.511234073211899601E-03    0.366057917903430008E+00
    0.205687237527353789E-02   -0.177613200599270158E+02    0.116759908177024663E+01    0.887283980186626686E+00    0.482069587722429151E+04    0.207313517425952167E-03    0.897973099903129346E+00
    0.204533126309335185E-02   -0.177656914570854525E+02    0.132378777439411777E+01    0.995460281002053637E+00    0.463395990517325481E+04   -0.689944629949836279E-03    0.557859582767865847E+00
    0.203449996175506919E-02   -0.177706970699702183E+02    0.106305387815130037E+01    0.859849673222737865E+00    0.486475196048092130E+04    0.458418740877210534E-03    0.256469767144836491E+00
    0.202518931952422538E-02   -0.177771483052705079E+02    0.119636936023759155E+01    0.924460882866306788E+00    0.488485987388890862E+04   -0.376502358426121432E-03    0.568745781212956159E+00
    0.203276072651521235E-02   -0.178002365965295688E+02    0.120802575697665970E+01    0.996806379164955070E+00    0.475535628856488984E+04    0.433749349085365415E-03    0.450056602683300389E+00
    0.203314988416524942E-02   -0.178162444457247418E+02    0.115866265166451843E+01    0.931371110909171129E+00    0.442101732934952543E+04   -0.261380142777813845E-03    0.306813048598917559E+00
    0.209101230763401782E-02   -0.178879935435134385E+02    0.114860232312814770E+01    0.946379868289593529E+00    0.461039475549219696E+04   -0.123517453139022114E-04    0.414244255577286613E+00
    0.212115808477118719E-02   -0.179322463425199210E+02    0.111229723017279980E+01    0.905822131001023600E+00    0.493124813405441455E+04    0.646290769243497643E-04    0.286064564053851389E+00
    0.210779356236006493E-02   -0.179352303212761619E+02    0.105645834166138131E+01    0.894496661550604255E+00    0.450029734611984713E+04   -0.288200939717345129E-04    0.273631774837309827E+00
    0.213129665404851974E-02   -0.179730330351928842E+02    0.110972583244188883E+01    0.886225281680606436E+00    0.440645540383627394E+04   -0.266207747281428978E-03    0.362293286162941541E+00
    0.212182719687410704E-02   -0.179797521362314399E+02    0.121749518192935979E+01    0.984099723747942079E+00    0.434809417114612279E+04    0.258213452503878852E-03    0.613032104988652127E+00
    0.213235896799187112E-02   -0.180052796578655503E+02    0.129068611932030830E+01    0.992475699337223238E+00    0.477407387227462823E+04   -0.737621144979232440E-03    0.468448825725135243E+00
    0.217655066026751880E-02   -0.180619296461752512E+02    0.124491348191064843E+01    0.931997357149866756E+00    0.491424809249865302E+04   -0.763239654979508539E-03    0.780345773636076823E+00
    0.216768402721108323E-02   -0.180693905887462023E+02    0.117380054789482791E+01    0.908485797299627862E+00    0.479941631488327948E+04   -0.427097632767402583E-03    0.368570473725898906E+00
    0.219530846745356065E-02   -0.181103420676933382E+02    0.111102847840905028E+01    0.926754564456981456E+00    0.478385338240587316E+04    0.225735602359212483E-04    0.300641127657104879E+00
    0.218338093693994052E-02   -0.181150710584873451E+02    0.111568737832148246E+01    0.880597610871158842E+00    0.492408480645813415E+04    0.459033611081606033E-04    0.322099742515274179E+00
    0.217248973138915074E-02   -0.181206946336732955E+02    0.108686504514692839E+01    0.924441709200562012E+00    0.492496057436266528E+04    0.117820519821086546E-03    0.320969704585573390E+00
    0.219710909923910352E-02   -0.181588568315446182E+02    0.117033785436927840E+01    0.926885535007027861E+00    0.426196502893950583E+04   -0.294729824482362513E-03    0.318831360569345523E+00
    0.218496900829977204E-02   -0.181634002198523206E+02    0.116506288794894064E+01    0.870737691479460119E+00    0.474819877684697167E+04   -0.249093223415546624E-03    0.423591030148017356E+00
    0.220746530885783084E-02   -0.181995118071390181E+02    0.121364957005320351E+01    0.978952605732467118E+00    0.467772200079717913E+04   -0.448173576034371468E-03    0.417443415378161597E+00
    0.219652992055850401E-02   -0.182052045431794838E+02    0.117007530877550936E+01    0.945445495953862070E+00    0.439978921986793102E+04    0.130651301389845501E-03    0.426882467281379019E+00
    0.223528979085637529E-02   -0.182558136906449704E+02    0.121153713006059660E+01    0.905156444509971458E+00    0.473138689964244077E+04   -0.886228010354924139E-03    0.573933503038261406E+00
    0.224341565959766329E-02   -0.182786960356500821E+02    0.108248664456816357E+01    0.855574622131057949E+00    0.456671228621581577E+04    0.608712020594626558E-03    0.249341520414151696E+00
    0.227679671661900436E-02   -0.183238609431454300E+02    0.120460867405071292E+01    0.995676163286246974E+00    0.416888830284290452E+04   -0.214137327338509718E-03    0.368143787775357223E+00
    0.227709899687993317E-02   -0.183397514567016486E+02    0.112620667407648956E+01    0.905736914784178615E+00    0.470120249711042743E+04    0.156292668174682942E-03    0.503822273987433511E+00
    0.227168117071971246E-02   -0.183506122530931961E+02    0.104044417399272349E+01    0.853659827156723394E+00    0.491332378621219868E+04    0.339032630210236443E-03    0.249832794249765761E+00
    0.228733506299898595E-02   -0.183799717545692829E+02    0.120741751544888065E+01    0.907047000099516332E+00    0.419232229552964600E+04   -0.818033468606840092E-03    0.359817698953174170E+00
    0.227907221757457559E-02   -0.183883588067167238E+02    0.120599126483708363E+01    0.893508867636616633E+00    0.406841752449072283E+04    0.374970847454263444E-04    0.487575110914455101E+00
    0.230400297650389932E-02   -0.184257430000837665E+02    0.125382655091690887E+01    0.976255174673035686E+00    0.423808980222677746E+04   -0.118694616503636755E-03    0.429388524556615359E+00
    0.228627958031106396E-02   -0.184259236486332085E+02    0.114065323993909895E+01    0.877348078039705492E+00    0.451957617264924011E+04    0.790858393960310144E-04    0.378414122400410502E+00
    0.230935060692176366E-02   -0.184616296555807438E+02    0.115376835796926791E+01    0.872146463534283711E+00    0.458192813122681218E+04    0.358927586488290700E-03    0.262198422236100404E+00
    0.231330279015670411E-02   -0.184806744959697333E+02    0.110425922261169496E+01    0.917303066559241986E+00    0.442008609478648577E+04   -0.236728235868941499E-03    0.331069811164654892E+00
    0.230626001972296466E-02   -0.184902012774325932E+02    0.118760823667439563E+01    0.896863731146759990E+00    0.487571397003056882E+04   -0.800806807985129883E-04    0.446068351546839881E+00
    0.235631282620727116E-02   -0.185487680016495204E+02    0.123320874167360217E+01    0.911080796356979139E+00    0.491469149960455798E+04    0.235843867108907746E-03    0.631388697245345853E+00
    0.234654678352665558E-02   -0.185560865179104724E+02    0.111943581155190253E+01    0.932744927164641191E+00    0.450644253285092418E+04    0.103359780254260796E-04    0.306767633559958619E+00
    0.235060952740531433E-02   -0.185751712664245510E+02    0.104939792013399291E+01    0.839993063976967269E+00    0.479527095213561824E+04   -0.164415170241964898E-03    0.255726739051867047E+00
    0.235751155788134189E-02   -0.185966602068758640E+02    0.104332055634225740E+01    0.840514474916146281E+00    0.464705620005724450E+04    0.423328628210085565E-03    0.246320863251312777E+00
    0.236071625336957457E-02   -0.186150020710115172E+02    0.126929590168712769E+01    0.744984141693102009E+00    0.417796375407265805E+04    0.132437390680773898E-03    0.987254970916080277E+00
    0.237902447599352756E-02   -0.186460779698906620E+02    0.137534953484386469E+01    0.738837693105840909E+00    0.440607112607425643E+04    0.462539430635785357E-04    0.897853542425089857E+00
    0.240340787936623411E-02   -0.186820972904764488E+02    0.123529307322924620E+01    0.881951406754047373E+00    0.477917108695701245E+04    0.618842719019133711E-04    0.566161684865358894E+00
    0.238770013212173584E-02   -0.186846081603115906E+02    0.105193081653004628E+01    0.836851926927294265E+00    0.497560150695095035E+04    0.397455087108500218E-04    0.236614755514064856E+00
