chirp_mass mass_ratio EOS alpha zeta
0.9413378351664192 0.8105836863318805 4425.887161953373 0.00014991984991589302 0.49750338419560913
0.9413378351664192 0.8105836863318805 4425.887161953373 0.00014991984991589302 0.49750338419560913
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.2067771999419596 0.9736559988398581 4488.597621699115 4.601874854907206e-05 0.3850245496986345
1.4218962205206969 0.9818035810489474 4262.210686041979 0.0002860128632073855 0.52912705614256
0.9815786597474399 0.8553753797128855 4563.703951240684 -0.000687149911028582 0.1722578689212862
0.9692169904708863 0.8946942687034607 4030.9597821235657 -0.00046238544395202976 0.8667997121810913
0.9692169904708863 0.8946942687034607 4030.9597821235657 -0.00046238544395202976 0.8667997121810913
1.6567602634429934 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
1.2548193885172856 0.7768976860120702 4877.737075097929 0.00010347378045830003 0.009444391754083395
1.8247309923172 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.7423676120072775 0.6425857000437911 4990.750750348192 0.0005211540377842857 0.6349977881426679
1.3840487480163575 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.3840487480163575 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.3021120183938775 0.7195457169331679 4825.996085185095 -0.00012517776623423372 0.8685358621074526
1.1930364727973939 0.8755229040980339 4660.733383834362 8.001668966022101e-05 0.2125415802001953
1.1161037882584122 0.8095899815675586 4893.352184986576 0.00048796613691122297 0.36726908396406016
1.6283428473795705 0.574805374251901 4191.101012833438 0.00013705067177936458 0.7034794113077113
1.0141006463344282 0.7949769723121407 3985.0304803322647 -0.00032244747813858885 0.36119043800669487
1.0141006463344282 0.7949769723121407 3985.0304803322647 -0.00032244747813858885 0.36119043800669487
0.9618980341688605 0.9303617703525909 4225.796344042738 0.0009206766332353671 0.5356132778693626
1.1086636185646057 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
1.1086636185646057 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
1.2470603299775966 0.8014367340157614 4381.506448897427 -0.0006226661797095048 0.5680918865292859
1.2470603299775966 0.8014367340157614 4381.506448897427 -0.0006226661797095048 0.5680918865292859
1.0166179418563843 0.8312177136540413 4557.518329381943 1.9882201778870546e-05 0.9784339666366577
1.7744940876960755 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.7744940876960755 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.391350442534636 0.8183614596707003 4945.225719935627 0.000162961220244065 0.2812290078196095
1.6119686520241032 0.8880796631704655 4828.0008563393585 0.00016746141006741678 0.6531283429924459
1.4302403694571704 0.68223911211889 4881.449925804957 -0.00010502568174507423 0.11315831336879398
1.031880633899322 0.9611544528154143 4529.61289876725 -0.0002915350945480015 0.209347694173596
1.031880633899322 0.9611544528154143 4529.61289876725 -0.0002915350945480015 0.209347694173596
1.1519110394845002 0.8257821854672943 4856.562576247852 -0.000761960180302324 0.6588873842548082
1.2543428659439089 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.2543428659439089 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
0.9536809444427491 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.5099954798782729 0.7415122251369787 4447.60300144709 5.9314331575732875e-05 0.3436004660726981
1.0068382027736462 0.7283923574522104 4817.65637375112 -0.00024329434245924607 0.24569390576771324
1.5377265815571435 0.8350037474158188 4573.33422215101 0.0001278870799312012 0.16940826007272827
1.5377265815571435 0.8350037474158188 4573.33422215101 0.0001278870799312012 0.16940826007272827
1.0576723747653114 0.8074591119159686 4855.91569803355 -0.00011877350304812006 0.5210192404087911
1.4881689357419856 0.8976637272930034 4631.9589364737985 0.0008779946004767131 0.5464193469780361
1.4881689357419856 0.8976637272930034 4631.9589364737985 0.0008779946004767131 0.5464193469780361
1.1331790387949991 0.8729345521432038 4532.374478155131 -0.00025151965605153283 0.4612050379656063
1.3227963197177077 0.7748364765205134 4169.287318180617 0.00019238230648668366 0.8932085964182936
1.2476869262256014 0.9026397400460436 3942.1926133693987 0.0006075282485450527 0.9646409434546181
1.1092580021189586 0.9072324687986865 4594.291459440881 -0.00044135611259282933 0.969716705741095
1.1092580021189586 0.9072324687986865 4594.291459440881 -0.00044135611259282933 0.969716705741095
1.5464245438575746 0.8336528912186623 4778.869868516922 5.5814202987777186e-05 0.5126321911811829
1.5514300463658588 0.5327466522881972 4329.12368032109 0.0008111557613559417 0.8009569367874749
1.5514300463658588 0.5327466522881972 4329.12368032109 0.0008111557613559417 0.8009569367874749
1.3409778054454855 0.7323629242805173 4376.767689174383 -0.00027933924704388646 0.5328713291405569
1.3485579611977876 0.8801114263028956 4646.423494950535 0.00018313175223917598 0.36732918716408913
1.3485579611977876 0.8801114263028956 4646.423494950535 0.00018313175223917598 0.36732918716408913
1.783439716839864 0.7018510598996055 4790.913073115201 0.0004129160591280796 0.38405194350588495
1.588344925766874 0.9200759295553766 4598.601391310522 4.779214123901673e-05 0.2426153400179362
1.2227460813708342 0.7516358594239714 4546.175641559482 5.6674299799349584e-05 0.12207423319353942
1.2227460813708342 0.7516358594239714 4546.175641559482 5.6674299799349584e-05 0.12207423319353942
1.4009770836360185 0.8497351739138939 4348.2262902707835 5.165891979354219e-05 0.07870404021660646
1.428021589082803 0.8215746087275694 4959.009720826815 0.00023395078882172487 0.42457900406940796
1.1957276582717897 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.423336329406952 0.8702726950964228 4713.800175496233 0.00015141629131184818 0.30054773237984195
1.3742547613489058 0.5512758476782709 4617.492302057638 0.0005843486692997733 0.958558057013195
1.3742547613489058 0.5512758476782709 4617.492302057638 0.0005843486692997733 0.958558057013195
1.3385315086155787 0.9645399999341199 4084.4740921471666 -0.00036713816598008285 0.05895174858033248
1.3385315086155787 0.9645399999341199 4084.4740921471666 -0.00036713816598008285 0.05895174858033248
1.4853426435724548 0.6471294148717331 4177.542395605651 0.00038634890522171113 0.897448948053181
1.3321677847727413 0.7569780527356154 4406.985828564466 -0.0003272247323959242 0.42699662744535694
1.36894429549687 0.8434526535255847 4103.064864043986 -9.999853611103741e-06 0.9037266333365112
1.36894429549687 0.8434526535255847 4103.064864043986 -9.999853611103741e-06 0.9037266333365112
1.6326165489317241 0.6869619553403004 4352.973820557035 -0.0003646889552755724 0.5482213588864905
0.9181846499443055 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
0.9181846499443055 0.9668976068496704 4553.030096232891 0.0002023216320080611 0.5896332859992981
1.0522423154425584 0.8435563007928513 4130.310218511815 7.561443675387241e-06 0.5874552615572936
1.0522423154425584 0.8435563007928513 4130.310218511815 7.561443675387241e-06 0.5874552615572936
0.9118670582771302 0.8973932415246964 4068.363811612129 -0.0003577788833719142 0.2977120876312256
1.4130380411210215 0.5846274328369149 4413.064912797653 8.056354045764914e-05 0.17016040431708063
1.3822144158667564 0.9361124350626485 4192.344655606582 -2.3823504499747007e-05 0.937616620836362
1.3822144158667564 0.9361124350626485 4192.344655606582 -2.3823504499747007e-05 0.937616620836362
1.280208170413971 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.280208170413971 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.4553769058184902 0.9279955454223988 4776.163946031825 0.0002944456290673497 0.4167248972535411
1.5637557486149603 0.6163915817137054 4630.272299300219 6.573760635382721e-05 0.41936958977874267
1.5637557486149603 0.6163915817137054 4630.272299300219 6.573760635382721e-05 0.41936958977874267
1.2089388805870473 0.7972505395028777 4562.005509367177 0.00018477979429328963 0.6610156900370121
1.447479461811479 0.8413291095519775 4774.592070708819 -0.0002657730414513726 0.4793443059384633
1.1328584551811218 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.3037642528709148 0.8408990209499883 4038.0469059852358 -0.0001841142376848269 0.40097463370160963
1.3037642528709148 0.8408990209499883 4038.0469059852358 -0.0001841142376848269 0.40097463370160963
1.3782350897789002 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.3782350897789002 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.1275926774152196 0.933786488124691 4567.056894634454 0.0004741403140895737 0.01320939844542272
1.1275926774152196 0.933786488124691 4567.056894634454 0.0004741403140895737 0.01320939844542272
1.075717740828157 0.8837726090465794 4619.912411973745 -0.00023992454138400336 0.08667592160771935
1.123359310735285 0.9814959213507403 4304.041147941543 -3.0449513323041553e-06 0.7761955975862724
1.10357129445855 0.9938010719927707 4461.994182083354 -0.0008344399548421094 0.17122047310092062
1.10357129445855 0.9938010719927707 4461.994182083354 -0.0008344399548421094 0.17122047310092062
0.9535272072629022 0.7502462385034997 4947.419598075478 3.144917893510166e-06 0.3396672887248331
1.4754186854780413 0.8952252448442791 3934.6342437100616 -0.0006183140349737581 0.9285770355253922
1.4754186854780413 0.8952252448442791 3934.6342437100616 -0.0006183140349737581 0.9285770355253922
1.1535437697542463 0.8855410303525544 4575.892322463206 4.1281228171632216e-05 0.8816824472262137
1.1760909080505373 0.8705770298838615 4342.631908714771 0.0003709894112915635 0.19985568523406982
1.4531259016477853 0.8788560705962175 4775.758778627698 -0.0003881160876450147 0.12619790264993996
1.4222661256790161 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
1.4222661256790161 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
1.68005987405777 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.68005987405777 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
0.9911457657814027 0.9210720211267471 4575.797364592552 8.666613795662799e-05 0.35925257205963135
1.384942400455475 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
1.037233582109866 0.7530823232939091 4730.730800233743 0.00033196850268965523 0.3897680017994826
1.037233582109866 0.7530823232939091 4730.730800233743 0.00033196850268965523 0.3897680017994826
1.2952532729251334 0.839156437542987 4507.169356864705 -0.000296929855109878 0.5786376453818375
1.2952532729251334 0.839156437542987 4507.169356864705 -0.000296929855109878 0.5786376453818375
1.6691902927404678 0.9818580417631104 4574.427818914081 0.00038113982498398224 0.3003531736632527
1.6691902927404678 0.9818580417631104 4574.427818914081 0.00038113982498398224 0.3003531736632527
1.066426382957325 0.994878475445136 4368.723598794602 -5.675273569472965e-05 0.9807845696945189
1.066426382957325 0.994878475445136 4368.723598794602 -5.675273569472965e-05 0.9807845696945189
1.3501057493851643 0.9002474083518912 4221.944233896693 -0.000408601360010708 0.19162880456997194
1.5755844063920872 0.6870664903513874 4685.204953317342 0.0003767460585006245 0.45220844402089516
1.3289273738861085 0.8601334914565086 4664.399504542351 -0.0006230274649301476 0.8825874924659729
1.433602483425453 0.6485440954545294 4623.841913587899 0.000571933765854936 0.3694828815528196
1.1110576629638673 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.6610369636606155 0.5927869082169698 4095.619815326706 0.00035535011884968177 0.7037520130639048
1.0012098245939673 0.792295406042493 4598.732006172672 0.0005299983174041948 0.5326303641497547
1.0499831047272072 0.9781852245874829 4396.969791799507 -0.00012781560360238968 0.4780655887585635
1.2215353368376622 0.8625868542939562 4666.579181260944 0.0002993327616999857 0.18341392649931607
1.2215353368376622 0.8625868542939562 4666.579181260944 0.0002993327616999857 0.18341392649931607
1.5329567607730716 0.9155361267215995 4747.166863732483 7.533798592521724e-05 0.6081585573204754
1.5329567607730716 0.9155361267215995 4747.166863732483 7.533798592521724e-05 0.6081585573204754
1.7858447982687942 0.7117047114973356 4272.675023177329 0.00015207058379501865 0.9662598860668391
1.7858447982687942 0.7117047114973356 4272.675023177329 0.00015207058379501865 0.9662598860668391
1.3824685002716124 0.8651511745641779 4965.287473666537 -0.0006301027889863629 0.6850093895655668
0.9525000587836631 0.9952892481500442 4439.419721328903 -4.4806352669781546e-05 0.32303773208354636
1.3233594132508895 0.9176592302088369 4102.125815212854 0.00040611354585913024 0.7717089146168749
1.4120111461808653 0.7407363254111613 4441.1333285141145 -0.00047276209509948335 0.27310631129568025
1.4120111461808653 0.7407363254111613 4441.1333285141145 -0.00047276209509948335 0.27310631129568025
1.6200558225924873 0.611163567689234 4747.844468362328 5.5760374181057715e-05 0.7306997804869315
1.6200558225924873 0.611163567689234 4747.844468362328 5.5760374181057715e-05 0.7306997804869315
1.1890333524084937 0.809807660243514 4654.827435845366 -0.00037305629826842295 0.8017573914708437
1.1890333524084937 0.809807660243514 4654.827435845366 -0.00037305629826842295 0.8017573914708437
1.6489293436850052 0.6111374560843225 4990.749483375387 0.0006746352430823645 0.8711862575666164
1.6489293436850052 0.6111374560843225 4990.749483375387 0.0006746352430823645 0.8711862575666164
1.323152267932892 0.7001302465796471 4815.929016172886 -0.00023835095914729403 0.7136187553405762
1.398631078918527 0.9668346130770209 4281.634613764006 0.00013341725532420914 0.6363076445328535
1.398631078918527 0.9668346130770209 4281.634613764006 0.00013341725532420914 0.6363076445328535
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.435150200293294 0.860606464464658 4959.284397275784 1.5451288784425574e-05 0.8902878917044829
1.3232715609500956 0.5338544800789512 4757.3554457246255 0.0003970148245613109 0.9922251801330826
1.614109205400505 0.9665078500818283 4743.856056909071 4.007447409219078e-05 0.1603522700233648
1.614109205400505 0.9665078500818283 4743.856056909071 4.007447409219078e-05 0.1603522700233648
1.0423714441646648 0.8671254106431266 4807.397716805232 -5.207235637750277e-05 0.6900282287919749
1.1692350234835414 0.7941737539824474 4490.269217253309 0.00023175348625238882 0.11661957521170638
1.1370766679640876 0.9747009067041722 4487.965753988636 0.0006273568288587846 0.41254549953885167
1.744179822430977 0.6396617059605583 4358.269463189234 0.00029943139542442564 0.9049501489138883
1.744179822430977 0.6396617059605583 4358.269463189234 0.00029943139542442564 0.9049501489138883
1.697963072821584 0.7825681528045583 4826.437241394391 0.00046684682736505096 0.7714610976192976
1.697963072821584 0.7825681528045583 4826.437241394391 0.00046684682736505096 0.7714610976192976
1.1657303781671657 0.8329432514094081 4323.511791632108 -0.00041620398987220653 0.73655844951779
1.1657303781671657 0.8329432514094081 4323.511791632108 -0.00041620398987220653 0.73655844951779
1.4287714062182904 0.7792838482240658 4427.556459812113 0.0003184988202006243 0.8266514610156951
1.3068408746630302 0.8215444805962938 4103.216331736004 0.00025731518650449104 0.9905311278310538
1.3068408746630302 0.8215444805962938 4103.216331736004 0.00025731518650449104 0.9905311278310538
0.9434757351875306 0.8294555321335793 4746.694509923458 0.0005528489458167775 0.9686576724052429
0.9434757351875306 0.8294555321335793 4746.694509923458 0.0005528489458167775 0.9686576724052429
1.4325161814689638 0.9479664638638496 4324.205024421215 -0.0006840505985385405 0.08003509044647217
1.4721850786589232 0.9738782826228896 4415.658766207826 0.00025939665054125233 0.8411724704782042
1.4721850786589232 0.9738782826228896 4415.658766207826 0.00025939665054125233 0.8411724704782042
1.529946689117847 0.8969323246075663 4527.77552004308 -0.00010595511141267635 0.09461096336565362
1.529946689117847 0.8969323246075663 4527.77552004308 -0.00010595511141267635 0.09461096336565362
1.4227861881256105 0.9231109842658043 4404.664137661457 -2.407988993592449e-05 0.8672775626182556
1.4227861881256105 0.9231109842658043 4404.664137661457 -2.407988993592449e-05 0.8672775626182556
1.2714328050613404 0.9016834869980812 4196.831250965595 0.0010241003647090147 0.2592547535896301
1.2714328050613404 0.9016834869980812 4196.831250965595 0.0010241003647090147 0.2592547535896301
1.7273315310478212 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.7273315310478212 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.336456116869252 0.7764185645253766 4552.062367436903 -0.0006380897674665985 0.7638120752869286
1.4033183515170098 0.855947676398784 4506.135180604789 -0.00023786975616526315 0.8474414684999865
1.4033183515170098 0.855947676398784 4506.135180604789 -0.00023786975616526315 0.8474414684999865
1.1423167333710966 0.8219366438476722 4621.350379272224 -0.00036480653479219573 0.556405578361166
1.2688570745603274 0.8728078353090276 4950.62184067285 0.0006464588696451338 0.15617719565749305
1.8189347574569263 0.7198550158907691 4687.899726982178 0.00024236570179437156 0.7954337795897231
1.8189347574569263 0.7198550158907691 4687.899726982178 0.00024236570179437156 0.7954337795897231
1.3944067904084192 0.9308447800188036 4262.376927931828 0.00011376437468757845 0.8423367969802914
1.3944067904084192 0.9308447800188036 4262.376927931828 0.00011376437468757845 0.8423367969802914
1.2741852736220953 0.8999386570433494 4189.328475887591 0.0003374377258463868 0.33237706448981724
1.6563494366707767 0.7017530962126171 4406.612914747885 0.00012545967327907856 0.8173599010590368
0.9668191278549148 0.9481101911245172 4591.799092613901 -0.00032344317955477787 0.700280412277301
0.9668191278549148 0.9481101911245172 4591.799092613901 -0.00032344317955477787 0.700280412277301
1.498537592822726 0.7941451515334049 4199.512395018192 -0.00026316263951453107 0.46302871862446965
1.220570147037506 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.220570147037506 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.029672829799203 0.9465065696125741 4532.7063123445705 0.0009894654701776947 0.7534065973533558
1.1044804649401163 0.840864370840453 4567.731496349686 0.00015188060428014149 0.677887432367683
1.70958843361299 0.6080125622789053 4410.45934252139 1.1707242986432255e-05 0.5562404655604379
1.70958843361299 0.6080125622789053 4410.45934252139 1.1707242986432255e-05 0.5562404655604379
1.6483515712577774 0.6152367051700129 4861.205033169699 0.0007045294000824386 0.38423543445653
1.6483515712577774 0.6152367051700129 4861.205033169699 0.0007045294000824386 0.38423543445653
1.217395039584593 0.827952182554686 4229.2604698729965 -3.228723311142942e-05 0.5161709997016163
1.217395039584593 0.827952182554686 4229.2604698729965 -3.228723311142942e-05 0.5161709997016163
1.474018611168616 0.9801123933214078 4358.040360873759 0.0003423830041789766 0.3114813351917972
1.3566286900202496 0.77016352659444 4835.313967277588 -0.0006689438358573423 0.6123680963327038
1.3566286900202496 0.77016352659444 4835.313967277588 -0.0006689438358573423 0.6123680963327038
1.4892639614544898 0.6220030956405059 4547.8355484773565 0.00019986316189755363 0.6491206103607682
1.0659172654151918 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.0659172654151918 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.4273715576197152 0.9473514452626293 4642.280173726426 2.172246336049607e-06 0.1589599615054449
1.761297186706991 0.9231875263984076 4869.199917215138 0.00019645207004268255 0.5486228962629468
1.761297186706991 0.9231875263984076 4869.199917215138 0.00019645207004268255 0.5486228962629468
1.2625481090604165 0.7735723299711462 4471.346697486668 2.0046862322293064e-05 0.3646216464486261
1.679936684215312 0.6424812960450512 4999.7597450206895 0.00048666117829104306 0.19656565797738265
1.679936684215312 0.6424812960450512 4999.7597450206895 0.00048666117829104306 0.19656565797738265
1.318852886448012 0.9988168380661129 4272.912188852403 -9.678425213263085e-05 0.008612393839476604
1.318852886448012 0.9988168380661129 4272.912188852403 -9.678425213263085e-05 0.008612393839476604
1.6050853824084563 0.8732674116834221 4953.455212975472 0.0001988912774830814 0.5699794503334409
1.6050853824084563 0.8732674116834221 4953.455212975472 0.0001988912774830814 0.5699794503334409
1.6609885812812806 0.9583346099456868 4968.620096933035 0.0001602544170901631 0.7174377869785561
1.6609885812812806 0.9583346099456868 4968.620096933035 0.0001602544170901631 0.7174377869785561
1.1678940304755794 0.8558228372929331 4879.757918437394 -0.00032300743073909873 0.4302636732279375
1.3215893254741111 0.7191765491343021 4613.50215180693 -0.00041777597723964305 0.6241266625943243
1.1825279615743234 0.9100875136360004 4107.297110046371 -0.00022557391368588446 0.8979219599983479
1.1825279615743234 0.9100875136360004 4107.297110046371 -0.00022557391368588446 0.8979219599983479
1.0527495622634888 0.7419960871338844 4806.970434844494 -6.110481567549296e-05 0.045023977756500244
1.0401879730832269 0.8173925018976468 4630.828143797634 -0.00015861370001117332 0.5116197460947588
1.2280377677521568 0.9693835319599011 4334.551411668874 0.00010998688507263178 0.887984922662702
1.3007920428386797 0.9694861405585169 4959.851135429868 0.0007788788514464242 0.6778661608896586
0.9901334334842642 0.9103410471361297 4530.8883182757845 -0.0005065862940117193 0.8160471260982998
1.6130128330902906 0.7167743804792724 4655.8174879176895 0.0003236214074874612 0.7938985920100398
1.141684993284 0.95125449909861 4215.391358827577 0.00018515407671456104 0.5333390109660939
1.250060293477914 0.8275147674374635 4630.130496498207 0.0008596157105242995 0.904348186073943
1.1956831166506592 0.8344964845917123 4323.092316798578 0.0007409864840988437 0.25967932515050196
1.6550571441650392 0.6529605984687805 4065.3197897672653 0.0002595439528968142 0.9968425035476685
1.6550571441650392 0.6529605984687805 4065.3197897672653 0.0002595439528968142 0.9968425035476685
1.3078451752662659 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.3078451752662659 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.6309139462264215 0.8449521161039085 4456.8696064694595 7.603914101752648e-05 0.18318993265693562
1.675503080716477 0.8154245416146981 4681.822931188507 0.0002031438423685272 0.6334423036961454
1.5701677680015567 0.9851336404681206 4105.591077983379 2.4167062776898572e-05 0.07828903198242188
1.5675927889629133 0.8313982812848169 4366.508378436303 -0.0003014333822535896 0.8783386317800557
1.3005101442337037 0.8350653797388077 4950.013826429844 -9.745063647369747e-05 0.9502467513084412
1.2001114278038345 0.9175627579371104 3956.6572052517663 -0.0006910158695462909 0.5695536578183301
1.2001114278038345 0.9175627579371104 3956.6572052517663 -0.0006910158695462909 0.5695536578183301
1.5303138852119447 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
1.5303138852119447 0.7174994274973869 4479.959562063217 0.00037552226277149514 0.17749708890914917
1.3681349281916617 0.8161220448544136 4128.5511829671395 0.0004319589111176343 0.5914844444815618
1.112390142610253 0.9801913820753181 4481.296807162121 -0.00046343528679168724 0.20788112507040984
1.112390142610253 0.9801913820753181 4481.296807162121 -0.00046343528679168724 0.20788112507040984
1.7653651952743532 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
1.3101877094599053 0.7962484127735533 4666.092149654997 -0.0002686689867239801 0.40298816920414826
1.590019027682219 0.7620546560211765 4087.5431313689587 0.0003498930314076846 0.6386826609929483
1.590019027682219 0.7620546560211765 4087.5431313689587 0.0003498930314076846 0.6386826609929483
1.4617930637698693 0.7140586746999223 4821.881308178321 -0.00023181762976280066 0.5869564388991902
1.4617930637698693 0.7140586746999223 4821.881308178321 -0.00023181762976280066 0.5869564388991902
1.730307940806716 0.7596697735580957 4838.408474617711 0.0006888311731691757 0.7902287475148324
1.655576550960541 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.183483328066294 0.9364217833746615 4706.443934966472 2.9933465884851452e-05 0.27017015305721825
1.5352750683165899 0.8703196046958829 4823.935563667435 0.00020183758637440017 0.9460511029399455
1.5352750683165899 0.8703196046958829 4823.935563667435 0.00020183758637440017 0.9460511029399455
1.3626246563353792 0.9419502015748972 4893.320269197766 -0.0003096962139117861 0.7026757421472468
1.3626246563353792 0.9419502015748972 4893.320269197766 -0.0003096962139117861 0.7026757421472468
1.256948423715639 0.9523363052405428 4666.634904993369 -0.00018621432925325007 0.33409029523183875
1.3492014307613882 0.8434327304895278 4454.364460508754 0.00020283103386579097 0.11505321292991216
1.4150019392045374 0.7492328750543232 4625.941838173328 6.083525416754775e-05 0.3428088726877419
1.4150019392045374 0.7492328750543232 4625.941838173328 6.083525416754775e-05 0.3428088726877419
0.8949524402618408 0.9988406151533127 4741.399962723255 0.0009191676610902708 0.446799099445343
0.8949524402618408 0.9988406151533127 4741.399962723255 0.0009191676610902708 0.446799099445343
1.1385898887427135 0.9122666876464753 4206.163531785093 -0.0001837637702969386 0.9656347431595445
1.542641043663025 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.0456823720917507 0.7916225837864486 4883.967408699473 0.0002665430371452608 0.44385751449229305
1.0456823720917507 0.7916225837864486 4883.967408699473 0.0002665430371452608 0.44385751449229305
1.638416926464115 0.7462498608674071 4415.20113546356 -9.568678970937413e-05 0.8093116728119581
1.4567101195964498 0.7532716395109729 4509.738602635161 -0.00030769957789177104 0.26646988785616216
0.899975326477989 0.8808938668636993 4424.125330514632 0.0002865833272288834 0.47944225538363805
1.3153260692346658 0.8284386638035822 4774.446214520372 8.366669858872926e-05 0.1310208235999807
1.485516620138913 0.6035982327937177 4684.1336671737245 0.0001250306508449602 0.3657263329803567
1.413701546866409 0.9793301965544462 4585.076881136302 0.00014651301747488994 0.8637893433463391
1.116124386396053 0.7961970319194434 4771.015826404761 0.00016893141671751654 0.30149056497739185
1.467032277584076 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.0687198733866252 0.9629111347221397 4238.5561477027195 3.594753860453477e-05 0.6907936538472034
1.0687198733866252 0.9629111347221397 4238.5561477027195 3.594753860453477e-05 0.6907936538472034
0.9835655212402344 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
0.9835655212402344 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
0.9214913606643678 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.607790115758891 0.8758258302593573 4788.747216237912 4.947593283639117e-05 0.2530808470572205
0.9784921095234766 0.9273096172479433 4103.251388588568 -0.0005448795560909684 0.811161940876691
0.9598286984482374 0.9810625197009885 4818.375204796473 -0.0006262286707398874 0.17708610707570366
0.9327395811792863 0.8918678836671148 4295.497420060381 -0.000895508154538091 0.6904143836494943
0.9327395811792863 0.8918678836671148 4295.497420060381 -0.000895508154538091 0.6904143836494943
1.3798855942320367 0.9825115401418546 4544.656998660202 0.0002719260070025687 0.5611151642507072
1.1615550699625223 0.8449256804731078 4956.941530681332 6.990936539955536e-05 0.4088165258669554
1.285301042467701 0.9313889427792731 4839.175732553491 -3.7145236880754816e-05 0.37635711132678196
0.9793310258235018 0.8504655017918303 4634.051854036926 0.000730427884014569 0.8297041787138013
1.2458341475106083 0.9588569205707553 4563.833606850529 -0.0001632239753465491 0.3726562497755578
1.1224144577980042 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.0933782935142518 0.789195254445076 4683.4779978990555 0.0002211195247493746 0.5253591537475586
1.0933782935142518 0.789195254445076 4683.4779978990555 0.0002211195247493746 0.5253591537475586
1.3892906167837418 0.7265752677337105 4704.829833271543 -0.0006607211395606078 0.6850896810057423
1.152227622451697 0.7995182559515908 4704.9636251071615 7.317843916429096e-05 0.30363427433149376
1.0185214651204686 0.8504348558140835 4503.001789865903 -0.00027672951023355606 0.6020946974436853
1.0185214651204686 0.8504348558140835 4503.001789865903 -0.00027672951023355606 0.6020946974436853
1.1713598180024103 0.9302920264244983 4384.119024209696 0.0002552585259127861 0.06464255782348202
1.1713598180024103 0.9302920264244983 4384.119024209696 0.0002552585259127861 0.06464255782348202
1.0389372692111907 0.974861457468062 4732.83168687338 0.00027767687434614147 0.02552709262322951
1.5837118298600568 0.8443310109405511 4674.649693042286 0.0003742721032830834 0.2578525553653779
