

    0.277091814647033900E-04   -0.890434777506570185E-01    0.144840867730647416E+01    0.779775199077470837E+00    0.429553550543888923E+04    0.933591199274634798E-05    0.422270388198461855E+00
    0.276974293465468128E-04   -0.891716130929145478E-01    0.127360091209411630E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.277620802704741084E-04   -0.948111056230693805E-01    0.922489156436196445E+00    0.491652564245053325E+00    0.478459470784383848E+04    0.190666052688987620E-03    0.300797566854317189E+00
    0.278096806598155260E-04   -0.992138975738066087E-01    0.124752277035661607E+01    0.467242118745068657E+00    0.438624166240147861E+04   -0.715356435034866312E-03    0.441644928669388648E+00
    0.278107445499569491E-04   -0.100266970825948931E+00    0.115046272490756984E+01    0.449917162189214070E+00    0.491255738421639580E+04   -0.178301634996924772E-04    0.447619889771703472E+00
    0.277981013576305580E-04   -0.100334095819093250E+00    0.137741565704345703E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00
    0.279078185104473294E-04   -0.109188980404217428E+00    0.124343398421726525E+01    0.542651788417223391E+00    0.415793579913176563E+04   -0.443744267374008986E-03    0.280445632172993564E+00
    0.279593709986368523E-04   -0.113856618347694560E+00    0.107951741136838897E+01    0.435656040644480880E+00    0.485976904820725485E+04   -0.202339269975762525E-04    0.354396366557312048E+00
    0.279911800699187472E-04   -0.117107265667221849E+00    0.101240774393081678E+01    0.515499852597713470E+00    0.494018514132499695E+04    0.126415538453782507E-02    0.268825471401214600E+00
    0.280014454452194558E-04   -0.118817165839525174E+00    0.122515504026717093E+01    0.924926782510468781E+00    0.488324025095434354E+04    0.440940986210775333E-03    0.604470389063593072E+00
    0.280697774983507170E-04   -0.124668391910137455E+00    0.115188074980387789E+01    0.527726212031444764E+00    0.458847906249113385E+04    0.596841454101297106E-04    0.611839767549736457E+00
    0.280785054927765172E-04   -0.126266736165693061E+00    0.152175864871581479E+01    0.760807954141159648E+00    0.422094269310884192E+04   -0.300764926730412972E-03    0.212721061630871316E+00
    0.281631565446400756E-04   -0.133263825991548401E+00    0.122860687621110687E+01    0.474871765857218631E+00    0.452155831242761178E+04   -0.225965615989767612E-03    0.948060573564554754E+00
    0.281696493402036609E-04   -0.134701419714454484E+00    0.140202538967132573E+01    0.521251298487186432E+00    0.481349874687194824E+04    0.179578981651505994E-03    0.981686830520629883E+00
    0.281612515990776623E-04   -0.135081667151329271E+00    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00
    0.282051766471287366E-04   -0.139175337355717410E+00    0.167386515140533465E+01    0.822191201150417328E+00    0.453754201054573059E+04    0.248768095089796782E-03    0.606375515460968018E+00
    0.282297795259257668E-04   -0.141895704194091365E+00    0.105274956226348881E+01    0.741996087133884430E+00    0.480697043484449387E+04   -0.611048156754929588E-04    0.450239777565002441E-01
    0.282278706401128296E-04   -0.142737022963034921E+00    0.111101884886998858E+01    0.508395320817704666E+00    0.408305189991548878E+04    0.530606372971772155E-03    0.490593483368946981E+00
    0.282488174877394971E-04   -0.145197160317221297E+00    0.927335178852081388E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.283888496677367457E-04   -0.156063428546065808E+00    0.101521983146667494E+01    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00
    0.283964955760106285E-04   -0.157578574251902914E+00    0.909547814036474556E+00    0.496014054312293728E+00    0.470910546467448967E+04   -0.876325738907829355E-04    0.211641538961244213E+00
    0.283953579133339920E-04   -0.158475008169452813E+00    0.122691409587860112E+01    0.512775011360645294E+00    0.470906423556804657E+04   -0.186024926965832103E-03    0.113065659999847412E+00
    0.284578022701181286E-04   -0.163844950505692921E+00    0.113403980427288675E+01    0.583007416269942347E+00    0.465564823364524091E+04   -0.512088440354961432E-03    0.418161970983523590E+00
    0.284961589135480510E-04   -0.167515383523904937E+00    0.110262832450920123E+01    0.795400230574727307E+00    0.467088321664751402E+04    0.327698054471200898E-03    0.631874833581972162E+00
    0.284910204141541780E-04   -0.168131268449125182E+00    0.942304348945617765E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00
    0.285702943513077586E-04   -0.174664940067748020E+00    0.133606433222159904E+01    0.907773018676963472E+00    0.416825841697961641E+04   -0.252217692683154109E-03    0.638182835194475717E+00
    0.285585912802821248E-04   -0.174822087236101265E+00    0.955210316181182906E+00    0.796427406370639801E+00    0.411211193794012070E+04    0.125355460665998601E-03    0.364352226257324219E+00
    0.286733217128469020E-04   -0.183817293898446810E+00    0.951995412170456357E+00    0.541544060671883765E+00    0.499900768201353458E+04    0.183511336666438433E-03    0.350783260363538851E+00
    0.287587302253810525E-04   -0.190742351889440442E+00    0.128369313473793301E+01    0.817171909097676008E+00    0.460712622853397352E+04   -0.455880682771092179E-04    0.922003546653353129E-01
    0.287447519164105655E-04   -0.190746569152110190E+00    0.143940115536452007E+01    0.656721207239668314E+00    0.469586459012792784E+04    0.279842893488465474E-04    0.135756661682015722E+00
    0.287624677198784729E-04   -0.192955380690890799E+00    0.126118340492248548E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00
    0.289240937783274865E-04   -0.205139162146393161E+00    0.129095376729965228E+01    0.634808115661144257E+00    0.471694494938850403E+04   -0.128059364076798333E-03    0.102526605129241943E+00
    0.290982766273542645E-04   -0.218123739558739871E+00    0.129569772877835754E+01    0.931840538838696775E+00    0.451034753041258136E+04   -0.239423405220136554E-03    0.119595008773310654E+00
    0.290999411400814528E-04   -0.219214705062418247E+00    0.126676530559738199E+01    0.541388876285927245E+00    0.417865941029433725E+04   -0.377781454224095938E-03    0.829517768897370056E+00
    0.291677356488856839E-04   -0.224845274252538196E+00    0.113479010411713821E+01    0.603634977907876236E+00    0.494994370539634019E+04   -0.195736149030328155E-03    0.506994973473018362E+00
    0.293017076172519976E-04   -0.234987116620909653E+00    0.108186909775825990E+01    0.535427861432748786E+00    0.482459524709552170E+04    0.387732526090588201E-03    0.475319654979390993E+00
    0.293302567040924366E-04   -0.237911360009719464E+00    0.900854584037671269E+00    0.654425311774579521E+00    0.457189281284585104E+04   -0.368324287986193814E-05    0.236822689800724573E+00
    0.293385387460032934E-04   -0.239452586700078740E+00    0.139506442835002775E+01    0.809991498694311085E+00    0.425731590115624385E+04    0.298051411465469142E-03    0.275077507199024740E+00
    0.293839130379183554E-04   -0.243519912583905374E+00    0.103600475788116464E+01    0.988727264106273651E+00    0.456059066909551620E+04   -0.898691354200435900E-04    0.354719698429107666E+00
    0.293889149944794155E-04   -0.244836901552271058E+00    0.912643611431121826E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00
    0.294080596836026479E-04   -0.247115890913737868E+00    0.102337788337206881E+01    0.758760555871588527E+00    0.422736327386948506E+04   -0.104072765858355035E-03    0.398942591319643214E+00
    0.296370290949449940E-04   -0.263604026947044767E+00    0.915140855312347457E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00
    0.296444059875899611E-04   -0.265078343435263264E+00    0.118295701742172255E+01    0.726761937141418457E+00    0.464182360535860062E+04    0.628600375323895436E-03    0.496724903583526611E+00
    0.296358074700358120E-04   -0.265474711154533694E+00    0.128175170421600360E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00
    0.296419905652331506E-04   -0.266868502055510159E+00    0.129003388881683367E+01    0.675999864935874939E+00    0.411693074494600296E+04   -0.108282153011531211E-03    0.733617246150970459E+00
    0.297407215566922474E-04   -0.274495557866014650E+00    0.110627665519714369E+01    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00
    0.297581551720781510E-04   -0.276644150282554513E+00    0.111561884543263412E+01    0.922487676291591563E+00    0.404305881817063846E+04    0.443833549708896327E-03    0.699261524994237327E+00
    0.299860047790188797E-04   -0.292875807962231782E+00    0.125229696002968938E+01    0.957131149993694086E+00    0.497339994757151908E+04   -0.133411663424301525E-03    0.711992450854412540E+00
    0.299953270967735425E-04   -0.294474051744554988E+00    0.110064671039581308E+01    0.519693769514560699E+00    0.418115984433889389E+04   -0.269885489215314399E-03    0.341775238513946533E+00
    0.300164812065988619E-04   -0.296860610796936264E+00    0.111013594865798959E+01    0.559057414531707764E+00    0.455622464990615845E+04   -0.123128470250586075E-03    0.693509340286254883E+00
    0.300991999776899125E-04   -0.303341149741582772E+00    0.117434478990770574E+01    0.523787061335277526E+00    0.468095524905632465E+04   -0.331136614515201700E-04    0.697203323425839128E+00
    0.302210929650220881E-04   -0.312400773334248871E+00    0.945769989490509055E+00    0.733457840979099274E+00    0.449386452984809875E+04   -0.346412648519335120E-03    0.552598237991333008E-01
    0.302085099249780729E-04   -0.312544430130874851E+00    0.106844789494878345E+01    0.554602687306767095E+00    0.427253563396640675E+04    0.286951724648799053E-03    0.420886957951731588E+00
    0.302232682588171291E-04   -0.314497851798619443E+00    0.113594672914864248E+01    0.445489422854903006E+00    0.481769113205321264E+04    0.868378904148860652E-04    0.987420130038413557E+00
    0.302530333351196275E-04   -0.317443124548515421E+00    0.116582686409159009E+01    0.600640139638370485E+00    0.406058313953468723E+04   -0.254414110842366651E-03    0.379768922432960510E+00
    0.303849090017071295E-04   -0.327118918547401272E+00    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.303972945122620414E-04   -0.328910555855906672E+00    0.952011101654088310E+00    0.876956279263606531E+00    0.454955083086630657E+04    0.350232679435918352E-03    0.829077172395915746E-01
    0.304463597491585222E-04   -0.333112779150053662E+00    0.130614959961077681E+01    0.595247883510698461E+00    0.434209149887847070E+04    0.153809580223837893E-03    0.785408080836449973E+00
    0.305874724992710362E-04   -0.343337523935765665E+00    0.104359287023544312E+01    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00
    0.305807262447744372E-04   -0.343872925527777262E+00    0.104042778015136728E+01    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.305831892857156095E-04   -0.345010566070093561E+00    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00
    0.305683124316509812E-04   -0.345014013998167446E+00    0.114136364074861962E+01    0.492584441354420088E+00    0.461660992847325906E+04    0.241247343325119544E-03    0.879408023708835196E+00
    0.306615246046680118E-04   -0.352079911341042440E+00    0.138394620418548597E+01    0.575672186911106110E+00    0.459911847084760666E+04   -0.797383040351413216E-03    0.969813644886016846E+00
    0.307225562817713198E-04   -0.357033511296442008E+00    0.132874240076668948E+01    0.462753906623642908E+00    0.474758401697390855E+04    0.548007496776457413E-03    0.656869426380280341E+00
    0.307325097460574200E-04   -0.358657926936327698E+00    0.118827985525131230E+01    0.637131370604038239E+00    0.451101114839315414E+04   -0.394428727257314861E-03    0.443872988224029541E+00
    0.308313530869386781E-04   -0.366056661227799118E+00    0.108806620836257939E+01    0.972560234367847443E+00    0.449799297702312469E+04   -0.778286643948946895E-03    0.715651750564575195E+00
    0.308926123706226296E-04   -0.371003111491265969E+00    0.110516060590744036E+01    0.924165226519107819E+00    0.494846618038415909E+04   -0.282393256416847639E-03    0.371996164321899414E-01
    0.309521321424222396E-04   -0.375829300383265785E+00    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00
    0.310030189242297923E-04   -0.380091258359186224E+00    0.873241785256022696E+00    0.572968679672379744E+00    0.460966934569723071E+04    0.728061018412693686E-03    0.187596953262397143E+00
    0.309951829768717157E-04   -0.380562261203813090E+00    0.136116518535013187E+01    0.599742044155991749E+00    0.487017562165104391E+04   -0.349454660498704306E-03    0.773453830383363128E+00
    0.309805059352373269E-04   -0.380591546332867736E+00    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01
    0.310009230657707391E-04   -0.382885737780838564E+00    0.121049239635467543E+01    0.484439395368099213E+00    0.472566595870256424E+04    0.290022809260359648E-03    0.693531692028045654E+00
    0.309980636420476970E-04   -0.383677818315981689E+00    0.101068993806839003E+01    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00
    0.310712100644028989E-04   -0.389368240144388089E+00    0.106536155958239442E+01    0.548772519954203508E+00    0.482900011502532743E+04    0.241875808426338382E-04    0.504543998520755710E+00
    0.311919745443484318E-04   -0.398103135735860647E+00    0.972040355205535889E+00    0.781696595251560211E+00    0.480183506387472153E+04   -0.347521085487009448E-03    0.495018601417541504E+00
    0.311922404322651775E-04   -0.399096746645815514E+00    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00
    0.313351101425871935E-04   -0.409212986912102394E+00    0.126860046710135843E+01    0.761492356586458974E+00    0.447210702827919704E+04   -0.109371129207707935E-03    0.578187854603880114E+00
    0.314892328601442694E-04   -0.420002498939552105E+00    0.111728401562365365E+01    0.661954927546711258E+00    0.413598664826487948E+04    0.260417556541097587E-03    0.281594503656034889E+00
    0.316007800147285979E-04   -0.428051323164277520E+00    0.107310935164478760E+01    0.615596092335397360E+00    0.413638890769282170E+04   -0.357603503261623467E-03    0.355549480538135565E+00
    0.316482891609117941E-04   -0.432032461430163717E+00    0.818562138080596968E+00    0.609713301062583923E+00    0.454626778918504715E+04    0.343852144586984435E-03    0.121322929859161377E+00
    0.317406511979343662E-04   -0.438837302608695357E+00    0.118045875863680849E+01    0.647794340424184267E+00    0.479817622213217601E+04   -0.123100368121509740E-02    0.858242644767401308E-01
    0.319268488106374580E-04   -0.451512024673669465E+00    0.119708092212677020E+01    0.812633030116558075E+00    0.451016817015409470E+04    0.510201460132456283E-03    0.694070219993591309E+00
    0.320066635404654234E-04   -0.457482198089349534E+00    0.113569086790084839E+01    0.522874698042869568E+00    0.486043248438835144E+04    0.170707681929639659E-03    0.399007558822631836E+00
    0.320011051356494208E-04   -0.458111402451525596E+00    0.881639646430506074E+00    0.627327824848574300E+00    0.482038211813727867E+04   -0.757005183252693404E-06    0.221351963301484295E+00
    0.320268825072182576E-04   -0.460698346530524994E+00    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.320325623728420550E-04   -0.462029571213673496E+00    0.142055947699875240E+01    0.591996263386487254E+00    0.397907480296404765E+04   -0.163942472312692466E-03    0.244252000612395853E+00
    0.320222827112910969E-04   -0.462364204965169723E+00    0.117653790957422455E+01    0.970062830260210562E+00    0.437343500321094962E+04   -0.732764696824406560E-03    0.152329247322738920E+00
    0.320430674932542086E-04   -0.464638491281584187E+00    0.119483640226377497E+01    0.954526398649824248E+00    0.442931134967547769E+04    0.161606019929077334E-03    0.705701340282737344E+00
    0.320596447216521904E-04   -0.466649470466484750E+00    0.117533193848787954E+01    0.772104952206856820E+00    0.392649673970384356E+04    0.121515520600507193E-03    0.474329697949882778E+00
    0.320563284450536856E-04   -0.467419140584351966E+00    0.111275670263970294E+01    0.575524085476425418E+00    0.476264367369057527E+04    0.256383326548671460E-03    0.171070294716813065E+00
    0.321216719920661587E-04   -0.472468349109349539E+00    0.113549417257308960E+01    0.637865021824836731E+00    0.498818392878770828E+04   -0.600089266368783415E-03    0.754361748695373535E-01
    0.322600323707007510E-04   -0.482041179323128510E+00    0.113552273969728201E+01    0.526924561778650435E+00    0.409215974292172677E+04    0.241268757576470328E-03    0.338807049277560057E+00
    0.322940612721571270E-04   -0.485126293128612218E+00    0.113621320989451258E+01    0.898530406007507110E+00    0.450219532543725836E+04    0.526856118049967722E-03    0.754971927661074127E+00
    0.323264616739593315E-04   -0.488108435468546098E+00    0.109841382597951709E+01    0.492263343051425217E+00    0.470488230334097807E+04    0.612184665907431727E-03    0.452082680182110008E+00
    0.323278360076552102E-04   -0.489170024563755357E+00    0.909850800037384055E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.323307936082061799E-04   -0.490329554167760584E+00    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00
    0.325517633323653212E-04   -0.504928920015929705E+00    0.131704002522925689E+01    0.571826154889848226E+00    0.439150269814569856E+04    0.755295756201745548E-03    0.266075969818162450E+00
    0.326120060249261826E-04   -0.509603409159372855E+00    0.129824041058974071E+01    0.599423653579514770E+00    0.411657657695101989E+04   -0.526294702013883941E-03    0.580478030412917900E+00
    0.326316760487543650E-04   -0.511785913678645343E+00    0.127932500839233398E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00
    0.326480459537333213E-04   -0.513765538374233444E+00    0.152751713991165161E+01    0.775465227663516998E+00    0.452241818207502365E+04    0.816608321892715091E-03    0.998102724552154541E+00
    0.327249769503531082E-04   -0.519449304470823492E+00    0.110516191720962542E+01    0.517416357994079590E+00    0.474058589851856232E+04   -0.188498841436037434E-03    0.583365261554718018E+00
    0.327748226776386874E-04   -0.523469890750583922E+00    0.124092640876770033E+01    0.685062520205974579E+00    0.489987271767854691E+04   -0.660128844251710051E-03    0.626877248287200928E+00
    0.328624276621611078E-04   -0.529785192219026424E+00    0.110991119146347050E+01    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00
    0.328584611428682516E-04   -0.530520338671955249E+00    0.938231313228607200E+00    0.652458824217319489E+00    0.437886149185895920E+04   -0.680341334665608347E-04    0.131858289241790771E+00
    0.328773639137494128E-04   -0.532647127635801798E+00    0.118901339769363412E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.330025644034272878E-04   -0.541225437350989935E+00    0.139959229135825591E+01    0.822477204602513168E+00    0.477139982883501398E+04   -0.623477517399303408E-03    0.516291218961390075E+00
    0.330642683295581991E-04   -0.545937849839017275E+00    0.122771995559185410E+01    0.630297107665498180E+00    0.460854085733489319E+04   -0.682995599057340723E-04    0.168491662157585903E+00
    0.330698597965526037E-04   -0.547252601843736697E+00    0.101368150159350456E+01    0.753558242193804295E+00    0.469072576459538686E+04    0.666039132323614303E-03    0.788324274875954051E-01
    0.331755520981720368E-04   -0.554611033715867396E+00    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.331653367642801636E-04   -0.554971666333258007E+00    0.101855241235942073E+01    0.534539970649381746E+00    0.488918674152434778E+04   -0.526537224693655816E-03    0.911127923692810621E-01
    0.331571281760849272E-04   -0.555453157472683756E+00    0.110278835504401385E+01    0.547253338229956254E+00    0.486056333757039192E+04   -0.142449810252722668E-02    0.311382316998422226E+00
    0.331780705932699854E-04   -0.557692543829074516E+00    0.129142347574234018E+01    0.507837012410163879E+00    0.458412788540124893E+04    0.355807684619991208E-03    0.464431107044219971E+00
    0.331833404079124943E-04   -0.558986749644697412E+00    0.111420394657729571E+01    0.571121568308535443E+00    0.448403309425263251E+04   -0.833494988131029419E-03    0.523707784781308416E+00
    0.331971187377683773E-04   -0.560793576365734125E+00    0.982357680797576904E+00    0.566946186125278473E+00    0.499206824612617493E+04   -0.110377727872744110E-02    0.344378292560577393E+00
    0.332336430661148627E-04   -0.563969380965738232E+00    0.108012752884862895E+01    0.752853618818765780E+00    0.481086525919518681E+04    0.181615128821222503E-03    0.459841138920420056E+00
    0.333474632903703729E-04   -0.571783939489571402E+00    0.159740810394287136E+01    0.671614177525043488E+00    0.484995844995975494E+04   -0.891269728923924239E-03    0.158625423908233643E+00
    0.333654393993375767E-04   -0.573838321042682509E+00    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.333795547275176916E-04   -0.575660809357853243E+00    0.996536962173908858E+00    0.508699530673835554E+00    0.498198687398294987E+04    0.465361730974942866E-03    0.268703304169027934E+00
    0.333688275870848430E-04   -0.575994531378247521E+00    0.834057746272802603E+00    0.644338390293992647E+00    0.430280912138737676E+04    0.262067120997555450E-03    0.209975937984912708E+00
    0.334751167396523151E-04   -0.583331534945567887E+00    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.335425305512282202E-04   -0.588331744173843596E+00    0.116239270660193750E+01    0.495174776607027300E+00    0.413913639200521902E+04    0.106662198190744166E-02    0.570730582314468715E+00
    0.335782343685611144E-04   -0.591436042896344549E+00    0.104631594037690068E+01    0.629379663526935529E+00    0.456792893418912445E+04    0.835280736497496330E-03    0.883972371951456531E-01
    0.337216450371257003E-04   -0.600936298865271112E+00    0.108366810083389287E+01    0.645190581679344177E+00    0.435482200598716736E+04    0.666784629195193578E-03    0.410801410675048828E+00
    0.337078176771067904E-04   -0.601092605076241071E+00    0.113454263118170884E+01    0.714906913729755455E+00    0.426353615792446544E+04    0.718541884371722180E-03    0.519123444234383280E+00
    0.338478530747934189E-04   -0.610360734912926084E+00    0.135536768436431898E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00
    0.339439068487967359E-04   -0.617004879336994883E+00    0.937151681275186443E+00    0.598846007808953029E+00    0.490431071458653878E+04   -0.215119205418011511E-03    0.288177159334343957E+00
    0.339788836177033925E-04   -0.620041237776366216E+00    0.124640252547652541E+01    0.552480347168537334E+00    0.489026936353943802E+04   -0.590044047761606591E-03    0.935224802649716525E+00
    0.340086088292778697E-04   -0.622766663921608732E+00    0.104991056519484793E+01    0.601348950807820692E+00    0.456940798782870843E+04   -0.667685419924658415E-03    0.357844751452511878E+00
    0.340700980426709776E-04   -0.627356058271227202E+00    0.826199062712058785E+00    0.643396500941847860E+00    0.471261423287820162E+04   -0.259203703373655061E-03    0.199063806994894010E+00
    0.341549787011311364E-04   -0.633309131245459511E+00    0.130973646640777597E+01    0.471209786832332611E+00    0.430664705157279968E+04   -0.231452179775284929E-03    0.263081669807434082E+00
    0.342140237821022519E-04   -0.637740188824024834E+00    0.126144823323009514E+01    0.553574133955764602E+00    0.403998531742136720E+04   -0.498420840641495720E-03    0.658425503184843386E+00
    0.342595012239509193E-04   -0.641373395539692748E+00    0.926520597934722967E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00
    0.342799858869262029E-04   -0.643545453625860908E+00    0.103274284047502274E+01    0.496970485042407151E+00    0.498861199708777349E+04    0.488409290418554743E-03    0.339537788026624210E+00
    0.343951182293448851E-04   -0.651227936809218977E+00    0.827222739321685996E+00    0.710884052831479707E+00    0.423377767394739112E+04    0.324189041097096926E-03    0.230768460199659187E+00
    0.343855154656951627E-04   -0.651646041894969663E+00    0.961324787139892667E+00    0.741201519966125488E+00    0.403053411984443665E+04   -0.104390524641392445E-03    0.310135662555694580E+00
    0.343781095667744919E-04   -0.652191801106522639E+00    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00
    0.344150738815031713E-04   -0.655317664827173019E+00    0.134762817616332242E+01    0.825834302385202168E+00    0.478148197451697160E+04   -0.157045788091995768E-03    0.595960932610954619E+00
    0.343992354790346755E-04   -0.655373581438216224E+00    0.128349390029907240E+01    0.512218005955219269E+00    0.466246256232261658E+04    0.217264532383389732E-03    0.868057727813720703E+00
    0.343860693632752477E-04   -0.655584508548317402E+00    0.110696004505355838E+01    0.787089044164799079E+00    0.453613557011166813E+04    0.167662605790746053E-03    0.583458568605401684E+00
    0.343709281331463048E-04   -0.655680216390594595E+00    0.146701584552738140E+01    0.532193221073757772E+00    0.416463870905984186E+04    0.419900879209976485E-03    0.253794358612745297E+00
    0.344749360307294162E-04   -0.662699725869474676E+00    0.103765582785916965E+01    0.636217285752072703E+00    0.424469514891427661E+04   -0.447178718389974630E-03    0.109421698355154404E+00
    0.344761265578290426E-04   -0.663745353416799411E+00    0.136332704983407327E+01    0.806236460284635692E+00    0.406534432335910697E+04    0.219428193564561190E-03    0.276788498487175572E+00
    0.344665883373925218E-04   -0.664168516154919786E+00    0.115816619396209730E+01    0.897138103842735291E+00    0.499210431414842606E+04    0.225122937469344738E-03    0.967898607254028320E+00
    0.344625305368186630E-04   -0.664909601942662576E+00    0.116815202236175542E+01    0.617316685616970062E+00    0.476131606882810593E+04    0.762447191783582206E-04    0.618603885173797607E+00
    0.345086501319966004E-04   -0.668560881714658883E+00    0.119926487686308980E+01    0.771591015937661329E+00    0.436834142853409321E+04   -0.126468847225447075E-03    0.635653382970452929E+00
    0.345023312105116294E-04   -0.669171188214161994E+00    0.135714106019662339E+01    0.796212253844844509E+00    0.428896142972007692E+04    0.187143685509625593E-04    0.563476245004653875E+00
    0.345205196137558397E-04   -0.671201801855365154E+00    0.139634249410809330E+01    0.546338614636007414E+00    0.450839603737686411E+04    0.626031623352514338E-03    0.564400049619134148E+00
    0.345083008552116158E-04   -0.671470326258348349E+00    0.945742058753967330E+00    0.843260295689105988E+00    0.491721487855911255E+04   -0.357907109566123834E-03    0.441097497940063477E+00
    0.345680261989887234E-04   -0.675905402619886075E+00    0.121932165622711186E+01    0.551725491881370544E+00    0.464009263837337494E+04    0.434838002652079727E-03    0.644080996513366699E+00
    0.345526133534949034E-04   -0.675990026280587131E+00    0.143806940981475306E+01    0.792209473498956096E+00    0.437130539955329368E+04   -0.288112371864805261E-03    0.325626468448029227E+00
    0.346253697947196206E-04   -0.681173503451312889E+00    0.123480245223465768E+01    0.704128382404840325E+00    0.467946726082094119E+04   -0.696245938376671789E-03    0.685278429457270910E+00
    0.346749769431935317E-04   -0.685013379587152471E+00    0.108784341812133789E+01    0.536819964647293091E+00    0.405349335354566574E+04    0.206026065986818043E-04    0.360227942466735840E+00
    0.346616081337262368E-04   -0.685218700779954837E+00    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00
    0.346487872584146586E-04   -0.685455352599650070E+00    0.113060826063156128E+01    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00
    0.346486881601331233E-04   -0.686426194932569178E+00    0.117622423403130938E+01    0.427215968347759489E+00    0.488881487299940363E+04    0.505586922084476842E-03    0.729347925685886800E+00
    0.346456566286242743E-04   -0.687227762978409373E+00    0.124138540196422209E+01    0.770958891090057885E+00    0.459950786492531006E+04    0.686563018454806862E-03    0.162623994654262000E+00
    0.346405454924531085E-04   -0.687909251653011644E+00    0.976758027076721214E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.346323539237827945E-04   -0.688412811360811894E+00    0.128762528896331796E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00
    0.346990280302630007E-04   -0.693236066377179050E+00    0.114471459388732910E+01    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.347251560829403384E-04   -0.695718043985345425E+00    0.143546787981391510E+01    0.737249794257480939E+00    0.412696760896127125E+04    0.152899210840417378E-03    0.273422617519159472E+00
    0.348498148026878295E-04   -0.703861485698391576E+00    0.128728697299957284E+01    0.673507787287235260E+00    0.496351966130733490E+04   -0.130568173077998264E-04    0.184087038040161133E+00
