

    0.136588101532685769E-20    0.202577531255784947E+03    0.142301016565356832E+03    0.402914350230583480E+02    0.463657383048823775E+02    0.908436097073733406E+00   -0.105270162287002256E+01   -0.147579455051586117E+01   -0.119511359815875839E+01
    0.144530850103891971E-20    0.202460578722990419E+03    0.906875972497015397E+02    0.275720844764933624E+02    0.122637655709638018E+02    0.246526692045636986E+00   -0.454068067356748983E+00   -0.277349033344342200E+01   -0.169028256458860304E+01
    0.149365915125270099E-20    0.202390860230396612E+03    0.594772320213976755E+02    0.504348247406716297E+02    0.402031655510563013E+02    0.482941193827520543E+00   -0.108301975083717528E+00   -0.294964318994135510E+01   -0.236352591989483951E+01
    0.153742786149716002E-20    0.202329190211110046E+03    0.163318166165237187E+03    0.336644848443308078E+02    0.192579628487772681E+02    0.632036897699294387E+00   -0.140158565683223291E+01   -0.176669485009141747E+01   -0.132482793720374215E+01
    0.154835723225613081E-20    0.202311116524131734E+03    0.979782023435386833E+02    0.263042781426988554E+02    0.485703778443619285E+02    0.983112891494980157E+00   -0.906941707178138268E+00   -0.223409182622128899E+01   -0.157596879688058644E+01
    0.162159326015768816E-20    0.202214780991891701E+03    0.986033366507988234E+02    0.690270815067114256E+02    0.674376785511111798E+01    0.707700199334922231E+00   -0.374602406116485209E+00   -0.106269524875549237E+01   -0.182762282724876224E+01
    0.192339981615426890E-20    0.201869504346177678E+03    0.878521153987049246E+02    0.651259963353045919E+02    0.708620754722958708E+02    0.811359184467777883E+00   -0.663705183484571082E+00   -0.123167095809467364E+01   -0.135127145704981855E+01
    0.196315603218280598E-20    0.201824680014145088E+03    0.977306228349402772E+02    0.391225052640367821E+02    0.440416189385324444E+02    0.142943902071484152E+01   -0.333523680123990252E+00   -0.240768646120773466E+01   -0.189369006534794626E+01
    0.203146934011718055E-20    0.201752361873416504E+03    0.582387017859641887E+02    0.381383417958534565E+02    0.369663393839871617E+02    0.156896597574571839E+01   -0.654676220309386547E+00   -0.250792561305658390E+01   -0.211439334470251072E+01
    0.207873532468745525E-20    0.201702454927965164E+03    0.142090040508791049E+03    0.176446579208944598E+02    0.562434909751318415E+02    0.122528906648318747E+01   -0.444529468372788283E+00   -0.110423474172515124E+01   -0.171703597280119369E+01
    0.215471838693411497E-20    0.201626747989403555E+03    0.159898420209373512E+03    0.341412301995482039E+02    0.761055507196075496E+02    0.147051132157919229E+01   -0.810383123180502096E+00   -0.132858027048190941E+01   -0.943106378331509898E+00
    0.219847120816916368E-20    0.201582637384746732E+03    0.991357148818265728E+02    0.162732955093732201E+02    0.120709179974347225E+01    0.140492925303973526E+01   -0.900920730723159258E+00   -0.272718745925765127E+01   -0.173417604358812638E+01
    0.225750285581300383E-20    0.201525737018919386E+03    0.187754594667489982E+03    0.296930012810445447E+02    0.241779006435701227E+02    0.139383482887935006E+01   -0.731900696228167114E-01   -0.239671651377542627E+01   -0.143207630512141781E+01
    0.233366656962263240E-20    0.201455467980117504E+03    0.100408544941632357E+03    0.404982711808072224E+02    0.137847762039644692E+02    0.152687933893854977E+01   -0.108495047035036229E+01   -0.196139694740708825E+01   -0.175850443042390192E+01
    0.234876797981356594E-20    0.201438661208057539E+03    0.171286790151824732E+03    0.297503363789464075E+02    0.156018158089342514E+02    0.867314901906970026E+00   -0.982070235906947087E+00   -0.205134787955241293E+01   -0.145517376647998820E+01
    0.239535184626429706E-20    0.201395476554117295E+03    0.124268607612487642E+03    0.660927241071621836E+02    0.206793855963014117E+01    0.855879150019022039E+00   -0.631004144554320412E+00   -0.107406005715047348E+01   -0.167291138859956012E+01
    0.256319665895614940E-20    0.201256120212752421E+03    0.786134673058531774E+02    0.474601803183361142E+02    0.683806414568365426E+02    0.115928207633936187E+01   -0.512990569204994529E+00   -0.126034553086869150E+01   -0.165704288436574476E+01
    0.262946864221423942E-20    0.201201160734409626E+03    0.162964725017783536E+03    0.533516309555943664E+02    0.302879566808902965E+02    0.107025784950399094E+01   -0.950367969588653994E+00   -0.142431396007715461E+01   -0.113232781459432585E+01
    0.287010888609396124E-20    0.201022118124687864E+03    0.137478382305266280E+03    0.358581929014647756E+02    0.488123595690581595E+02    0.454117108575653294E+00   -0.718545506120816357E+00   -0.213555588896452164E+01   -0.154452817042508483E+01
    0.293163639096398813E-20    0.200975790286926440E+03    0.131118692426124369E+03    0.508796576221719121E+02    0.477434290104015346E+02    0.971180277949629578E+00   -0.363258004357493558E+00   -0.108780398814674095E+01   -0.157896570923794677E+01
    0.321413770169878441E-20    0.200787887340133807E+03    0.197515357480971431E+03    0.281434129064606111E+02    0.342003858715735021E+02    0.126683495020885717E+01   -0.207491242010694021E+00   -0.239952078036687499E+01   -0.129470570205788160E+01
    0.328454863594348172E-20    0.200740640829688971E+03    0.154153948412081292E+03    0.321833363163919159E+02    0.284033996212427695E+02    0.124106907878258399E+01   -0.556156361915289832E+00   -0.276955029508493933E+01   -0.147878175199570316E+01
    0.350270174927448455E-20    0.200608123863450601E+03    0.139331285838094431E+03    0.680455861621229445E+02    0.159729357700614116E+02    0.112401430522211229E+00   -0.801262603049118782E+00   -0.144550455106488718E+01   -0.133174545924631804E+01
    0.403608595585874270E-20    0.200320736012495388E+03    0.729013075610099435E+02    0.222847315339120229E+02    0.453759274075347250E+02    0.762586528958054677E+00   -0.344679663011260740E+00   -0.288895395156741852E+01   -0.215476643086513509E+01
    0.417751333535678917E-20    0.200247948214266188E+03    0.123902083741126191E+03    0.518493899211488269E+02    0.832966686542859094E+02    0.858719032955952088E+00   -0.885655886674605597E-01   -0.138472824698241670E+01   -0.123216921278807590E+01
    0.421788794832467082E-20    0.200224805278434843E+03    0.122211481252367889E+03    0.328219405798061530E+02    0.183099756411745496E+02    0.107621359011389028E+01   -0.370518253880840254E+00   -0.179472982906729706E+01   -0.182917139778243221E+01
    0.424948570827198551E-20    0.200205972130011332E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.441903510019481587E-20    0.200123819073333408E+03    0.130568336801035258E+03    0.348556369052252251E+02    0.579938275313665770E+02    0.107444302266312319E+01   -0.426009005172049537E+00   -0.234764930552585982E+01   -0.156002643332347857E+01
    0.447608733826971497E-20    0.200094256955941262E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.460726838759572086E-20    0.200032579030132126E+03    0.108879071177292346E+03    0.518173692130563950E+02    0.154988167548547437E+02    0.150537763107790679E+01   -0.870557739960910570E+00   -0.203298250455831875E+01   -0.155673591344896911E+01
    0.487163566854012192E-20    0.199917083567734551E+03    0.107091121957809747E+03    0.697883049189189251E+02    0.448656162527326430E+01    0.765498954463186942E+00   -0.282392028950605001E+00   -0.167565720304801702E+01   -0.179215620312647372E+01
    0.487033282939640122E-20    0.199913712256500503E+03    0.169899173865348615E+03    0.267948671956602880E+02    0.440995913363443108E+02    0.118993957684787488E+01   -0.241456921332041441E+00   -0.216002308788356068E+01   -0.156233858839912809E+01
    0.511614710955192373E-20    0.199811327285398249E+03    0.189810282720886818E+03    0.253153789229765707E+02    0.317004473789578896E+02    0.123035613169673375E+01   -0.141485009868428380E+01   -0.157192996662632711E+01   -0.121875375599836522E+01
    0.520299277790527530E-20    0.199773756323115435E+03    0.706907779052841505E+02    0.454947856171272065E+02    0.501146820833370583E+02    0.136087807035962216E+01   -0.631157218466408265E+00   -0.206772159242140052E+01   -0.175484180897181297E+01
    0.599478332915875309E-20    0.199486538769800291E+03    0.153200781514620076E+03    0.281240691322066780E+02    0.445135674091437892E+02    0.718222922289010191E+00   -0.622033039817190048E+00   -0.155990804026260532E+01   -0.131701275639974202E+01
    0.630646255655746209E-20    0.199381261991103372E+03    0.115949899097858705E+03    0.170716747441144392E+02    0.530395342913778407E+02    0.110865978983739843E+01   -0.352902332815825392E-01   -0.272216787172934493E+01   -0.168113711509415720E+01
    0.636975075527269235E-20    0.199357384879766954E+03    0.168185580603323245E+03    0.155204390917916548E+02    0.554634965335313836E+02    0.906792682568147601E+00   -0.170581979589750521E+00   -0.107119288443640315E+01   -0.163471202482840394E+01
    0.642846625009195116E-20    0.199335127352633918E+03    0.176359758964550451E+03    0.456279001079603148E+02    0.314306257017106745E+02    0.104495407268571960E+01   -0.125230396397087107E+00   -0.139802416451443778E+01   -0.155230569663077067E+01
    0.657065875311789055E-20    0.199287464872988721E+03    0.182062448374132742E+03    0.330809230320988803E+02    0.408901432486611043E+02    0.132674253475392701E+01   -0.907002921505191129E-01   -0.219908366208057648E+01   -0.146647570920788906E+01
    0.663695989605988913E-20    0.199263478788271698E+03    0.629718264869568358E+02    0.219144947159100063E+02    0.589222961191528398E+02    0.143640501820810362E+01   -0.519076924731437961E+00   -0.203429203062074748E+01   -0.205077716199920390E+01
    0.669919176142381056E-20    0.199240906788608839E+03    0.117812262779375004E+03    0.640864810869806405E+02    0.187471197693918619E+02    0.682282312536965807E+00   -0.743216339897821987E+00   -0.146950111857216359E+01   -0.154996979080190900E+01
    0.734967009947683451E-20    0.199051663456017707E+03    0.135560208216861554E+03    0.417572991556107667E+02    0.833769111029559014E+02    0.358852136972633795E+00   -0.914518223153270471E+00   -0.115862027117164845E+01   -0.976684271643528223E+00
    0.738524235899101873E-20    0.199038100595238149E+03    0.137564610051953139E+03    0.533575955549362604E+02    0.669492396087450885E+02    0.131512011587246636E+01   -0.533823624815736419E+00   -0.129117872636579589E+01   -0.105206592431671453E+01
    0.775655754671723331E-20    0.198936084570292564E+03    0.143337440523819396E+03    0.390814506252222600E+02    0.257537469735324116E+02    0.966110512054405679E+00   -0.397617294212013528E+00   -0.268955921920246688E+01   -0.158532004213360844E+01
    0.777727515352930201E-20    0.198926843482588026E+03    0.155472024013567875E+03    0.681763513234341758E+02    0.985035642553663848E+01    0.122610959184027823E+01   -0.781605904649446126E+00   -0.135140280820151659E+01   -0.117524082895814086E+01
    0.848397649351320515E-20    0.198748990779574342E+03    0.126862788417418997E+03    0.491980261734165083E+02    0.249351516786498699E+02    0.958501559148293714E+00   -0.551964607863218770E+00   -0.155583607696198123E+01   -0.170800949141615988E+01
    0.109366361838407960E-19    0.198237206519427787E+03    0.167455135936739538E+03    0.275116781332203928E+02    0.668033967676784357E+02    0.832200521056261522E+00   -0.216870055470259171E+00   -0.187703026144344842E+01   -0.126656569896183457E+01
    0.112283404242420017E-19    0.198180654857075524E+03    0.945342619473701973E+02    0.174086835832986289E+02    0.562173431318103667E+02    0.139555779451204703E+00   -0.784118760993829822E+00   -0.130992894109632929E+01   -0.175284063638532817E+01
    0.129863208437336009E-19    0.197885837440251294E+03    0.927726745605468750E+02    0.593099069595336914E+02    0.176124250888824463E+02    0.151504306473289185E+01   -0.689786553382873535E+00   -0.191044628620147705E+01   -0.183027195930480957E+01
    0.134992758721841922E-19    0.197804452221786136E+03    0.138466169988060130E+03    0.262442941707426058E+02    0.569257483803896278E+02    0.493328080508620370E+00   -0.117342164524287140E+01   -0.162267155411000141E+01   -0.125864442389434683E+01
    0.143766988418799447E-19    0.197674600541592014E+03    0.158353909523686696E+03    0.296859542988042620E+02    0.399432094795700152E+02    0.676893907191033817E+00   -0.379957630996807127E+00   -0.278918486476888061E+01   -0.145224284603004294E+01
    0.145732282090062915E-19    0.197643539489317675E+03    0.633166510789588273E+02    0.289575874153130641E+02    0.338565472496314186E+02    0.101047882569638214E+01   -0.555489924111678413E+00   -0.252510665222744457E+01   -0.203418824472718551E+01
    0.145568086560216104E-19    0.197641887895540606E+03    0.118461776346629762E+03    0.400134494776232259E+02    0.258520490146450932E+02    0.148506624116909514E+01   -0.537334311659900088E+00   -0.136989724565666537E+01   -0.160220413857601329E+01
    0.151896552293786789E-19    0.197552870073322708E+03    0.732027784510786574E+02    0.277882763403904356E+02    0.367042277666050438E+02    0.935731842262589320E+00   -0.350913399494910516E+00   -0.211590556285139186E+01   -0.216036316585142085E+01
    0.164704169509574678E-19    0.197387061342297073E+03    0.102053234984584407E+03    0.616354985821286903E+02    0.199568071609650204E+02    0.145541702119477701E+01   -0.579888455961408145E+00   -0.218872679193511033E+01   -0.159665385777957303E+01
    0.183016771330778262E-19    0.197172301407073945E+03    0.198101568222045898E+03    0.289609014987945557E+02    0.557910311222076416E+02    0.129601150916441621E+01   -0.120580053329467773E+01   -0.160474908351898193E+01   -0.110899168252944946E+01
    0.200925120927020562E-19    0.196981686135690438E+03    0.972561793530446010E+02    0.726116433724546368E+02    0.531599968077166025E+02    0.145057253449656209E+01   -0.523199198877555949E+00   -0.125481304227925694E+01   -0.132249579751709301E+01
    0.209769258621816959E-19    0.196891628181268089E+03    0.587559806997040326E+02    0.516433366378323910E+02    0.145287104988698879E+02    0.414516078847410763E+00   -0.415693875512927136E+00   -0.291988641251921210E+01   -0.218966235484228022E+01
    0.234690850953569351E-19    0.196663200007149584E+03    0.133610095399275394E+03    0.563270360191811008E+02    0.783677143581370501E+02    0.123251237445002748E+01   -0.223858262658596985E+00   -0.130219077941324768E+01   -0.124026452951003030E+01
    0.242250296251990071E-19    0.196595889050213685E+03    0.159557006170421232E+03    0.532798043974549884E+02    0.271583190288147591E+02    0.867401982811721761E+00   -0.406200020711026566E+00   -0.232756489718645909E+01   -0.138387036451536560E+01
    0.265766005991571915E-19    0.196406693257759457E+03    0.120351306736116868E+03    0.288270389484497684E+02    0.419556778381831137E+02    0.535885301903292088E+00   -0.101747445131490588E+00   -0.104855748649143399E+01   -0.180625464534203695E+01
    0.287021211933184250E-19    0.196248907253184115E+03    0.902703074099607790E+02    0.478127289949585901E+02    0.514585112083735510E+02    0.749984836255555232E+00   -0.190792833079045820E+00   -0.261270854633799843E+01   -0.180776934294666924E+01
    0.293752221765237933E-19    0.196198639989819014E+03    0.185738945546105725E+03    0.540701286678903159E+02    0.463682048514290983E+02    0.105239215720441370E+01   -0.744496953342531631E+00   -0.127367886572817146E+01   -0.951593905292954734E+00
    0.312510386426359699E-19    0.196070931587213863E+03    0.714299263821383050E+02    0.556694196512806272E+02    0.128871777032874384E+02    0.105485228983695922E+01   -0.813104749240199487E+00   -0.212750371085290180E+01   -0.195148462008379031E+01
    0.312767747966313356E-19    0.196065378955929589E+03    0.667933952853867652E+02    0.510823130611271736E+02    0.428046840190238669E+02    0.133836110433114563E+01   -0.609283415111338433E+00   -0.202190509539623875E+01   -0.185895377555187080E+01
    0.314902146373931394E-19    0.196047870609324690E+03    0.109539858456276164E+03    0.518614690693740386E+02    0.602496191770402092E+02    0.512260016726018841E+00   -0.239753806276545633E+00   -0.135216447962344843E+01   -0.129278762068123476E+01
    0.360820829094311939E-19    0.195771725213935071E+03    0.158888489364882304E+03    0.240355861334719947E+02    0.127565669977628424E+02    0.136991046978405295E+01   -0.680100592067047760E-01   -0.160457655457836323E+01   -0.163542112622752001E+01
    0.414898502502957937E-19    0.195488514161518822E+03    0.876687099729101078E+02    0.525439475846570687E+02    0.762775235440838912E+02    0.900894597425446864E+00   -0.655477259126858947E+00   -0.144509230576444536E+01   -0.134597491971518224E+01
    0.421547169384978817E-19    0.195452812388456181E+03    0.188986690056086672E+03    0.422040062944529524E+02    0.408090552946516922E+02    0.120201193967409092E+01   -0.181644307738420219E+00   -0.175076901516437067E+01   -0.128120785498664969E+01
    0.467756326457444492E-19    0.195240874516872282E+03    0.193079500931868552E+03    0.535100795546054044E+02    0.219090764173841492E+02    0.111504513727860366E+01   -0.100806527956569858E+01   -0.130131138955257786E+01   -0.105510655984747315E+01
    0.550830956696041027E-19    0.194910007310736745E+03    0.155940042504185669E+03    0.253980659441437808E+02    0.563048941371350331E+01    0.109838931033836085E+01   -0.937566460533022061E+00   -0.255246649053461150E+01   -0.137150718141546313E+01
    0.583102610921303854E-19    0.194792230645842295E+03    0.163235350562470501E+03    0.185125605544059120E+02    0.439467180051256321E+02    0.135089901043364824E+00   -0.810169539325810373E+00   -0.248822139623413818E+01   -0.135107170140893906E+01
    0.671220809646378334E-19    0.194506854430956480E+03    0.129211992772085807E+03    0.469082693690729542E+02    0.459143006006457810E+02    0.916415532747237638E+00   -0.347164618902290778E+00   -0.243597394177370807E+01   -0.154542399643549011E+01
    0.670583985408668064E-19    0.194504846592075239E+03    0.131938779219003152E+03    0.413175817142924018E+02    0.462922879192825931E+02    0.665615971068882151E+00   -0.168870807235193210E+00   -0.260445850776689314E+01   -0.155259855995708862E+01
    0.673954123098394953E-19    0.194490914163638621E+03    0.614680995691520877E+02    0.350684579766394933E+02    0.354915173924609846E+02    0.120106822279791015E+01   -0.666403515503835919E+00   -0.275596316124626250E+01   -0.205543381793317481E+01
    0.765685820829240724E-19    0.194231788137534011E+03    0.109218163699088649E+03    0.266447701291708299E+02    0.217379747980474711E+02    0.779979466138957744E+00   -0.117263853545091323E+01   -0.107168013477638446E+01   -0.162440015413916283E+01
    0.773671237464561319E-19    0.194207131696477148E+03    0.843137167612643452E+02    0.186080814404140966E+02    0.149084085321174733E+02    0.122028340871761309E+01   -0.347127253850569639E+00   -0.247283750514624723E+01   -0.209826562134011496E+01
    0.987618235377222529E-19    0.193714927054319759E+03    0.128914526509934518E+03    0.222375453703455648E+02    0.192064097376368679E+02    0.700274783474273410E+00   -0.133318560966370958E+01   -0.176005870853185131E+01   -0.152955651945926352E+01
    0.100250664584722291E-18    0.193681095670725199E+03    0.121227217463053137E+03    0.219819385711328401E+02    0.598069716353423075E+02    0.916999064109851880E+00   -0.581469462199105669E+00   -0.105908075623708364E+01   -0.139161366192712022E+01
    0.110555244595381747E-18    0.193481506117376000E+03    0.169842119979528519E+03    0.475525939177304480E+02    0.381457309412288259E+01    0.139134091812899863E+01   -0.797726080279295591E+00   -0.228149678326102645E+01   -0.137997362709480664E+01
    0.115359167712241455E-18    0.193392529643980851E+03    0.655779477621909876E+02    0.185772651233808368E+02    0.470363957425984793E+02    0.692195316189439414E+00   -0.307665091140563396E+00   -0.228709536920882917E+01   -0.220793792064603345E+01
    0.120934239618163055E-18    0.193294230464340671E+03    0.127366199607581891E+03    0.343919758389291559E+02    0.234281217123719969E+02    0.125151246573659014E+01   -0.981304106689189437E+00   -0.120481585146018677E+01   -0.142641697961818581E+01
    0.127090666345238561E-18    0.193191016581647631E+03    0.159452711792466573E+03    0.199511604942656220E+02    0.103631183921806524E+02    0.987407432491598791E+00   -0.692181811013141246E+00   -0.279864380246117950E+01   -0.141493549282014541E+01
    0.130477368596784249E-18    0.193134512229584061E+03    0.141092270663054620E+03    0.369997599358183322E+02    0.222266895364024606E+02    0.132551071425114242E+01   -0.825855476928244681E+00   -0.125811268836404500E+01   -0.135346810728318667E+01
    0.130911642297727199E-18    0.193123960342890598E+03    0.919637230289149841E+02    0.241362740886198530E+02    0.717552599851669726E+02    0.971781199388816463E+00   -0.499000395669841001E+00   -0.146234146730303416E+01   -0.174683824730133197E+01
    0.141683426673808119E-18    0.192961908953219762E+03    0.134980748955624961E+03    0.623979393305349674E+02    0.177617221406313455E+02    0.534779049832223907E+00   -0.715867046165929111E+00   -0.164569531930167967E+01   -0.153134242880615568E+01
    0.142892775011225123E-18    0.192941004013794497E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.147128924607492008E-18    0.192878668330499295E+03    0.168454961119145850E+03    0.283869220516006457E+02    0.263998389907617437E+02    0.298530646526379728E+00   -0.131992328543348014E+01   -0.134369504858918787E+01   -0.120448983906876950E+01
    0.153031901323985401E-18    0.192796087751515188E+03    0.186098406469176439E+03    0.289799219154271626E+02    0.215604125261948774E+02    0.583934358492464223E+00   -0.863311767701356203E+00   -0.111108671971789219E+01   -0.138505585466904124E+01
    0.159865284349040802E-18    0.192704811336088454E+03    0.110603804942439382E+03    0.747700286948323054E+02    0.694227662693951242E+01    0.147001304722396392E+00   -0.770121886082413720E+00   -0.110728077411669634E+01   -0.146035567354145424E+01
    0.169629862463226532E-18    0.192582330494197208E+03    0.188304080480482014E+03    0.357854663562820150E+02    0.193294676490182518E+02    0.755235426913718699E+00   -0.339294366982667128E+00   -0.266609827249596121E+01   -0.135669864050936528E+01
    0.171572419928228313E-18    0.192555650909387566E+03    0.677064691494145166E+02    0.247507420950788415E+02    0.489991522977246277E+02    0.124394632473769895E+01   -0.134946118968977458E+01   -0.198883550469899584E+01   -0.189174949664852399E+01
    0.179403571126536529E-18    0.192462479850859438E+03    0.797688988589737278E+02    0.414655954809285703E+02    0.400028481564336289E+02    0.835645014574580847E+00   -0.229296008208139668E-01   -0.287914831824607731E+01   -0.201049706391319649E+01
    0.180268090219589871E-18    0.192448959045687388E+03    0.101153509103263389E+03    0.450260905452756077E+02    0.564335037898585767E+01    0.431107077120269078E+00   -0.999775153121615912E+00   -0.197009247513719532E+01   -0.165193785985068109E+01
    0.180153004448685154E-18    0.192446330032525339E+03    0.115253050232467345E+03    0.625671702133557730E+02    0.559993600749692249E+02    0.560265805222000424E+00   -0.365974494249739823E+00   -0.124419900229716940E+01   -0.121840089613426716E+01
    0.192700020658409903E-18    0.192307767446352074E+03    0.581373996616714308E+02    0.283338167713514935E+02    0.470283627818688288E+02    0.448806050063685957E+00   -0.894741887357611621E+00   -0.227003599180203741E+01   -0.209797739826121576E+01
    0.198296013909256017E-18    0.192246608693585102E+03    0.843623155812923642E+02    0.371758065531481989E+02    0.391302331973416884E+02    0.571139767389128306E+00   -0.626202020540267412E+00   -0.278700070047083237E+01   -0.176885054006734355E+01
    0.202639084009304831E-18    0.192199371340807772E+03    0.993541202196492463E+02    0.374605166856979679E+02    0.126165325404110340E+01    0.786753356935170234E+00   -0.114321584931012388E+01   -0.198208470374406764E+01   -0.168391416570518238E+01
    0.209968855070195985E-18    0.192124399640544709E+03    0.129268918385926355E+03    0.165021832726898730E+02    0.816856308374903364E+02    0.773294446764428600E+00   -0.875902877105476430E+00   -0.184464695942657864E+01   -0.123616519565190419E+01
    0.234817083362746906E-18    0.191896798126825161E+03    0.135428630931918491E+03    0.472982180393162324E+02    0.287756916566032466E+02    0.801496231957704919E+00   -0.235994804872043717E+00   -0.159948670728316378E+01   -0.173401937763160729E+01
    0.254683883613395862E-18    0.191730459353552732E+03    0.179951472191157251E+03    0.460778162234315189E+02    0.984543739908432514E+01    0.130317489991980362E+01   -0.111190634381683973E+01   -0.123870032677209241E+01   -0.111837259211164985E+01
    0.254693770576368302E-18    0.191726475464002590E+03    0.634924533434025093E+02    0.556402294750041762E+02    0.234520571182220117E+01    0.287271250038348358E+00   -0.454282225381644311E+00   -0.259693294077544978E+01   -0.217383394506592076E+01
    0.255699014644941185E-18    0.191714691004141457E+03    0.187604425374341190E+03    0.384208308095960547E+02    0.558511961627877298E+02    0.107132745025752030E+01   -0.100769848183929511E+01   -0.127458374088089554E+01   -0.995066171932182719E+00
    0.257415765435953274E-18    0.191697401727470094E+03    0.116535419782881092E+03    0.710568159566047370E+02    0.626049100251575297E+02    0.135104986268790839E+01   -0.260118593687689303E+00   -0.118017222173048109E+01   -0.142069962663795546E+01
    0.292489116840413179E-18    0.191438025644409720E+03    0.791744738833262289E+02    0.473805226101704733E+02    0.291833503400653242E+02    0.108580460705626347E+01   -0.661676056453327055E+00   -0.252063064882909371E+01   -0.187994246294395406E+01
    0.296094986413367830E-18    0.191409613705819083E+03    0.115807280374160698E+03    0.446681521657065446E+02    0.408349699731541662E+02    0.130970464999123526E+01   -0.789084888593626577E+00   -0.143431569672434223E+01   -0.141622534507860043E+01
    0.305473656110619667E-18    0.191343340975903402E+03    0.158204345389757037E+03    0.271269430694660940E+02    0.834261061239318167E+02    0.657354380870172839E+00   -0.882119678465465684E+00   -0.110286382646002878E+01   -0.922406133870184775E+00
    0.317908916480231421E-18    0.191259631980423563E+03    0.129423658414118108E+03    0.594955478715901620E+02    0.199535013368767160E+02    0.136606793250760994E+01   -0.997524448586676993E+00   -0.120744891608959204E+01   -0.130420067961095132E+01
    0.325876890391749734E-18    0.191206216215185066E+03    0.169045575841589226E+03    0.368112062102372448E+02    0.611328285577209343E+02    0.135049836832096304E+01   -0.953276982640891779E+00   -0.141450708277634374E+01   -0.994897363941499080E+00
    0.366175345134467138E-18    0.190969124704115472E+03    0.148528343548553750E+03    0.224567709629972967E+02    0.709576326772785961E+02    0.569606992410505941E+00   -0.584567867460949353E+00   -0.185557196033687455E+01   -0.123546053829087032E+01
    0.366446851158855409E-18    0.190963736074585086E+03    0.173727657974420225E+03    0.476418886734859441E+02    0.157149989257992182E+02    0.794699527636480885E+00   -0.808940017207103956E+00   -0.168791918978145716E+01   -0.129491989475156788E+01
    0.372096752481431287E-18    0.190929228996058697E+03    0.148331496374933153E+03    0.427361664487241057E+02    0.243210235409425231E+02    0.499924595319532261E+00   -0.989456678283298086E+00   -0.156849802998435606E+01   -0.134729343296336412E+01
    0.401155449644923062E-18    0.190774932547277444E+03    0.130577983241841167E+03    0.480827618264846137E+02    0.258797112128094433E+02    0.120075241065681987E+00   -0.530826699014721681E+00   -0.240550721645454457E+01   -0.147193864164325183E+01
    0.405089583319123931E-18    0.190751507839547742E+03    0.985722191122081455E+02    0.610370666170064098E+02    0.825980476284158840E+02    0.110473615675588044E+01   -0.500084363232989881E+00   -0.106223645994189475E+01   -0.151685799179915359E+01
    0.472023245815821077E-18    0.190441761593637437E+03    0.166861648089950421E+03    0.399345447095502450E+02    0.606208425504096695E+02    0.941412776991201738E+00   -0.830245275857960596E+00   -0.127150483613227405E+01   -0.114661397817592992E+01
    0.477121461346073091E-18    0.190416369622763170E+03    0.727401243120320942E+02    0.345457308752680774E+02    0.108116879330912585E+02    0.116341993962346479E+01   -0.237733100593065849E+00   -0.272030563832065253E+01   -0.227429007750721679E+01
    0.498063026431219629E-18    0.190326552305371592E+03    0.175254480990056010E+03    0.331916509680218184E+02    0.691729975813459674E+02    0.741584550034346979E+00   -0.738084230150466869E+00   -0.137738253363573504E+01   -0.965982373870108102E+00
    0.517499580928102421E-18    0.190246081880925885E+03    0.153075943474076695E+03    0.726053787796263634E+02    0.163360389165624902E+02    0.138798435157016442E+01   -0.753786120554526651E+00   -0.119350503050443235E+01   -0.113246533950079442E+01
    0.517742055438930615E-18    0.190241238750078935E+03    0.932934042589769632E+02    0.235461528192618061E+02    0.644483707810529438E+02    0.129372227238681203E+01   -0.773244642273189342E+00   -0.136690889046415087E+01   -0.157118635490627723E+01
    0.524689105457642204E-18    0.190210674997396552E+03    0.890770724693002052E+02    0.631154004785118019E+02    0.148967359709230021E+02    0.150439199390941941E+00   -0.599954826486873261E+00   -0.228778373542596203E+01   -0.177455744796995862E+01
    0.639590790218096516E-18    0.189810723398457981E+03    0.937685219078804124E+02    0.168409993655213839E+02    0.663371329547668438E+02    0.914955991422217063E+00   -0.859849079052648291E+00   -0.172142490322011055E+01   -0.157527355542298442E+01
    0.724150200724976339E-18    0.189558476650735031E+03    0.165791056463106912E+03    0.466356729925617586E+02    0.540066938056834545E+02    0.149526847922883199E+01   -0.133541826796233387E+00   -0.104387809900260997E+01   -0.137357179219619252E+01
    0.747585873486498164E-18    0.189490869702432946E+03    0.146061000431331820E+03    0.298818010959782363E+02    0.752420111952436343E+02    0.320393845488320339E+00   -0.122505287526695117E+01   -0.105825670068297728E+01   -0.992632780803663461E+00
    0.755003601232304718E-18    0.189467216773439191E+03    0.142150958717366876E+03    0.598004119866139661E+02    0.722085053529746688E+02    0.117609746307894802E+01   -0.459327441585415608E+00   -0.121291351839464512E+01   -0.109506998041984560E+01
