    0.200487807625553103E+03    0.548624304672620724E+02    0.280605061215427902E+02    0.118459203934397639E+01   -0.192309012713815064E+01   -0.197639113687819656E+01   -0.812922153283926807E+00   -0.643600180865623201E+02   -0.105782322276727481E+02    1
    0.136294823010375836E+03    0.554595231553752797E+02    0.786319471376869927E+02    0.100443412797602982E+01   -0.597673997214146713E+00   -0.132672906295485360E+01   -0.101181473452958803E+01   -0.643357053421792244E+02   -0.105787205089228422E+02    1
    0.663520504495875088E+02    0.590483179290243640E+02    0.590526955555990654E+02    0.532590202401890922E+00   -0.771858132329573232E+00   -0.121718733916008115E+01   -0.132313267577077665E+01   -0.643334493617198859E+02   -0.105792087901728937E+02    1
    0.358827229122420590E+02    0.697990050151110211E+02    0.610869191102962272E+01    0.856115165576244341E+00   -0.124816418931648410E+01   -0.253064061309409594E+01   -0.191169305261224132E+01   -0.643309654610522728E+02   -0.105796970714227907E+02    1
    0.174619828037070931E+03    0.385025120871234137E+02    0.800301717231958634E+02    0.402965823876121065E+00   -0.140061835649317867E+01   -0.187733517319525522E+01   -0.712472358904515879E+00   -0.643195788263932684E+02   -0.105801853526727498E+02    1
    0.449039417696977452E+02    0.411489833664733169E+02    0.715264209895483560E+02    0.122370861462783198E+01   -0.136308661394878539E+01   -0.143184069209550024E+01   -0.163906081133979464E+01   -0.643145247656695034E+02   -0.105806736339227747E+02    1
    0.109307496312564140E+03    0.539751638941032539E+02    0.229517192251387883E+02    0.929796266535715898E+00   -0.183222777703729922E+01   -0.146121007613888487E+01   -0.132366589298552007E+01   -0.643128389901057886E+02   -0.105811619151727871E+02    1
    0.222915352776921765E+03    0.185502689039704478E+02    0.745954932322051700E+01    0.142464650353441957E+01   -0.172109078326831755E+00   -0.282619812818230320E+01   -0.104790675519330567E+01   -0.642963671985139484E+02   -0.105816501964227694E+02    1
    0.964311063289642334E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.642950546566280394E+02   -0.105821384776727552E+02    1
    0.165280850597877730E+03    0.201533352305999252E+02    0.870028176231703867E+02    0.129362067615012943E+01   -0.502513330101185041E+00   -0.102206746674199156E+01   -0.114335628893443975E+01   -0.642948960296196219E+02   -0.105826267589228387E+02    1
    0.103931936030638639E+03    0.465812099331179468E+02    0.122198151313554639E+02    0.986025575743520455E+00   -0.189821551315383252E+01   -0.214064302994169564E+01   -0.142984473609266893E+01   -0.642891015704272490E+02   -0.105831150401728973E+02    1
    0.100723044389303581E+03    0.225787166233984351E+02    0.343928665026218994E+02    0.996064354233579086E+00   -0.728609370894301556E+00   -0.208415009512744254E+01   -0.172801329542661319E+01   -0.642773447005415335E+02   -0.105836033214228635E+02    1
    0.142872655413974542E+03    0.279368149903185099E+02    0.534187539543933028E+02    0.624782434306344392E+00   -0.191699587866894006E+01   -0.256627291751639985E+01   -0.103513715023566055E+01   -0.642723081243350549E+02   -0.105840916026728653E+02    1
    0.255518445506439804E+03    0.553848924348569156E+02    0.181655795251269083E+02    0.129521558105614942E+01   -0.426215635356250511E+00   -0.173264895297701504E+01   -0.755357730545247907E+00   -0.642714803775710237E+02   -0.105845798839228120E+02    1
    0.114898883416366004E+03    0.386638075548597158E+02    0.496503381836342470E+02    0.915389477565744028E-02   -0.175422239526373147E+00   -0.100798946197426198E+01   -0.148706589373055320E+01   -0.642681095509372966E+02   -0.105850681651728085E+02    1
    0.129939622330668925E+03    0.547366310059801151E+02    0.146321564833517730E+02    0.100584291354851230E+01   -0.972868907489861323E+00   -0.112662104654351714E+01   -0.792642511470946776E+00   -0.642517684038785717E+02   -0.105855564464228760E+02    1
    0.220426804841200578E+03    0.227137032498719691E+02    0.604639991326311304E+02    0.902760027920989860E+00   -0.133466432022892123E+01   -0.227098895218901786E+01   -0.627611769210415282E+00   -0.642103403815922178E+02   -0.105860447276728227E+02    1
    0.749706031737227221E+02    0.256649217845788726E+02    0.649992056356626335E+02    0.136567521415442616E+01   -0.131574156360577232E+00   -0.201983041485643211E+01   -0.165262560440376860E+01   -0.641970022003682885E+02   -0.105865330089227871E+02    1
    0.198529760353492350E+03    0.257477228655572290E+02    0.811563995675523273E+02    0.513478681872311826E+00   -0.964911200244519707E+00   -0.134550105784057328E+01   -0.784929797616266800E+00   -0.641852099388163708E+02   -0.105870212901728245E+02    1
    0.173976626106308771E+03    0.584692944824264771E+02    0.443424143076034127E+02    0.677102946789935323E+00   -0.148679666225404028E+01   -0.194130144486039513E+01   -0.879184840999232442E+00   -0.641799082039605935E+02   -0.105875095714227729E+02    1
    0.679094397671221373E+02    0.530731878561578796E+02    0.743133102353220494E+02    0.128806093753232509E+01   -0.123681956371545354E+01   -0.246441528236808116E+01   -0.156280709107310556E+01   -0.641688595307320071E+02   -0.105879978526728067E+02    1
    0.401921621239334996E+02    0.285380811958421958E+02    0.647018820583074330E+02    0.115284488830344389E+01   -0.105004810811200855E+01   -0.237838601921405379E+01   -0.245740907020537636E+01   -0.641257828609949456E+02   -0.105884861339228760E+02    1
    0.124671173777001883E+03    0.704286823626946159E+02    0.243735118905830532E+02    0.120485317457886176E+01   -0.175969742433816934E+01   -0.191356256561330751E+01   -0.840207582774465500E+00   -0.641235959522979897E+02   -0.105889744151728529E+02    1
    0.524422569055444256E+02    0.250562919166845361E+02    0.543242629549228013E+02    0.111309706299229894E+01   -0.636778054442489472E+00   -0.289270167427526248E+01   -0.228702805962078637E+01   -0.641105059287609436E+02   -0.105894626964228049E+02    1
    0.737169895199414498E+02    0.333231731383952763E+02    0.151414636478746676E+02    0.149314246241707815E+01   -0.222691143432437011E+00   -0.275966966406946579E+01   -0.166575821821479408E+01   -0.641040812686669739E+02   -0.105899509776727161E+02    1
    0.248535864141298447E+03    0.455373611782143826E+02    0.267782764039653394E+02    0.157031909451922425E+01   -0.159395684457300457E+01   -0.146960721681218809E+01   -0.689016673769559329E+00   -0.640841920062544261E+02   -0.105904392589227676E+02    1
    0.182348157322879700E+03    0.350693420166956997E+02    0.223703036532842638E+02    0.133460561985705461E+01   -0.126989306898891874E+01   -0.175771652719130711E+01   -0.875404346582735027E+00   -0.640790866260584266E+02   -0.105909275401727818E+02    1
    0.187218472250071102E+03    0.385881612560031186E+02    0.192716130344150862E+02    0.275538628599360680E+00   -0.169088796983305079E+01   -0.163523626786309539E+01   -0.627903190663595012E+00   -0.640711447858948162E+02   -0.105914158214227783E+02    1
    0.915305618035457940E+02    0.229520841339824067E+02    0.413978691814435038E+02    0.101332812013035345E+01   -0.107904769265413059E+01   -0.110657681009038278E+01   -0.132500307130551787E+01   -0.640644744189182802E+02   -0.105919041026728333E+02    1
    0.336740734904146109E+03    0.180990806685928405E+02    0.171555321003215937E+02    0.137245739064674721E+01   -0.486426908340748643E+00   -0.210298892738475018E+01   -0.709569218485137654E+00   -0.640643154773585337E+02   -0.105923923839227996E+02    1
    0.175933782714941543E+03    0.287527954786614401E+02    0.312528210409731315E+02    0.151483834995279820E+01   -0.196746070143828011E+01   -0.250123826610539446E+01   -0.893229078160872270E+00   -0.640608625141856862E+02   -0.105928806651728671E+02    1
    0.369336196488669302E+02    0.332676100632104905E+02    0.670367497303903122E+02    0.984397677415691064E+00   -0.103129079721479466E+01   -0.223133179225433498E+01   -0.243978295497232267E+01   -0.640592996330135094E+02   -0.105933689464228671E+02    1
    0.138454198027276703E+03    0.295662238175955068E+02    0.199652428885788851E+02    0.149542758461522896E+01   -0.467241467711715597E+00   -0.164769869676111491E+01   -0.131092524456574755E+01   -0.640563505787598899E+02   -0.105938572276728280E+02    1
    0.133652378373932578E+03    0.612692317990650253E+02    0.273178351942881754E+02    0.801430149018763083E+00   -0.674744419269352136E+00   -0.159320045600955185E+01   -0.141725007036665196E+01   -0.640448242416418907E+02   -0.105943455089228280E+02    1
    0.303682814394831198E+02    0.384321740489370853E+02    0.586143415700579382E+02    0.123535962927689691E+01   -0.199036534846176494E+01   -0.121917657583206118E+01   -0.231763011389680695E+01   -0.640436887152334293E+02   -0.105948337901727356E+02    1
    0.346620183285340488E+03    0.301148999999690687E+02    0.347757188875112675E+02    0.579640604157014239E+00   -0.924810939876563820E+00   -0.182603832321545712E+01   -0.776863719992050061E+00   -0.640411955370452830E+02   -0.105953220714227445E+02    1
    0.117897405607317651E+03    0.296822000666973942E+02    0.554585462305887091E+02    0.850309416277916119E+00   -0.152287543647623691E+01   -0.123372042083146827E+01   -0.127104068297648132E+01   -0.640388018422717096E+02   -0.105958103526728316E+02    1
    0.228699386119842529E+03    0.266178774833679199E+02    0.478687244653701782E+02    0.773946217672108250E+00   -0.143453741073608398E+01   -0.241021609306335449E+01   -0.765594869852066040E+00   -0.640201168142697981E+02   -0.105962986339228937E+02    1
    0.201006963175111650E+03    0.263306934512279014E+02    0.307299883054550484E+02    0.763173390986945477E+00   -0.132995530308939092E+01   -0.238983544327572339E+01   -0.773186301343995463E+00   -0.640157684777433929E+02   -0.105967869151728795E+02    1
    0.133749559613606465E+03    0.347313962669892362E+02    0.365468466926552509E+02    0.887143447371520621E+00   -0.125489843289829572E+01   -0.277771108362409969E+01   -0.100570525432165225E+01   -0.639961165718315428E+02   -0.105972751964228014E+02    1
    0.119471338764355480E+03    0.669989699841978563E+02    0.499368555474323088E+02    0.716328738775804275E+00   -0.515741987317857253E+00   -0.234104374276884464E+01   -0.115600796291278463E+01   -0.639828111489178468E+02   -0.105977634776728600E+02    1
    0.186743623098763834E+03    0.428590197080010000E+02    0.258942252898633107E+02    0.571798934825501703E+00   -0.314382439198696240E+00   -0.199117372421126149E+01   -0.100770741475166115E+01   -0.639228791398699911E+02   -0.105982517589229026E+02    1
    0.292401220789388447E+03    0.279116825101458232E+02    0.311480816128736144E+02    0.353744289801429745E+00   -0.157064705885002143E+01   -0.209967188538548832E+01   -0.631360491670591717E+00   -0.639046230028185960E+02   -0.105987400401728298E+02    1
    0.204675626442192026E+03    0.284367229610665149E+02    0.117994234532747946E+02    0.111619414419356500E+01   -0.933571325769090743E+00   -0.280989821324897937E+01   -0.111819798661611247E+01   -0.638959863954628986E+02   -0.105992283214228777E+02    1
    0.712256432929508208E+02    0.622827054969676297E+02    0.719635102845109031E+02    0.137020392210180075E+01   -0.869396573516435067E+00   -0.122184897589967179E+01   -0.112741030755292915E+01   -0.638944150240469284E+02   -0.105997166026729221E+02    1
    0.113095168650849146E+03    0.195926364757419371E+02    0.269317733340445891E+02    0.136822050390969241E+01   -0.146619407375647937E+01   -0.245529910893923153E+01   -0.148759625512645943E+01   -0.638355096768999957E+02   -0.106002048839228955E+02    1
    0.129808685681856360E+03    0.457353587448681722E+02    0.238766165036659004E+02    0.145580888884647131E+01   -0.964085600404371856E-01   -0.264571085671735773E+01   -0.128907927457042293E+01   -0.638125339163575234E+02   -0.106006931651727871E+02    1
    0.740047464876591050E+02    0.634084068180178022E+02    0.293497088874162593E+02    0.143876139348262044E+01   -0.681257724114935792E+00   -0.168243996922512840E+01   -0.165280605880931275E+01   -0.638086041806382980E+02   -0.106011814464227836E+02    1
    0.111119033107647624E+03    0.739604171625159665E+02    0.309164188695894815E+02    0.381808724678705913E+00   -0.125180056393551098E+01   -0.155726594407656393E+01   -0.112769554952369289E+01   -0.637819161317404806E+02   -0.106016697276728475E+02    1
    0.517075436109664395E+02    0.441582984682489155E+02    0.655544716205581608E+02    0.145538581756538843E+01   -0.126645934002456673E+01   -0.119426280582216782E+01   -0.165364610005299939E+01   -0.637719388371648961E+02   -0.106021580089228618E+02    1
    0.153038528830651444E+03    0.538351873235012519E+02    0.528297925132741781E+02    0.134051261130663568E+01   -0.342091191585967680E+00   -0.164152862187276116E+01   -0.866337739750472569E+00   -0.637545896192812975E+02   -0.106026462901729026E+02    1
    0.275509006118347884E+03    0.343830422516761729E+02    0.104630302955166812E+02    0.128297044877431721E+01   -0.495097068118971473E+00   -0.186927309614518133E+01   -0.813256279184659814E+00   -0.637494713787145741E+02   -0.106031345714228262E+02    1
    0.211744751247146979E+03    0.216829192769703880E+02    0.691040740213505131E+02    0.554433537464741888E+00   -0.120552921011199121E+01   -0.125190077018169088E+01   -0.770320278063301611E+00   -0.637377293162696077E+02   -0.106036228526728227E+02    1
    0.453014361423859384E+02    0.670063194493682488E+02    0.779727338874570677E+02    0.930166417444121207E+00   -0.840816158306862738E+00   -0.224508633436539640E+01   -0.191995281705868592E+01   -0.636888025815732703E+02   -0.106041111339228618E+02    1
    0.346215432667008329E+02    0.264675662688743927E+02    0.521164428973162472E+02    0.555627152393927792E+00   -0.144841839674020711E+01   -0.181399144439941562E+01   -0.257398823550791800E+01   -0.636842806109992026E+02   -0.106045994151728298E+02    1
    0.198209273223957553E+03    0.282157939931811796E+02    0.574248597746470821E+02    0.136651740276638445E+01   -0.319997753602431878E+00   -0.130815111200001510E+01   -0.767157714266105906E+00   -0.636804017995671927E+02   -0.106050876964228085E+02    1
    0.333617133974528997E+03    0.350091811052158306E+02    0.364635808570662867E+01    0.120957190186091768E+01   -0.132244284139004620E+01   -0.198542535635627448E+01   -0.603589988204815686E+00   -0.636673452952202297E+02   -0.106055759776727978E+02    1
    0.766261153750736810E+02    0.385041130075838680E+02    0.153347912863582181E+02    0.119173853670134555E+01   -0.265398366972313893E+00   -0.260558664419036079E+01   -0.164150990247757744E+01   -0.636455467123144345E+02   -0.106060642589228546E+02    1
    0.980767491777414193E+02    0.220473977864740576E+02    0.559768073116130012E+02    0.788088954159739896E+00   -0.171771850661601366E+01   -0.192737498367377991E+01   -0.112200791830016922E+01   -0.636395006991177610E+02   -0.106065525401728120E+02    1
    0.195314063491579759E+03    0.392742688818772052E+02    0.528348307977271787E+02    0.144316223625272588E+01   -0.245944917808164298E+00   -0.113943744524364265E+01   -0.663824204849287280E+00   -0.636322595819245223E+02   -0.106070408214227001E+02    1
    0.136955581703831115E+03    0.493650811127876352E+02    0.649527015130625163E+01    0.125235065980840155E+01   -0.598018523603585317E+00   -0.230696826744054206E+01   -0.111510351140476338E+01   -0.636004134303814439E+02   -0.106075291026727445E+02    1
    0.756108657308132592E+02    0.318002045819586883E+02    0.720331214257554961E+02    0.562771114966481689E+00   -0.147514342352254602E+01   -0.114530073691195811E+01   -0.110103157849011035E+01   -0.636002061313113813E+02   -0.106080173839228120E+02    1
    0.216006735781407230E+03    0.284711540650772932E+02    0.565327150513679442E+02    0.108942121690546778E+01   -0.245579620823541012E+00   -0.160435170692549578E+01   -0.105823510900443418E+01   -0.635835460289881595E+02   -0.106085056651728191E+02    1
    0.142702747254651968E+03    0.567143758744800337E+02    0.969289605567964507E+01    0.131851185424132500E+01   -0.791198025212777267E+00   -0.296163186500979680E+01   -0.137262458301374446E+01   -0.635709437863093996E+02   -0.106089939464228848E+02    1
    0.601105690002441406E+02    0.253947937488555908E+02    0.418876773118972778E+02    0.104827117200062125E+01   -0.135880720615386963E+01   -0.116489064693450928E+01   -0.177493292093276978E+01   -0.635503120564429622E+02   -0.106094822276729026E+02    1
    0.589475425046696841E+02    0.614628065305604778E+02    0.628768225280014121E+02    0.119521318948865773E+01   -0.145201286990076284E+01   -0.248171500370466891E+01   -0.155035806410273125E+01   -0.635248237444174961E+02   -0.106099705089228227E+02    1
    0.164024889469146729E+03    0.415997099876403809E+02    0.522334349155426025E+02    0.128939609264970256E+01   -0.960846781730651855E+00   -0.270429837703704834E+01   -0.114760953187942505E+01   -0.635232259681586697E+02   -0.106104587901727925E+02    1
    0.129320118453674411E+03    0.370218421121786179E+02    0.493077885212477973E+01    0.101442562881544762E+01   -0.108733928045427652E+01   -0.240650625237955706E+01   -0.149235204119571629E+01   -0.635163368583987946E+02   -0.106109470714227356E+02    1
    0.881117843820518374E+02    0.562138923484176374E+02    0.602271896307636894E+02    0.150191950814431996E+01   -0.295652119943193625E+00   -0.240974687428112144E+01   -0.134445516230598838E+01   -0.634587502497841243E+02   -0.106114353526727712E+02    1
    0.201118084514608910E+03    0.319855722192005700E+02    0.153422994440626947E+02    0.148281007315704172E+01   -0.173925316225429505E+01   -0.170511791301896531E+01   -0.538405685114181409E+00   -0.634527927803809391E+02   -0.106119236339227978E+02    1
    0.172668293218453186E+03    0.364663026412015583E+02    0.495213452242796563E+02    0.114905478326254329E+01   -0.173039555898954589E+01   -0.218360298033416056E+01   -0.741906329429280031E+00   -0.634413529183963973E+02   -0.106124119151727658E+02    1
    0.121149570976370086E+03    0.230669843689602487E+02    0.631798811310339374E+02    0.110225659328875181E+01   -0.121306831584879493E+01   -0.150029360368335807E+01   -0.973995830366347182E+00   -0.634191800550132854E+02   -0.106129001964228262E+02    1
    0.106168170833938532E+03    0.577308407277612261E+02    0.209912168148680855E+02    0.120160918649371418E+01   -0.894912290351331796E+00   -0.110340551083926597E+01   -0.151005301829907324E+01   -0.633843103722364063E+02   -0.106133884776727641E+02    1
    0.121779208626493045E+03    0.374228373023350827E+02    0.853203748594531106E+02    0.779466196086193830E+00   -0.131946287956251074E+01   -0.127711698728809275E+01   -0.557308180003731390E+00   -0.633483686792580585E+02   -0.106138767589227037E+02    1
    0.119292319766875693E+03    0.195487825690080470E+02    0.864579189136044022E+02    0.860497288438496044E+00   -0.722865635143600693E+00   -0.196572341919996152E+01   -0.134728124150137329E+01   -0.633449780701044816E+02   -0.106143650401728245E+02    1
    0.112580923146748873E+03    0.693136173676510197E+02    0.426757360303626321E+01    0.116648472640561640E+01   -0.117875553538819178E+01   -0.256957552908142439E+01   -0.139665141560247075E+01   -0.633417663004147045E+02   -0.106148533214227978E+02    1
    0.115116886415912660E+03    0.676425266005941381E+02    0.389247110003261696E+02    0.791063833132857108E+00   -0.102175304848944659E+01   -0.177563224112304474E+01   -0.121854355184669960E+01   -0.633176909250252038E+02   -0.106153416026727800E+02    1
    0.439542799246800371E+02    0.334091870438402907E+02    0.532344588548576141E+02    0.433010429759115245E+00   -0.112048657434063559E+01   -0.275350661968849320E+01   -0.227287313701038407E+01   -0.633158700790964133E+02   -0.106158298839228351E+02    1
    0.113078965246289556E+03    0.314357622172936715E+02    0.215507330672143524E+02    0.963290617699094853E+00   -0.189056398988163887E+01   -0.260220873807196007E+01   -0.104542887463344258E+01   -0.633013458222754650E+02   -0.106163181651728085E+02    1
    0.184710062923405133E+03    0.247158741789933103E+02    0.598929316707302419E+02    0.828233605530820149E+00   -0.155273581405664030E+01   -0.175592771460395380E+01   -0.601812587006384625E+00   -0.632930322766284235E+02   -0.106168064464228831E+02    1
    0.142998978930409237E+03    0.574972621801999964E+02    0.320639024123584306E+02    0.137408171781459343E+01   -0.152292781577694880E+00   -0.150381445834957428E+01   -0.139458832181639614E+01   -0.632780366688622706E+02   -0.106172947276728706E+02    1
    0.421833219381458306E+02    0.711687905889598795E+02    0.218887741967930118E+02    0.721925913830289256E+00   -0.149816579845795639E+01   -0.232331241069635963E+01   -0.195876329682512895E+01   -0.632584494224780798E+02   -0.106177830089227854E+02    1
    0.335913397604019082E+02    0.618719623670785737E+02    0.229496442514465354E-01    0.634114037961490018E+00   -0.168310885614736105E+01   -0.261062769053490173E+01   -0.266205486589043128E+01   -0.632494872923299170E+02   -0.106182712901728404E+02    1
    0.145824592298382669E+03    0.391713011504694890E+02    0.734734930613755068E+02    0.105936888144168373E+01   -0.700060062427696472E+00   -0.156905575737408864E+01   -0.995216312518732327E+00   -0.632470241104735820E+02   -0.106187595714228777E+02    1
    0.156900198888731978E+03    0.393447957357203109E+02    0.611449695734820011E+02    0.822338621338926656E+00   -0.136177652688551332E+01   -0.129279999866130835E+01   -0.940382918017742764E+00   -0.632431265475658577E+02   -0.106192478526727960E+02    1
    0.447826542500232492E+02    0.171505951100459484E+02    0.733001569920987777E+02    0.131665614649468576E+01   -0.134028497688554538E+01   -0.179020534799576203E+01   -0.169482728536876426E+01   -0.632190243873961748E+02   -0.106197361339228387E+02    1
    0.262522033540508176E+03    0.465414089883053776E+02    0.466052283427740832E+02    0.147980553136514259E+01   -0.115782127264810164E+01   -0.164368463963257505E+01   -0.593031098504291698E+00   -0.632105352166984247E+02   -0.106202244151728742E+02    1
    0.191766660937620259E+03    0.280240021879026990E+02    0.884469050867010935E+02    0.131579037068950999E+01   -0.808772505284869991E+00   -0.164837464679525536E+01   -0.702385249187506222E+00   -0.632076623911943969E+02   -0.106207126964228333E+02    1
    0.120878497330772774E+03    0.273793171893737615E+02    0.958394403770280867E+01    0.128378566067952549E+01   -0.136624383018872408E+01   -0.133360830214575810E+01   -0.151674975005877721E+01   -0.631721865000384781E+02   -0.106212009776728440E+02    1
    0.126982414762794008E+03    0.497770492508195943E+02    0.255061074918959996E+02    0.776819470222141373E+00   -0.143771361368558903E+01   -0.249988281396550649E+01   -0.132974939495854194E+01   -0.631708437641932079E+02   -0.106216892589228031E+02    1
    0.187169155218699188E+03    0.553709340491516144E+02    0.695303456360211385E+02    0.335214115485645836E+00   -0.444591777618523309E+00   -0.137031893830407459E+01   -0.682708420805981042E+00   -0.631453671731145505E+02   -0.106221775401728102E+02    1
    0.725435620621974380E+02    0.743098606362822380E+02    0.493312813565719637E+02    0.131136748391033220E+01   -0.750846514755116878E-01   -0.232387499028997180E+01   -0.179232039570832735E+01   -0.631185785951478948E+02   -0.106226658214228813E+02    1
    0.274181814344043062E+03    0.483925765036425233E+02    0.330048495662590184E+02    0.155450092524363370E+01   -0.577650589883408117E+00   -0.199919304406237530E+01   -0.861244098478327835E+00   -0.631108009989611958E+02   -0.106231541026727996E+02    1
    0.309322386398319367E+02    0.533414438440030594E+02    0.496027965752835058E+02    0.835277710645994098E+00   -0.115099870836818097E+01   -0.240072464167483224E+01   -0.245546931025739390E+01   -0.630909047746221745E+02   -0.106236423839226948E+02    1
    0.436771006945581703E+02    0.748118043665361370E+02    0.697173510816390944E+02    0.929932227561638403E+00   -0.136778581121972875E+01   -0.130090517592857724E+01   -0.149563227333739190E+01   -0.630889779234796464E+02   -0.106241306651727481E+02    1
    0.142313814826913870E+03    0.496765016318045198E+02    0.799819232188785350E+02    0.760678319497490318E+00   -0.472709596427734358E+00   -0.130256652845278520E+01   -0.657152195908600856E+00   -0.630788538626594146E+02   -0.106246189464227747E+02    1
    0.277161667158424052E+03    0.187639858467330498E+02    0.544204694936121669E+02    0.756844792562866187E+00   -0.626303644084406752E+00   -0.170323752212938895E+01   -0.801451750844767830E+00   -0.630761738474890379E+02   -0.106251072276727871E+02    1
    0.417851936273927222E+02    0.555923943958577169E+02    0.299082126621192259E+02    0.106923608752684274E+01   -0.190664816705434248E+01   -0.111936233445176558E+01   -0.196965391965231174E+01   -0.630532530175102224E+02   -0.106255955089228546E+02    1
    0.283129446147140982E+03    0.190503128759888369E+02    0.691958677096160812E+02    0.118512272300295574E+01   -0.981158957947284138E+00   -0.176523838017915402E+01   -0.662433977423643405E+00   -0.630236284269146836E+02   -0.106260837901728191E+02    1
    0.822019502470892576E+02    0.627641815460678814E+02    0.122761731022637743E+02    0.842500754108711614E+00   -0.158412244839762506E+01   -0.195608178214007467E+01   -0.126487704650728894E+01   -0.630078786857258564E+02   -0.106265720714227196E+02    1
    0.233392826250176796E+03    0.573390441443410239E+02    0.389383764397578673E+02    0.399172576579365224E+00   -0.763606162471569538E+00   -0.178402150903741230E+01   -0.597330173573868528E+00   -0.630030343683991632E+02   -0.106270603526727960E+02    1
    0.403450607869470090E+02    0.542166249155154460E+02    0.539963145029793736E+02    0.129832408573555291E+01   -0.106482761527161829E+01   -0.280200296622706269E+01   -0.234360171845505949E+01   -0.630023185295472103E+02   -0.106275486339229204E+02    1
    0.880681876316586596E+02    0.641337568049305560E+02    0.164207097652863041E+02    0.634168967475557066E+00   -0.162159338509701478E+01   -0.248449127295754080E+01   -0.123013493470547797E+01   -0.629801578559556816E+02   -0.106280369151728706E+02    1
    0.508817933539955902E+02    0.456056963010121876E+02    0.638257214151068482E+02    0.534119016756730125E+00   -0.170143600872550649E+01   -0.253424664111482700E+01   -0.171749674297856103E+01   -0.629704621220526235E+02   -0.106285251964227729E+02    1
    0.179202548812488033E+03    0.341061188252328833E+02    0.259913251607756699E+02    0.122896004781241719E+01   -0.124211533891189241E+01   -0.286317772958550076E+01   -0.931175204154945479E+00   -0.629066665841706509E+02   -0.106290134776728102E+02    1
    0.990723228395233519E+02    0.599726465352659375E+02    0.539615462303314786E+02    0.450960657338124127E+00   -0.699798273157831163E+00   -0.270991872654585686E+01   -0.124546808997895897E+01   -0.629048084107414525E+02   -0.106295017589227907E+02    1
    0.163259270444678720E+03    0.270013819651605758E+02    0.405402640158528058E+02    0.121858768603318124E+01   -0.171483853836773448E+01   -0.151695498384708527E+01   -0.738998911678065973E+00   -0.629023243849011351E+02   -0.106299900401727232E+02    1
    0.112199763585575766E+03    0.178941363284043753E+02    0.775403884707593818E+02    0.127885665504014145E+01   -0.576336194664758272E+00   -0.220340440287308237E+01   -0.154889533367598520E+01   -0.628945283647165354E+02   -0.106304783214228173E+02    1
    0.205122176930043906E+03    0.268324241253401539E+02    0.738671317764151212E+02    0.113716647721700825E+01   -0.105062581291659463E+01   -0.120897873317395121E+01   -0.741834108686201699E+00   -0.628900019549899412E+02   -0.106309666026729097E+02    1
    0.129159888890759646E+03    0.312065916637308831E+02    0.469328145693327130E+02    0.120381616266358793E+01   -0.194220920949996101E+01   -0.121217486519249618E+01   -0.505905897372878943E+00   -0.628896844683691540E+02   -0.106314548839228920E+02    1
    0.211833231171936120E+03    0.397019925765251998E+02    0.177466030341176300E+02    0.990233495933161789E+00   -0.131619242432326566E+01   -0.263389884839847443E+01   -0.829347830575224432E+00   -0.628782880704275584E+02   -0.106319431651728582E+02    1
    0.268511385530624977E+03    0.327800116154930379E+02    0.509049735399394265E+02    0.830085794079803541E+00   -0.123185221486170793E+01   -0.171562848780598509E+01   -0.832805188888366743E+00   -0.628763599403070828E+02   -0.106324314464228156E+02    1
    0.140310179213974777E+03    0.305796576298179161E+02    0.231485918280439300E+02    0.990407111103564830E+00   -0.152625144220998399E+01   -0.118891801583207934E+01   -0.715989825701200289E+00   -0.628556046707396021E+02   -0.106329197276728227E+02    1
    0.183769443311453728E+03    0.454631727852907233E+02    0.382766019524568861E+02    0.366117437944755708E+00   -0.223586742056283150E+00   -0.118024146363884830E+01   -0.114218125905543633E+01   -0.628528195672679146E+02   -0.106334080089228618E+02    1
    0.108406424522399902E+03    0.256697881221771240E+02    0.391664743423461914E+01    0.137121359089146511E+01   -0.135878562927246094E+00   -0.284670162200927734E+01   -0.141739401221275330E+01   -0.628489974104817861E+02   -0.106338962901728173E+02    1
    0.799479504031857715E+02    0.439729539028668910E+02    0.100424840949442480E+02    0.428297029598355194E+00   -0.258856266972893101E+00   -0.261344959294601908E+01   -0.193562228299693051E+01   -0.628481125628435251E+02   -0.106343845714227800E+02    1
    0.363141949123146503E+03    0.370802277880729889E+02    0.898113630605433144E+01    0.935686947602855201E+00   -0.700221208456536459E+00   -0.182109217919834676E+01   -0.618951333982609597E+00   -0.628378414903647737E+02   -0.106348728526727534E+02    1
    0.164278559142851691E+03    0.708049676914003498E+02    0.545813591386394137E+02    0.719502963798249517E+00   -0.225815350452135855E+00   -0.131491771146600689E+01   -0.775402728042637879E+00   -0.628316224171041355E+02   -0.106353611339227978E+02    1
    0.144327120121325521E+03    0.406803002134763929E+02    0.483495106321602197E+01    0.595530233398779085E+00   -0.440436961856689457E+00   -0.234104996448174774E+01   -0.114095252921558488E+01   -0.628311264431230114E+02   -0.106358494151728831E+02    1
    0.600764357986309818E+02    0.237829619549733522E+02    0.149607409878779407E+02    0.137798873276018252E+01   -0.739985604802749553E+00   -0.238736842594778853E+01   -0.201726231972785941E+01   -0.628123574766787769E+02   -0.106363376964228973E+02    1
