

    0.113748135481382532E-11    0.358672317486755929E+02    0.100750098228454599E+01    0.970709547400474548E+00    0.426141089576482773E+04   -0.147016511885693774E-05    0.346701145172119141E-01
    0.115742176611260726E-11    0.358314983148031558E+02    0.119148145829699126E+01    0.419466907943535972E+00    0.473834252755767739E+04    0.574829462356548672E-03    0.892953335404936932E+00
    0.116641220471066225E-11    0.358150464927684880E+02    0.934390509128570579E+00    0.310644477605819702E+00    0.488380247622728348E+04   -0.497651069304980154E-03    0.141303598880767822E+00
    0.116849068285768711E-11    0.358105092191021654E+02    0.113130679130554213E+01    0.944656506180763245E+00    0.477099452018737793E+04    0.513749643831836562E-03    0.728507637977600098E+00
    0.126791322974846771E-11    0.356462136135965295E+02    0.128473596572875981E+01    0.961004614830017090E+00    0.418244040817022324E+04    0.374037745662665481E-03    0.914739370346069336E+00
    0.149478982297314278E-11    0.353160106762091175E+02    0.106586966514587411E+01    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00
    0.158324371902598949E-11    0.352000538758143762E+02    0.894814229011535733E+00    0.421126395463943481E+00    0.438170997136831284E+04   -0.949724109081113407E-05    0.399824619293212891E+00
    0.163927956430975042E-11    0.351295150613180951E+02    0.120273344715054997E+01    0.455426252671153997E+00    0.439598626202257856E+04   -0.241651329622552514E-03    0.615356819491362117E+00
    0.176028781686461943E-11    0.349860975533686656E+02    0.113685438632965097E+01    0.967720806598663330E+00    0.497286068290472031E+04   -0.504646880970615881E-03    0.324440002441406250E-01
    0.189261531557934723E-11    0.348401563720318634E+02    0.124176564216613783E+01    0.953217282891273499E+00    0.464825176155567169E+04    0.148026933342222162E-03    0.901750385761260986E+00
    0.199072708771269798E-11    0.347380991989188104E+02    0.840750944614410467E+00    0.487465269863605499E+00    0.421590795582532883E+04    0.632798683285532167E-03    0.313771069049835205E+00
    0.228896874919730298E-11    0.344579197452947881E+02    0.127015529016271422E+01    0.677824403371640960E+00    0.494861931123200884E+04    0.548963027526350525E-03    0.914878934831625967E+00
    0.233493615330832456E-11    0.344171768645278462E+02    0.120089660455888980E+01    0.987649422497058005E+00    0.491806911641782881E+04   -0.106415834186782181E-03    0.527011523398939641E+00
    0.235728766724068499E-11    0.343971460677456022E+02    0.116263769302423414E+01    0.848607905698814613E+00    0.482558071356480195E+04   -0.362266938644801347E-03    0.694126558216435985E+00
    0.242844520897178376E-11    0.343366903925999836E+02    0.100304701328277601E+01    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.269429022537762002E-11    0.341279466669140774E+02    0.115614272356033343E+01    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00
    0.278181108258317226E-11    0.340630353410594893E+02    0.882633936405181951E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.286078943201976976E-11    0.340060679229968272E+02    0.181836488246917738E+01    0.781610541045665741E+00    0.404686846268177032E+04    0.695542392582122249E-03    0.319255709648132324E+00
    0.291556714433183435E-11    0.339671578612666565E+02    0.121090886592864999E+01    0.431028366088867188E+00    0.411890107244253159E+04   -0.199338576594972338E-03    0.881442964076995850E+00
    0.302867089615088059E-11    0.338900622715440889E+02    0.103586443252965577E+01    0.885379989325409400E+00    0.499917388591460531E+04   -0.117090659404399253E-03    0.477345992982602607E+00
    0.346616324251428536E-11    0.336192368824910304E+02    0.148549547247585512E+01    0.656163808711790253E+00    0.410498728182936429E+04   -0.927678605489048688E-03    0.988029250318299690E+00
    0.353014283455359050E-11    0.335816802305019451E+02    0.144047986063923794E+01    0.564658956826467384E+00    0.402407689083115065E+04    0.712707109820448883E-03    0.745089391448059690E-01
    0.379555675132608339E-11    0.334357181210900265E+02    0.938496196269989036E+00    0.366718180477619171E+00    0.476507429713010788E+04    0.650065326284231856E-03    0.301606059074401855E-01
    0.426340979677235720E-11    0.332022652480637603E+02    0.128349390029907240E+01    0.512218005955219269E+00    0.466246256232261658E+04    0.217264532383389732E-03    0.868057727813720703E+00
    0.431305034491046986E-11    0.331781364284950939E+02    0.870885324478149481E+00    0.896881453692913055E+00    0.410111864322423935E+04    0.479653050657362552E-03    0.229863286018371582E+00
    0.435531984531821951E-11    0.331576545451487732E+02    0.109622185500976355E+01    0.424723565579176954E+00    0.488793960851392058E+04    0.151283841390150391E-03    0.494382630527658018E+00
    0.436021573308196911E-11    0.331544310119449648E+02    0.105109745264053345E+01    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.456064626891290695E-11    0.330635688436023329E+02    0.118249030393471410E+01    0.448665731363194709E+00    0.484677500405691353E+04   -0.337625039176839650E-03    0.694625416150227326E+00
    0.460814630154437467E-11    0.330418696146346988E+02    0.939433963427149576E+00    0.847066567305467921E+00    0.425314067477345452E+04   -0.303854741609103488E-04    0.336590998365124516E+00
    0.514211200182494757E-11    0.328216166161092389E+02    0.870604050159454412E+00    0.491184167563915253E+00    0.449633354991674423E+04   -0.582761382191234823E-03    0.302719235420227051E+00
    0.553883460563651892E-11    0.326719995970740626E+02    0.128268600702285784E+01    0.600196175277233124E+00    0.497887629246711731E+04    0.854142650833257197E-03    0.642315566539764404E+00
    0.561148254620654011E-11    0.326449613656323194E+02    0.100528383255004883E+01    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.588421984185796960E-11    0.325490663799570399E+02    0.160232171247912625E+01    0.637177699790846264E+00    0.451012613720926583E+04    0.112762153226217347E-03    0.457983166084152127E-01
    0.608163611580715745E-11    0.324820906313035920E+02    0.126240956685503258E+01    0.610286483851529504E+00    0.445893881658146074E+04   -0.152526043695876828E-03    0.717036503982287576E+00
    0.611734041446456415E-11    0.324694067258076373E+02    0.124049787521362309E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00
    0.627736976113159346E-11    0.324167828920439760E+02    0.940496412449674413E+00    0.466670376512581142E+00    0.443807183632705801E+04    0.498626480486498197E-03    0.385820101235096746E+00
    0.630691239433393317E-11    0.324064159846333268E+02    0.127577321529388432E+01    0.830481454730033875E+00    0.461330512690544128E+04    0.588257886596442003E-03    0.293787777423858643E+00
    0.719260294045840454E-11    0.321426256397768313E+02    0.111910774707794203E+01    0.320109970867633820E+00    0.395678037983179092E+04    0.168989179162526778E-04    0.296391248703002930E+00
    0.751424597863084418E-11    0.320541539690289170E+02    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.755796486199913105E-11    0.320415748602422710E+02    0.171136878728866604E+01    0.812689043581485748E+00    0.479620994281768799E+04    0.716335742857360279E-03    0.788363039493560791E+00
    0.755736400045234613E-11    0.320407573049468652E+02    0.119780817031860365E+01    0.608891874551773071E+00    0.456048157078027725E+04   -0.187176271029405189E-03    0.341609060764312744E+00
    0.914106409444181861E-11    0.316592720460462012E+02    0.106053843498229994E+01    0.547999657690525055E+00    0.399365173530578613E+04    0.209565884045839155E-03    0.342322409152984619E+00
    0.915319516538784367E-11    0.316556430508783571E+02    0.109877167465137360E+01    0.723356037768405624E+00    0.497007842828864250E+04   -0.666512134908206261E-04    0.350823020036419631E+00
    0.950337334671581836E-11    0.315795788724376330E+02    0.106346683502197270E+01    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.955001015738668218E-11    0.315688115231625268E+02    0.943928790092468328E+00    0.377096161246299744E+00    0.462469606411457062E+04   -0.430949950674250988E-03    0.418105900287628174E+00
    0.983240785814366954E-11    0.315095516885929463E+02    0.870567834174263533E+00    0.474620564331727279E+00    0.489728888992622433E+04   -0.212080433155967192E-04    0.286403370223355276E-01
    0.992672432173292901E-11    0.314894817410072889E+02    0.135313152074813847E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00
    0.108559756531588560E-10    0.313095349122044269E+02    0.137634736413305347E+01    0.553165880850590597E+00    0.444823923610162001E+04   -0.303148497534836455E-03    0.745932654857958233E+00
    0.110554001203856263E-10    0.312721516948143119E+02    0.116862435340881365E+01    0.517412550747394562E+00    0.437310491627454758E+04    0.576781084015017768E-03    0.579617023468017578E+00
    0.122775525022689735E-10    0.310614679564043747E+02    0.108784341812133789E+01    0.536819964647293091E+00    0.405349335354566574E+04    0.206026065986818043E-04    0.360227942466735840E+00
    0.123654662086729064E-10    0.310462213760309709E+02    0.957128357887268133E+00    0.804169833660125732E+00    0.460413609910011292E+04    0.141164387388440030E-03    0.361925363540649414E+00
    0.125901263503656790E-10    0.310092342542929806E+02    0.133736724804650575E+01    0.506200091455869305E+00    0.453183016355080781E+04   -0.773246106309973116E-04    0.891600214258405521E+00
    0.126698133365937598E-10    0.309956389363144886E+02    0.121627182960510272E+01    0.606150761246681213E+00    0.487052765554189682E+04   -0.115302223200163412E-02    0.497681915760040283E+00
    0.128804193901514081E-10    0.309616903338616964E+02    0.119550434350967416E+01    0.874406598508358002E+00    0.394201454883813858E+04   -0.323751106682151825E-03    0.510207891464233398E+00
    0.138827000510026748E-10    0.308108434056866116E+02    0.124237180976916073E+01    0.519054620515253085E+00    0.482310273613087611E+04    0.278615464572534212E-03    0.835359194571631436E+00
    0.142450486521428750E-10    0.307583350051922437E+02    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00
    0.143263441617446917E-10    0.307459770263895038E+02    0.119330030679702759E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00
    0.150893421873448520E-10    0.306412232884314832E+02    0.137217805385589608E+01    0.900808706879615784E+00    0.495579633522033691E+04    0.369571458661911690E-03    0.955017685890197754E+00
    0.151965861350414518E-10    0.306260824718521789E+02    0.114651120901107806E+01    0.578803516924381256E+00    0.474575793367624283E+04   -0.284269327989365998E-03    0.363007485866546631E+00
    0.155580312480808715E-10    0.305780935533036384E+02    0.876258647441864102E+00    0.479246675968170166E+00    0.473685330533981323E+04   -0.249542281107307791E-03    0.356314182281494141E+00
    0.156990583473775780E-10    0.305590694939850529E+02    0.118455512662395401E+01    0.870331616286764809E+00    0.442571360327850107E+04    0.118623962176098055E-02    0.809419102615091202E+00
    0.157022456681233725E-10    0.305576869202244339E+02    0.141208223181918568E+01    0.624573023610788924E+00    0.470476841007048097E+04    0.488463174236983079E-04    0.854959572456446715E+00
    0.164260779913901027E-10    0.304665774476440276E+02    0.108800562620162977E+01    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.176387711338334495E-10    0.303231425027736101E+02    0.934997743163268558E+00    0.314815648166561934E+00    0.496879880503219101E+04   -0.264813444692364448E-03    0.182643413319957898E+00
    0.179014608321090002E-10    0.302926000688497510E+02    0.126913461685180673E+01    0.438690163195133209E+00    0.402168284833431244E+04   -0.131462930395546355E-03    0.978132605552673340E+00
    0.188478439683253812E-10    0.301885910888196491E+02    0.116018323898315434E+01    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00
    0.189466500355216670E-10    0.301771573108021016E+02    0.112489465475082406E+01    0.434296965599060059E+00    0.465459108906984329E+04    0.391102530121532769E-03    0.441440165042877197E+00
    0.191154656736816113E-10    0.301584395647671144E+02    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.192476975189379417E-10    0.301436755709993847E+02    0.131021142005920410E+01    0.624515876173973083E+00    0.425095146739482880E+04   -0.273820315997981990E-03    0.794667363166809082E+00
    0.200059801464094142E-10    0.300654194244865494E+02    0.961072099208831854E+00    0.322772592306137085E+00    0.448954232883453369E+04   -0.657190568802778520E-03    0.402958631515502930E+00
    0.209431933884951222E-10    0.299728779430410697E+02    0.972843790054321311E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.212852614774209256E-10    0.299394990042659543E+02    0.131264099714538673E+01    0.604090489337822389E+00    0.490622583526210110E+04   -0.336355440241273653E-03    0.753733004142867591E+00
    0.219288700564243508E-10    0.298789441371730327E+02    0.985701084443505460E+00    0.406145889472937949E+00    0.468099821502994928E+04   -0.450183719668920807E-03    0.420816408272121911E+00
    0.243574751641205080E-10    0.296678980654942244E+02    0.848229038715362593E+00    0.799614958465099335E+00    0.415399078685045242E+04    0.482059670393387410E-03    0.162462234497070312E+00
    0.246329166346369054E-10    0.296444318381619247E+02    0.131985460519790654E+01    0.594041004776954651E+00    0.451144694548845291E+04    0.337282702400947085E-03    0.693016529083251953E+00
    0.246947085000632549E-10    0.296384445420148097E+02    0.104274367080714470E+01    0.629981289627320251E+00    0.430240235929248593E+04   -0.515996927727357078E-03    0.281788920460638026E+00
    0.258028939308359434E-10    0.295496726523496207E+02    0.173551717383788917E+01    0.794794639166448880E+00    0.425623176667114149E+04    0.640816740001188797E-03    0.595200731775133773E+00
    0.274452048961428445E-10    0.294252864614995104E+02    0.121811171770095839E+01    0.505317449569702148E+00    0.425473324424028397E+04    0.503674453263870951E-03    0.773674964904785156E+00
    0.321030877068416106E-10    0.291107884028395567E+02    0.812728548049926780E+00    0.660793825984001160E+00    0.489511829656362534E+04    0.300406725589550584E-04    0.274516344070434570E-01
    0.355295389161310635E-10    0.289069874065732115E+02    0.104682247638702397E+01    0.478059753775596619E+00    0.454093836629390717E+04   -0.123326309853543530E-03    0.388148844242095947E+00
    0.409990999116451016E-10    0.286196394831705376E+02    0.111066962034276262E+01    0.471073348448051044E+00    0.431152246697347437E+04   -0.116468598500443497E-03    0.482790536497652745E+00
    0.414374441820594792E-10    0.285973933050363378E+02    0.126297556161880498E+01    0.561543546617031097E+00    0.461417552876472473E+04    0.587455646373698237E-03    0.384053587913513184E-01
    0.421913729227359633E-10    0.285603550502837997E+02    0.133249096870422368E+01    0.566617354750633240E+00    0.483477589917182922E+04   -0.585453957916843348E-04    0.709256231784820557E+00
    0.421838773485654239E-10    0.285597338324692380E+02    0.111922493757979780E+01    0.336819237271353711E+00    0.466531797707074747E+04   -0.270314137586676116E-03    0.573591529820993262E+00
    0.428796063277048963E-10    0.285260407874883199E+02    0.111769751908482795E+01    0.698389372067481862E+00    0.460850425108701984E+04   -0.540210947039641539E-03    0.377013626046816819E+00
    0.437700814222783355E-10    0.284839558739853480E+02    0.943770909309387229E+00    0.397836372256278992E+00    0.471655833595991135E+04    0.102267469046410248E-03    0.296990275382995605E-01
    0.463362983957492423E-10    0.283690290612120677E+02    0.156137837171554583E+01    0.854065939784049988E+00    0.492637108880281448E+04    0.123279433547418099E-04    0.975906074047088623E+00
    0.481574138271747490E-10    0.282909535719342706E+02    0.154459514136595999E+01    0.759212854710588192E+00    0.452596822481996242E+04   -0.342863430757853866E-03    0.165217781686721410E+00
    0.499443517010647809E-10    0.282171083700622063E+02    0.968113780327261253E+00    0.516022153589200228E+00    0.498105243668062849E+04    0.620775009834001945E-03    0.294208702317652962E-01
    0.511049473944768468E-10    0.281701880260100133E+02    0.132853660583496103E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00
    0.511052060856277113E-10    0.281692013396174517E+02    0.931240662189214419E+00    0.322057830942024281E+00    0.412208198377607368E+04   -0.208030998903657007E-04    0.234297885771581477E+00
    0.545949254427512617E-10    0.280361156462026884E+02    0.857954049110412620E+00    0.541103951632976532E+00    0.418648181515932083E+04    0.461033405522169408E-03    0.307586789131164551E-01
    0.546841846085084484E-10    0.280318718833910232E+02    0.104193079471588135E+01    0.895384892821311951E+00    0.432800081115961075E+04   -0.340377883997396548E-03    0.408893287181854248E+00
    0.550511301782848089E-10    0.280175196108671400E+02    0.123700784418496035E+01    0.452684315795606917E+00    0.485070967502077110E+04   -0.261346750701403087E-03    0.512518388929826485E+00
    0.557947526117828314E-10    0.279897081828479912E+02    0.120002282857894915E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00
    0.569468751372878708E-10    0.279478536356417457E+02    0.921545779705047696E+00    0.962916165590286255E+00    0.403026673954725266E+04    0.664132618939122289E-03    0.823960900306701660E-01
    0.571294805267827072E-10    0.279404741496123705E+02    0.134481568673854479E+01    0.464329999821006756E+00    0.453312738612566227E+04    0.242488923300428869E-04    0.936264551210061691E+00
    0.609501852762080825E-10    0.278100243553897997E+02    0.806638333339768199E+00    0.326135714786959241E+00    0.449550134210738270E+04    0.151932025040527047E-03    0.269510065324167380E+00
    0.611889000421682806E-10    0.278012299819312787E+02    0.145876477956771855E+01    0.707717046141624451E+00    0.494822771412134171E+04    0.692040195797991747E-03    0.696655154228210449E+00
    0.675124509244626881E-10    0.276035609438314182E+02    0.127439175844192509E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00
    0.738610399882476086E-10    0.274228374796293686E+02    0.995482110977172874E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.779724981584803067E-10    0.273135195432398135E+02    0.155962647199630755E+01    0.679987512528896332E+00    0.444989552414417267E+04   -0.260612930850694666E-03    0.742376744747161865E+00
    0.806775206016162686E-10    0.272443353716485355E+02    0.895390180165820615E+00    0.686562949134848721E+00    0.479835253278498749E+04    0.820076835201512754E-04    0.242531286782215777E+00
    0.826652438255139189E-10    0.271946802807268142E+02    0.961324787139892667E+00    0.741201519966125488E+00    0.403053411984443665E+04   -0.104390524641392445E-03    0.310135662555694580E+00
    0.908330670440518051E-10    0.270052554217365888E+02    0.118231592178344735E+01    0.762434013187885284E+00    0.473592388308048248E+04   -0.160952967987132575E-03    0.928819239139556885E+00
    0.973587677265723078E-10    0.268655200634011671E+02    0.106849462985992449E+01    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00
    0.994996146206345464E-10    0.268210415423525959E+02    0.144894771575927739E+01    0.519869163632392883E+00    0.427218420535326004E+04    0.359149813136492885E-03    0.791797339916229248E+00
    0.101269957562900411E-09    0.267847929252579249E+02    0.914017260144140642E+00    0.737512247596314285E+00    0.451683199751741085E+04    0.353558499704432799E-03    0.301414671093640674E+00
    0.111410197502507631E-09    0.265929582337010721E+02    0.129775327464858958E+01    0.565355799801380066E+00    0.403031486981733633E+04    0.442997477913461017E-04    0.625925204624544484E+00
    0.113658178229788286E-09    0.265520283818550880E+02    0.122466813311721401E+01    0.688909201520919612E+00    0.483821664053962468E+04   -0.438151891551475184E-03    0.410185316279523038E+00
    0.118386541106950167E-09    0.264695327485372012E+02    0.149996703170984969E+01    0.691867414320246121E+00    0.448636120784338982E+04    0.280418354486445403E-03    0.717650026537101970E+00
    0.119041609950996550E-09    0.264575200809534721E+02    0.801479935646057129E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.119046896838808300E-09    0.264564546962269880E+02    0.125348016023635878E+01    0.523981720209121704E+00    0.478162504810094833E+04   -0.140441773822564151E-03    0.826348304748535156E+00
    0.122920648628111649E-09    0.263914351186885376E+02    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.125179241460821927E-09    0.263540433005668788E+02    0.120090520381927490E+01    0.647317424416542053E+00    0.459193527084589005E+04   -0.107893817633018140E-03    0.483473181724548340E+00
    0.134237815750217562E-09    0.262133340791329772E+02    0.146816327939139324E+01    0.565296433038938839E+00    0.492899894252797458E+04    0.235697508416768792E-04    0.696398734629251948E+00
    0.139784469470260317E-09    0.261313799942043161E+02    0.101339051962072402E+01    0.335308098825692569E+00    0.471380588153827557E+04   -0.785016486540345237E-04    0.340366027533060556E+00
    0.145481778220255970E-09    0.260505052105092219E+02    0.100023217201232928E+01    0.646381363272666931E+00    0.466860664558410645E+04   -0.242868075623832954E-04    0.286337435245513916E+00
    0.150086591367945652E-09    0.259872055277019740E+02    0.118651632399389295E+01    0.391666471158387486E+00    0.490023695148234037E+04   -0.490674752593938881E-04    0.952471598880788917E+00
    0.166012615486906420E-09    0.257845262070919148E+02    0.110395840406417856E+01    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00
    0.168514376349992901E-09    0.257536350778731240E+02    0.109193494814237813E+01    0.716206565010045093E+00    0.478753706102726483E+04   -0.171960587422337579E-03    0.220833419157587078E-01
    0.169297590971188845E-09    0.257433845274706670E+02    0.973042321205139227E+00    0.573887944221496582E+00    0.455915003478527069E+04   -0.298504073453398204E-03    0.330020785331726074E-01
    0.172742311864478509E-09    0.257021221698379279E+02    0.153960669040679932E+01    0.721743620932102203E+00    0.473208874940872192E+04    0.470024743277186474E-03    0.330316305160522461E+00
    0.174013433217890113E-09    0.256864825245755810E+02    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00
    0.180865310084855740E-09    0.256082657371955698E+02    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00
    0.182111585860871507E-09    0.255935551801923182E+02    0.125470478534698504E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00
    0.182539771432298599E-09    0.255878816844747945E+02    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00
    0.186558944096359728E-09    0.255433467852774783E+02    0.944838702678680420E+00    0.415031410753726959E+00    0.456576866590976715E+04    0.860622753873282824E-03    0.394311845302581787E+00
    0.194972915571967588E-09    0.254541434005192713E+02    0.963255737335308448E+00    0.328794996500167969E+00    0.467395308270489204E+04    0.253335335008692973E-03    0.315264385270583869E+00
    0.195976790813639485E-09    0.254428956708419989E+02    0.887254557830285617E+00    0.575170621394835768E+00    0.447638373822597987E+04    0.711276680273881007E-03    0.248450910835977090E+00
    0.195959522293132423E-09    0.254420953463678927E+02    0.129583788235828368E+01    0.931476170898134725E+00    0.471832600008477220E+04    0.304715690801308347E-04    0.935471021205213082E+00
    0.196608565201843778E-09    0.254345054750355750E+02    0.113650724375941792E+01    0.605064446344189211E+00    0.413384057238086734E+04    0.303261495243820978E-03    0.304326379605841357E+00
    0.204396637774120987E-09    0.253558336414515217E+02    0.989500343799591064E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00
    0.238554996351598892E-09    0.250457821440177888E+02    0.141700491905212411E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00
    0.245204464827447051E-09    0.249898205087133611E+02    0.952223169803619429E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.249412190193137114E-09    0.249548149515851989E+02    0.122431981563568115E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00
    0.279680653484980329E-09    0.247247553513287279E+02    0.145431717905623925E+01    0.528814099306678331E+00    0.443476426160250958E+04   -0.527360358267168474E-03    0.765564734724167306E+00
    0.282831775875821719E-09    0.247013710681190304E+02    0.893357765674591131E+00    0.318566888570785522E+00    0.446646028500795364E+04    0.952725043795491014E-05    0.183824837207794189E+00
    0.296212142223099878E-09    0.246079472957095149E+02    0.115093803405761719E+01    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.312627205900704916E-09    0.244990996313827409E+02    0.121772396564483643E+01    0.993908405303955078E+00    0.409532808619737625E+04   -0.817238929833224493E-03    0.601839303970336914E+00
    0.316083916469581355E-09    0.244761304857871735E+02    0.812835331700036190E+00    0.320531332228732091E+00    0.460821202598638411E+04    0.546419493740252921E-03    0.182508024299072980E+00
    0.322495769442328013E-09    0.244349893605651047E+02    0.113599718809127825E+01    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.333605104531055966E-09    0.243662768909086438E+02    0.111850323677063002E+01    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00
    0.369076570510941507E-09    0.241632080105011582E+02    0.102672467231750497E+01    0.537258528172969818E+00    0.491138765734434128E+04    0.154184741863642159E-03    0.323328375816345215E-01
    0.390658649064782938E-09    0.240485713925750986E+02    0.110619122811344783E+01    0.359730331231495892E+00    0.438671633781049695E+04    0.885149549122280096E-03    0.835476527093876320E+00
    0.395587940087400680E-09    0.240225169185157981E+02    0.104035644531250004E+01    0.849311940371990204E+00    0.423647835373878479E+04    0.577039461218858897E-03    0.411354482173919678E+00
    0.418951996562962401E-09    0.239067738909810075E+02    0.124685341780765357E+01    0.809024762092993455E+00    0.450982816218212338E+04    0.153953600262424884E-03    0.753038547728034136E+00
    0.429951823278506980E-09    0.238539636948006013E+02    0.106561956600631724E+01    0.902153529874506810E+00    0.486567727782154179E+04    0.212257865512347974E-03    0.431210393521316737E+00
    0.443140527635155113E-09    0.237925595835876216E+02    0.115337901726624659E+01    0.571216201422552583E+00    0.421952403841357227E+04   -0.573415352089619800E-03    0.309686385413564413E+00
    0.444620551935635597E-09    0.237849144445720562E+02    0.106720679998397827E+01    0.353923849761486053E+00    0.437927612507343292E+04    0.199143321719347927E-03    0.421649873256683350E+00
    0.458803063779270078E-09    0.237211382082618769E+02    0.114634178876876835E+01    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00
    0.462818211265108897E-09    0.237027350823896406E+02    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.474634227939171391E-09    0.236513382874426519E+02    0.157662881612777728E+01    0.564946442842483521E+00    0.404352248293161392E+04   -0.438684803365462102E-03    0.745792984962463379E-01
    0.478268256606560138E-09    0.236351070841202677E+02    0.112835346180972973E+01    0.906597813985368317E+00    0.461065780474536223E+04   -0.720450839354708000E-03    0.562468506062553941E+00
    0.482971395785338972E-09    0.236145592245034095E+02    0.142767210006713885E+01    0.605894580483436584E+00    0.441494680291414261E+04    0.354024448634506373E-03    0.758774042129516602E+00
    0.517226950829016376E-09    0.234765340125583322E+02    0.135744141620755010E+01    0.878179400307257718E+00    0.463478792438929759E+04   -0.233069593232815791E-03    0.516196950219350859E+00
    0.530559407877123711E-09    0.234246570864031050E+02    0.979908997245276914E+00    0.730120177990766561E+00    0.468246466945804787E+04    0.877897634531923303E-03    0.315239237932450844E+00
    0.614163584757160578E-09    0.231310217621513701E+02    0.926081150061630942E+00    0.505689882405938373E+00    0.455362247774018579E+04   -0.959479438720872843E-03    0.278386819925993512E+00
    0.632202821850561950E-09    0.230721473077232275E+02    0.140909303312309664E+01    0.618022798385090999E+00    0.463616247143334476E+04   -0.302567824279933092E-04    0.570519854234706261E-01
    0.637950184265388292E-09    0.230530708734329046E+02    0.110955068320953787E+01    0.462495441260842244E+00    0.472826629556263379E+04    0.496606661344655602E-03    0.468456133511518991E+00
    0.648768442730329335E-09    0.230184629849945104E+02    0.870363405808616708E+00    0.457744636285032924E+00    0.422003232353185103E+04    0.837090537044207875E-04    0.336881399970566653E+00
    0.668742031009757525E-09    0.229568413830638960E+02    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.730869477099961475E-09    0.227781918045314313E+02    0.994288144859168166E+00    0.371340093120540227E+00    0.481707647347121292E+04   -0.464292517815622242E-03    0.429040593934129466E+00
