    0.108389183286375168E+01    0.798161278186510836E+00    0.434009222283395866E+04    0.845777286103919232E-04    0.257667712073401556E+00    0.224829095044818583E+01
    0.119812149125569789E+01    0.919395027694935418E+00    0.404675840838378281E+04    0.121016503654109515E-04    0.344730308099714333E+00    0.224849321822902848E+01
    0.106764668339591440E+01    0.657004700822283016E+00    0.489358694412962359E+04   -0.173260545607926384E-03    0.101221309018859257E+00    0.224897480379577086E+01
    0.106764668339591440E+01    0.657004700822283016E+00    0.489358694412962359E+04   -0.173260545607926384E-03    0.101221309018859257E+00    0.224897480379577086E+01
    0.152586037028495602E+01    0.701513326193973885E+00    0.461519086203253573E+04    0.874731494112152464E-04    0.783623822294292727E+00    0.224972378512008753E+01
    0.152586037028495602E+01    0.701513326193973885E+00    0.461519086203253573E+04    0.874731494112152464E-04    0.783623822294292727E+00    0.224972378512008753E+01
    0.100370424455473506E+01    0.725941915822417405E+00    0.491903884812218257E+04   -0.706836092695064969E-04    0.133599189383913575E+00    0.225195346007152208E+01
    0.133447849735337076E+01    0.684668249364110637E+00    0.442081788486833011E+04   -0.128493072930472267E-03    0.312431614363404386E+00    0.225196996904347291E+01
    0.144242185573345383E+01    0.749823644603398898E+00    0.425317658037424917E+04   -0.223538975058708566E-03    0.968065322150066021E+00    0.225206730946999745E+01
    0.117897705105346029E+01    0.939415344593266699E+00    0.432918690857119236E+04   -0.347970103577372608E-03    0.720903253903771302E+00    0.225221365855508093E+01
    0.935479017654458289E+00    0.546904456670572525E+00    0.441474872372725895E+04   -0.766832995343278535E-04    0.118309754404502546E+00    0.225234411852376315E+01
    0.128902766810170499E+01    0.877536283737757716E+00    0.393148235301351269E+04    0.110146213605958536E-03    0.330511123455560663E+00    0.225247695415778715E+01
    0.128902766810170499E+01    0.877536283737757716E+00    0.393148235301351269E+04    0.110146213605958536E-03    0.330511123455560663E+00    0.225247695415778715E+01
    0.108471161309248032E+01    0.955673072411708735E+00    0.480827545202168858E+04   -0.266434283771903203E-04    0.204634793155930861E+00    0.225257484884005876E+01
    0.101388018970186722E+01    0.633746199255106890E+00    0.392604062623942445E+04   -0.777824767774331727E-03    0.112428573800740617E+00    0.225307268485133338E+01
    0.115515071639633660E+01    0.897661112818950668E+00    0.458843454316170300E+04    0.962307774882019580E-04    0.311906815971741913E+00    0.225509189522054676E+01
    0.120257421161672884E+01    0.816207459346209641E+00    0.453399707292994572E+04    0.334320452934801411E-03    0.378355093987782720E+00    0.225558159529673308E+01
    0.967317499797050284E+00    0.642650088843352285E+00    0.436302240283854644E+04    0.102236316334068669E-03    0.128095122533808697E+00    0.225632044931365350E+01
    0.909586219571411059E+00    0.582526686452926379E+00    0.451934965541170641E+04    0.298513272073085828E-03    0.154984062663853062E+00    0.225676715138905237E+01
    0.918338789842387593E+00    0.529528408824660013E+00    0.453901763168867637E+04    0.121417575392164097E-03    0.152303578038541915E+00    0.225873038604135257E+01
    0.120973532552807561E+01    0.884450255801661589E+00    0.484222945506164069E+04   -0.159266777392510448E-03    0.510130239814577280E+00    0.225885004609938012E+01
    0.120973532552807561E+01    0.884450255801661589E+00    0.484222945506164069E+04   -0.159266777392510448E-03    0.510130239814577280E+00    0.225885004609938012E+01
    0.126011847087477147E+01    0.750642029821568912E+00    0.454740692545811180E+04   -0.841716567317358187E-03    0.370021296045059012E+00    0.225944492492978855E+01
    0.112762693271114367E+01    0.706856922473074190E+00    0.490842649407437057E+04    0.397182864753137851E-03    0.227502431971333852E+00    0.225964118584679374E+01
    0.120074024545175462E+01    0.816309923264812110E+00    0.398569789809072563E+04    0.200439334718135976E-04    0.168183997805330165E+00    0.226102749245495716E+01
    0.120074024545175462E+01    0.816309923264812110E+00    0.398569789809072563E+04    0.200439334718135976E-04    0.168183997805330165E+00    0.226102749245495716E+01
    0.149625977986015424E+01    0.680546985498095891E+00    0.479032234383366995E+04    0.149045002835570558E-03    0.507610307888886503E+00    0.226124885409694709E+01
    0.118567103369951621E+01    0.819806845149411378E+00    0.473568026020517846E+04   -0.462351046870422696E-03    0.662137221752402416E+00    0.226135196688206186E+01
    0.118567103369951621E+01    0.819806845149411378E+00    0.473568026020517846E+04   -0.462351046870422696E-03    0.662137221752402416E+00    0.226135196688206186E+01
    0.135842621487600246E+01    0.595767481043538272E+00    0.444734134380845899E+04   -0.312548494172652130E-04    0.472493887987780803E+00    0.226184502710369673E+01
    0.130875488382518723E+01    0.741244223425411741E+00    0.484334202221493160E+04    0.140316738499157907E-03    0.641839068647191646E+00    0.226338089439613066E+01
    0.109131966918053824E+01    0.798378806199167013E+00    0.449755895905655416E+04    0.146250230637955393E-04    0.213876829989494588E+00    0.226471063452996502E+01
    0.137698633007033067E+01    0.534284600013100075E+00    0.444840277192729809E+04   -0.126135849998062723E-03    0.221202677840931949E+00    0.226494071087153914E+01
    0.122244670604961536E+01    0.843028919461462856E+00    0.493144676871091269E+04   -0.608034393837616544E-04    0.222577897221910792E+00    0.226523415670927530E+01
    0.118127991191851889E+01    0.435746716831853564E+00    0.484026109574240672E+04    0.677015562604489575E-03    0.145266163370020657E+00    0.226630201776032614E+01
    0.159596334312566590E+01    0.785412922276247150E+00    0.410562826100509392E+04    0.339002119989308668E-03    0.844545070836860368E+00    0.226632809071051922E+01
    0.112398837675734420E+01    0.667116973440394001E+00    0.480038624076471751E+04   -0.698613537173830348E-04    0.122118592367759099E+00    0.227001135857470215E+01
    0.128313375076529801E+01    0.765715566893947264E+00    0.441060961618555666E+04    0.115948324893459773E-03    0.536391011950854812E+00    0.227026572979941266E+01
    0.131032891503767690E+01    0.832987242334428002E+00    0.463434886449685200E+04   -0.451687833868540177E-03    0.717334346815492685E+00    0.227041175419501418E+01
    0.131032891503767690E+01    0.832987242334428002E+00    0.463434886449685200E+04   -0.451687833868540177E-03    0.717334346815492685E+00    0.227041175419501418E+01
    0.130208941593388650E+01    0.740227293750590487E+00    0.458743944528493284E+04    0.454367874126773903E-03    0.398658146245491785E+00    0.227043737430008452E+01
    0.130208941593388650E+01    0.740227293750590487E+00    0.458743944528493284E+04    0.454367874126773903E-03    0.398658146245491785E+00    0.227043737430008452E+01
    0.133715295956916780E+01    0.701465091582472722E+00    0.481182577389899325E+04    0.588299517812210996E-03    0.296053567131196849E+00    0.227045501963729857E+01
    0.133715295956916780E+01    0.701465091582472722E+00    0.481182577389899325E+04    0.588299517812210996E-03    0.296053567131196849E+00    0.227045501963729857E+01
    0.134965122463023968E+01    0.805720653739066650E+00    0.393630874573157644E+04    0.165875240101550384E-03    0.502664857378481655E+00    0.227099606643822938E+01
    0.119408300346198781E+01    0.817149654378548251E+00    0.473407208583804004E+04   -0.687136278817090051E-03    0.384949578441226403E+00    0.227115032846018572E+01
    0.120649462938308716E+01    0.446018800139427185E+00    0.473002243924140930E+04    0.962582879536114208E-04    0.373594403266906738E+00    0.227244345177324147E+01
    0.120649462938308716E+01    0.446018800139427185E+00    0.473002243924140930E+04    0.962582879536114208E-04    0.373594403266906738E+00    0.227244345177324147E+01
    0.135214249881953452E+01    0.731730479925503774E+00    0.428455238459900193E+04    0.224157309434679352E-03    0.712616751362438627E+00    0.227392294376143145E+01
    0.115296131037186056E+01    0.482569370918140450E+00    0.414006558311778554E+04   -0.518756847994152536E-03    0.178430942964234784E+00    0.227423361837936477E+01
    0.125720725576183678E+01    0.900133970320539878E+00    0.418725978737195055E+04    0.291519322844685405E-03    0.912934501216204342E+00    0.227655763214255824E+01
    0.137959454419948946E+01    0.497247615067528792E+00    0.463825976052255737E+04   -0.360122048571121618E-03    0.390488336492743837E+00    0.227669508303690549E+01
    0.137959454419948946E+01    0.497247615067528792E+00    0.463825976052255737E+04   -0.360122048571121618E-03    0.390488336492743837E+00    0.227669508303690549E+01
    0.878016080103092511E+00    0.535369355626978294E+00    0.482496081666747432E+04   -0.343960559034530561E-03    0.104816853084521003E+00    0.227785685975327867E+01
    0.111008149726883776E+01    0.918636246951264335E+00    0.470958235824546773E+04   -0.282276991777874106E-03    0.222172970536221148E+00    0.227807493794722227E+01
    0.117262371956470579E+01    0.519184168725613349E+00    0.450690836361430866E+04   -0.824434573910158737E-04    0.123874303564768140E+00    0.227957400198821292E+01
    0.117864491411038830E+01    0.877522201901474785E+00    0.443797609999037195E+04    0.104905905803315559E-03    0.662748637550878872E+00    0.228105342764387231E+01
    0.117864491411038830E+01    0.877522201901474785E+00    0.443797609999037195E+04    0.104905905803315559E-03    0.662748637550878872E+00    0.228105342764387231E+01
    0.120261806036777186E+01    0.771196638547166025E+00    0.467384019633895423E+04   -0.307461553268990764E-03    0.289080471737755862E+00    0.228232270406635918E+01
    0.150407210111986656E+01    0.766693695108875639E+00    0.485072222796067854E+04   -0.202951976474535930E-03    0.562976998660470795E+00    0.228268297129406417E+01
    0.954673633792633369E+00    0.546847753632015432E+00    0.480058544619388067E+04   -0.121432559146252694E-03    0.147022435377325844E+00    0.228269572092093309E+01
    0.126060160487617234E+01    0.805809201997253144E+00    0.471381652367855531E+04   -0.331026042820608385E-03    0.325673151177505282E+00    0.228321256297433717E+01
    0.143361681475463842E+01    0.784722741239862742E+00    0.491083108332490156E+04    0.410382111202934761E-03    0.948469356747597692E+00    0.228340679618810549E+01
    0.974191367868143421E+00    0.650016473682166085E+00    0.453940103049035588E+04    0.485899654768546464E-05    0.955113212308850851E-01    0.228395032889339511E+01
    0.974191367868143421E+00    0.650016473682166085E+00    0.453940103049035588E+04    0.485899654768546464E-05    0.955113212308850851E-01    0.228395032889339511E+01
    0.122263172235283069E+01    0.874310900210444109E+00    0.393400092731939094E+04    0.344774156693883782E-03    0.534162238027423686E+00    0.228463386739080310E+01
    0.127340343770922537E+01    0.754356360462744346E+00    0.467033989357952942E+04    0.340432352056886461E-03    0.941789884832567425E+00    0.228594821854035457E+01
    0.135164353208659471E+01    0.704855878049418183E+00    0.399222795846535291E+04   -0.900514806903318134E-04    0.537998857260193364E+00    0.228618107440942619E+01
    0.148882719430413180E+01    0.593766802762422330E+00    0.482184334998221311E+04    0.184341508977204224E-04    0.226724677693348864E+00    0.228666954574131776E+01
    0.121676183683091899E+01    0.834967355211587825E+00    0.495921077166279429E+04   -0.195720454390341546E-03    0.220243423450283221E+00    0.228850412649673629E+01
    0.109112378590492032E+01    0.808976432313475380E+00    0.430224392687918225E+04   -0.245331919253825241E-03    0.141496272527251499E+00    0.228881537948594493E+01
    0.120773671193123500E+01    0.445605981722858480E+00    0.478889176922611750E+04   -0.292780652142713338E-03    0.195038529786347531E+00    0.228921439965157703E+01
    0.115218618556263674E+01    0.940815095507964383E+00    0.444156807760760239E+04   -0.332780268593089795E-03    0.241966845043299961E+00    0.228969946923443324E+01
    0.131049973304691370E+01    0.750618017070217469E+00    0.425858819122419754E+04   -0.241506818191288025E-03    0.473605780880639815E+00    0.228982449944098931E+01
    0.139670721051832136E+01    0.658200748034106220E+00    0.433797045187688491E+04    0.851230723533733056E-03    0.455017801510927911E+00    0.229046588952578922E+01
    0.139670721051832136E+01    0.658200748034106220E+00    0.433797045187688491E+04    0.851230723533733056E-03    0.455017801510927911E+00    0.229046588952578922E+01
    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.229080447315733160E+01
    0.144334875015358777E+01    0.721732992175646348E+00    0.496859795841735922E+04    0.252291168027496296E-03    0.866335467307113194E+00    0.229226996366681846E+01
    0.130605191561273770E+01    0.762336874011444898E+00    0.424018575024887468E+04    0.762845381869269230E-03    0.757411267508632191E+00    0.229281445237978732E+01
    0.963735364172983999E+00    0.572598434284442237E+00    0.434862431304145775E+04    0.470787521079310903E-03    0.143684261972923000E+00    0.229299305595041414E+01
    0.127218374360786912E+01    0.574953953661660022E+00    0.448933064335683866E+04    0.468611504889182128E-04    0.458587392323623777E+00    0.229312527092494367E+01
    0.154017470607291695E+01    0.621564281168962451E+00    0.414389286089268080E+04    0.561378225391358644E-03    0.226601852025289041E+00    0.229340982060450704E+01
    0.137276026368127946E+01    0.778805841943043919E+00    0.471091066397936265E+04    0.336859219528973946E-03    0.749953407118050364E+00    0.229342196307111212E+01
    0.100769045836047488E+01    0.562582459150158143E+00    0.444714887876561716E+04   -0.734272149022849297E-03    0.904158005745859666E-01    0.229441628758169403E+01
    0.108789010047912615E+01    0.862382531166076660E+00    0.452447227084636688E+04   -0.478339016216241229E-04    0.223460197448730469E+00    0.229586368827230736E+01
    0.108789010047912615E+01    0.862382531166076660E+00    0.452447227084636688E+04   -0.478339016216241229E-04    0.223460197448730469E+00    0.229586368827230736E+01
    0.132397479743622948E+01    0.736418046144204475E+00    0.463867085523955211E+04    0.243042516114829539E-03    0.595101540920335847E+00    0.229697791862979672E+01
    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00    0.229835815590706716E+01
    0.112976183681183118E+01    0.450199176507881493E+00    0.472602443319928898E+04   -0.431299977885246349E-04    0.120940435714161243E+00    0.229968256047312591E+01
    0.112976183681183118E+01    0.450199176507881493E+00    0.472602443319928898E+04   -0.431299977885246349E-04    0.120940435714161243E+00    0.229968256047312591E+01
    0.126856294085428600E+01    0.869823906976014416E+00    0.460719919960384414E+04   -0.453782016692637791E-03    0.533749974157241791E+00    0.230184320183080038E+01
    0.126856294085428600E+01    0.869823906976014416E+00    0.460719919960384414E+04   -0.453782016692637791E-03    0.533749974157241791E+00    0.230184320183080038E+01
    0.138597232647336321E+01    0.734825223888372792E+00    0.480904062256025918E+04   -0.121514580318955300E-03    0.492076206079266387E+00    0.230242880847349429E+01
    0.103964370583322974E+01    0.538255396359755500E+00    0.435570379144989965E+04   -0.476553533637687644E-03    0.103197419294648179E+00    0.230346374240830043E+01
    0.145388046622123479E+01    0.732946947374144564E+00    0.425357244879610425E+04    0.769675950497288996E-03    0.918983073378088267E+00    0.230491509668503136E+01
    0.102680466952842875E+01    0.815216601194151291E+00    0.444746020891993612E+04    0.480536301535492032E-04    0.161257685918788501E+00    0.230505308197309411E+01
    0.158808631896972674E+01    0.737015999853610992E+00    0.482610526585578918E+04   -0.197137765415006909E-03    0.536449193954467773E+00    0.230551251465515072E+01
    0.124402086979107396E+01    0.644392844518361430E+00    0.475872325468964755E+04    0.509056495803464934E-03    0.490274104744736705E+00    0.231072470983914657E+01
    0.134751404439608669E+01    0.594237718495926881E+00    0.456083234735539463E+04   -0.426352022100652593E-03    0.461328922020694643E+00    0.231111789367813314E+01
    0.102249525305751265E+01    0.726461836927502658E+00    0.476195497723252538E+04    0.368729992260518529E-03    0.182487267996404023E+00    0.231189150009508682E+01
    0.126023309408997819E+01    0.463379279690543266E+00    0.428449475882686511E+04   -0.508932688614921946E-03    0.233648930556197565E+00    0.231322234862357767E+01
    0.126023309408997819E+01    0.463379279690543266E+00    0.428449475882686511E+04   -0.508932688614921946E-03    0.233648930556197565E+00    0.231322234862357767E+01
    0.138148544570440035E+01    0.569971982840870917E+00    0.423531604658011656E+04   -0.597186705781076158E-04    0.219456332017354511E+00    0.231345330026474549E+01
    0.138974989652633685E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00    0.231356090294373296E+01
    0.109689686807553022E+01    0.661133570993255537E+00    0.442928651870040449E+04   -0.248196948614095648E-03    0.192177653202522947E+00    0.231421248482818243E+01
    0.118404616659201078E+01    0.860124362439984025E+00    0.432450477378415235E+04    0.975066531155575650E-04    0.156549424372721624E+00    0.231445873505443256E+01
    0.136160422975765094E+01    0.713952371382178708E+00    0.462554769972977647E+04    0.853417612786405580E-04    0.464880930978736895E+00    0.231475911242166266E+01
    0.136160422975765094E+01    0.713952371382178708E+00    0.462554769972977647E+04    0.853417612786405580E-04    0.464880930978736895E+00    0.231475911242166266E+01
    0.136576315469729348E+01    0.719003360059060292E+00    0.444835115382923686E+04   -0.997355062950970508E-03    0.768078228359470927E+00    0.231490982214689289E+01
    0.123336106139582657E+01    0.821426997236973877E+00    0.402485720292328733E+04    0.137502770675166004E-03    0.206049149354070704E+00    0.231512593608562067E+01
    0.135495648341123509E+01    0.731585511422893964E+00    0.471830160022011478E+04   -0.100906187986367411E-03    0.693672698827300538E+00    0.231745659254121339E+01
    0.129497703326322000E+01    0.763477745860785539E+00    0.463416928831914447E+04    0.416932729294870437E-03    0.450544674739404349E+00    0.231831487066690922E+01
    0.121992675970507314E+01    0.739402819440870718E+00    0.477963884869952471E+04   -0.859796862289622320E-03    0.127189826440562592E+00    0.231916117688505796E+01
    0.103960891361594254E+01    0.740446382514492685E+00    0.437970914303176778E+04   -0.626950259741435858E-03    0.120802615948488970E+00    0.232015708992400427E+01
    0.103960891361594254E+01    0.740446382514492685E+00    0.437970914303176778E+04   -0.626950259741435858E-03    0.120802615948488970E+00    0.232015708992400427E+01
    0.133706802204663266E+01    0.702521347976744925E+00    0.417622363317935014E+04    0.290513844888254724E-04    0.355083055041144124E+00    0.232144236230043699E+01
    0.133706802204663266E+01    0.702521347976744925E+00    0.417622363317935014E+04    0.290513844888254724E-04    0.355083055041144124E+00    0.232144236230043699E+01
    0.127776408153098253E+01    0.744478242790669986E+00    0.431137997966810144E+04    0.230708987331270358E-03    0.368596498494509484E+00    0.232146337360478761E+01
    0.107460251438584087E+01    0.891308972359017626E+00    0.434412817493742477E+04    0.334517989903991510E-03    0.227700615922214772E+00    0.232162128672322954E+01
    0.107460251438584087E+01    0.891308972359017626E+00    0.434412817493742477E+04    0.334517989903991510E-03    0.227700615922214772E+00    0.232162128672322954E+01
    0.155248790193509500E+01    0.713372339018600421E+00    0.456944026234851754E+04    0.504028376612488164E-03    0.609064911994626201E+00    0.232176957126512029E+01
    0.964983966742176014E+00    0.706746455299492315E+00    0.476153991449786099E+04    0.229885139782462662E-03    0.112549613214018268E+00    0.232189117199305262E+01
    0.116328528358196848E+01    0.916844033431521099E+00    0.461370582479566201E+04    0.302094679839143298E-03    0.315125673225737479E+00    0.232265403538695692E+01
    0.116328528358196848E+01    0.916844033431521099E+00    0.461370582479566201E+04    0.302094679839143298E-03    0.315125673225737479E+00    0.232265403538695692E+01
    0.105771731338318986E+01    0.898426655630456650E+00    0.465211589296468264E+04    0.307835764783535786E-04    0.205543506758356559E+00    0.232490254140292052E+01
    0.107883523417291327E+01    0.615384623855422364E+00    0.455239930894836743E+04    0.344291057419277382E-03    0.168928778916388134E+00    0.232525185052921790E+01
    0.117129090792121682E+01    0.465793625862295058E+00    0.456164126788770409E+04    0.214356673575062391E-03    0.275334992889395724E+00    0.232645412544531460E+01
    0.142909770666837033E+01    0.693963347880019676E+00    0.462310486683940780E+04    0.276943508057074473E-03    0.398409546874149645E+00    0.232652982889765614E+01
    0.111272994281301418E+01    0.881705470888475284E+00    0.456768825826696047E+04   -0.337433531469433776E-03    0.208317245036043930E+00    0.232667322260495668E+01
    0.126593255576136454E+01    0.707916437832060041E+00    0.402483510846397348E+04    0.161130206485939889E-03    0.130449078532115514E+00    0.232772140161898111E+01
    0.126593255576136454E+01    0.707916437832060041E+00    0.402483510846397348E+04    0.161130206485939889E-03    0.130449078532115514E+00    0.232772140161898111E+01
    0.979608577661181812E+00    0.513751225754541130E+00    0.493478755968406585E+04    0.476399301656012253E-03    0.909072442593716612E-01    0.232844647901332458E+01
    0.127229456441622091E+01    0.892214905218438381E+00    0.446295582020215716E+04   -0.966173981813833732E-04    0.689018513572999369E+00    0.232895670921450337E+01
    0.120656358733782154E+01    0.891715549276851815E+00    0.477178061379024621E+04   -0.192974837389734234E-04    0.352222973902642011E+00    0.232996129160730003E+01
    0.122783059741947320E+01    0.664457268072591978E+00    0.413848739244888748E+04    0.774898222700821048E-04    0.487362817868228104E+00    0.233004187863502743E+01
    0.114883421825446375E+01    0.624984421617600927E+00    0.443320698997142244E+04   -0.969710147997021577E-04    0.161913330980632153E+00    0.233022897504183035E+01
    0.122363284202729838E+01    0.966452838969168115E+00    0.418269025168045118E+04    0.656789754102194822E-03    0.625850953682805633E+00    0.233218219951803185E+01
    0.127463927007124478E+01    0.906405550095442547E+00    0.496432781893763058E+04    0.385484825501155250E-04    0.999158908878709950E+00    0.233254950646991288E+01
    0.126727612664500588E+01    0.875888198874835489E+00    0.409543173051870463E+04    0.174336183500359174E-03    0.258262572536926416E+00    0.233525794025976507E+01
    0.126727612664500588E+01    0.875888198874835489E+00    0.409543173051870463E+04    0.174336183500359174E-03    0.258262572536926416E+00    0.233525794025976507E+01
    0.120063112409657524E+01    0.849538722856631456E+00    0.446376730761398721E+04   -0.570603520268044831E-03    0.849460326852840786E+00    0.233566281719523161E+01
    0.116562296259337472E+01    0.952122631078911041E+00    0.475189519046106489E+04   -0.259822699363566401E-03    0.184804384974765673E+00    0.233666854121822443E+01
    0.125383460521697998E+01    0.871723949909210205E+00    0.483367597353458405E+04   -0.458303650555895632E-03    0.876590251922607422E+00    0.233802538472196630E+01
    0.109283298106388238E+01    0.620312889206437679E+00    0.425281759979638537E+04    0.750168127872631271E-03    0.173556968512282334E+00    0.233877118994766819E+01
    0.122589982514007900E+01    0.849895892238759609E+00    0.450308022818770587E+04    0.130954933762670321E-04    0.412574099639033576E+00    0.233969346528411659E+01
    0.123687332098431968E+01    0.435073055724853663E+00    0.476863477189740388E+04    0.620233684560647435E-05    0.399235311937734316E+00    0.234031219050091766E+01
    0.119764815323064777E+01    0.830012948348948676E+00    0.449016321827643242E+04    0.294876863098800343E-03    0.316613700746422921E+00    0.234056697839151173E+01
    0.119764815323064777E+01    0.830012948348948676E+00    0.449016321827643242E+04    0.294876863098800343E-03    0.316613700746422921E+00    0.234056697839151173E+01
    0.130318375017115273E+01    0.531890934296397444E+00    0.492617113783016612E+04   -0.209260427251862428E-03    0.145996842559554890E+00    0.234163506927141718E+01
    0.946628034326775003E+00    0.487925208049392434E+00    0.445603490084662553E+04   -0.785673177268341937E-05    0.155358489822695206E+00    0.234225425115076025E+01
    0.946628034326775003E+00    0.487925208049392434E+00    0.445603490084662553E+04   -0.785673177268341937E-05    0.155358489822695206E+00    0.234225425115076025E+01
    0.141978957900366032E+01    0.748428528289538098E+00    0.483581130241380106E+04   -0.185570310196553801E-03    0.405527386455047489E+00    0.234309373073777261E+01
    0.127229658285051883E+01    0.820860149660108895E+00    0.409547941772269860E+04    0.311191988751476198E-03    0.244504329473961612E+00    0.234416840976810548E+01
    0.137447165995776932E+01    0.604932950187233587E+00    0.451331459994551369E+04   -0.809044850911839065E-04    0.376433991670776513E+00    0.234418940135659604E+01
    0.110854938942117287E+01    0.908511715381275176E+00    0.481230557616614351E+04    0.328002260728169938E-03    0.215994627102646219E+00    0.234477191735642387E+01
    0.110854938942117287E+01    0.908511715381275176E+00    0.481230557616614351E+04    0.328002260728169938E-03    0.215994627102646219E+00    0.234477191735642387E+01
    0.115725889471424015E+01    0.428441330773175533E+00    0.413847637109438165E+04    0.432807902935898256E-04    0.311511264884180350E+00    0.234522275554705839E+01
    0.963664034263813196E+00    0.483107314342344274E+00    0.463280532873353241E+04   -0.316519499381982716E-04    0.139950093000523468E+00    0.234549722369281355E+01
    0.105039341449737567E+01    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00    0.234602084488259255E+01
    0.105039341449737567E+01    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00    0.234602084488259255E+01
    0.125230193749701035E+01    0.878745675694330153E+00    0.432161474032768274E+04   -0.216411209656690241E-03    0.256182820887646712E+00    0.234648422244234034E+01
    0.127983480379546921E+01    0.754044806608346163E+00    0.445369209003089600E+04   -0.426561604666562694E-03    0.846139647592480060E+00    0.234668337990214315E+01
    0.112779706014587866E+01    0.711514075287302372E+00    0.435089492924819388E+04    0.127880121976011135E-03    0.170748901049932289E+00    0.234690252563127011E+01
    0.112779706014587866E+01    0.711514075287302372E+00    0.435089492924819388E+04    0.127880121976011135E-03    0.170748901049932289E+00    0.234690252563127011E+01
    0.134710893059796977E+01    0.704912950869276411E+00    0.397947814246875896E+04    0.315099931024940194E-03    0.266032798945043392E+00    0.234714903242088635E+01
    0.140941653594502414E+01    0.750901871596815540E+00    0.488199335403931127E+04   -0.247442935637100844E-03    0.620095627930051574E+00    0.234728479867221296E+01
    0.140941653594502414E+01    0.750901871596815540E+00    0.488199335403931127E+04   -0.247442935637100844E-03    0.620095627930051574E+00    0.234728479867221296E+01
    0.151784755744683864E+01    0.753524593712469049E+00    0.426482579454067945E+04   -0.949335565348125997E-04    0.885464371502296510E+00    0.234741650076915986E+01
    0.136434611773815506E+01    0.655516534898822556E+00    0.460062816122634104E+04   -0.477831112034941721E-03    0.460774353523174585E+00    0.234744968957131839E+01
    0.143166415183493245E+01    0.713583136871513979E+00    0.407049650743833445E+04   -0.337237528602701267E-03    0.450099017314400829E+00    0.234805111058319982E+01
    0.132618454770161209E+01    0.788029072511320372E+00    0.434216816529512198E+04    0.126480318484905896E-03    0.879462129422184713E+00    0.234828191842429934E+01
    0.131911708945717776E+01    0.697989453105419710E+00    0.478079863590366858E+04    0.368262488765537055E-03    0.315483781242626993E+00    0.235047810762615184E+01
    0.131911708945717776E+01    0.697989453105419710E+00    0.478079863590366858E+04    0.368262488765537055E-03    0.315483781242626993E+00    0.235047810762615184E+01
    0.138503048996378619E+01    0.691900128962130934E+00    0.491220587059145237E+04    0.652122604099788410E-03    0.446710300672389427E+00    0.235055680663119970E+01
    0.109650731271840107E+01    0.955567697719273523E+00    0.490855983338981969E+04    0.579298008922140054E-03    0.195359257377776097E+00    0.235061635467391916E+01
    0.109650731271840107E+01    0.955567697719273523E+00    0.490855983338981969E+04    0.579298008922140054E-03    0.195359257377776097E+00    0.235061635467391916E+01
    0.120471110728460440E+01    0.718998051858841469E+00    0.435864303669198580E+04    0.718534784127257864E-03    0.250873644400040507E+00    0.235108330222643058E+01
    0.895618884465248843E+00    0.539909916402749435E+00    0.487340931935568005E+04    0.477760632950620606E-04    0.132249454770848041E+00    0.235189858470740543E+01
    0.147912693358725944E+01    0.655292309427771724E+00    0.482148846818079892E+04   -0.107569710331020674E-03    0.252334692241858616E+00    0.235195263568021051E+01
    0.133966139356085079E+01    0.758049346550855097E+00    0.455005357431132416E+04   -0.193314137593004006E-03    0.974798120954925795E+00    0.235234697200991727E+01
    0.106715058293405884E+01    0.576541988532959571E+00    0.444221538324569428E+04    0.363927829169132064E-03    0.169374064381111078E+00    0.235319382286405610E+01
    0.126250346271412384E+01    0.653003917424749281E+00    0.417757545947620110E+04   -0.482596635596526215E-03    0.416829113201936885E+00    0.235353228530589487E+01
    0.114499428083024313E+01    0.519637431605777245E+00    0.479251487288481530E+04    0.635374118338313451E-04    0.236670886626227928E+00    0.235362956483102748E+01
    0.121785268767251043E+01    0.841652750753831169E+00    0.446713111964969085E+04    0.369635832769596209E-04    0.528034035546798397E+00    0.235387871308832253E+01
    0.130254018252930126E+01    0.902874066424294353E+00    0.436670220168391734E+04   -0.462526175090440190E-03    0.632297537638212281E+00    0.235550470162963155E+01
    0.125495375761207195E+01    0.808785070395059980E+00    0.478117088254283044E+04    0.331330801540396136E-03    0.789049113958923853E+00    0.235702461866202295E+01
    0.129214973081760687E+01    0.756972360603542560E+00    0.498087406768753226E+04    0.832152826777605618E-04    0.976110567946803620E+00    0.235771763730080375E+01
    0.127451879519152977E+01    0.937527973589402430E+00    0.495502510144509961E+04   -0.226802417326192769E-03    0.990377108828742081E+00    0.235879689844909723E+01
    0.109381598361449761E+01    0.443260650322811756E+00    0.482275622896749155E+04    0.170419365081708241E-03    0.102110994530596980E+00    0.235883267856786727E+01
    0.109381598361449761E+01    0.443260650322811756E+00    0.482275622896749155E+04    0.170419365081708241E-03    0.102110994530596980E+00    0.235883267856786727E+01
