

    0.314675686846205850E-06    0.575978720057825821E+01    0.812797531421088459E+00    0.547155418708593744E+00    0.406034006108708991E+04    0.463801153630363056E-03    0.249116783581764228E+00
    0.317687366978215966E-06    0.573976017088497414E+01    0.819200164574945378E+00    0.458282602069695844E+00    0.440390965714520462E+04   -0.199397381463545432E-03    0.260530844640556480E+00
    0.319339103444700160E-06    0.572841204459754394E+01    0.108617176743977040E+01    0.579085273209443585E+00    0.446633489850745900E+04   -0.131909251294222546E-04    0.452828955105489317E+00
    0.325444900358793702E-06    0.568955625808470167E+01    0.105151372539527488E+01    0.994110227550234149E+00    0.464743775719358291E+04    0.137579620096560043E-03    0.395289426396904453E+00
    0.326395483748583245E-06    0.568274646348148060E+01    0.130895402431488028E+01    0.460933454334735870E+00    0.413472897255420685E+04    0.118915356212309062E-04    0.971438765525817871E+00
    0.328946522918048375E-06    0.566619908739764977E+01    0.101056035417969881E+01    0.616589166360270946E+00    0.481662256189927848E+04   -0.982450966113544472E-04    0.369045564379880897E+00
    0.340055084740710881E-06    0.559879767449954269E+01    0.812867344878393960E+00    0.467230182247807990E+00    0.477137442590432875E+04    0.199606554794209149E-03    0.209581246159976198E+00
    0.340546349610282163E-06    0.559493387180222079E+01    0.100017834339712208E+01    0.713522836689801099E+00    0.478611696562066390E+04    0.418141275188090977E-03    0.379973251376381604E+00
    0.340888754663825078E-06    0.559194740355964370E+01    0.145881189399424294E+01    0.568527048327625018E+00    0.427993684365914123E+04    0.530036014236191875E-03    0.942611364420533171E+00
    0.347833598700598038E-06    0.555063482233320649E+01    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.348561913748729318E-06    0.554547491688695615E+01    0.121225350589491110E+01    0.859434445107238321E+00    0.474533526388321570E+04   -0.486642219817378757E-04    0.925250591090042596E+00
    0.357232412661714359E-06    0.549535692722104052E+01    0.110145947933197030E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00
    0.359492373838617864E-06    0.548176760897757465E+01    0.139866302170936496E+01    0.589354011226769448E+00    0.446016065352040368E+04    0.148345273219832504E-03    0.973732891401146272E+00
    0.361445514521540344E-06    0.546995435448032552E+01    0.934120202066169192E+00    0.533578130999353584E+00    0.449547551374134855E+04   -0.663814862518613481E-03    0.353198993349066348E+00
    0.363208488305540668E-06    0.545924637668235846E+01    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.364334584119621050E-06    0.545207858369136922E+01    0.136433204581059986E+01    0.642236530772722247E+00    0.430829945440352094E+04   -0.344214830952304979E-03    0.405038453010800714E+00
    0.375786672142098674E-06    0.538920404425028732E+01    0.926981639862060613E+00    0.459440909326076508E+00    0.440536820930242538E+04    0.971362036213850794E-04    0.387167274951934814E+00
    0.376215604148636605E-06    0.538594593518290843E+01    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.380554583577839952E-06    0.536203492285117278E+01    0.122303798777293449E+01    0.640488998636311369E+00    0.482844131134391500E+04   -0.825721882134205923E-04    0.742997395171176689E+00
    0.382351203476862134E-06    0.535163846473184357E+01    0.118665966987609872E+01    0.795634612441062927E+00    0.461738409233093262E+04   -0.120029669267584859E-03    0.309646904468536377E+00
    0.388766541046829440E-06    0.531738301255101664E+01    0.113448754890860481E+01    0.509425639503968575E+00    0.446383303252846690E+04   -0.544547290344061879E-03    0.592570088633846304E+00
    0.389570619972182789E-06    0.531227415750916343E+01    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00
    0.389803482869378935E-06    0.531010246726087232E+01    0.986037162283695312E+00    0.884076484930773621E+00    0.469583166803387758E+04    0.409327920235078588E-03    0.470523442956185256E+00
    0.390797723879970436E-06    0.530403115707329409E+01    0.128572454947532622E+01    0.500527226727429331E+00    0.461023971725517822E+04    0.845140642688677182E-04    0.978946838179482581E+00
    0.393452478834195960E-06    0.528951419593426131E+01    0.129395711421966553E+01    0.631451427936553955E+00    0.410031203109025955E+04   -0.586927909996437348E-04    0.215797305107116699E+00
    0.400617256491294563E-06    0.525244522602647201E+01    0.116371967880849247E+01    0.786439283825443258E+00    0.420407434693906998E+04   -0.652996219242930648E-03    0.194679261753940458E+00
    0.406547777463535796E-06    0.522207874972697361E+01    0.123144471232505226E+01    0.534544935105036645E+00    0.438147323602667802E+04    0.490915959564433091E-03    0.375138102563416953E+00
    0.406828723712060177E-06    0.521972055764076082E+01    0.909255773852862603E+00    0.738969288856894391E+00    0.464965695693044745E+04    0.230100097583210104E-03    0.271508510703170225E+00
    0.409992947392028530E-06    0.520324862022577861E+01    0.129236636429762486E+01    0.868856223016507778E+00    0.463268263695262340E+04   -0.387667393773714225E-03    0.351696732467075057E+00
    0.413023889008141046E-06    0.518754110601481599E+01    0.963556463601423552E+00    0.517606359756861645E+00    0.421527762886953860E+04    0.762027444769608920E-03    0.380945022893476370E+00
    0.413747505215267453E-06    0.518306361739703281E+01    0.104792742880309064E+01    0.599952861898717549E+00    0.418559342281340014E+04    0.509681222610335982E-03    0.366703592588529248E+00
    0.417913635827852487E-06    0.516204925221031186E+01    0.123738697288716604E+01    0.823031823157758136E+00    0.435517028914654111E+04    0.461957412037484084E-03    0.996661124852855518E+00
    0.421656971782161714E-06    0.514323804554439334E+01    0.112013579416343045E+01    0.534874837637474121E+00    0.450140243619240664E+04   -0.106585864657492450E-02    0.465391730931610459E+00
    0.422586176814555983E-06    0.513785893428027052E+01    0.101268740463529183E+01    0.594755769262504286E+00    0.492466808732109075E+04   -0.101936088438429968E-03    0.387870111282280605E+00
    0.430224605744677141E-06    0.510105433884645354E+01    0.110463586383103607E+01    0.634422759192955432E+00    0.459995209322467326E+04   -0.514650005173429462E-04    0.368461728936580413E+00
    0.434064975059979837E-06    0.508230412883181071E+01    0.133054646596453363E+01    0.453856137941419768E+00    0.463752328418936850E+04    0.253995047979969088E-03    0.957050066199701344E+00
    0.436367257107209792E-06    0.507074759315952228E+01    0.158739937314473512E+01    0.723205072982717412E+00    0.432881192964441834E+04    0.346640339996634635E-03    0.846745982948028164E+00
    0.440360164728327599E-06    0.505155357730341414E+01    0.120450072677389763E+01    0.583829920361552124E+00    0.458434916171031546E+04   -0.190878541370929949E-03    0.827772069266341615E+00
    0.440746400848613448E-06    0.504882360081199444E+01    0.122697667720372539E+01    0.631516680315889034E+00    0.441906447217564528E+04   -0.780487128866237109E-04    0.777451920588495882E+00
    0.442045419283980577E-06    0.504196107814210404E+01    0.998541815897572849E+00    0.462386866233944760E+00    0.415008573462903951E+04   -0.205838016007666889E-03    0.392567977117257938E+00
    0.447474296647256616E-06    0.501657158954988969E+01    0.902390047235661186E+00    0.813963686115632301E+00    0.435037176875351179E+04    0.438280076394309537E-03    0.350474555437062185E+00
    0.450725589539198252E-06    0.500111581304648922E+01    0.984716854373101524E+00    0.836211785003503794E+00    0.461111277888587938E+04    0.264026552627530592E-03    0.300590340778582488E+00
    0.457975475116997934E-06    0.496822539155895626E+01    0.116814360997030975E+01    0.857849982726693883E+00    0.441525447407228967E+04    0.748979204049537452E-03    0.294876100440866706E+00
    0.459401567371107069E-06    0.496103069480522585E+01    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.469330639613780372E-06    0.491728851921271826E+01    0.125591430664062509E+01    0.585930630564689636E+00    0.499247691768407822E+04   -0.425360697779966247E-03    0.836479127407073975E+00
    0.471434562002709353E-06    0.490736636266699833E+01    0.817954418028394636E+00    0.656249207230859777E+00    0.441645291986795201E+04    0.647154180560905926E-04    0.246352243306205643E+00
    0.474404019244103811E-06    0.489383177152887772E+01    0.894278430938720725E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.490517720207092054E-06    0.482605103850723260E+01    0.125861962127698668E+01    0.833727281733503744E+00    0.406879640488645691E+04    0.229034580128311007E-03    0.788252794447818705E+00
    0.492894742717163061E-06    0.481540599109826672E+01    0.118511543171690548E+01    0.971582532542177413E+00    0.453648997456614052E+04   -0.599665955314825075E-04    0.618076052038852075E+00
    0.513846483841523116E-06    0.473117162130981050E+01    0.983926868438720792E+00    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00
    0.516950262019208673E-06    0.471815083158378989E+01    0.904671025276184149E+00    0.447387635707855225E+00    0.445190758323669434E+04    0.457936436531213346E-03    0.282540500164031982E+00
    0.522121696487280562E-06    0.469726620737313461E+01    0.102310375393573816E+01    0.980193146176114194E+00    0.470574645010061977E+04    0.601175072305573207E-04    0.509218552509191902E+00
    0.526196594367122257E-06    0.468074124344313258E+01    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.527712399858746380E-06    0.467401159772566110E+01    0.101555255254864352E+01    0.442177458091025266E+00    0.447047118791377306E+04   -0.207462976808308854E-03    0.319533419942794383E+00
    0.530928035361407382E-06    0.466088494049883195E+01    0.132584850788116460E+01    0.779147721827030182E+00    0.462142669165134430E+04    0.205422262545830223E-04    0.679268002510070801E+00
    0.531541759003594578E-06    0.465759782304955650E+01    0.124123139308784491E+01    0.898394187566218361E+00    0.458959464911419855E+04   -0.620939058472900823E-03    0.339094030431365379E+00
    0.535775487539019724E-06    0.464075437278080827E+01    0.121652381420135502E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00
    0.538264476352806680E-06    0.463050816165294954E+01    0.101645852733872566E+01    0.828454892738401893E+00    0.465436736524783464E+04    0.216478935939797300E-03    0.327824991069258109E+00
    0.547402481787440624E-06    0.459586300062194208E+01    0.136855157162256713E+01    0.586756812642043157E+00    0.483343223513734847E+04   -0.283348705099209215E-03    0.984910596903882052E+00
    0.555454204534164511E-06    0.456568276766325987E+01    0.101689457479436185E+01    0.522196772037517576E+00    0.426530974482791135E+04    0.489701944788103213E-04    0.389792616199928332E+00
    0.562665494459434173E-06    0.453890793000290493E+01    0.145621128047060600E+01    0.610578352955586157E+00    0.419641716235394688E+04    0.262017537480110680E-03    0.983013112156445157E+00
    0.566110726239753647E-06    0.452572259692257806E+01    0.960660656244902045E+00    0.820787483863576472E+00    0.464826978976875125E+04   -0.382546665158307550E-03    0.423974566479327852E+00
    0.568339303736484433E-06    0.451688819915596529E+01    0.140224857682515802E+01    0.587852468460295929E+00    0.449102549730137889E+04   -0.336677418278851133E-03    0.918992459650172955E+00
    0.569281870255100152E-06    0.451259746931854355E+01    0.134567954540252677E+01    0.435905292630195618E+00    0.408770312744379044E+04   -0.265464897654419686E-03    0.712805747985839844E+00
    0.570240157578500782E-06    0.450825708400193648E+01    0.898297076622659674E+00    0.460650828514450550E+00    0.473889474884947413E+04    0.755587582478252156E-04    0.308635326794880371E+00
    0.570130662181015179E-06    0.450766459094992733E+01    0.104259913537253146E+01    0.535751590505056718E+00    0.405934595443802391E+04   -0.724058274835604333E-03    0.364417808725815029E+00
    0.575167858566166662E-06    0.448909530908914167E+01    0.135590949058532706E+01    0.502842999994754791E+00    0.409356254160404205E+04    0.344763020152023380E-03    0.964347183704376221E+00
    0.581547640456694521E-06    0.446605680797762794E+01    0.143297951221466069E+01    0.792616248130798340E+00    0.406045328950881958E+04   -0.415052968055163276E-03    0.679503440856933594E+00
    0.581581168137387419E-06    0.446496494378299147E+01    0.121884393825693471E+01    0.744106383668385551E+00    0.494829408269849228E+04    0.538148485941331240E-04    0.333381482256219108E+00
    0.585365167592545920E-06    0.445101773266960254E+01    0.810723385751195513E+00    0.505231642427890981E+00    0.492997248804939409E+04    0.377548407821966629E-05    0.266015340035015424E+00
    0.592054163617309219E-06    0.442731666476965824E+01    0.112748865118697439E+01    0.743217421058101846E+00    0.444042674756918950E+04    0.311686908075921732E-03    0.425334540625440238E+00
    0.592020510259618113E-06    0.442645378887530594E+01    0.981475698995584622E+00    0.685438227636161246E+00    0.474574952901355937E+04   -0.328822702869733976E-03    0.350914610957614392E+00
    0.592722051782918064E-06    0.442310863887712902E+01    0.126658203724874729E+01    0.641354037809004129E+00    0.438098693056392221E+04    0.314393036793689891E-03    0.396444359603007279E+00
    0.592796086952654413E-06    0.442188227785504484E+01    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00
    0.598642208029944396E-06    0.440127845300972353E+01    0.988026142120361328E+00    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.599789974959870558E-06    0.439647099445343770E+01    0.115608032615375511E+01    0.525444683616518526E+00    0.474727264536794337E+04   -0.177039051737106444E-03    0.417821533583182247E+00
    0.606753134319888441E-06    0.437240951567057401E+01    0.112038823176136138E+01    0.479742368441783862E+00    0.478447558960352944E+04   -0.723550852455987651E-06    0.486074174962122296E+00
    0.610596769698496992E-06    0.435880339403231343E+01    0.143350471462743467E+01    0.539897582848420932E+00    0.406032461986366616E+04    0.291951980290900087E-03    0.953567823371828660E+00
    0.614180473227524465E-06    0.434612278076874325E+01    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.620480673026739997E-06    0.432473493537895237E+01    0.117654277590038969E+01    0.650551761033591913E+00    0.483100175842116732E+04   -0.569343109012706021E-03    0.392392315426671301E+00
    0.625813956839719897E-06    0.430664101959570722E+01    0.106201015723292924E+01    0.750492834116708085E+00    0.493677602294667759E+04    0.485674069452053658E-03    0.441982880856707006E+00
    0.627043025088653959E-06    0.430174040619169773E+01    0.814393197474868380E+00    0.518970796735338080E+00    0.485325357393360355E+04   -0.730209025935513178E-03    0.172467749239235746E+00
    0.636164383002784533E-06    0.427188017379112051E+01    0.124263724584468771E+01    0.558254342825048822E+00    0.431029643169541123E+04   -0.784333345298517495E-04    0.943114699653009758E+00
    0.642471103315478890E-06    0.425117391811393297E+01    0.140247382726559122E+01    0.614097835374979972E+00    0.411829742218241972E+04   -0.366804642115402821E-03    0.941059879574744240E+00
    0.642845891634785800E-06    0.424903098706389670E+01    0.119435342372027664E+01    0.440915938342041624E+00    0.497277891160313629E+04   -0.243809349323906115E-03    0.753505282084516059E+00
    0.643710675387714136E-06    0.424536574718963955E+01    0.136672673225402841E+01    0.438922561705112457E+00    0.415038517695665359E+04    0.717167871322041861E-03    0.692189812660217285E+00
    0.646335595705460719E-06    0.423625017758840183E+01    0.103979656083844962E+01    0.792127128108956358E+00    0.469523993850345687E+04    0.393709647247515791E-03    0.225796916656995084E+00
    0.649799413262039803E-06    0.422458390829496366E+01    0.101825516671054972E+01    0.892139099657985213E+00    0.458724900511427404E+04    0.409716239843816539E-03    0.368195927829355674E+00
    0.649484919370402657E-06    0.422457555233713578E+01    0.105232720375061040E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00
    0.656516069159833886E-06    0.420206388294563737E+01    0.911867848767458966E+00    0.730856488792698045E+00    0.435488589064437656E+04   -0.186281801605506963E-03    0.185678994601023606E+00
    0.656536571403935061E-06    0.420102486371422845E+01    0.107288206807351716E+01    0.611846762249972587E+00    0.423415219776672348E+04    0.252726166940103769E-03    0.156326873366099489E+00
    0.662837242695161977E-06    0.418094615102445477E+01    0.927501344996294441E+00    0.596375305188405758E+00    0.460000088741290256E+04    0.126009789332369031E-03    0.143827018853883326E+00
    0.669333794781115226E-06    0.416046277324605818E+01    0.114977845176847859E+01    0.850598657519805568E+00    0.409206293702986204E+04   -0.944879635951599789E-03    0.535508737278024505E+00
    0.670126560988084945E-06    0.415711879077413293E+01    0.937617206573486350E+00    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00
    0.673211221112863342E-06    0.414695715036593349E+01    0.111609145393175702E+01    0.515855817422847585E+00    0.467974299905995213E+04    0.988216576823969136E-04    0.181907905611397552E+00
    0.672908926626876091E-06    0.414687885683998125E+01    0.105330801136229413E+01    0.570968880042514781E+00    0.415774474964504498E+04   -0.342353218849602008E-03    0.362243215466722224E+00
    0.675040883476925992E-06    0.413957577205617966E+01    0.887523602340799522E+00    0.527138203621709711E+00    0.451331330200442153E+04    0.114163896425228600E-03    0.308934850079108925E+00
    0.675276326930261143E-06    0.413790176319640324E+01    0.808368311162001918E+00    0.529170352174901604E+00    0.424851328836718585E+04    0.321351881741886502E-04    0.231256173391959835E+00
    0.677099666935282346E-06    0.413153220017562539E+01    0.135628019200019345E+01    0.601180778796787108E+00    0.477716370632343660E+04   -0.562360746242534335E-04    0.378455332814078726E+00
    0.677415570080601019E-06    0.412962274849899735E+01    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.679694390415061612E-06    0.412192949378501439E+01    0.971943699783618054E+00    0.523474064759587021E+00    0.474131776206954692E+04    0.512182309810184692E-03    0.398353282512681095E+00
    0.679811235540211280E-06    0.412060914418125357E+01    0.934071386505373358E+00    0.562949248921171819E+00    0.455686759476816405E+04    0.129618889478354515E-03    0.390845441120391601E+00
    0.681703608421596285E-06    0.411407296811294465E+01    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00
    0.681922123061849161E-06    0.411245542433187516E+01    0.124797994918285204E+01    0.688729985516151944E+00    0.467318346711363938E+04   -0.187505316113407180E-03    0.394306659480754718E+00
    0.684454149829372185E-06    0.410406646828820865E+01    0.119602394346978014E+01    0.670043126585922022E+00    0.453853380055711023E+04   -0.461911070755186340E-03    0.294455564345006859E+00
    0.690450247575308736E-06    0.408564538885617345E+01    0.130828176442076693E+01    0.599637807111419896E+00    0.445165650901223125E+04    0.232169510893227794E-03    0.365617479145454283E+00
    0.691301839137673086E-06    0.408220357465614292E+01    0.115163563045229234E+01    0.569272894403106910E+00    0.446631927214024472E+04    0.526650028160484670E-05    0.248152696434828041E+00
    0.692147850330067508E-06    0.407878092017524096E+01    0.129604558957962390E+01    0.623702433818373425E+00    0.415052235112331709E+04   -0.166675428017009475E-03    0.681734828791936032E+00
    0.696906283615791763E-06    0.406410164650451655E+01    0.137910768915604320E+01    0.523121855380243694E+00    0.492801419845922555E+04   -0.320026516332820577E-03    0.906564632476012378E+00
    0.698277310545640850E-06    0.405919434004526103E+01    0.118697878875852791E+01    0.829976042607637687E+00    0.454046639437015892E+04    0.200965529344784908E-03    0.277121084442762622E+00
    0.698072170401751526E-06    0.405880542454372417E+01    0.111356906266010469E+01    0.458216753571874691E+00    0.445734092804576085E+04    0.449824149538691578E-03    0.704068498128095466E+00
    0.698362373259413204E-06    0.405699759397441184E+01    0.858679387352199619E+00    0.461781703733139259E+00    0.443960113904570881E+04    0.474518173540385512E-03    0.229922312450836358E+00
    0.699327495005593192E-06    0.405325898269261664E+01    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.702158098513425810E-06    0.404420354340694921E+01    0.123538072989923586E+01    0.443103809739233800E+00    0.447424963297623071E+04   -0.477812278422132882E-03    0.585546473270926904E+00
    0.702892107691325987E-06    0.404113734954307890E+01    0.112241730819991026E+01    0.578823371056707114E+00    0.412298100931831868E+04    0.112407235831010793E-04    0.399358841832436529E+00
    0.709825979038121429E-06    0.402052791876665960E+01    0.991952753067016690E+00    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00
    0.718605997779102108E-06    0.399496459411566329E+01    0.129892068294384977E+01    0.456277740921066821E+00    0.451679148525968412E+04    0.607789888502992715E-03    0.910256217301686044E+00
    0.720634566209109202E-06    0.398835014223402951E+01    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00
    0.725375614236415180E-06    0.397425869277080146E+01    0.120937361717224112E+01    0.577281400561332703E+00    0.426180496126413345E+04   -0.287252787966929763E-03    0.506992518901824951E+00
    0.727701960884707015E-06    0.396687820889529386E+01    0.802559906825553449E+00    0.567387812577169415E+00    0.461945609657925161E+04    0.134782391795443756E-03    0.172553201978391801E+00
    0.741999541118252764E-06    0.392698753690438362E+01    0.107791054448158841E+01    0.770076090848812900E+00    0.451831261952817840E+04   -0.390564668184051258E-04    0.195812793664472712E+00
    0.746717581471434099E-06    0.391333413720711931E+01    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00
    0.746915291650171676E-06    0.391182810007274195E+01    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00
    0.749073520679268788E-06    0.390508082456023331E+01    0.113772516250610356E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00
    0.752599482555081790E-06    0.389471215512863811E+01    0.109607233331881204E+01    0.578698067436851704E+00    0.474409706386812650E+04    0.937095302201497481E-04    0.406538361782079805E+00
    0.755741769909928771E-06    0.388540248658760845E+01    0.131260600390904503E+01    0.479387266059963957E+00    0.467432922077063631E+04   -0.165244396004277945E-03    0.919146483772610767E+00
    0.762572727742921770E-06    0.386642964220151120E+01    0.123359074703477800E+01    0.487811833762140212E+00    0.403053740874272989E+04    0.328899010237227959E-03    0.283451615168889171E+00
    0.767520667464641793E-06    0.385251803407775872E+01    0.100530692575282510E+01    0.451851295548584497E+00    0.491733451825194061E+04   -0.265460803025170580E-03    0.353656322658219058E+00
    0.772514257157516110E-06    0.383857135742288236E+01    0.146317028757181600E+01    0.649087588952063088E+00    0.471416139407077571E+04   -0.134071505560613878E-04    0.869743252411306123E+00
    0.776177040024669215E-06    0.382813444681285198E+01    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00
    0.776143576723389393E-06    0.382724411212175575E+01    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00
    0.776426611871866855E-06    0.382553834548344618E+01    0.101361460509963486E+01    0.681437576011533541E+00    0.493964357112174366E+04    0.247437017192098794E-04    0.139386256460695246E+00
    0.783329623266263188E-06    0.380685887195483730E+01    0.868438783714779339E+00    0.517505024622603171E+00    0.438574688120068186E+04    0.566244429201501673E-04    0.297828401616023308E+00
    0.782999143193404752E-06    0.380672627040312284E+01    0.122843106158771320E+01    0.515726711533216475E+00    0.450408652529028677E+04   -0.444876846493331472E-04    0.912706781608845774E+00
    0.785260135606558538E-06    0.379998281970973650E+01    0.828854346275329612E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00
    0.790435575376928462E-06    0.378586803935284344E+01    0.820253388375028480E+00    0.507023527465366053E+00    0.468476630762331024E+04    0.106474891604145790E-03    0.262000458494773381E+00
    0.797985115671604405E-06    0.376587989589019223E+01    0.128875544336264092E+01    0.733448366713133737E+00    0.455545898786911403E+04   -0.490753997093245232E-03    0.916808397009922338E+00
    0.802563840199133702E-06    0.375346041688069842E+01    0.102493992964003122E+01    0.823840852388474154E+00    0.465476529092634337E+04    0.277795399861949181E-04    0.276189865313037797E+00
    0.802679634672854685E-06    0.375219531379306837E+01    0.153657489980080397E+01    0.601125139172346667E+00    0.425663858525559499E+04   -0.680471311371273692E-04    0.886522180712678853E+00
    0.806546302811309503E-06    0.374160748294380152E+01    0.126979991710045681E+01    0.467311278270856389E+00    0.487719667989687241E+04    0.661212031961103900E-03    0.386721378162316665E+00
    0.816120295409295151E-06    0.371703000647416104E+01    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.816453168163177178E-06    0.371523786595358807E+01    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00
    0.816946010979553474E-06    0.371305439007279325E+01    0.102486693588076250E+01    0.810938350147075271E+00    0.401264455797430810E+04   -0.265640067950007855E-03    0.454402334381560857E+00
    0.825424903159187124E-06    0.369142727309595386E+01    0.122250762058377149E+01    0.961122830091359126E+00    0.435228626349888145E+04   -0.443396162989538947E-03    0.643989307005846556E+00
    0.840146572635652456E-06    0.365509455066382660E+01    0.132641076538695346E+01    0.688172655520329024E+00    0.472037405941235647E+04   -0.266786744789391486E-03    0.887466526195822003E+00
    0.844069390544578788E-06    0.364480130885792519E+01    0.133110858980698543E+01    0.816866327471759690E+00    0.438360535177206020E+04    0.230958950963033302E-03    0.902453444647122738E+00
    0.849168354112700101E-06    0.363177923414955295E+01    0.143866464535506422E+01    0.597740609868717465E+00    0.464184803004196510E+04   -0.779638026640018674E-03    0.338301296706773391E+00
    0.855418783603481592E-06    0.361613529004998568E+01    0.130126051063927228E+01    0.712049982920321400E+00    0.480165664488980838E+04   -0.459979049738789430E-04    0.567067267992204749E+00
    0.856408801254263325E-06    0.361284536896191177E+01    0.832762897942227576E+00    0.725807277213421975E+00    0.467854151635289145E+04    0.240048029706211859E-03    0.278239612730272368E+00
    0.860161049734699743E-06    0.360312519616355331E+01    0.124632416968068460E+01    0.583949693234761313E+00    0.486798163799361646E+04    0.475745106668941495E-03    0.948295814830672823E+00
    0.867977321438464478E-06    0.358405673747283959E+01    0.147704387444223739E+01    0.531920252067237920E+00    0.477601404159742469E+04   -0.227845298205507743E-03    0.965202739827780043E+00
    0.877227746270839847E-06    0.356187805578230421E+01    0.950475010989569213E+00    0.505903366539414590E+00    0.466989984359691880E+04   -0.337360846069664180E-03    0.373504597479888623E+00
    0.880214005643674565E-06    0.355410465408422738E+01    0.968136278334411515E+00    0.511402514248111006E+00    0.474875895927188867E+04    0.794332670064056294E-04    0.368866599757782576E+00
    0.884974802318295783E-06    0.354233987856898214E+01    0.107768549346150189E+01    0.763759913937314572E+00    0.416105533985126385E+04   -0.443193860434144707E-03    0.197395895686545919E+00
    0.886602840831524664E-06    0.353768740837688167E+01    0.109123480983736121E+01    0.766328514033369879E+00    0.494025602455172611E+04    0.413383924164382549E-04    0.439670078451728175E+00
    0.897337957333261633E-06    0.351263998860259452E+01    0.115413445333870168E+01    0.620437717929349652E+00    0.476723197689428707E+04    0.328150753764009468E-03    0.429561333458862771E+00
    0.899013690662516554E-06    0.350793201011324207E+01    0.994796165009093070E+00    0.996716236637225195E+00    0.449869126976824191E+04    0.242368060287156582E-04    0.349794439569689419E+00
    0.899009937821111659E-06    0.350696379642770317E+01    0.110175753100002494E+01    0.925523798014864729E+00    0.416580959338179400E+04    0.701479231969289152E-04    0.474618196263125069E+00
    0.900709842191333128E-06    0.350220907936256598E+01    0.128450669242101645E+01    0.480895121479816556E+00    0.463806553975445513E+04    0.214382630914168425E-03    0.952416127735372653E+00
    0.900848706770559201E-06    0.350092419587092074E+01    0.107536411532368836E+01    0.698113222081320206E+00    0.491613015637584431E+04    0.169132738012819862E-04    0.375643394853291956E+00
    0.906871631098577225E-06    0.348662046879072829E+01    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.924014036473482791E-06    0.344819119883119107E+01    0.138138187241524646E+01    0.708179465525547336E+00    0.448381060182230794E+04    0.776006121538300972E-04    0.652337481706478983E+00
    0.926839567030097010E-06    0.344110819388475520E+01    0.892576336860656738E+00    0.645342819392681122E+00    0.425840920168161392E+04    0.994097802705666252E-03    0.150911271572113037E+00
