    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00    0.435003771394312810E+01
    0.123329591275002359E+01    0.718357711214078543E+00    0.427136506066013044E+04   -0.296663341472261236E-03    0.354041182892237405E+00    0.435181484708215205E+01
    0.127387401520122689E+01    0.539970872945544356E+00    0.463187875693085880E+04    0.214905253026754432E-03    0.617943775654852256E+00    0.435189141828144521E+01
    0.105644784560437577E+01    0.841975638835165574E+00    0.435543993786978172E+04    0.276402339424092376E-03    0.394471105554467405E+00    0.435248619411592053E+01
    0.151394933481808325E+01    0.591151592114088076E+00    0.440517219687654870E+04    0.320716493073891311E-03    0.540829880950635666E+00    0.435357681144261122E+01
    0.110621382686407999E+01    0.871706352325041123E+00    0.408032671932705898E+04    0.441972671140957590E-03    0.449434402591885496E+00    0.435474199328432920E+01
    0.112227940057169628E+01    0.648660398265465510E+00    0.444393835240373210E+04   -0.223879896337807974E-03    0.317378011074892830E+00    0.435515158023000026E+01
    0.127100424251404998E+01    0.658242493686119534E+00    0.469244665034165246E+04    0.435965195692218849E-03    0.882609057863801838E+00    0.435724226851856056E+01
    0.112616092571167137E+01    0.666273419919579113E+00    0.481802108824501283E+04    0.630524316275953597E-03    0.208978092573945146E+00    0.435795155189423955E+01
    0.120905026134679572E+01    0.905825060816831229E+00    0.394637702981441953E+04    0.405062509092425963E-03    0.799164477130409612E+00    0.435852919309251963E+01
    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00    0.435918030069294193E+01
    0.113463247566319514E+01    0.988891351093394544E+00    0.455447809387435700E+04    0.403558997646136697E-03    0.560796718118713455E+00    0.435996858295914791E+01
    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00    0.436108934939469339E+01
    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00    0.436389523942652424E+01
    0.110672289705541260E+01    0.788911004015568795E+00    0.419104259634144546E+04   -0.182068265662471018E-03    0.277119972485233401E+00    0.436400733637553362E+01
    0.123859124160348721E+01    0.656447065395051266E+00    0.493966681405317559E+04   -0.275186413111174464E-03    0.289675739884129202E+00    0.436494739182440661E+01
    0.121773469534547285E+01    0.870532325042980171E+00    0.473862040489882293E+04    0.298963669419427948E-03    0.891233447010684077E+00    0.436551508332597127E+01
    0.123775420248348089E+01    0.959412112886839807E+00    0.449275526759050172E+04   -0.644255153298173137E-03    0.501126548959900275E+00    0.436766018383816856E+01
    0.991413507277635775E+00    0.762428368598490613E+00    0.452027525030437755E+04   -0.244843214081462695E-03    0.266346577999944989E+00    0.436938650956319385E+01
    0.114184190377173489E+01    0.604467174669481189E+00    0.495302189495554103E+04    0.441474429652352564E-03    0.289492890783603407E+00    0.437046627702096568E+01
    0.147290679920444267E+01    0.603154621448086070E+00    0.412685194335889173E+04   -0.349420898461805631E-03    0.548718108674134508E+00    0.437188790405872929E+01
    0.105707231311493777E+01    0.826822569147829922E+00    0.491050074122004389E+04    0.334857288172096844E-03    0.445115027033482713E+00    0.437346323045581542E+01
    0.118657874133687447E+01    0.829927104340131727E+00    0.433254957783483223E+04   -0.350631327121645321E-03    0.426219590413016047E+00    0.437354719861978047E+01
    0.116505157675169535E+01    0.818090415196927045E+00    0.463529028166586249E+04    0.501309470890854867E-03    0.459316136778505857E+00    0.437542334785705567E+01
    0.114148311614990239E+01    0.598926171660423279E+00    0.488339469891786575E+04    0.103411465091451805E-03    0.256231844425201416E+00    0.437644056712144014E+01
    0.150923552245720782E+01    0.694486338138531778E+00    0.444271648513876426E+04   -0.106017718865810884E-03    0.780048369013250364E+00    0.437673292533092440E+01
    0.932025042824178085E+00    0.749875632798159053E+00    0.457384341841140213E+04    0.151982317336520352E-04    0.271540081101293129E+00    0.437724864653261481E+01
    0.150612699985504150E+01    0.687213718891143799E+00    0.496982470929622650E+04    0.385241965663244931E-03    0.727344632148742676E+00    0.437765600479781369E+01
    0.132949993064188154E+01    0.727316389772422300E+00    0.414428217774505629E+04    0.161116622559499253E-03    0.834129678434053501E+00    0.438290016382853764E+01
    0.118678674117066363E+01    0.705565405134546131E+00    0.411639738608063544E+04    0.483692200397580342E-03    0.259222499316373811E+00    0.438300355025284372E+01
    0.106967611366632642E+01    0.576851064339229391E+00    0.455621722569319809E+04   -0.441543143020625098E-04    0.294569594074725938E+00    0.438441287846257932E+01
    0.110111299591576040E+01    0.940444468468804251E+00    0.460992233456543545E+04   -0.219557371050134844E-03    0.478065780264253948E+00    0.438441296176346729E+01
    0.116537122567929829E+01    0.580384430012417352E+00    0.480968517081635946E+04   -0.923448565053609587E-03    0.505548494664895043E+00    0.438530861022302609E+01
    0.131416673822685870E+01    0.666718335651466654E+00    0.429142162720398119E+04    0.150183443391421664E-03    0.646017235325713424E+00    0.438603274912776975E+01
    0.130386798931956172E+01    0.671487129852577191E+00    0.447055323881487493E+04    0.792156587774515823E-03    0.535302033164306579E+00    0.438676541944556408E+01
    0.108392070043328426E+01    0.697902739117830073E+00    0.438791529479689689E+04    0.253755844871742648E-03    0.288955840234298100E+00    0.438755491093177152E+01
    0.133635530447979711E+01    0.667201504192915462E+00    0.395595802659784658E+04    0.163342166254075532E-04    0.748034333731430356E+00    0.438851545579012647E+01
    0.126618017462155019E+01    0.969947487200185199E+00    0.408004641908093390E+04   -0.290343791676030431E-05    0.745342026621854670E+00    0.438950674723922774E+01
    0.104003657028540619E+01    0.779992610897446537E+00    0.435555822835126946E+04   -0.322516336653900680E-03    0.300531425780251826E+00    0.439063633924045327E+01
    0.137269619290579614E+01    0.645158384734170975E+00    0.466851317640242814E+04    0.249276401325504990E-03    0.890225264562971241E+00    0.439069571295691929E+01
    0.126835317534522640E+01    0.551505596564362932E+00    0.484814840158296101E+04    0.148468269183410820E-03    0.601640839095275881E+00    0.439193816610628929E+01
    0.118228919942424215E+01    0.977480379824112067E+00    0.495561496971171709E+04    0.335591236844623875E-03    0.571687977498476996E+00    0.439243046079555999E+01
    0.139677452547483694E+01    0.640691431439141312E+00    0.485687123224174866E+04   -0.153232497848363877E-05    0.580348849117484189E+00    0.439259616309012646E+01
    0.127928677823137948E+01    0.666397056689285949E+00    0.495490837097901021E+04    0.310196336375347223E-03    0.831158925509812962E+00    0.439487318706309260E+01
    0.140947189317949650E+01    0.618531033639727723E+00    0.401212215288007337E+04   -0.854499866307580893E-03    0.557245890903201424E+00    0.439500705583058693E+01
    0.918291910394337996E+00    0.671297684881132950E+00    0.489185195939278583E+04    0.974451667372857753E-04    0.251477135931880535E+00    0.439517469165484798E+01
    0.131160653306380137E+01    0.716085638713627404E+00    0.410478617355326242E+04   -0.635158560348414512E-03    0.369970538902425261E+00    0.439518517630363714E+01
    0.123920745674939647E+01    0.574298778342883232E+00    0.425280732629082650E+04   -0.344667868983102542E-03    0.420439057921758397E+00    0.439523921910323523E+01
    0.122973757274039075E+01    0.746996347393416027E+00    0.406432598972683400E+04   -0.128771781931006886E-03    0.438607707211821962E+00    0.439626535192094448E+01
    0.110433283600871701E+01    0.916838314899217077E+00    0.484209838274097729E+04    0.962860074333822796E-03    0.506646160361496678E+00    0.439645358552509613E+01
    0.119427188729554601E+01    0.769214354201346651E+00    0.464687740597712764E+04    0.469784590183069733E-03    0.574247894472036613E+00    0.439770109617788485E+01
    0.146762400948341432E+01    0.585884019547866286E+00    0.435277667768076753E+04   -0.417406336332117641E-03    0.564197050618484242E+00    0.439792163817919413E+01
    0.109147822447602905E+01    0.890391919282677025E+00    0.483473765763256051E+04    0.572459042473236614E-03    0.477494734195608062E+00    0.439972299487618113E+01
    0.103422672762505607E+01    0.665962606513753164E+00    0.487037169386618370E+04   -0.533242972077645498E-04    0.262707656562199465E+00    0.440339246872013046E+01
    0.127318216979725651E+01    0.610793465248795298E+00    0.451461863545146844E+04   -0.201089423253384948E-03    0.649808194400456007E+00    0.440358609084681518E+01
    0.126173211697443155E+01    0.507362124782876789E+00    0.498974420743798873E+04   -0.231211396823150422E-04    0.556202523349540456E+00    0.440395156659666043E+01
    0.115213180971891416E+01    0.927924939582616792E+00    0.407706304737456549E+04    0.183941794238560275E-03    0.539335433574353096E+00    0.440405787749820110E+01
    0.133991341565575595E+01    0.666019076431076051E+00    0.499105542274803156E+04    0.322975948479909552E-03    0.922316716970563721E+00    0.440464105253231786E+01
    0.114015131471765985E+01    0.588350468870128540E+00    0.478172471503903489E+04    0.205926375805954545E-03    0.281918173318835175E+00    0.440571888313019766E+01
    0.135458628415604720E+01    0.672518529639574369E+00    0.487303097936265476E+04    0.225634037068032754E-03    0.954660874816616767E+00    0.440575780203524747E+01
    0.112044003234167966E+01    0.639586544618081954E+00    0.410162051603902637E+04   -0.298624015976088934E-03    0.235187392508213827E+00    0.440618186572229398E+01
    0.124960408974556403E+01    0.949723646641053132E+00    0.432440346492912249E+04    0.433657190424709691E-03    0.520842071509176718E+00    0.440624825858323721E+01
    0.111959462301632851E+01    0.823512846462051251E+00    0.495257812092467429E+04    0.145139189611932188E-03    0.353056045533476581E+00    0.440706795356009273E+01
    0.115421467404795175E+01    0.645018888951568559E+00    0.430780469436394651E+04    0.248526166958290670E-03    0.229752046214083405E+00    0.440724416570329325E+01
    0.107819048082877034E+01    0.603818694287968971E+00    0.492666123903923744E+04   -0.271368329343916039E-03    0.269295387263040364E+00    0.440791614324405590E+01
    0.107866858570687740E+01    0.631884272582471596E+00    0.437805606209669259E+04    0.604987680211023588E-04    0.235582040049313657E+00    0.440970723196398051E+01
    0.117333663178349834E+01    0.582450159803192591E+00    0.406580971951518768E+04   -0.948617601261668724E-03    0.234433022601108210E+00    0.441053775602104814E+01
    0.144477206453022644E+01    0.634941933765333810E+00    0.461224704917510007E+04    0.335999014286853946E-03    0.589118510415176377E+00    0.441074388834161990E+01
    0.111376872459091802E+01    0.677441741417899590E+00    0.451398833811580880E+04    0.366916105693886432E-03    0.311670701086327329E+00    0.441082042172807842E+01
    0.944117729715004517E+00    0.561262913215496040E+00    0.434465315843685948E+04   -0.146639348344210170E-03    0.228215649036743878E+00    0.441082168801152275E+01
    0.146229579516920483E+01    0.581668749819498121E+00    0.405268491080012018E+04    0.327898685437337135E-04    0.542626270497415408E+00    0.441228596733973255E+01
    0.147900566937284283E+01    0.614804469009861965E+00    0.413496371562867716E+04    0.166045753612933342E-03    0.637419094428666066E+00    0.441307422738848398E+01
    0.128337055636017361E+01    0.563592074138632437E+00    0.499854574001661604E+04    0.245778364087427244E-03    0.607929397400946536E+00    0.441511809167324643E+01
    0.117696919349355467E+01    0.877927071851250962E+00    0.414153869253316680E+04   -0.121951729727757033E-03    0.454097530266374005E+00    0.441586113417343995E+01
    0.123881073120078566E+01    0.668624530263796757E+00    0.399450499257882711E+04    0.188308157550478753E-03    0.640493857294710978E+00    0.441594872101680735E+01
    0.132101042823130754E+01    0.670242623890043965E+00    0.411622079371521068E+04   -0.489838104589863607E-03    0.748985399537728358E+00    0.441753801997283801E+01
    0.951317312737881671E+00    0.654095513258977301E+00    0.456063813100190964E+04   -0.184072871120326937E-03    0.244035622940004387E+00    0.441941836129472598E+01
    0.113808930075965065E+01    0.852419587045930682E+00    0.399867716818135750E+04   -0.138074816792484200E-03    0.401294041094415355E+00    0.442018235596686093E+01
    0.119426493197371508E+01    0.875271447482099396E+00    0.485174873159638264E+04   -0.840124556203386661E-03    0.436786214900927505E+00    0.442083996909470578E+01
    0.108440727215018651E+01    0.526856568711773221E+00    0.470985635100422132E+04   -0.182108013789011571E-03    0.258389856331260825E+00    0.442181458261400895E+01
    0.128118007974587855E+01    0.589055000672555007E+00    0.428508226810272936E+04   -0.325396875145288742E-03    0.651985861953166879E+00    0.442182167084877875E+01
    0.101274849433130809E+01    0.796815538713738780E+00    0.440655686957190846E+04   -0.280686306092425755E-03    0.383647166104403969E+00    0.442289543153646925E+01
    0.146137289533537285E+01    0.580242286949534503E+00    0.452263333579206301E+04   -0.118410256580935145E-04    0.478420859078601768E+00    0.442432834487880822E+01
    0.115510727788925971E+01    0.807994783104599712E+00    0.494494242993702119E+04    0.153863090490705980E-03    0.476424868524929990E+00    0.442448570727742574E+01
    0.142487006949119133E+01    0.606586170734630614E+00    0.453121482926123372E+04   -0.690589219005664133E-04    0.563467702953797001E+00    0.442473464508354741E+01
    0.120953136277928852E+01    0.973743930943312241E+00    0.498335533106261028E+04   -0.963116708597905639E-04    0.871979003333162805E+00    0.442490304432084613E+01
    0.106653799000758798E+01    0.825060244844409429E+00    0.445753672724924672E+04    0.982828110338753152E-03    0.483356510578784815E+00    0.442568060021100251E+01
    0.128251309167543859E+01    0.675871269726888380E+00    0.396583627901477394E+04   -0.254278526324037502E-03    0.486651495228818953E+00    0.442595819674888791E+01
    0.130564023116650341E+01    0.610113456606834026E+00    0.464153483774818233E+04   -0.182796050511451348E-03    0.658308469600121904E+00    0.442620111045074882E+01
    0.105253677259720746E+01    0.635957218322338536E+00    0.452504602767131382E+04   -0.619745069097589842E-03    0.223152229501311583E+00    0.442659500407378381E+01
    0.121726384841446000E+01    0.983682581166010817E+00    0.419145956097192175E+04    0.973102514732413615E-05    0.740812218466388561E+00    0.442669894457034818E+01
    0.137417773915994790E+01    0.669053648592059402E+00    0.436645730259952961E+04    0.545771888872372533E-03    0.722939898775720735E+00    0.443177565467636825E+01
    0.134868687966347789E+01    0.616261570396559377E+00    0.438555012918972261E+04   -0.363229464760580893E-03    0.623889926083167290E+00    0.443210448147127778E+01
    0.153037808390768748E+01    0.666933298771623773E+00    0.409034436178327496E+04    0.422599364831469353E-03    0.874522515678537782E+00    0.443216275599505227E+01
    0.118794090290819687E+01    0.562171367280141054E+00    0.489153228312938791E+04   -0.610775614043393856E-03    0.330843753409798713E+00    0.443220024349259933E+01
    0.133247302332283146E+01    0.656399022957558032E+00    0.452501619366002524E+04   -0.316925100701768504E-03    0.606380591741246922E+00    0.443228981847500147E+01
    0.111059115595964020E+01    0.622794527980584656E+00    0.446540399470396369E+04   -0.433605212206698658E-03    0.271538660934648290E+00    0.443259539011114612E+01
    0.126534737313844703E+01    0.625359573737927055E+00    0.489595969128389333E+04    0.316455321424017168E-03    0.364889900472899209E+00    0.443358380302183708E+01
    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00    0.443358920840319026E+01
    0.123070237513218528E+01    0.886544092880556689E+00    0.430288760563171854E+04    0.122069104309800055E-03    0.848388761972046268E+00    0.443428238162787203E+01
    0.114192890816372206E+01    0.617817283262082961E+00    0.457666214135604605E+04   -0.279400831454970102E-03    0.300727287079230965E+00    0.443564029548212346E+01
    0.133514385785081080E+01    0.669329218935019843E+00    0.442973589653825547E+04    0.467885060227776620E-03    0.667820357992750080E+00    0.443587036836287574E+01
    0.130141721949233080E+01    0.622198638538004944E+00    0.478468332304524392E+04   -0.255546421897108174E-03    0.418095406103030198E+00    0.443664739318478318E+01
    0.110829373780582019E+01    0.963883124851765416E+00    0.467805484894491201E+04    0.418759796510732580E-03    0.556306559676871260E+00    0.443671572275478532E+01
    0.139188354312238749E+01    0.655483162819862741E+00    0.497733995819329994E+04    0.498284139259756384E-03    0.899671951991722896E+00    0.444014900520980760E+01
    0.135289939105876966E+01    0.629716830848234710E+00    0.484091341833497791E+04    0.712995745164165303E-03    0.714029117290359006E+00    0.444207436997450156E+01
    0.124029106418745827E+01    0.620934659467066274E+00    0.499339241740822399E+04   -0.101692212454878857E-02    0.407987800337129225E+00    0.444277988076929020E+01
    0.131702719377926658E+01    0.702807627054890860E+00    0.453107873955134528E+04   -0.488596909069387850E-04    0.736059228126726306E+00    0.444436762469685220E+01
    0.101864308460056119E+01    0.781271983329840713E+00    0.498543731446669972E+04    0.856103156802396248E-03    0.272152420080448931E+00    0.444439984563502488E+01
    0.131429052711693206E+01    0.854895184773885486E+00    0.419638577090399212E+04    0.197399006873992720E-04    0.615640223809040488E+00    0.444451588943114029E+01
    0.140641692780923089E+01    0.689247434434217765E+00    0.414094783654142884E+04    0.200755294069332549E-03    0.620175576314399901E+00    0.444529679123385346E+01
    0.134180596415420395E+01    0.591334003797828966E+00    0.411578242829297778E+04   -0.563468429571349649E-03    0.610103285699163722E+00    0.444599776566076965E+01
    0.147582699126559502E+01    0.603935451178877480E+00    0.450695610710669916E+04    0.434031677630212012E-03    0.707657218952403522E+00    0.444740181075547625E+01
    0.110671989884482880E+01    0.563082214080712795E+00    0.452663828769039719E+04   -0.220574218861589895E-03    0.220804618764982641E+00    0.444782411489827645E+01
    0.107690949565328475E+01    0.800528154866898989E+00    0.414242954650854517E+04    0.681203826666477042E-03    0.287273179509281384E+00    0.444902455286075682E+01
    0.897673779576079744E+00    0.686082759258110797E+00    0.497802717460719668E+04   -0.322120981927767082E-03    0.227020043389604076E+00    0.444934366961252969E+01
    0.123241909653502635E+01    0.702420028569967769E+00    0.470105034093180529E+04   -0.274905375259963712E-03    0.700622311136993803E+00    0.444986875946253235E+01
    0.152096550940549857E+01    0.694096777282110611E+00    0.452421504365580222E+04   -0.219601905148862072E-03    0.822607137705549052E+00    0.445267248747589850E+01
    0.132133571361540847E+01    0.677331934760220800E+00    0.464110405205074676E+04   -0.407686461614939998E-03    0.583159411672468098E+00    0.445333152338090965E+01
    0.134209211048973120E+01    0.653383802826843052E+00    0.443580569782146631E+04   -0.725024963405771611E-03    0.846527409133510322E+00    0.445552232837847750E+01
    0.137048258055954486E+01    0.634472521897939234E+00    0.485148136738570429E+04   -0.904531354586944419E-03    0.536893488190915313E+00    0.445607701697010761E+01
    0.127995585525912281E+01    0.669621691568509814E+00    0.488665460911104219E+04   -0.289712600359458294E-03    0.923092676604902129E+00    0.445637010322336558E+01
    0.129033976563896835E+01    0.573607381108016012E+00    0.459829217396109289E+04   -0.693623516281402269E-03    0.320238419944136876E+00    0.445777169550693753E+01
    0.143639898102233943E+01    0.662844934341538350E+00    0.430706453686609620E+04    0.486145605441116351E-04    0.905574654607526730E+00    0.445876021182627902E+01
    0.147781157609075908E+01    0.564363731587914419E+00    0.451064483603513145E+04    0.175968603307778741E-03    0.573671098717441375E+00    0.445952352824142650E+01
    0.122968091971526805E+01    0.824491226166239377E+00    0.463878928065105538E+04    0.532719861073102977E-03    0.674741371842764392E+00    0.445954405931788411E+01
    0.116638896384281066E+01    0.830227464880494259E+00    0.448875566440244893E+04    0.718566205690827046E-04    0.469842333918457422E+00    0.445957450917244280E+01
    0.126557746361829704E+01    0.564950459273662386E+00    0.449587445570331874E+04    0.445844987289118321E-04    0.610454723298728408E+00    0.445991944201151291E+01
    0.108057969037645085E+01    0.653056001441244094E+00    0.474445528067652140E+04    0.423704900841353398E-03    0.267364908166440374E+00    0.446017346767055400E+01
    0.110425833364065107E+01    0.650999511301962208E+00    0.426604985122291600E+04    0.576579750825593237E-03    0.249795540065445520E+00    0.446116691953354216E+01
    0.156246040249209361E+01    0.673695407161516213E+00    0.432165624439546627E+04    0.561716623975697799E-04    0.711341820604861841E+00    0.446168951311960882E+01
    0.135023498816605603E+01    0.653058492726910411E+00    0.496776465821195234E+04   -0.242721301168786954E-03    0.880679055311191172E+00    0.446201454468384373E+01
    0.111426839247984866E+01    0.623102084913229604E+00    0.489219812096937221E+04   -0.308667417019156394E-03    0.289512111007636852E+00    0.446266143343035804E+01
    0.109940413959063021E+01    0.930178606424250431E+00    0.474351605653395200E+04   -0.158188308719882324E-04    0.457389120514244185E+00    0.446406096277701359E+01
    0.142171616856886374E+01    0.719982053260770360E+00    0.496191999680701429E+04   -0.763049826150772025E-04    0.995834609530852011E+00    0.446463215748988773E+01
    0.127455990806031871E+01    0.530634666121730270E+00    0.456164261649279797E+04   -0.324856724752521176E-03    0.587095037561614630E+00    0.446468692633210207E+01
    0.131514144765034491E+01    0.564049190259114708E+00    0.450296163006014376E+04    0.360338753122236698E-03    0.577844210074914377E+00    0.446530576053469197E+01
    0.113171440546253121E+01    0.699950927228116471E+00    0.417384876529721078E+04    0.446223007692838377E-03    0.266388537910946854E+00    0.446548316203812234E+01
    0.143420647144384494E+01    0.539304588061504830E+00    0.412898762833493493E+04   -0.258959620112751959E-03    0.598690053575551162E+00    0.446632937852937584E+01
    0.121608151982943968E+01    0.707744735823058635E+00    0.407016062330890554E+04   -0.361624947277429463E-03    0.345397267394580543E+00    0.446784295863351844E+01
    0.163172494481873276E+01    0.659195381762760935E+00    0.410058091803832394E+04   -0.686508457231273196E-03    0.718769209566542999E+00    0.446925928855209698E+01
    0.128202738923514170E+01    0.756331543894104619E+00    0.448624937054824750E+04   -0.113388395135602778E-03    0.900203417481196477E+00    0.446983077945186924E+01
    0.122859661054309077E+01    0.541913189629558367E+00    0.497354952148059692E+04    0.359286813487909253E-03    0.458522427709107727E+00    0.447048498339458877E+01
    0.122261288892688125E+01    0.561959723492318042E+00    0.419325990850018843E+04   -0.670950295062441512E-03    0.302165811261419004E+00    0.447500454237705725E+01
    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00    0.447698955410968935E+01
    0.991007528789071945E+00    0.751949461850053735E+00    0.412678109471503831E+04   -0.740705502206137926E-03    0.276994898517233301E+00    0.447785645079995209E+01
    0.122832373179908583E+01    0.889266437786237263E+00    0.486271968276754706E+04    0.129516203478253383E-03    0.887399448165622995E+00    0.447833492949602530E+01
    0.990100830741223459E+00    0.590109471649405970E+00    0.446801232103933125E+04   -0.637436918214241797E-04    0.248138966720840515E+00    0.447876477129474715E+01
    0.135021663461889396E+01    0.691976866960846038E+00    0.479653676548699877E+04   -0.346320891591335298E-04    0.680686755843975200E+00    0.448057142597221247E+01
    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00    0.448066695884130972E+01
    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.448213887081434148E+01
    0.145739292384453956E+01    0.679996700045597535E+00    0.458721092656446035E+04    0.671512157274219233E-03    0.872405646954882208E+00    0.448328719239172546E+01
    0.115644048669450994E+01    0.884991444123399917E+00    0.499449822618079997E+04   -0.299003540770231759E-03    0.429325259469693910E+00    0.448338257259185990E+01
    0.117439702125981604E+01    0.624961869188459640E+00    0.493556584478869445E+04   -0.365043444950742871E-03    0.287692750762808092E+00    0.448429046839141865E+01
    0.139695125090960248E+01    0.681503002096172428E+00    0.485241598176690150E+04    0.203897294256692874E-04    0.674528223509202718E+00    0.448468277163322515E+01
    0.117990029057890622E+01    0.697740858936040542E+00    0.490233651928891413E+04    0.680137428665120798E-03    0.276303405030891736E+00    0.448577173551894415E+01
    0.104950567538143402E+01    0.624111128227331502E+00    0.452139145417968302E+04    0.871146666954422623E-03    0.253285836504225870E+00    0.448643679982893318E+01
    0.114149509799174331E+01    0.855729185756908262E+00    0.484660800208939327E+04   -0.195991862728922631E-03    0.388286164906673781E+00    0.448663427407630255E+01
    0.118897665417293363E+01    0.885383123875785216E+00    0.468194227786381634E+04   -0.422820756375896507E-03    0.962498632020803990E+00    0.448784617237341088E+01
    0.113797261085692258E+01    0.689720571505111568E+00    0.471706660459250998E+04   -0.477892982896448366E-03    0.258853312570153204E+00    0.448800165659064998E+01
    0.125576877869998804E+01    0.816065726398567559E+00    0.478251664169123433E+04    0.904549038699987919E-03    0.922105719009439828E+00    0.448817747565981051E+01
    0.148568720817565936E+01    0.618691571056842804E+00    0.481362453782558441E+04    0.246683945455481574E-03    0.594924926757812500E+00    0.448852536178822881E+01
    0.140589058498758446E+01    0.632001218552973754E+00    0.411393020884443740E+04    0.219919758196442648E-03    0.553542980053010725E+00    0.448944195800122170E+01
    0.127488931575698006E+01    0.682619922119577116E+00    0.479341040321793935E+04    0.506268925270757946E-03    0.501421338072268963E+00    0.449675030595777692E+01
    0.133865800127587908E+01    0.827429616562492809E+00    0.456696533812006055E+04   -0.146796699200886570E-03    0.503131817650903868E+00    0.449733859396731095E+01
    0.115283313137971000E+01    0.622775571836489128E+00    0.472363369993078140E+04   -0.559726135710588465E-03    0.264876819473012948E+00    0.450059049119195276E+01
    0.115036018293219189E+01    0.686923476566741020E+00    0.465268884347503081E+04   -0.755357371449116405E-04    0.253061432212570991E+00    0.450146191146603059E+01
    0.133248407858966655E+01    0.663482492898599507E+00    0.467029615362528421E+04    0.472443200767051600E-03    0.928469033663980592E+00    0.450194011256963922E+01
    0.140643989226417543E+01    0.652850435430305298E+00    0.445015097006656288E+04    0.294853500230946269E-03    0.880376809620837419E+00    0.450651500409776773E+01
    0.124139640387175643E+01    0.508475710934826242E+00    0.480362951952676576E+04   -0.487550890647684692E-04    0.361902311592896819E+00    0.450656385456416242E+01
    0.141720306432977639E+01    0.610396637567964362E+00    0.478183048898271318E+04    0.567571126347621063E-03    0.538936529244503415E+00    0.450678078852254416E+01
    0.113684786866036580E+01    0.937370308767657812E+00    0.467953091203973690E+04    0.310724545227650858E-03    0.447524085536848137E+00    0.451055727531141848E+01
    0.146058974702996247E+01    0.586645627290875771E+00    0.477689928851875720E+04   -0.116323649592477239E-03    0.663805873981621275E+00    0.451116058406244491E+01
    0.143256223330908972E+01    0.544383098872112781E+00    0.430036356655404325E+04   -0.662843300579701628E-03    0.687036764405949074E+00    0.451143906541869377E+01
    0.121204130634481455E+01    0.619949107448246606E+00    0.493715037363746342E+04   -0.727804126686123126E-04    0.513849320464857429E+00    0.451212059501237039E+01
    0.121204130634481455E+01    0.619949107448246606E+00    0.493715037363746342E+04   -0.727804126686123126E-04    0.513849320464857429E+00    0.451212059501237039E+01
    0.133106296346785902E+01    0.585616682581077130E+00    0.395506460000626112E+04    0.435087581079567185E-03    0.620625781297295509E+00    0.451306585701003371E+01
    0.150841096677703890E+01    0.697865838864752730E+00    0.401382731516884132E+04   -0.115037944331029853E-03    0.973479817003742975E+00    0.451851594639160670E+01
    0.114817058458593579E+01    0.559008171529564279E+00    0.495368269535781110E+04    0.685274418030607023E-03    0.253947590962749714E+00    0.451936280097227971E+01
    0.104425738011944524E+01    0.612932429709701854E+00    0.395559602752161709E+04   -0.426610806959616380E-03    0.245850686815258956E+00    0.451951729103305855E+01
    0.104250986280712676E+01    0.740456063397814113E+00    0.396582079155069960E+04   -0.136479504609384990E-03    0.310675479565735935E+00    0.451977266353756413E+01
    0.151051900524000082E+01    0.680043881508545556E+00    0.420238742434905544E+04   -0.126207272428477001E-03    0.925359246691686343E+00    0.452018019245570191E+01
    0.148300836434560224E+01    0.610033663565969109E+00    0.453263909818291904E+04    0.164067489610196515E-03    0.617636391218091996E+00    0.452046623699366279E+01
    0.145782012199214295E+01    0.636634527787973803E+00    0.466160947534631214E+04   -0.400981329408293789E-03    0.742410502658899740E+00    0.452064346965166131E+01
    0.145835451823651896E+01    0.697495036353212750E+00    0.406462777078478575E+04    0.261110750916624832E-03    0.838910834093752222E+00    0.452160387692008126E+01
    0.974696085509463628E+00    0.721869107893142403E+00    0.468592731764857126E+04    0.164191271433719685E-03    0.241572512967031167E+00    0.452189848317726373E+01
    0.119994416504870660E+01    0.824326777402577759E+00    0.459574725757516444E+04   -0.194157698426331802E-03    0.701420352767876287E+00    0.452564565744017866E+01
    0.139877076134417067E+01    0.704678122836744691E+00    0.446160502302326768E+04   -0.579804661627792762E-03    0.966243520087636032E+00    0.452858278357741728E+01
    0.988778772426613273E+00    0.663624583811670332E+00    0.444398690629215707E+04    0.345312887772997765E-03    0.201034211375821392E+00    0.452920748672807782E+01
    0.141525052819496100E+01    0.562793932793218765E+00    0.460444398817092224E+04    0.862718437746348233E-03    0.609009042484250473E+00    0.453125273988934829E+01
