

    0.326692340425597049E-12    0.343337924389717983E+02    0.106449478655943830E+01    0.901902480362584580E+00    0.432763583371348614E+04    0.193280402510578680E-03    0.663878999246330315E+00
    0.337484761751689640E-12    0.342678129047113558E+02    0.897092816951746808E+00    0.644689880849037888E+00    0.486639137970438696E+04   -0.300482644096063513E-03    0.121303685530691582E+00
    0.355379996263157810E-12    0.341635018020634860E+02    0.117271146774292001E+01    0.625337563455104828E+00    0.463628284174203873E+04    0.336288160214708162E-03    0.513593852519989014E+00
    0.356366034274907973E-12    0.341569837199748534E+02    0.141859679222106938E+01    0.714841395616531372E+00    0.462109790629148483E+04    0.153241482933075371E-03    0.585077226161956787E+00
    0.364583597730991786E-12    0.341104121866499526E+02    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.385364232508345281E-12    0.339985694815274897E+02    0.885887699559457009E+00    0.515765146720455814E+00    0.412050036573740908E+04    0.340706617416901270E-03    0.458851085222626964E+00
    0.399838420881658259E-12    0.339238497746607806E+02    0.109524818697673454E+01    0.769926196422224041E+00    0.461693470050891483E+04    0.103733253039456580E-03    0.617238572604748015E+00
    0.407574897008084140E-12    0.338845448233045730E+02    0.915893873534759373E+00    0.478022980428591315E+00    0.495692501116313633E+04    0.121930138302973233E-03    0.139600746231837852E+00
    0.421004859927838116E-12    0.338187289302923588E+02    0.115014569591241766E+01    0.824427328376111546E+00    0.486185288330195272E+04    0.270191296976935152E-03    0.288476399413162610E+00
    0.426340233293970020E-12    0.337925657281538534E+02    0.128586947219282610E+01    0.645430068208331043E+00    0.497896641098920736E+04   -0.334367803066842645E-03    0.879908937224042176E+00
    0.429763327242029308E-12    0.337755952492707863E+02    0.132614104747772221E+01    0.682394370436668396E+00    0.485026219636201859E+04    0.484641333316912384E-03    0.619388282299041748E+00
    0.434796737370543568E-12    0.337513306946245848E+02    0.127067239284515376E+01    0.442495375871658325E+00    0.481485740840435028E+04   -0.272900939668809851E-03    0.347115278244018555E+00
    0.435347589411955263E-12    0.337478218988016323E+02    0.119214449991622518E+01    0.415048150805465810E+00    0.458947266603358366E+04    0.112559770154001202E-04    0.410764454826107073E+00
    0.461302227971061746E-12    0.336310280319309314E+02    0.112446562930092075E+01    0.771307871455485072E+00    0.448103371289215465E+04    0.276246071712276279E-04    0.176821666307644870E+00
    0.521120939270492598E-12    0.333861940221997955E+02    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.530775895701501060E-12    0.333485019672394145E+02    0.107480203600584501E+01    0.456775683876769589E+00    0.451503022605087153E+04    0.493745555859968809E-03    0.923788413743138248E+00
    0.553758180210986748E-12    0.332627489977865665E+02    0.129378956609238771E+01    0.940337360918293230E+00    0.461144398969512531E+04   -0.361198422067449370E-03    0.771377919096510101E+00
    0.563050117112308077E-12    0.332284913382887623E+02    0.114502758727926968E+01    0.801084817756296252E+00    0.439789676895364482E+04   -0.677685833193832207E-03    0.811488970632985196E+00
    0.576576067397092395E-12    0.331800375042253322E+02    0.123603377342224130E+01    0.847940132021903992E+00    0.499068543988466263E+04   -0.347448047922619199E-03    0.600508213043212891E+00
    0.616120660034031395E-12    0.330463898555056872E+02    0.107521596972000477E+01    0.651976618973142519E+00    0.404679381762141838E+04    0.544845994886417680E-03    0.425386985560178288E+00
    0.626857218372197298E-12    0.330108613494556806E+02    0.136910333050572608E+01    0.687434925463992097E+00    0.414096948249318484E+04   -0.991128281794249639E-04    0.336449755710773457E+00
    0.637801508851666224E-12    0.329752681319954775E+02    0.964700865745544478E+00    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00
    0.646674156246000297E-12    0.329466607197754158E+02    0.119073160654246668E+01    0.561595204644524948E+00    0.409506963675087627E+04   -0.446674808662325077E-03    0.146264334003329138E+00
    0.690312547108595593E-12    0.328150803238532376E+02    0.115512404441833505E+01    0.437134616076946259E+00    0.452907198697328568E+04   -0.474186603582660337E-03    0.838540196418762207E+00
    0.704873693727483679E-12    0.327723554272107904E+02    0.923441767692565918E+00    0.513134717941284180E+00    0.455040935200452805E+04    0.135326859780962282E-05    0.527850151062011719E+00
    0.708037166296545510E-12    0.327624229483972513E+02    0.151948268413543719E+01    0.727343089878559113E+00    0.472743269562721252E+04   -0.661432315066985514E-03    0.796978354454040527E+00
    0.720563298415757981E-12    0.327263730299918478E+02    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.721679382375020923E-12    0.327223010545021253E+02    0.130194136371912994E+01    0.564317092126153996E+00    0.474208343384620730E+04   -0.271879819667518799E-03    0.318884512177887602E+00
    0.734661921101992670E-12    0.326856655908594078E+02    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00
    0.743408722435544444E-12    0.326610178906466118E+02    0.984343803727760536E+00    0.570888535674747399E+00    0.414204806932283736E+04   -0.728788298427872220E-03    0.457639759013781899E+00
    0.789875058767157291E-12    0.325387837510788671E+02    0.145100868829812502E+01    0.605640773313758429E+00    0.448951082340582161E+04    0.355120543317112547E-03    0.324845325232559823E+00
    0.816858605402000344E-12    0.324706247190092867E+02    0.906207430968290040E+00    0.602723621530632414E+00    0.469241874873273991E+04    0.268919256772874994E-03    0.381105335901484876E+00
    0.832508326643235582E-12    0.324316937375104004E+02    0.140371805116399528E+01    0.680926391410192844E+00    0.463141006703444873E+04   -0.841314067038867312E-03    0.465600327458297325E+00
    0.836463452069681244E-12    0.324212379665999109E+02    0.981651210784912132E+00    0.638267442584037781E+00    0.449101247334480286E+04    0.139131054379707768E-04    0.378594636917114258E+00
    0.858074765128272006E-12    0.323692445909955424E+02    0.854811978340148992E+00    0.424853168427944183E+00    0.426011095654964447E+04    0.425188116317708892E-03    0.472926437854766846E+00
    0.858528000237381282E-12    0.323672119073505016E+02    0.952321945797140579E+00    0.489692845391388687E+00    0.473166258070277217E+04    0.355971863808741384E-04    0.573507860749278620E+00
    0.866914571875559601E-12    0.323467930572465150E+02    0.151818268795309308E+01    0.586227931872281172E+00    0.488707779464002033E+04    0.334889806669699186E-05    0.905286013562763170E+00
    0.882310879115379052E-12    0.323106084434553011E+02    0.955487298965454146E+00    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00
    0.919694319068219533E-12    0.322266381041681740E+02    0.163130254745483416E+01    0.720118030905723572E+00    0.449345645445585251E+04    0.162630362511655683E-03    0.674421727657318115E+00
    0.986952422923259005E-12    0.320845005784738788E+02    0.135723110031962557E+01    0.704177712543157974E+00    0.471801534593274937E+04    0.420520398974025007E-03    0.526775702179298144E+00
    0.100906889360642644E-11    0.320392010908325062E+02    0.120305046636382729E+01    0.583201183376064636E+00    0.482265087443102311E+04    0.316624717909865991E-03    0.669001121400715770E+00
    0.106330507905142303E-11    0.319335164519018591E+02    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.107037476576743303E-11    0.319192863310390251E+02    0.156726238836810872E+01    0.591732345773910096E+00    0.465932278789811426E+04   -0.379522902376916655E-03    0.335523516376452224E+00
    0.109337637482293151E-11    0.318757864392644628E+02    0.119296218738433524E+01    0.535768774038257511E+00    0.473804125279773962E+04   -0.871374365614294979E-03    0.844471316808950156E+00
    0.110724486381826944E-11    0.318496012268479127E+02    0.137927976602609581E+01    0.595647067153319387E+00    0.451648233500379774E+04   -0.578487519817126226E-03    0.336738087432405131E+00
    0.115275101826710473E-11    0.317680717637195293E+02    0.907628187479507242E+00    0.477522583363546471E+00    0.411673009205843391E+04    0.692529017621313801E-03    0.552246512805611767E+00
    0.115684808768326753E-11    0.317599994698381209E+02    0.107409906830185276E+01    0.975107492011729526E+00    0.481703486355539826E+04   -0.462228962541299669E-03    0.629602111925489427E+00
    0.117168546563943662E-11    0.317335346273865468E+02    0.108541904703828229E+01    0.924102273497205307E+00    0.464388905552893902E+04   -0.237578326398735223E-03    0.334113507469716242E+00
    0.129055625527016919E-11    0.315392979649692968E+02    0.102258994579315199E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00
    0.135320776547366479E-11    0.314435122715869326E+02    0.105837948322296138E+01    0.834381066262722015E+00    0.488360723197460175E+04   -0.415441605499559084E-03    0.608385145664215088E+00
    0.144333910456655344E-11    0.313135729983364293E+02    0.105025535961653049E+01    0.432843565540219022E+00    0.477287573577407511E+04   -0.777961402655416118E-04    0.692584784265109166E+00
    0.155811366505777272E-11    0.311595631385290233E+02    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.167409076973316901E-11    0.310149979893933470E+02    0.940817965617336549E+00    0.577174638803415574E+00    0.459173961063385650E+04    0.153371174395595884E-03    0.414352655967757777E+00
    0.167349503199740014E-11    0.310147332685336892E+02    0.136465034484863290E+01    0.612129859626293182E+00    0.463787192130088806E+04    0.565970571919490774E-03    0.318346858024597168E+00
    0.168630845828182299E-11    0.309985016609758759E+02    0.132465224266052251E+01    0.641054086387157440E+00    0.434225572818517685E+04    0.367164032635475170E-03    0.319130241870880127E+00
    0.172701047548589672E-11    0.309498249598848645E+02    0.112523451153458520E+01    0.584846161804343567E+00    0.447193140987801326E+04   -0.325537133995876458E-04    0.562099358515338210E+00
    0.180062422530935835E-11    0.308653653338581648E+02    0.112489562596618642E+01    0.438721982204719307E+00    0.450192639882018193E+04    0.879514959419855596E-03    0.897255151148465657E+00
    0.189521402574716044E-11    0.307619920155953821E+02    0.991055822372436612E+00    0.433884739875793457E+00    0.473606070309877396E+04   -0.332687886461465994E-03    0.612036645412445068E+00
    0.190390844419892463E-11    0.307518613037368524E+02    0.886249627773744497E+00    0.424682228703917364E+00    0.495632622240311412E+04   -0.675132779667810646E-04    0.521637672980452161E+00
    0.199583308681396854E-11    0.306565793384990251E+02    0.911626858837508824E+00    0.714643137450913457E+00    0.429431463718659688E+04   -0.197277141790611413E-03    0.142350441276713341E+00
    0.200487407609136955E-11    0.306465633694143591E+02    0.148701951503753671E+01    0.691730678081512451E+00    0.464584116572141647E+04   -0.426367581302143823E-03    0.486300408840179443E+00
    0.208249957011381203E-11    0.305696115373410677E+02    0.984624093771870434E+00    0.535279646243808749E+00    0.443517005239325044E+04   -0.696725661708900030E-04    0.524464967299873241E+00
    0.208824170099409315E-11    0.305631279110986505E+02    0.148336291313171387E+01    0.656473278999328613E+00    0.491690010309219360E+04    0.388018258660939792E-03    0.413598418235778809E+00
    0.209449503880934893E-11    0.305561712041495710E+02    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.212236926095429989E-11    0.305287535459373842E+02    0.108597297668457027E+01    0.497573874890804291E+00    0.480905612039566040E+04    0.214378282997976222E-03    0.752934277057647705E+00
    0.213704721526373288E-11    0.305139929240557706E+02    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00
    0.217025416025988054E-11    0.304821779316278025E+02    0.152951067632728854E+01    0.731966307394175231E+00    0.495180866519940082E+04    0.537924761764515096E-04    0.939419068910538391E+00
    0.220713219978846488E-11    0.304475018881990991E+02    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00
    0.226978332244066759E-11    0.303905446285667864E+02    0.101404995249067142E+01    0.507795477014510888E+00    0.408315498612851115E+04    0.818024664473822089E-03    0.137130825914081156E+00
    0.233522773542220979E-11    0.303327179794127844E+02    0.113895746447503399E+01    0.555956760629109925E+00    0.496197211579195027E+04   -0.626111484011298539E-03    0.155555667117957402E+00
    0.261924358556612131E-11    0.301021891155235508E+02    0.101914645019517280E+01    0.419927068610545406E+00    0.464972226070709712E+04    0.140773225208960976E-04    0.463870930974964457E+00
    0.263484867294788190E-11    0.300893321881572504E+02    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.264447547535594603E-11    0.300810616518017042E+02    0.914645570223865945E+00    0.835558376418487847E+00    0.484268240321403664E+04   -0.136727978582887338E-03    0.339002452573760604E+00
    0.265846406433081311E-11    0.300695334914065420E+02    0.102822244685160835E+01    0.596692720976046420E+00    0.411002439164288080E+04    0.302193953399018504E-03    0.445749827793756326E+00
    0.270676607021590717E-11    0.300325448215423449E+02    0.137977335956231473E+01    0.592437727997662256E+00    0.402453490915774637E+04   -0.136033582076810800E-03    0.310453436074208389E+00
    0.285829685508884405E-11    0.299226255551337843E+02    0.969236373901367188E+00    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00
    0.294480671081335083E-11    0.298620145132045280E+02    0.118790364265441895E+01    0.637043908238410950E+00    0.413961097311973572E+04    0.110456804956252940E-03    0.695319592952728271E+00
    0.296564130118109014E-11    0.298469377155803706E+02    0.973064002117751792E+00    0.933460021467518053E+00    0.477789641770245453E+04   -0.194422368745935902E-04    0.245797893884403901E+00
    0.309156324334557559E-11    0.297627940181453425E+02    0.832639382874199807E+00    0.420474700868897600E+00    0.494690748808745957E+04   -0.402273863621455168E-04    0.244115179845340036E+00
    0.335690863025484709E-11    0.295971301897039325E+02    0.878859442128741342E+00    0.868433577680420066E+00    0.415240193891232684E+04    0.283568832962805169E-03    0.503618704509799731E+00
    0.335869330514524838E-11    0.295950906249894139E+02    0.114414962368346895E+01    0.911171906481383131E+00    0.459659423100206732E+04   -0.840824894475048770E-04    0.801535548539919707E+00
    0.335762103520886094E-11    0.295947526686598650E+02    0.161408169067330576E+01    0.695055475478985163E+00    0.394295235947895389E+04   -0.400749732508735900E-03    0.659295661656297938E+00
    0.337503385377865859E-11    0.295834307920557791E+02    0.993759489059448331E+00    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00
    0.350051734554886297E-11    0.295094433984305056E+02    0.112232400438377056E+01    0.791135520950581816E+00    0.424989884096513379E+04    0.253508979138057166E-04    0.537056552292709766E+00
    0.351143571679449130E-11    0.295022383971643514E+02    0.934816867442274879E+00    0.441666856189515844E+00    0.413469207401031326E+04   -0.867063604087677507E-04    0.577808710993635510E+00
    0.355044656720748135E-11    0.294791650362917963E+02    0.936578226089477606E+00    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00
    0.376423232897379236E-11    0.293612473645528986E+02    0.125763459656522536E+01    0.915090094042317559E+00    0.445430071114090333E+04   -0.218755151144114370E-03    0.905513551420396579E+00
    0.378974900769333658E-11    0.293467591055664911E+02    0.114559402634134777E+01    0.419229258175401243E+00    0.459526440322717463E+04   -0.318340737910495530E-03    0.402174432988981756E+00
    0.381058982154096708E-11    0.293348141551820909E+02    0.984662866592407315E+00    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.397852174849543207E-11    0.292475849039490647E+02    0.885745260222864150E+00    0.706628606645505974E+00    0.466304937600397716E+04    0.188419549259815825E-03    0.385482479189909799E+00
    0.407067659870768926E-11    0.292008105498893293E+02    0.118856498840167313E+01    0.858211002666599887E+00    0.447463123944598010E+04   -0.613565198328606411E-03    0.685779680160721661E+00
    0.420336778372061262E-11    0.291356803251157750E+02    0.852912902832031250E+00    0.449747242033481598E+00    0.449360609203577042E+04   -0.203390228669943538E-03    0.523915469646453857E+00
    0.453222835576632595E-11    0.289840484184793787E+02    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.456035517521971158E-11    0.289706982950114131E+02    0.997499505142167564E+00    0.440144522951701478E+00    0.429590267728500385E+04    0.195871620409821616E-04    0.603234185112636823E+00
    0.458700181591963935E-11    0.289580695291048755E+02    0.155927510518935541E+01    0.674790145281730425E+00    0.466069045491789257E+04   -0.507376065200592323E-04    0.505713892286128841E+00
    0.479888252841574630E-11    0.288667800211427164E+02    0.809499295804764540E+00    0.504883291129559986E+00    0.494177141074313022E+04   -0.105718659898649137E-02    0.361003857563636066E+00
    0.521564776515537923E-11    0.286992430417876463E+02    0.111645289107456236E+01    0.419662468031387070E+00    0.408687251915538491E+04    0.242962866856713563E-04    0.291017335706085345E+00
    0.523297920345438391E-11    0.286916315580689947E+02    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00
    0.526344512425789193E-11    0.286790449442198252E+02    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.543377877570716551E-11    0.286143703415169597E+02    0.132157649993896475E+01    0.625630930066108704E+00    0.434421592086553574E+04    0.561800551446974992E-03    0.771819710731506348E+00
    0.588299741164915224E-11    0.284545305852813684E+02    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.599513753523805041E-11    0.284157893548551144E+02    0.876158356666564941E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00
    0.617201275703461378E-11    0.283566602492638822E+02    0.100504457619375565E+01    0.914435046346016578E+00    0.421593652158114946E+04    0.449733043148223233E-03    0.235855605334788637E+00
    0.618816995231391765E-11    0.283504548952927280E+02    0.107484189460772428E+01    0.556433098572594487E+00    0.471098270558685635E+04    0.720006993764928343E-03    0.540211604389641220E+00
    0.726725161858280661E-11    0.280280007753880014E+02    0.103507207728508632E+01    0.450253681930113836E+00    0.462437640491944967E+04    0.127369763827652149E-03    0.603003811226893949E+00
    0.770719756782426668E-11    0.279094712819590001E+02    0.138832683432878912E+01    0.672481160306363401E+00    0.457561702489457457E+04    0.464631536673094871E-03    0.452003780629569363E+00
    0.773022002156605881E-11    0.279025293510477361E+02    0.125878838569691132E+01    0.776008990943041987E+00    0.414254759728452427E+04    0.235644250589614999E-03    0.646749035020718455E+00
    0.772733877262747129E-11    0.279022983782001717E+02    0.111692105927780583E+01    0.899234099639843798E+00    0.429240089299399642E+04   -0.507650362687805942E-04    0.326117002104654996E+00
    0.829038059057853036E-11    0.277606591217176515E+02    0.804323381519296277E+00    0.446464636642341706E+00    0.452610027318683024E+04    0.171059143950905358E-03    0.158297465064580589E+00
    0.832053721062864241E-11    0.277524206719355568E+02    0.100386794452951600E+01    0.752568482301999353E+00    0.411276709365357419E+04   -0.257001267091121492E-03    0.164219141773187999E+00
    0.838041602012310273E-11    0.277371026367673643E+02    0.133096940196333868E+01    0.671853703717798401E+00    0.466758820652008581E+04    0.362780003935941247E-03    0.455958799336144360E+00
    0.847189626199718863E-11    0.277144124627681414E+02    0.118576180934906006E+01    0.650495536625385284E+00    0.413412028741836548E+04   -0.121158040486538433E-03    0.445434033870697021E+00
    0.849739083329605617E-11    0.277074263159319791E+02    0.129994501073998880E+01    0.641425829208327247E+00    0.456818338166062767E+04   -0.636111993035743474E-04    0.189506966571604207E+00
    0.873661363217654260E-11    0.276509227479743167E+02    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00
    0.882680115385854247E-11    0.276294061446049959E+02    0.124807560443878174E+01    0.647234708070755005E+00    0.463131678181886673E+04   -0.489091200283408873E-03    0.927192866802215576E+00
    0.892996757143572880E-11    0.276051894126758128E+02    0.132426962289460981E+01    0.867987961571160316E+00    0.408929221205680869E+04   -0.248048608268949594E-03    0.731900664869113204E+00
    0.894992938516726228E-11    0.275997470924424846E+02    0.858752609556888258E+00    0.419945238443573121E+00    0.487267901009835077E+04   -0.381161611805166890E-03    0.294333053704323833E+00
    0.909550814557508418E-11    0.275665004520412360E+02    0.967059993743896507E+00    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00
    0.918916437846682148E-11    0.275450352421585762E+02    0.114765369761068170E+01    0.533329643323421254E+00    0.479916742313608574E+04   -0.218008631582842724E-03    0.153934711250540784E+00
    0.923520752917135103E-11    0.275340625187506447E+02    0.950765323638916082E+00    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00
    0.941184564697966191E-11    0.274951939848383979E+02    0.953678116189724867E+00    0.837284302181559026E+00    0.483019580594240051E+04    0.979322538299833012E-03    0.223402055717897174E+00
    0.972961564715767272E-11    0.274278067774351690E+02    0.110312374883504094E+01    0.761771839450955501E+00    0.456250414123372502E+04    0.971624526407801185E-05    0.510895225840531153E+00
    0.107469725081293457E-10    0.272279308265860109E+02    0.119855430126190177E+01    0.417878448963165283E+00    0.479134195214509964E+04   -0.859925853773581310E-04    0.608458578586578369E+00
    0.109278042243430469E-10    0.271935816643654960E+02    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.116159139340791281E-10    0.270704737795054342E+02    0.987427838050805251E+00    0.829156209222046026E+00    0.479800150741517064E+04    0.368232244565076924E-03    0.434216487444721300E+00
    0.121169732779571942E-10    0.269850348747786057E+02    0.909257246053550960E+00    0.525169034649890287E+00    0.445176285396800813E+04   -0.358636436736898341E-03    0.449408865095135224E+00
    0.121997929958565107E-10    0.269704347840176197E+02    0.123456972605917259E+01    0.753719003892422967E+00    0.437161625038585407E+04   -0.626677327541575097E-03    0.558925147679846357E+00
    0.122433584821074739E-10    0.269623289391220524E+02    0.126314142006140884E+01    0.646594008532667019E+00    0.483184104884614135E+04    0.700923324685051520E-03    0.618740635518725712E+00
    0.122492009396982124E-10    0.269603982162012343E+02    0.150396061392717550E+01    0.748082228080227063E+00    0.469470492860977538E+04    0.155673896990836668E-03    0.967533684276757788E+00
    0.123676757101879918E-10    0.269401705217379721E+02    0.109337422847747812E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00
    0.125468816536232830E-10    0.269104221803266590E+02    0.110747378263105700E+01    0.641404913127344933E+00    0.443453644723707475E+04    0.511850621915919371E-03    0.409876880504578656E+00
    0.126365296810248688E-10    0.268952063386608025E+02    0.102219551172556544E+01    0.737664431639731055E+00    0.462491845883634687E+04    0.554146940760979144E-03    0.427518169783783486E+00
    0.126404562731647531E-10    0.268936084058471678E+02    0.120024863109220403E+01    0.555581992886007070E+00    0.417813259426920467E+04   -0.408493292756537173E-03    0.911480333678616916E+00
    0.127602692441136762E-10    0.268737640579431698E+02    0.120090057149600193E+01    0.498797055389963051E+00    0.485173788749963569E+04   -0.159949441158188779E-03    0.176101742363295372E+00
    0.130075056032265150E-10    0.268344071622010212E+02    0.822048151849734565E+00    0.453117557428639017E+00    0.497353729744342490E+04    0.220426138539639254E-03    0.490004913910580153E+00
    0.134195442469500712E-10    0.267710593491375555E+02    0.155618069062929387E+01    0.711404095080258481E+00    0.459790554032232740E+04   -0.100315295493500064E-02    0.623304695275168630E+00
    0.138987323723409434E-10    0.266999118476160540E+02    0.982332379136536371E+00    0.417842374400569094E+00    0.499426690312083429E+04   -0.720963093833825938E-03    0.323527485411765570E+00
    0.145310855747996085E-10    0.266099501897207773E+02    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00
    0.148712215480017758E-10    0.265626981909328315E+02    0.809477639198303289E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.152808399395379324E-10    0.265073779354177255E+02    0.107210198975119475E+01    0.911357438420477117E+00    0.408979645540138154E+04   -0.145177459747145352E-03    0.560838347503040735E+00
    0.156529903607096283E-10    0.264582769249132745E+02    0.104717507538660759E+01    0.426873213670093843E+00    0.457723267775895602E+04   -0.752214272185975112E-03    0.229731431621045368E+00
    0.157403708807964362E-10    0.264461667032846321E+02    0.108786665895189483E+01    0.421408445711002499E+00    0.414347735672353792E+04   -0.390597118750112433E-04    0.445869987910554322E+00
    0.157890059848415527E-10    0.264390200039209233E+02    0.810135042601475397E+00    0.508556717666043046E+00    0.450055729977928422E+04   -0.344385039582055790E-03    0.376484882260762377E+00
    0.159600107511664317E-10    0.264164986582957440E+02    0.106838139410564970E+01    0.844412135032648892E+00    0.440603335233724920E+04   -0.435516448905407525E-03    0.643445989259280982E+00
    0.174865958642144884E-10    0.262328253534565050E+02    0.124266702406334839E+01    0.524621994068580344E+00    0.485118521558323300E+04   -0.446438084128559381E-03    0.734668968515571952E+00
    0.177313557300093182E-10    0.262040488996501750E+02    0.119129152534318727E+01    0.561211258675081925E+00    0.447634416508325376E+04   -0.255647524579021566E-03    0.607537338515830028E+00
    0.181343990538870584E-10    0.261581202324611297E+02    0.111527195151284442E+01    0.957072196903098860E+00    0.471450350370005981E+04    0.140065362988486445E-03    0.729123752319274177E+00
    0.184252264000621567E-10    0.261253234882911443E+02    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.188880126350054066E-10    0.260747334396497621E+02    0.119436205861586942E+01    0.424122762524178298E+00    0.446253732968545228E+04   -0.326375512462266312E-03    0.950477256223445477E+00
    0.189171757158796050E-10    0.260706712597589387E+02    0.874688058822246317E+00    0.549663195721751485E+00    0.454688161951940765E+04    0.305285788896375284E-03    0.360411152104322674E+00
    0.190535489269525993E-10    0.260553284929030937E+02    0.885914158821106024E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00
    0.190556092718983403E-10    0.260541356732045841E+02    0.105861515244579030E+01    0.648015519653546757E+00    0.467753634827124915E+04   -0.773979082870400372E-03    0.384979923484566056E+00
    0.203247882557707582E-10    0.259241996521841855E+02    0.111477787053156829E+01    0.969867625667782063E+00    0.439615218701219783E+04   -0.583968626594646859E-03    0.622921105833953659E+00
    0.214407861912524816E-10    0.258163155548060566E+02    0.123693792819976811E+01    0.895608581602573395E+00    0.493367352193593979E+04    0.773469424656762490E-03    0.936409771442413330E+00
    0.216622558511810599E-10    0.257947862332954045E+02    0.942634250542542018E+00    0.985567605822238235E+00    0.472262000703856120E+04   -0.481519624462083519E-03    0.378009194565902096E+00
    0.220066131850941245E-10    0.257622664245830464E+02    0.110655699753200287E+01    0.538999187110069888E+00    0.474631289885188653E+04   -0.448680038932264849E-04    0.617840822299509429E+00
    0.223116939749239362E-10    0.257337540080744738E+02    0.110651440620422359E+01    0.423892803490161896E+00    0.443738021850585938E+04    0.967311858299187198E-04    0.923524320125579834E+00
    0.230260316698333890E-10    0.256697485393127778E+02    0.105216159774000473E+01    0.608652902697069509E+00    0.437371534639177844E+04   -0.333711991372753628E-03    0.408551757563439699E+00
    0.236006175231266668E-10    0.256194769962560116E+02    0.118665966987609872E+01    0.795634612441062927E+00    0.461738409233093262E+04   -0.120029669267584859E-03    0.309646904468536377E+00
    0.260209862264542296E-10    0.254232394396093646E+02    0.105945987701416011E+01    0.420026466250419617E+00    0.445413157922029495E+04   -0.646290104916042319E-03    0.400117516517639160E+00
    0.261088755045995066E-10    0.254155189987636803E+02    0.924549310483649078E+00    0.741859714958905014E+00    0.449305052914825592E+04    0.816455443178206917E-03    0.306270317191652375E+00
    0.265518113474545182E-10    0.253808971258618641E+02    0.129050876006157411E+01    0.617286728067823365E+00    0.407347994115532993E+04    0.307972595620884968E-03    0.966755100861910521E+00
    0.274737647138151878E-10    0.253116534242864262E+02    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
