    0.942676021272420450E+00    0.736941297775641546E+00    0.491678234840649384E+04   -0.989417306005723640E-04    0.293974509263586981E+00    0.307837379913629627E+01
    0.112491701269498501E+01    0.876606284206208342E+00    0.462343426700194323E+04    0.437772514802043885E-03    0.434948672893111732E+00    0.308108464150040451E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.308449049505215189E+01
    0.137285643189449713E+01    0.540691397267448748E+00    0.472514286548766631E+04    0.182868586684346976E-03    0.807088752920463448E+00    0.308721189645035077E+01
    0.880737202081115500E+00    0.656864609204773742E+00    0.431102411647452482E+04    0.845960384339103496E-03    0.217159802370659849E+00    0.308921974348386019E+01
    0.122167978746395178E+01    0.662303192433084997E+00    0.481602270446160128E+04   -0.110039205015008694E-02    0.383460055782978759E+00    0.309044130617905921E+01
    0.123829998694551446E+01    0.485540870692529880E+00    0.436646835349274443E+04    0.303553193776385588E-03    0.394917626004389621E+00    0.309049900683050360E+01
    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00    0.310013386016405468E+01
    0.138082953627881322E+01    0.498393711664428141E+00    0.425553138842150656E+04    0.168977451121096972E-03    0.663316689962395234E+00    0.310038885806616626E+01
    0.988939871587598995E+00    0.749183544904958532E+00    0.414645917348171588E+04   -0.343699464828427936E-04    0.240258973772076334E+00    0.310588933204637430E+01
    0.117807126780537308E+01    0.693566027475373437E+00    0.436248900021458030E+04    0.714681301069686539E-03    0.219266105266349348E+00    0.310789110717208938E+01
    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.310868867773774227E+01
    0.118784394867138055E+01    0.958426160018070017E+00    0.412279000503725274E+04   -0.467611600797531780E-03    0.482556892502383539E+00    0.311001802502855806E+01
    0.102126735469555197E+01    0.520823932741701912E+00    0.424914734361709452E+04   -0.955762609806918586E-04    0.275425785619818175E+00    0.311057103101112897E+01
    0.111698104198438819E+01    0.637272345808415519E+00    0.488631418627197854E+04    0.104150857771330511E-03    0.348425327287869124E+00    0.312226376515083404E+01
    0.124334635574054753E+01    0.482758839320954758E+00    0.419536867159639678E+04   -0.295260739735380144E-03    0.539190860640441416E+00    0.312466544440861682E+01
    0.112600859556396671E+01    0.947073715154762352E+00    0.442538767451648073E+04    0.450628509505227948E-03    0.425749058798087998E+00    0.312607001801223028E+01
    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00    0.312625324842014818E+01
    0.960723521033735484E+00    0.577756430909113217E+00    0.469164790246135908E+04    0.727305535129374328E-03    0.271075643177814074E+00    0.312851068057891890E+01
    0.122438183801703548E+01    0.505593602154123301E+00    0.499327156646032472E+04   -0.361048503885540921E-03    0.621150284015676402E+00    0.313031348332663129E+01
    0.132978887546115132E+01    0.926103315398206450E+00    0.430026792089505398E+04   -0.104071941440360701E-03    0.922255563955658331E+00    0.313177880282989918E+01
    0.142294842921444142E+01    0.633931346509831628E+00    0.401291698232431872E+04    0.805008792940753681E-04    0.800820213850152229E+00    0.313378272400055291E+01
    0.137498385814911295E+01    0.726781103808720630E+00    0.442135709693572244E+04   -0.178995101929616104E-03    0.900175655401259878E+00    0.313716827097863460E+01
    0.116151254693526873E+01    0.612657931466261907E+00    0.470989949357975729E+04   -0.687091938236801644E-03    0.179541986874856591E+00    0.314002204873562052E+01
    0.113332895940971334E+01    0.839658192078629351E+00    0.418586208981110485E+04   -0.345247320655279425E-03    0.372431802046222504E+00    0.314059507558448958E+01
    0.115937776551794602E+01    0.779470072424609195E+00    0.489043556125087343E+04   -0.133624294067846347E-03    0.493206601949692847E+00    0.314403184653464374E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.314752967878009438E+01
    0.122198365755361249E+01    0.553117909935995633E+00    0.403859978365554525E+04    0.105787696089388016E-03    0.427923240054420839E+00    0.315206437654733262E+01
    0.116439809965954155E+01    0.980966231291690582E+00    0.425870126631957646E+04   -0.564884001352078694E-03    0.728863815299789608E+00    0.315223550473941128E+01
    0.116577862110593422E+01    0.957207711819889728E+00    0.450608902016634602E+04   -0.249353035277372829E-03    0.551464153526632805E+00    0.315430872939278029E+01
    0.114730225771122174E+01    0.566894449808747258E+00    0.449677296514956561E+04   -0.763944417756272943E-05    0.257589739268227258E+00    0.315448071321269641E+01
    0.120565274422324054E+01    0.546152074266147203E+00    0.446677993473880269E+04    0.753242028748105373E-04    0.704125735521968221E+00    0.316188747848788898E+01
    0.112911571318389514E+01    0.547687221822230619E+00    0.449054523544719359E+04    0.348048275792856935E-04    0.314065834971344104E+00    0.316370877526598582E+01
    0.142147204875946054E+01    0.548175886273384094E+00    0.411399969649314880E+04   -0.196380125214052695E-04    0.596348464488983154E+00    0.316398655190350198E+01
    0.920522707938970841E+00    0.549665431161731721E+00    0.467112080096833506E+04    0.324913384671540577E-03    0.209603097234194874E+00    0.316405503821588407E+01
    0.138003011045196722E+01    0.718519536529798941E+00    0.443073508334448616E+04   -0.614331614748271355E-03    0.972042110782762259E+00    0.316644766823666934E+01
    0.133885469399425316E+01    0.509189793712139016E+00    0.457676492308720117E+04    0.933231189572186694E-04    0.744061458452177971E+00    0.316771446821363734E+01
    0.129772534119447824E+01    0.596582447387522308E+00    0.425122117102615084E+04   -0.401688670725982005E-03    0.728936440432594646E+00    0.316785892945951453E+01
    0.143400777717771133E+01    0.700544278258144026E+00    0.445279647576245588E+04    0.424558419106457394E-03    0.788518619155258671E+00    0.317133050066994127E+01
    0.116835746070676127E+01    0.522165636582802462E+00    0.429580408193158019E+04   -0.351632827630658123E-03    0.284133391985086858E+00    0.317135327223049002E+01
    0.947735929489135764E+00    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00    0.317595306888388951E+01
    0.897598174040266095E+00    0.624742727946285603E+00    0.456735769341158539E+04   -0.795105057636991125E-04    0.234177499267316624E+00    0.318457314943152037E+01
    0.107349073764801162E+01    0.903791149986522324E+00    0.413738662408098753E+04   -0.257305952010130170E-03    0.475982634137233462E+00    0.318541914133276416E+01
    0.116791522760586841E+01    0.514554336775373655E+00    0.490406515417883202E+04    0.365496597406244345E-04    0.677597318265339532E+00    0.318699635062937148E+01
    0.136466203295954092E+01    0.620632507967807556E+00    0.454152840992909751E+04    0.341195635971973138E-03    0.514206264873918073E+00    0.319515699356700145E+01
    0.986448285328005436E+00    0.734257846254538493E+00    0.492875623995522437E+04    0.393962480614802927E-03    0.315059793971562141E+00    0.319574989789766528E+01
    0.131571928720625131E+01    0.594517045843479308E+00    0.491728712881470437E+04    0.494773166563865349E-03    0.761589432680609524E+00    0.319618471297283158E+01
    0.125552889836073556E+01    0.543330473469080255E+00    0.473845970682318057E+04   -0.536249678637234185E-04    0.556979660364845808E+00    0.319620490826029702E+01
    0.127210817892305705E+01    0.527782568434157051E+00    0.467899259855002038E+04    0.725219276491513072E-04    0.708971195976302981E+00    0.319720772766040451E+01
    0.127545800040488855E+01    0.519363433895877802E+00    0.448542225606342436E+04   -0.832227059040360545E-04    0.499061163954812925E+00    0.319836522105167376E+01
    0.120348821018107888E+01    0.715563168393392735E+00    0.481376601113670495E+04    0.174529577184748058E-03    0.349235180714680071E+00    0.319899217073197795E+01
    0.106283403546317023E+01    0.807225539283265459E+00    0.432427417371122647E+04   -0.802367830667521703E-04    0.414889949502915967E+00    0.320053772805192427E+01
    0.115028358180071200E+01    0.936653614172215487E+00    0.486090002322736837E+04   -0.326287772118006767E-03    0.956515514244859699E+00    0.320138067135199611E+01
    0.861421756082186851E+00    0.641258092501339694E+00    0.485306472761982059E+04    0.861735085242699484E-03    0.202583848306414821E+00    0.320660043690623464E+01
    0.139343301737271741E+01    0.541305993396123508E+00    0.405669064634624192E+04    0.111586675256531950E-03    0.750238242172116210E+00    0.320780053116795205E+01
    0.137097088493844010E+01    0.644980826280098563E+00    0.425899385056907977E+04    0.130212510817325989E-04    0.898965933703714914E+00    0.320790639298137581E+01
    0.127899516996742624E+01    0.531868090116842107E+00    0.436655116927143263E+04   -0.233327038971406340E-03    0.480364891159312746E+00    0.320974159561707184E+01
    0.138483992067898143E+01    0.746411333583813175E+00    0.398568904108182687E+04    0.394863236098081532E-03    0.620193637802154307E+00    0.321405731514055271E+01
    0.143540952205657968E+01    0.586870916187763214E+00    0.452360067665576935E+04    0.544369118267156002E-03    0.530889332294464111E+00    0.321748136836520837E+01
    0.112351611600769274E+01    0.555795990865065925E+00    0.414934856368936835E+04   -0.119219213567249268E-02    0.268752426962429014E+00    0.322083745177788572E+01
    0.127560620498489108E+01    0.703263588335735434E+00    0.483395391838320029E+04    0.550058627572047034E-03    0.551853026678228109E+00    0.322659070459402741E+01
    0.132595187117011837E+01    0.550263225136420786E+00    0.421848725981305688E+04   -0.115265677222545730E-03    0.654730138762560587E+00    0.322939483336152655E+01
    0.147430498641266272E+01    0.638059003488195109E+00    0.452721506401922124E+04    0.319373759939836340E-03    0.959692608196997532E+00    0.323137943603974653E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.323409692339080923E+01
    0.141947506536520640E+01    0.630390204346191196E+00    0.476122864667100566E+04   -0.658764066742714054E-03    0.856347711906036091E+00    0.323442065964937520E+01
    0.133819086178213809E+01    0.561161541723502966E+00    0.403568222371873253E+04   -0.740797416967623503E-04    0.638451019296923605E+00    0.323700315156014629E+01
    0.120725653142171230E+01    0.863627224935519133E+00    0.490122980719586849E+04    0.208430407224487999E-03    0.408297648552359504E+00    0.323816419582461457E+01
    0.141030669212341309E+01    0.497143603861331940E+00    0.442457070511579514E+04   -0.175685662974026124E-03    0.571630418300628662E+00    0.323888332195946438E+01
    0.124868465400163586E+01    0.584006026329364492E+00    0.494594233389215242E+04    0.263167806258233811E-03    0.340627139644036847E+00    0.323966987892964697E+01
    0.116262575456000361E+01    0.808609403053668019E+00    0.398557267077552524E+04    0.331153508383197673E-03    0.427728598664618653E+00    0.324025860185630066E+01
    0.913390750621434044E+00    0.667397175062168668E+00    0.479709684991335962E+04   -0.889418402188151246E-04    0.184712905131790950E+00    0.324222241092563257E+01
    0.114862388180730757E+01    0.500545733392035008E+00    0.460277515621622479E+04    0.278352780222519453E-03    0.406336584517006827E+00    0.324292057047950744E+01
    0.116136904275571395E+01    0.722934144364674847E+00    0.431826538383537081E+04   -0.199780618846903235E-03    0.328034237678588858E+00    0.324429446272657129E+01
    0.116507704452182570E+01    0.530785422921676187E+00    0.477321099195250645E+04    0.148080926908311859E-04    0.319500482195952173E+00    0.324835944636748364E+01
    0.121803879414561766E+01    0.879929907952482493E+00    0.498880589168446204E+04   -0.324424064934538564E-03    0.683742621787739480E+00    0.324897472237258489E+01
    0.968998892129757650E+00    0.813694435059444388E+00    0.451344521874114889E+04    0.105296349252378783E-03    0.322456678496799098E+00    0.324972880688900778E+01
    0.132671446336803367E+01    0.481608570839952455E+00    0.487465147592205722E+04   -0.904216400308706543E-03    0.715816205404325556E+00    0.325694766190061902E+01
    0.130637145325879089E+01    0.586095731673697551E+00    0.499500964454271434E+04   -0.591788578340342189E-03    0.822296394286921029E+00    0.325697271639464647E+01
    0.107512030186964513E+01    0.578687980564754900E+00    0.487883968511672083E+04    0.883975929571551657E-04    0.271548702898051941E+00    0.325984601503491644E+01
    0.108550340354730390E+01    0.868186176641036589E+00    0.479830016382266422E+04    0.218407295722362503E-04    0.407105111759807459E+00    0.326187650687861019E+01
    0.934678164373957343E+00    0.768132178505438801E+00    0.445359635014709602E+04    0.198650849059292014E-04    0.347259162678269617E+00    0.326676315340601109E+01
    0.100353144749561274E+01    0.832260588115560251E+00    0.413905620987016118E+04   -0.685340137660299061E-03    0.398281831786118312E+00    0.326735149493517341E+01
    0.142052696497361386E+01    0.602096507925677704E+00    0.416804535292572655E+04    0.104863334719725010E-02    0.786172318245279445E+00    0.326907376024429341E+01
    0.134909265570828962E+01    0.628354520771445935E+00    0.454763759508022667E+04    0.147263987167930370E-03    0.528057942171760497E+00    0.327020486499438823E+01
    0.118442850333218508E+01    0.996106231417864585E+00    0.420670008447663895E+04   -0.242108091713290167E-03    0.480393013408444647E+00    0.327034391628096754E+01
    0.146210991152855430E+01    0.564016344314155260E+00    0.484974305447474853E+04   -0.163896166621487377E-03    0.906337573065801871E+00    0.327064067200975117E+01
    0.109954647088025470E+01    0.584628791592482600E+00    0.497380059055900256E+04    0.449013548264446272E-03    0.311982498682541520E+00    0.327525578246832616E+01
    0.113031682522565324E+01    0.945915534382200551E+00    0.480512731084728603E+04   -0.328712829629214699E-04    0.560038621586977814E+00    0.328135762518654550E+01
    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00    0.328381573758662704E+01
    0.117939146096392311E+01    0.576344919389613297E+00    0.455640097710820191E+04   -0.766396417440339049E-03    0.347900000228577588E+00    0.328460569826079851E+01
    0.122204533465443888E+01    0.749150255877463200E+00    0.452835353140977077E+04   -0.331950308316124440E-03    0.605906561941144783E+00    0.328524553381224083E+01
    0.978077745804453280E+00    0.559193991476212959E+00    0.408088431465619306E+04   -0.293351782029862217E-03    0.211747251924842006E+00    0.328849664864451530E+01
    0.983315927903206877E+00    0.784076678299585161E+00    0.457609289096223711E+04    0.275059778838908917E-03    0.264270061457208882E+00    0.329019425588921477E+01
    0.927892355904635813E+00    0.633444221030708743E+00    0.414494134431315069E+04   -0.192969301479450808E-03    0.218346904767811101E+00    0.329084501062946355E+01
    0.125396914310565455E+01    0.514542454549688832E+00    0.449815663415081326E+04    0.162856817568079331E-04    0.781493984702435918E+00    0.329237058265900906E+01
    0.130843260564174391E+01    0.635822805094628962E+00    0.442103208014304528E+04    0.407451161762769438E-03    0.675231283219826506E+00    0.329365508638682813E+01
    0.126765135539941332E+01    0.760916980177090307E+00    0.493336960179822563E+04   -0.100879275971457960E-03    0.565792020239085813E+00    0.329588007923430526E+01
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.329774349336379835E+01
    0.124923464143856022E+01    0.922332876715792671E+00    0.477671991203757625E+04   -0.378922769672708937E-03    0.834573995150569292E+00    0.329864479121538956E+01
    0.936918528369715231E+00    0.693623571331430377E+00    0.494065424581010211E+04    0.541440587899535118E-04    0.272386264455663940E+00    0.330077893033333059E+01
    0.132938173637989099E+01    0.771972735504277030E+00    0.453274543286744120E+04    0.106848967387782962E-03    0.589329434380382322E+00    0.330249240079346107E+01
    0.118097324040967733E+01    0.579274875830949831E+00    0.494988017731014043E+04   -0.673351161397850255E-03    0.380212049476358671E+00    0.330486183101186981E+01
    0.113156755731773573E+01    0.993324854919335754E+00    0.457558141410933695E+04   -0.162293042708195372E-05    0.668885929589162376E+00    0.330800371611257527E+01
    0.132377335065909318E+01    0.561796432032687365E+00    0.490791936837619232E+04    0.253011486817689222E-03    0.772006181362507649E+00    0.331058546838724332E+01
    0.111788214977835043E+01    0.832580415769744508E+00    0.425029393776549477E+04    0.559620882900553379E-03    0.526192239135586659E+00    0.331136803745731712E+01
    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00    0.331364626547450714E+01
    0.129306893008798918E+01    0.529852643901183029E+00    0.465255527753433307E+04   -0.351206469354512434E-04    0.481308666301096144E+00    0.331507904214175797E+01
    0.141648478424211710E+01    0.619785972997033308E+00    0.419918356767787918E+04   -0.640663137816246996E-03    0.784190804391986185E+00    0.331653216098763703E+01
    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00    0.331709591262149806E+01
    0.128495023869741454E+01    0.608359547570824222E+00    0.424803876773514367E+04    0.366940948842131012E-04    0.410781398271503950E+00    0.331805325997070533E+01
    0.136762744397075275E+01    0.699503512024111984E+00    0.413481540405684882E+04    0.141715357570881671E-03    0.745172323586148044E+00    0.331864428963063052E+01
    0.133638200878008839E+01    0.679039228574759401E+00    0.420808629439351353E+04   -0.122928908686231958E-03    0.458768803297731065E+00    0.331924885309476281E+01
    0.104754166750178390E+01    0.839797474138147537E+00    0.424015145036079139E+04    0.652980463575485886E-03    0.452333990604479541E+00    0.331953921218234660E+01
    0.100107203362818642E+01    0.682580672938832511E+00    0.458117209321548762E+04    0.199381610130026032E-03    0.296899215679475303E+00    0.332187106218669514E+01
    0.136686166481920290E+01    0.661257854799172096E+00    0.476041191772065577E+04   -0.108999864582865987E-02    0.566285569154876378E+00    0.332270285920339070E+01
    0.117482683796202902E+01    0.977161368225072935E+00    0.405367675930314954E+04   -0.443458200832205177E-03    0.373379312915153194E+00    0.332931711274320019E+01
    0.124726041055543946E+01    0.472002124438453408E+00    0.446832738965232420E+04   -0.529520017453111451E-03    0.338591578455180120E+00    0.333108647070973518E+01
    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00    0.333671754829038480E+01
    0.124019302926407660E+01    0.561354598553684303E+00    0.440503328908058120E+04    0.457523460158606223E-04    0.359389292733943377E+00    0.333823238783422926E+01
    0.127030267452163548E+01    0.550314225788660516E+00    0.403248687652291937E+04    0.108203717731842849E-02    0.543280703728358239E+00    0.333932709323174226E+01
    0.157221857660796949E+01    0.636917070179043310E+00    0.423667492105783731E+04    0.999159372686957419E-04    0.544400822550711316E+00    0.334120873803788232E+01
    0.107099767285657377E+01    0.883911662744087279E+00    0.484853869001029761E+04    0.402062462645488014E-03    0.531017138701189051E+00    0.334155435127757938E+01
    0.142382404014183406E+01    0.719776638746285169E+00    0.497567588989340129E+04    0.257975356921383151E-03    0.897118893677386064E+00    0.334200644788119172E+01
    0.151169136907978308E+01    0.647998269419664430E+00    0.451153290035228929E+04    0.301860820047108493E-03    0.938705611631426962E+00    0.334333987097730834E+01
    0.105051837862705089E+01    0.884693310426122759E+00    0.438299267790722661E+04   -0.455248688740745902E-04    0.383504099682966282E+00    0.334457959312485054E+01
    0.113060580160891511E+01    0.612595766627820781E+00    0.482129359827730059E+04    0.335677792224718218E-03    0.309791140028265077E+00    0.334994016657913196E+01
    0.135825973170921332E+01    0.637231381308033917E+00    0.410141846239794450E+04   -0.598642062460107757E-03    0.610220277247075171E+00    0.335042788690445592E+01
    0.132689466823266944E+01    0.559066208914836160E+00    0.477808766619854214E+04   -0.726500919636863664E-03    0.765651765097812076E+00    0.335291751225681089E+01
    0.160040630237222326E+01    0.634935957342930402E+00    0.426487155016944871E+04    0.247553037141799639E-03    0.728885222387958387E+00    0.335292305007028091E+01
    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00    0.335422516623358824E+01
    0.936815088044478328E+00    0.717926936830961426E+00    0.456512764317492838E+04   -0.140419383431838660E-03    0.282848611313599174E+00    0.335773143451225575E+01
    0.151874236294721499E+01    0.649394051727761545E+00    0.456913481556684928E+04   -0.972611012808192104E-04    0.938150204118598285E+00    0.335891781366598652E+01
    0.113814012534256648E+01    0.489019679043073974E+00    0.491585906228434669E+04    0.949011307374642921E-03    0.392882971293600780E+00    0.336146374046018437E+01
    0.128903742014108280E+01    0.569980032799949465E+00    0.495030461170945455E+04    0.998741214231530259E-04    0.614886590570931979E+00    0.336260854922400165E+01
    0.101586148821868449E+01    0.680792807702486513E+00    0.475570331033208186E+04    0.854014502636170477E-03    0.293780298627363545E+00    0.336476803866861740E+01
    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00    0.336503764841396924E+01
    0.139149165852508316E+01    0.624969720890482860E+00    0.409674998888426308E+04    0.105227988956058458E-03    0.656191162510095571E+00    0.336751769159169445E+01
    0.120648336420455005E+01    0.552797281659809014E+00    0.497037551615078974E+04    0.294445594563107411E-03    0.287370417552237578E+00    0.336884356442667343E+01
    0.116309331015412409E+01    0.773988552612405845E+00    0.394190136161106329E+04    0.128990696423715812E-03    0.271219967908129189E+00    0.336946442707134297E+01
    0.127072251193288444E+01    0.640585242787523379E+00    0.437687550652416667E+04   -0.628297696982990845E-03    0.792194387346270124E+00    0.337447571894363119E+01
    0.116297932559136741E+01    0.931879752676322171E+00    0.487691374820952933E+04   -0.127912626249326096E-03    0.868326414582092809E+00    0.337582787141117624E+01
    0.118778211543015821E+01    0.561013444637834757E+00    0.466630383952504508E+04    0.313940423129851055E-03    0.391229595236820049E+00    0.337602794543185603E+01
    0.121150862141050220E+01    0.620456122523215914E+00    0.487786452109619950E+04   -0.137529899566245960E-03    0.209407793676199883E+00    0.337680317831097421E+01
    0.109356452049220199E+01    0.493113538530842166E+00    0.454606737690479076E+04   -0.552860892150319728E-03    0.275302916604914794E+00    0.337766807257164370E+01
    0.108022437611057009E+01    0.498656845515579650E+00    0.487495050192006602E+04   -0.275130055617306879E-03    0.260273079164842325E+00    0.337842149785241919E+01
    0.118846845078075170E+01    0.533167632458390384E+00    0.402132571928573589E+04   -0.158057654423618196E-04    0.348538179621921462E+00    0.337876441213019962E+01
    0.991046714676116380E+00    0.743666103567668269E+00    0.444804020441094053E+04   -0.151580510991335002E-03    0.231178107343251171E+00    0.338182258698949312E+01
    0.113898048875453717E+01    0.623055848051413119E+00    0.409254594410551044E+04    0.460914031067834000E-03    0.298097435366880492E+00    0.338715263234416231E+01
    0.123595050672680751E+01    0.547537748739237440E+00    0.488064624729384741E+04    0.109276553558516573E-02    0.697825189587728101E+00    0.338753907312242841E+01
    0.136120184599922123E+01    0.559969603599370647E+00    0.413075404736461405E+04    0.260597470223244781E-03    0.435789443320700687E+00    0.338760133874560054E+01
    0.117283757871352456E+01    0.690138765575702418E+00    0.432216668599832610E+04   -0.641308299565342957E-03    0.242380181060453365E+00    0.338894134816680781E+01
    0.139545175769647134E+01    0.529485259276050835E+00    0.429184701486365793E+04    0.378418671315760896E-03    0.504429965342999664E+00    0.338980993800834884E+01
    0.146429684162139884E+01    0.690623447299003601E+00    0.476574856048822403E+04    0.108387792917079263E-03    0.937540769577026367E+00    0.339127159167674019E+01
    0.146856309241282146E+01    0.641519755330282493E+00    0.496173838550457640E+04    0.363570531749244264E-03    0.885657871287505394E+00    0.339605556547792098E+01
    0.111620493422782840E+01    0.529802057471321031E+00    0.472738980692227415E+04    0.395631863294772007E-03    0.223889447433521432E+00    0.339606785298121716E+01
    0.118956904510055628E+01    0.764266845909018500E+00    0.420174150070928954E+04    0.603365772195402152E-03    0.241386813528560590E+00    0.339806746608623467E+01
    0.140293031458611184E+01    0.561172295476488281E+00    0.451123228505875068E+04   -0.504938417282675342E-03    0.800516227072685771E+00    0.340244788719700608E+01
    0.114956305554244009E+01    0.969212736499873051E+00    0.435244826667163488E+04   -0.659468702655637856E-05    0.372237347191524681E+00    0.340392181163989438E+01
    0.137080502280940708E+01    0.606288236984288242E+00    0.485931753922228199E+04    0.154273639412825251E-03    0.828149062278128234E+00    0.340446513946534690E+01
    0.124712799766027893E+01    0.561988693303946740E+00    0.488036799691447322E+04   -0.265368058117454789E-03    0.710621510411838520E+00    0.340487032852171012E+01
    0.930638621442296143E+00    0.718896635266816353E+00    0.426102409014449950E+04    0.653980139302825592E-04    0.233518648317858790E+00    0.341213748831264319E+01
    0.105082190327685598E+01    0.515293027971435391E+00    0.497489642138985255E+04    0.193744537748655237E-03    0.285958513906846679E+00    0.341516910868177348E+01
    0.105696791955375335E+01    0.647698993615400287E+00    0.458089387763313425E+04    0.258308562324191830E-03    0.186291139184233956E+00    0.341716897005196918E+01
    0.121897414903087853E+01    0.999070939255304546E+00    0.447662452941729862E+04   -0.769308226863567795E-04    0.738484316382016615E+00    0.341954207758401729E+01
    0.112873414844032594E+01    0.915836280013522686E+00    0.480723354755633682E+04    0.636105692517572241E-03    0.423044996018983988E+00    0.342005105574310520E+01
    0.125956970573623739E+01    0.702345304302604667E+00    0.442592861532781171E+04   -0.768758757552992234E-04    0.783073903897438139E+00    0.342058016637301554E+01
    0.873263404323053050E+00    0.640983095909859468E+00    0.488119151400270857E+04    0.429399139527501111E-03    0.230446432854187061E+00    0.342200269188965844E+01
    0.118458741854459793E+01    0.496284355173303215E+00    0.470238095010164488E+04    0.663516248702444226E-03    0.575533109742576654E+00    0.342262462078804752E+01
    0.134211499691009539E+01    0.609465047717094421E+00    0.428630975443124771E+04    0.377668298067192188E-03    0.504494726657867432E+00    0.342423202049833897E+01
    0.103075924987524870E+01    0.492579833201184314E+00    0.470989767141765333E+04    0.888116798137578373E-03    0.243577716796884503E+00    0.342577991143106964E+01
    0.102911912402759875E+01    0.782776627517060120E+00    0.496714686294414514E+04    0.469647650649871124E-03    0.382975783038214224E+00    0.342663736804439933E+01
    0.127298010972330911E+01    0.503365244785210608E+00    0.474591610671678154E+04    0.280705496097687361E-03    0.516112409486704449E+00    0.342682210770179685E+01
    0.981299635944236748E+00    0.736175113264903924E+00    0.492407607935817123E+04    0.806362427353650299E-04    0.325040284456040884E+00    0.342723174848901957E+01
    0.131732197738655898E+01    0.606393187645130727E+00    0.447182152383372795E+04   -0.670292456082796488E-03    0.769361406133231118E+00    0.342843775572843956E+01
    0.117443714979678671E+01    0.697537764788228043E+00    0.467229376333817072E+04    0.453292250133795454E-03    0.408247864883105493E+00    0.342944231514280196E+01
    0.937625510833736131E+00    0.519480890937822348E+00    0.459094912735180151E+04   -0.321720928103501607E-03    0.234804904304561191E+00    0.343064722812857603E+01
    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00    0.343245943235359174E+01
    0.115360076314085203E+01    0.597828308387444274E+00    0.421704189135425986E+04    0.100915556009140291E-03    0.263434860435754870E+00    0.343271623075970922E+01
    0.107713081264434818E+01    0.725146035681325740E+00    0.485291050254493621E+04   -0.309081869202211730E-03    0.354673545578301164E+00    0.343415922440512400E+01
    0.128350411792123942E+01    0.793320872282995637E+00    0.461887204490843578E+04   -0.500880992399890335E-03    0.544251824901157755E+00    0.343505124265933937E+01
    0.115006016438095116E+01    0.624498811496011497E+00    0.414704260462508591E+04   -0.169995771938440728E-03    0.231502059518789133E+00    0.343735969359026372E+01
    0.111338334615931633E+01    0.547160996383388776E+00    0.453931286572457975E+04    0.165007371964201249E-03    0.320487685476972706E+00    0.344090107177069449E+01
    0.106135939906914700E+01    0.501192122759617220E+00    0.474064611540675560E+04    0.547522742433664182E-03    0.257416508970423341E+00    0.344408956242614561E+01
    0.109801414619413928E+01    0.785876803218901410E+00    0.477740172538884144E+04   -0.243197617644521502E-03    0.438155199406129459E+00    0.344463583196490530E+01
    0.127719616452244411E+01    0.803046392025659861E+00    0.438434257284723117E+04    0.177618120651441819E-03    0.575886400257954456E+00    0.344661825130724075E+01
    0.956995763320507176E+00    0.684916074621891968E+00    0.446908284362209633E+04    0.344996759880232008E-03    0.255781019800085496E+00    0.344818466366015342E+01
    0.119057071637932022E+01    0.570059342317113749E+00    0.393166127962143946E+04    0.255122368569482918E-03    0.277462425473149921E+00    0.344881423400912190E+01
    0.128542425179358744E+01    0.550955278393954639E+00    0.413511601529182553E+04   -0.823129062286299327E-04    0.353017504351074041E+00    0.344888733890864607E+01
    0.110448307147762614E+01    0.566176127696030651E+00    0.456764358921808525E+04    0.173733690712363016E-04    0.238450029939615227E+00    0.345027406040267426E+01
    0.137199057706726402E+01    0.598557235982266400E+00    0.459852156077353175E+04    0.260504195575694635E-03    0.725985238455630344E+00    0.345127006951113380E+01
