luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
179.59351568548158 45.74589545597078 9.353756309759863 1.4407374242137239 -0.030163602801070333 -2.630430539386802 -2.165034359689099 0.0 -33.26113164794847 -16.896685483833377
187.148793178081 38.21907937477535 16.77855077490542 0.5689598408271097 -0.027511440893009054 -2.5493959748452815 -2.0734714117752224 0.0 -33.25042142483067 -17.506696288105065
184.83621969675096 25.353617352719212 19.83902941920055 1.3267619698317128 -0.027225052130507965 -2.820055280673567 -2.0494043214430047 0.0 -33.24390294447276 -16.91828058067035
170.65150160315758 41.01486936978547 26.966156865480635 1.0161853330104524 -0.005976369013910521 -2.7734843660550768 -2.2510082881770668 0.0 -33.24109361455508 -17.050598856683443
198.04775822295667 35.95807416550218 32.94181162761351 0.6660108663315223 -0.042022309873684716 -2.5196359516449895 -2.004903231345801 0.0 -33.230963285457165 -17.36970650676156
180.94669070026617 32.53084090354078 30.893976544104852 0.37653130135855695 -0.020410248329762126 -2.589297268331932 -2.2237451483927697 0.0 -33.228150851765086 -17.888699958408903
180.94669070026617 32.53084090354078 30.893976544104852 0.37653130135855695 -0.020410248329762126 -2.589297268331932 -2.2237451483927697 0.0 -33.228150851765086 -17.888699958408903
191.43907089256217 33.50625424456671 25.09495310697135 0.9568211047399133 -0.03305364232909502 -2.45980693805649 -2.1440741637252625 0.0 -33.2262200579887 -17.089874290428117
182.12189211037125 32.28665910339769 44.55066339700607 0.5375236999800318 -0.01667698319825206 -2.6728454384907896 -2.1126083818868366 0.0 -33.21454249309594 -17.557614070862908
172.84199506863146 26.20452020856772 28.806428463376008 1.5120513577547616 -0.01055610338350843 -2.855262479363845 -2.2579019403602514 0.0 -33.21359058613854 -16.889930351696037
173.87564846759165 35.74657997953152 46.60451533233986 1.2833994327392817 -0.021697969951772533 -2.5577487403286936 -2.1548721245350606 0.0 -33.206686999513806 -16.930083726506748
174.8953093252544 32.851324645656106 21.39306007487926 1.561722851342031 -0.006829471523539965 -2.689856385429952 -2.263295307178549 0.0 -33.194444215470774 -16.888245037197628
176.50202683379942 29.34638258459429 44.650072803389605 1.3761698665039 -0.004399212641255534 -2.547779392230865 -2.2428210870511087 0.0 -33.189675006928084 -16.90726439516722
182.19755331671962 23.189123123052195 47.81684017549752 1.2907114102783834 -0.02058423218997274 -2.7450677669013483 -2.08797652544349 0.0 -33.181134197376295 -16.927951478196814
168.41381433425715 36.64729671099029 30.731137698006233 0.7600392301176921 -0.004452789876658203 -2.8018824005273286 -2.1368562103111635 0.0 -33.146204580355324 -17.260790626400237
180.76343434096128 23.303749100271645 40.56926927290948 1.0289551783272608 -0.014089213912486631 -2.8596013523447357 -2.072030879504342 0.0 -33.14467124775764 -17.042800586565942
163.42927487667637 21.546542509782668 59.53937913674578 1.2330269179193232 -0.007554836723487224 -2.5622233022434724 -2.2078432136581307 0.0 -33.12692606597078 -16.946366821912857
163.42927487667637 21.546542509782668 59.53937913674578 1.2330269179193232 -0.007554836723487224 -2.5622233022434724 -2.2078432136581307 0.0 -33.12692606597078 -16.946366821912857
189.3398323921955 39.52609828966935 31.039003180203192 1.5067088262685902 -0.03829368966101376 -2.5993297395073465 -2.0612719969595608 0.0 -33.11528339238058 -16.89025888382078
183.83960452208976 25.5757883515571 37.623002069771076 1.241859699029212 -0.01927908243365728 -2.462676274216229 -2.191061769381157 0.0 -33.10047259847047 -16.943308223111142
199.07286513461554 31.83642399444682 6.425805343360547 1.161785859827094 -0.013024557043291418 -2.683325475654683 -2.146516700181711 0.0 -33.09194143857303 -16.974290429235285
197.07363788469948 48.87650865100657 15.871554460922512 0.8313259467325266 -0.008273973086628583 -2.562994846060305 -2.073954855561248 0.0 -33.07914607466476 -17.190897291748296
180.76890776005342 25.458066421392434 40.760588514321185 0.5066473907360711 -0.028810082179097973 -2.66513459042506 -2.0705920863504845 0.0 -33.07017695387266 -17.611297943518792
180.76890776005342 25.458066421392434 40.760588514321185 0.5066473907360711 -0.028810082179097973 -2.66513459042506 -2.0705920863504845 0.0 -33.07017695387266 -17.611297943518792
173.8649014946336 35.9311617782902 28.819451342369575 1.0077851213512043 -0.027266320353900753 -2.6167756646331166 -2.14651209919355 0.0 -33.06612933985869 -17.055851506229295
185.4945851751466 15.905640620750681 22.21089685891635 1.1805353286228075 -0.014725460370694776 -2.6958136020229926 -2.129843646725468 0.0 -33.06519706092159 -16.966371057024325
173.91986509525321 30.61828037633752 31.057285072162745 1.4675552644773695 -0.026489537854849532 -2.7440560465042285 -2.125407832983414 0.0 -33.060424818944036 -16.893542725479197
173.91986509525321 30.61828037633752 31.057285072162745 1.4675552644773695 -0.026489537854849532 -2.7440560465042285 -2.125407832983414 0.0 -33.060424818944036 -16.893542725479197
179.24514158399543 19.142656570363087 55.707645725191895 1.191976070644779 -0.022752366954241765 -2.5117013301869022 -2.088866878919526 0.0 -33.0547990776633 -16.96174107503063
179.24514158399543 19.142656570363087 55.707645725191895 1.191976070644779 -0.022752366954241765 -2.5117013301869022 -2.088866878919526 0.0 -33.0547990776633 -16.96174107503063
187.95277933741673 29.490792259881843 40.07636906037888 1.0930781731869001 -0.007756871261297427 -2.7770318341501885 -2.0959658843335567 0.0 -33.03318412162991 -17.006935245817115
178.46862106458383 43.8436323591068 9.29627034143991 1.4210806799958995 -0.01651701826462504 -2.579996596271165 -2.1912490544123306 0.0 -33.030855578569714 -16.899453380588643
198.14952951716015 25.36078301576112 15.783071950464821 1.32553151625167 -0.04261072836395252 -2.585959939348893 -2.058957323240899 0.0 -33.02868498401901 -16.91858776391771
198.14952951716015 25.36078301576112 15.783071950464821 1.32553151625167 -0.04261072836395252 -2.585959939348893 -2.058957323240899 0.0 -33.02868498401901 -16.91858776391771
195.4372097451185 21.195726528636552 36.288529144594854 1.38472047890405 -0.025643201671259996 -2.775311614051951 -2.057706517050202 0.0 -33.02650647164906 -16.905616818519228
190.92820082706976 34.11166860307192 28.00015490325218 1.3328592186212977 -0.03285456023435063 -2.779698121796245 -2.061910626008599 0.0 -32.99122902991079 -16.916782105400586
194.35753141569577 48.808297397747175 17.392790299546174 0.15165255040362774 -0.016421212060003354 -2.5732761671770232 -2.067777519945765 0.0 -32.990121586154196 -18.77820312542399
184.26119300440115 17.77151597335483 18.530060354565876 0.5937222564976071 -0.02344378075743281 -2.7600846334677622 -2.1628547729992365 0.0 -32.97922135226394 -17.469004750515627
188.69451866617285 28.50424716428645 20.767380535728392 0.3089480402960444 -0.03419172663468317 -2.888750144521631 -2.1045303358463876 0.0 -32.966269580791575 -18.078745114644125
194.15451103035502 17.271350148871587 15.458306899525477 1.5299840309703374 -0.036811911624599736 -2.8274110337513703 -2.057405438962194 0.0 -32.94670767717008 -16.889036925699724
194.15451103035502 17.271350148871587 15.458306899525477 1.5299840309703374 -0.036811911624599736 -2.8274110337513703 -2.057405438962194 0.0 -32.94670767717008 -16.889036925699724
188.00565703854932 20.648180651662873 15.81475169880519 1.3886470921034169 -0.002059095233869712 -2.9613148445835096 -2.183760036906056 0.0 -32.94540442473814 -16.904885597926008
186.8001327035663 33.26367722752319 8.175799829641564 1.1496453893646135 -0.021120195952152532 -2.9975959425495367 -2.1551123502209726 0.0 -32.94526820320576 -16.979640632075103
191.71318604957438 20.269098112178828 27.076424435475012 1.107385774844776 -0.02465220559752135 -2.857372179424238 -2.0318755302136777 0.0 -32.942688422785906 -16.999657154905908
188.96336684039943 34.05149027995861 29.362710331261887 1.4634209295856349 -0.03204529993449379 -2.6874802561228806 -2.0281735347991106 0.0 -32.92647772214639 -16.893979722195994
181.8104038411054 47.0685537281968 21.310645385323536 0.9206336858157699 -0.020752171591439827 -2.4858351746943947 -2.107995927731799 0.0 -32.923241847267576 -17.116378358033057
189.3519069527759 17.02762326129489 10.84882205880222 0.9170751665939479 -0.001823865486626719 -2.750194512619563 -2.1645265835563112 0.0 -32.92157502394832 -17.119094484491765
198.63953096840953 34.013980861549996 10.36943796178925 0.717738790949643 -0.036652636216229384 -2.5312159629619733 -2.113587706507313 0.0 -32.91113059892221 -17.307236102715148
198.63953096840953 34.013980861549996 10.36943796178925 0.717738790949643 -0.036652636216229384 -2.5312159629619733 -2.113587706507313 0.0 -32.91113059892221 -17.307236102715148
189.70144704311 30.07930387098878 45.23420012623402 1.2909475127492849 -0.00982654031330421 -2.5353913521613833 -2.0068559931760968 0.0 -32.91106133597895 -16.927883594379633
178.8011984853799 18.14615317562562 54.260908258218365 1.2838128958658614 -0.006656405163655288 -2.667433885706834 -2.082841180837051 0.0 -32.909155019601684 -16.929961607983973
190.050809769619 36.19476206840138 33.10871091625368 1.5405808543064374 -0.04095895696762275 -2.4942576719108933 -2.1147761743694566 0.0 -32.90509283255864 -16.888660429520403
187.3724391736181 39.87502031415915 1.6331396147403316 1.4170642811503438 -0.031599645164059886 -2.6944895812784946 -2.0845858552522483 0.0 -32.89608101989179 -16.900067484404424
173.25045188590786 36.78509721854984 38.808007054975164 0.31991864301563105 -0.015575093272110818 -2.636904092651301 -2.203579187788389 0.0 -32.89427907333902 -18.045008994532072
174.79630314632124 36.68662273964697 11.265301203538284 0.8647176215087523 -0.009339222853452567 -2.957175635042374 -2.1899088676018446 0.0 -32.89068030353488 -17.161441344113324
172.64386891728563 27.161461732616672 40.02997318842378 0.7116169699657834 -0.0025186605917315585 -2.7326207029738274 -2.1007743923077538 0.0 -32.890404777389975 -17.31429141892352
194.87992931156117 29.10804864334359 15.916468717402694 1.222274988881331 -0.014355300860430686 -2.5111146244032865 -2.139955104470733 0.0 -32.880023990343894 -16.95020831053912
177.56350223096155 51.04837299164492 22.642227457212865 1.384630912758421 -0.009230297946414057 -2.4967644858937645 -2.1397785289806963 0.0 -32.87755468012577 -16.90563368382102
195.83354178679153 26.81808517056421 1.4351841940440957 1.3505055243238642 -0.04181634591074235 -2.816266293136019 -2.0420505516655094 0.0 -32.86362772535227 -16.9126667166308
193.28004008000985 34.96507738748186 23.568780027851123 0.7062042293599073 -0.02568885130624521 -2.848291123355976 -2.0375607641524387 0.0 -32.856322914811116 -17.32060268679733
187.42511320302694 36.89560421179081 46.670452701265425 0.7966078532198968 -0.013578404385492071 -2.4263839355242824 -2.026509487550408 0.0 -32.853328142937684 -17.223692501615954
177.07111426516676 21.119129163619796 51.472215173357085 1.2912034528107674 -0.010893198003168125 -2.4619297086077863 -2.1212698145331776 0.0 -32.827170614373266 -16.927810075056172
187.64520462929462 45.364397418700754 1.2858125365197397 0.23657861823552623 -0.012703227425879593 -2.695260014468102 -2.059695935882665 0.0 -32.805756247058994 -18.33902428086964
184.64813016589747 25.64470458901377 11.449908266625524 0.6821088299463586 -0.010916925881145234 -2.8137824240108262 -2.2123890081795894 0.0 -32.80524040060068 -17.34955481537085
172.94887543688014 32.55976570559516 15.948607732937786 0.5548573005736414 -0.011063921482601602 -2.7885797061707702 -2.217129442163 0.0 -32.799378996075944 -17.529096393473278
183.13234621410376 18.51491979528184 38.11916223394466 0.9574086852129396 -0.003283455612038244 -2.721164127828554 -2.207550710856875 0.0 -32.796485073723076 -17.08946039121076
183.13234621410376 18.51491979528184 38.11916223394466 0.9574086852129396 -0.003283455612038244 -2.721164127828554 -2.207550710856875 0.0 -32.796485073723076 -17.08946039121076
182.30089890980673 27.818218510145282 51.03898153273258 1.5556047839531484 -0.00922255136557748 -2.483633264052126 -2.0414036324539704 0.0 -32.79461487600702 -16.88831926858002
190.11924089525124 22.96492336248665 21.79904411787136 1.4159894478832784 -0.015587656383780457 -2.5802577897299157 -2.158577858031281 0.0 -32.794212407033896 -16.900234626420794
183.09133160928843 42.06043883360162 4.403323805833531 0.681753331121774 -0.011600124638168952 -2.5842791326855914 -2.1398171144198557 0.0 -32.78636234535694 -17.349992697177267
194.41306793086545 44.40634647682023 11.955537380136661 1.074861116741065 -0.02374343637100096 -2.7096025901162073 -2.0246237981757105 0.0 -32.75345978678894 -17.016578219207318
177.33705310603585 22.83000933743403 37.95918070711058 1.2084746563883197 -0.015867001907882594 -2.6860915269533914 -2.1016976227185715 0.0 -32.74906392568527 -16.955330874419083
190.49692732776805 45.02628587141103 18.58504352247676 1.1356236585945 -0.01867119779952109 -2.4669260726495077 -2.0668852023437245 0.0 -32.736819021110115 -16.986040249543642
180.6048483675241 32.995009582083725 18.237078445720478 0.7480095059496584 -0.033377405939491345 -2.8422761641765804 -2.1160449956473224 0.0 -32.73261454544782 -17.27360022962127
199.74921228132027 19.215417999960476 11.30297570695602 1.4215373262437345 -0.022115743041489777 -2.894076645425443 -2.005267019864193 0.0 -32.717163086924 -16.89938460469791
195.79835267139333 18.87994377557481 17.12188253708343 1.1245929851188248 -0.02026130578701335 -2.8323776568981147 -2.1065524071519537 0.0 -32.70755012791475 -16.991242614483077
190.37321172075647 28.06231797402827 27.49759780539022 1.5323159771676538 -0.02191207091031533 -2.792308175188744 -2.1250386737217237 0.0 -32.70626846658211 -16.888944424095538
194.0161940711468 34.62267736287858 17.118235861483743 0.8257070220883327 -0.03511695173850349 -2.5437624474913476 -2.1287749349858816 0.0 -32.70601540338522 -17.196051437637877
194.0161940711468 34.62267736287858 17.118235861483743 0.8257070220883327 -0.03511695173850349 -2.5437624474913476 -2.1287749349858816 0.0 -32.70601540338522 -17.196051437637877
184.62183520500784 15.34047590972983 35.97152325056823 1.2431827482486688 -0.006036356259384368 -2.7300500684126545 -2.0783492236095342 0.0 -32.70498174253265 -16.942857594145693
173.97034452115855 21.408761125813488 42.4286597073878 0.34782424791637123 -0.02191629218067015 -2.744552982128338 -2.159195435711391 0.0 -32.70316239737552 -17.964507396691257
189.71153867819595 19.90891867423843 48.81169209794826 1.1341167925553013 -0.011125980977929162 -2.6944397422224267 -2.064382852441166 0.0 -32.70268249574367 -16.9867421678153
182.68102730410033 25.163384078352294 46.568899251410734 1.4983883072846986 -0.01820846923392616 -2.7200151219983817 -2.0861281933644755 0.0 -32.70126734797267 -16.890827627192134
187.68872300752503 31.203094688805997 15.954261906135155 1.1694398337593925 -0.009188156728322072 -2.6330403969616927 -2.199208783409175 0.0 -32.67756865949783 -16.9710074926983
191.37472101406715 17.86287909841121 22.594659050555272 1.2581152243507896 -0.024268510014956668 -2.771222738934333 -2.1365986662322323 0.0 -32.66565615262846 -16.937906585763855
191.37472101406715 17.86287909841121 22.594659050555272 1.2581152243507896 -0.024268510014956668 -2.771222738934333 -2.1365986662322323 0.0 -32.66565615262846 -16.937906585763855
182.69528857172008 29.671453458550115 9.729907182686812 0.16295182727066415 -0.014079261921102537 -2.7058755542216266 -2.199635156433286 0.0 -32.65343113911901 -18.70693400611013
182.69528857172008 29.671453458550115 9.729907182686812 0.16295182727066415 -0.014079261921102537 -2.7058755542216266 -2.199635156433286 0.0 -32.65343113911901 -18.70693400611013
198.2773338452992 41.545470386194864 20.866915029901367 0.8315349285150713 -0.02636346933398004 -2.450222896367115 -2.1053794753995225 0.0 -32.653105361465265 -17.190706715530006
189.8169698287555 20.280835251562394 31.58762711547885 1.2108694188429332 -0.03260482410134302 -2.7257870540901448 -2.113269164316974 0.0 -32.64933169616552 -16.954426403342463
190.21342672576029 28.340069453539602 15.891873360208884 1.3610448991257038 -0.03851591742060001 -2.8058925752933996 -2.0563295104033816 0.0 -32.64283675892486 -16.91036492293619
190.53488693272644 45.78352253667104 24.358277804858528 1.3278847875108182 -0.026128548843542765 -2.464574589326787 -2.067859994222644 0.0 -32.62019108106075 -16.91800167185353
190.53488693272644 45.78352253667104 24.358277804858528 1.3278847875108182 -0.026128548843542765 -2.464574589326787 -2.067859994222644 0.0 -32.62019108106075 -16.91800167185353
192.4754065801726 38.899718791106395 1.4740352731435902 0.9333413795666325 -0.0008857558302390878 -2.8251399440275775 -2.1447312073005835 0.0 -32.616608078679704 -17.106841276352124
178.13922632349266 28.518793768808116 20.70142743098469 0.6058755757845629 -0.024485579682894 -2.909121074138991 -2.1431097716656016 0.0 -32.61652847381433 -17.45123193892197
178.13922632349266 28.518793768808116 20.70142743098469 0.6058755757845629 -0.024485579682894 -2.909121074138991 -2.1431097716656016 0.0 -32.61652847381433 -17.45123193892197
188.04867056950653 19.152781109818193 14.267211703202566 1.1684433419313822 -0.02767338637114647 -2.8129275436127337 -2.140003847262029 0.0 -32.61573432025063 -16.97143098305063
188.04867056950653 19.152781109818193 14.267211703202566 1.1684433419313822 -0.02767338637114647 -2.8129275436127337 -2.140003847262029 0.0 -32.61573432025063 -16.97143098305063
185.20055332046076 19.73837633383714 19.559920913756294 1.3854959801576725 -0.015255227103024183 -2.996196669354285 -2.115425335415668 0.0 -32.60879812813934 -16.905471138950876
186.5551311847873 18.498101777059475 56.23338179440913 0.7724514601773885 -0.005761588240336124 -2.571468141126028 -2.0974384030774553 0.0 -32.60856599141286 -17.24789324898103
199.9313925138402 38.75136678933232 8.147409799635465 1.4410073933985104 -0.010407969609512291 -2.722165698969149 -2.093837117015595 0.0 -32.5909270540712 -16.89665020967666
179.02863977192033 44.52166074856405 25.229155204143673 1.1027753819561485 -0.008836858229393618 -2.510264921823415 -2.101932634248605 0.0 -32.58763833792274 -17.001974287514788
187.3455776550612 27.022954908109277 7.553779230051823 1.1576518793429822 -0.030813602621917235 -2.857959272078226 -2.1441131705216234 0.0 -32.58625205952841 -16.97609248729218
172.817357102163 26.73037796211357 53.017629878167575 1.0481410746783293 -0.016097706047881744 -2.512364417575912 -2.1032873579490374 0.0 -32.586025827671776 -17.031500758619803
199.09974374842452 34.584660980053556 19.745943561568176 0.6487695169917095 -0.005057279678118309 -2.5022230748539394 -2.024223527221347 0.0 -32.56100015104613 -17.3920433229199
199.09974374842452 34.584660980053556 19.745943561568176 0.6487695169917095 -0.005057279678118309 -2.5022230748539394 -2.024223527221347 0.0 -32.56100015104613 -17.3920433229199
191.66508864568152 42.40767662812564 6.131254541760423 1.1609030595861702 -0.02974964546216574 -2.5348795464686216 -2.095811040064354 0.0 -32.55442801652603 -16.97467354663284
181.51368346118147 30.43612886178674 33.43751113437022 0.7249887504849942 -0.029799117270475017 -2.5643155514416227 -2.1751652118296643 0.0 -32.55119667518056 -17.298992592522268
174.40244976713117 29.138679581020394 24.53603489465719 0.7427033954079103 -0.009649720200432643 -2.822666855390929 -2.235059997734462 0.0 -32.54279443639728 -17.2793492723149
177.79049970045673 33.9200312639976 35.60186382111045 0.6769747677385268 -0.0018526946288048851 -2.5176035789349633 -2.1061430907053653 0.0 -32.54275813597091 -17.35590964452894
177.79049970045673 33.9200312639976 35.60186382111045 0.6769747677385268 -0.0018526946288048851 -2.5176035789349633 -2.1061430907053653 0.0 -32.54275813597091 -17.35590964452894
182.92795257614063 37.36061939057698 0.7709196931754035 0.7436014613476895 -0.009018740218248222 -2.827619546504932 -2.1960162286463234 0.0 -32.54217283478918 -17.27837193111833
182.92795257614063 37.36061939057698 0.7709196931754035 0.7436014613476895 -0.009018740218248222 -2.827619546504932 -2.1960162286463234 0.0 -32.54217283478918 -17.27837193111833
189.09378757373415 34.90430726893601 14.895834524142828 0.21288257177861278 -0.011377007473957423 -2.786287631714111 -2.1627884648363884 0.0 -32.524608268036154 -18.442783052053702
189.09378757373415 34.90430726893601 14.895834524142828 0.21288257177861278 -0.011377007473957423 -2.786287631714111 -2.1627884648363884 0.0 -32.524608268036154 -18.442783052053702
175.7323684156077 19.68040253479542 35.75337969075629 0.935284441383166 -0.004676688072763335 -2.7027999978509456 -2.1634165129077347 0.0 -32.51339920702969 -17.105405174038914
188.50828333352356 22.79987110173502 12.320392738912497 0.5843548275577468 -0.014107471773931346 -2.8635362448622215 -2.168573011000341 0.0 -32.5051867835992 -17.48302473674637
199.73045083267027 20.41475490340465 7.832555494026475 1.225935805921206 -0.006925909901356775 -2.648532426768213 -2.1107172240068794 0.0 -32.503109678176145 -16.948885717851837
190.06050966452548 15.339780312245153 29.63973646730089 0.586711002613588 -0.012767099713619112 -2.894803287113908 -2.0798483332012663 0.0 -32.49485310157106 -17.479471486611992
178.79250494569283 17.37431095414656 49.97980172081625 1.2364692021692625 -0.005469672698136252 -2.767312772267734 -2.1311063974882183 0.0 -32.49040940709149 -16.94516444153964
183.68130677400063 22.02218654639067 29.247191451130252 1.546761041144198 -0.009474675721026893 -2.7285628578833676 -2.2016506623354366 0.0 -32.484798143444664 -16.88849274794779
179.72559026530212 33.197395719570906 12.877232228388232 0.7697680189708648 -0.0018821545485825375 -2.726210887459235 -2.226167393367635 0.0 -32.48382948232897 -17.25065449484125
193.0587575441794 34.74150823987975 13.82085193223935 1.062165248013224 -0.01728664180626338 -2.5004130595342002 -2.1135643602797636 0.0 -32.47180887520419 -17.023551810322854
182.61320208713994 18.79740570235954 31.56828427656593 1.3190023797684831 -0.022712376637313847 -2.8477210573945944 -2.119211893932201 0.0 -32.4618206466146 -16.920244708343663
180.5017970562963 45.164132069992384 10.021006877235 0.4495878822124992 -0.008884580766041594 -2.8159491883042516 -2.1553123181600187 0.0 -32.46105530913698 -17.721545953393914
188.2793840525142 36.86988253895623 30.546081172380607 1.1875346371845676 -0.0236989657505573 -2.5662419075224445 -2.1465687207641144 0.0 -32.45592757355209 -16.96352040666947
193.49381541932993 35.08481050915362 0.35457044978827856 0.9886551076014473 -0.001057407713280556 -2.7767932540793048 -2.1603393514792635 0.0 -32.44647626939907 -17.06818342138092
193.49381541932993 35.08481050915362 0.35457044978827856 0.9886551076014473 -0.001057407713280556 -2.7767932540793048 -2.1603393514792635 0.0 -32.44647626939907 -17.06818342138092
192.23601238660652 39.149618728230344 16.046969839952588 1.3339298911933977 -0.03604968312360857 -2.700328409054473 -2.072235380289233 0.0 -32.40203849834129 -16.916523040492244
192.23601238660652 39.149618728230344 16.046969839952588 1.3339298911933977 -0.03604968312360857 -2.700328409054473 -2.072235380289233 0.0 -32.40203849834129 -16.916523040492244
184.42702689640922 28.254156834915594 40.61047824468661 1.1515652614447163 -0.016725550730376515 -2.6185480091591424 -2.0447800960872717 0.0 -32.39891839192896 -16.978782829730363
180.47712088913727 45.182198461211485 9.34657963545346 1.431682469625347 -0.01734985266995337 -2.610325662724456 -2.1687016747564414 0.0 -32.39775800662079 -16.897911577774185
183.87248530876505 17.92177824784114 36.10970042507667 0.9916104769682723 -0.006512657466670735 -2.6801203007564065 -2.186770696833163 0.0 -32.37996593697443 -17.06624435064315
183.87248530876505 17.92177824784114 36.10970042507667 0.9916104769682723 -0.006512657466670735 -2.6801203007564065 -2.186770696833163 0.0 -32.37996593697443 -17.06624435064315
194.70544566546295 37.16675707515167 20.385528698978217 0.9789825700512833 -0.015284823471015674 -2.7398690606843092 -2.0015678302194027 0.0 -32.36219592666005 -17.074617539540004
181.04075773642276 46.017775429981654 13.447725784953851 0.7873231874515996 -0.010307969820591678 -2.7783342383261327 -2.1123977409231647 0.0 -32.355427831153136 -17.23285613985123
167.61580771592128 33.932275238613855 52.446076085856596 1.3028609238766855 -0.009183625251948158 -2.498514135179225 -2.167615691496399 0.0 -32.35109476508326 -16.92453644425732
167.61580771592128 33.932275238613855 52.446076085856596 1.3028609238766855 -0.009183625251948158 -2.498514135179225 -2.167615691496399 0.0 -32.35109476508326 -16.92453644425732
176.0562642506292 42.540963927289155 10.193046981448056 0.3380867498602321 -0.009225790528361033 -2.754088938442473 -2.1343190984179277 0.0 -32.338760776984465 -17.991780189619107
189.32988952025468 31.224813236390446 39.6904067822203 1.3467594246319081 -0.031613171647308036 -2.605610252223502 -2.0776633849426815 0.0 -32.336249519648334 -16.913512933803307
196.15469139139958 35.696448467067725 15.70823514578114 1.1525332196980511 -0.03633060407273403 -2.7366535353611616 -2.0545898406276444 0.0 -32.32662928595607 -16.97835201992251
181.13655981472027 35.862003159678835 39.09151636781861 1.4556182441792986 -0.028698173171847197 -2.497384475416977 -2.1475514775229465 0.0 -32.32541951226865 -16.89485158564499
190.33149336518625 36.19574253091642 3.4646878629997957 1.1164601954891185 -0.033139732867108807 -2.8117361269221686 -2.0809881727071353 0.0 -32.31163822633067 -16.995173932391364
182.89328725279978 36.40987914636674 13.127414721415976 1.1905419131303978 -0.025022814845100605 -2.741309769604768 -2.175958813522386 0.0 -32.3097633866097 -16.962313126653545
187.81451004899208 18.792413554791672 20.02372477622344 1.1758978183619981 -0.015725284438776077 -2.758674460593607 -2.1577629265494505 0.0 -32.30682990883169 -16.968291332400845
187.81451004899208 18.792413554791672 20.02372477622344 1.1758978183619981 -0.015725284438776077 -2.758674460593607 -2.1577629265494505 0.0 -32.30682990883169 -16.968291332400845
179.69936616543137 42.80661658046715 33.30438840488245 1.159720150225785 -0.0057846760395499075 -2.3883351816153464 -2.1683898804335358 0.0 -32.30113959038315 -16.975188357864564
180.51296125623475 17.675485271338147 35.665589201265384 0.5402535882005296 -0.009626616688582557 -2.879598723989218 -2.1239049681419386 0.0 -32.297758694388975 -17.553048418415806
180.51296125623475 17.675485271338147 35.665589201265384 0.5402535882005296 -0.009626616688582557 -2.879598723989218 -2.1239049681419386 0.0 -32.297758694388975 -17.553048418415806
166.30727151934846 33.51973344807354 55.23170004621185 1.1452593058117202 -0.004014345185797463 -2.4378128911894823 -2.186874441268275 0.0 -32.29486724412946 -16.981616958725834
187.71958679065486 33.54740138196708 31.78040658146368 1.3621819508537387 -0.03678485488472494 -2.6122857063613933 -2.099780970719365 0.0 -32.29300560166729 -16.910123540046268
192.93375772676498 32.00585452256167 2.9972606350082227 0.9128740800068346 -0.015210545534462216 -2.6487188738587153 -2.0630831561378917 0.0 -32.27745510276395 -17.122326940279912
190.20919773926897 16.91347758955524 12.446909768453999 1.2698509981930113 -0.02180615711451761 -2.90435785571836 -2.087229316833403 0.0 -32.27452810604099 -16.934188442659444
190.20919773926897 16.91347758955524 12.446909768453999 1.2698509981930113 -0.02180615711451761 -2.90435785571836 -2.087229316833403 0.0 -32.27452810604099 -16.934188442659444
176.42427072138344 38.49384893503273 37.55190356948836 0.2500286309847213 -0.012563963457532301 -2.52608569580397 -2.0986510513561 0.0 -32.265232037305715 -18.284824567025264
190.60680417953972 23.645109509007025 13.494904080561088 0.374056446888122 -0.005975356424068101 -2.6313178433461735 -2.1212690678063293 0.0 -32.252818968628944 -17.89498188052776
175.9102547334002 36.732875238673806 25.862354879671347 0.5295002209421117 -0.0051230598691096585 -2.9010296882371045 -2.1711860784957957 0.0 -32.24511248349397 -17.571198633510964
196.3830537171705 19.70331851349323 11.604230901211446 1.5031974800232424 -0.022008935222271875 -2.662744099649672 -2.063756527172193 0.0 -32.24315467394477 -16.890490416926983
181.91036893295177 18.155292532872572 19.242263703641154 0.904446047642606 -0.0008857154236723286 -2.8979119354438536 -2.1151130688360156 0.0 -32.230191999426246 -17.12889693737945
193.03975818210938 32.341473456220015 32.01803610056253 1.4452754055026449 -0.008672382641768062 -2.4267425263573448 -2.1542374170940253 0.0 -32.22132279916212 -16.896102397145583
197.0374337568173 27.537379427559337 30.826740359879643 1.0422196002039084 -0.00833479436235618 -2.543441071957337 -2.136599634084794 0.0 -32.21894893211194 -17.034935482012795
194.0898820762508 37.69345878400387 35.61044836362741 0.7966888654093487 -0.017288219393779114 -2.576677673628466 -2.0123001756850263 0.0 -32.21368187504517 -17.223613292028844
175.0478815344875 34.86023938976811 50.70628856612937 1.1788805537241855 -0.014158408843070402 -2.4283674341994743 -2.1533506790677737 0.0 -32.204697682833 -16.96705336685204
190.84086082843302 15.569954215280868 22.013739483979343 1.3172539728793955 -0.01865035867633269 -2.8434981084970437 -2.0717504735770746 0.0 -32.19759465733755 -16.920696122609165
192.95766093529042 19.163418084399705 42.53744265286412 1.176459937165555 -0.005904050968747576 -2.5354981326820902 -2.041685391450103 0.0 -32.18689598527675 -16.968057230789256
