luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
132.15127751171937 66.51495723314778 32.91693602318631 0.9190107457802866 -1.8884573529411603 -2.07993185556073 -0.6222636577401328 0.0 -64.77542018050343 -17.11761462102233
122.98927533013331 58.27358401987776 39.42001511592418 1.4846296099404896 -1.9027549696280996 -2.118419867443863 -0.7468552976861211 0.0 -64.76569772514173 -16.891920827168473
122.85498263196908 57.43816015517696 12.823038816541008 1.5599903063378129 -1.515451101888242 -2.278507284644001 -0.9472642796614825 0.0 -64.75111060046183 -16.88826225882976
104.33388762274053 57.468571434209046 36.28614992610314 1.0761561874642498 -1.7255220262271285 -2.1324255466637396 -0.9646476530454993 0.0 -64.74751211079682 -17.01587862258323
119.08913171754642 59.15366562106673 10.1641511140227 1.1020342259726843 -1.9444351510166142 -2.1474913027334837 -0.9203325368527562 0.0 -64.74714488744921 -17.00234927098583
113.52154328574629 47.2259559890619 34.37375056318161 0.8869545183576069 -1.5587442724781524 -2.4010291971407454 -0.9866737867397428 0.0 -64.74295256025508 -17.142900936086495
140.92932814868408 68.15646677396344 15.637323783847974 0.8523376096468849 -1.7605432214790089 -2.1128449417403075 -0.6887624567081385 0.0 -64.73285304856748 -17.172131489836268
123.88122709305354 55.6852367975309 47.106169717980855 1.0176862490735283 -1.4353561251593685 -2.132965795799508 -0.8325760087052663 0.0 -64.72935536446246 -17.04967064560396
103.26366696352616 59.60208925413175 37.131183032774736 1.5321932251165706 -1.6128922731811084 -2.344523785817262 -0.9413193206362949 0.0 -64.70210102919418 -16.888949157515427
134.8407872966686 65.46773725121474 6.600944860229444 1.514017265039149 -1.825609918920192 -1.984113659385366 -0.8156866276570556 0.0 -64.70058795412827 -16.88981667043375
131.2920091274471 57.88422598221753 38.10598478176634 0.5500275573518689 -1.789368661699031 -1.9517847679045097 -0.7068502305143531 0.0 -64.69790788170035 -17.536930953309174
112.35086789730029 59.60658359137115 27.828883407579674 1.2784132449513141 -1.4472499919775594 -2.5064103807062126 -0.9904797903974454 0.0 -64.69697388482959 -16.931571074685863
134.4258869952225 71.59672797754419 20.37360851970496 1.228526490322426 -1.5891729963138657 -1.8812522967441438 -0.6348230537814077 0.0 -64.69181405618255 -16.947958891505614
116.8305256461689 58.05421632745339 34.3341995796293 0.7663496675404696 -1.2825772617409923 -2.453156663859011 -0.9601155822884975 0.0 -64.68818141604814 -17.254193501233566
114.24019835803763 56.747302508522786 21.536124493812117 0.2945581456623514 -1.6052409675343835 -2.2413452274221584 -0.9544189088012978 0.0 -64.68653154381317 -18.12498553421164
119.04304123860996 49.79227864499664 51.3829438427154 1.4524630363087891 -1.635145618554899 -2.326017833162305 -0.8542283315973007 0.0 -64.67847231566137 -16.895221657539313
117.69655599041036 55.18213621121083 32.64845194639399 0.2848454994690772 -1.3928292577366697 -2.4518501529776735 -0.9860264759609296 0.0 -64.6770996294994 -18.15757181484573
114.14103772312123 63.779248175203364 4.3045495344184515 0.8039882699927763 -1.8881484124894414 -2.385332148734734 -0.9192176672424646 0.0 -64.67556760829055 -17.216528743511226
138.98834638698264 65.79011960196843 15.074541372782802 0.9354764368323105 -1.3836427638335465 -2.254519117594076 -0.8301552449432292 0.0 -64.67198607952874 -17.10526358839301
136.77188324999236 66.33791304033684 22.395282951497258 1.3654308082369255 -1.8032733104222638 -1.8900522845212389 -0.6761267706670777 0.0 -64.66800364407504 -16.90944128699125
107.96611167356008 41.22625048273242 63.186383099863015 0.4694632150986495 -1.8290894107910358 -2.1977434116316616 -0.8982027505181249 0.0 -64.66745093684676 -17.681375520358667
126.0990650887218 64.90954243409774 9.484689051638307 0.6519529832040585 -1.5321846538409374 -2.2585919851518343 -0.9300204848482516 0.0 -64.66300782641324 -17.38785880670974
97.53799549420651 67.07091254635898 45.27366739372383 0.7965623034234395 -1.672794455814518 -2.2227788304316434 -0.936199440816694 0.0 -64.66286336491811 -17.223737043522167
110.6843655881057 57.28047437378283 30.47659857185859 1.1051646883693815 -1.999252749858961 -2.1957557358042 -0.9260559296812745 0.0 -64.66180737686253 -17.000770124886714
124.00258271842893 67.2624585395418 20.335502047438396 1.3190332255390835 -1.9094971683870299 -1.876128650761746 -0.7509720658033214 0.0 -64.65940351356116 -16.920236773661934
111.28952107207598 42.00548558136907 46.94604759571853 0.4174356098552094 -1.5260800753818886 -2.51129857468335 -0.9717792079497314 0.0 -64.65903683856939 -17.791041508075683
127.83511244307128 59.296616091646605 41.971198846391026 0.9751449605330913 -1.8361946216431424 -2.1338394537269494 -0.7104066219957397 0.0 -64.65802819457093 -17.077207835041452
116.42926213356857 68.69420648121786 49.99914585216453 1.3718740848038855 -1.895927494398358 -1.9417936042112607 -0.5559191967108621 0.0 -64.65227982450645 -16.908120777900844
120.78163893925282 47.32107072997582 46.13639817928306 0.9675342743457328 -1.766290746757599 -2.317694829214219 -0.8842218912893403 0.0 -64.64894492151718 -17.082408554592718
89.31442338635131 63.760217347899335 46.44620288755304 1.1484702355798715 -1.7533927496279456 -2.282319946155585 -0.97283920507014 0.0 -64.64526906222211 -16.98016787592779
105.18884346136872 54.646346411531646 34.82866142770301 1.1499262489324857 -1.5347910470606254 -2.5322472876283646 -1.0012900657023158 0.0 -64.64159911953217 -16.97951486733766
110.4053585013722 54.75502173527819 46.14278246425014 1.3981495959468857 -1.537254687854043 -2.128829687509791 -0.8981173858082494 0.0 -64.63789231665699 -16.903181950931476
105.52565741806828 65.45580996935021 42.89566563451042 0.5231929319667042 -1.9405406998611288 -2.1083495598228073 -0.8342390786462945 0.0 -64.63124760644455 -17.58205432457676
136.4441489627037 64.95931253118198 30.06532320700006 1.0249328340346584 -1.3185158402745096 -2.1572338321434583 -0.799076660763701 0.0 -64.62674469256096 -17.045232815312445
128.5800082873051 61.972108648148 8.153381545698126 0.789347431364048 -1.5102375380573583 -2.3462658312653133 -0.893443117675484 0.0 -64.62622141808978 -17.230843750783027
135.23979478846525 53.12144368409607 45.583172908358186 1.2739039911505088 -1.9654156757286858 -1.9941765456113685 -0.6037686823088495 0.0 -64.62541390379502 -16.932939502814254
135.87041125917344 61.763043098534 10.928017667451757 1.5356166413204113 -1.9169915544023566 -1.9734850045420682 -0.7549397978106311 0.0 -64.6136024334573 -16.888822805471506
97.02072342166174 49.275565673602614 54.06323212194459 0.8083011862766903 -1.821028145398367 -2.518698200890392 -0.9776843334828245 0.0 -64.6086501814678 -17.212391158681587
103.31295625043744 51.51683834438729 52.53027697956618 0.9603115509778122 -1.9337305429374818 -2.3051361309733958 -0.8744937377278204 0.0 -64.60564445576442 -17.0874231439658
129.08648589500046 65.19670987843668 15.54564770233924 1.0968955297978435 -1.3920080395890633 -2.180354530055185 -0.862747548499792 0.0 -64.6018079002317 -17.004968173814046
107.09037713020071 72.23744154152772 17.44905984908386 1.220334140935629 -1.4673691824655175 -2.123038969078271 -0.9112504336824392 0.0 -64.59920254442625 -16.950915657953946
89.49398359803786 42.74418639572896 62.14017172782886 1.4982687001922788 -1.7502689224321046 -2.347922702748714 -1.0328435711220485 0.0 -64.59591990914267 -16.89083631006269
102.81739316792094 34.848060260507765 71.32684263765816 1.31775298601953 -1.7714730021758953 -2.2852473147745522 -0.903755704352728 0.0 -64.59220916648289 -16.920566951844933
88.71036847121135 47.42459691102787 56.77035969256451 0.8032317487428321 -1.7590652958539923 -2.3084658308983723 -1.0307973503626906 0.0 -64.59168256709214 -17.217258199449525
110.19190548532647 46.48501525749107 55.32512574185072 1.2217313293221823 -1.418396156899221 -2.4855847796154276 -0.9955542440885181 0.0 -64.59144636637356 -16.950406018572973
116.45267956052227 66.18106239573913 43.98950445141269 1.435154909590808 -1.983224267363557 -1.929712373193721 -0.6600116645656997 0.0 -64.59113028395143 -16.897431517886258
138.22198279403094 66.16919787999609 36.654573617652176 1.2262284580365619 -1.5530981706967641 -2.051170934674611 -0.6314135923652131 0.0 -64.58885530092991 -16.948780641150467
108.68681022221523 73.20031658788997 1.765101637780563 0.39688912355703987 -1.8232166461250856 -2.3850562232405133 -0.924638950073938 0.0 -64.58707100818958 -17.838694936158447
132.59718909532745 69.41709968545237 35.30633269321639 1.014062110182876 -1.7005698976658066 -1.92513198443854 -0.6166897240111511 0.0 -64.58531528729407 -17.051917245966205
132.13872251303783 68.84119123528254 21.92816398075457 0.3655724423526867 -1.6766345381400702 -2.029519156524802 -0.6780583492846235 0.0 -64.57780860794023 -17.916868635356
100.84153500398598 46.21730477937865 52.749856406920195 1.156911645734621 -1.7600771640560637 -2.302335752308889 -0.9951563511280916 0.0 -64.5642473017221 -16.976417313731215
104.43358667508271 56.786970385718874 15.79176457114029 0.9534991501428147 -1.9894952406654602 -2.201274022165813 -0.9772411155675877 0.0 -64.5623833255464 -17.09222405016127
105.93599525966759 58.37813867508182 50.97382635157356 1.4721128949430158 -1.6824529295723165 -2.140738187686653 -0.8788960530837344 0.0 -64.55912195721828 -16.89308100616809
121.21380793933105 61.47931948330388 3.4543646705656 1.1886673648418267 -1.7953531355278758 -2.1615296591266393 -0.9286406663397928 0.0 -64.54432547683024 -16.963064436824833
118.55814883921512 62.83043964839472 28.32685087404859 1.499891892910605 -1.2813970995829527 -2.339982964979783 -0.9740032900562468 0.0 -64.54284082203965 -16.89071970111639
111.6657544691945 56.59159428800938 40.851820740937455 1.4820509226646847 -1.206572741186019 -2.441855923018398 -1.0006707342778915 0.0 -64.54047803803238 -16.892146925862264
113.52074101829163 56.464114592782195 40.0368664978259 1.2473773432180868 -1.393561130340827 -2.498197317414283 -0.9572761450678393 0.0 -64.53923841249377 -16.94144182059321
107.73275191762775 68.32581099740416 9.370582223799993 0.8670615965460011 -1.7016473836817552 -2.380836959195455 -0.9871240222020918 0.0 -64.53538755315039 -17.159447297085894
112.65308157688645 57.76055475652518 43.64812063934891 0.6238529634972652 -1.91810940406366 -2.0292765805106314 -0.7804231442193368 0.0 -64.53472862062738 -17.425772791826844
129.73125967920728 67.48858054750066 15.322322711478195 1.1240739532420314 -1.4698367770815075 -2.3182015338055657 -0.8821406528590874 0.0 -64.53255462204957 -16.991491075039878
125.82897137836709 61.28975416060524 2.2787818613273343 1.5616819115904736 -1.5019007494222705 -2.2272026255921036 -0.9317752630672991 0.0 -64.53220219575421 -16.888245409511754
126.25375366822746 56.77651499411919 39.97063243961091 0.9507245514504995 -1.505728090817904 -2.254320808890167 -0.8310791575501981 0.0 -64.52461414529535 -17.094199357875777
103.52481231198298 38.53721452402055 71.52475327089836 1.2630967478869712 -1.8130751939105583 -2.239655587406712 -0.8992513905867816 0.0 -64.52237836647728 -16.93630981757323
94.64523330566352 71.49885800296573 18.398674208243293 0.7955790413803775 -1.957615665455922 -2.095114097477452 -0.9503280958371443 0.0 -64.51859245325844 -17.224699538817514
137.75463975657178 70.74127695122272 25.039976506953984 1.2847663122536022 -1.5811538084398098 -2.0437438760167193 -0.6983909486522148 0.0 -64.5132406533856 -16.929680719691127
96.91921097508745 66.84305695535122 32.26405446942759 0.7312408163702802 -1.6957845226507353 -2.2497857078048678 -1.0056654143723005 0.0 -64.50770954283081 -17.291979789251727
97.56333211191811 69.80659383541678 25.22352654900577 0.9547345533763272 -1.445240609021622 -2.2489460537904744 -0.9929457180445582 0.0 -64.5041444449104 -17.09134826280829
135.95678359142275 65.50060247516785 7.877183716724171 0.5769818897850238 -1.4468273300762418 -2.0474883436291282 -0.8582100237453965 0.0 -64.50400681720653 -17.494262014232458
113.77710695256127 74.33158889831078 44.23950387831121 1.396467679033657 -1.7602445690264255 -1.8431011428845314 -0.5752195641806774 0.0 -64.49847541910803 -16.9034767060093
109.52687372994664 48.97070676658765 59.410229640659985 0.2160824495191172 -1.4566207497080161 -2.226677594864141 -0.9105897231501308 0.0 -64.4970062104911 -18.428093191289282
148.63669560751595 66.3316460217504 25.077136293726376 0.6399470161320258 -1.6282588554586293 -1.9617703832737785 -0.5446370362223165 0.0 -64.4931550404684 -17.403785886148448
126.45243268451148 66.73798238461148 33.43079198235054 0.9079791931616061 -1.3790340254613112 -2.1984388971493622 -0.82427929264888 0.0 -64.49007909290486 -17.12612879859014
91.39875440788357 44.73620182558251 55.203834699028924 0.9843630175653003 -1.7997358008487232 -2.4700345489118627 -1.0545954949313403 0.0 -64.48670371510886 -17.071021843871844
139.01422914500628 59.561946058190415 22.873132956763975 1.2498646805930838 -1.6510071987145034 -2.042895555118407 -0.8047482586262711 0.0 -64.48356008976789 -16.94061153357875
106.61410774634305 49.44442046459484 50.38091411996658 1.397066731803968 -1.8211947111192124 -2.1063678043990386 -0.885967450941513 0.0 -64.47366584792341 -16.903371388000725
120.74627031138752 54.45469185660518 46.910725382240436 1.1883983320628464 -1.443664375559815 -2.333821044211601 -0.9135988640963544 0.0 -64.47303427288429 -16.963172598676103
111.85584925867049 39.27132847161533 58.67549506712814 0.3079613887553238 -1.9836412456914787 -2.325704588094171 -0.880413631973588 0.0 -64.47017260680667 -18.081841713962035
107.20479674805419 42.822811893899754 50.06781742337027 1.0469676501808733 -1.4401481376419296 -2.4646334051935685 -1.0274746971730981 0.0 -64.46933576352346 -17.032177677533035
106.7030971220661 56.81816390540161 48.04088428073372 1.499205428553158 -1.814305504834127 -2.275174758889415 -0.9199102250607396 0.0 -64.45109097502036 -16.89076869302776
113.07091532294532 67.32137257510679 13.250255546338733 0.16272711606478715 -1.7905407347938915 -2.403992849531288 -0.9095147421129455 0.0 -64.45048844957357 -18.708301742813077
123.47991236549191 58.05954371182128 50.901255932062824 1.5290000277525764 -1.9985279020440732 -2.025539642734705 -0.6392964661311122 0.0 -64.44415478029453 -16.889077592393626
117.16683531995842 73.20922189623238 6.420750013984018 0.4728508130687586 -1.4514453690796354 -2.39914100208585 -0.9355353652171883 0.0 -64.4441001152506 -17.67472560806131
96.52829416980123 67.37189633097233 24.016155776268885 1.1770048871466205 -1.699069216954645 -2.1237329594188394 -0.9740752006383819 0.0 -64.44152530998718 -16.967830633240567
119.60481368601965 63.98790262045638 4.3628089640415775 1.0205206820523958 -1.751880677048312 -2.1878764224978644 -0.8750578601372374 0.0 -64.44132654760007 -17.04792622951829
123.32439677604535 67.87494302852107 10.794302596181371 0.9308355477159574 -1.3114679423905118 -2.4075757955102435 -0.93512673587469 0.0 -64.44061053784164 -17.10870195154028
112.91200760443955 47.79446804977201 28.099590398664613 1.3376371025577969 -1.6692856046606632 -2.5051326105872067 -0.9898942670866826 0.0 -64.4342233205051 -16.915635394852178
103.8499952369021 62.28310855979026 22.050165388423377 0.9785775262966926 -1.580922661844918 -2.1917089145831503 -0.993786569528698 0.0 -64.43205502907233 -17.074889923281678
116.29620270335445 62.165744698000125 24.461726577776428 1.2217494713816195 -1.3886083001854086 -2.1873017550350924 -0.9380237205822493 0.0 -64.4226179986452 -16.95039941560724
135.83332335287844 65.61031268513361 2.728404274040396 0.7520583774579346 -1.8828651116695834 -2.0928065474697557 -0.7520049718872333 0.0 -64.41881109925995 -17.26925434805788
119.25939548647888 62.840808221581725 42.39766162026022 1.4295434768869755 -1.8978793081168812 -2.025875921772565 -0.7448597069562863 0.0 -64.41636199253672 -16.898213408792394
148.1829085698339 61.03342678498121 20.186771664445445 0.9244341207501516 -1.7373550786299727 -2.054275751099939 -0.7277258453066464 0.0 -64.41510794643733 -17.113499651296156
100.96728115845805 71.7694706488304 30.99283743465353 0.5316204841346196 -1.8467175251772474 -2.1566346886029746 -0.9116796527088171 0.0 -64.41328787907311 -17.567584563651945
105.13082804899574 73.26701148450893 21.790303295549762 0.37378451701697374 -1.9176029851892387 -2.153619151347306 -0.8315687188235299 0.0 -64.39791454806672 -17.89567490682596
136.40960061121356 67.75277871767473 32.88020830648327 0.8768299177316027 -1.7566084209516155 -2.0035994435237314 -0.5080581112526819 0.0 -64.37517250235163 -17.151238617442626
124.50916301942527 63.16280674782378 34.34218416389335 1.3753368255554494 -1.7511372203416327 -2.2014288692808766 -0.7703950525676126 0.0 -64.37371223487628 -16.90742896613509
89.61288813306196 43.21179099295692 70.98742590449123 0.9842987575156465 -1.972493890071527 -2.2512638576852066 -0.9340897850006895 0.0 -64.3734223503829 -17.07106454137122
119.8249523668582 70.65302671529525 36.42785191525262 0.8289661393093103 -1.5419107869984157 -2.03488828985624 -0.7575643932786478 0.0 -64.3662579835449 -17.193054824661424
117.33475382770465 67.78358097484865 29.26514611404434 0.4916509072668721 -1.8050289480161434 -2.0535596590964564 -0.7529211968849947 0.0 -64.34936812826616 -17.63880667285286
90.78073475434789 35.03086760118038 73.87622168513586 0.7388049388675577 -1.8807265987797217 -2.223189579333737 -0.9442589577266096 0.0 -64.34533602405509 -17.28361234575749
108.31643707891065 50.236465459612 36.42543545281054 1.1469262168638164 -1.8887056145415682 -2.3505209828260005 -0.9723068989233634 0.0 -64.33433904728794 -16.980863137920387
135.3787449477015 63.05433693647267 32.48741196886179 1.3512266652540181 -1.7977511606626115 -2.056538901040712 -0.6361422178254506 0.0 -64.3342690476509 -16.912505508333474
105.27226586882841 48.304375445758104 45.79577103622625 1.4080385373084672 -1.492281875838246 -2.3287078527784413 -1.0042256664099871 0.0 -64.32006756496126 -16.90150781521596
110.9009772390801 68.5564283613099 15.696889132559265 1.407167453651504 -1.9640654741501402 -2.1401210062488154 -0.8316549823628816 0.0 -64.31769955649972 -16.901651245819767
123.5396879443903 69.99241021838304 37.48725997435714 1.2243864564090357 -1.7568676052962244 -1.881037564508843 -0.6302895133191075 0.0 -64.31599191739059 -16.94944362314418
129.28437496277772 56.256565713897245 30.261378919523143 1.1573613365453357 -1.5230469839552963 -2.199350722750018 -0.8746936680866852 0.0 -64.30969112928844 -16.97621990425021
118.25956609422552 69.15269574318133 33.87917355441478 1.1184984501076012 -1.857344874921192 -1.836539374630837 -0.6444640552393812 0.0 -64.30883641832396 -16.994180990833005
112.55006177005704 64.62827093093395 28.549484602763457 0.9700198310775385 -1.6987738680587732 -2.2608282004617046 -0.8645509649802667 0.0 -64.29956786818269 -17.080700714107525
133.15435869155453 65.52414608126175 26.91982341201508 1.089752688433217 -1.7517315437592942 -1.8702381884395773 -0.6114431961775479 0.0 -64.29932518408584 -17.008663915273637
118.1267328478073 67.53208415713551 42.253696903174 1.1075775846663383 -1.695082201587803 -1.9553040371084243 -0.7129499253008547 0.0 -64.2981060287643 -16.999561329813194
122.6403722157479 56.034353473830734 10.814137905058878 0.6503746130734704 -1.6990765471751816 -2.258426992706249 -0.9328062134511566 0.0 -64.29779128043874 -17.389930044519527
106.63903653208835 41.916449956395894 50.39398923043886 1.5644365400600455 -1.6086816243729876 -2.417945483293325 -1.0131170753115022 0.0 -64.29330245614044 -16.88822409623438
93.01440616662116 39.046648954274545 58.97714872806749 1.497877256738099 -1.8198470745092168 -2.533498905195831 -1.0464354384038037 0.0 -64.2924135591752 -16.89086482743259
131.75757211896823 66.00436299898499 21.548135590095608 1.2353706512323244 -1.6843346287557974 -1.9772818040302726 -0.803048221122892 0.0 -64.28826799022316 -16.94554671813035
99.42626740319935 59.20323625304249 46.875285843049596 1.3166161536146384 -1.4728028629811134 -2.2560121248043132 -0.9536640402968102 0.0 -64.28696130979294 -16.92086161057454
104.88653388351645 44.62289747780646 53.16324010528257 0.7929361323161312 -1.427181988099143 -2.5132593369347114 -0.9976129542891652 0.0 -64.2854345825302 -17.227296031584256
104.01964156987079 62.363223638818475 32.17285592492906 1.113664835452202 -1.8141715967194783 -2.0484461552473867 -0.9182623049355101 0.0 -64.28010697037965 -16.996544069537872
118.4780611648602 59.57337911832095 0.7071558717217956 1.053986298462495 -1.8030581842197193 -2.1703003274565305 -0.9356388662088819 0.0 -64.27357563364093 -17.028156068731544
121.79944568841807 65.04770049679101 44.25098221143246 1.2021363641864191 -1.7844256847712634 -2.023205074646719 -0.6679538290132503 0.0 -64.27254080384915 -16.957756450850304
104.24913238457907 54.79952725280184 28.804946786272524 1.4048069049690035 -1.685886054631214 -2.439831769034716 -1.0208853305795063 0.0 -64.27180688226215 -16.902043847093932
124.65659876672636 68.36440267639502 31.352842049800937 0.9984646305724876 -1.6159823199786476 -2.0934985754304405 -0.8179210407088662 0.0 -64.26567515541237 -17.06179513402027
143.19143314638313 60.415829828426425 33.56238766459791 1.2955991611045419 -1.7535782067306194 -1.959572520759665 -0.6614880747189762 0.0 -64.26413909487596 -16.9265584562564
124.77361779291078 67.44167248453442 12.779514934198584 0.5014992399654922 -1.6946665351554804 -2.070027680182881 -0.8052726701580473 0.0 -64.26382059262878 -17.620631099327632
92.16818410641838 45.397654592957565 63.09239965740824 1.159135544922517 -1.7116821102379913 -2.4842879982287815 -1.0185735248001209 0.0 -64.26247216096307 -16.975443397294498
121.91825429137873 55.03143804955243 49.85518129130565 0.8795400576612967 -1.9985004659593784 -2.021965143969809 -0.7056730234405952 0.0 -64.26144037234712 -17.14898991519188
105.65359864753287 71.95243529707558 9.907360903567909 1.28902762515041 -1.4866187103323325 -2.250490049172802 -0.9464990105152005 0.0 -64.25641639725416 -16.928437348054313
140.43152800886628 58.693476279019386 32.83026389145804 0.5274627256785632 -1.9148316353999473 -1.9919841318198852 -0.6703246057873966 0.0 -64.25183143485077 -17.574688223089034
119.12078785634006 72.68418789282293 17.070457767566104 0.18966998187191297 -1.9758599257804155 -2.0988843746614725 -0.7670373386195433 0.0 -64.24992454629523 -18.55667651723911
135.7008470419348 63.93969902662333 13.885324233974968 0.7453634139270932 -1.7908716693694435 -2.2135094696084447 -0.8047439050708287 0.0 -64.2488899741227 -17.276459555761743
133.89220828785912 61.26790517646307 25.62088117644531 1.0116384531414795 -1.6480490848737765 -1.984559013491096 -0.7985763377857067 0.0 -64.24809893610414 -17.053429831763527
103.64159867393083 74.35927250999917 3.7072911995653506 1.4640010749789685 -1.44617284411295 -2.2083436144409916 -1.0006325695426033 0.0 -64.24699917413885 -16.89391735857399
120.50487878248586 60.267457415675125 32.03534757308295 1.005742686241645 -1.8882269537592618 -2.0957235336245255 -0.8536892542257792 0.0 -64.24069495053766 -17.057143512979035
107.29589159333388 66.74652255673888 10.648057232624916 0.6235715581310186 -1.4700865030981076 -2.1762709884100264 -0.9978922008357998 0.0 -64.23948559055815 -17.426163888898763
95.23372642186585 49.574940851917184 58.0191215148163 0.24930177922559502 -1.4945549126872921 -2.4461084152919716 -1.0358021458967108 0.0 -64.23877210892171 -18.28767513214619
123.7124098848756 64.69739584612535 35.48545230054077 0.632607648549759 -1.7444318033710475 -2.034736793188859 -0.7177834090889896 0.0 -64.23873388845104 -17.41372054286925
110.60497304011017 66.44765718288781 19.721518494907155 1.3275151264683438 -1.3954021831361652 -2.4552275519033686 -0.9892043484484745 0.0 -64.23591762006605 -16.91809334816345
90.24109876005139 35.892373021173256 74.4607932352122 1.2398676256712169 -1.744475398309517 -2.303445734382414 -0.9752581229012915 0.0 -64.23576483121914 -16.943990408154907
134.72074397817283 68.37542957073447 30.418721983673667 0.9005864316122357 -1.4163694247227778 -2.0375268555957216 -0.7202961009346587 0.0 -64.23516250913124 -17.1319439503423
117.6072766896958 63.598206780741954 22.78127105527476 1.2617531126500776 -1.469273816714543 -2.2211211863802722 -0.961743123057277 0.0 -64.23508461505716 -16.936737809438636
140.1251087557169 59.35779356852436 39.345497773660405 0.9541057131555895 -1.6911406798802735 -1.9258443589757588 -0.6188476196838169 0.0 -64.2270780279402 -17.091793766169925
144.3237003624737 67.56605842668208 25.68793631084989 0.8016554619193588 -1.6817208408810413 -1.9681261721754237 -0.5068852407815907 0.0 -64.22394830455332 -17.218781645459718
122.41702510273291 70.20836426161428 34.296296614383266 1.2633812992334845 -1.843244443574152 -1.8008280695144894 -0.5495947058842479 0.0 -64.22365058640625 -16.936219433745833
138.60950792584467 67.95393867078292 36.70654596228685 1.1342250397527889 -1.6557280183226928 -1.9795374133393329 -0.5919001592546063 0.0 -64.22308173219197 -16.986691652686993
124.97699396663684 58.42028717314586 24.50284100976556 1.3045123749556835 -1.796840055447579 -2.295181039074402 -0.8781030721251568 0.0 -64.21420262768862 -16.92408452636373
120.83583096881925 72.92099885866506 28.699072454719133 1.1110115756247516 -1.832637987078174 -2.038815904148299 -0.7100472439343348 0.0 -64.21392049912757 -16.9978535334724
130.9513335987059 62.526928024445134 30.519867369549456 1.1778335283381192 -1.703911110648745 -2.1190721322240798 -0.7433232727861796 0.0 -64.21068290891084 -16.967486740364773
106.32021633354685 66.01450840750127 28.577848696457984 1.4295435738203957 -1.4467777543205225 -2.4468557628500025 -0.9942083356876625 0.0 -64.20589491670266 -16.89821339500848
113.24374495142906 42.109175062460075 41.26128977592477 0.9262841313696362 -1.704230205726755 -2.4694678765870153 -0.9508683159329712 0.0 -64.19928981791685 -17.112106538015603
107.64255429896137 61.65684080218485 38.20910195467236 1.4411706420645751 -1.5624203642181356 -2.325780060506644 -0.9788201810229831 0.0 -64.1926942575906 -16.89662891558008
126.93546259709072 65.0499310080813 19.175400020012937 0.9860820390108789 -1.7810055751182183 -2.2397306448853542 -0.8024376108737279 0.0 -64.18861128105439 -17.069881850231276
102.92002130213017 53.66685022650002 51.49375624978501 1.4390375251790026 -1.6352553894016846 -2.481313999400224 -0.9822349951545117 0.0 -64.18818905562304 -16.896909295679638
122.31172407778128 61.69389866615116 31.364308220157028 1.4534022072513169 -1.590900999730076 -2.315997090589423 -0.8611972153045446 0.0 -64.18282983908762 -16.895110447917336
123.98558739207436 60.02075494807388 40.39894606808277 1.052491263314911 -1.8882410415538817 -2.0425152452719173 -0.7067118083163137 0.0 -64.17865273508052 -17.02900722713025
139.32386187716713 63.205003507084065 6.613222938859907 0.3910350670172897 -1.8786204794995514 -2.0556022327962804 -0.7869426414906187 0.0 -64.17777601666658 -17.85277781756505
105.36122585719076 67.44452172029409 7.301499590384078 1.1377782750121372 -1.6520608608653453 -2.101813516732326 -0.9624331691601786 0.0 -64.17175112263295 -16.98504139663498
129.76412724605865 66.0306020448556 37.830761370099424 0.2319451896133519 -1.7085484527328934 -2.087419670013898 -0.7010337349106361 0.0 -64.171485578227 -18.358440622560288
119.55851589345814 63.68850377342768 7.541438737467692 1.1476565418168958 -1.649823109089191 -2.211032409556878 -0.8945293904301375 0.0 -64.17057038053692 -16.980533919769087
126.42894034782253 64.41753665819417 37.507580310110164 0.7676682932001824 -1.4395512557627907 -2.1674117303226073 -0.8084825135301901 0.0 -64.16953376009496 -17.25282546406559
117.28369171901167 43.90445282853368 41.674446229168844 1.4610213419734968 -1.8002021930035723 -2.394503718285652 -0.9417558228950504 0.0 -64.16787630247532 -16.894241286638284
96.88398569997261 38.58075739107623 48.15682431672212 0.8625673507581556 -1.957875206459044 -2.419515917865988 -1.0028665540196169 0.0 -64.15579170239317 -17.163278949212327
103.43428610447141 69.18621160022035 13.624262321851253 1.3302261273036735 -1.6260908612840677 -2.1192998680899855 -0.9449050966226924 0.0 -64.15254335557337 -16.91742438471296
124.91861720377524 58.844078733020126 42.73870882262219 1.338749710770172 -1.6934755461459394 -2.1369994404535033 -0.8054780798844652 0.0 -64.1516144756364 -16.915371828326112
128.19117280150925 54.457196374161434 33.20648568243321 0.9490466706074895 -1.4900494189270967 -2.345367066864049 -0.8874998187366838 0.0 -64.15011051998054 -17.095399520928062
106.03987570016203 50.660901789682065 34.622723929667046 1.5050097998329512 -1.9199482013715843 -2.331934354301718 -0.9776218034339017 0.0 -64.14627475477683 -16.890369368892507
107.61664947511873 72.75479827062071 21.473453580506323 0.7538636756667357 -1.7651500330284169 -2.254838716166773 -0.8655757711183458 0.0 -64.1449451765209 -17.267327961113367
97.0926206172586 71.23877170423724 22.48285696871666 1.2286326359476956 -1.887237189562438 -2.2521599349855945 -0.9166939922335189 0.0 -64.14004219193006 -16.947921078932506
