

    0.154708192857008822E-04    0.431644669753120098E+02    0.116780717985178455E+03    0.393641200343247561E+02    0.410660205850694950E+02    0.111313327029272369E+01   -0.144407122973415403E+01   -0.213969941842509392E+01   -0.250964293946952077E+01
    0.154680159420128787E-04    0.431638528496879132E+02    0.156154951202010409E+03    0.410208766579875430E+02    0.183572869665551792E+02    0.123474810164625426E+01   -0.119188661634171367E+01   -0.255247660291626266E+01   -0.246004075205216743E+01
    0.154658803721247205E-04    0.431631524334410912E+02    0.140066825696779517E+03    0.188257825048610705E+02    0.464820239675803677E+02    0.147048527986253030E+01   -0.155362853755134989E+01   -0.211634954635619232E+01   -0.268354831602393240E+01
    0.154741181067911568E-04    0.431611108760778777E+02    0.137561031640964160E+03    0.218854364420547505E+02    0.146613082723207349E+02    0.872838674667432812E+00   -0.132480316835285539E+01   -0.207614060878837092E+01   -0.269777131564207728E+01
    0.154727021909199970E-04    0.431603173263539901E+02    0.164739653480157955E+03    0.501472828610866230E+02    0.886890971092984870E+02    0.120435131195275491E+01   -0.133395580621186571E+01   -0.105136886418324282E+01   -0.281150089943019665E+01
    0.154658106327809278E-04    0.431602317644385636E+02    0.175699716567788244E+03    0.606024519310504033E+02    0.740464344428636156E+01    0.146449801040246141E+01   -0.775596420775788831E+00   -0.284464297752040585E+01   -0.297700088454501444E+01
    0.154874102460378135E-04    0.431564639425929641E+02    0.152894696512552628E+03    0.564407308420342488E+02    0.285643057967447600E+01    0.148180969810983121E+01   -0.147445978387589616E+01   -0.152389384109317838E+01   -0.294964400775629132E+01
    0.154955821494028343E-04    0.431544323621077694E+02    0.135250576751355482E+03    0.738100968905658448E+02    0.342600259779114680E+02    0.362521731851747353E+00   -0.846261602464794427E+00   -0.233411626329369870E+01   -0.254392813788417937E+01
    0.154954273332738287E-04    0.431534757816776207E+02    0.150807087340351558E+03    0.700300919769956778E+02    0.572740986598241619E+01    0.209572029237155094E+00   -0.143481049097458224E+01   -0.142826262142011240E+01   -0.249972315054889993E+01
    0.155248778259361058E-04    0.431487016418991658E+02    0.144668520499671047E+03    0.210311184580847623E+02    0.546781373667743296E+02    0.108480060649026200E+01   -0.103439199470919041E+01   -0.267983410306409864E+01   -0.285690250555900871E+01
    0.155350263525434176E-04    0.431464181176119936E+02    0.169006810607377645E+03    0.517089439820083996E+02    0.693606739240825902E+02    0.129428449448404170E+01   -0.104892085005720048E+01   -0.178632946044867391E+01   -0.285250465271322984E+01
    0.155490291524734512E-04    0.431436396279631467E+02    0.178269641758770376E+03    0.353266230622575108E+02    0.121124753969590628E+02    0.650675379960027112E+00   -0.150256782368501529E+01   -0.142500722831322646E+01   -0.275688940432619578E+01
    0.155516520307681983E-04    0.431423257251605605E+02    0.165813550312754302E+03    0.256415219107722478E+02    0.637001600688142773E+02    0.142114357492279564E+01   -0.114340580364511801E+01   -0.288061545673950059E+01   -0.273497112387594976E+01
    0.155834462742247345E-04    0.431372644792981106E+02    0.156205238808119958E+03    0.564696565598347533E+02    0.746957043474916418E+02    0.593489373226806172E+00   -0.100168372282713580E+01   -0.295079120625678781E+01   -0.298825739490883713E+01
    0.156099148464899545E-04    0.431328937870642477E+02    0.147136909265253337E+03    0.585310263491429907E+02    0.351373406833349051E+02    0.862888587361480663E+00   -0.659481029834363852E+00   -0.266923037261256768E+01   -0.243731604499983590E+01
    0.156312448704942868E-04    0.431291862084930884E+02    0.193321798312117494E+03    0.223045856870421986E+02    0.301716383654346210E+02    0.139449522129353776E+01   -0.108955440623801891E+01   -0.298828368038845271E+01   -0.283826964592578124E+01
    0.156245380194909971E-04    0.431290679641007699E+02    0.118464092943413618E+03    0.456082627803196630E+02    0.293404005443644138E+02    0.492936519478761603E+00   -0.151465194469738385E+01   -0.196999532861348259E+01   -0.270639296538497165E+01
    0.156451242760098458E-04    0.431254580172936386E+02    0.200576270595450126E+03    0.576299768564861949E+02    0.581962580842977317E+02    0.134561639044295189E+01   -0.788523236417197904E+00   -0.174937653445488395E+01   -0.293128346084693270E+01
    0.156642107613153159E-04    0.431220430142908171E+02    0.161912849297439237E+03    0.207006112698730469E+02    0.653944034844798665E+02    0.128101747581123626E+01   -0.565933401524378210E+00   -0.267081802840222426E+01   -0.252051022512611933E+01
    0.157394953939730489E-04    0.431114771661812171E+02    0.187676892303048731E+03    0.354088547757203429E+02    0.150453189699014658E+02    0.141745751622754224E+01   -0.514599983176017961E+00   -0.259200655299102856E+01   -0.233723975748325952E+01
    0.157449553615803296E-04    0.431098069320394046E+02    0.157347539992453250E+03    0.510412887835604536E+02    0.295289627188965866E+02    0.121660415770917973E+01   -0.122929604390863134E+01   -0.218004831382762054E+01   -0.273230446871479327E+01
    0.157439571052553356E-04    0.431089571768815603E+02    0.181661388713751592E+03    0.330555330205034892E+02    0.719631419300185797E+02    0.113618105348881859E+01   -0.108837649168779826E+01   -0.110265491451438535E+01   -0.284782891059432197E+01
    0.157422534021989123E-04    0.431081970523752176E+02    0.167175151260386542E+03    0.158664397178283441E+02    0.635691761242229205E+02    0.138039097452779935E+01   -0.113027369466478711E+01   -0.224938883695550196E+01   -0.241902111548151222E+01
    0.157779067522809076E-04    0.431026959741224616E+02    0.241041715268604634E+03    0.702553205115975885E+02    0.136478241538489744E+02    0.108682302462218683E+01   -0.636504657935349938E+00   -0.164480322655638433E+01   -0.291734645815637395E+01
    0.157799282164621710E-04    0.431014631881917154E+02    0.151443167025487043E+03    0.436371577538092055E+02    0.791429115210354297E+02    0.240331627014289118E+00   -0.555383446959150096E+00   -0.223747707466258250E+01   -0.268972066291456935E+01
    0.158417718513541861E-04    0.430926636796000366E+02    0.147775231113050125E+03    0.343986548134506904E+02    0.224516809819437491E+02    0.833971380606469803E+00   -0.123813580146707913E+01   -0.212795332830363648E+01   -0.230719529504945253E+01
    0.159040259150292156E-04    0.430838430372085952E+02    0.251329112856692518E+03    0.270142747467342481E+02    0.451357594265651585E+01    0.889121680780179169E+00   -0.519313800522234859E+00   -0.272475469209190102E+01   -0.296672185444289482E+01
    0.159448161288486705E-04    0.430777434958491412E+02    0.135166839562583363E+03    0.331275933171113763E+02    0.248854011989269530E+02    0.869643004525815666E+00   -0.133624085538493853E+01   -0.181039427120149066E+01   -0.274252491586360714E+01
    0.159578052441841745E-04    0.430751383378928381E+02    0.204205391909606618E+03    0.733197599031701657E+02    0.762636663311097696E+01    0.113916998231653088E+01   -0.450236857994386730E+00   -0.195683479675194660E+01   -0.265151924464243516E+01
    0.159729736602170801E-04    0.430722616128918645E+02    0.184294454776388164E+03    0.258860006113832739E+02    0.387868024536546443E+02    0.900982480648546469E+00   -0.482658716167988278E+00   -0.294271165817406377E+01   -0.243646364053011677E+01
    0.159840997336044094E-04    0.430698924230130089E+02    0.146879510948256950E+03    0.516999561439460749E+02    0.360118429411736827E+02    0.433816002477220297E+00   -0.126547810563493224E+01   -0.231582872380091498E+01   -0.275590780800401847E+01
    0.160427674785926850E-04    0.430615885362109196E+02    0.148397512710646083E+03    0.505509436564391521E+02    0.581902599892774077E+02    0.584966304935440440E+00   -0.106475032744075770E+01   -0.211273704210359092E+01   -0.257628050062708347E+01
    0.160710697425460947E-04    0.430570867305475531E+02    0.211312877178273595E+03    0.623337810260481362E+02    0.241419738454084936E+02    0.139230647152587861E+01   -0.936769067488416374E+00   -0.101701007969787494E+01   -0.279986037726620118E+01
    0.161567587788687663E-04    0.430454747337436601E+02    0.151836917416437359E+03    0.667862165472089373E+02    0.725396242398478108E+02    0.108513588169388586E+01   -0.111206348345923378E+01   -0.165899615580585058E+01   -0.291614439845755324E+01
    0.161629672824423746E-04    0.430437297855661569E+02    0.155384451407472625E+03    0.716111584998404851E+02    0.669433644546276980E+02    0.137502753188298676E+01   -0.907403120743429881E+00   -0.172116075991340267E+01   -0.279117040000252103E+01
    0.161824765804310862E-04    0.430403406050250084E+02    0.194206949700513917E+03    0.210904311468508610E+02    0.845547970044854367E+02    0.133263342518545058E+01   -0.132190027852171132E+01   -0.112309835539821190E+01   -0.253270018882329762E+01
    0.162125746068574091E-04    0.430356476680808697E+02    0.156629758896082166E+03    0.598935359678541488E+02    0.532358293983135979E+02    0.101102234381373757E+01   -0.107393311891819332E+01   -0.163906421296665705E+01   -0.299269405578898606E+01
    0.162215587232086557E-04    0.430335631226433861E+02    0.127418086578155396E+03    0.294434122370533586E+02    0.202227258812639121E+02    0.865430769811781575E+00   -0.151618026437853581E+01   -0.184899822082655252E+01   -0.258190875010023557E+01
    0.163211166452818176E-04    0.430203493077914985E+02    0.154345318876814360E+03    0.349594001088991604E+02    0.464699723301260903E+01    0.155750988611360008E+01   -0.137771963010015908E+01   -0.213464763115851497E+01   -0.228645057280584219E+01
    0.163819154685339073E-04    0.430119362613487013E+02    0.248942227873731099E+03    0.254911591948222451E+02    0.354093958631525823E+02    0.153365132867019383E+01   -0.924608552526271721E+00   -0.107362137669823365E+01   -0.269113381341253621E+01
    0.164636258628291201E-04    0.430010088124214889E+02    0.158009101427705957E+03    0.278614319512877557E+02    0.206768431945419628E+02    0.833111851560953465E+00   -0.124114147729565771E+01   -0.157881236664409386E+01   -0.269825613745239856E+01
    0.165346924842138188E-04    0.429914176616855883E+02    0.183752291116632563E+03    0.164019782750849679E+02    0.218014442509846589E+02    0.725185952514397436E+00   -0.155676814846690981E+01   -0.112777290075830394E+01   -0.223872794791245022E+01
    0.165316269740372136E-04    0.429908119309244512E+02    0.245111362132393282E+03    0.558926186732225148E+02    0.208350665020468604E+02    0.645275921325206725E+00   -0.665097647073969789E+00   -0.116155557811600918E+01   -0.287050317443851144E+01
    0.165454595276575860E-04    0.429881626026653691E+02    0.198828548192977905E+03    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.165833872252001201E-04    0.429826066215821854E+02    0.207280197189517168E+03    0.293909702525288345E+02    0.131055166770681026E+02    0.872166980357391930E+00   -0.896402132243202976E+00   -0.240570399668705903E+01   -0.251446594990197392E+01
    0.165850597499678565E-04    0.429814283583789774E+02    0.132936875570221389E+03    0.707223107864475509E+02    0.364111208499613923E+02    0.141935811427934144E+01   -0.115232355531038766E+01   -0.198180701412569626E+01   -0.258660072349826686E+01
    0.165916981513748710E-04    0.429796514281621143E+02    0.229291984223462919E+03    0.305754453289334300E+02    0.505471686517841334E+02    0.949458233446857203E+00   -0.492711155540754175E+00   -0.223684793301424900E+01   -0.297512078649728817E+01
    0.166326353758487659E-04    0.429737462797923087E+02    0.213731023745533548E+03    0.411515802803692878E+02    0.407385493998068355E+02    0.917238077991810341E+00   -0.113297286712002654E+01   -0.102171310825830375E+01   -0.259056429422200463E+01
    0.166616377589035036E-04    0.429692853474402199E+02    0.250235434136547184E+03    0.289561815231818152E+02    0.193317954272004933E+02    0.492073654620858503E+00   -0.117827135666242588E+01   -0.105013122929846792E+01   -0.212864977591002758E+01
    0.167157731514091040E-04    0.429618211109714565E+02    0.185990164171536094E+03    0.256804752367411702E+02    0.551132221802559670E+02    0.552621067755226458E+00   -0.109108655597724047E+01   -0.129632867740583313E+01   -0.253329288361860661E+01
    0.167251233105616348E-04    0.429597261383343891E+02    0.252025378760557913E+03    0.183807007391721342E+02    0.709286728004372407E+02    0.919726743083958076E+00   -0.805479718781235476E+00   -0.122899234804151813E+01   -0.293773134704247729E+01
    0.167262545749875642E-04    0.429586143031495595E+02    0.193617236409292133E+03    0.287347316873850787E+02    0.529563488687848718E+02    0.114143243819009821E+01   -0.939082444725721777E+00   -0.238732446015578148E+01   -0.282067432385146732E+01
    0.167321066758270684E-04    0.429569381127325798E+02    0.193519283518448276E+03    0.496987865983579127E+02    0.201297921871625114E+02    0.156379425536501659E+01   -0.112007506109708288E+01   -0.100954331207590298E+01   -0.260026325000655323E+01
    0.167374047013525309E-04    0.429553283739053242E+02    0.117090879789056018E+03    0.298351373991582989E+02    0.789156297377332692E+02    0.153390736085215540E+01   -0.109451096031775963E+01   -0.197212350256439861E+01   -0.237062255193303617E+01
    0.167770193569494121E-04    0.429496237368332459E+02    0.204105653933263397E+03    0.243277735826183061E+02    0.859951943366998819E+02    0.682765598273674529E-01   -0.840383619102373469E+00   -0.196435765387214900E+01   -0.275385351971254533E+01
    0.167925996914643382E-04    0.429467906938518027E+02    0.145930303256330035E+03    0.706245341838198613E+02    0.405149787976347397E+02    0.123177796836646936E+01   -0.947826878560969366E+00   -0.242284737554138951E+01   -0.253328273681152361E+01
    0.167870099345715814E-04    0.429464799826831722E+02    0.246886268711238245E+03    0.274771981834355756E+02    0.169811820061503554E+00    0.515631659770289019E+00   -0.683400453715910183E+00   -0.261591029885943316E+01   -0.275754437885273029E+01
    0.168185976957402865E-04    0.429417435988082161E+02    0.159512114790547173E+03    0.492543795763769694E+02    0.215166180886660960E+02    0.150355468629532152E+01   -0.105615956042276959E+01   -0.273043718101187372E+01   -0.246576799286818282E+01
    0.168235334975882574E-04    0.429401801767117632E+02    0.220002833267644689E+03    0.728828767602156518E+02    0.206948624335254330E+02    0.131991215865765432E+01   -0.609450493363131951E+00   -0.139766903330285230E+01   -0.268293256065337093E+01
    0.168160766014045200E-04    0.429400902946798055E+02    0.219317930323148715E+03    0.202607223549823487E+02    0.533501754979383875E+02    0.844629509306666804E+00   -0.707499795784463092E+00   -0.151603175753429120E+01   -0.293707778671355380E+01
    0.168153705309461701E-04    0.429391977095901112E+02    0.161077468390223515E+03    0.465259841541472667E+02    0.480732636004128722E+02    0.691803572204577666E+00   -0.110212472569039455E+01   -0.141419814143371525E+01   -0.267863405959492162E+01
    0.168436549433533465E-04    0.429348598591542370E+02    0.223675014594154675E+03    0.422086320313022725E+02    0.206055734423596313E+02    0.716853041932694057E+00   -0.578343690772621821E+00   -0.229731870833245955E+01   -0.239455303382714391E+01
    0.168607372599299057E-04    0.429318559860372986E+02    0.133992856663065083E+03    0.441742811540045750E+02    0.267732404401781388E+02    0.717544707405210369E+00   -0.144815571686910483E+01   -0.238520026905715232E+01   -0.289138348424937330E+01
    0.168839470122404406E-04    0.429281282043192505E+02    0.158311617166656703E+03    0.538004271136711480E+02    0.632435694201935874E+02    0.680723382083435302E+00   -0.115523837465715529E+01   -0.128744790942010368E+01   -0.267239510082037857E+01
    0.169038917735975637E-04    0.429247904652075505E+02    0.270853201685293811E+03    0.628019917056645625E+02    0.922345817881161523E+01    0.701663972005114767E+00   -0.650664593951243653E+00   -0.102415818673707659E+01   -0.271540343589073974E+01
    0.169846571852684055E-04    0.429142808224112144E+02    0.121304849549791157E+03    0.493710010056542785E+02    0.816345603238441555E+02    0.316435391527987442E+00   -0.131712749926887196E+01   -0.189641693143891166E+01   -0.278573010814031008E+01
    0.169819734668869327E-04    0.429136203016657873E+02    0.147877625267057454E+03    0.680683449916643042E+02    0.246668772001954189E+02    0.576359645803206644E+00   -0.139928758539666864E+01   -0.132171912175005990E+01   -0.270115670060484536E+01
    0.170521712210450483E-04    0.429043934535367129E+02    0.143050831049306538E+03    0.391492399174658061E+02    0.614858435064886066E+02    0.569773111492949735E+00   -0.102081505555743002E+01   -0.251260989679665725E+01   -0.243671321106656436E+01
    0.170759471628470194E-04    0.429006302216540831E+02    0.220200320838217635E+03    0.311124938357729839E+02    0.128230130993844504E+02    0.985403991668402424E+00   -0.819668894747295429E+00   -0.166159964353158229E+01   -0.260217537933335485E+01
    0.170986484033006810E-04    0.428969965691825834E+02    0.145081034209294302E+03    0.453780913276712852E+02    0.212105752104607497E+02    0.870209317148416761E+00   -0.161426443543539788E+01   -0.135606424259324365E+01   -0.277196426502769544E+01
    0.171457413785913636E-04    0.428905191926480711E+02    0.177188741319864221E+03    0.400952396964337012E+02    0.270207443270553824E+02    0.901619354676086449E+00   -0.940647372027334949E+00   -0.246437464768107750E+01   -0.233141965667212636E+01
    0.171420432124349218E-04    0.428899740568166195E+02    0.209800948320934282E+03    0.408977681333059451E+02    0.276286503960663019E+02    0.695003029267418859E+00   -0.877447484029175939E+00   -0.211528396073996561E+01   -0.289777167664093005E+01
    0.171715900292613048E-04    0.428855531695586052E+02    0.150984451539918012E+03    0.715762758668514039E+02    0.174090402772994359E+02    0.993507222910913756E+00   -0.116730725710271721E+01   -0.276508886033330592E+01   -0.288700627396942400E+01
    0.171896666290860195E-04    0.428824723066631250E+02    0.156665095570794932E+03    0.352459706174450247E+02    0.945576699831038603E+01    0.138233750722572757E+01   -0.146322170419990671E+01   -0.218517744181167073E+01   -0.286606287171778584E+01
    0.171822339298276327E-04    0.428823607180811521E+02    0.182301915816543044E+03    0.529455765896763637E+02    0.659020668756213439E+02    0.635494350306661682E+00   -0.105437954027932612E+01   -0.118334392927231535E+01   -0.276332423422489670E+01
    0.172241062400611343E-04    0.428765161770984022E+02    0.148492882708888743E+03    0.535261621867124902E+02    0.831127552933787968E+02    0.580096783607405353E+00   -0.813106710714483816E+00   -0.292800085264338739E+01   -0.268610817417846137E+01
    0.172769938255268772E-04    0.428694079113433304E+02    0.166301551036065263E+03    0.638571089304269321E+02    0.600543256107610457E+01    0.997142875189271138E+00   -0.129725929159105324E+01   -0.174355328657050568E+01   -0.260901595645127404E+01
    0.172738054392450124E-04    0.428688004733044750E+02    0.144454608034250043E+03    0.522550557072388386E+02    0.101493741934001740E+02    0.412291912891357082E+00   -0.144653227416765073E+01   -0.146974705367478964E+01   -0.281083105298368174E+01
    0.172997391603818055E-04    0.428648234980553369E+02    0.161910412475456951E+03    0.734322827401816340E+02    0.383893482552409466E+02    0.120425586938364693E+01   -0.115711686700102101E+01   -0.163480834851582379E+01   -0.291053906088001657E+01
    0.173134228022931780E-04    0.428622656130933706E+02    0.136921780862935776E+03    0.546543085166890918E+02    0.141012361196220741E+02    0.152290379400699472E+01   -0.141802491133567354E+01   -0.183170113497430198E+01   -0.291081171650433035E+01
    0.173306497539322835E-04    0.428593000288892370E+02    0.200890559119162731E+03    0.212214655766468461E+02    0.743411059401882852E+02    0.964075852990702087E+00   -0.101486764207643398E+01   -0.134015039653182644E+01   -0.255178359065018023E+01
    0.173434987652909767E-04    0.428568412079926588E+02    0.217794698457166817E+03    0.384825609967403892E+02    0.224715164550682296E+02    0.966199317348419240E+00   -0.476875700444651773E+00   -0.264513981790989039E+01   -0.242543987263004279E+01
    0.173366584989806731E-04    0.428566535999770792E+02    0.169508752298766780E+03    0.649414593112542491E+02    0.378461412138983722E+01    0.672697019773320082E+00   -0.629056306587089997E+00   -0.275442099910668370E+01   -0.233456251103002810E+01
    0.173287418629434899E-04    0.428565905288653681E+02    0.168762177746618903E+03    0.636018070894168162E+02    0.391750766150068159E+02    0.143761355315820682E+01   -0.587318267466224508E+00   -0.183227059457970420E+01   -0.255485080169945666E+01
    0.173424759224876861E-04    0.428540294751199085E+02    0.147849793715001084E+03    0.349190053974934713E+02    0.798653067842614064E+02    0.125198626484526510E+01   -0.965134024603592433E+00   -0.209409180711031606E+01   -0.238294027901328320E+01
    0.173358128207479026E-04    0.428538214743987638E+02    0.152019412503277522E+03    0.294004938569453742E+02    0.606732116899083707E+02    0.138390826513944254E+01   -0.106671561781912327E+01   -0.165397663714445975E+01   -0.255601405838492202E+01
    0.173470127833742585E-04    0.428515532105659460E+02    0.177963752744890911E+03    0.350763132509096422E+02    0.230219397127731078E+02    0.125504237752420789E+01   -0.103958356752175529E+01   -0.210112055670554065E+01   -0.228101672284416646E+01
    0.173637337676595749E-04    0.428486497536900686E+02    0.185145386481947440E+03    0.637735535211922624E+02    0.120313995997743852E+02    0.221989529971983929E+00   -0.106800569549922542E+01   -0.167963235487667117E+01   -0.262425178194680209E+01
    0.173665505205640578E-04    0.428473487765795511E+02    0.197893242669715931E+03    0.199397684509335420E+02    0.284848800023642639E+02    0.126550346773470190E+01   -0.740058872797534795E+00   -0.234790237163611781E+01   -0.220597098469128516E+01
    0.173677494776777360E-04    0.428462341422466793E+02    0.223195902080117577E+03    0.411487317838899358E+02    0.115639222922870974E+02    0.388228414698420898E+00   -0.121641050724654454E+01   -0.115687878611169825E+01   -0.260058617904413625E+01
    0.173649048274014760E-04    0.428455851850322205E+02    0.131415349015938233E+03    0.407263838552184083E+02    0.355569813995939157E+02    0.142468755976612949E+01   -0.122366586691645884E+01   -0.239910966704422446E+01   -0.240919586657430784E+01
    0.173682439422829153E-04    0.428442240775070857E+02    0.218412386039381630E+03    0.264794282686036411E+02    0.384049683560933275E+02    0.151126200995293680E+01   -0.118544636998615904E+01   -0.121028932292684477E+01   -0.290715256927524113E+01
    0.173788321673268301E-04    0.428420286239166757E+02    0.135384500203678073E+03    0.368229542701755008E+02    0.149745426302339926E+02    0.960872865176916280E+00   -0.162576847009509606E+01   -0.188645013680489115E+01   -0.287204300146957792E+01
    0.173891564831458473E-04    0.428398642658006992E+02    0.172697290929918239E+03    0.489284417438345045E+02    0.760065295748376286E+02    0.855334895714300658E+00   -0.105890235744956041E+01   -0.213681122915312027E+01   -0.298094596033982295E+01
    0.174532434439272726E-04    0.428315303417888060E+02    0.145454471252796509E+03    0.628442444074606499E+02    0.523020871673857428E+02    0.620799616156482048E+00   -0.106352840633279833E+01   -0.201599387411851794E+01   -0.263924647163635084E+01
    0.175235194988112122E-04    0.428225168835284222E+02    0.187604452200012872E+03    0.398324463043761767E+02    0.654142952066897578E+02    0.132285067836743342E+01   -0.403257748257346060E+00   -0.296249685837436472E+01   -0.255691645372297804E+01
    0.175289510952713796E-04    0.428209204963585890E+02    0.146939346542405843E+03    0.412554250271241614E+02    0.680822012533344463E+02    0.125795933854456821E+01   -0.115064343104113798E+01   -0.287761618449457535E+01   -0.297854082239747298E+01
    0.175485230344365711E-04    0.428177120808898053E+02    0.189444066779343473E+03    0.220822744089587673E+02    0.675558241695054846E+02    0.154089044807270970E+01   -0.711720109447322224E+00   -0.223438275097151973E+01   -0.223729303871864005E+01
    0.176020891248503986E-04    0.428106399054159112E+02    0.220420527521665775E+03    0.344725381256768344E+02    0.429442189154646528E+02    0.131569478958403940E+01   -0.423211163528204759E+00   -0.271611067935118866E+01   -0.284709707120430844E+01
    0.176020735783204064E-04    0.428096651093580860E+02    0.159419030299892029E+03    0.229780159618455038E+02    0.386184812506663064E+02    0.715507205389701695E+00   -0.164752484191764670E+01   -0.109268920522414326E+01   -0.290556055029535454E+01
    0.177359403176449482E-04    0.427935357564303445E+02    0.210730668743627604E+03    0.234470593606292113E+02    0.361504461179001737E+02    0.125413099629682767E+01   -0.776651696591898588E+00   -0.265735676757131056E+01   -0.262707978062491376E+01
    0.177299842034498406E-04    0.427932309501955928E+02    0.195140665791192873E+03    0.237590771513597936E+02    0.839175547901513497E+01    0.509124486288279110E+00   -0.128917896443213476E+01   -0.186569939071373470E+01   -0.269434344739920517E+01
    0.177578233459992650E-04    0.427891165045540163E+02    0.275636076034287555E+03    0.365839601121027727E+02    0.314795753670128187E+00    0.314193757145118269E+00   -0.657398832840940806E+00   -0.127228534639802859E+01   -0.283612263978299417E+01
    0.178381086272540976E-04    0.427791180777066842E+02    0.252946208506744881E+03    0.531993508611976154E+02    0.145636072132626904E+02    0.776586401413499994E+00   -0.734413967243101817E+00   -0.108863340261102803E+01   -0.255658152346747469E+01
    0.179467677747441287E-04    0.427659956600448936E+02    0.163100626949446934E+03    0.290149883874327088E+02    0.713529253903760292E+02    0.115397716266226991E+01   -0.606678403029345947E+00   -0.229722841596040173E+01   -0.276810938543458374E+01
    0.179637942653927452E-04    0.427631225533575758E+02    0.234912893384240363E+03    0.595244199566397256E+02    0.209625198476076271E+02    0.120341994615294401E+01   -0.524491205459991505E+00   -0.236620400531254660E+01   -0.299650735292683335E+01
    0.179592364856380640E-04    0.427626534958967426E+02    0.169396429609340657E+03    0.453655466997208592E+02    0.437015122111541388E+02    0.757953862787893340E+00   -0.699964102784632614E+00   -0.199987830123434684E+01   -0.232939308296588843E+01
    0.179557183180830715E-04    0.427620687665578600E+02    0.172905541489714153E+03    0.391386082834408597E+02    0.391251694347258621E+02    0.110568225030210732E+01   -0.109133634398827883E+01   -0.136534796624905286E+01   -0.281823803988371946E+01
    0.179483522571166287E-04    0.427619128420468684E+02    0.211989885546673861E+03    0.154719361221446299E+02    0.192887666286183368E+02    0.121308762582614138E+01   -0.701458533483976243E+00   -0.207975985251077766E+01   -0.241451669808556302E+01
    0.179448384062438679E-04    0.427613278692404748E+02    0.181643910099358180E+03    0.318650730568821636E+02    0.450542676572781886E+02    0.147148422750522267E+01   -0.100566992194725646E+01   -0.262017617593072805E+01   -0.274471776612640905E+01
    0.179819105384317891E-04    0.427562237809904815E+02    0.142099189219746080E+03    0.587687686277982237E+02    0.418739720462587997E+02    0.964777810931536473E+00   -0.101213327464148395E+01   -0.244224873078909521E+01   -0.247630860304577682E+01
    0.180162150930304720E-04    0.427514354016936551E+02    0.172126148844663817E+03    0.431641513126011489E+02    0.265338898050642378E+02    0.128626595472903915E+01   -0.150519746785809838E+01   -0.116711505756497425E+01   -0.250558966823283713E+01
    0.180395140818307864E-04    0.427478740636167771E+02    0.215219724197638698E+03    0.251947823022904416E+02    0.714023167271881363E+02    0.405810144353001667E+00   -0.800389374180706881E+00   -0.121952194316636797E+01   -0.266808101913865592E+01
    0.180557857681319534E-04    0.427450943092915523E+02    0.165287632786617905E+03    0.301941538438935666E+02    0.648523685327778310E+02    0.116793361196610856E+01   -0.980311196641804106E+00   -0.167753794790626642E+01   -0.251390627423102142E+01
    0.180610065063262721E-04    0.427435395405998193E+02    0.181919965790698257E+03    0.552869201844642220E+02    0.171608263653082957E+02    0.130536715988916230E+01   -0.113221985452301110E+01   -0.153714179000890505E+01   -0.258106605716778681E+01
    0.181067620421027791E-04    0.427375026094875139E+02    0.153324793885623251E+03    0.518350920849019445E+02    0.779614110332480692E+02    0.632313847689586428E+00   -0.110793097750872649E+01   -0.149132578645947733E+01   -0.288772131020676825E+01
    0.181203962260002683E-04    0.427350206366606642E+02    0.160763173654383650E+03    0.198283643405200785E+02    0.249172518482104728E+02    0.393068899836229557E+00   -0.157114037744130597E+01   -0.134538647492563079E+01   -0.234774182124368203E+01
    0.181465676532560880E-04    0.427311575428384671E+02    0.148109071488809889E+03    0.721670518950619879E+02    0.627167704465405080E+02    0.123736903888788374E+01   -0.740396642448304387E+00   -0.267759083462456893E+01   -0.252408762017351096E+01
    0.181401958354220628E-04    0.427308833651519393E+02    0.187154858210761773E+03    0.530460734925554860E+02    0.374861225341507591E+02    0.149567614844326813E+01   -0.739267217222649986E+00   -0.270313381626795257E+01   -0.254407062639997772E+01
    0.181347198858958790E-04    0.427305106303339954E+02    0.124004764293176891E+03    0.266638554101866703E+02    0.651271702891590820E+02    0.727103921025919919E+00   -0.128992986201981652E+01   -0.195430517487957278E+01   -0.274314405159396424E+01
    0.181584019699070922E-04    0.427269239768675888E+02    0.130015490343984055E+03    0.581853159369818087E+02    0.132378720748180498E+02    0.866075562840817548E+00   -0.133747114234308517E+01   -0.226916563939021643E+01   -0.276954097095297680E+01
    0.182128689773127933E-04    0.427199572967057506E+02    0.214285827783924532E+03    0.330621777568501827E+02    0.783640713636548156E+02    0.923958186718811691E+00   -0.790450424635986915E+00   -0.161958399607123216E+01   -0.286219139183506321E+01
    0.182577006629471613E-04    0.427140637056364483E+02    0.138559731656192355E+03    0.492995098272578289E+02    0.625854040014208195E+02    0.119835579156040106E+01   -0.143421329275607290E+01   -0.146956906402064091E+01   -0.290116739904063214E+01
    0.182784871271686502E-04    0.427108114304555784E+02    0.137933859660651308E+03    0.433386589286074155E+02    0.672004105554018736E+02    0.231264764933479056E+00   -0.134732703021554667E+01   -0.127918478228718646E+01   -0.245080225354832715E+01
