    0.133680955716215166E+01    0.779659777958990996E+00    0.480607865633401434E+04    0.811683745762075033E-03    0.233935814925220920E+00    0.634674138976621904E+01
    0.133437935953953968E+01    0.659995830208929490E+00    0.480124998257888910E+04    0.414403137456195755E-04    0.335512088865895675E+00    0.634683247537415163E+01
    0.141021085764780985E+01    0.713927956814975451E+00    0.495239638809580447E+04    0.190936786637408860E-03    0.363649014755999422E+00    0.634802752671534787E+01
    0.139707668505014171E+01    0.787806820970887278E+00    0.408027958750124981E+04    0.123239076619931432E-03    0.625167183132814164E+00    0.634806317347557147E+01
    0.135462830050515692E+01    0.720982520870035337E+00    0.457610332085558275E+04   -0.395583540893024947E-03    0.422375962269655403E+00    0.634807750966537299E+01
    0.136047858940613287E+01    0.731989750461093713E+00    0.463606206810350341E+04   -0.707715567528658111E-03    0.263298356346792439E+00    0.634815269645236846E+01
    0.146056478747809249E+01    0.698674062231857018E+00    0.458184093274914267E+04   -0.264040947788332354E-03    0.434879686907010843E+00    0.634871343332990801E+01
    0.131235233344780777E+01    0.697820682980903939E+00    0.486649134909640725E+04    0.512498034971642022E-03    0.369393747427168850E+00    0.634892865032043652E+01
    0.135354586359303952E+01    0.788259889342904696E+00    0.499813248726206348E+04    0.112579825572408858E-04    0.847915604449864690E+00    0.634904061035227674E+01
    0.140315579907993904E+01    0.752189372205475881E+00    0.463127164216213714E+04    0.233381451967074152E-03    0.606994665891325003E+00    0.634921213426651843E+01
    0.139764626553778104E+01    0.753833861974238628E+00    0.495667114684463922E+04    0.787565019829419721E-05    0.660890180558616924E+00    0.634944234878404945E+01
    0.139400705247387879E+01    0.820646881887924784E+00    0.484916376681941347E+04    0.574231533335794817E-05    0.908879791750230814E+00    0.634949245556865982E+01
    0.124495059909414696E+01    0.770733267561683477E+00    0.454790815244377973E+04   -0.691847843686271228E-03    0.422565500629877855E+00    0.634951759567590557E+01
    0.126872032866153361E+01    0.712877553906407946E+00    0.495235903271421375E+04    0.556120057822462755E-03    0.322610272231563522E+00    0.635016761903344751E+01
    0.123370650355768086E+01    0.866107897181980224E+00    0.445461937763554033E+04    0.179022010905579697E-03    0.279401918173800112E+00    0.635019704978316568E+01
    0.123370650355768086E+01    0.866107897181980224E+00    0.445461937763554033E+04    0.179022010905579697E-03    0.279401918173800112E+00    0.635019704978316568E+01
    0.121047332919432948E+01    0.816359249634190043E+00    0.475844827578582863E+04    0.408955301283853460E-03    0.601157536541492177E+00    0.635024925487809444E+01
    0.135251997411824121E+01    0.735756134758458580E+00    0.476777741254815737E+04   -0.271807228247657857E-03    0.375775487119579865E+00    0.635030948396679396E+01
    0.140696251480191159E+01    0.761797198330204650E+00    0.458544018119208795E+04   -0.592326384439915347E-03    0.434069147157256308E+00    0.635058910884365169E+01
    0.140444087430344711E+01    0.750438358597380728E+00    0.450276073316598740E+04    0.117077619803739369E-03    0.536906274538467287E+00    0.635065687094313613E+01
    0.143660861439826637E+01    0.773985524054796703E+00    0.487201331106077851E+04   -0.231846609792699614E-04    0.745417063296016424E+00    0.635082026420086088E+01
    0.119483641908791394E+01    0.829474661599583607E+00    0.498187203264891377E+04   -0.602696715408070272E-04    0.334119177455576621E+00    0.635121837437290182E+01
    0.123711646017205590E+01    0.847944308515861667E+00    0.465038079694323278E+04   -0.515543264333011243E-03    0.234515763845567465E+00    0.635168388955530716E+01
    0.115249288811383832E+01    0.831770657480475295E+00    0.451067611485106590E+04   -0.195723049090867028E-03    0.141551520059671310E+00    0.635276587352085276E+01
    0.135434125153501306E+01    0.673609827898159930E+00    0.418687658745862245E+04    0.533288980280944547E-04    0.304023635252234636E+00    0.635302467510208579E+01
    0.127808725568963677E+01    0.676729353649592857E+00    0.461987948901330856E+04    0.189622745947181650E-03    0.352659500354878586E+00    0.635360457828592473E+01
    0.131862607936262366E+01    0.726292914657407640E+00    0.491497103222311671E+04    0.144986822216078612E-03    0.305770140228888654E+00    0.635399664517520613E+01
    0.129621992576448464E+01    0.748501654675332251E+00    0.494553252237957986E+04   -0.791897488612495175E-04    0.365955809523751119E+00    0.635481970157063891E+01
    0.132936711127994589E+01    0.789759646643146906E+00    0.418143503756901646E+04    0.461042518507369522E-03    0.533259888786848490E+00    0.635489873039633224E+01
    0.137480566532171555E+01    0.751299468340219878E+00    0.493900224553619773E+04    0.843024004364457415E-03    0.506116839631787885E+00    0.635502336369818810E+01
    0.153886229367038663E+01    0.750180633403511266E+00    0.405653197110156088E+04   -0.352872825260786038E-03    0.611431371325080630E+00    0.635627701053955896E+01
    0.108981371847259267E+01    0.826910318593218174E+00    0.468792733313486860E+04    0.457722113661579354E-04    0.147061103425948803E+00    0.635640762049416530E+01
    0.139605270989101760E+01    0.792648368085943078E+00    0.450272003140161814E+04    0.193666161692655981E-03    0.997492713954438726E+00    0.635645833961122442E+01
    0.141488807662199489E+01    0.746216967552544852E+00    0.488914847653788729E+04    0.199963980773366895E-03    0.482908369824010419E+00    0.635688448060222555E+01
    0.145569177678593187E+01    0.696384499366758836E+00    0.468300013306285837E+04   -0.259576475562600716E-03    0.413590371544051705E+00    0.635700618024965092E+01
    0.134339180259502911E+01    0.694284370289856345E+00    0.491844363804428849E+04    0.325039207229932869E-03    0.439266314132387370E+00    0.635704351955616254E+01
    0.139971127227776915E+01    0.697323938464011750E+00    0.412870685210156535E+04    0.236397719264376229E-03    0.401375018361074587E+00    0.635737513152378142E+01
    0.146320235712541935E+01    0.796105559588738521E+00    0.453651998878939776E+04   -0.129776640829982462E-03    0.943802860214458361E+00    0.635750444191907160E+01
    0.122069070054560402E+01    0.848923218467626750E+00    0.488308388540797387E+04   -0.140471155780491565E-03    0.811563291967961620E+00    0.635807653687624175E+01
    0.119121709990394686E+01    0.854426275101555888E+00    0.485256452108490066E+04   -0.820596069670300035E-04    0.186597586535637572E+00    0.635824122716468310E+01
    0.146747664384198817E+01    0.672325854734521111E+00    0.491563835004869816E+04    0.328419889653669081E-03    0.253850253385546343E+00    0.635891263565184861E+01
    0.131358868222635872E+01    0.744452907189868007E+00    0.452127350113711782E+04    0.175553894251900236E-03    0.495997676227363626E+00    0.635899703710644459E+01
    0.140927943717484849E+01    0.766438651195790022E+00    0.427554266722878856E+04   -0.888421401002706732E-04    0.631875421338280230E+00    0.635917533027953930E+01
    0.145048224183566754E+01    0.700195041693980169E+00    0.442430071843739734E+04    0.702145403486524621E-03    0.402168160681352416E+00    0.635963751883077233E+01
    0.138331787549906604E+01    0.757696124563725038E+00    0.492716250705614220E+04   -0.214830781841261683E-03    0.528691748808897799E+00    0.636012254238742791E+01
    0.122389752908897687E+01    0.770652359671699871E+00    0.444115365494348953E+04   -0.162987629501939389E-03    0.272950559623447275E+00    0.636013879262275239E+01
    0.123162484237653680E+01    0.847797468921206776E+00    0.495105884211152079E+04   -0.115012267597260163E-03    0.293447107132806750E+00    0.636049039738199617E+01
    0.131706250815196779E+01    0.792158247497423029E+00    0.446077821988235701E+04   -0.916167127000591913E-04    0.676561805047964704E+00    0.636050866441586038E+01
    0.108977955053334052E+01    0.819371102765920067E+00    0.468396095213527315E+04   -0.445580584369766484E-04    0.123664769778524364E+00    0.636090469401601855E+01
    0.134303881445487128E+01    0.700910514382390493E+00    0.483396492715293061E+04    0.275584335120959895E-03    0.392818078245289692E+00    0.636106455210074095E+01
    0.115131451087529246E+01    0.819071267656245716E+00    0.473014045871840517E+04   -0.255074897499214593E-04    0.173055832225563977E+00    0.636138767976411845E+01
    0.110010330677032475E+01    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00    0.636151472153838782E+01
    0.110010330677032475E+01    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00    0.636151472153838782E+01
    0.135048081887179583E+01    0.787319901185114190E+00    0.499272562362945337E+04    0.278099042580059238E-03    0.771138432141392327E+00    0.636201766238404343E+01
    0.129525134021910260E+01    0.760946281556577953E+00    0.430259836950242880E+04    0.116988286695081703E-02    0.420450353524877696E+00    0.636208862395287333E+01
    0.128070641666670726E+01    0.899483505588893006E+00    0.487262879118829369E+04    0.770383182711101945E-04    0.675486180661210689E+00    0.636262103501069642E+01
    0.126693878000040128E+01    0.775618754549892153E+00    0.430258058900101605E+04    0.379094477412097715E-03    0.272920286154737013E+00    0.636265839183357151E+01
    0.109542093111070571E+01    0.710240374446088341E+00    0.445643854252059646E+04    0.110941098811668124E-03    0.117096133144622555E+00    0.636267259289611520E+01
    0.131286552903745601E+01    0.723509488958568814E+00    0.462907486463076748E+04   -0.991025467377819476E-04    0.387978253965875097E+00    0.636279619990764900E+01
    0.107626313122082129E+01    0.715151425121955731E+00    0.489215149606943123E+04    0.242593962590198915E-03    0.107356890769213884E+00    0.636324363697193185E+01
    0.113668292492493683E+01    0.811489690837298938E+00    0.430680250285607417E+04   -0.187570544081327743E-04    0.146046487454297824E+00    0.636328350649539054E+01
    0.123845826784505819E+01    0.780724801683900793E+00    0.435177613291335183E+04   -0.337305138843977097E-03    0.188416766915576045E+00    0.636330189997801643E+01
    0.158730583462965469E+01    0.636115645681674224E+00    0.456929295340209774E+04    0.843722975912899196E-03    0.255273734301305011E+00    0.636359230940340481E+01
    0.110857014641887508E+01    0.708928184836524866E+00    0.468766805921171454E+04   -0.446053384882923079E-03    0.111213388873916755E+00    0.636416180099832474E+01
    0.125055097265411730E+01    0.883517870267798711E+00    0.499420772413797931E+04   -0.340767704873867294E-03    0.816953488550198670E+00    0.636440450890177090E+01
    0.151374701671425260E+01    0.704288022448683604E+00    0.484011411412361394E+04   -0.889566275642078688E-04    0.389361378578751416E+00    0.636461981247552266E+01
    0.135450052888421202E+01    0.795079447059848010E+00    0.422504116357407656E+04   -0.614755040530440039E-04    0.790773081254128818E+00    0.636462882740720026E+01
    0.118976723214674229E+01    0.802510567846025591E+00    0.490839754224207809E+04   -0.463618825154512595E-03    0.304769202406489026E+00    0.636465687305545913E+01
    0.130580233889410802E+01    0.677313760135309639E+00    0.490318037803616789E+04    0.527122808950825040E-03    0.363660746406389346E+00    0.636468560177438825E+01
    0.134396227115287448E+01    0.632747477422530680E+00    0.492972335167658821E+04    0.530641210330917373E-04    0.239669527723002040E+00    0.636474036128973886E+01
    0.152801401461832187E+01    0.707824529554121451E+00    0.475509132158585999E+04   -0.301438328397414957E-03    0.405684011330382677E+00    0.636477882985516885E+01
    0.137996465401098645E+01    0.743221212019177679E+00    0.497767471263219068E+04    0.244041872442931013E-03    0.506840655793974304E+00    0.636507548033392290E+01
    0.146777189977654476E+01    0.704751396185545498E+00    0.487749552618537564E+04   -0.486420084509550367E-04    0.439055109901402674E+00    0.636512002721586967E+01
    0.137514129836948840E+01    0.786158185832615319E+00    0.498895169867585446E+04   -0.650115220430034081E-03    0.837757139688465546E+00    0.636514334598320186E+01
    0.151782920630193519E+01    0.722001427586773992E+00    0.414066345724959865E+04   -0.350038578958980474E-03    0.542008312082281285E+00    0.636539666854161013E+01
    0.123293780956309895E+01    0.755750512022074217E+00    0.469191443881767464E+04    0.205536722386194596E-03    0.244345214186850790E+00    0.636543256650305889E+01
    0.118012968647231187E+01    0.801507710154591879E+00    0.463263111810889768E+04   -0.204978462211304090E-03    0.133660628008109378E+00    0.636561028863333078E+01
    0.122361163364123993E+01    0.811217933096590293E+00    0.482595748849362190E+04   -0.824471435229920044E-03    0.402789626213994223E+00    0.636659832381030810E+01
    0.135050680779277865E+01    0.800414783146143782E+00    0.495144454105993736E+04   -0.710251584117219098E-04    0.862325337799161096E+00    0.636699268681160735E+01
    0.130746221860854761E+01    0.746214770054386078E+00    0.463193451838342753E+04   -0.853402835254342862E-03    0.478841873635344473E+00    0.636703920679399715E+01
    0.134963853558165559E+01    0.796023215720890409E+00    0.480421763711184212E+04    0.265945834596500107E-03    0.766399403736304774E+00    0.636716996891183129E+01
    0.137168024924962473E+01    0.742396794878504962E+00    0.462105283680596858E+04   -0.304486732749700405E-03    0.453433676412205333E+00    0.636739338386295373E+01
    0.139038069775477102E+01    0.666171813996878304E+00    0.491513705414014294E+04    0.534498691906904605E-03    0.362756145319133472E+00    0.636751616163943090E+01
    0.120109174993291967E+01    0.882741056433549054E+00    0.416244630461758607E+04    0.605262252845306290E-03    0.254091649634621108E+00    0.636803555118866793E+01
    0.137035210111638905E+01    0.809722655342567710E+00    0.441369928617297501E+04   -0.374327386284976590E-03    0.743962608231827138E+00    0.636825040721357993E+01
    0.136941983043763349E+01    0.716925494242520611E+00    0.464172750519754391E+04    0.285725238489009431E-03    0.425190838551525674E+00    0.636829924976568229E+01
    0.113163013496173592E+01    0.817692581411974539E+00    0.436842019388823883E+04    0.116941646529072823E-03    0.137183620541566409E+00    0.636835338915096383E+01
    0.148536137143716540E+01    0.718013400619831876E+00    0.489577092457219078E+04   -0.290042957587379737E-03    0.541821773803801254E+00    0.636913628031655943E+01
    0.139097942875672120E+01    0.771578615654041844E+00    0.436296483891152366E+04   -0.518978489072106182E-03    0.778277413928831985E+00    0.636934209526943640E+01
    0.135392926368152233E+01    0.760569667842466490E+00    0.456050942973297879E+04    0.467722676146409104E-03    0.545125580439135726E+00    0.636968186446122431E+01
    0.115947058541907633E+01    0.858051533595604266E+00    0.469819684881396824E+04   -0.444937622718435532E-03    0.147302534942428787E+00    0.636998215737099915E+01
    0.130724481060037379E+01    0.761242366864868569E+00    0.416942508950795491E+04    0.563401885226094733E-03    0.226123290686684603E+00    0.637009654958067273E+01
    0.126342008816402229E+01    0.793346454760341935E+00    0.405632617211635534E+04    0.226769350696067655E-03    0.145134743286182866E+00    0.637050454555763945E+01
    0.116183346814165267E+01    0.886461176184834776E+00    0.490196313389768875E+04    0.161327905531545996E-03    0.153690276016511751E+00    0.637050629078267772E+01
    0.137837713803765238E+01    0.716735390318493981E+00    0.490005027984556727E+04    0.288745209471045138E-03    0.415368085521364727E+00    0.637065267052777529E+01
    0.135691464008292106E+01    0.798387020980891426E+00    0.412830825618365452E+04   -0.945058556021428366E-04    0.861110173453032202E+00    0.637084385603287728E+01
    0.135964559919896555E+01    0.771472328492386450E+00    0.482445925661465208E+04    0.399081066036488530E-03    0.863856077023383517E+00    0.637131116394039587E+01
    0.135964559919896555E+01    0.771472328492386450E+00    0.482445925661465208E+04    0.399081066036488530E-03    0.863856077023383517E+00    0.637131116394039587E+01
    0.150865496824036338E+01    0.737539663062453554E+00    0.458147759174823932E+04    0.103836594985477377E-03    0.476685150362389620E+00    0.637164846506449933E+01
    0.133606894197491144E+01    0.779051698091169920E+00    0.497017968398784433E+04   -0.281178620745614941E-03    0.762741016839676655E+00    0.637184492259843971E+01
    0.123547398724938717E+01    0.870239042187650469E+00    0.496213789599822485E+04   -0.629974847591275753E-03    0.446317407526370613E+00    0.637203208115343767E+01
    0.123326373274106871E+01    0.818315900457573853E+00    0.476035960706682818E+04   -0.324073222510907837E-03    0.470733967342540416E+00    0.637210250099358433E+01
    0.136991970773877081E+01    0.731435236940555678E+00    0.471336310850530936E+04   -0.119863375176990617E-03    0.427507596853930805E+00    0.637232097713684098E+01
    0.136991970773877081E+01    0.731435236940555678E+00    0.471336310850530936E+04   -0.119863375176990617E-03    0.427507596853930805E+00    0.637232097713684098E+01
    0.136352773023462293E+01    0.714736560723804648E+00    0.485369495226345225E+04   -0.172755677688293688E-03    0.315354922696014006E+00    0.637243114146325595E+01
    0.122954892531076521E+01    0.761649606755551822E+00    0.491809794415026226E+04   -0.558038022409737175E-05    0.536657596669988690E+00    0.637265095644354052E+01
    0.110095454330380349E+01    0.774452038784503194E+00    0.482330158900472725E+04   -0.646176398487323286E-04    0.152613699289856020E+00    0.637326433392659730E+01
    0.135849283975856627E+01    0.835208587320060203E+00    0.441514753086573273E+04   -0.406382539598353575E-03    0.710611850099288178E+00    0.637326442285756389E+01
    0.126424663115955260E+01    0.748956347212422213E+00    0.443761641270491509E+04   -0.400555676778049593E-04    0.485091362245045010E+00    0.637326526171593777E+01
    0.129600004554981174E+01    0.788259309401319275E+00    0.464426722684577908E+04    0.379050967254868294E-03    0.682133198419206277E+00    0.637428132021325222E+01
    0.128343321959408030E+01    0.811227635966763505E+00    0.471662981791137918E+04    0.263989620482730743E-03    0.190669475299717867E+00    0.637448032043663737E+01
    0.121918169275655175E+01    0.839868120415461772E+00    0.492198852239946700E+04    0.856454484726484736E-03    0.207260517603839067E+00    0.637537141145333308E+01
    0.106635450215995919E+01    0.723838816352862402E+00    0.445654988494509416E+04    0.359375789517750054E-03    0.107692620362678460E+00    0.637551143853778335E+01
    0.139122781911867488E+01    0.800127287934761622E+00    0.483637499485114677E+04    0.545588042584349033E-04    0.937855192035392027E+00    0.637552492582762920E+01
    0.130572286507690882E+01    0.800411236923966651E+00    0.421002641681174555E+04   -0.729753446434971569E-04    0.315990768645279974E+00    0.637571704293194319E+01
    0.139827719433954245E+01    0.785182814871913104E+00    0.456827159846246468E+04    0.357396321133279207E-03    0.618662100732688569E+00    0.637587582604600556E+01
    0.132248201471461702E+01    0.769161994713918440E+00    0.459316085708650644E+04    0.349518278770742923E-03    0.347873552708827305E+00    0.637593772096787959E+01
    0.111823321853804503E+01    0.840315061668916785E+00    0.487673078833457384E+04    0.403758658762724552E-05    0.143224782164116660E+00    0.637634494163829757E+01
    0.123637086574125132E+01    0.837048026014726276E+00    0.467711203641686916E+04    0.669870836743710922E-03    0.187337333444661358E+00    0.637736627716207050E+01
    0.159202340591852742E+01    0.662980058750629486E+00    0.493360886183495495E+04    0.227267423074856199E-03    0.328008392226654233E+00    0.637766165928995843E+01
    0.158344193403990641E+01    0.752742554870828529E+00    0.477412163629921361E+04    0.282486140345471497E-03    0.620498588587526823E+00    0.637779539447524790E+01
    0.135757021784082399E+01    0.793766536430391967E+00    0.436804852764883708E+04    0.410164802446698795E-03    0.793753478162347315E+00    0.637798140986500961E+01
    0.139206072777768664E+01    0.668125258624784446E+00    0.474638768310953583E+04   -0.522205135282383256E-03    0.349501448092285505E+00    0.637801349881483226E+01
    0.126600807871058363E+01    0.753070079395874559E+00    0.461948498883274260E+04    0.491142885293566612E-03    0.479345765825763104E+00    0.637845156901056676E+01
    0.142734157095484582E+01    0.772108224335751547E+00    0.495183251962462418E+04    0.618580405292275194E-03    0.749493521820667641E+00    0.637855124257373163E+01
    0.131105395488452947E+01    0.808258042039897706E+00    0.409377422976156276E+04   -0.232985982806556603E-03    0.323241120992765807E+00    0.637913326705271899E+01
    0.133502257521787682E+01    0.721339240849445007E+00    0.412838862292798058E+04   -0.351950914363252936E-03    0.370896987809031076E+00    0.637919914832625334E+01
    0.135330474576198068E+01    0.722751974780693307E+00    0.457073034102115162E+04   -0.171933270565080142E-03    0.399795138148125728E+00    0.637933328497376273E+01
    0.123370502043950836E+01    0.676506856207993557E+00    0.493668950387772293E+04    0.156275020231827868E-03    0.208888042698437748E+00    0.637944466861435799E+01
    0.133396492906107622E+01    0.780871795991065487E+00    0.423601723322392172E+04   -0.362386731179928205E-03    0.307631049112396859E+00    0.637947363583082883E+01
    0.128457754724218542E+01    0.710206121865635476E+00    0.442073898537307741E+04    0.626189625490557086E-04    0.376031786062966722E+00    0.637971894423579400E+01
    0.127939127752363779E+01    0.705269889539504424E+00    0.444765371529444747E+04   -0.185409236875707837E-03    0.368644701167295863E+00    0.637987865735397985E+01
    0.128217696100526823E+01    0.716388576563943502E+00    0.472809094253520743E+04    0.834919512326004096E-04    0.341934378665909033E+00    0.637998070437289577E+01
    0.146516149298936882E+01    0.747886352280668687E+00    0.449275181385706492E+04   -0.764491626887100237E-04    0.592763283201611091E+00    0.638005414882576538E+01
    0.141414096105967602E+01    0.676051011832031534E+00    0.499030462067682947E+04   -0.895124273568605991E-04    0.369066361719453062E+00    0.638016798320649237E+01
    0.112071660830791076E+01    0.751918351750509362E+00    0.483242025459543129E+04    0.525051463398573648E-03    0.103446470080382019E+00    0.638070244768888806E+01
    0.112071660830791076E+01    0.751918351750509362E+00    0.483242025459543129E+04    0.525051463398573648E-03    0.103446470080382019E+00    0.638070244768888806E+01
    0.125439047496437572E+01    0.831213711309609637E+00    0.422972817959614531E+04   -0.544561295419295085E-03    0.156138469449401074E+00    0.638095534160742339E+01
    0.130899308470378939E+01    0.969730561900225219E+00    0.480618850285644839E+04    0.283490566279280586E-03    0.433153870168017541E+00    0.638104912545021108E+01
    0.130899308470378939E+01    0.969730561900225219E+00    0.480618850285644839E+04    0.283490566279280586E-03    0.433153870168017541E+00    0.638104912545021108E+01
    0.149110043585533236E+01    0.697068100976796834E+00    0.480240644379319838E+04    0.213793782746818037E-03    0.343267731218756034E+00    0.638105227593145763E+01
    0.141258620849143046E+01    0.639946980843496105E+00    0.483789296961756372E+04   -0.382415315732719880E-04    0.311267968295705688E+00    0.638120202623024646E+01
    0.142685163763671818E+01    0.814719354448203203E+00    0.415317266119352826E+04   -0.421809122126345779E-04    0.633727019707513772E+00    0.638146999887638344E+01
    0.140340922379874256E+01    0.743661705241931981E+00    0.444905983243799074E+04   -0.100707709277883534E-03    0.485633785808937790E+00    0.638168719993897682E+01
    0.131354753204705554E+01    0.676516910784133230E+00    0.460863849593006762E+04    0.928825899051342094E-06    0.322377105301573708E+00    0.638173442865315899E+01
    0.135991279437521406E+01    0.664356534013201938E+00    0.486102670973606564E+04    0.220351297182965091E-03    0.288087645851103191E+00    0.638205938506566284E+01
    0.141583365334846745E+01    0.762883781486112245E+00    0.458010139578153303E+04   -0.217881201586024332E-03    0.572165827877685218E+00    0.638212805720220189E+01
    0.137750184562514155E+01    0.781067917113690058E+00    0.483596610089243859E+04    0.220854908098578007E-03    0.909891761012066258E+00    0.638214189292576606E+01
    0.136296537791857286E+01    0.790173455434815764E+00    0.412891925954893577E+04   -0.353480071643961052E-04    0.743033986494826992E+00    0.638226787777755611E+01
    0.133894275696731757E+01    0.709343434061032951E+00    0.494802953068604529E+04    0.662588749052368180E-03    0.475715349497843054E+00    0.638236901716407878E+01
    0.132002962942669821E+01    0.885100920933868052E+00    0.474721031496140222E+04    0.581686075567651082E-03    0.310825202934019440E+00    0.638271589386045424E+01
    0.138102511279703766E+01    0.779744359888306149E+00    0.483577990864718959E+04   -0.289350644851041393E-03    0.892420387294519335E+00    0.638289330134512234E+01
    0.135499174100282560E+01    0.726568420230877199E+00    0.496230769845657960E+04    0.582292825908075316E-03    0.536247874284580761E+00    0.638307028110644836E+01
    0.141046551541891696E+01    0.712882245587816987E+00    0.445962926075846735E+04    0.397214078447078486E-03    0.433932978953306625E+00    0.638335928694109178E+01
    0.130600860434190524E+01    0.775226238528352818E+00    0.473450482227391331E+04    0.386772195842495124E-03    0.713820007330964290E+00    0.638361063608056245E+01
    0.136920720642863847E+01    0.760978273009092598E+00    0.486450372801023605E+04    0.108530916173291047E-03    0.370138854976359732E+00    0.638368882489915368E+01
    0.129360502802635757E+01    0.820048391548712563E+00    0.482680171263657485E+04   -0.117498747380130717E-03    0.406373936017531745E+00    0.638431810382769527E+01
    0.143020812202304914E+01    0.784658475229174979E+00    0.442784528193765891E+04   -0.879211747326222656E-04    0.846314766213723924E+00    0.638446156700687695E+01
    0.127210438706955586E+01    0.723478461815905360E+00    0.468389199562468002E+04   -0.387945934045770308E-03    0.243636220501292633E+00    0.638481522453882100E+01
    0.154178817348405062E+01    0.728636602038990611E+00    0.477428544501383931E+04   -0.118940238721406734E-03    0.591204351652572013E+00    0.638494434629962626E+01
    0.160744158510473500E+01    0.649693664734522947E+00    0.459832309535190689E+04    0.701543419127431764E-03    0.269161392128182186E+00    0.638546743090606128E+01
    0.160744158510473500E+01    0.649693664734522947E+00    0.459832309535190689E+04    0.701543419127431764E-03    0.269161392128182186E+00    0.638546743090606128E+01
    0.136592694222132893E+01    0.728513591555114637E+00    0.464250106201136441E+04   -0.636797964946362758E-03    0.400857964093798314E+00    0.638572264980597915E+01
    0.124066426818727327E+01    0.801845197081079819E+00    0.474858917016428222E+04    0.262033904306996415E-04    0.453884958228067181E+00    0.638605649932660846E+01
    0.140385794005303666E+01    0.677164662911863280E+00    0.463168575700712790E+04   -0.812218886748322362E-04    0.322197814728161558E+00    0.638610254393529875E+01
    0.126447431623669160E+01    0.755649506933842474E+00    0.488176018115460829E+04    0.699930934390206893E-03    0.390104283094385940E+00    0.638723913821887201E+01
    0.128711703410517742E+01    0.841567577836331959E+00    0.482126031344064631E+04   -0.320557940098454731E-04    0.297904058795871451E+00    0.638724983363956511E+01
    0.134091419142827206E+01    0.737692500930947959E+00    0.474839567947689375E+04   -0.737049216464447749E-04    0.489426102396230911E+00    0.638771493821688452E+01
    0.134272035620007113E+01    0.777164949435135921E+00    0.452459557747641429E+04    0.197828985226554274E-03    0.554617274592303922E+00    0.638833188276782593E+01
    0.128566709699238380E+01    0.766919639718236734E+00    0.444159334160827711E+04    0.153437313255639095E-03    0.587810711740441749E+00    0.638836813256830816E+01
    0.122218531471405001E+01    0.807387719157297012E+00    0.425328008728669283E+04    0.616111956893547659E-04    0.175383762077245819E+00    0.638856626069018585E+01
    0.121165058608434073E+01    0.916048771112848659E+00    0.481797619669181313E+04   -0.552204655352145612E-04    0.564354016021469396E+00    0.638861887840468601E+01
    0.127716623930893314E+01    0.754427635924899143E+00    0.445088215745143134E+04   -0.488876504971990424E-04    0.331592258244038207E+00    0.638867213245518428E+01
    0.141252779443168941E+01    0.775714647662407719E+00    0.405363759148382997E+04    0.368117989745616952E-03    0.790054802068917872E+00    0.638921134524705892E+01
    0.141830922431631845E+01    0.798826950443594419E+00    0.434450500225772157E+04    0.120904019127043218E-03    0.714949100977505081E+00    0.638938959815947527E+01
    0.143089372646330260E+01    0.676290525887360494E+00    0.485284181941437510E+04   -0.190655978209624275E-03    0.366328764681741859E+00    0.638969985012213648E+01
    0.156381299124449757E+01    0.736265767417610517E+00    0.471958474632397520E+04   -0.731281459893264205E-05    0.484438244597833134E+00    0.638979810905299317E+01
    0.120137502062235946E+01    0.828701054668931403E+00    0.496253974506976738E+04   -0.329092946294304160E-03    0.189983929094915460E+00    0.638980649960251235E+01
    0.130343423442570394E+01    0.801753439698439596E+00    0.476521638282419553E+04   -0.171847203654350799E-03    0.682202440034371582E+00    0.639001798388189535E+01
    0.150500472078510539E+01    0.620760855112721055E+00    0.466347537613181612E+04   -0.544731534857095462E-04    0.275193548503681773E+00    0.639057154926832105E+01
    0.127736200231662878E+01    0.768727406633342492E+00    0.424872838393417987E+04    0.858988289814867833E-03    0.337849944218901854E+00    0.639069006120581484E+01
    0.137961062885044483E+01    0.724463972171440207E+00    0.497703809100415492E+04    0.512754018844271335E-03    0.503302670020724818E+00    0.639070699184640834E+01
    0.134027106302413035E+01    0.731775330261975610E+00    0.491167943070013825E+04   -0.501596692898532591E-03    0.473877589497534446E+00    0.639078418157015449E+01
    0.127883201208857988E+01    0.835510620908660684E+00    0.482471195465720757E+04    0.410540149186051678E-03    0.890398596279550980E+00    0.639089526346937653E+01
    0.122023982967081901E+01    0.784538914751665706E+00    0.490034321233872924E+04    0.181342378065250241E-04    0.266151706353693174E+00    0.639106072813309289E+01
    0.120510347684758545E+01    0.713930493747532036E+00    0.472210695210198901E+04   -0.224675623933489760E-04    0.297998041335753583E+00    0.639218387324850834E+01
    0.155805315192429994E+01    0.742034998209254337E+00    0.465497069992142497E+04   -0.136784443854512806E-03    0.652153789616019774E+00    0.639304167515120181E+01
    0.127717337054332369E+01    0.854981720207651730E+00    0.412601928824578317E+04    0.549675085096631793E-03    0.258010161157776974E+00    0.639307043419833132E+01
    0.110029637793311785E+01    0.840653215542731980E+00    0.498004719223143366E+04    0.271352672623912067E-03    0.136769137697577398E+00    0.639313494721461772E+01
    0.118295687524973947E+01    0.926211854654206412E+00    0.482167076343459030E+04    0.739332322916483797E-03    0.172713769392721650E+00    0.639394886258970008E+01
