luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
53.91242202682851 58.935897238826065 35.00637436799285 0.7724100555030398 -0.6831529604006696 -2.858141558159293 -2.8898640599903733 0.0 -31.771194021562735 -18.164226473521367
53.91242202682851 58.935897238826065 35.00637436799285 0.7724100555030398 -0.6831529604006696 -2.858141558159293 -2.8898640599903733 0.0 -31.771194021562735 -18.164226473521367
42.4301258442345 46.06827341898155 72.90809242509344 1.2977007120118302 -1.1229117072363843 -2.7065420380707566 -2.9150513618609066 0.0 -31.770870642330554 -17.84225817446447
42.4301258442345 46.06827341898155 72.90809242509344 1.2977007120118302 -1.1229117072363843 -2.7065420380707566 -2.9150513618609066 0.0 -31.770870642330554 -17.84225817446447
48.88368687809688 61.02588884237496 21.26740273635033 0.3931368533401592 -1.1883411167059088 -2.9086241075911126 -2.9475489160464345 0.0 -31.77061828153998 -18.763985563077245
44.659869978078405 72.64334751244851 57.97244806980627 1.3216904640329479 -0.9024850910684998 -2.647510756880633 -2.8737570999522646 0.0 -31.770575031442974 -17.835847770794665
54.19781556735391 59.31731949306134 67.25011271207619 1.518267969177131 -0.7015521058969398 -2.9334480997887358 -2.847264142930218 0.0 -31.77033952807132 -17.805874853617862
45.32846365853689 70.48068202910143 84.10123297101254 1.2839356844330092 -0.8238529009722542 -2.5219508058717857 -2.867406654866489 0.0 -31.768942412481188 -17.846216109397414
47.968934415264734 43.58672436849237 60.402928291279984 0.9223981164757658 -0.9358553511964125 -2.8205282296397134 -2.8874010285181337 0.0 -31.76805174720063 -18.031329763691964
45.08203191887232 59.23977773056345 77.70073053951208 1.489151386893093 -0.8718576278732573 -2.714137350051659 -2.898796073688771 0.0 -31.76778171120221 -17.80783126207745
48.7028368110298 60.051249085319476 2.7626706993099943 1.569142940531345 -1.1448323798939453 -2.394559757499972 -2.9341300667826213 0.0 -31.767492829890237 -17.804495971372237
41.316040342851295 67.90094743941249 61.45667473833301 1.5470253779603116 -1.1805109982915374 -2.7422529414142547 -2.9868773648393434 0.0 -31.76748158457695 -17.80477716014435
46.19116689758278 23.54261719081724 74.52792569892105 0.7470196371926153 -1.1172836922884468 -2.804370297395882 -2.9059044885132352 0.0 -31.765972176720943 -18.190958821920226
53.954751945467535 70.29781238289848 81.40851257346007 1.1939336298846575 -0.6646388839406763 -2.495295179233874 -2.955591110749925 0.0 -31.765885789328806 -17.877254827865144
50.64079961624332 28.202157095420127 88.61384726153456 0.9065234280435054 -1.0607766184331135 -2.81853519273071 -2.9222194497779315 0.0 -31.764977654538335 -18.043557649304475
45.58723222825393 24.202637335610362 29.216368281028036 1.3856323648935713 -1.3067967159195915 -2.940820016339938 -2.9603923938755923 0.0 -31.764670810431923 -17.821736315034634
47.790819931188146 65.53992503629752 1.8296627369110647 1.0840489380654625 -1.1478353592756274 -2.20527768129297 -2.9644843448815443 0.0 -31.764562368191555 -17.927952390536
57.767251037570446 51.235052316161095 1.8908311625582575 0.6215129458367448 -0.6888887849002274 -2.9645048900430653 -2.955068923940398 0.0 -31.763789132886753 -18.34532275468893
41.50660253910953 67.69692685055566 85.59876256553349 1.313916498351739 -1.1557176919000258 -2.6197720163992333 -2.931265626291494 0.0 -31.76377815724491 -17.837857603182304
52.299561556454485 18.153543644331 36.74648105096353 1.1910442731571085 -1.0760850708497647 -2.830711680730735 -2.997385800871234 0.0 -31.76347674382862 -17.878403207653776
45.111208609410404 64.99414502574194 61.46401139423739 0.5778237678109881 -0.9844401204649362 -2.694449393584067 -2.8705738745578753 0.0 -31.76344598238034 -18.409260457034733
44.34077298364303 58.00735931790269 59.88734799752305 1.2889855289160004 -0.965603671807576 -2.665861887043949 -2.908701970402575 0.0 -31.76291893450834 -17.844740266496405
60.79409740192832 63.54674998098123 13.60066947737243 0.9242219824418804 -0.5923402510853766 -2.8472450111281384 -2.9735618514758873 0.0 -31.761967823045218 -18.02995047261402
44.27026212913589 40.14580709265785 78.95848470583086 0.4582251003124811 -1.2494752409584358 -2.9464483884576116 -2.914772398315922 0.0 -31.76021657096085 -18.620132623321645
48.256075363265516 57.61080204580075 69.56312435691576 1.5208341303750885 -0.8775834109794038 -2.945979345729674 -2.7922889803610342 0.0 -31.75867780842749 -17.805743234669972
48.33411434308505 47.69687341315193 17.28200656333855 1.468417341749469 -1.0777569101223148 -2.898333203323725 -2.8551649048127525 0.0 -31.758367740616112 -17.809744513566326
46.25518610305908 16.210551827485983 84.48010989009765 1.0468725100549203 -1.2004765368922201 -2.6186000707490606 -2.9615171680568375 0.0 -31.7568982279384 -17.94852337378839
50.47333527568377 67.3700609843261 78.93263307435944 0.5157032628499929 -0.700742613255612 -2.696839658356097 -2.815305545728712 0.0 -31.756212405274766 -18.511443042360906
53.557477568521115 67.10934719688578 71.37580828135158 1.3837500971407646 -0.5582543971021443 -2.7345629247162377 -2.8688906840546133 0.0 -31.755937496391752 -17.822090715810436
58.92373151519166 63.28160758823104 71.99196474073452 1.1086298171105857 -0.4481221520155745 -2.9149890260083113 -2.9634501640635427 0.0 -31.754864413238057 -17.91532720088589
45.32879693058903 66.89500557450523 63.20218781006915 0.887125093653229 -1.0901826192509587 -2.62359117796876 -2.9485499042514043 0.0 -31.75444539285901 -18.059052667282558
54.857251553308565 66.2263299803581 45.88183964937852 1.33803985639255 -0.6079146437965095 -2.8637231601585924 -2.8689864773045612 0.0 -31.75430169936108 -17.831830567119088
51.99901968862634 51.60017735654293 89.32966869486923 1.3757644785360383 -0.6258863535419632 -2.5962516630922887 -2.939708298981891 0.0 -31.753793198353318 -17.82363512318326
51.99901968862634 51.60017735654293 89.32966869486923 1.3757644785360383 -0.6258863535419632 -2.5962516630922887 -2.939708298981891 0.0 -31.753793198353318 -17.82363512318326
47.124963054824406 66.62550393275507 4.783543515251655 0.8329290156850346 -1.0605584833375794 -2.8790341199837792 -2.962079751240874 0.0 -31.75358757409478 -18.105728185881834
50.7492548738293 49.88234940314752 23.12607654324069 1.3748278993266687 -0.9115631772337831 -2.82009475508211 -2.9066185207531037 0.0 -31.75354067870432 -17.823820593515283
50.877375728820574 71.85586514538807 25.58814174590225 1.4406038646465738 -0.7493002875281594 -2.7836356272345433 -2.8030463745429506 0.0 -31.752716845512687 -17.812993694000436
60.33010906330149 59.07204719743046 15.814029315705566 1.166192678316432 -0.6326237871828599 -2.9957729246194464 -2.9031369637028446 0.0 -31.752285098892955 -17.888682522247286
45.27414243474795 49.776478620496654 9.60243559568371 1.4364336093337677 -1.2727632349033824 -2.617899955173099 -2.9377871596796497 0.0 -31.75217004860906 -17.81354856618332
57.13630187460441 26.006405084254503 86.69802607454777 0.151736266792711 -0.7648362473925834 -2.782311725797235 -2.982551822684405 0.0 -31.752059413531025 -19.693946221648886
47.25158168519588 35.07234092206146 26.463661742902172 0.8809002458031594 -1.155881424829985 -2.976973226673272 -2.870665038775258 0.0 -31.751340524435438 -18.06415671621258
46.91318922837208 46.405087964098364 7.772009783704136 1.083701299883202 -1.2578092611149438 -2.401934595301773 -2.9881423717467355 0.0 -31.750419445899325 -17.928136444062964
41.521900052156035 61.08261357035135 59.4201535053144 1.1748663932422378 -1.1492027359130774 -2.7514629534171027 -2.9483280655398265 0.0 -31.749353171355754 -17.885012579241472
44.3147403800253 58.904062547124525 74.65400747193557 1.209814547732058 -1.185349501415789 -2.748487125051465 -2.945639074615744 0.0 -31.749295202665344 -17.87111473902353
51.31549543847869 36.45058521042219 85.43915777276715 1.1808020838354811 -0.7497560594915051 -2.7130116667082262 -2.9871148146257 0.0 -31.748453189671004 -17.882552098058675
56.009115134344306 52.56340890617639 7.831742821199098 1.4641280340486367 -0.8113301906646968 -2.667922149016521 -2.985800367812376 0.0 -31.74839390951902 -17.81019448819153
45.889977281179526 70.88837762713176 30.726163838568304 0.43439414553271355 -1.1448139961396433 -2.495722629304448 -2.9647809817132478 0.0 -31.748251732078202 -18.669947525349716
49.1682434155693 56.38857862198988 80.63860606611176 1.4208076378582328 -0.6835505515064146 -2.937175506952657 -2.769809055342207 0.0 -31.748168332328916 -17.815785337460593
48.396171301176345 72.90391164550184 56.84391312300485 1.2142606065419301 -0.6701663727780134 -2.693331226312096 -2.896589078634803 0.0 -31.747590041125314 -17.86944752428983
44.41913010679732 21.450838402609865 58.41386768910163 1.1946295557097546 -1.3188175147578693 -2.762719951313878 -2.994704662938513 0.0 -31.74596640092209 -17.87697967475207
58.40365644950652 57.58765112650449 5.83107862175222 0.9442431383537873 -0.6332688466779128 -2.8835905893471794 -2.9602263542807354 0.0 -31.74428555457363 -18.01514974249901
47.027525861293576 56.93257043603514 67.06930117353538 0.8618167307188984 -0.8078559702367589 -2.966177661209815 -2.838478352950041 0.0 -31.743335313821888 -18.08021304111652
46.84931089416925 61.160154253455794 73.87657862434584 0.3448513618527413 -0.8408705632655873 -2.766079767284983 -2.8142887666441565 0.0 -31.74322540342085 -18.889035973146918
46.84931089416925 61.160154253455794 73.87657862434584 0.3448513618527413 -0.8408705632655873 -2.766079767284983 -2.8142887666441565 0.0 -31.74322540342085 -18.889035973146918
47.70413204532891 56.489861176334145 75.80808270324712 1.442781024322048 -0.7466868267135283 -2.845147448954044 -2.898104395720913 0.0 -31.742239444358127 -17.812711041976268
48.200575886931276 34.70233073982933 83.36855980130183 0.8772518937812362 -0.8848256540085675 -2.8616516663498284 -2.8753234323104264 0.0 -31.74155220427321 -18.067178404781203
46.565584013359775 25.69436928701527 79.08097113344338 0.3019927893539588 -1.2461071382750517 -2.979901220397411 -2.9081640002242106 0.0 -31.74144436319715 -19.01709316058288
52.63449970667963 18.37473590510116 3.8754729803396053 1.2677373383076491 -1.2385138161852915 -2.7121052619226265 -2.9935335203046183 0.0 -31.74125569895326 -17.851137646130596
47.98253950534443 65.39983799603385 3.1820276569602965 0.6042523750853683 -1.0218419939664665 -2.5233194499386045 -2.9543480605071974 0.0 -31.740667670883035 -18.36986970548386
47.98253950534443 65.39983799603385 3.1820276569602965 0.6042523750853683 -1.0218419939664665 -2.5233194499386045 -2.9543480605071974 0.0 -31.740667670883035 -18.36986970548386
42.233587418974494 71.34775144325053 75.63518080831992 1.2112167721571983 -1.1972887586245684 -2.5797660715518766 -2.960825372527925 0.0 -31.73918000447589 -17.870586488288094
48.71910743930262 29.98381396258511 14.66278178955979 0.9093739558902194 -1.1305209153324416 -2.9901493706291506 -2.8858232636874237 0.0 -31.737431498059415 -18.0413323027641
51.06724884668481 65.74625429237965 2.7495089599629012 1.2686978386847874 -0.9451803537919041 -2.373676326632552 -2.9960801828385737 0.0 -31.73732386831321 -17.850837812459286
46.096023364458425 36.09812416797304 72.50751517156377 0.6266987531113475 -0.9901731261132636 -2.932911146717124 -2.8934864971565357 0.0 -31.73689345820037 -18.338121454801918
52.88998360119902 59.839854430993704 29.485793019746865 0.6695208157034439 -0.7981784474989355 -2.9393109856360136 -2.8367100727675307 0.0 -31.736844436529694 -18.281546501401536
44.10357164684864 53.90802956344226 28.97618125711403 1.2587103951711345 -1.18241158316378 -2.981406377000598 -2.873967520606816 0.0 -31.736173519355308 -17.854005102687736
48.42286087564206 64.36122560300291 36.82179393066509 1.0254890074967957 -0.7975211272388243 -2.9720023581651343 -2.845736952870814 0.0 -31.735549510241157 -17.96118592344342
45.666149488947354 47.309044054353194 50.510064593297805 0.5316212838889288 -1.0124533939364635 -2.641345233160667 -2.9603300344223817 0.0 -31.73553170740966 -18.483873935622704
47.61638081608271 53.61973903377619 1.7629689481636268 1.2696221241760037 -1.0861147898612808 -2.757451122040438 -2.959145953982949 0.0 -31.73527283774051 -17.850550239413668
51.4812254342754 65.16363442598555 7.044270124239323 0.33180737943824984 -0.8042098709690748 -2.863057975768492 -2.8405586652398265 0.0 -31.734907580320176 -18.926112435971717
51.4812254342754 65.16363442598555 7.044270124239323 0.33180737943824984 -0.8042098709690748 -2.863057975768492 -2.8405586652398265 0.0 -31.734907580320176 -18.926112435971717
48.074835553097635 57.30040016892964 14.901812389962954 1.2336928171107413 -0.9950931524664721 -2.9363478979376785 -2.8163501686697594 0.0 -31.73361464642658 -17.86242391960403
44.60284245546262 46.627241313228346 75.86551218142644 0.8871571507518259 -1.1896173520810924 -2.7184426523753045 -2.944360835644258 0.0 -31.733244139465157 -18.05902654956967
41.75577504868743 69.28638858058218 82.34893623990685 0.8687726554295849 -1.1069726459895783 -2.592595135909426 -2.920937557401268 0.0 -31.732500038475 -18.074288381266772
44.26182404725255 43.06750201666439 80.06984078711989 1.0182740560218775 -1.0464960374731274 -2.8869970484261986 -2.8572856260782435 0.0 -31.73208336810736 -17.965598708397994
49.24358809281823 40.36891322897907 40.63569742336601 1.1410156136402647 -1.1554411159674927 -2.986679490850196 -2.9446947190814057 0.0 -31.73164456650364 -17.899841928709687
49.24358809281823 40.36891322897907 40.63569742336601 1.1410156136402647 -1.1554411159674927 -2.986679490850196 -2.9446947190814057 0.0 -31.73164456650364 -17.899841928709687
53.68184725102303 69.87598743754961 75.22613148612359 1.161744584922878 -0.7151359424384329 -2.596171661549661 -2.9520640676864645 0.0 -31.73058244588871 -17.890599052945223
53.68184725102303 69.87598743754961 75.22613148612359 1.161744584922878 -0.7151359424384329 -2.596171661549661 -2.9520640676864645 0.0 -31.73058244588871 -17.890599052945223
54.95335707996058 41.23482657916934 73.53211537122772 1.2598154669132828 -0.6719263948258034 -2.7307238758233057 -2.995379144265122 0.0 -31.72931950228449 -17.853649248468294
54.95335707996058 41.23482657916934 73.53211537122772 1.2598154669132828 -0.6719263948258034 -2.7307238758233057 -2.995379144265122 0.0 -31.72931950228449 -17.853649248468294
46.20264108478584 27.305215810774314 60.663490116980775 1.5634146194492522 -1.1255775073642813 -2.8512514662159263 -2.90576126735932 0.0 -31.728807957156903 -17.804521849577643
51.56695385903676 66.02008919955396 65.8178322993079 1.235192365810558 -0.583541077365394 -2.874447947390084 -2.8049575955106203 0.0 -31.728184557756414 -17.861899617850742
55.95534489989155 57.70492268158622 59.523100453803096 0.6515752922993836 -0.7301119715008473 -2.937301442399745 -2.924369789779998 0.0 -31.72763707018237 -18.304644551663706
55.95534489989155 57.70492268158622 59.523100453803096 0.6515752922993836 -0.7301119715008473 -2.937301442399745 -2.924369789779998 0.0 -31.72763707018237 -18.304644551663706
51.41896089258937 19.40011396975898 8.351698136264993 1.1978605854893132 -1.2478831409560271 -2.8565555571041448 -2.953498342992902 0.0 -31.727123735723104 -17.87570952854741
55.73471336563157 47.160434519024726 8.449999087997524 0.06181923063616148 -0.8001176266704124 -2.8966891714817944 -2.9039099096416767 0.0 -31.726319507590212 -20.588672409479607
52.07438167870761 58.71578502456866 52.60199893055592 0.23123502705721596 -0.7213676211944002 -2.7787027151051693 -2.895803975460191 0.0 -31.725649155805925 -19.2777428008496
44.66077817156385 59.26188440578326 15.559175414919672 0.9396086445767957 -1.1460386317120816 -2.8352606512097256 -2.966130749799267 0.0 -31.724418629704843 -18.018520818086422
44.01722789003432 60.8262352900142 76.08476714842972 1.1917401669354923 -1.1164103212984675 -2.399583410246857 -2.9789743276735323 0.0 -31.72440145537653 -17.878125739530844
43.90487782025622 45.300056708419675 53.17717827316103 1.3304602725846635 -1.1614353881562374 -2.870754216411243 -2.886951058862347 0.0 -31.724197707151713 -17.83365770486194
46.81949416440645 21.001171381520198 76.6457773964329 1.4165600537167506 -1.2799671390026943 -2.873587506915861 -2.964519678854797 0.0 -31.722977582204532 -17.816436478862293
46.81949416440645 21.001171381520198 76.6457773964329 1.4165600537167506 -1.2799671390026943 -2.873587506915861 -2.964519678854797 0.0 -31.722977582204532 -17.816436478862293
44.36784217972679 69.3452323313017 61.967545966312734 0.1748778563573511 -0.9394563579731021 -2.5084773675450136 -2.9366680160151453 0.0 -31.722966459308637 -19.55326436714095
48.40052709145215 26.19150908544885 7.828343238427479 0.804728925809113 -1.2480198528557076 -2.7472451231465183 -2.9423800836397684 0.0 -31.722962233781416 -18.13210638644086
48.40052709145215 26.19150908544885 7.828343238427479 0.804728925809113 -1.2480198528557076 -2.7472451231465183 -2.9423800836397684 0.0 -31.722962233781416 -18.13210638644086
43.1906924029623 69.02048900074809 19.23087292002016 0.7369191757989497 -1.1790595941201876 -2.683860143716593 -2.8986298576335128 0.0 -31.7223467151791 -18.20197722251289
43.1906924029623 69.02048900074809 19.23087292002016 0.7369191757989497 -1.1790595941201876 -2.683860143716593 -2.8986298576335128 0.0 -31.7223467151791 -18.20197722251289
46.364216679889005 63.36595413897513 5.146839590945278 1.422829649235241 -1.261276993925217 -2.7912036590851983 -2.890146548247107 0.0 -31.721913169021565 -17.81548185425191
44.82990140856336 51.30546627243136 23.622076496158343 1.39288708219001 -1.2130730196958042 -2.7599135522757368 -2.9095790191989526 0.0 -31.721891874683184 -17.820404651524903
48.15534733621755 48.79012472160461 4.7800449971101635 1.1038091798317693 -1.188079572807702 -2.8840271612817805 -2.84968365204288 0.0 -31.721634251277436 -17.917743127269876
48.476007850376185 55.597998101000826 87.2410309325648 1.3452751983092361 -0.9362590037938026 -2.457837087384138 -2.9592002888809064 0.0 -31.721569461071084 -17.830143023436793
48.476007850376185 55.597998101000826 87.2410309325648 1.3452751983092361 -0.9362590037938026 -2.457837087384138 -2.9592002888809064 0.0 -31.721569461071084 -17.830143023436793
50.17164502471471 72.48259671403702 40.14215611223222 0.9579457369974882 -0.6733898059684658 -2.894752788636267 -2.7793403554185745 0.0 -31.72100532617705 -18.00537326858825
46.334021016339086 42.404469258809826 58.096230669691174 0.7687180077932625 -1.2026132775252105 -2.978610120605235 -2.924756354911478 0.0 -31.720997622847204 -18.168029724406832
55.14913053696336 68.35256588166055 53.61009916928764 0.8398619855633139 -0.5388029659136337 -2.872267159930683 -2.8703794415475943 0.0 -31.72042652958884 -18.099468540282544
55.14913053696336 68.35256588166055 53.61009916928764 0.8398619855633139 -0.5388029659136337 -2.872267159930683 -2.8703794415475943 0.0 -31.72042652958884 -18.099468540282544
56.20319597285967 70.20530385549972 26.10062275504488 1.4249735862188524 -0.7591702398755649 -2.7477774023547394 -2.9490154863583737 0.0 -31.720322813476386 -17.815164636190524
56.20319597285967 70.20530385549972 26.10062275504488 1.4249735862188524 -0.7591702398755649 -2.7477774023547394 -2.9490154863583737 0.0 -31.720322813476386 -17.815164636190524
49.1003811194668 28.453654465990475 28.318582463889335 0.9855640116110957 -1.12549576852425 -2.9470602836527684 -2.898571225969632 0.0 -31.71880115622724 -17.986515671566877
51.91216322262405 73.0930238295171 63.88171097678011 1.4594382503539542 -0.6225588990937887 -2.6818231661756147 -2.8468382879909684 0.0 -31.7185687589402 -17.810707772275972
41.241551277518724 57.22032734355034 50.467559337131874 1.164755945571524 -1.2149236856326835 -2.6168392870929793 -2.9775989599186765 0.0 -31.718491593978236 -17.88929899676914
41.241551277518724 57.22032734355034 50.467559337131874 1.164755945571524 -1.2149236856326835 -2.6168392870929793 -2.9775989599186765 0.0 -31.718491593978236 -17.88929899676914
52.749365639854624 21.3662148283468 82.55942514105712 1.3718470356408095 -1.0000544025047027 -2.7063587972367404 -2.999474770253503 0.0 -31.716153862435768 -17.824416962948753
53.57332087063786 65.78195410872488 14.162107200424071 1.474756033475099 -0.7594492450820587 -2.7613996801885357 -2.852673619429628 0.0 -31.716119640663276 -17.809113580764933
56.86255182175423 61.93941776605452 51.92175308678569 1.4768237691626365 -0.579746457860868 -2.9150895116733895 -2.909565121998227 0.0 -31.71596329969746 -17.808916539314197
56.86255182175423 61.93941776605452 51.92175308678569 1.4768237691626365 -0.579746457860868 -2.9150895116733895 -2.909565121998227 0.0 -31.71596329969746 -17.808916539314197
47.13210312413532 55.025744415027255 26.18121380454552 0.7271268168962296 -0.9667828220203996 -2.9707664334524786 -2.9019397672606004 0.0 -31.715535258478297 -18.212875164111697
47.13210312413532 55.025744415027255 26.18121380454552 0.7271268168962296 -0.9667828220203996 -2.9707664334524786 -2.9019397672606004 0.0 -31.715535258478297 -18.212875164111697
48.52010555908989 45.90105561875978 11.014312328125301 1.0551543377814945 -1.0422815831129828 -2.9600344758258035 -2.867408298238419 0.0 -31.715303356575575 -17.943783866470365
48.52010555908989 45.90105561875978 11.014312328125301 1.0551543377814945 -1.0422815831129828 -2.9600344758258035 -2.867408298238419 0.0 -31.715303356575575 -17.943783866470365
58.90969090596857 62.888740522749416 20.28215002037989 0.4839106125921871 -0.7468914375873856 -2.860435991262838 -2.9766813186572922 0.0 -31.715131140472455 -18.569687176671106
49.63767179480144 72.8129372740336 25.383615058851863 1.287657946589338 -0.8830619707254435 -2.4479030464371325 -2.953931585734035 0.0 -31.714943006052927 -17.84512557800597
46.519890642157506 69.54082367184955 64.0603288575883 0.8982985256883202 -0.7760553657616613 -2.887235187142386 -2.8588257823286516 0.0 -31.714642432446002 -18.050052333606317
45.232385206145906 69.16517164455558 18.765503955177447 0.8358769595098068 -1.2055144932626076 -2.3223496209382954 -2.972928237428435 0.0 -31.714503845687013 -18.103055878465355
43.49109639087102 59.95386919438114 24.230135424125717 1.0266926631193556 -1.1440732913048453 -2.729818157615039 -2.931197521854567 0.0 -31.71432861762431 -17.9604566957713
44.750231130422584 61.82933188189292 5.6397658173197405 0.44807996735735683 -1.2679734553378976 -2.864229908909685 -2.901142113583486 0.0 -31.71425014500818 -18.640967625757902
44.14566000743128 65.80621758171307 53.95734573690907 1.093193486953152 -0.9527846359837566 -2.7051660263038193 -2.8936543804838366 0.0 -31.713765747725063 -17.923166286573583
55.50482230430936 46.56625977471095 71.93151876817342 0.2676815016734862 -0.8003610508003254 -2.987642175317357 -2.915893288364872 0.0 -31.713425218663275 -19.13442292122933
56.58753686318878 49.77971156482288 68.6565305290091 0.6041499098158841 -0.6608654737843973 -2.7972970700633226 -2.9849629404492783 0.0 -31.712927398982032 -18.37001813658962
47.234489907839816 62.82892365382633 9.82901819071355 1.3770388807273957 -1.0088912151925538 -2.70570847932159 -2.9582853480823132 0.0 -31.712920928647506 -17.82338421768043
47.745455559324256 69.0074199931573 52.93842108648599 0.6203716572811818 -0.9512434437360424 -2.672159620299573 -2.9131145083920664 0.0 -31.710618451383787 -18.34691822096653
47.745455559324256 69.0074199931573 52.93842108648599 0.6203716572811818 -0.9512434437360424 -2.672159620299573 -2.9131145083920664 0.0 -31.710618451383787 -18.34691822096653
54.68690799150428 15.105891380595931 4.516049973417324 1.1143371249935385 -1.156764420268229 -2.763534199195429 -2.9896458855787134 0.0 -31.71056577335072 -17.912504395434272
54.68690799150428 15.105891380595931 4.516049973417324 1.1143371249935385 -1.156764420268229 -2.763534199195429 -2.9896458855787134 0.0 -31.71056577335072 -17.912504395434272
51.00479127939348 33.27298353864062 23.61525731811477 0.7500407909263721 -1.0213494912658208 -2.9426509048001446 -2.9033502927101544 0.0 -31.70968839205118 -18.187706259124496
45.46628136268359 36.9164456466211 74.4169464361135 0.9894516095332532 -1.0670242298346777 -2.8385431115960915 -2.8653459781871082 0.0 -31.709358284943697 -17.98395032382015
46.18518540956307 67.256619369067 58.74022772801787 0.7784725815412984 -0.90065875615291 -2.5953652237019917 -2.9016643534894597 0.0 -31.708226844083427 -18.158041963344036
56.38657161750967 37.48031850440377 76.06003900841561 0.5830031820090179 -0.6360425835477865 -2.820215735090181 -2.9921213538068554 0.0 -31.708171599602842 -18.40136205498243
47.89844420594252 53.14461193645698 17.545009244816576 1.3538043956445631 -1.0707198769152855 -2.807004738353279 -2.870110201370402 0.0 -31.70756619579593 -17.828224460763717
42.42152467534969 57.921397252396254 44.01813766116662 1.4286264900555345 -1.1956105323855128 -2.845132969901723 -2.9100707226837375 0.0 -31.70743384898594 -17.814634965029082
55.945921817515995 44.601806514440646 0.5024418678119701 0.6820094706691574 -0.8394066709025427 -2.879873787996077 -2.899409953688051 0.0 -31.706202543136527 -18.26596789992398
55.945921817515995 44.601806514440646 0.5024418678119701 0.6820094706691574 -0.8394066709025427 -2.879873787996077 -2.899409953688051 0.0 -31.706202543136527 -18.26596789992398
52.73745798936513 63.57086632428191 72.80273543167321 1.0940634136924274 -0.5678105054558966 -2.9074760248657503 -2.9916606234859575 0.0 -31.70445371386802 -17.922716520142828
57.242935499969576 65.99409942257658 71.04893670698331 0.963440251371727 -0.5660557808719096 -2.6828319937863476 -2.9929355007534375 0.0 -31.703759890865715 -18.00153218929858
50.08588163920014 18.445951475160996 57.211798014297436 0.7695127663040121 -1.0260353243604603 -2.8943770414739207 -2.944961508259657 0.0 -31.703752823003544 -18.16720865329031
55.12982932730516 62.846134532242495 86.8218890546876 0.7459974762692196 -0.5187320975871774 -2.6439657228117666 -2.919083689776917 0.0 -31.703089014509793 -18.19206374628217
43.9009395240963 66.26510675807222 31.690429313851734 0.858519097532291 -1.2668956778558704 -2.8039486206102167 -2.9543290003016116 0.0 -31.703014172130977 -18.083051061041388
43.9009395240963 66.26510675807222 31.690429313851734 0.858519097532291 -1.2668956778558704 -2.8039486206102167 -2.9543290003016116 0.0 -31.703014172130977 -18.083051061041388
43.18092583296211 72.72921248408188 56.8899967298255 0.9138004311633567 -1.0522510292067322 -2.630017064553596 -2.889281728853917 0.0 -31.702681315023135 -18.037902490546774
45.47877948931815 59.44392676380019 59.28895357387035 0.40519195379059497 -0.9257549378935059 -2.7820172646350945 -2.855440048299854 0.0 -31.70068836006997 -18.7354037204759
48.875949111106195 60.39167782356715 81.83396149163303 1.0303131349569656 -0.9932575475335863 -2.611524846380446 -2.9744304397447734 0.0 -31.70047595271935 -17.9582751721015
48.31006509772375 34.05545210523035 81.20193932705216 0.7616870482954429 -0.9747458534727769 -2.965657655857714 -2.810538132572107 0.0 -31.69906003065407 -18.17535062993579
55.82293422727681 65.82693193929632 12.502733755473574 0.8546747080167741 -0.7260808515896502 -2.5913404049441637 -2.9645119415225407 0.0 -31.69859870752169 -18.086383604480123
42.16064893531866 43.24513492826826 61.25751519541261 0.9561963454647823 -1.2503484084761753 -2.5376649057653267 -2.99005883691935 0.0 -31.696009965760823 -18.006605677614345
58.10225031802702 61.626386985102044 18.301172434972855 0.2982149715751127 -0.6036769298481768 -2.991427481456036 -2.8729999504305614 0.0 -31.695934095960695 -19.029301492431987
49.994505299604135 41.04940300296087 0.31644276358810786 1.498589082279447 -1.190872786981286 -2.9886319282462073 -2.8344294056996944 0.0 -31.695553806439527 -17.807103816147592
47.289629629548 45.472089874061695 72.92666421752436 0.9807172156226437 -0.8777116418940647 -2.9239512363511837 -2.95658251737736 0.0 -31.694668288236947 -17.989744450025288
45.49506926511715 74.33369628845253 18.60220174328573 1.0293321964076705 -1.0110922730468817 -2.84355608733751 -2.866313474998633 0.0 -31.694508168771584 -17.958864474834275
44.646929886561004 62.103000409431694 84.35442452909378 1.1463167216003394 -0.9567222772422244 -2.7967537402200953 -2.803681031076001 0.0 -31.693639232881075 -17.897429111384238
48.59772713183113 54.83970418665507 82.93161238817326 0.32997672409701256 -1.0333328108469317 -2.653927941957354 -2.9741611746048866 0.0 -31.693389285291616 -18.931441529334965
51.607312305325316 32.45544070080117 85.73132055941959 1.4433644026206816 -0.8794285322548534 -2.7085558037767647 -2.9272288128358355 0.0 -31.693086137564904 -17.812636122953435
44.53335571382622 35.7716080645402 85.89689679940633 0.8061505226841612 -1.0776888557409956 -2.563916545730429 -2.9695260516659907 0.0 -31.693047807940047 -18.130740658926516
45.816006705624226 37.84268992943339 31.112966468043208 1.1689309300705273 -1.1206571772157725 -2.8825722718219167 -2.928147813404196 0.0 -31.69191315364023 -17.887514352627303
51.28973645266062 18.47776812414184 77.13580002578394 0.918361224727081 -0.9325494075584955 -2.7891944483790287 -2.991890086746789 0.0 -31.691489735086126 -18.034401288024714
50.399316525172964 68.08133241741047 60.17302058150062 1.4901711679498257 -0.6292656641491581 -2.749408398024881 -2.9841018184342496 0.0 -31.69134967784823 -17.807748340048235
