    0.100586414212826103E+01    0.920974675210609828E+00    0.479929008617829186E+04   -0.520571451029045655E-03    0.740643583868701993E+00    0.997125117919301829E+01
    0.103180449961689691E+01    0.994035692752503808E+00    0.408037245165868899E+04   -0.252206593609463983E-03    0.680007975617920923E+00    0.997724736535872125E+01
    0.914126155020572262E+00    0.973918163872785070E+00    0.482362621955755367E+04   -0.247860017222188602E-03    0.718678212223619606E+00    0.999709211922773910E+01
    0.912527694106100240E+00    0.908204754824312843E+00    0.446066174510986093E+04    0.101425259601110353E-02    0.715843019522376056E+00    0.100181661185065725E+02
    0.974722646929644054E+00    0.900734681401330284E+00    0.484100948526652519E+04   -0.311905303067798792E-03    0.710211374508661120E+00    0.100357339884529431E+02
    0.966218674295143520E+00    0.956516101529239382E+00    0.488801379916132373E+04   -0.630211777715404271E-04    0.711603683690646083E+00    0.100365675575984312E+02
    0.925727443092671409E+00    0.877169423166165196E+00    0.466531446544921528E+04   -0.104402110895422911E-03    0.683766944580578295E+00    0.100549705553902662E+02
    0.947489347473972510E+00    0.932127202086763362E+00    0.496321999726658305E+04   -0.514799049126508446E-03    0.715163460422550079E+00    0.100567145045725308E+02
    0.999618507214979912E+00    0.956056902783676832E+00    0.450243466303162040E+04   -0.303339143776562125E-03    0.711918382764272772E+00    0.100570875956590289E+02
    0.951197332578045507E+00    0.938819031442346241E+00    0.448512477501904777E+04    0.368559661699238499E-03    0.729286382871080718E+00    0.100630272097130060E+02
    0.937701210490530013E+00    0.949888777228704018E+00    0.460136311325135284E+04    0.143530929623301060E-04    0.724602032277175567E+00    0.100774925447879724E+02
    0.936653089948249251E+00    0.942504899461784063E+00    0.476180160588609579E+04    0.415254012349562771E-04    0.725189625397229642E+00    0.100835222247394114E+02
    0.914834890445379578E+00    0.880954183138405345E+00    0.499342262788955759E+04   -0.160644201525999056E-03    0.692052503638676764E+00    0.100931616096269288E+02
    0.914834890445379578E+00    0.880954183138405345E+00    0.499342262788955759E+04   -0.160644201525999056E-03    0.692052503638676764E+00    0.100931616096269288E+02
    0.935861581339699544E+00    0.866320263804155277E+00    0.471244033606986795E+04    0.174999703385830466E-03    0.671784423675571674E+00    0.100951833944379263E+02
    0.961964077819060903E+00    0.913966922651476166E+00    0.488809760909574743E+04   -0.370988772274613771E-03    0.705195634147394723E+00    0.100989309160818319E+02
    0.957003087438141775E+00    0.948492975485663581E+00    0.493830817028280671E+04    0.118113863661022524E-02    0.720232568675810869E+00    0.101004030149569068E+02
    0.997935684521310096E+00    0.898432394368740117E+00    0.481524144818383138E+04    0.165772296505826115E-03    0.729229122740573499E+00    0.101006697482891159E+02
    0.997935684521310096E+00    0.898432394368740117E+00    0.481524144818383138E+04    0.165772296505826115E-03    0.729229122740573499E+00    0.101006697482891159E+02
    0.938621824091167900E+00    0.966862050805335715E+00    0.452120381363069009E+04    0.478383821796094151E-03    0.719646127712698425E+00    0.101161590622636304E+02
    0.965159043532526573E+00    0.973909038695781493E+00    0.496336833035838936E+04   -0.818015593014831855E-03    0.713863814524213214E+00    0.101181451927056383E+02
    0.907572637088605250E+00    0.923458754128797410E+00    0.486619763561541367E+04   -0.305455839392516481E-04    0.722748276478851315E+00    0.101188357752826228E+02
    0.954739176353340158E+00    0.958054020065595591E+00    0.496328983169815365E+04   -0.497864194460443180E-03    0.726396560688870929E+00    0.101281921321948136E+02
    0.999874344799044801E+00    0.879162102061474049E+00    0.491198583317470184E+04   -0.447016087128632492E-03    0.681177390748998413E+00    0.101318223393133771E+02
    0.997199102707165386E+00    0.976031179692909867E+00    0.485538743572956901E+04   -0.175658333026031750E-03    0.701185203871367180E+00    0.101365710538827525E+02
    0.968322210946761963E+00    0.877872904978779900E+00    0.494736588612951891E+04   -0.607493585489899692E-03    0.678836356397422569E+00    0.101574118210270434E+02
    0.988046090685404055E+00    0.973180873934466839E+00    0.454934909220641930E+04   -0.112508800698930391E-03    0.695069256813080405E+00    0.101578019098879189E+02
    0.906578844323815969E+00    0.820779453591387598E+00    0.475713224576611537E+04   -0.237980412588795399E-03    0.571742199723630939E+00    0.101728983018475159E+02
    0.906578844323815969E+00    0.820779453591387598E+00    0.475713224576611537E+04   -0.237980412588795399E-03    0.571742199723630939E+00    0.101728983018475159E+02
    0.991682806501225311E+00    0.971136593684958749E+00    0.482851778792849382E+04   -0.109102341506136743E-02    0.724626704166744906E+00    0.101746606511916440E+02
    0.926864987127509421E+00    0.880396373160473922E+00    0.464409007838836260E+04   -0.188590499002574133E-03    0.698215143636062185E+00    0.101765693384859048E+02
    0.946378808233012903E+00    0.936750642679284429E+00    0.457310044698162983E+04    0.152920817577277790E-03    0.717172056373590827E+00    0.101985637216021665E+02
    0.102495244447356160E+01    0.934147934269916713E+00    0.479813404192797861E+04   -0.469385644109129971E-03    0.732479978121786002E+00    0.102015285809473504E+02
    0.100926700083552467E+01    0.972505174830488262E+00    0.476552694179906212E+04   -0.294388272768123112E-03    0.707037548432239094E+00    0.102082477488784136E+02
    0.978491643119802856E+00    0.912991006199849076E+00    0.463154537054547473E+04    0.545511407924121594E-04    0.729273902343992031E+00    0.102118568901004743E+02
    0.967534924663478901E+00    0.970753792454529640E+00    0.485817751178655544E+04   -0.231722018675319010E-03    0.705689471922527178E+00    0.102186417956095852E+02
    0.967534924663478901E+00    0.970753792454529640E+00    0.485817751178655544E+04   -0.231722018675319010E-03    0.705689471922527178E+00    0.102186417956095852E+02
    0.937883140198759513E+00    0.966031137438723375E+00    0.454186182782864034E+04    0.150818284109871498E-03    0.710273438243013588E+00    0.102193122211783631E+02
    0.937883140198759513E+00    0.966031137438723375E+00    0.454186182782864034E+04    0.150818284109871498E-03    0.710273438243013588E+00    0.102193122211783631E+02
    0.958591399781940190E+00    0.940349264262023699E+00    0.450636032548666390E+04   -0.398293364829658159E-03    0.716360980606900011E+00    0.102220721109454065E+02
    0.965172055760215919E+00    0.859617394197572326E+00    0.475563900225031830E+04   -0.103377478911542852E-03    0.657627992437041176E+00    0.102284191935721669E+02
    0.975459582872774678E+00    0.916546647772908063E+00    0.484059937279779933E+04    0.100246692673273746E-02    0.712257660672028781E+00    0.102289962062780280E+02
    0.100596843529808000E+01    0.945370879264542996E+00    0.473378286468893475E+04   -0.220378828903237305E-03    0.730385616482471134E+00    0.102383611257434488E+02
    0.991477957823703626E+00    0.977702709007528425E+00    0.460241315214106362E+04   -0.224971617782390455E-03    0.717101381293656859E+00    0.102559488605398776E+02
    0.991477957823703626E+00    0.977702709007528425E+00    0.460241315214106362E+04   -0.224971617782390455E-03    0.717101381293656859E+00    0.102559488605398776E+02
    0.954744943250083855E+00    0.972895300015521047E+00    0.492510949560427798E+04   -0.282403981874694207E-03    0.708942091146625541E+00    0.102646244884579509E+02
    0.980497522541411648E+00    0.977438158163827064E+00    0.482552125532323589E+04   -0.417671044309778875E-03    0.717577369253267650E+00    0.102724365863506684E+02
    0.980497522541411648E+00    0.977438158163827064E+00    0.482552125532323589E+04   -0.417671044309778875E-03    0.717577369253267650E+00    0.102724365863506684E+02
    0.101220398764096320E+01    0.978056558940011644E+00    0.464773947610420237E+04   -0.276734421862508085E-03    0.705681979215209365E+00    0.102782108474375438E+02
    0.100443524920720173E+01    0.972126268512895186E+00    0.461575117470103851E+04   -0.752570048452808754E-04    0.720212652413867671E+00    0.102885083099524337E+02
    0.962997335702638346E+00    0.910650674972529717E+00    0.483614881916554532E+04   -0.535031825754618703E-03    0.737306206433033795E+00    0.102903900241737194E+02
    0.948420969395301516E+00    0.908338275040165066E+00    0.426331665257588247E+04   -0.281858029978591614E-03    0.724380712758324496E+00    0.103322629857571364E+02
    0.948420969395301516E+00    0.908338275040165066E+00    0.426331665257588247E+04   -0.281858029978591614E-03    0.724380712758324496E+00    0.103322629857571364E+02
    0.985942081506283152E+00    0.948965184159000330E+00    0.473269733745871599E+04    0.442337408097652788E-04    0.737924242565458521E+00    0.103333549351147909E+02
    0.972727375273514050E+00    0.910493501913750780E+00    0.473662881294878298E+04   -0.141101258740185340E-03    0.734653526132987178E+00    0.103435027297812319E+02
    0.973406059510252719E+00    0.866102315395987143E+00    0.495110272701664599E+04   -0.297137224374453260E-03    0.668187646563505488E+00    0.103466282250783799E+02
    0.973406059510252719E+00    0.866102315395987143E+00    0.495110272701664599E+04   -0.297137224374453260E-03    0.668187646563505488E+00    0.103466282250783799E+02
    0.913076669318923728E+00    0.833754153382545438E+00    0.475872444392441957E+04   -0.117178935681954587E-03    0.596800341359939979E+00    0.103487843661657024E+02
    0.913076669318923728E+00    0.833754153382545438E+00    0.475872444392441957E+04   -0.117178935681954587E-03    0.596800341359939979E+00    0.103487843661657024E+02
    0.971347653764517260E+00    0.931395612010420870E+00    0.455028251840963821E+04   -0.263333422336866632E-03    0.718700512811842440E+00    0.103505550064738436E+02
    0.985878085614213862E+00    0.895220648707611533E+00    0.498371864656879643E+04   -0.190602664537339628E-03    0.699581214504952476E+00    0.103566191400330787E+02
    0.973298370436917359E+00    0.891554941657758393E+00    0.479903224473808859E+04    0.365121954379468185E-03    0.714602336501903523E+00    0.103673225399375966E+02
    0.102069996951903486E+01    0.938087178686069278E+00    0.418941668977981317E+04    0.231599852157476341E-04    0.720430901110986732E+00    0.103683995535640676E+02
    0.944125821286696976E+00    0.900669127696843375E+00    0.469393586186202992E+04   -0.447072286522615277E-03    0.715185915737770128E+00    0.103739728347313545E+02
    0.986948857120511835E+00    0.927518109685927072E+00    0.442540759778382835E+04   -0.774809449417985114E-04    0.727811375588117926E+00    0.103742555235825691E+02
    0.100156549488028124E+01    0.906282512952632624E+00    0.487141350056211468E+04   -0.307827860313629248E-03    0.716796366464420021E+00    0.104109961342993032E+02
    0.964352192625394733E+00    0.867282708540501268E+00    0.484670666895379873E+04   -0.118985802975817470E-03    0.666301095341034433E+00    0.104142462992959395E+02
    0.964352192625394733E+00    0.867282708540501268E+00    0.484670666895379873E+04   -0.118985802975817470E-03    0.666301095341034433E+00    0.104142462992959395E+02
    0.939167936598416797E+00    0.877387524920244855E+00    0.482562679553502403E+04   -0.410092237639371278E-04    0.689019050514592224E+00    0.104152368166533904E+02
    0.100055496037374381E+01    0.924830304856899099E+00    0.498269179849049669E+04   -0.159129783812464139E-03    0.739745111745644390E+00    0.104203077520205412E+02
    0.100055496037374381E+01    0.924830304856899099E+00    0.498269179849049669E+04   -0.159129783812464139E-03    0.739745111745644390E+00    0.104203077520205412E+02
    0.992418909940341099E+00    0.929886257040445807E+00    0.493176565238223066E+04   -0.549386861511426733E-04    0.736861404754073246E+00    0.104282195864426761E+02
    0.100009446885049469E+01    0.900103861314495712E+00    0.449178590160153999E+04   -0.435978035841684119E-03    0.721495122553675428E+00    0.104306546158194600E+02
    0.975131004956124148E+00    0.910699739175283018E+00    0.470397711042999163E+04    0.464612641247387102E-04    0.713153478789694484E+00    0.104348272651737517E+02
    0.920224644855976992E+00    0.944928508761776254E+00    0.486696688648051713E+04   -0.237389555016728309E-03    0.728183532582982185E+00    0.104356128227115565E+02
    0.923715851614302808E+00    0.877115751787266751E+00    0.444787855815564399E+04   -0.599605577119105451E-03    0.680309630488802553E+00    0.104367312424965650E+02
    0.923715851614302808E+00    0.877115751787266751E+00    0.444787855815564399E+04   -0.599605577119105451E-03    0.680309630488802553E+00    0.104367312424965650E+02
    0.979960841667017801E+00    0.970718233991283430E+00    0.489876656706423455E+04   -0.284126254274593077E-03    0.716562326289952423E+00    0.104537765206296207E+02
    0.101335695494497435E+01    0.932094154909978823E+00    0.412631621212657683E+04   -0.853523759470547154E-05    0.731534066134577943E+00    0.104538175075067468E+02
    0.980997284973234684E+00    0.942307501667997593E+00    0.475813820262331592E+04   -0.107370283193263666E-02    0.745629610948250421E+00    0.104559158728568864E+02
    0.931161901393535829E+00    0.970485486781211715E+00    0.491886133057802454E+04   -0.400716326413335018E-03    0.703944634737179498E+00    0.104772573957678397E+02
    0.945880737220563761E+00    0.957377843718412280E+00    0.476129901516810605E+04   -0.277852949205066580E-03    0.711771028528986771E+00    0.104846587919601291E+02
    0.961377673427760482E+00    0.924688009456762883E+00    0.465131747346478278E+04   -0.380583735639292739E-03    0.724735799731400232E+00    0.104854729145902841E+02
    0.953429449092916381E+00    0.831996348634844618E+00    0.486253759636840823E+04   -0.105087718677221404E-03    0.603717004407855251E+00    0.104871393302513685E+02
    0.975409620392403420E+00    0.953105304394063602E+00    0.494743406529225922E+04    0.320640047073050664E-03    0.734540480483066527E+00    0.104933848514988242E+02
    0.927752258026421694E+00    0.975500065611214828E+00    0.448993686191242978E+04   -0.388461825551645159E-03    0.702229984389608375E+00    0.104950345065019803E+02
    0.981912777324675523E+00    0.927277595751500372E+00    0.496698312902041471E+04   -0.104455065946643778E-03    0.725585475517544376E+00    0.104972370649649278E+02
    0.100183011388038024E+01    0.935591350051281689E+00    0.444165670845466502E+04   -0.276820407812177415E-03    0.726232607417949594E+00    0.104981985111056026E+02
    0.100183011388038024E+01    0.935591350051281689E+00    0.444165670845466502E+04   -0.276820407812177415E-03    0.726232607417949594E+00    0.104981985111056026E+02
    0.101759926756193941E+01    0.893812111493370365E+00    0.454015575145691491E+04   -0.848896979379189535E-03    0.702756513301300623E+00    0.105005972269093153E+02
    0.101759926756193941E+01    0.893812111493370365E+00    0.454015575145691491E+04   -0.848896979379189535E-03    0.702756513301300623E+00    0.105005972269093153E+02
    0.107201514586329560E+01    0.987874278200127298E+00    0.452765615565839562E+04   -0.441982058095457154E-03    0.707148961183174496E+00    0.105028201110310313E+02
    0.939554260591318080E+00    0.976561093912393319E+00    0.449854637407861992E+04   -0.271809618095628634E-03    0.716382095541110431E+00    0.105050004763758711E+02
    0.102159077073266391E+01    0.921159144474584246E+00    0.497773050618733942E+04   -0.894068603822561971E-03    0.741997653364652621E+00    0.105055479796813067E+02
    0.913540028593603282E+00    0.920198168619775214E+00    0.480958288932156483E+04   -0.230367837246004309E-03    0.730711359421419071E+00    0.105105295816355149E+02
    0.100316373132499526E+01    0.938036827907370307E+00    0.494651365010254995E+04   -0.862521943900298625E-03    0.736966404126037311E+00    0.105296108586666293E+02
    0.910688255920238277E+00    0.815743553114850695E+00    0.478441016329002014E+04   -0.334265937454304002E-03    0.571555351840489334E+00    0.105365812739271814E+02
    0.932716322794055253E+00    0.904990765838386113E+00    0.479552121156763315E+04    0.265137625747994036E-03    0.726906752521244148E+00    0.105381307726690636E+02
    0.103160225921940341E+01    0.948708032407396096E+00    0.426644834193015322E+04    0.111734328271774995E-03    0.717409776135333965E+00    0.105399506484937593E+02
    0.941784949702853869E+00    0.928561483615853223E+00    0.485764483552368620E+04   -0.260881041222102146E-03    0.732548999480914897E+00    0.105414796313179959E+02
    0.964416171471717876E+00    0.960578409010011569E+00    0.441085679263878683E+04   -0.170328627268142755E-03    0.718777187838438691E+00    0.105492982993936160E+02
    0.957129147383251722E+00    0.938643668808558651E+00    0.489362357401531972E+04   -0.255505396858254213E-03    0.725920257753503329E+00    0.105511605889383659E+02
    0.969081310831561460E+00    0.875402693943378662E+00    0.431143966867149811E+04   -0.635514277405599469E-03    0.675630448416973173E+00    0.105521837636890723E+02
    0.937527679976797756E+00    0.847997765430158701E+00    0.453987493495433864E+04   -0.769358910650259995E-04    0.642051004133499581E+00    0.105538518569680591E+02
    0.102452299316689155E+01    0.982024503808345273E+00    0.481599579364876536E+04    0.152632825859594536E-04    0.714561105357764403E+00    0.105573755631173611E+02
    0.102452299316689155E+01    0.982024503808345273E+00    0.481599579364876536E+04    0.152632825859594536E-04    0.714561105357764403E+00    0.105573755631173611E+02
    0.966579326665763183E+00    0.945438503164531707E+00    0.484149177943060567E+04    0.650653247957643736E-03    0.712080553712984843E+00    0.105601746481989345E+02
    0.980312809059392110E+00    0.927342735072483548E+00    0.487596146591290744E+04   -0.717988079625257367E-03    0.726822689911830078E+00    0.105683235938750109E+02
    0.955420623374763522E+00    0.976396166902506302E+00    0.449761920119047136E+04   -0.551217464503815625E-03    0.699448716019593131E+00    0.105830489010869755E+02
    0.100702531152485686E+01    0.934802078824795601E+00    0.424903912862509060E+04   -0.228819881574297048E-03    0.708894332213961587E+00    0.105842210370626564E+02
    0.100312006828276301E+01    0.941150320655046446E+00    0.421079847886752668E+04   -0.153299539310057547E-03    0.716201431588153192E+00    0.105869148751161770E+02
    0.990484789809304211E+00    0.906083408768962206E+00    0.487750747432529170E+04   -0.513317621057801654E-03    0.706377775963062282E+00    0.105884484901490925E+02
    0.991189496368999667E+00    0.938489939036965426E+00    0.437927670321185269E+04    0.337310394387250025E-03    0.728692737748005248E+00    0.105916133077091352E+02
    0.942644623876245036E+00    0.949976805016619630E+00    0.488220672014893171E+04   -0.326636883642895828E-03    0.708065293942628293E+00    0.106089897464508383E+02
    0.979175199109321270E+00    0.906914965552887864E+00    0.482605911471239051E+04    0.799901121660516186E-04    0.706352616883250906E+00    0.106202432138581084E+02
    0.970507530011867292E+00    0.941418800046274207E+00    0.490775029646377425E+04    0.501189922373992223E-04    0.718641352960659896E+00    0.106204603819012551E+02
    0.999473708721081211E+00    0.937298397146447804E+00    0.419593472993979321E+04    0.177682839561041338E-04    0.720091633069569137E+00    0.106399206381162337E+02
    0.944268651213832522E+00    0.942672179193379645E+00    0.477282580302313636E+04   -0.433647110315476159E-03    0.730394103668664085E+00    0.106570887371951599E+02
    0.939344786593163561E+00    0.891403435289131241E+00    0.457071812609169683E+04   -0.258816614128732551E-03    0.706589576256800744E+00    0.106612315914278852E+02
    0.939344786593163561E+00    0.891403435289131241E+00    0.457071812609169683E+04   -0.258816614128732551E-03    0.706589576256800744E+00    0.106612315914278852E+02
    0.923893725709129865E+00    0.925539834485047841E+00    0.449735051054368978E+04    0.249463091225849418E-03    0.724495231911727045E+00    0.106644855906817018E+02
    0.982937541439382390E+00    0.974657796860974535E+00    0.488025100449292495E+04   -0.576775768267616807E-03    0.714853657865504699E+00    0.106750644226024107E+02
    0.966940684172200471E+00    0.931392336464580972E+00    0.489910734787376896E+04    0.519888344987288120E-03    0.712206727337676426E+00    0.106854257460340314E+02
    0.953653366146119397E+00    0.972715792333111784E+00    0.498125943599967741E+04   -0.469332516165257060E-03    0.711029796353208399E+00    0.106912622182981956E+02
    0.950599188922744531E+00    0.907430478414072539E+00    0.469391297942202709E+04   -0.572453838078529971E-03    0.716123429939761635E+00    0.106920964874552009E+02
    0.950599188922744531E+00    0.907430478414072539E+00    0.469391297942202709E+04   -0.572453838078529971E-03    0.716123429939761635E+00    0.106920964874552009E+02
    0.981178557546293018E+00    0.958028208573513340E+00    0.479752829886208565E+04   -0.354659151569833406E-03    0.734902825034833174E+00    0.106924277360179083E+02
    0.101769499791017815E+01    0.968484988934879221E+00    0.460709521684064384E+04   -0.869374363489108863E-04    0.719284654314124028E+00    0.106975975227324227E+02
    0.101769499791017815E+01    0.968484988934879221E+00    0.460709521684064384E+04   -0.869374363489108863E-04    0.719284654314124028E+00    0.106975975227324227E+02
    0.996010200981546800E+00    0.920194496075077972E+00    0.487720847526319358E+04   -0.491978653747042406E-03    0.721350508492357045E+00    0.106988603627268990E+02
    0.996010200981546800E+00    0.920194496075077972E+00    0.487720847526319358E+04   -0.491978653747042406E-03    0.721350508492357045E+00    0.106988603627268990E+02
    0.938710748257735705E+00    0.877984191019047566E+00    0.461855594421337446E+04    0.614894149282021909E-03    0.685869368226950327E+00    0.107060261728326918E+02
    0.938710748257735705E+00    0.877984191019047566E+00    0.461855594421337446E+04    0.614894149282021909E-03    0.685869368226950327E+00    0.107060261728326918E+02
    0.964324716159564499E+00    0.949497768701180411E+00    0.448399550665370316E+04   -0.265530173975637486E-03    0.722629300064824842E+00    0.107091332780635398E+02
    0.941783030795179221E+00    0.894665412269036064E+00    0.498971383407030225E+04    0.227101407369116311E-03    0.718512307628776381E+00    0.107113937018971050E+02
    0.923587394756095970E+00    0.930815770623486305E+00    0.486674391240971727E+04   -0.575964983386292417E-03    0.722721476961315612E+00    0.107216744157355208E+02
    0.969969361092099192E+00    0.919081625337594854E+00    0.473660801192000326E+04    0.743922444537254660E-04    0.714042972073031468E+00    0.107238296526398891E+02
    0.100745324253937052E+01    0.924307105688924491E+00    0.473393398072227046E+04   -0.582673579596365066E-03    0.724585357721374557E+00    0.107241741543857128E+02
    0.102344309490636554E+01    0.926770176258437162E+00    0.432362442474738964E+04   -0.418638346944791133E-03    0.718776568902060875E+00    0.107268490609520804E+02
    0.997418782883670030E+00    0.913469804026946330E+00    0.468072443180826485E+04   -0.213095251839544341E-03    0.722757889049069790E+00    0.107283042108287709E+02
    0.958791990181208975E+00    0.899378257163985784E+00    0.481082331659972897E+04   -0.179338886393501211E-03    0.706875044533924024E+00    0.107295020327665434E+02
    0.997352993448434644E+00    0.898835955258120878E+00    0.445023715922452539E+04   -0.662863615070484642E-03    0.706911348296336506E+00    0.107388022592511785E+02
    0.944418805883765478E+00    0.893563973501298014E+00    0.499017834434935230E+04   -0.308536133713372557E-03    0.703324708115342756E+00    0.107388132898757398E+02
    0.103335769259169807E+01    0.946499448328614101E+00    0.486445743377911458E+04   -0.414067585664415570E-03    0.732236063984045504E+00    0.107474425163487428E+02
    0.103367870847020904E+01    0.981478862471394042E+00    0.459064094604103411E+04   -0.478962369696836661E-03    0.692812773641090729E+00    0.107527201901258707E+02
    0.936096864725352140E+00    0.950914095909316526E+00    0.487645014508873192E+04    0.377021925436521476E-03    0.716404360501320614E+00    0.107528493654616426E+02
    0.103452393189560565E+01    0.947764103555887805E+00    0.409250262774705288E+04    0.813657687002495730E-05    0.721263374755317432E+00    0.107564164060015202E+02
    0.979675244215625574E+00    0.893465777811507489E+00    0.482634124531615453E+04   -0.153007979534197983E-03    0.709200501537738615E+00    0.107632324208837531E+02
    0.966437006816312838E+00    0.959801293584011228E+00    0.482885687104588033E+04   -0.160359856265833900E-03    0.724365756154968343E+00    0.107676364494016141E+02
    0.106075965202170219E+01    0.985010955742143368E+00    0.405352452732026131E+04   -0.482283361684729276E-03    0.687895149644778714E+00    0.107742849231977669E+02
    0.943701636589409754E+00    0.963877686201754180E+00    0.454464514082332880E+04   -0.609546374468822902E-03    0.712347770756505128E+00    0.107789796023716828E+02
    0.100261282664432883E+01    0.951984144637114449E+00    0.465021176298268438E+04   -0.209968371347298532E-04    0.726557065992055495E+00    0.107814911108914835E+02
    0.929932515428687378E+00    0.972993792316121597E+00    0.492712751463786572E+04   -0.358431826690202009E-03    0.713411382559627549E+00    0.107821814860177767E+02
    0.955968968196523106E+00    0.942793044758648113E+00    0.467624237686436027E+04   -0.354684560707416554E-03    0.715825315709459731E+00    0.107822357547387391E+02
    0.963755943455348429E+00    0.898573633259199589E+00    0.471271604642953935E+04   -0.390316153667412435E-03    0.711107977879911535E+00    0.107871289207285059E+02
    0.101297579544677108E+01    0.930296793527695454E+00    0.487181630362485703E+04   -0.277622370873272894E-03    0.735261570115256946E+00    0.107898364643421427E+02
    0.999078908571370383E+00    0.911405977728585004E+00    0.479913098360570893E+04   -0.315571831602477206E-03    0.724078855528933030E+00    0.108005705245760488E+02
    0.971594416714382181E+00    0.921397553716813977E+00    0.456960479613403095E+04   -0.759151184662247526E-04    0.729572879774342709E+00    0.108016476275164983E+02
    0.915995530442415773E+00    0.965062349243687390E+00    0.479082978142050706E+04    0.988718649292581048E-03    0.716906413358513461E+00    0.108142142155628616E+02
    0.971185064541067788E+00    0.945432156506243904E+00    0.477101103252143821E+04   -0.444615755533967716E-04    0.732968288061398576E+00    0.108210980500145624E+02
    0.100399798414082264E+01    0.971672935437449481E+00    0.497676222316463554E+04    0.673175695619530610E-05    0.707653763961062610E+00    0.108272472873244592E+02
    0.986569516794795875E+00    0.910597564494897704E+00    0.466934499221457554E+04   -0.364822932591306315E-03    0.717029792388163001E+00    0.108278306207706336E+02
    0.102987056492651652E+01    0.986457784242787739E+00    0.480296765303702159E+04   -0.543685435221553806E-03    0.708449553822965816E+00    0.108292109384519613E+02
    0.102784481473914102E+01    0.947797464553703284E+00    0.416175150488247891E+04   -0.203537318574599182E-03    0.719995399751455212E+00    0.108324092514602039E+02
    0.957474630716041775E+00    0.936063176655865581E+00    0.499134896614384070E+04    0.835259943413022921E-03    0.718448239801405153E+00    0.108341938463519032E+02
    0.971550004743293227E+00    0.934449672496873163E+00    0.459781566632705926E+04    0.102560618600765815E-02    0.723857653708183002E+00    0.108349719718461053E+02
    0.913815922492371202E+00    0.956588862462018796E+00    0.488600649928441362E+04    0.550714270271747039E-03    0.724802691315763692E+00    0.108369930565829762E+02
    0.982465689376557094E+00    0.943648050553523077E+00    0.481448060138377514E+04    0.101260425754302560E-02    0.732683014082647799E+00    0.108407690929573448E+02
    0.973221151173383037E+00    0.937533522472178027E+00    0.488140029277700341E+04    0.282258841630041179E-03    0.734893174893202050E+00    0.108463409008690128E+02
    0.100282280953046854E+01    0.969833521073747873E+00    0.425988282179629641E+04   -0.155965289976173724E-04    0.714320031252989818E+00    0.108484021435808380E+02
    0.985301677946412990E+00    0.965649149776949267E+00    0.488912221310062614E+04   -0.152470264299592041E-03    0.719197167815105454E+00    0.108529293069647252E+02
    0.971365677954725060E+00    0.888766126075744012E+00    0.498026655868741000E+04    0.376936989548317023E-04    0.691646539997454401E+00    0.108543921442057059E+02
    0.978353956425505045E+00    0.951206912092175894E+00    0.494612810801423984E+04    0.309028279689798756E-03    0.730516621800454291E+00    0.108643811271427868E+02
    0.104459588822611993E+01    0.938614572225552002E+00    0.422932020298007865E+04   -0.411653339264392239E-03    0.724390801948081586E+00    0.108650903868538364E+02
    0.967358572303086084E+00    0.912347014109489485E+00    0.468576426835411621E+04   -0.272932890646993746E-03    0.719239553165221812E+00    0.108665157112253077E+02
    0.101945380298036725E+01    0.999080499894249074E+00    0.495193243847559370E+04   -0.368592542300207667E-03    0.689295645055762574E+00    0.108833605168084304E+02
    0.100165244546766696E+01    0.956827381304310554E+00    0.437957489674924000E+04    0.500722975961541043E-04    0.723895567391563799E+00    0.108929240413871451E+02
    0.932802968743428718E+00    0.921905027310862990E+00    0.481910096468451229E+04   -0.445344996119528358E-03    0.722031269661224773E+00    0.108945700262213805E+02
    0.976903448902968319E+00    0.861193914936110305E+00    0.493370690230885975E+04   -0.405582778769939778E-04    0.656994281371458544E+00    0.109056491273570710E+02
    0.929903782432428994E+00    0.947170393114993958E+00    0.444347507662466069E+04    0.362773075554324669E-03    0.715046379046132552E+00    0.109058403756677915E+02
    0.946518067096226101E+00    0.920358409442878056E+00    0.495452625446728325E+04    0.990043541583448519E-04    0.717718473743230945E+00    0.109067490791212443E+02
    0.951566443747228541E+00    0.941437548357662801E+00    0.484545359069357801E+04   -0.317786258095017549E-03    0.729457074302475639E+00    0.109100681135397881E+02
    0.940112136690178346E+00    0.982424816462225570E+00    0.488697424953782684E+04   -0.331903550837919911E-03    0.702925087867034670E+00    0.109228100557795980E+02
    0.948276989702760975E+00    0.930082256975922173E+00    0.450653717702748509E+04   -0.150634245050671346E-03    0.725002665117775003E+00    0.109244931120023114E+02
    0.952827957852166341E+00    0.882721158767065917E+00    0.473680249995019221E+04    0.402025468121408608E-04    0.686809553662430239E+00    0.109303880209025053E+02
    0.982209841872142553E+00    0.930580023579124949E+00    0.486766828330415683E+04   -0.548173772872766435E-03    0.737335316226331527E+00    0.109435973954228736E+02
    0.101082609335587281E+01    0.951944794032862029E+00    0.442408670770412118E+04    0.675663068715163400E-03    0.730451223139116923E+00    0.109460509896511429E+02
    0.933903749114577186E+00    0.924304286024046906E+00    0.476601210364542385E+04   -0.180238889258875674E-03    0.724668926051783013E+00    0.109509869508673301E+02
    0.948254538764395249E+00    0.988332097667650067E+00    0.490351337180310384E+04   -0.387049725172028262E-03    0.704690087220000372E+00    0.109582584072085290E+02
