

    0.368064904128830646E-03   -0.129704921079804585E+02    0.877119963504340738E+00    0.960209773462576188E+00    0.428575989024838236E+04    0.982896715078003568E-03    0.710228072789279130E+00
    0.370424020219359393E-03   -0.129988952230621209E+02    0.944960030587893018E+00    0.937911425510147723E+00    0.471353164068050410E+04    0.476164140331469322E-03    0.734584401455826486E+00
    0.384308069545544380E-03   -0.130881125136890031E+02    0.953322987190126536E+00    0.845989928023462623E+00    0.472997867026069707E+04    0.282319754283278420E-03    0.654699674920352748E+00
    0.381622765846847283E-03   -0.130897137163595101E+02    0.908831036012419990E+00    0.954607542604422155E+00    0.470285599736724726E+04    0.441380738006503788E-03    0.746516621533910074E+00
    0.382724367061878590E-03   -0.131111036466134863E+02    0.982663116340173559E+00    0.949511686648025099E+00    0.405294188998601749E+04    0.215297456035650956E-03    0.746230519099476464E+00
    0.406359811537777751E-03   -0.132465765277983039E+02    0.849580253763027815E+00    0.740217164217708223E+00    0.471668839551943802E+04    0.113534360819198422E-02    0.417023567511834337E+00
    0.424333972952783381E-03   -0.133487651573938493E+02    0.936844185490417258E+00    0.805233328449910135E+00    0.464783429873753539E+04   -0.533869937135334903E-03    0.545381585990511009E+00
    0.453006453740770264E-03   -0.134951612670145504E+02    0.968717169822421509E+00    0.945812788714133212E+00    0.459156822270763678E+04    0.988439859308788379E-04    0.730810162723619094E+00
    0.458976581005533226E-03   -0.135369718968836015E+02    0.104063097017282891E+01    0.902810506718388028E+00    0.459394129416797659E+04   -0.141410744235633397E-03    0.717204211204196751E+00
    0.465865481374356811E-03   -0.135823923746642734E+02    0.952437087821314754E+00    0.850575994945841685E+00    0.479173892537829670E+04   -0.142372831009119033E-03    0.617591463587722544E+00
    0.497506625986323097E-03   -0.137294412730655448E+02    0.943362077175479818E+00    0.946216988988587193E+00    0.464421793021311714E+04    0.170110869921014194E-03    0.749583075562340939E+00
    0.496448154474360523E-03   -0.137408066349698075E+02    0.876339526989794004E+00    0.806050278690564226E+00    0.463871428870135151E+04    0.365847495595057271E-03    0.537706399448980132E+00
    0.497787553282070193E-03   -0.137618202952544184E+02    0.907320271259114963E+00    0.890348783648664321E+00    0.446646819043674805E+04   -0.254978543462748000E-03    0.722889099917132905E+00
    0.508109761864651739E-03   -0.138184935047189814E+02    0.103342793849600767E+01    0.987068018626619748E+00    0.398222014455427734E+04   -0.484809103541601995E-03    0.673591942476165273E+00
    0.520663058394298605E-03   -0.138829297461285481E+02    0.998753752240152948E+00    0.945372248557806327E+00    0.484935865096912494E+04    0.213978546666088485E-03    0.702069262866217292E+00
    0.547051908041954783E-03   -0.139974359104978916E+02    0.960682996748740248E+00    0.856986763180506816E+00    0.470015132039483069E+04   -0.479233780205281699E-03    0.628618454081942057E+00
    0.575229771336035860E-03   -0.141135126495169843E+02    0.106556468445226105E+01    0.944615449301961396E+00    0.446877574210818148E+04   -0.186526081023983485E-03    0.719239022447812459E+00
    0.579096868974850816E-03   -0.141425380579310680E+02    0.947191744002705671E+00    0.920422850042539653E+00    0.498349317737046749E+04    0.122300699751616451E-02    0.733788148817962282E+00
    0.578868141551014360E-03   -0.141573729565904198E+02    0.983008663416467643E+00    0.931179612233990261E+00    0.473235254958633413E+04    0.116578644655299487E-03    0.733304627691904742E+00
    0.576148104237466383E-03   -0.141635780290288817E+02    0.909892439644692019E+00    0.946394989516199048E+00    0.493480206838211234E+04    0.105717666156600744E-02    0.747719284135771378E+00
    0.581364673440948202E-03   -0.141972299730812335E+02    0.858020379542853928E+00    0.722238083379210027E+00    0.469000975784884849E+04    0.995476771734216809E-03    0.400287491958268737E+00
    0.594294537183150812E-03   -0.142568486235375929E+02    0.891462152059071977E+00    0.826511706100509946E+00    0.463849627173947556E+04    0.276225702727027236E-03    0.602580826289899951E+00
    0.591719155603161857E-03   -0.142637877689188279E+02    0.925579710871964556E+00    0.767575740796421768E+00    0.475607828580863679E+04   -0.309019724022650268E-03    0.464937720794604603E+00
    0.588082299507999319E-03   -0.142670823294228413E+02    0.892962537869028128E+00    0.896339802047175338E+00    0.445814609806935277E+04   -0.389108343706793646E-03    0.727716897888871506E+00
    0.592074315775369879E-03   -0.142962378437340654E+02    0.973560677983983047E+00    0.911031792414765951E+00    0.498289686327346772E+04    0.655368440072015210E-03    0.747569373194707287E+00
    0.590399440401369368E-03   -0.143061971738270159E+02    0.958257550446806272E+00    0.922298561821635943E+00    0.456565784280291973E+04   -0.133977950570829971E-03    0.722008151411897336E+00
    0.603129503210279210E-03   -0.143644873999707414E+02    0.102338604737101813E+01    0.904140970973296931E+00    0.421241449297786858E+04   -0.892376105427285292E-04    0.695812011813147224E+00
    0.692318331594033842E-03   -0.146559402561082717E+02    0.982753814798923764E+00    0.960838962705753641E+00    0.460237278293941290E+04    0.600477363081060149E-04    0.695845170689611603E+00
    0.718001257117142151E-03   -0.147444161627271413E+02    0.106101844762832020E+01    0.993957781469938073E+00    0.416512153222698635E+04   -0.471430753437566085E-03    0.692536455856560096E+00
    0.714047406093350776E-03   -0.147489972333632053E+02    0.825417656809205869E+00    0.744004811470249106E+00    0.462931134845649103E+04    0.580797883357912076E-03    0.426726705835066888E+00
    0.820572265654747105E-03   -0.150427274865039990E+02    0.104633986545797608E+01    0.943379488073143979E+00    0.444559126242535058E+04    0.188493009062660018E-03    0.744810419199057328E+00
    0.816666933201470597E-03   -0.150488112053942107E+02    0.916307781802333965E+00    0.934822332850872018E+00    0.446639115897493775E+04   -0.474064608206779963E-04    0.750165577445156995E+00
    0.870419535081294474E-03   -0.151919241622092187E+02    0.959401082728590260E+00    0.912373657848216890E+00    0.484511243889886282E+04   -0.103840242422088879E-02    0.694932836257841857E+00
    0.869615597989858275E-03   -0.152057010681486702E+02    0.891386085554022656E+00    0.839845802646243866E+00    0.499312876439452248E+04   -0.108971540771481601E-03    0.612754781069062116E+00
    0.913570816800472361E-03   -0.153199453135342125E+02    0.912380219594502662E+00    0.916373891177264976E+00    0.458860820810356017E+04    0.319330759398109927E-03    0.705709759496113920E+00
    0.920569559819025976E-03   -0.153508336534101915E+02    0.997701172737606612E+00    0.946343668532626636E+00    0.425990022512903306E+04    0.180169016921338804E-03    0.728660645122476858E+00
    0.101103790011625801E-02   -0.155539389350523507E+02    0.995079636702723147E+00    0.978914640721925466E+00    0.403050167747846353E+04   -0.306050720706456468E-03    0.690011914483965594E+00
    0.104268505576836867E-02   -0.156312074218108172E+02    0.953869800088624542E+00    0.914263359728924474E+00    0.428450950188635852E+04   -0.291940191092572078E-03    0.726817618708909485E+00
    0.104639701300177231E-02   -0.156539397752179372E+02    0.942443095922099183E+00    0.868721196756678582E+00    0.471208212611213821E+04   -0.319113919318767439E-04    0.686263776590198438E+00
    0.105342495854968111E-02   -0.156829525231040439E+02    0.974185491022396488E+00    0.918770667838116339E+00    0.466917546837130885E+04    0.364316949300924056E-03    0.747052694135498685E+00
    0.104760020875175100E-02   -0.156874881467150935E+02    0.103860184405281797E+01    0.944212892676063342E+00    0.430578686632436438E+04   -0.336694995321420130E-03    0.747378601820172683E+00
    0.104853885543416481E-02   -0.157049043384565064E+02    0.877917431724127617E+00    0.800193566731974615E+00    0.456561641823344962E+04    0.155570593835072264E-03    0.529379300283856602E+00
    0.106309695119524987E-02   -0.157481066818079896E+02    0.949169465568099779E+00    0.949776413150706045E+00    0.402079433057756523E+04    0.205650018090193011E-03    0.703812279441556998E+00
    0.107708587625964967E-02   -0.157898773439611873E+02    0.103864348185148803E+01    0.949632002716763512E+00    0.421175517051565294E+04   -0.140467503296044837E-03    0.730650380945884637E+00
    0.114158032257106069E-02   -0.159218111815214520E+02    0.941477321689839330E+00    0.987328301531988695E+00    0.435494931566351261E+04   -0.492377342259858129E-04    0.715304598632425792E+00
    0.115799600609857618E-02   -0.159659909412387790E+02    0.953414915839403854E+00    0.851682539638022984E+00    0.474008966121379035E+04   -0.452507719132812269E-03    0.664556266010490670E+00
    0.115187123792424113E-02   -0.159710096476619157E+02    0.959264780477988022E+00    0.911630421029120286E+00    0.439007257435928841E+04   -0.432588372495241926E-03    0.739703916615462198E+00
    0.114514808387006402E-02   -0.159749269999480994E+02    0.914601356489501027E+00    0.812293841349732038E+00    0.474618013033107127E+04   -0.589827028035209695E-03    0.546118023099657512E+00
    0.115290310217126607E-02   -0.160040504768949603E+02    0.877197294289682739E+00    0.890521272482948989E+00    0.455684011975913199E+04   -0.385154300446016013E-03    0.685102222600764699E+00
    0.116990726047157961E-02   -0.160489580431066834E+02    0.937785931757400659E+00    0.950755923010576987E+00    0.480867990589486544E+04   -0.905128204092833398E-03    0.744691789801629866E+00
    0.117244405808969985E-02   -0.160689150979779463E+02    0.930635110479571814E+00    0.926729224231876980E+00    0.437624149428918736E+04    0.903030425130434930E-04    0.743007719330620597E+00
    0.116769849775621103E-02   -0.160764285120802768E+02    0.953839875614030941E+00    0.874607008985709200E+00    0.496660023592515790E+04    0.168269338265915601E-03    0.683326037546830078E+00
    0.117341930724790353E-02   -0.161018280238393601E+02    0.844725581509757406E+00    0.785348676161429449E+00    0.464846690847958325E+04    0.575285526253049091E-03    0.501088349230825236E+00
    0.118774859575568846E-02   -0.161417282385021039E+02    0.905730001979856425E+00    0.892426224855606187E+00    0.431870861639993200E+04   -0.227948702636505463E-03    0.686306863775141052E+00
    0.117872726108372481E-02   -0.161421046090316977E+02    0.105293355393409449E+01    0.982467387797223646E+00    0.434484099059710115E+04   -0.384494819881352299E-03    0.670022122721882107E+00
    0.117448743320775644E-02   -0.161505227316073423E+02    0.933923262495146234E+00    0.795339006098515822E+00    0.447048500712997429E+04   -0.507731535370251259E-03    0.512284442192324940E+00
    0.116632921953433995E-02   -0.161522068760590614E+02    0.944198499849146611E+00    0.945402850773644388E+00    0.414912920331602072E+04    0.244578502449036982E-03    0.732440903322465697E+00
    0.123288239175061917E-02   -0.162788187525058348E+02    0.931810208346705360E+00    0.972548142726771925E+00    0.476455951370541061E+04   -0.381862592869885791E-03    0.688084530842556052E+00
    0.122644508743132374E-02   -0.162839737047789868E+02    0.975390057354966533E+00    0.956761326111351118E+00    0.465670242661857446E+04    0.294680422510056419E-03    0.704189914503527081E+00
    0.123828598677721267E-02   -0.163188153902273818E+02    0.837623479609266419E+00    0.953870004417119555E+00    0.424939658072092698E+04    0.100440842686881854E-02    0.704437560831695508E+00
    0.128407945588513697E-02   -0.164070682506463150E+02    0.899487051404431415E+00    0.840283080459997889E+00    0.456780203602827987E+04   -0.165319263358950161E-03    0.612281599943231392E+00
    0.128436983588290548E-02   -0.164231454768201850E+02    0.943013625366596608E+00    0.967995410121627819E+00    0.468658187493377773E+04   -0.777881393523582469E-04    0.711468559783518639E+00
    0.128440570996104283E-02   -0.164388263385761029E+02    0.924913079225601620E+00    0.894607467644073395E+00    0.452289895982340749E+04    0.597332958657465917E-03    0.690992257391606080E+00
    0.128441602223226250E-02   -0.164544673961656081E+02    0.893721638868688939E+00    0.859696097420519667E+00    0.458872556870582594E+04   -0.114077569173686710E-03    0.646605650404533661E+00
    0.127890117573690879E-02   -0.164614865864614188E+02    0.102616906990720103E+01    0.983779024621458165E+00    0.460746115671816005E+04   -0.236194166580981792E-03    0.714806571662745416E+00
    0.129005355303521852E-02   -0.164944765438643515E+02    0.960800695059421783E+00    0.970351753968638597E+00    0.493293538919170351E+04   -0.380367723902987141E-03    0.731038098645626411E+00
    0.129020136365321295E-02   -0.165103306849731659E+02    0.937516629888462294E+00    0.868294377102832415E+00    0.467569332187853342E+04    0.990167012657104065E-04    0.657445697488397540E+00
    0.130508722607316423E-02   -0.165488988377665258E+02    0.971431772708562291E+00    0.887779240065880049E+00    0.470385553014569450E+04   -0.293102322276504691E-03    0.677872862315569868E+00
    0.130888578045041271E-02   -0.165703365329115684E+02    0.990838700166194686E+00    0.907676271693059755E+00    0.419548009401666695E+04   -0.377710541644497890E-04    0.693226898061367391E+00
    0.131745654451760532E-02   -0.165990151160811230E+02    0.888536187307279235E+00    0.859901162115393025E+00    0.481942393388761866E+04    0.256089781215601195E-03    0.671422537360470861E+00
    0.131140206771461140E-02   -0.166054277720173538E+02    0.955332782393234714E+00    0.880449101103013665E+00    0.415057518000381515E+04   -0.257362766565099178E-03    0.671688675516025402E+00
    0.130223408912535075E-02   -0.166070217200403576E+02    0.947684777877049855E+00    0.911991575680741184E+00    0.485999697479166662E+04    0.622119936846882377E-03    0.741070681247516072E+00
    0.133316097900025620E-02   -0.166695896775718424E+02    0.886605146246079667E+00    0.971642905559969461E+00    0.399094120890059548E+04    0.101798201820110117E-02    0.711579470023512406E+00
    0.136849265369343599E-02   -0.167375288435571612E+02    0.100175974239678833E+01    0.975006812795594646E+00    0.453999681282207166E+04   -0.869952543787373754E-03    0.687539247597405367E+00
    0.138360740390426401E-02   -0.167751223793888791E+02    0.997730234455340259E+00    0.813597421965155165E+00    0.461443526403083797E+04   -0.322314779020471318E-03    0.563118307324820044E+00
    0.137967285899804064E-02   -0.167850519056173404E+02    0.857355035749480354E+00    0.831073785457647096E+00    0.433715988056340120E+04   -0.505977551742330762E-03    0.593939897875494061E+00
    0.137611843363393341E-02   -0.167955176944032800E+02    0.983200029392983899E+00    0.936744917630561669E+00    0.442797130133217433E+04    0.152402631902394202E-03    0.745590370208209507E+00
    0.139079023464366066E-02   -0.168323532803425593E+02    0.923540941804332882E+00    0.906856936935447111E+00    0.457050220307172003E+04    0.877673510364745404E-03    0.699507395454949443E+00
    0.139300875577246918E-02   -0.168511660415366933E+02    0.942740484501100928E+00    0.912459282871352140E+00    0.464819783658305914E+04   -0.254733362502690831E-03    0.717719631491232080E+00
    0.138971038352549061E-02   -0.168620498173936220E+02    0.956061401813978362E+00    0.893210539161456762E+00    0.426997813709002185E+04   -0.692127221809741753E-03    0.698685774266397108E+00
    0.143595211523137164E-02   -0.169431403291407463E+02    0.956075223823932396E+00    0.814379423952644288E+00    0.477659104587997535E+04   -0.243561001975164222E-03    0.576863407679469087E+00
    0.142777201632644118E-02   -0.169473394783572182E+02    0.981148624089051347E+00    0.980202895456356638E+00    0.443379348370466869E+04   -0.526928565102600314E-03    0.684404876174922183E+00
    0.148030637211633972E-02   -0.170352322299579839E+02    0.933049701395428088E+00    0.966202880444770318E+00    0.444821124423858328E+04    0.870805981691450483E-04    0.697178679156985615E+00
    0.147509453234578370E-02   -0.170438032358071432E+02    0.879227905753254380E+00    0.798936595381670278E+00    0.426071930977091688E+04   -0.507722257876701372E-04    0.534034741449587846E+00
    0.149751595601305197E-02   -0.170895994929814563E+02    0.900870403786118379E+00    0.804339852137651468E+00    0.423920475506819639E+04   -0.668593792528628865E-03    0.534580375672501829E+00
    0.148779051343324114E-02   -0.170921933659127028E+02    0.102982247259495763E+01    0.917260872558755436E+00    0.477369963000393273E+04   -0.426136213538515511E-03    0.729061894338944971E+00
    0.147912389822842604E-02   -0.170961339845623073E+02    0.921199875543598612E+00    0.795558100730460627E+00    0.462212657758603018E+04   -0.902731019495884766E-03    0.518606254179170278E+00
    0.148265925278683324E-02   -0.171165336166771311E+02    0.960216017332087945E+00    0.858307959609609039E+00    0.494879505574899576E+04   -0.478485374671822007E-03    0.675475974468591756E+00
    0.147182118996733906E-02   -0.171174851583212266E+02    0.960692447770106206E+00    0.874917588203137253E+00    0.441644131782996556E+04   -0.105951802224134387E-03    0.681621081445753174E+00
    0.149327964020299145E-02   -0.171620586846613143E+02    0.953662763962418891E+00    0.937443919517404356E+00    0.487629798954995658E+04   -0.516269969319838452E-03    0.736217091256100797E+00
    0.148770844743454506E-02   -0.171702080435771336E+02    0.961388559826450106E+00    0.785314269029910972E+00    0.438334101499215922E+04   -0.362281000310734507E-03    0.507763512749499379E+00
    0.148179362133925492E-02   -0.171778656015202849E+02    0.875998692197106243E+00    0.850546223483545138E+00    0.492762083225156584E+04   -0.367281577604741010E-03    0.653609201919949978E+00
    0.147338642915576033E-02   -0.171821109702003234E+02    0.882905110527027692E+00    0.841393081385345076E+00    0.489005075161169589E+04   -0.443550256359259769E-04    0.628801006991145384E+00
    0.150932604378910696E-02   -0.172459355260311398E+02    0.958969124269949402E+00    0.888439082551946147E+00    0.432299411259762110E+04   -0.113858674918531876E-03    0.685637563358224345E+00
    0.150422302566993586E-02   -0.172547870866357549E+02    0.990291282009387652E+00    0.952012540659543438E+00    0.486231750162907429E+04    0.987100485072777605E-03    0.729803920625681668E+00
    0.153567706483145579E-02   -0.173118018176203776E+02    0.856044359813143418E+00    0.831837091114478566E+00    0.455769763662925561E+04    0.100804253247252225E-02    0.599123090603806974E+00
    0.161258316764365168E-02   -0.174251587712610103E+02    0.951241489095639881E+00    0.815295015276163770E+00    0.477694226576266283E+04    0.258664383092738103E-04    0.558979629083053542E+00
    0.160251317267327592E-02   -0.174282553405906313E+02    0.919052365711460317E+00    0.850441842073177523E+00    0.453829364563862237E+04   -0.275795192605963796E-03    0.641351992181802055E+00
    0.159293565973735065E-02   -0.174318913623681659E+02    0.100135491469463278E+01    0.903498293260659224E+00    0.437186684499171497E+04   -0.113287842776243962E-03    0.715423721308796834E+00
    0.159131869126502351E-02   -0.174454851570270506E+02    0.979983807714465249E+00    0.923434713527018891E+00    0.430795876954873256E+04   -0.499408681670312658E-03    0.706379640929552188E+00
    0.158922704067403784E-02   -0.174584796010548260E+02    0.986089598562893466E+00    0.931262841734843971E+00    0.479457634576804412E+04    0.356269867000336311E-03    0.731354600031560165E+00
    0.159366227432357669E-02   -0.174796784505749088E+02    0.106422587581605299E+01    0.928141998076274066E+00    0.434292572443713198E+04    0.416767913851820567E-03    0.746227874639533661E+00
    0.160500304247760848E-02   -0.175094853852886843E+02    0.101358905028341995E+01    0.956764579368639123E+00    0.456462071112605918E+04    0.342633953691772809E-03    0.737032501518404048E+00
    0.163878882568251581E-02   -0.175667739770187481E+02    0.880567186611277197E+00    0.802563341602604008E+00    0.477055830092659926E+04    0.647375680440806294E-03    0.534789027368068215E+00
    0.163446626059397977E-02   -0.175771166907473564E+02    0.882553732451416884E+00    0.828724468131824432E+00    0.435563208620287060E+04    0.175115547231902228E-03    0.590820450577379641E+00
    0.162363012819872771E-02   -0.175794380053339552E+02    0.907630517931084513E+00    0.830036854300452043E+00    0.499063144456829104E+04   -0.430343598538559938E-03    0.602366618370958840E+00
    0.162533168158186868E-02   -0.175971578942718061E+02    0.973760133574059328E+00    0.960286685420801311E+00    0.473165590178193634E+04   -0.480712784968182307E-03    0.712945588029073707E+00
    0.164040001273949173E-02   -0.176312393254826674E+02    0.919432693640430676E+00    0.903224305192821486E+00    0.462068670190779085E+04   -0.488876306486270133E-03    0.718909717105745028E+00
    0.164621382594477665E-02   -0.176539400813271143E+02    0.103938881277582529E+01    0.949880007106293722E+00    0.437168144360819588E+04   -0.986327939488885509E-03    0.712757527335243002E+00
    0.163671562864232999E-02   -0.176579922175954920E+02    0.891429266032289003E+00    0.770875802181570369E+00    0.420384157600327126E+04   -0.424872520132703096E-03    0.472975059709548562E+00
    0.162504667654462002E-02   -0.176593071596722204E+02    0.895256132422741158E+00    0.808279382969157800E+00    0.472638001316411010E+04    0.103686282759678488E-02    0.544748444646099950E+00
    0.162302591816566779E-02   -0.176724435962787183E+02    0.908652282046713888E+00    0.912329624034493469E+00    0.467815935449903554E+04    0.816496829760031352E-04    0.729616699806461932E+00
    0.163938634886450223E-02   -0.177081280694641521E+02    0.922282851601883502E+00    0.904488688271059549E+00    0.406806425528371255E+04    0.242076075487895317E-03    0.698573561582765734E+00
    0.163283184769415679E-02   -0.177157407554399597E+02    0.986498373668253214E+00    0.910487710678303030E+00    0.409559454815953495E+04   -0.150660372187949918E-03    0.713292464810564297E+00
    0.162651149262335658E-02   -0.177236091464141197E+02    0.994617178540630809E+00    0.992096921821696176E+00    0.477952525072372646E+04   -0.273655084009873312E-03    0.708877250038930096E+00
    0.167150124209690539E-02   -0.177938034208407458E+02    0.965728569800257231E+00    0.922845051367663705E+00    0.472354490714519943E+04   -0.497009114230091719E-03    0.735534423944630644E+00
    0.166533562626987059E-02   -0.178020374417943401E+02    0.991425911189093068E+00    0.916563983512874603E+00    0.482676704306401098E+04   -0.283297226335231761E-03    0.704784570052657156E+00
    0.169124295867461986E-02   -0.178485365550967572E+02    0.101228934447305896E+01    0.936783334915140431E+00    0.408093432060630221E+04    0.260975485261242147E-03    0.716698707328404683E+00
    0.169244604591162868E-02   -0.178655837747937660E+02    0.100070511221613101E+01    0.941244581842218486E+00    0.487222271265500967E+04    0.232139583729984103E-03    0.705510753912722333E+00
    0.171519091183383989E-02   -0.179079078674309038E+02    0.922755076405061936E+00    0.937715772585322238E+00    0.443972609104763069E+04   -0.167014100393487032E-03    0.727249232380494881E+00
    0.171673594428531470E-02   -0.179253336430541879E+02    0.973035717271315548E+00    0.934024035077075210E+00    0.430775841605308688E+04   -0.563097955601737070E-04    0.710251598329253664E+00
    0.170408053679057419E-02   -0.179261604622089585E+02    0.101095800415173565E+01    0.914517822430084060E+00    0.496022325450010703E+04    0.179809549714598967E-03    0.722152848226398580E+00
    0.169995821136220172E-02   -0.179369414192957457E+02    0.960296009264410722E+00    0.983479214296530735E+00    0.479663203114148200E+04    0.110239672537680954E-03    0.697338490729474403E+00
    0.172743409655753662E-02   -0.179846333335331359E+02    0.918398550617984255E+00    0.868255572292333522E+00    0.428405911548928179E+04    0.144900396434710280E-03    0.661617930281255262E+00
    0.173758579958259028E-02   -0.180119774374636350E+02    0.949331966449926568E+00    0.972030869523891616E+00    0.439128279327500877E+04    0.303844375860280670E-03    0.721931225778624230E+00
    0.181461165472138891E-02   -0.181143520418436594E+02    0.988797502655877847E+00    0.964567049542654043E+00    0.461845102673340807E+04   -0.715620596302362993E-04    0.705848884658493936E+00
    0.180620707409441181E-02   -0.181206922956568945E+02    0.903583768789348762E+00    0.830599445405401315E+00    0.471047742692704196E+04    0.101960988614441429E-03    0.586249458309793026E+00
    0.180488670831653402E-02   -0.181348547295577802E+02    0.100163178984409362E+01    0.968138822103752350E+00    0.424332242956072332E+04    0.166213386327770571E-03    0.711370377727775227E+00
    0.180490146424401262E-02   -0.181504960805753797E+02    0.101323495389304030E+01    0.971212000013824350E+00    0.473943546889712252E+04   -0.490877546830720702E-03    0.700549545249764316E+00
    0.184409526677370103E-02   -0.182090866546975647E+02    0.885196108500333256E+00    0.891318853726950078E+00    0.480959096003641116E+04    0.521452708992821965E-03    0.694718724380127384E+00
    0.184098251547604500E-02   -0.182213328906964698E+02    0.103091185632602156E+01    0.987745598894262167E+00    0.474284130002554684E+04   -0.930145600293765602E-03    0.717787805538456225E+00
    0.187117344776185305E-02   -0.182694905733493087E+02    0.993602432591787377E+00    0.913535047199333428E+00    0.440843020014565354E+04    0.512506969119559859E-04    0.734060939447897631E+00
    0.187390620581691218E-02   -0.182880343454907504E+02    0.105365644158670624E+01    0.968058562750804819E+00    0.475189394935669861E+04    0.594981061404850349E-03    0.724949702802319296E+00
    0.188951809778372900E-02   -0.183202527245637157E+02    0.998782738769535938E+00    0.911451645433642987E+00    0.494536556603531790E+04    0.183274521634900457E-03    0.712022930651648345E+00
    0.189577385332145246E-02   -0.183424883229681299E+02    0.886253229013693966E+00    0.891464912065628168E+00    0.491898532546312617E+04    0.618510740987376884E-03    0.690104640111015577E+00
    0.188914196440843505E-02   -0.183511045586844190E+02    0.996992790327942302E+00    0.911221463239695217E+00    0.497855082323352690E+04   -0.604067420084380383E-03    0.702048394218729888E+00
    0.192101897176490122E-02   -0.184001956003218865E+02    0.100309187807662403E+01    0.919802830927619275E+00    0.414123545635484516E+04   -0.388692299122241406E-03    0.737489766465796004E+00
    0.192292345595812260E-02   -0.184178024035199002E+02    0.970386346626995300E+00    0.923963613098017778E+00    0.494710112811376712E+04    0.210575261882561951E-03    0.746226163996783987E+00
    0.191117535141053455E-02   -0.184211709209357934E+02    0.927491103516613458E+00    0.953542696899938313E+00    0.478797275971739782E+04   -0.341577319827239155E-03    0.729591539085378660E+00
    0.193398405698413174E-02   -0.184605233877833896E+02    0.103118656813635012E+01    0.992867753243102280E+00    0.456807201880652883E+04   -0.319039767762663957E-03    0.672509661957112148E+00
    0.192425548082900740E-02   -0.184660623403226936E+02    0.107019246309557459E+01    0.997577331095972353E+00    0.420153277032197002E+04   -0.809284010032936137E-03    0.681092351713441513E+00
    0.193192258061938588E-02   -0.184896404065674567E+02    0.101102111554781593E+01    0.961812852610406943E+00    0.459042874088572626E+04    0.309082373607597516E-03    0.736450735228150632E+00
    0.193000477270166386E-02   -0.185032790325112799E+02    0.101241104012494265E+01    0.931239013040142227E+00    0.494025546423937521E+04   -0.693216494137270786E-03    0.713188743004325332E+00
    0.192367634238307808E-02   -0.185123353146352088E+02    0.990003621685293544E+00    0.934648867194342592E+00    0.427176447362187810E+04    0.388543513174430721E-03    0.742063071657523166E+00
    0.195196005067645867E-02   -0.185571521247579518E+02    0.100756824688179103E+01    0.993231410769695455E+00    0.484613912048143084E+04   -0.150880195644651405E-03    0.704906449111570632E+00
    0.194611029396142988E-02   -0.185667743997282493E+02    0.991485560852909398E+00    0.918165599977917579E+00    0.454050654999505514E+04    0.960110728790371497E-03    0.720723856520102513E+00
    0.200016052494783082E-02   -0.186371889605049610E+02    0.969043027917749655E+00    0.928181249918652918E+00    0.460285959540641397E+04    0.350991333980521286E-03    0.736485703412537274E+00
    0.200851513633715272E-02   -0.186611505027365325E+02    0.905962514836969435E+00    0.770013959422971905E+00    0.467783999403655707E+04   -0.947701445026199416E-04    0.476881344193324008E+00
    0.201171419553114591E-02   -0.186799584653042210E+02    0.896292764176175094E+00    0.796179266442196498E+00    0.445930822258407625E+04   -0.608538036693101947E-03    0.517416988242542675E+00
    0.199721048669264725E-02   -0.186811119815346345E+02    0.952887063193387118E+00    0.947032152712254049E+00    0.479640280459011501E+04    0.501534989921496960E-04    0.706785913444663461E+00
    0.199912574960521908E-02   -0.186986540004699471E+02    0.864142791287947798E+00    0.840153045989216363E+00    0.483090223492320911E+04    0.516037905710262546E-03    0.616211656319466505E+00
    0.199265793588229972E-02   -0.187077978683319834E+02    0.107411056953821693E+01    0.993258608416790478E+00    0.402396597017038130E+04   -0.966225164648911827E-04    0.697847461076916420E+00
    0.199115847204884471E-02   -0.187219173131048038E+02    0.980819136409905146E+00    0.957623510463408878E+00    0.486762040168674866E+04   -0.124932447107511458E-03    0.732625679364891980E+00
    0.197998295928427650E-02   -0.187262855573736076E+02    0.922794637143117713E+00    0.887551640293630761E+00    0.424456272428613102E+04    0.245790947812686859E-03    0.703443435320331156E+00
    0.196816881844149487E-02   -0.187299412342377991E+02    0.963272418230832539E+00    0.968478525505947041E+00    0.491704679855798076E+04   -0.295461607386907001E-03    0.720064010865746895E+00
    0.200044941452056941E-02   -0.187781028060336368E+02    0.102067550034540577E+01    0.930954107290541399E+00    0.456400635118210084E+04   -0.293656022757338327E-03    0.712805152024759581E+00
    0.199415165603709010E-02   -0.187874215305482259E+02    0.946587263175082461E+00    0.931441763161346525E+00    0.407364175472566967E+04    0.370903342680188976E-03    0.722250182493960113E+00
    0.201621511617211882E-02   -0.188250531788130928E+02    0.947463604653413394E+00    0.876059397999168876E+00    0.432292845754152040E+04    0.171255185389279082E-03    0.684771359853171280E+00
    0.200844484111560280E-02   -0.188329555043079182E+02    0.967437744556774670E+00    0.946843162941745864E+00    0.429870428311575506E+04    0.153032380855230106E-03    0.725769819599984656E+00
    0.199686107035733753E-02   -0.188370120465560404E+02    0.936631954622690110E+00    0.961160997336412137E+00    0.479016505120730926E+04    0.586663087524768836E-04    0.733055526844178518E+00
    0.198637007093634870E-02   -0.188421018571009213E+02    0.103263751027237638E+01    0.978345827162914627E+00    0.497886005757783823E+04   -0.931981431865681041E-03    0.724402667988584992E+00
