

    0.109728385232765701E-04   -0.237577192583100416E+01    0.125456864579073435E+01    0.567792265664653018E+00    0.452364539593370773E+04   -0.185645889431266121E-03    0.153084494170659557E+00
    0.110061116976530945E-04   -0.238280395494073893E+01    0.123065533540517391E+01    0.714502474114027675E+00    0.495482691650247762E+04    0.438420276716570238E-04    0.194439870788151725E+00
    0.110297578344163302E-04   -0.238807281837413043E+01    0.126220634016300548E+01    0.758908700671872549E+00    0.431629488879963992E+04    0.532859910570386455E-03    0.115029028893841367E+00
    0.110653412277766474E-04   -0.239549124818998305E+01    0.115523864290638523E+01    0.575656177205215891E+00    0.444223672417487705E+04   -0.373017616276539359E-03    0.429024050899601828E-01
    0.110930740766303383E-04   -0.240147410070740275E+01    0.121178910122946770E+01    0.571132440358369076E+00    0.498868939474106537E+04    0.233369519950043850E-04    0.628643568293235783E-01
    0.110906553215062517E-04   -0.240201453182678559E+01    0.117658929794973366E+01    0.534343296004653023E+00    0.412704936553281823E+04    0.382306877110364992E-05    0.682264668691103804E-01
    0.110854090031611797E-04   -0.240204479143602079E+01    0.967183712558645436E+00    0.497298118159060665E+00    0.491288482036740879E+04   -0.570902515487721170E-03    0.519698426675479080E-01
    0.110937932540783674E-04   -0.240453344643016287E+01    0.109307753445881550E+01    0.664781945347894143E+00    0.441402611766154678E+04   -0.539668404308496063E-03    0.885054102303393930E-01
    0.110983960714091798E-04   -0.240633963728802414E+01    0.130677204887014220E+01    0.605489622840395647E+00    0.492906523783665762E+04    0.267700808051202612E-03    0.231205496875184630E+00
    0.111456772418394882E-04   -0.241581846301495595E+01    0.136975120585320265E+01    0.677750661547598998E+00    0.446742992910097382E+04   -0.245731311992065438E-03    0.238028701122997621E+00
    0.112297118412573941E-04   -0.243181778006249916E+01    0.113242835367657779E+01    0.528849117297454541E+00    0.433451948760401501E+04   -0.957904277196413483E-03    0.545466924241300027E-01
    0.112750871249535576E-04   -0.244085935043079738E+01    0.116740267414953780E+01    0.503481479405536003E+00    0.457941138116711409E+04    0.665652956282506282E-03    0.116638610569397908E+00
    0.112929987726224357E-04   -0.244501059978931412E+01    0.104291386604309078E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01
    0.113503621565308365E-04   -0.245612055314138189E+01    0.118975395559786312E+01    0.614635384400958884E+00    0.461879866032688278E+04    0.413346093441369533E-03    0.417099819403212307E-01
    0.113766333909484506E-04   -0.246172091134968962E+01    0.132667990934167102E+01    0.631571398810737650E+00    0.460200532186675628E+04    0.425487971935608060E-03    0.263475748597226056E+00
    0.113722420199346079E-04   -0.246192532648143469E+01    0.124172605076555165E+01    0.516500690630881998E+00    0.458149201352869841E+04   -0.608653702281227870E-03    0.896710410655222889E-01
    0.114239121292244344E-04   -0.247196836527190644E+01    0.136405030601189536E+01    0.505060583746845371E+00    0.440578596098383696E+04   -0.180974447034664906E-03    0.167679263350974356E+00
    0.114231680663778217E-04   -0.247281465942441958E+01    0.134973144201286588E+01    0.612916273060252870E+00    0.428164430374143194E+04   -0.287683359046757444E-03    0.221552824729074754E+00
    0.114303374778170462E-04   -0.247504606865438337E+01    0.109712762356772675E+01    0.510390073881891393E+00    0.478921293700174556E+04    0.730747210046561323E-03    0.673479158717872478E-01
    0.114619950867079280E-04   -0.248155420011645900E+01    0.130149715001513422E+01    0.478222807268213923E+00    0.481574044304593099E+04    0.300311909458751409E-03    0.180532113368881530E+00
    0.114647934934455045E-04   -0.248301899614989408E+01    0.142663985873479793E+01    0.599926441844155223E+00    0.471605693676039300E+04   -0.419467492818701348E-03    0.264834712198397215E+00
    0.115345345941482140E-04   -0.249612483724315037E+01    0.979933268779486166E+00    0.675495684964766752E+00    0.403534554806763390E+04   -0.277001677005144192E-03    0.429965016935004718E-01
    0.115425114016561915E-04   -0.249848403906847150E+01    0.138092941445632178E+01    0.705991139079388708E+00    0.408759040993355757E+04    0.174280500161208015E-03    0.300289747173789590E+00
    0.115926387196484826E-04   -0.250812748225401805E+01    0.129694136124055848E+01    0.634981420468769375E+00    0.442081715824584444E+04   -0.200194079441515948E-03    0.103377370728083950E+00
    0.116057536925757521E-04   -0.251136540391904539E+01    0.113677896507525222E+01    0.675726239290180386E+00    0.481055381008709901E+04    0.170123773565688337E-03    0.102544025020799109E+00
    0.116020001737129186E-04   -0.251169502420879720E+01    0.121704819250852081E+01    0.555091798682123883E+00    0.402185088102637610E+04   -0.570012965123471434E-03    0.156578725022496285E+00
    0.116075585371866305E-04   -0.251362953057154437E+01    0.927445054054260254E+00    0.676939055323600769E+00    0.492453996598720551E+04    0.214197199213932171E-03    0.460059642791748047E-01
    0.116050655792300277E-04   -0.251417650648912216E+01    0.129205253071577353E+01    0.490265831125931362E+00    0.448637809840725549E+04    0.520235299258436901E-03    0.153813056183540547E+00
    0.116023177288731036E-04   -0.251467945241038304E+01    0.102525878372089085E+01    0.505117634675251725E+00    0.451223208385987982E+04   -0.270377580984619277E-03    0.652658217684378705E-01
    0.116078072865136836E-04   -0.251660207749961273E+01    0.949816164497960136E+00    0.592570714535274323E+00    0.491797418640100841E+04   -0.204314300770608325E-03    0.782021115274516010E-01
    0.116222035445351813E-04   -0.252005754712869834E+01    0.954382572386027972E+00    0.610279946996602485E+00    0.490948726737164634E+04    0.211469177285254122E-03    0.399869461699892265E-01
    0.116244945659783526E-04   -0.252142831984117421E+01    0.945285617596165473E+00    0.493473254020088292E+00    0.496017762072581081E+04   -0.194977010177051435E-03    0.526860644489860613E-01
    0.116466856740494906E-04   -0.252621923375266455E+01    0.869793143386961121E+00    0.565216833151046094E+00    0.433411526587294156E+04   -0.689890166806335180E-04    0.679151518432913603E-01
    0.116525989091915643E-04   -0.252821097510920278E+01    0.127630782784116881E+01    0.655618189376556582E+00    0.431673134281704642E+04   -0.243255466829430365E-03    0.679932567261704868E-01
    0.116554648319847008E-04   -0.252967937130925646E+01    0.126591666048826657E+01    0.647556136335336818E+00    0.485515681384761683E+04    0.173175289418816652E-03    0.733548035504017759E-01
    0.116544452531642900E-04   -0.253048097323383203E+01    0.140262621958600331E+01    0.634521194259456633E+00    0.445434655691807620E+04    0.182837375982215832E-03    0.966648887748717683E-01
    0.116519729937571307E-04   -0.253103323039598482E+01    0.121964823933676025E+01    0.661577663865363985E+00    0.435817231257886942E+04   -0.451142889531622865E-03    0.818371242787297865E-01
    0.116726234276215869E-04   -0.253555119423659381E+01    0.108890033083758686E+01    0.652250683766213424E+00    0.405351443847906557E+04   -0.202975795483782728E-03    0.980001444415443679E-01
    0.116708708123080404E-04   -0.253622743917509652E+01    0.119894796322499442E+01    0.512846436271225725E+00    0.493721194409271811E+04   -0.364767237699094998E-03    0.795111988768275324E-01
    0.116792270625503445E-04   -0.253863547329343930E+01    0.949937442428617995E+00    0.628213481966127474E+00    0.480589894497978003E+04   -0.492941630502436931E-03    0.787886096756381660E-01
    0.117896635246441154E-04   -0.255843478786712275E+01    0.124229612479634888E+01    0.479877343383463273E+00    0.437616113971665527E+04   -0.512844670238878759E-03    0.144398409340815936E+00
    0.118316333372236206E-04   -0.256651847187553006E+01    0.127131262482982388E+01    0.648996028452403007E+00    0.425374556064784429E+04    0.760803461948497683E-04    0.164241299478847552E+00
    0.118378291941659670E-04   -0.256854209779336173E+01    0.129568702002164837E+01    0.769033457870540227E+00    0.460781516451669359E+04   -0.844001841727201976E-03    0.132931229987360539E+00
    0.118485712720760029E-04   -0.257133271028583010E+01    0.140693956687556376E+01    0.534629194715409151E+00    0.460496561647117960E+04    0.450609392738687419E-03    0.239703341697971806E+00
    0.118444917428574817E-04   -0.257162054304977694E+01    0.138635646720653538E+01    0.752184750221873699E+00    0.470966534214482181E+04    0.427813010476074115E-04    0.173455718991120833E+00
    0.118640198135923056E-04   -0.257589179996421791E+01    0.113710292194616902E+01    0.527570583471821730E+00    0.466954155456274384E+04   -0.764710633361823425E-03    0.450550317416793591E-01
    0.119593335674890450E-04   -0.259287186305205752E+01    0.895694672318913976E+00    0.535294903633250163E+00    0.499736095966327775E+04   -0.355088093003331313E-03    0.412657579454334678E-01
    0.119670877289024786E-04   -0.259514476010852269E+01    0.139422008093794636E+01    0.563325637629484732E+00    0.477465702516369947E+04    0.174186350684283074E-03    0.229392631786541373E+00
    0.119962379005885603E-04   -0.260098712237499452E+01    0.127962662800591742E+01    0.644180242766409061E+00    0.444926876782056934E+04    0.179588588071210735E-03    0.203493058192896259E+00
    0.120289148326555770E-04   -0.260740414181270230E+01    0.157541221927279151E+01    0.581351421470024943E+00    0.424916913798788482E+04    0.279146764615831669E-03    0.875508953175422183E-01
    0.120533310780178027E-04   -0.261243618216458007E+01    0.122049112496836099E+01    0.716155287252746797E+00    0.446066984130803303E+04    0.477380741978669328E-03    0.140845488308681654E+00
    0.120638291517180434E-04   -0.261515392385210665E+01    0.110015028032423334E+01    0.504148099906107983E+00    0.474300991419316961E+04   -0.687904514901962327E-04    0.730760204719882872E-01
    0.120792953091125050E-04   -0.261869289860918553E+01    0.102816178690431226E+01    0.548199433509607648E+00    0.481236577311817837E+04   -0.151244017651461785E-03    0.853278089848449883E-01
    0.121043126750996210E-04   -0.262380736723588637E+01    0.157111039068264224E+01    0.687513709692242125E+00    0.430468933564915642E+04   -0.487694223159811048E-03    0.202410935879666631E+00
    0.121113581828025213E-04   -0.262594772287523748E+01    0.115386247634887695E+01    0.518271267414093018E+00    0.482265823602676392E+04   -0.354892019160846293E-03    0.592658519744873047E-01
    0.121297071583684365E-04   -0.262995203664173527E+01    0.136216053441983642E+01    0.712438291664672430E+00    0.438331138557221311E+04    0.567191960810062897E-03    0.114143490506232140E+00
    0.121425609516159868E-04   -0.263304686751124617E+01    0.128999006353260159E+01    0.674333960979484393E+00    0.471205443317658046E+04    0.376661181791974545E-04    0.298284275547432753E+00
    0.121505191539024936E-04   -0.263533379535562862E+01    0.133616227641772145E+01    0.769724769547703191E+00    0.428128905771092741E+04    0.440262456499097821E-03    0.237483551836255136E+00
    0.121781221922291262E-04   -0.264084872064839082E+01    0.136012712268715141E+01    0.728950929275236303E+00    0.430468204238609815E+04    0.132057110130185925E-02    0.200899665893195439E+00
    0.121922817107520798E-04   -0.264414933492406456E+01    0.114025601514643760E+01    0.556824596241340730E+00    0.452173046296775101E+04   -0.231117020851210112E-03    0.109172978195894624E+00
    0.122105295610220358E-04   -0.264811700422226526E+01    0.123430573174717995E+01    0.529986451084581311E+00    0.466351299483693492E+04    0.609900388589849966E-04    0.894147857733193635E-01
    0.122204199345533086E-04   -0.265071288554143525E+01    0.127133122221758521E+01    0.704405395104701793E+00    0.446019820709081796E+04    0.121275548554347623E-03    0.216372435637127158E+00
    0.122349994013697938E-04   -0.265407410860955784E+01    0.145921525993140211E+01    0.573783455689650279E+00    0.440873504476131075E+04    0.596127620879397164E-03    0.100156791925726421E+00
    0.122796429794904519E-04   -0.266233507310581707E+01    0.161592572894189024E+01    0.656134350622493590E+00    0.458931156567963808E+04    0.461095600677648114E-04    0.270264005997774170E+00
    0.122794560857986485E-04   -0.266328119577719402E+01    0.133841352483827869E+01    0.752531890017758109E+00    0.463552422891611604E+04   -0.638162509380819053E-04    0.179005007731530941E+00
    0.123366623526567053E-04   -0.267355351625542514E+01    0.134042982373239528E+01    0.667263542933822285E+00    0.479367638542286204E+04    0.291308908595285249E-04    0.314570278407639958E+00
    0.123778335474005247E-04   -0.268119357421936355E+01    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.123737876273806999E-04   -0.268151629347771348E+01    0.128277974441067433E+01    0.680776617282135343E+00    0.406838615899639672E+04    0.209375935973177740E-03    0.830950675922397519E-01
    0.123905399039758241E-04   -0.268519872862927933E+01    0.150319397533203247E+01    0.727607713568919845E+00    0.466492199368092042E+04    0.195348920306463172E-03    0.291530319650497471E+00
    0.124001491496895640E-04   -0.268772575165471395E+01    0.143651558079558495E+01    0.658993573867180160E+00    0.465563493021020167E+04   -0.132828918575392382E-03    0.255073672305063337E+00
    0.124344329824328189E-04   -0.269422426807195681E+01    0.136770896441008860E+01    0.640217352704283482E+00    0.480653034916233719E+04   -0.994667006883278096E-03    0.727368236750926961E-01
    0.124507236292812921E-04   -0.269781936328696226E+01    0.115203651019863407E+01    0.716533091579296899E+00    0.478233860542310958E+04    0.317505862900501531E-03    0.109277559548815073E+00
    0.124631734522256244E-04   -0.270079478191744649E+01    0.138407149755346293E+01    0.635987866491769860E+00    0.480405993027557543E+04    0.589417924958245262E-03    0.297062345143819795E+00
    0.124794067936979432E-04   -0.270437465868627269E+01    0.129759058699175300E+01    0.614059627010888343E+00    0.429669808456992814E+04    0.259367854444352713E-03    0.227094372867077759E+00
    0.125110333479998624E-04   -0.271041340832789901E+01    0.106129744236882084E+01    0.548127689603690738E+00    0.434495482545582399E+04   -0.137988878518521108E-03    0.971487364644021689E-01
    0.125064674246275938E-04   -0.271065993412856709E+01    0.129497736218008308E+01    0.742582785594088413E+00    0.466561568009564144E+04    0.213226455246854409E-03    0.133930575506959776E+00
    0.125053545019988329E-04   -0.271145851317205810E+01    0.127122822886709264E+01    0.705185656512779979E+00    0.405323532217205502E+04    0.253049995191377368E-03    0.135026928105791838E+00
    0.125000501011185653E-04   -0.271158655495528222E+01    0.119145700822485612E+01    0.526034531269069627E+00    0.488693401389560222E+04    0.787816074648518074E-04    0.937696441330716224E-01
    0.125129713208287832E-04   -0.271462943653629374E+01    0.129839788557447067E+01    0.632378923544181126E+00    0.477831833774108327E+04   -0.915608387796406904E-03    0.280557507127837558E+00
    0.125215503074497651E-04   -0.271697674413535051E+01    0.997905103402477400E+00    0.520900838772384356E+00    0.407095792751948511E+04   -0.253585943615797552E-03    0.741551955793470496E-01
    0.125255042366747798E-04   -0.271858474683152673E+01    0.152651837586700401E+01    0.684210612112514216E+00    0.413021392464090422E+04    0.395104071332424576E-03    0.299752392554393454E+00
    0.125258346241505701E-04   -0.271961406299502784E+01    0.128674171471776044E+01    0.628811720957377140E+00    0.425444262106000042E+04   -0.217705323240480664E-03    0.105904792886934496E+00
    0.125298950574035988E-04   -0.272123884980764519E+01    0.904686339524739758E+00    0.597413560464574500E+00    0.495265404391497123E+04   -0.107399220597335476E-03    0.805517426299091066E-01
    0.125292088785338133E-04   -0.272210588263389397E+01    0.125408932278733065E+01    0.722542298509989522E+00    0.436815085510252629E+04   -0.494962603509458603E-03    0.130279283615105018E+00
    0.125435364244583349E-04   -0.272536820160975957E+01    0.129130928005634993E+01    0.531665626782370504E+00    0.441973665194028581E+04    0.460846371593432022E-03    0.203450589592226144E+00
    0.125924762248263656E-04   -0.273413277136317134E+01    0.104917210784634785E+01    0.713576023400815718E+00    0.467401522612555618E+04    0.195140024560771201E-03    0.385053558213438174E-01
    0.125960681717318393E-04   -0.273567974347047560E+01    0.136929598877983416E+01    0.568870399949483296E+00    0.494553867311311478E+04    0.217280539010056024E-03    0.107811954851196476E+00
    0.125925175389187614E-04   -0.273609245806285983E+01    0.133060219069959551E+01    0.675653078555633391E+00    0.487205649644162986E+04    0.273637149314371166E-03    0.880073771564581775E-01
    0.125874097284666225E-04   -0.273625761066988904E+01    0.137312439745565507E+01    0.633418595642852744E+00    0.412284840507340687E+04   -0.225419540087567609E-03    0.104306209342882289E+00
    0.126270915788692264E-04   -0.274352926228219918E+01    0.139881621546173518E+01    0.535408048515027324E+00    0.419284142021779644E+04    0.307406406647278924E-03    0.215957314254831667E+00
    0.126655323314758527E-04   -0.275058519121574019E+01    0.122838954925537114E+01    0.634118795394897461E+00    0.498919413149356842E+04    0.135846319059282046E-03    0.186484098434448242E+00
    0.127007524645565878E-04   -0.275711560694986080E+01    0.106770602883032217E+01    0.515804801767421717E+00    0.479695325742164550E+04    0.249730646754244977E-03    0.692276363571161651E-01
    0.127257509553953775E-04   -0.276202483741943094E+01    0.137844039178418476E+01    0.624057647496740864E+00    0.452785491693917447E+04   -0.768934033488177706E-03    0.243871675059631809E+00
    0.127523917760769469E-04   -0.276718393876012003E+01    0.919088015802544955E+00    0.547098797541159643E+00    0.420882079888302906E+04   -0.380726637440387977E-03    0.731040071815786952E-01
    0.127816396150769487E-04   -0.277274228489510222E+01    0.128453556675022718E+01    0.680563962447315984E+00    0.479590589078898029E+04    0.417585663820285843E-03    0.122316138673901204E+00
    0.127803133686379315E-04   -0.277351131294869013E+01    0.108026042178705839E+01    0.644832495267802397E+00    0.462458793035065992E+04   -0.556315931812334367E-03    0.823517480697616988E-01
    0.127876570462276094E-04   -0.277563676254019587E+01    0.120822252820230114E+01    0.701603517291583989E+00    0.469132423454281070E+04    0.201742397359865912E-03    0.133649632064954504E+00
    0.128663758266587277E-04   -0.278888726697870926E+01    0.111519431077845210E+01    0.751885615199262336E+00    0.425585745669988319E+04   -0.144491704765583874E-03    0.643587800613205918E-01
    0.128650654252069167E-04   -0.278966012515586748E+01    0.138314106251401503E+01    0.645909778214725949E+00    0.487127432597719417E+04    0.419335344256002620E-03    0.289496268449520699E+00
    0.128603787685002413E-04   -0.278990796838146560E+01    0.132740562156905395E+01    0.647845283536283345E+00    0.450824219036443446E+04    0.521714058780563356E-04    0.881728886717475374E-01
    0.128908576488232612E-04   -0.279561888911758860E+01    0.102306420277876664E+01    0.516860740186778411E+00    0.393112163223079597E+04   -0.733367639050168645E-03    0.654112516413074829E-01
    0.129255354847096820E-04   -0.280196844955155644E+01    0.136366771961195843E+01    0.537371652911839082E+00    0.462312436559106209E+04   -0.292421149781553924E-03    0.224277363394406959E+00
    0.129410167917528436E-04   -0.280533903947755148E+01    0.131328836135135041E+01    0.686770999300718166E+00    0.474474657394752376E+04   -0.603835822772670898E-03    0.193528907486014951E+00
    0.129509284354174914E-04   -0.280784683403632851E+01    0.131652230110609825E+01    0.611954705231716023E+00    0.456290433451638637E+04   -0.169228302328839535E-03    0.265174001399930637E+00
    0.129587909226511678E-04   -0.281003722480942919E+01    0.119994849493874822E+01    0.556672900563292772E+00    0.468493153477492251E+04    0.500023189875750803E-03    0.816005564839045738E-01
    0.129537111312138343E-04   -0.281022964203574599E+01    0.100738403984831448E+01    0.681230765177714748E+00    0.495692267030032144E+04   -0.209375706252798872E-03    0.740307091296821540E-01
    0.129798109136546649E-04   -0.281523184998540987E+01    0.976462592800119822E+00    0.521682238554749711E+00    0.434682967100525366E+04    0.329865223335231317E-03    0.544856990435724914E-01
    0.130496082658970149E-04   -0.282693435593440157E+01    0.832218225655151467E+00    0.588168007502212209E+00    0.413987467645808647E+04    0.242653572333933158E-03    0.498880756032699518E-01
    0.130686047807124357E-04   -0.283082023204336952E+01    0.130398980140626808E+01    0.651803024424085886E+00    0.445282589602899770E+04    0.271466469976143281E-03    0.938628746581368217E-01
    0.130781812227164250E-04   -0.283326182239512026E+01    0.134903282931822055E+01    0.738525135710955571E+00    0.418190149597074833E+04    0.513983987097617594E-03    0.166290674826839985E+00
    0.130837492647302480E-04   -0.283508970465553300E+01    0.118492700855702493E+01    0.556322244928875609E+00    0.498373886141496496E+04   -0.374544388444376095E-03    0.499519381424697734E-01
    0.130933672565532596E-04   -0.283753594656013908E+01    0.130066513668467820E+01    0.749379652433426746E+00    0.408960050590660558E+04    0.333402270798549875E-03    0.133576694456125605E+00
    0.131108523540441515E-04   -0.284118156012813605E+01    0.126634829696573004E+01    0.719397917189679159E+00    0.460029660942137889E+04    0.257089467441053968E-03    0.148837248362873764E+00
    0.133065288715526964E-04   -0.287178711493024963E+01    0.132069117730053587E+01    0.676498107767447898E+00    0.446152915939464037E+04    0.492014391245519525E-04    0.252651664533845799E+00
    0.133458241432509024E-04   -0.287866113798844570E+01    0.998381585463552712E+00    0.645387121381871043E+00    0.423686698401012654E+04   -0.846371754251553201E-03    0.751391243871229186E-01
    0.133444396558298984E-04   -0.287943021098126817E+01    0.137832965039554667E+01    0.582753955048730954E+00    0.478334807080523842E+04   -0.545006549749546998E-03    0.943895185826204297E-01
    0.133927353519221221E-04   -0.288763203173743221E+01    0.139733021484532594E+01    0.571058118392536174E+00    0.479025565305175678E+04   -0.254398176323902012E-03    0.898614882795376185E-01
    0.134045789798638716E-04   -0.289037647717739521E+01    0.129224775724917640E+01    0.775876721034718386E+00    0.498897629646925088E+04    0.306667332682364401E-03    0.296632102709338374E+00
    0.134292729985709790E-04   -0.289503406552461939E+01    0.120746575798395828E+01    0.705607947011759662E+00    0.489596239870765385E+04    0.266528105603792021E-03    0.102673404034402629E+00
    0.134327940599477453E-04   -0.289653494529198507E+01    0.945894554682878863E+00    0.662671647019706933E+00    0.492080329132831866E+04   -0.280081965760504829E-03    0.748697125318245338E-01
    0.134347990157020658E-04   -0.289781000207860906E+01    0.124368071467137575E+01    0.548771365453706639E+00    0.418303851413690882E+04    0.347342892380969950E-06    0.104391089473705401E+00
    0.134354590170726503E-04   -0.289888481467648162E+01    0.116098504690168691E+01    0.704919996430358853E+00    0.454871318862985845E+04    0.560170776944380927E-03    0.111157238016611606E+00
    0.134337186532635344E-04   -0.289960229015367110E+01    0.148373232147353651E+01    0.523253235774674863E+00    0.461575760918113156E+04    0.193522944192785285E-04    0.140791401298288821E+00
    0.134330893791349221E-04   -0.290048516469066753E+01    0.122510567521471136E+01    0.502744751802487011E+00    0.452225479181713672E+04    0.151293671300699155E-03    0.146896175382167649E+00
    0.134416914363809262E-04   -0.290274204387107160E+01    0.127838367649818441E+01    0.509523469642086946E+00    0.483666819953495542E+04    0.440061441631932793E-03    0.121259166145711722E+00
    0.134530829553584687E-04   -0.290541284176312065E+01    0.132508599326100485E+01    0.641705536136551458E+00    0.409360990953811006E+04   -0.466989439986743122E-03    0.783623293140679189E-01
    0.134578991635723240E-04   -0.290710527680077924E+01    0.938402691374857767E+00    0.685418422887010825E+00    0.469283341444927373E+04    0.344737608989109429E-03    0.423659858172909104E-01
    0.135067156860033629E-04   -0.291532341512686521E+01    0.117970476321491580E+01    0.511019396491433797E+00    0.496502567308883590E+04    0.890802854385378201E-03    0.104096990307426557E+00
    0.135006465184991975E-04   -0.291540108678982524E+01    0.134809106046944338E+01    0.513035775519196102E+00    0.466961408281372860E+04   -0.322701142520361505E-03    0.103298488066147554E+00
    0.134963705791136237E-04   -0.291574410679060136E+01    0.129440143961222542E+01    0.778681245590565618E+00    0.449266273267872111E+04    0.647949803817090240E-03    0.592309819889683814E-01
    0.135038232530412714E-04   -0.291782476123345935E+01    0.135285679039498596E+01    0.721875302696835086E+00    0.450805648317867144E+04    0.235539453019464304E-03    0.152674947263556543E+00
    0.135379880530075576E-04   -0.292385495239127335E+01    0.154615056514739990E+01    0.651999816298484802E+00    0.411233818280696869E+04   -0.338022751253768121E-04    0.185789585113525391E+00
    0.135424406800997689E-04   -0.292548920420267988E+01    0.960199975967407249E+00    0.676129885017871857E+00    0.496559223121404648E+04   -0.616524214159067604E-05    0.647737383842468262E-01
    0.135631619827047276E-04   -0.292952362996410498E+01    0.113758301638897974E+01    0.531070747911785657E+00    0.490941095855250205E+04    0.328555764587368639E-03    0.808123526061907960E-01
    0.135864424971012284E-04   -0.293393015331221019E+01    0.130239287231996670E+01    0.570796342548271163E+00    0.444974546795057904E+04    0.430939503878806601E-04    0.228289191225020283E+00
    0.135843192112427783E-04   -0.293459413188335239E+01    0.128898184423455886E+01    0.654008321456406194E+00    0.419737492827632468E+04   -0.198532018960187542E-04    0.914268463125016972E-01
    0.136593861449123923E-04   -0.294659226764783710E+01    0.134516043240475858E+01    0.532915566344030367E+00    0.449770079847466877E+04   -0.169094750956684075E-03    0.218326341336764762E+00
    0.136977633292535007E-04   -0.295318011791013468E+01    0.126068452024856237E+01    0.668246283373744254E+00    0.491591381408106736E+04    0.279328781590265185E-03    0.251341676087313726E+00
    0.137057400918270088E-04   -0.295532102245448902E+01    0.134815425824405666E+01    0.542378333326689277E+00    0.399045108674217863E+04    0.191332207096969629E-04    0.117688202499531464E+00
    0.137084117760948451E-04   -0.295668741051472672E+01    0.154536675592248973E+01    0.594249146514192139E+00    0.430657782123409743E+04   -0.197464783952254897E-03    0.855554632227970707E-01
    0.137065133253514542E-04   -0.295738697780293336E+01    0.117262945070847446E+01    0.505278924949003061E+00    0.478983526149214867E+04    0.169762557387677394E-04    0.997769246541294619E-01
    0.137013265119542535E-04   -0.295760655784980298E+01    0.118612195987416746E+01    0.752975971812839928E+00    0.493486511008819798E+04    0.270176472642672568E-03    0.562952913575105462E-01
    0.137082649081577030E-04   -0.295959567048163930E+01    0.113728944684365030E+01    0.701414316190809295E+00    0.486752036190851231E+04    0.163805239022323792E-03    0.111811715698114975E+00
    0.137096238247413605E-04   -0.296077048553091426E+01    0.124925251050818509E+01    0.534076669776140212E+00    0.498837180325874760E+04    0.428462807065398403E-03    0.831433127762250812E-01
    0.137109089019226132E-04   -0.296193451006091735E+01    0.120678889387249599E+01    0.601581909099426992E+00    0.488623637985773712E+04    0.456040529347523972E-05    0.719089111921908941E-01
    0.137139312330703726E-04   -0.296335188915561254E+01    0.118538563595845736E+01    0.746034898730659868E+00    0.493158693098776712E+04   -0.782486153233363920E-03    0.680537905334536591E-01
    0.137243429072173503E-04   -0.296584628394966199E+01    0.123030950210928092E+01    0.732104803059018039E+00    0.406843412192054166E+04   -0.378594494505539979E-03    0.665548101134336295E-01
    0.137571161993340113E-04   -0.297159308918321674E+01    0.131917743835201273E+01    0.688422462560264403E+00    0.499009597675027999E+04    0.468707232242080720E-03    0.324361547856912624E+00
    0.137600739432610858E-04   -0.297299960022431398E+01    0.104896828503313277E+01    0.702456461812568489E+00    0.469535391491402243E+04   -0.969781084642476802E-04    0.753085904576524662E-01
    0.137689365577316916E-04   -0.297526391184677541E+01    0.114304405261703845E+01    0.512043836000057873E+00    0.443825837523912014E+04    0.413225408435233471E-03    0.563729953804082695E-01
    0.137877146578135204E-04   -0.297896621962581243E+01    0.134464560419994172E+01    0.655851284965668024E+00    0.499839771961391671E+04   -0.267990216464988635E-03    0.297180803465946108E+00
    0.137883550552606245E-04   -0.298003567389062152E+01    0.902359902583269369E+00    0.590795339905219596E+00    0.442868697442298435E+04   -0.274246349028027308E-03    0.351506824111350244E-01
    0.138366461850714658E-04   -0.298800462398634981E+01    0.149519308689015640E+01    0.612862441918488376E+00    0.481487687929067306E+04   -0.793638362321395698E-03    0.272328291211765883E+00
    0.138565792658120353E-04   -0.299186031433920263E+01    0.120805326659647738E+01    0.516696593054104092E+00    0.477185681138972359E+04    0.349175620367091373E-03    0.768006579359602065E-01
    0.138540881512006688E-04   -0.299247728757590847E+01    0.905469341217198798E+00    0.506563103497604472E+00    0.467006277750845493E+04    0.539451937561075050E-04    0.594205390978346515E-01
    0.138507105001826997E-04   -0.299296618711506079E+01    0.132167237298297024E+01    0.589548411882329093E+00    0.448844211501498376E+04   -0.824414461479182163E-04    0.100532562528932237E+00
    0.139650106190146458E-04   -0.301037960727361087E+01    0.107611231145665953E+01    0.526433078900419460E+00    0.496581353966761162E+04   -0.946545821088007154E-04    0.822470189316561046E-01
    0.139849559829010175E-04   -0.301421060857242518E+01    0.145333974327175053E+01    0.552952676369808938E+00    0.415327986948462876E+04    0.297779409302141031E-03    0.187973871098925549E+00
    0.139808758981104199E-04   -0.301460358967399156E+01    0.102443798693080734E+01    0.573353185967710344E+00    0.406060761213571323E+04    0.344322146214247349E-03    0.874444085897750079E-01
    0.140225593282459649E-04   -0.302153420182290100E+01    0.133435375690460223E+01    0.540711909532546997E+00    0.426624788582324982E+04   -0.385134598410403507E-03    0.928187966346740723E-01
    0.140625121859719018E-04   -0.302820103072027180E+01    0.121589220130196618E+01    0.700384373680149053E+00    0.444593637608696281E+04   -0.368514016197514483E-03    0.360207471575920424E-01
