

    0.888960754261349153E-07    0.142216170283648864E+03    0.613693616692443911E+02    0.198634577278049349E+02    0.495856951416748046E+02    0.133899400888323084E+01   -0.376995287086447473E+00   -0.111145613078819361E+01   -0.179170650111121521E+01
    0.895937192789719303E-07    0.142199559271982281E+03    0.510135882963164136E+02    0.202774630133126692E+02    0.552264796120434340E+02    0.500975663939882132E+00   -0.186754541741454672E+00   -0.258703040538305418E+01   -0.178353988359092996E+01
    0.897760944354929698E-07    0.142194515688045641E+03    0.647214070227293234E+02    0.458088095158687238E+02    0.176406806222237229E+02    0.112486014992132932E+01   -0.693558479820808316E-01   -0.160637147443347739E+01   -0.180192055376287552E+01
    0.900563145664916879E-07    0.142187306203251893E+03    0.592690800720985322E+02    0.349473928584882998E+02    0.100020714646439348E+02    0.121713560310891622E+01   -0.735557308141032706E-01   -0.195245563816093326E+01   -0.173692307907097310E+01
    0.905315768080323245E-07    0.142175802615154282E+03    0.507095933243871642E+02    0.212307808115147054E+02    0.566074076361830123E+02    0.321767917781394575E+00   -0.517719097810819040E+00   -0.152954517413079194E+01   -0.182219233949517179E+01
    0.907878889687942604E-07    0.142169171671744124E+03    0.466016639651735218E+02    0.539815165448040375E+02    0.595704634255645349E+00    0.140303941290677447E+01   -0.276142104346461359E+00   -0.242506746113999094E+01   -0.182845705893593369E+01
    0.908777466815336347E-07    0.142166216579408115E+03    0.574730206656963887E+02    0.320211501726258376E+02    0.489922986001481888E+02    0.125694773731664022E+01   -0.139800514775592966E+00   -0.144023674787712808E+01   -0.174122322372728267E+01
    0.912604627473890961E-07    0.142156835045094226E+03    0.444537727594943988E+02    0.191968517190280323E+02    0.721411791798559108E+02    0.152641458073298475E+01   -0.380332183732346119E+00   -0.185658760500231579E+01   -0.169006202573869091E+01
    0.923628910408429820E-07    0.142131843203128739E+03    0.374334812707508036E+02    0.450730523119213160E+02    0.121876393036821540E+02    0.990454370339386325E+00   -0.201522232789459910E+00   -0.245489269612718530E+01   -0.215070467124322739E+01
    0.924140655415371414E-07    0.142129758829288278E+03    0.690204259985505360E+02    0.382897128119593759E+02    0.138313973504914802E+02    0.401131239388080152E+00   -0.251777406435027551E-01   -0.124718032349935859E+01   -0.186135579691985287E+01
    0.927660199369680347E-07    0.142121179833334111E+03    0.760058278315837583E+02    0.194118289472620873E+02    0.682515924734098434E+02    0.109740806535284996E+01   -0.144086680897396402E+00   -0.100281038504963549E+01   -0.158272005660584036E+01
    0.930199933848644904E-07    0.142114735182003102E+03    0.487430966679274889E+02    0.309504555558479275E+02    0.474342200403133329E+01    0.812270258025342806E+00   -0.290484496543462756E+00   -0.263579837593742017E+01   -0.190439271952545930E+01
    0.930783675195496704E-07    0.142112503925236638E+03    0.939632960215005539E+02    0.170422114374371674E+02    0.246379095371840258E+02    0.120997547748337708E+01   -0.384430519206288679E+00   -0.182098858656912554E+01   -0.148102877140458000E+01
    0.933966150493837071E-07    0.142104700756090750E+03    0.592229613365525722E+02    0.188482935685850705E+02    0.639459040400149732E+02    0.880519258923239456E+00   -0.427870544731458580E+00   -0.136268378108140187E+01   -0.172966468120445871E+01
    0.933523320433520869E-07    0.142104672697077547E+03    0.501333659731003110E+02    0.199547375848802808E+02    0.863645371098808994E+02    0.127847891762745358E+01   -0.264391269422860287E+00   -0.136623833918856241E+01   -0.162157183949377126E+01
    0.936729103628840807E-07    0.142096839763119334E+03    0.886356051294075797E+02    0.397548602976500902E+02    0.314388201820268378E+02    0.103555970884943549E+01   -0.185747484058905066E+00   -0.174906260777148193E+01   -0.148673289725337465E+01
    0.937353396301982277E-07    0.142094530724175399E+03    0.643652848742406007E+02    0.162034698921453320E+02    0.171901071443640454E+02    0.133787428535976760E+01   -0.221001737217539240E+00   -0.129690039863667406E+01   -0.195842726734284867E+01
    0.940606156449259534E-07    0.142086625868900626E+03    0.122230808943913033E+03    0.362294707387068229E+02    0.121479630927716897E+02    0.122203655799621758E+01   -0.448583406700184817E-01   -0.171671027900083994E+01   -0.144287948409163258E+01
    0.945860190057022789E-07    0.142074508800867790E+03    0.110341357778910890E+03    0.193929348306289739E+02    0.196043784196092972E+02    0.107534851035098167E+01   -0.129518853175510040E+00   -0.159613529728928860E+01   -0.151556452779257000E+01
    0.947586818903776639E-07    0.142069884648935016E+03    0.748496728196833629E+02    0.173239664134240101E+02    0.390773688371719956E+02    0.833466910335723288E+00   -0.353670961910551807E+00   -0.112677018705643928E+01   -0.174241726233696737E+01
    0.947842017311786111E-07    0.142068369530927725E+03    0.116288737089428594E+03    0.252795234832746480E+02    0.105952687082353094E+02    0.534273662479882838E+00   -0.611990315350094960E-01   -0.162634204805774396E+01   -0.150907654146276671E+01
    0.955119013792204093E-07    0.142052096739376509E+03    0.820815782362621036E+02    0.532796319391201578E+02    0.358085079075751622E+02    0.107065280348231329E+01   -0.500811405272956200E-01   -0.168525394670834494E+01   -0.150980916648893859E+01
    0.959834189267238327E-07    0.142041270985790703E+03    0.935687186638658801E+02    0.304136693439616224E+02    0.185517160074767204E+02    0.133073806107758008E+01   -0.407438049906955202E+00   -0.183932594443072905E+01   -0.147530119076644994E+01
    0.960108024213631124E-07    0.142039723916644760E+03    0.609457512521541247E+02    0.418110308220446996E+02    0.471451460386847003E+02    0.955472490453757040E+00   -0.869178577424785104E-01   -0.198064418056873270E+01   -0.171773643012465738E+01
    0.960590162774709389E-07    0.142037743263914649E+03    0.491327677487658505E+02    0.205926869196586253E+02    0.597437611822239205E+02    0.112203036229388253E+01   -0.154217011865332321E+00   -0.241710777973246538E+01   -0.184404926575699246E+01
    0.965922704184060152E-07    0.142025694769075557E+03    0.917169951675881379E+02    0.338638956267394704E+02    0.401527877294344293E+02    0.323518025585340430E+00   -0.212124040741901831E+00   -0.177958665773650115E+01   -0.146282289897423046E+01
    0.965787522919146664E-07    0.142024998126955211E+03    0.746780437405899420E+02    0.301033813124172553E+02    0.100815507896248011E+02    0.906416295657853421E+00   -0.309356550748850267E+00   -0.128908540898206203E+01   -0.179246776894276638E+01
    0.974144813701682863E-07    0.142006789329440210E+03    0.594102942590010059E+02    0.598641835389729735E+02    0.111561032856028710E+02    0.569578537137584884E+00   -0.116585378445360544E+00   -0.229618992235256947E+01   -0.174806657079540551E+01
    0.974494320762684679E-07    0.142005095328686195E+03    0.541341459365369175E+02    0.340778739571435096E+02    0.318441180755762732E+01    0.135973088423903787E+01   -0.249144375085790903E+00   -0.180700247910153444E+01   -0.194235881278003220E+01
    0.977560312899534452E-07    0.141997836166088547E+03    0.770433475214386334E+02    0.212131339432536414E+02    0.525128381263108324E+02    0.256827151097837991E+00   -0.151641549499002437E+00   -0.114450092847853968E+01   -0.153847088332261417E+01
    0.982997283634075939E-07    0.141985766872251531E+03    0.396538274195030880E+02    0.252923176745561022E+02    0.229996440384940470E+02    0.118628726151227704E+01   -0.223078655804003656E+00   -0.205264160311640698E+01   -0.219205669556378302E+01
    0.984321660273767509E-07    0.141982097555038138E+03    0.361241704158197550E+02    0.398501214395374319E+02    0.169748154669643121E+02    0.743490041643393496E+00   -0.288748618628604126E+00   -0.264740182875497299E+01   -0.200591589916578306E+01
    0.984674808373234467E-07    0.141980403575094130E+03    0.781717898200406580E+02    0.513806268645654640E+02    0.304267274215553272E+02    0.571251520056374806E+00   -0.893116345164797210E-01   -0.179431826402190486E+01   -0.163728710978821090E+01
    0.986678736680308076E-07    0.141975360914957975E+03    0.398582633042513521E+02    0.256373981876449122E+02    0.417407499720447248E+02    0.906926126971359325E+00   -0.344849172811386051E+00   -0.186463391541589818E+01   -0.212957751340742485E+01
    0.989276954811877867E-07    0.141969124680613902E+03    0.348606314176086016E+02    0.169030391449736115E+02    0.586198589344252383E+02    0.121317141464817357E+01   -0.224877109647066087E+00   -0.239292922428371035E+01   -0.204086023453130450E+01
    0.994299238661464008E-07    0.141958020360787145E+03    0.418610315086316902E+02    0.169560272778694632E+02    0.724008620037729855E+02    0.797796445391979248E+00   -0.283503619487375458E+00   -0.158881360589368037E+01   -0.185879876081887208E+01
    0.995794951680253469E-07    0.141954037481686328E+03    0.735767605050322828E+02    0.375767479977969288E+02    0.540428615757688746E+02    0.138653988847970089E+01   -0.247011137965543082E+00   -0.162570235352247106E+01   -0.152437110697617628E+01
    0.998390364574723798E-07    0.141947854954948809E+03    0.117762603598381816E+03    0.297325860960035797E+02    0.136919335427846907E+02    0.950394031658433502E+00   -0.163006885437684712E+00   -0.155170164206617800E+01   -0.139194156643207512E+01
    0.997951497791165873E-07    0.141947757734406906E+03    0.341401340829717412E+02    0.297649651716225137E+02    0.453120607803330415E+02    0.842598761427764242E+00   -0.106965157302309155E+00   -0.271886990411975837E+01   -0.216611778521599074E+01
    0.999224361401499454E-07    0.141944231844511791E+03    0.664596463754726727E+02    0.353647572080560053E+02    0.284895384016742099E+02    0.145030639452687304E+01   -0.153112297633497318E+00   -0.120822781073460117E+01   -0.179187200434309646E+01
    0.100244533730850132E-06    0.141936818698215490E+03    0.413152334864704827E+02    0.309182477482036902E+02    0.153938190982871337E+01    0.131304881440436860E+01   -0.885169250842641198E-01   -0.217186205290422230E+01   -0.221611685040647721E+01
    0.100441631841370140E-06    0.141931913650195014E+03    0.523583726086871053E+02    0.401430830905262042E+02    0.115739407943166608E+02    0.127642634087836737E+01   -0.432648915649881838E+00   -0.192206048898393878E+01   -0.191318938237678671E+01
    0.101270987179546977E-06    0.141914490719279030E+03    0.778419698411208145E+02    0.340757340393723425E+02    0.146032027153040094E+02    0.128294164094644225E+01   -0.220749351575508790E+00   -0.239101995084287333E+01   -0.159763634412524680E+01
    0.103103955718615172E-06    0.141877638571220928E+03    0.604184434940668140E+02    0.323407945391453850E+02    0.414738986580311177E+02    0.442198994714560478E+00   -0.274715746190142829E+00   -0.232359434880524951E+01   -0.172134740640223072E+01
    0.103277840811340854E-06    0.141873291844553478E+03    0.651429634083213358E+02    0.366032154200577935E+02    0.474398879763051866E+02    0.709621486034562432E+00   -0.131562811968501947E-01   -0.136151905268176154E+01   -0.171498855606183165E+01
    0.103812650549380308E-06    0.141861985287210018E+03    0.886405222010356653E+02    0.202649988774064411E+02    0.384576490780398004E+02    0.130501993208726375E+01   -0.377690146087682699E+00   -0.159110892998698761E+01   -0.147056362153073117E+01
    0.104088688368180625E-06    0.141855697782848125E+03    0.603576461993116880E+02    0.347490383345877376E+02    0.445627255425783630E+02    0.747814716275773339E+00   -0.201980868277308101E+00   -0.214910385281218019E+01   -0.163264072903989588E+01
    0.104242880911476700E-06    0.141851760697908190E+03    0.369139733932026672E+02    0.379043100775978203E+02    0.534968160106348662E+02    0.105213861007528231E+01   -0.314991762476868331E-01   -0.227429590221987477E+01   -0.193891138907505822E+01
    0.104709270345673313E-06    0.141841855962983971E+03    0.541636710896183260E+02    0.170552234874224879E+02    0.863835603690093592E+02    0.122915943231125580E+01   -0.422913251629164710E+00   -0.131670640639768788E+01   -0.165567748533146308E+01
    0.105257015214850015E-06    0.141830444465936665E+03    0.640256723738850297E+02    0.250931861378853220E+02    0.262879988849792738E+02    0.148991222122845324E+01   -0.229428000790758757E+00   -0.154323457459819613E+01   -0.175497209373821716E+01
    0.105366667841033230E-06    0.141827385466466637E+03    0.374686241532396807E+02    0.420409570801278818E+02    0.210478640569176676E+02    0.147023275131277309E+01   -0.318467724859001766E+00   -0.243148045581789640E+01   -0.204055874533025339E+01
    0.107236161081045155E-06    0.141791234556818267E+03    0.968924556942086497E+02    0.271105004994438730E+02    0.337438630015036907E+02    0.143994831983451399E+01   -0.128035128679713006E+00   -0.115269090684034481E+01   -0.151069845447554529E+01
    0.107246476253249933E-06    0.141790065621222851E+03    0.805578284180432718E+02    0.159689352221695291E+02    0.596552623642544866E+01    0.103084603870620528E+01   -0.387314513171810759E+00   -0.122359425128195332E+01   -0.174418158372458820E+01
    0.107220286987242399E-06    0.141789577512332102E+03    0.739439612392886403E+02    0.465475287545573906E+02    0.161973062155171093E+02    0.142927781070852045E+01   -0.318778372030591006E+00   -0.150736656880515385E+01   -0.168602693029700212E+01
    0.107528281470382206E-06    0.141782864107038733E+03    0.481456347469320889E+02    0.415699213648941850E+02    0.100097224402758105E+02    0.871299593791061922E+00   -0.368107630094484550E+00   -0.222407274848157765E+01   -0.180323191643943126E+01
    0.109003819802212986E-06    0.141754629486019837E+03    0.754512761206909204E+02    0.606731964471212279E+02    0.102574245286538144E+02    0.103179612519118291E+01   -0.347179296649529068E-01   -0.158800517403233976E+01   -0.167869051559811266E+01
    0.109756530489664516E-06    0.141739889667848757E+03    0.471610898218214984E+02    0.202773413716217910E+02    0.510784595799009100E+01    0.122932689584985777E+01   -0.296738020110035583E+00   -0.280760475787141450E+01   -0.189702240389475563E+01
    0.109835497653727026E-06    0.141737474671210407E+03    0.364989213258370881E+02    0.200444817310814614E+02    0.298824159951768813E+02    0.107939178020501658E+01   -0.277505679141327954E+00   -0.218419786947533590E+01   -0.220446084192432235E+01
    0.110553344276078254E-06    0.141723469333665719E+03    0.387638439562292945E+02    0.211324971003195898E+02    0.279495093653144444E+02    0.146353462453895689E+01   -0.201948381268584720E+00   -0.234681581942770157E+01   -0.215860722667537530E+01
    0.110896657522687624E-06    0.141716291578682188E+03    0.379427485193657859E+02    0.175737427116500449E+02    0.425709609690239930E+02    0.109285235304757133E+01   -0.336578927472093170E+00   -0.269228768014665087E+01   -0.196658085607779065E+01
    0.110932584450315409E-06    0.141714667185849066E+03    0.878681841661176293E+02    0.319794748992286948E+02    0.548984385727469544E+02    0.731558679234637355E+00   -0.226019308409750153E+00   -0.163454999359503983E+01   -0.144627566283946218E+01
    0.111108835544953870E-06    0.141710515519683099E+03    0.806176623045003140E+02    0.325792585140306414E+02    0.750343428848536131E+01    0.899939970984233395E+00   -0.354839824858531161E+00   -0.123673604798178416E+01   -0.161755551292128774E+01
    0.111142210649289331E-06    0.141708938283212746E+03    0.833982164674929578E+02    0.374409561609537178E+02    0.331401904524787483E+02    0.133809308878709965E+01   -0.258820678190453624E+00   -0.122410919809198826E+01   -0.151499751368761082E+01
    0.111332012009480785E-06    0.141704549165244799E+03    0.567657266609608655E+02    0.313492055376427139E+02    0.486202004472754936E+02    0.112802372577608878E+01   -0.492118712181324636E+00   -0.182424466039869593E+01   -0.173004312197427113E+01
    0.111367771070306155E-06    0.141702930319925485E+03    0.408089401995948720E+02    0.469413971243566550E+02    0.310566292367076535E+01    0.260021641287613958E+00   -0.352121784393514048E+00   -0.215929458021736087E+01   -0.196271887047328830E+01
    0.111320235934781324E-06    0.141702807600196536E+03    0.879921410805612538E+02    0.309544742264500314E+02    0.939075440475718182E+01    0.803618767314407401E+00   -0.394608908025182892E+00   -0.127753304383828437E+01   -0.159478073508688167E+01
    0.111463908657447169E-06    0.141699251451202940E+03    0.646027593809816949E+02    0.165297075558140598E+02    0.296760399798288752E+02    0.113424831786866087E+01   -0.307927989158026216E+00   -0.121544853726787805E+01   -0.181252197833529882E+01
    0.111424871831818199E-06    0.141698975450228687E+03    0.436651034090883456E+02    0.477654291712488117E+02    0.346996747905707608E+02    0.132498982797311204E+01   -0.182435520595071843E+00   -0.190625575738754427E+01   -0.188857249388809501E+01
    0.111384731689081239E-06    0.141698719505557250E+03    0.781613261167146618E+02    0.207481198175272645E+02    0.372899726084235894E+02    0.117413812365611214E+01   -0.439071115259172640E+00   -0.123503212581209820E+01   -0.163714194357173670E+01
    0.111437617008337116E-06    0.141696793571137277E+03    0.455920648317354065E+02    0.583764032278672289E+02    0.180950651160302982E+02    0.131735775135093491E+01   -0.449863198296616140E-01   -0.249163511596236642E+01   -0.194175034731380181E+01
    0.111420448563676430E-06    0.141696125158933114E+03    0.800249278845916336E+02    0.228738051978130770E+02    0.629058822763964329E+02    0.927429840490641699E+00   -0.612956492745273529E-01   -0.109812479643971983E+01   -0.153450348080485055E+01
    0.111476581087794106E-06    0.141694141269859301E+03    0.377997404835173185E+02    0.217131445205402542E+02    0.336322914672704272E+02    0.609158724007052399E+00   -0.259401513217372592E+00   -0.220590027215731910E+01   -0.217765813547164289E+01
    0.111502987640369000E-06    0.141692691003820357E+03    0.102235994769634402E+03    0.185565835889961193E+02    0.312656888128010131E+02    0.634444007660619924E+00   -0.960346717828830521E-02   -0.111534678565644985E+01   -0.151061946756043897E+01
    0.111500333404641499E-06    0.141691762050220632E+03    0.681763344298910425E+02    0.436055820511696481E+02    0.330360552328396579E+02    0.145155016550435279E+01   -0.140767028634350755E+00   -0.238973327357558540E+01   -0.164604382044390585E+01
    0.111544670451303646E-06    0.141689990364826457E+03    0.341974215485991877E+02    0.161093095583894161E+02    0.695843009409843347E+02    0.286553350660022799E+00   -0.167253250957069222E+00   -0.185131617246183788E+01   -0.218423855138723244E+01
    0.112279069910925114E-06    0.141675889151760742E+03    0.963098697527790790E+02    0.397229294348886128E+02    0.186215708818983146E+02    0.260011928432621442E+00   -0.331013342705296143E+00   -0.167201726091168212E+01   -0.148182605343656038E+01
    0.112473547461844770E-06    0.141671451404216782E+03    0.480337240795327958E+02    0.457272374490369771E+02    0.145064923090499214E+02    0.125840179361212012E+01   -0.275274193596128480E+00   -0.223324888619110951E+01   -0.194846620783991087E+01
    0.113251954780761095E-06    0.141656680912421393E+03    0.547931341076071163E+02    0.274913638625323564E+02    0.491001377645877568E+02    0.820706421047350587E+00   -0.115737115750612851E+00   -0.155623711237815843E+01   -0.189193527608778322E+01
    0.113357798573324769E-06    0.141653836049044145E+03    0.991043013836830085E+02    0.276105926747476715E+02    0.393037089963190880E+02    0.118187428759438484E+01   -0.195976126199708611E+00   -0.133564635629865069E+01   -0.146313203063025044E+01
    0.113627503848136499E-06    0.141648106660720401E+03    0.921053958290222141E+02    0.163934683058483408E+02    0.273198213404257082E+02    0.156264389443603235E+01   -0.218229874872378993E+00   -0.103443782193850420E+01   -0.159869503317802275E+01
    0.114247291022656769E-06    0.141636250637800885E+03    0.481353652235382086E+02    0.506051046638574888E+02    0.214689788770099241E+02    0.115020267974907919E+01   -0.294664219380082582E+00   -0.223208977787465246E+01   -0.178647232241087428E+01
    0.114567133877632822E-06    0.141629682765864345E+03    0.684643167456876540E+02    0.254475447295893247E+02    0.211032639514485787E+02    0.222096236918413875E+00   -0.347969166735100144E+00   -0.121210735465556385E+01   -0.183572686937639329E+01
    0.114950871316213774E-06    0.141622018487586956E+03    0.375410555940209818E+02    0.389366814974518149E+02    0.174020594873222514E+02    0.127604596119266311E+01   -0.329738114991968034E+00   -0.274820298810378016E+01   -0.195991941786168788E+01
    0.115005722128866337E-06    0.141620087817829386E+03    0.628442327816484294E+02    0.468771979309230176E+02    0.233869464096564528E+02    0.118269987851500957E+01   -0.231669441480439664E+00   -0.215297841148917524E+01   -0.175731204424173759E+01
    0.115643661259263551E-06    0.141608047869895586E+03    0.650812085727286416E+02    0.250358487298168768E+02    0.444082408748535684E+02    0.136856832774256487E+01   -0.236023275048612868E+00   -0.234785474794974558E+01   -0.165787650714828239E+01
    0.116060449130861094E-06    0.141599876125222437E+03    0.903949832830237767E+02    0.156541158429758607E+02    0.196306076378868681E+02    0.920500190182070965E+00   -0.401480817814396929E-01   -0.199770649674043965E+01   -0.159066184227042662E+01
    0.116752394015863708E-06    0.141587011096208528E+03    0.521801149298886244E+02    0.405634396000423294E+02    0.337039090793378477E+02    0.647359721563356749E+00   -0.179992226721940041E+00   -0.229683918653788099E+01   -0.187907436053493759E+01
    0.116870294795318669E-06    0.141584015880639129E+03    0.719201162677289716E+02    0.497913974067934575E+02    0.408310303490484827E+02    0.890009887415256107E+00   -0.355623743836908091E-02   -0.155297788860118247E+01   -0.154068678549726346E+01
    0.117328980718261597E-06    0.141575205194682979E+03    0.933702105476765922E+02    0.392042051212694815E+02    0.245141993103475357E+02    0.135017261014921131E+01   -0.187770728031843692E+00   -0.144577395878620996E+01   -0.147100729206572733E+01
    0.117371857505225809E-06    0.141573497884261172E+03    0.546756554989308938E+02    0.321634992954340149E+02    0.391909118699732772E+01    0.638775703667131434E+00   -0.524328747058241396E+00   -0.201216770440680026E+01   -0.182916527007761709E+01
    0.118294641879751140E-06    0.141556858695242937E+03    0.365713366569917753E+02    0.409129469510755968E+02    0.337555890458150003E+02    0.852693748679727137E+00   -0.374961806001423703E-01   -0.296620243882648005E+01   -0.205557378512468070E+01
    0.118741499458686196E-06    0.141548341373670951E+03    0.680096756985071664E+02    0.280820557846382428E+02    0.328928642807375908E+02    0.119677406008799614E+01   -0.431971782083586886E+00   -0.146346253764317824E+01   -0.175055825821101929E+01
    0.118771366726076248E-06    0.141546861810756269E+03    0.739315599468533833E+02    0.454260289177777139E+02    0.343236855250393136E+01    0.819293101501788135E+00   -0.317127716998581999E+00   -0.220734963654975314E+01   -0.161703884118939167E+01
    0.118759979039092294E-06    0.141546077015569381E+03    0.351239829086342610E+02    0.255489763765324085E+02    0.242653572340452612E+02    0.133019648155264503E+01   -0.201101143481902778E+00   -0.291215119557236424E+01   -0.217615080267929839E+01
    0.118969161495025536E-06    0.141541580775011624E+03    0.472928139552778148E+02    0.353247905422673085E+02    0.380766625141472161E+02    0.610765996456786087E+00   -0.338162498396185507E+00   -0.235304386781978625E+01   -0.179832531851083899E+01
    0.119719975512013766E-06    0.141528021880483180E+03    0.354057416384828301E+02    0.345951019995517655E+02    0.132030813262156883E+02    0.138460157986852228E+01   -0.159364584313002489E+00   -0.240338172592231780E+01   -0.219945856434014475E+01
    0.119779331318330559E-06    0.141526053986387012E+03    0.531734566682123670E+02    0.176601958517974822E+02    0.109584170918247779E+02    0.131763658360365299E+01   -0.526514637561677157E+00   -0.211511998259934808E+01   -0.181835846820707303E+01
    0.119793348300860344E-06    0.141524843390815192E+03    0.422389942064729240E+02    0.376354090646202337E+02    0.936110345728895510E+01    0.131129044780038129E+01   -0.386059435204970436E+00   -0.283271991777085930E+01   -0.189833842209283210E+01
    0.119769526241007232E-06    0.141524264587107552E+03    0.879838209040906349E+02    0.154710855564122358E+02    0.168175837543368694E+02    0.704083105313452640E+00   -0.405726152333073076E+00   -0.138781323742542106E+01   -0.152185708626602434E+01
    0.119827634813141440E-06    0.141522317920070122E+03    0.642487215229033666E+02    0.308489683851824736E+02    0.265902914411669933E+01    0.953485874421134527E+00   -0.210729114264295303E+00   -0.159879070423528780E+01   -0.185331367235297906E+01
    0.120675717433979442E-06    0.141507236171457180E+03    0.893977300613861843E+02    0.396870436393569861E+02    0.138610156420271782E+02    0.139610922510969337E+01   -0.515177692455055514E-01   -0.151542099394538510E+01   -0.170115611946813328E+01
    0.120718436906584131E-06    0.141505551729793069E+03    0.647064538962564200E+02    0.356373360445644494E+02    0.378536573135658259E+02    0.142842379450002466E+01   -0.273899399193741067E+00   -0.180994213896042533E+01   -0.178046516519440789E+01
    0.120751970898090974E-06    0.141504019670790683E+03    0.860870153714048030E+02    0.195337430516331807E+02    0.202042463166574962E+02    0.123631282882285021E+01   -0.376152495710670776E+00   -0.198065636601557271E+01   -0.152368165650383247E+01
    0.121308530209755937E-06    0.141493846063917118E+03    0.703599118475521124E+02    0.212365974989242119E+02    0.287624521992335858E+02    0.123926327565255345E+01   -0.420233401132540374E+00   -0.172642669702722729E+01   -0.174248746711734626E+01
    0.125319841823251034E-06    0.141427805367063570E+03    0.717425593269474575E+02    0.278137716832522273E+02    0.570611077197188621E+02    0.129334639521355443E+01   -0.240445349083640458E+00   -0.137245620240361399E+01   -0.160212973745804832E+01
    0.125399682799274989E-06    0.141425555014995638E+03    0.868161201853835678E+02    0.168762993889418986E+02    0.257813152431250963E+02    0.121341695898726143E+01   -0.463924010571842516E+00   -0.131005786523606504E+01   -0.157293752195126713E+01
    0.125600399774194153E-06    0.141421379775975112E+03    0.710118293683892432E+02    0.242085221202194170E+02    0.230278699792652963E+01    0.134055858209807077E+01   -0.147551251233621228E+00   -0.176544668109387937E+01   -0.181185694773292028E+01
    0.125779271573539542E-06    0.141417556971715555E+03    0.637556154180437105E+02    0.439633676639511890E+02    0.160137770820710905E+02    0.706420726107169772E+00   -0.409936744223698746E+00   -0.198368596400032460E+01   -0.175112503417409471E+01
    0.126258752731410640E-06    0.141408970736228326E+03    0.520446232907099855E+02    0.201282260616306843E+02    0.607244497857981997E+02    0.135085847533435643E+01   -0.262767193515565989E+00   -0.147864662621076670E+01   -0.189140057333168010E+01
    0.126539357975995980E-06    0.141403554182321187E+03    0.961742831276093426E+02    0.325260520014731753E+02    0.215232843068581658E+02    0.133614979853235960E+01   -0.425094655579452363E+00   -0.170621777122117813E+01   -0.147887258880867578E+01
    0.126515689126839878E-06    0.141402951749474198E+03    0.745342585745191144E+02    0.373553024358409829E+02    0.482865701979360438E+02    0.155292045742189888E+01   -0.503661299687494513E-01   -0.137158906690408000E+01   -0.160676893246270014E+01
    0.127183552265005056E-06    0.141391445164459640E+03    0.102250574279620182E+03    0.154452974100551508E+02    0.409503081747508375E+02    0.113686616977616306E+01   -0.695557151689922826E-01   -0.163059919045159973E+01   -0.145048523108741123E+01
    0.128506762328693343E-06    0.141369768218711215E+03    0.383014218887390001E+02    0.153495100310111514E+02    0.357616034325668863E+02    0.694398852178505499E+00   -0.936155211666953591E-01   -0.211913629494357769E+01   -0.222141298694032052E+01
    0.128530296476490512E-06    0.141368425418782437E+03    0.514465663536062507E+02    0.196781280989703937E+02    0.530128934317485232E+02    0.146447609917525234E+01   -0.330156653129057620E+00   -0.207943436136532345E+01   -0.171813162179192869E+01
    0.129519589594280727E-06    0.141352113868469360E+03    0.812188570628975270E+02    0.336910022356900924E+02    0.327506305101140214E+02    0.121062751234384125E+01   -0.226295137194796325E+00   -0.196781325598170209E+01   -0.160763172469968652E+01
    0.130330006120458989E-06    0.141338662102356892E+03    0.897002315637014505E+02    0.396942901488506550E+02    0.475508568786717447E+02    0.995162337997001933E+00   -0.293455200388894610E-01   -0.180406705880050722E+01   -0.144876216001514280E+01
    0.130325173484062114E-06    0.141337759701228123E+03    0.925446604462950404E+02    0.192460501272138309E+02    0.580871350196826430E+01    0.138622173061420040E+01   -0.288730659492107078E+00   -0.115686697858356369E+01   -0.154336894750253206E+01
    0.130263054085761627E-06    0.141337736664527313E+03    0.652280947684934205E+02    0.223796499950956900E+02    0.113836056680051545E+02    0.852238320900650548E+00   -0.159216674994857144E+00   -0.196711212100197685E+01   -0.182127930812298855E+01
    0.130578351078850478E-06    0.141331925023847333E+03    0.768076038921905138E+02    0.341478872152432444E+02    0.191240621121174286E+02    0.101329639199690447E+01   -0.642545503797680162E-01   -0.104325160564235397E+01   -0.179619613786989185E+01
    0.130546182994830332E-06    0.141331441223688302E+03    0.394216513274975497E+02    0.463016328508676906E+02    0.122742538333670144E+02    0.139743074957747138E+01   -0.314770849250011420E+00   -0.259810568095201377E+01   -0.200733511579275348E+01
    0.130732996579333924E-06    0.141327604676452410E+03    0.729713831482208235E+02    0.365232861523445678E+02    0.587014656895073159E+02    0.119946824128390950E+01   -0.575578454459244604E-01   -0.148115594298141207E+01   -0.146213451338805989E+01
    0.131025635565467123E-06    0.141322156221573465E+03    0.683726690979467122E+02    0.276453093276728410E+02    0.398048444540156154E+02    0.116067502057646843E+01   -0.553143253729824202E-01   -0.218205446363789513E+01   -0.160700423907366763E+01
    0.130967425262967642E-06    0.141322068389534735E+03    0.584259286831873297E+02    0.357841232310397857E+02    0.394146007429293022E+02    0.139252596614203505E+01   -0.262460755520374178E+00   -0.164654335256867213E+01   -0.173109523217705941E+01
    0.130926976743643905E-06    0.141321709610681012E+03    0.353592104119364024E+02    0.343082297939832443E+02    0.202670655819905861E+02    0.111460502534453809E+01   -0.180908852293259592E+00   -0.253312364202662987E+01   -0.219999595586586416E+01
