    0.146268223417356480E+01    0.744114267222552028E+00    0.412021103869500166E+04   -0.546180722542309572E-03    0.137580386640778596E+00    0.859193213824272917E+01
    0.135850250488812652E+01    0.701506496231280363E+00    0.449772492495758706E+04    0.134698800378247924E-02    0.826664647479587178E-01    0.861146781618684543E+01
    0.133435270275820894E+01    0.662162813334066680E+00    0.480899560836229830E+04   -0.122002654780496196E-03    0.730231556125690712E-01    0.861511118614192384E+01
    0.141771591261254937E+01    0.739602228596346833E+00    0.455746039599502365E+04   -0.448239616236767739E-03    0.110332901778313452E+00    0.864489352494542551E+01
    0.146328528594555207E+01    0.616393054431395360E+00    0.477704886709001585E+04    0.108248326221709664E-03    0.540423409028747345E-01    0.865630416868489760E+01
    0.124361035361449490E+01    0.740055341718442894E+00    0.457292357213031573E+04    0.151747732158274366E-03    0.369476320326136559E-01    0.866311318770279826E+01
    0.138337042791028364E+01    0.711476262144032590E+00    0.467942199795772285E+04   -0.101491212342229054E-03    0.101332286215755796E+00    0.867774264988340960E+01
    0.136584497652960124E+01    0.745821031538057788E+00    0.492644827002762941E+04    0.189370441999125490E-03    0.835680173476456983E-01    0.868181344336331406E+01
    0.128971933315098575E+01    0.706838270293024595E+00    0.464461656967121417E+04   -0.720272913251720142E-04    0.869397499231960857E-01    0.868605649326100959E+01
    0.138426977458994793E+01    0.725665706860582738E+00    0.481431132193663052E+04    0.546007796612405318E-03    0.847422658455732336E-01    0.869996102135324101E+01
    0.138787811642490766E+01    0.703311627495804337E+00    0.467955808322213034E+04   -0.109604234620333689E-03    0.973539021788070308E-01    0.870535192496643617E+01
    0.137613097750451052E+01    0.687433643193700372E+00    0.462989845806855828E+04    0.627284200301263619E-03    0.783561475120704287E-01    0.871166162338598937E+01
    0.135983460211932505E+01    0.773266000657014452E+00    0.463628764760285412E+04   -0.850082617304198857E-04    0.103430009292020245E+00    0.871453326179903875E+01
    0.130464140849634358E+01    0.697341003512398139E+00    0.492563300865957717E+04   -0.996978834414121654E-04    0.790865509416028567E-01    0.872283705117658315E+01
    0.130075216742416222E+01    0.727438246174005321E+00    0.455350158431618547E+04    0.670765491338087545E-03    0.862137051892662987E-01    0.876591898116287638E+01
    0.128520320996282589E+01    0.711640219154154652E+00    0.479562721428016630E+04    0.424209219089233724E-03    0.927600109535029749E-01    0.877119562034116029E+01
    0.125027600369180414E+01    0.695619042628779161E+00    0.445618162589675012E+04    0.903065788772746731E-04    0.721869161778053714E-01    0.877663835378592161E+01
    0.129023788109400983E+01    0.737349009230901964E+00    0.495434909420961503E+04    0.608171310175948743E-03    0.113172121228556924E+00    0.879975702430298767E+01
    0.129148493591680236E+01    0.742992051235023321E+00    0.473783627902456738E+04    0.484009982049708135E-03    0.853603296694257635E-01    0.881170436912490018E+01
    0.150290037268587784E+01    0.669906924697034500E+00    0.478466650136921089E+04    0.152484298754920365E-03    0.749909048775214276E-01    0.882875787450873517E+01
    0.139097243116700664E+01    0.620404907420584961E+00    0.448988318319938480E+04    0.947301646779440609E-04    0.563898630633923037E-01    0.884219028232769944E+01
    0.132979244303462418E+01    0.707870428988284561E+00    0.494937067634479899E+04    0.234596043950929513E-03    0.744677622101234948E-01    0.886009409371120071E+01
    0.127888602609561564E+01    0.717196084912392617E+00    0.472880945567438175E+04   -0.117350650649698216E-03    0.741493141468053119E-01    0.888101299707461322E+01
    0.141063824970578788E+01    0.660730959365871451E+00    0.497554389502033428E+04    0.681050557362151895E-04    0.639605113318189034E-01    0.889196448364165448E+01
    0.129603479157572954E+01    0.713353194373508415E+00    0.455428958240132124E+04    0.460754175363043707E-03    0.865730875025065988E-01    0.890010728163682785E+01
    0.127405427391447401E+01    0.755087369130851060E+00    0.471955752702801874E+04    0.617491104285963153E-04    0.326981777804715434E-01    0.890784919736691094E+01
    0.137970885805068377E+01    0.710788860558061897E+00    0.494501172747133933E+04    0.174352682746940974E-04    0.947746051117574762E-01    0.891025214109142993E+01
    0.144772298501728058E+01    0.641358238611402620E+00    0.449172297415983121E+04    0.979861394718053953E-04    0.672472265430879568E-01    0.891581248726821229E+01
    0.130219151280838052E+01    0.728935390121644766E+00    0.496844210272873897E+04    0.434544745585751808E-03    0.112915095235921109E+00    0.893517030228728260E+01
    0.122763920428471485E+01    0.726242517218279371E+00    0.494175079672196989E+04   -0.126991481722817361E-03    0.382141092081994121E-01    0.895130152201926776E+01
    0.143403912480714113E+01    0.667373777890707953E+00    0.486216495942018082E+04    0.143060114217065983E-03    0.735310027451833714E-01    0.896730043939487764E+01
    0.143476884983905917E+01    0.766509313389678648E+00    0.464302754999514127E+04    0.372995819995915559E-03    0.126695592054699879E+00    0.897473982204973808E+01
    0.123933750949895116E+01    0.711965333255108135E+00    0.481776844256918230E+04    0.125994478639527711E-03    0.522728928473668586E-01    0.897731375789676811E+01
    0.134888476956802084E+01    0.726932943822290234E+00    0.466928025061079552E+04   -0.826065374851267742E-04    0.998432473149650501E-01    0.899689247689136806E+01
    0.127751169409497312E+01    0.736727150460595004E+00    0.490188482828713768E+04   -0.191106006512336646E-03    0.513794826209102301E-01    0.902368236214449837E+01
    0.141388474509032225E+01    0.661232314488657269E+00    0.485816156192863855E+04    0.604314581536524341E-03    0.673797037243051011E-01    0.902426697038928083E+01
    0.144838364352305993E+01    0.748283794208035813E+00    0.485075060546534041E+04   -0.735237073646569144E-04    0.115104683561985471E+00    0.902464961339739880E+01
    0.141111232333656922E+01    0.714042498731177089E+00    0.470334304811515722E+04   -0.657150668928348810E-03    0.102338996658756981E+00    0.902692191991291359E+01
    0.142853065975109894E+01    0.732624696213500459E+00    0.495540076940112522E+04   -0.115017508020909669E-03    0.120990821364782633E+00    0.904403485819466368E+01
    0.131172073141253831E+01    0.731130595172438613E+00    0.467111136283626456E+04    0.604161456735994028E-04    0.675727330225282669E-01    0.906240769993545570E+01
    0.138938043790044752E+01    0.684597742412901278E+00    0.498012912052634510E+04   -0.169316667242533798E-03    0.786600999504370457E-01    0.916603598685735932E+01
    0.146501196133079947E+01    0.748325229403969949E+00    0.477458129224011373E+04   -0.689109822136586597E-03    0.128289758844492396E+00    0.910582010422543320E+01
    0.145807902968407266E+01    0.713112856489099500E+00    0.480536001226335793E+04   -0.234336251138471022E-03    0.110819017631800229E+00    0.987548256462037699E+01
    0.138204773625266197E+01    0.722617171352879728E+00    0.476777703349082822E+04   -0.154712975947863288E-03    0.961220640929069808E-01    0.924635301592983438E+01
    0.137013374977559188E+01    0.723240531712008416E+00    0.482173286331935287E+04   -0.129094946756384344E-03    0.878481856634279884E-01    0.920269601517132863E+01
    0.139345176281164118E+01    0.698199940529817931E+00    0.498416655298270598E+04   -0.708512603618295655E-03    0.933250830286829341E-01    0.989583444009583957E+01
    0.147013224482722560E+01    0.680079470712696366E+00    0.478492395148899413E+04   -0.612158673906538103E-05    0.746237522196934872E-01    0.913172177222570269E+01
    0.137432138797822367E+01    0.749268536341885061E+00    0.495814440766693497E+04    0.301084032090631387E-03    0.108731373415010435E+00    0.934095041569868201E+01
    0.136095206141414304E+01    0.739675881980986105E+00    0.482624705722547333E+04    0.205260433653916158E-03    0.103399980570555716E+00    0.907930645735164710E+01
    0.133647872188737904E+01    0.751062660814324823E+00    0.497846735709107179E+04   -0.238833560829653641E-03    0.102100258699771990E+00    0.990920020356656117E+01
    0.137602550810208690E+01    0.747064989542497115E+00    0.495581618350676308E+04   -0.257914430349371574E-03    0.126018731459619504E+00    0.923364746825800431E+01
    0.139549182426933349E+01    0.746757922229354554E+00    0.498546776627072813E+04   -0.383804602943678126E-03    0.135319680935287623E+00    0.965053943621880705E+01
    0.140076109628117274E+01    0.730022330882455051E+00    0.486998332016903623E+04   -0.380361860945242249E-03    0.112684528315773622E+00    0.100102342822798676E+02
    0.140076109628117274E+01    0.730022330882455051E+00    0.486998332016903623E+04   -0.380361860945242249E-03    0.112684528315773622E+00    0.100102342822798676E+02
    0.138524404171569193E+01    0.733982233276618934E+00    0.484955191574930086E+04   -0.213921136043807513E-03    0.896265775942990256E-01    0.948146535347471975E+01
    0.142348053197254476E+01    0.753341258076758891E+00    0.498712437144421892E+04   -0.484648556258512571E-03    0.106388670217719514E+00    0.955881451228644607E+01
    0.135704925249031794E+01    0.732079233407421537E+00    0.482763015995282331E+04   -0.105554234651745327E-03    0.117489131591963031E+00    0.934719482951540215E+01
    0.136703922562380864E+01    0.720313497742958386E+00    0.492206431015339058E+04    0.346198962460847329E-03    0.102650136475616049E+00    0.928037846891963980E+01
    0.134461080384292897E+01    0.679137052727878721E+00    0.481775935105829922E+04    0.101796055651809982E-03    0.725302418485240519E-01    0.960068226392279911E+01
    0.142401613130205695E+01    0.666857718757397189E+00    0.477776899753623002E+04    0.407046567633414927E-03    0.701851180804960589E-01    0.973146410185737842E+01
    0.135526372973607767E+01    0.660402255174456831E+00    0.482900580784314479E+04    0.297453251095269834E-03    0.712713181348510749E-01    0.942327024306173655E+01
    0.137647525695626793E+01    0.702063373224383280E+00    0.495110829891691264E+04    0.484219643800939189E-03    0.934767558428525464E-01    0.908463922818237890E+01
    0.136102807801638148E+01    0.687043222955074362E+00    0.479505423082786911E+04    0.321775164937218615E-03    0.798950049674782559E-01    0.930702132813703997E+01
    0.144960184815388038E+01    0.705646710876345118E+00    0.482748569688179941E+04    0.264479972253753553E-03    0.967741626440604130E-01    0.908865278247915143E+01
    0.133225388094752972E+01    0.661035487184596704E+00    0.475214393079550609E+04   -0.437801216624259334E-04    0.701103520093135368E-01    0.965849875731657193E+01
    0.135984747443404386E+01    0.698456614495473471E+00    0.488744191519510059E+04    0.493267504534682403E-03    0.903766816629530956E-01    0.954465120979732617E+01
    0.137971223609536819E+01    0.749575945829998203E+00    0.497811636489663033E+04    0.904779430503582441E-04    0.135567440652561627E+00    0.965123135606008020E+01
    0.137971223609536819E+01    0.749575945829998203E+00    0.497811636489663033E+04    0.904779430503582441E-04    0.135567440652561627E+00    0.965123135606008020E+01
    0.144316737399636619E+01    0.709789291385143573E+00    0.476795219306247691E+04    0.778299332577130279E-07    0.100698099868554963E+00    0.912995439109288753E+01
    0.135010842985476032E+01    0.720594507081853797E+00    0.467707043932285433E+04    0.300615770454982860E-03    0.909972939962866850E-01    0.927395751108392297E+01
    0.139949935097184941E+01    0.747362529022752020E+00    0.463696122369369641E+04    0.346385251398893021E-03    0.109735425556257787E+00    0.954126620380658608E+01
    0.147557416102371430E+01    0.727786708354861256E+00    0.461581219350087304E+04    0.323905365555810431E-03    0.118056743218740684E+00    0.924114089510483083E+01
    0.127688985240849684E+01    0.720776605387239422E+00    0.456124489626943159E+04    0.324504067097605502E-03    0.733319840527262845E-01    0.921250563423164159E+01
    0.128531954914063862E+01    0.728027277913279480E+00    0.454942520099471585E+04   -0.113475688075476770E-03    0.575442337553720012E-01    0.907987051731081429E+01
    0.132543876023508966E+01    0.701525457157335275E+00    0.492759439205788840E+04    0.194737738605468591E-03    0.942724450207220455E-01    0.961592307518936451E+01
    0.133303571889878425E+01    0.696802850827528131E+00    0.498984898399441317E+04   -0.188563837627530552E-04    0.867682757976332153E-01    0.964114412912925545E+01
    0.128334530103244115E+01    0.721536068415232101E+00    0.499953585201844544E+04    0.502678371605888694E-04    0.957061462895259368E-01    0.959460830745496196E+01
    0.128334530103244115E+01    0.721536068415232101E+00    0.499953585201844544E+04    0.502678371605888694E-04    0.957061462895259368E-01    0.959460830745496196E+01
    0.131095153524042995E+01    0.712542850217812163E+00    0.498956138085533257E+04    0.208125568239175173E-03    0.945944190974598309E-01    0.917957396115388846E+01
    0.134447772075272187E+01    0.721053712040879757E+00    0.484100788043601278E+04    0.431379081885767960E-04    0.858083165160922201E-01    0.951608634363294570E+01
    0.129799288897211085E+01    0.711599951183925272E+00    0.492799365182066958E+04   -0.222729816992037378E-03    0.885787562577783627E-01    0.998522066697158905E+01
    0.126926753029775718E+01    0.714894560233639620E+00    0.499579863514466342E+04   -0.314003415807733211E-04    0.833214206284390857E-01    0.935022303344278072E+01
    0.127763636199653319E+01    0.720695316678571007E+00    0.499994412302140245E+04    0.201120928199649465E-03    0.836393407666104760E-01    0.939159450977753352E+01
    0.135988978278972428E+01    0.726700103451026092E+00    0.481447008733677831E+04   -0.176770684173095514E-03    0.743170825826305059E-01    0.912140469444531021E+01
    0.119092693720046450E+01    0.740023920233968124E+00    0.473267212024080345E+04   -0.584251072617744758E-03    0.326392306453428746E-01    0.918846240507029322E+01
    0.122371588080793359E+01    0.752607106956189598E+00    0.494176431783757380E+04    0.216058949865461768E-03    0.454584692817551622E-01    0.919487362756285265E+01
    0.125978116921870242E+01    0.716624350822457457E+00    0.487427469616299641E+04    0.133507217297068246E-03    0.675316944168298516E-01    0.915998821958342901E+01
    0.134338990358940613E+01    0.745304454380144588E+00    0.485334150838814003E+04    0.267861162162742153E-03    0.893705357050307292E-01    0.956312566688415444E+01
    0.132757796966312158E+01    0.753654460433208939E+00    0.489908042529581508E+04    0.354720156403634881E-03    0.826694469176812718E-01    0.918463662080914389E+01
    0.131827293296243919E+01    0.737600027538448444E+00    0.481103739146774933E+04    0.768299884017710553E-03    0.106579567082174281E+00    0.963928820325548585E+01
    0.130487218175265141E+01    0.739444593926864679E+00    0.473219325715655577E+04    0.639322282535943970E-03    0.915708729900835405E-01    0.952100675318543921E+01
    0.127577771965874165E+01    0.754375476678937007E+00    0.450933548926775165E+04    0.299334061584049876E-03    0.574401640972829475E-01    0.954891102291109917E+01
    0.130217546264666706E+01    0.750732216648443806E+00    0.474125946000666045E+04    0.346351466175298238E-03    0.645607837725486189E-01    0.987986352717337368E+01
    0.130217546264666706E+01    0.750732216648443806E+00    0.474125946000666045E+04    0.346351466175298238E-03    0.645607837725486189E-01    0.987986352717337368E+01
    0.122325846547197803E+01    0.755154536984804947E+00    0.467703796904076444E+04    0.785765677360549279E-03    0.348750927330221880E-01    0.940083759327925428E+01
    0.126016296971400443E+01    0.752896892826424025E+00    0.479411832852164207E+04    0.104265336311831769E-03    0.426725488680874815E-01    0.948246056407184135E+01
