    0.153148973086707855E+03    0.727601056912410797E+02    0.142929001278056891E+02    0.468980850435791852E+00   -0.104189170017005406E+01   -0.267175203142738082E+01   -0.132178307045751264E+01   -0.123969916388191365E+03   -0.947269898925663867E+01    1
    0.106062884493772941E+03    0.598397735686142482E+02    0.314965152893640052E+02    0.607953861336687384E+00   -0.135261278736615820E+01   -0.236369539331253975E+01   -0.150161095101531061E+01   -0.123855717954223692E+03   -0.947465211425661913E+01    1
    0.149386557162600155E+03    0.567298498422349695E+02    0.324714857269377433E+02    0.190221343131409225E-01   -0.112839758566550552E+01   -0.106613367788320867E+01   -0.125303207695561536E+01   -0.123766829206093718E+03   -0.947660523925660847E+01    1
    0.102554819704878668E+03    0.246270926591545027E+02    0.781574394264254551E+02    0.133097109812230974E+01   -0.123224762141295741E+01   -0.243987850770368819E+01   -0.157210130615735988E+01   -0.123682748905166193E+03   -0.947855836425661735E+01    1
    0.166208137430224809E+03    0.422713196904142308E+02    0.226854285506845805E+02    0.589013257910010357E+00   -0.112808248784183007E+01   -0.108332273365509679E+01   -0.123349884415379440E+01   -0.123675973682478855E+03   -0.948051148925662446E+01    1
    0.152113699699891470E+03    0.446275123987448055E+02    0.433841896368260933E+02    0.109901853408024630E+01   -0.162314036684739760E+01   -0.279029108077556032E+01   -0.127660375972855444E+01   -0.123557157756571684E+03   -0.948246461425664577E+01    1
    0.145326528118370334E+03    0.368994777937566738E+02    0.301095117376508910E+02    0.165329699015205916E+00   -0.924887212941240433E+00   -0.260090086688723288E+01   -0.145660414135071203E+01   -0.123469525857200679E+03   -0.948441773925665643E+01    1
    0.150996958212085389E+03    0.558026054941990779E+02    0.176803644667040061E+02    0.664906580457477636E+00   -0.137960045465193692E+01   -0.112365662834427349E+01   -0.101267887910713572E+01   -0.123392481911482975E+03   -0.948637086425665643E+01    1
    0.739276842369537945E+02    0.379247832385627532E+02    0.439304857052516766E+02    0.145359862381814375E+01   -0.141037604105194747E+01   -0.240604945254131097E+01   -0.178065980765542453E+01   -0.123322647495452472E+03   -0.948832398925663689E+01    1
    0.131761058947762734E+03    0.194177653477814403E+02    0.524546812043478283E+02    0.735480007860237595E+00   -0.154997837353621493E+01   -0.296444691663714055E+01   -0.137945289844147068E+01   -0.123298298228079005E+03   -0.949027711425664755E+01    1
    0.188662825781398737E+03    0.328611204877307301E+02    0.616532891756969832E+02    0.110834659514777778E+01   -0.245017204731559302E+00   -0.228070406974313178E+01   -0.120190225411835216E+01   -0.123127535957558251E+03   -0.949223023925668130E+01    1
    0.118803114349226391E+03    0.664673954830250864E+02    0.273186783885101896E+02    0.111200759381065950E+01   -0.967086140428246477E+00   -0.215080967904894571E+01   -0.136708674781139949E+01   -0.123097325750357300E+03   -0.949418336425667597E+01    1
    0.100225660553144053E+03    0.335044178515668989E+02    0.500431792377683848E+02    0.888301939905279059E+00   -0.157506401997627687E+01   -0.249318144032580324E+01   -0.147260247436245084E+01   -0.123096253934538495E+03   -0.949613648925668841E+01    1
    0.850570449020489718E+02    0.616863590236227211E+02    0.664631222489623070E+02    0.686181118510850840E+00   -0.174792554555717672E+01   -0.156773576547529570E+01   -0.109440781557617339E+01   -0.122887210878198758E+03   -0.949808961425667064E+01    1
    0.131778338469283852E+03    0.539978832876463741E+02    0.799846247269449151E+02    0.136265120329736056E+01   -0.878690542422877030E+00   -0.227209093324282208E+01   -0.138267644698623027E+01   -0.122875685809968616E+03   -0.950004273925662446E+01    1
    0.154022651735565745E+03    0.350339944343252583E+02    0.674862040356282762E+02    0.113301818080259364E+01   -0.372117906451415514E+00   -0.272918094963010205E+01   -0.134828412463334235E+01   -0.122844447320835940E+03   -0.950199586425662979E+01    1
    0.144506004366492249E+03    0.223390492591349528E+02    0.854777064478945192E+02    0.107656070650833069E+01   -0.116250641554443535E+01   -0.287082875104773061E+01   -0.130412301204889669E+01   -0.122696616068043397E+03   -0.950394898925666887E+01    1
    0.165519208561432265E+03    0.295975299933239810E+02    0.411077900668387741E+02    0.124340698298208568E+00   -0.195441029594595483E+01   -0.170912964983158644E+01   -0.130722176958490977E+01   -0.122684788451218793E+03   -0.950590211425664222E+01    1
    0.164304335033750988E+03    0.707626768525860257E+02    0.827053626592133817E+01    0.857494508661189148E+00   -0.193372094393929350E+01   -0.257491866479893394E+01   -0.114469413020784772E+01   -0.122604310951538608E+03   -0.950785523925662979E+01    1
    0.141949169886502801E+03    0.492196987863074114E+02    0.542875262478635392E+02    0.142174533412216975E+01   -0.128591476271844951E+01   -0.280524343932726650E+01   -0.127847510943246134E+01   -0.122576087571709735E+03   -0.950980836425666531E+01    1
    0.157662050225495165E+03    0.434047325830179034E+02    0.405382633672028305E+02    0.133887446911703090E+01   -0.163659719598859477E+01   -0.261554400034488621E+01   -0.107845448780711517E+01   -0.122434266786649061E+03   -0.951176148925666709E+01    1
    0.117902056857323515E+03    0.481634156808548539E+02    0.194554306426282011E+02    0.995359504275938334E+00   -0.140631539101624359E+01   -0.254215169097934224E+01   -0.149277293187978288E+01   -0.122425724571102251E+03   -0.951371461425664044E+01    1
    0.131806140961632934E+03    0.313259893092252000E+02    0.681106903509840720E+02    0.770455739254904848E+00   -0.176258249229160779E+01   -0.136337539251543394E+01   -0.934569847374343343E+00   -0.122395501888417755E+03   -0.951566773925665288E+01    1
    0.116010493821008282E+03    0.631507760896083710E+02    0.873873809738159224E+01    0.759054904527135754E+00   -0.171574473426938723E+01   -0.117559515691881500E+01   -0.138599962492062034E+01   -0.122389672251283429E+03   -0.951762086425665821E+01    1
    0.176258170026035884E+03    0.729452239990393281E+02    0.144786660895058694E+01    0.103935821928079930E+01   -0.172914016254242808E+01   -0.262960391279750683E+01   -0.112119381821176356E+01   -0.122288949772300626E+03   -0.951957398925662091E+01    1
    0.162756681442260742E+03    0.201569402217864990E+02    0.628259557485580444E+02    0.134225353545512149E+01   -0.860348463058471680E+00   -0.205987119674682617E+01   -0.132033768296241760E+01   -0.121936384296188294E+03   -0.952152711425661558E+01    1
    0.147579486150400498E+03    0.608535412495047652E+02    0.731387325138277617E+02    0.113968333277465295E+01   -0.240548685926692984E+00   -0.159837817319018427E+01   -0.954207209720342675E+00   -0.121913765763296254E+03   -0.952348023925661913E+01    1
    0.115431510323297232E+03    0.430985574368816060E+02    0.574284090030734617E+02    0.156273946561980503E+01   -0.131165935808817924E+01   -0.238645485383517553E+01   -0.134321606006241545E+01   -0.121864660377727560E+03   -0.952543336425661913E+01    1
    0.174453628309216072E+03    0.726415880420471467E+02    0.213412457610311854E+02    0.752270027423235899E+00   -0.564817983300878623E+00   -0.168699091521106692E+01   -0.129520377021394717E+01   -0.121855246077708827E+03   -0.952738648925663512E+01    1
    0.183497750005369312E+03    0.626713719959936384E+02    0.379135073812042691E+02    0.131749388462403205E+01   -0.101582069812479325E+01   -0.212048299627324388E+01   -0.962156968046474770E+00   -0.121827468576706110E+03   -0.952933961425664400E+01    1
    0.195402555437053365E+03    0.727286344005362650E+02    0.733030290074611379E+01    0.631984493497124822E+00   -0.380817086662793347E+00   -0.279523958221220825E+01   -0.121188628257273101E+01   -0.121756676348855464E+03   -0.953129273925664400E+01    1
    0.186695600233925745E+03    0.273026647412819941E+02    0.876631147853722013E+02    0.109560220229453797E+01   -0.176393570719935866E+01   -0.170387496914124426E+01   -0.941595176470479966E+00   -0.121746244319558713E+03   -0.953324586425662623E+01    1
    0.152115140442517401E+03    0.334410438475449041E+02    0.103753185677299555E+02    0.940684048062301437E+00   -0.177194233456744121E+01   -0.137135745103083129E+01   -0.122157916203874817E+01   -0.121724364472616813E+03   -0.953519898925664400E+01    1
    0.161677695330688920E+03    0.534652842759044944E+02    0.388792488742565183E+02    0.138858016609263868E+01   -0.120301707787683854E+01   -0.282513877663161717E+01   -0.116661553338033253E+01   -0.121530408396739475E+03   -0.953715211425664222E+01    1
    0.159031435522749575E+03    0.379123007512414461E+02    0.541669964636504488E+02    0.140221843918046218E+01   -0.139018342088353353E+01   -0.113503818699122627E+01   -0.119856137929290707E+01   -0.121495776442341707E+03   -0.953910523925661202E+01    1
    0.168194102733827009E+03    0.336761423895639567E+02    0.876040842045770773E+02    0.116253981910760196E+01   -0.189309344566703963E+01   -0.252395477586316774E+01   -0.919275597378335085E+00   -0.121404546375607794E+03   -0.954105836425662268E+01    1
    0.156717385128031140E+03    0.505060849041174151E+02    0.702950899116655314E+01    0.483557408617833195E+00   -0.127039283395754610E+01   -0.108057882007120476E+01   -0.129699102720722825E+01   -0.121396724812597824E+03   -0.954301148925664044E+01    1
    0.183221309510549276E+03    0.496636423136791336E+02    0.436856474012402671E+02    0.637115087643125966E+00   -0.101280475317309238E+01   -0.208213023850324497E+01   -0.102319567077240769E+01   -0.121391155531716848E+03   -0.954496461425664577E+01    1
    0.177258142057390813E+03    0.543421201673615499E+02    0.359165835389309329E+01    0.885021338068018526E+00   -0.179907917516412952E+01   -0.228348343096721829E+01   -0.125703860374309451E+01   -0.121224471424386095E+03   -0.954691773925665998E+01    1
    0.199766076829325016E+03    0.307341346348365576E+02    0.988530424017425169E+01    0.798994870846596816E+00   -0.108693230138413455E+01   -0.247292045198937416E+01   -0.131761938596490724E+01   -0.121207297966752876E+03   -0.954887086425665466E+01    1
    0.116126773747592267E+03    0.439109504135583393E+02    0.494582507721612341E+01    0.129611285676684318E+01   -0.180295517545520600E+01   -0.237314249611781225E+01   -0.141041772595112369E+01   -0.121199822574116496E+03   -0.955082398925663512E+01    1
    0.106434372218166999E+03    0.522534304399583860E+02    0.471300034829339651E+02    0.111844477996715419E+01   -0.159579617924370276E+01   -0.237232252832720114E+01   -0.144272123677653918E+01   -0.121156422877509783E+03   -0.955277711425665466E+01    1
    0.193737963644813561E+03    0.634224487000708947E+02    0.831388467511790452E+02    0.137911464045428223E+01   -0.142596840488931553E+01   -0.197736182267317373E+01   -0.626154791852048032E+00   -0.121089906852580981E+03   -0.955473023925663334E+01    1
    0.167551367785315676E+03    0.662268744332325525E+02    0.482199267267970697E+02    0.135209367623224930E+01   -0.182878070586872687E+01   -0.244104689377387585E+01   -0.948881689540344020E+00   -0.121077759087460777E+03   -0.955668336425663512E+01    1
    0.159678845838241756E+03    0.306589650693373201E+02    0.622971006559810476E+02    0.139847510444443968E+01   -0.868746250995830360E+00   -0.192028415922162976E+01   -0.120163437689651054E+01   -0.121068828360201564E+03   -0.955863648925663334E+01    1
    0.143346500472769236E+03    0.326407226037135771E+02    0.276013622151274625E+02    0.554166781881629156E+00   -0.138500110109041952E+01   -0.236412180049424592E+01   -0.130712118258865151E+01   -0.121021133371509194E+03   -0.956058961425668308E+01    1
    0.125106250929957213E+03    0.492185052192727426E+02    0.199523749935016177E+02    0.135039580908422008E+01   -0.138627961444779002E+01   -0.255245473302958992E+01   -0.140847913528199764E+01   -0.120868829279965951E+03   -0.956254273925665110E+01    1
    0.182090797896441700E+03    0.557327898724332158E+02    0.140313067918075571E+02    0.995616535545238213E+00   -0.938392360126270697E+00   -0.121904965897018425E+01   -0.124890142857213560E+01   -0.120781067914289480E+03   -0.956449586425661558E+01    1
    0.149424132378634340E+03    0.623232004704397013E+02    0.243059313570091806E+01    0.107881102400876738E+01   -0.139686247337596781E+01   -0.169751722741881728E+01   -0.134403929240589926E+01   -0.120603221961215553E+03   -0.956644898925661202E+01    1
    0.182901290770678855E+03    0.336944399145633966E+02    0.826764445243240260E+02    0.121798811056462752E+01   -0.156707586559511780E+00   -0.230874408425318034E+01   -0.132163066136224150E+01   -0.120565960791687829E+03   -0.956840211425663512E+01    1
    0.176291730279614768E+03    0.384816328049684131E+02    0.708952039235213647E+02    0.120710331590097542E+01   -0.121938971723674072E-01   -0.187689011833412600E+01   -0.108879823939370679E+01   -0.120536710715338813E+03   -0.957035523925667242E+01    1
    0.152218972757549352E+03    0.647378438082016601E+02    0.613506689170857769E+02    0.119224510858723809E+01   -0.387252734553121147E+00   -0.212023213522512188E+01   -0.116941527844855164E+01   -0.120481509072923288E+03   -0.957230836425667064E+01    1
    0.135238702423947501E+03    0.686024938025606446E+02    0.705331823289274773E+01    0.801712144761132839E+00   -0.147594555148545781E+01   -0.183816834406147289E+01   -0.117471905291471201E+01   -0.120411072730956633E+03   -0.957426148925665821E+01    1
    0.174191981420547847E+03    0.594274179276482855E+02    0.645681370749431665E+02    0.115731743842624124E+01   -0.790211738584680523E+00   -0.105682650645505527E+01   -0.109061858060779393E+01   -0.120198030988523882E+03   -0.957621461425666176E+01    1
    0.177578117381791884E+03    0.342172705345235784E+02    0.252092666616963896E+02    0.147346825263092462E+01   -0.100284783795542842E+01   -0.242578894682919977E+01   -0.122904268074988088E+01   -0.120107728765627996E+03   -0.957816773925663867E+01    1
    0.907687277937124293E+02    0.619154518906355449E+02    0.660294486565167915E+02    0.140407477149653714E+01   -0.109890611064162957E+01   -0.151542054689763805E+01   -0.121419660968560472E+01   -0.120059752090900304E+03   -0.958012086425663512E+01    1
    0.133814437057880042E+03    0.708442805741402140E+02    0.206334904375541583E+02    0.695009574425779042E+00   -0.128697115933992379E+01   -0.226060361592549386E+01   -0.120950016959681239E+01   -0.119850286925147827E+03   -0.958207398925667242E+01    1
    0.130035436733358381E+03    0.440619307115138739E+02    0.741151664401755568E+02    0.138236990137863769E+01   -0.814547437183378964E+00   -0.115148817912532597E+01   -0.116921275795822588E+01   -0.119809655721236766E+03   -0.958402711425665110E+01    1
    0.179273478254602452E+03    0.354979176590130407E+02    0.520593261054032297E+02    0.782684867001754214E+00   -0.129147786913373741E+01   -0.227221532480613764E+01   -0.103927041844229229E+01   -0.119802907297916903E+03   -0.958598023925664222E+01    1
    0.967536285735928772E+02    0.310891064165800550E+02    0.146002947057046111E+02    0.133222318970832343E+01   -0.190175288825412547E+01   -0.251815000972742453E+01   -0.151153944758740888E+01   -0.119800800287394168E+03   -0.958793336425664044E+01    1
    0.148737741596741699E+03    0.533837060083581960E+02    0.486582307215971710E+02    0.757994554241222945E-01   -0.686354497293195198E+00   -0.153359339517309556E+01   -0.126648155904774051E+01   -0.119729086985309166E+03   -0.958988648925660314E+01    1
    0.183313690962133251E+03    0.533623508518839671E+02    0.363005694374113261E+02    0.762041931228820468E+00   -0.554113872511933669E+00   -0.217842702919242681E+01   -0.138188149622324374E+01   -0.119669283837398552E+03   -0.959183961425660669E+01    1
    0.125626821965976433E+03    0.686725103020114318E+02    0.489688395370799583E+02    0.119574240571348800E+01   -0.965426990409047781E+00   -0.108066130747100320E+01   -0.108165881218892546E+01   -0.119232478860519819E+03   -0.959379273925663156E+01    1
    0.153775797945611856E+03    0.320539450873083638E+02    0.649158288356501316E+02    0.122608423535909661E+01   -0.925812089700231766E+00   -0.123877110998650175E+01   -0.113925121401811080E+01   -0.119096243626210963E+03   -0.959574586425667242E+01    1
    0.182654456501606091E+03    0.329333864262183198E+02    0.797840993754599452E+02    0.894527657084168704E+00   -0.175202616096844377E+01   -0.171988953827950741E+01   -0.954606404997792701E+00   -0.119074397887874696E+03   -0.959769898925667064E+01    1
    0.174342687970543096E+03    0.616301693813850875E+02    0.676019983541517746E+02    0.657999963894796203E+00   -0.162634914225655969E+01   -0.173248373347223983E+01   -0.977744849973809949E+00   -0.119031792694642263E+03   -0.959965211425662801E+01    1
    0.169358555723925122E+03    0.463195812970565513E+02    0.730911988157845087E+02    0.151259316826509926E+01   -0.140347013863316050E+00   -0.266564623347014118E+01   -0.137181047773896925E+01   -0.118788725790315823E+03   -0.960160523925663867E+01    1
    0.142154316356419343E+03    0.663798732673483727E+02    0.807700162640943944E+02    0.999505253447980579E+00   -0.153989033877388115E+01   -0.204324479205919518E+01   -0.976733961701873543E+00   -0.118678043752763244E+03   -0.960355836425665110E+01    1
    0.147275338481248980E+03    0.482354430120313467E+02    0.229645458727990004E+02    0.150774245856886080E+01   -0.178910648442732967E+01   -0.153098858376537561E+01   -0.118145338037216230E+01   -0.118573672275166842E+03   -0.960551148925664400E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.118307180975267869E+03   -0.960746461425665110E+01    1
    0.158572345363881794E+03    0.663823362119905909E+02    0.827325983139669177E+02    0.123113283566256881E+01   -0.185139655588250807E+01   -0.153370628078666416E+01   -0.925720396554987612E+00   -0.118211228361079534E+03   -0.960941773925663334E+01    1
    0.121271948503935150E+03    0.458762346229047182E+02    0.735888189785239888E+02    0.691304817117755488E+00   -0.114172559545417607E+01   -0.217113268169686924E+01   -0.138595644868620238E+01   -0.118120406469943845E+03   -0.961137086425664755E+01    1
    0.109921737754631835E+03    0.749874629053543771E+02    0.501400512157009928E+02    0.105577186574389525E+01   -0.662421290638434135E+00   -0.140605192876764984E+01   -0.129112818542137564E+01   -0.118008822183920017E+03   -0.961332398925667242E+01    1
    0.179917362305051626E+03    0.363672737433774174E+02    0.647682480365088651E+02    0.145279269348758211E+01   -0.467932736358835033E+00   -0.173703446112001836E+01   -0.105244566090010383E+01   -0.118007479264833322E+03   -0.961527711425667775E+01    1
    0.140578660811573826E+03    0.176963404739730166E+02    0.734547414402215395E+02    0.435325917661523454E+00   -0.127373177654936987E+01   -0.160224928245038312E+01   -0.123328652716611531E+01   -0.117874613443724456E+03   -0.961723023925664933E+01    1
    0.166210785841711271E+03    0.463289628361500618E+02    0.479707995124514142E+02    0.685207703933813805E+00   -0.112443965368679000E+01   -0.259629506701634671E+01   -0.113238807421280718E+01   -0.117775599266312128E+03   -0.961918336425661380E+01    1
    0.141324123816606118E+03    0.457773392096183400E+02    0.697437191215522603E+02    0.136458853490028797E+01   -0.157149581096867674E+01   -0.154887315467796505E+01   -0.786329263346584817E+00   -0.117720202497050565E+03   -0.962113648925660847E+01    1
    0.119479588493375871E+03    0.705825454857954924E+02    0.381514051078316818E+01    0.109700346864458442E+01   -0.147388576943664740E+01   -0.176212834614224279E+01   -0.134294833216656762E+01   -0.117607297486417551E+03   -0.962308961425660314E+01    1
    0.143661275129939980E+03    0.665515229335480853E+02    0.679046007600714177E+02    0.123527991322367203E+01   -0.172266494259735503E+01   -0.125556107389122351E+01   -0.100913532404381989E+01   -0.117325997326743575E+03   -0.962504273925662801E+01    1
    0.172498683790174454E+03    0.202551206914802009E+02    0.126272569113154098E+02    0.145767642091781102E+01   -0.172802024865713100E+01   -0.164097678699031069E+01   -0.122255067419795593E+01   -0.117310056139430628E+03   -0.962699586425663512E+01    1
    0.148965715073747134E+03    0.512568100477964848E+02    0.221581757779008193E+02    0.142020474983658462E+01   -0.178528768258188464E+01   -0.237059911474152596E+01   -0.112220326647214774E+01   -0.117255633930369271E+03   -0.962894898925663334E+01    1
    0.176473866699640524E+03    0.510504337173683140E+02    0.348722821257505657E+02    0.125289154823316395E+01   -0.135832687087496451E+01   -0.106931604141949843E+01   -0.702697815041909646E+00   -0.117194250930328550E+03   -0.963090211425666176E+01    1
    0.171943698970697767E+03    0.403175817507229723E+02    0.749222466324842884E+02    0.986551636280894373E+00   -0.197138394386515436E+01   -0.260251925485017965E+01   -0.103916562886136710E+01   -0.116965491033374505E+03   -0.963285523925664755E+01    1
    0.133046458407958482E+03    0.558311683234596003E+02    0.768660454148333656E+02    0.374943862382952908E+00   -0.184927868622964153E+01   -0.207609760228067675E+01   -0.980103213972297826E+00   -0.116937049908482976E+03   -0.963480836425664755E+01    1
    0.186953922171831181E+03    0.695389106039390299E+02    0.143639224390019695E+02    0.858391220099458341E+00   -0.369650557759042542E+00   -0.280145529251177461E+01   -0.126716654225556447E+01   -0.116878459554497070E+03   -0.963676148925666354E+01    1
    0.138332842770121914E+03    0.563089405563850462E+02    0.822004944545087852E+02    0.135695576708839494E+01   -0.892850031341784200E+00   -0.228859295695514797E+01   -0.132465499095042505E+01   -0.116877721953371136E+03   -0.963871461425665998E+01    1
    0.163495170089285239E+03    0.641580418654627351E+02    0.642137973993846174E+02    0.677150153363916596E+00   -0.193719235129813749E+01   -0.208288436712655312E+01   -0.833784155425450813E+00   -0.116670663100308104E+03   -0.964066773925664400E+01    1
    0.113364554468800975E+03    0.571917849595206107E+02    0.763817237484621359E+02    0.617726404088889236E+00   -0.806795697032668846E+00   -0.137844533056938157E+01   -0.106805429186359557E+01   -0.116582511489225283E+03   -0.964262086425664044E+01    1
    0.193362786065280574E+03    0.702613144351936967E+02    0.655051534246063625E+02    0.128614107291728152E+01   -0.150892345924031068E+01   -0.154169715080769509E+01   -0.878411682434694363E+00   -0.116529072534804243E+03   -0.964457398925665998E+01    1
    0.918407593913087510E+02    0.510841408872322305E+02    0.632116132149302814E+02    0.798045086861322472E+00   -0.153752913878042730E+01   -0.150793026841116906E+01   -0.117032141085123875E+01   -0.116483075020856788E+03   -0.964652711425667242E+01    1
    0.141340635671162943E+03    0.171410474617277728E+02    0.748936155829325827E+02    0.135186401263612677E+01   -0.792835275799412820E+00   -0.247130098776910501E+01   -0.146487228431177763E+01   -0.116334908489398416E+03   -0.964848023925668485E+01    1
    0.130759969736346534E+03    0.236479628864482052E+02    0.128038469430269775E+02    0.148679743916737528E+01   -0.163953788430370384E+01   -0.230519522154235368E+01   -0.146071548199399470E+01   -0.116203352235419686E+03   -0.965043336425665466E+01    1
    0.171681004648944935E+03    0.622856666277345710E+02    0.633844159622767567E+01    0.101699156704926130E+01   -0.662382726796218790E+00   -0.275422797501398220E+01   -0.132483522618231619E+01   -0.116159425025286239E+03   -0.965238648925663512E+01    1
    0.145139721949088454E+03    0.574239522793765858E+02    0.529465184390785666E+02    0.934407562718525764E+00   -0.168693580475973670E+01   -0.179657088263509590E+01   -0.866649448761519281E+00   -0.116124040901708668E+03   -0.965433961425662446E+01    1
    0.135645998378933797E+03    0.224997445135531535E+02    0.289460158681658477E+02    0.128663084986981646E+01   -0.127177417269080273E+01   -0.254169253308586685E+01   -0.142161382882559906E+01   -0.116120671418005657E+03   -0.965629273925665466E+01    1
    0.183286170878339760E+03    0.512536265512679705E+02    0.479784578801747443E+02    0.731112158120819977E+00   -0.106236268081810303E+01   -0.228600873042665054E+01   -0.100311252266017403E+01   -0.116078858113496139E+03   -0.965824586425665288E+01    1
    0.183402508024885947E+03    0.249830676854509690E+02    0.287553640445535379E+02    0.708249146362555093E+00   -0.100303539526051644E+01   -0.264664986717224737E+01   -0.133960618500567796E+01   -0.115962747639147608E+03   -0.966019898925662801E+01    1
    0.179481524934279321E+03    0.471859265333105142E+02    0.409283228587506116E+02    0.594984827353623458E+00   -0.865921779679746262E+00   -0.108935505155116252E+01   -0.973575013543737988E+00   -0.115788808691442512E+03   -0.966215211425664222E+01    1
    0.104340248651572537E+03    0.683755765515989538E+02    0.512716604860758380E+02    0.547460609473937043E+00   -0.123569787562129862E+01   -0.126339027861512276E+01   -0.115160960331858186E+01   -0.115464318905543450E+03   -0.966410523925662268E+01    1
    0.170974263829529804E+03    0.377251403253293915E+02    0.533856214241627072E+02    0.101336136352452466E+01   -0.683749556939058145E+00   -0.205001779083405467E+01   -0.133092743909183087E+01   -0.115329562582122293E+03   -0.966605836425660314E+01    1
    0.164794677582239927E+03    0.523933991513755188E+02    0.568451127464526138E+02    0.126010980068407985E+01   -0.802311613351372577E+00   -0.119729947699700423E+01   -0.898770600492497795E+00   -0.115203232645415994E+03   -0.966801148925663867E+01    1
    0.139852468791453532E+03    0.618087748627172857E+02    0.658989119502430611E+02    0.123530710411509270E+01   -0.652621465460511141E+00   -0.126648087417920152E+01   -0.967395870683273262E+00   -0.115184425551797460E+03   -0.966996461425667242E+01    1
    0.128269271626658593E+03    0.247209199011450806E+02    0.630575346200628886E+02    0.999518671446672502E+00   -0.175594147278561064E+01   -0.281002314472735915E+01   -0.132098099440336236E+01   -0.115142691565283400E+03   -0.967191773925667064E+01    1
    0.167456147768412080E+03    0.288391997814756387E+02    0.222885391039748306E+02    0.105974874437981614E+01   -0.182744454729105033E+01   -0.226619188838872665E+01   -0.131187996652232775E+01   -0.115104506616724265E+03   -0.967387086425664222E+01    1
    0.166356417644640231E+03    0.710240630182402413E+02    0.195895048041917690E+02    0.406535604212674984E-01   -0.110784789264193639E+01   -0.146598798082611226E+01   -0.121537464812287399E+01   -0.115077545620417354E+03   -0.967582398925662268E+01    1
    0.137607594643229447E+03    0.594050705154059315E+02    0.616523724402945561E+02    0.110400631357373014E+01   -0.773959348257960089E+00   -0.233950343827426366E+01   -0.139359264837531649E+01   -0.114995881012790491E+03   -0.967777711425663512E+01    1
    0.182277315918589977E+03    0.307431040259724035E+02    0.543550346644105886E+02    0.119064132634567277E+01   -0.142690164261534469E+01   -0.140724031641527647E+01   -0.118871870163661475E+01   -0.114995581108822023E+03   -0.967973023925666709E+01    1
    0.154193532202656769E+03    0.663462838135574344E+02    0.263972185907674586E+02    0.187388785210339220E+00   -0.143657983762569996E+01   -0.177930560173034480E+01   -0.100471932271135866E+01   -0.114991271704876397E+03   -0.968168336425669551E+01    1
    0.182071924275939864E+03    0.534207088934285608E+02    0.313222809481604081E+02    0.865260381607017126E+00   -0.159159337469649609E+01   -0.146534077925551842E+01   -0.872553410094231818E+00   -0.114927393790851141E+03   -0.968363648925665998E+01    1
    0.199825806847271053E+03    0.574803753752529758E+02    0.825744452651514393E+02    0.109968716313065662E+01   -0.142341325513350769E+01   -0.226089834916484289E+01   -0.937048529114383300E+00   -0.114700182613879178E+03   -0.968558961425665288E+01    1
    0.182427817830015641E+03    0.278902934284405255E+02    0.234787634065563573E+02    0.154877630270177447E+01   -0.150681733620404801E+01   -0.164923386181053999E+01   -0.126404832306143078E+01   -0.114491594955384798E+03   -0.968754273925667420E+01    1
    0.179670844993767787E+03    0.232054724343723962E+02    0.858972693345327087E+02    0.993383267751070664E+00   -0.177361740213042363E+01   -0.161927192534397446E+01   -0.984890893228391739E+00   -0.114474440082753972E+03   -0.968949586425665288E+01    1
    0.170063248773038538E+03    0.254939169076096661E+02    0.676873790086630009E+02    0.153660780620979809E+01   -0.102592624819433365E+01   -0.283964648971874478E+01   -0.117781493823512728E+01   -0.114345188200896899E+03   -0.969144898925664400E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.114295327862914803E+03   -0.969340211425663512E+01    1
    0.172672607301388950E+03    0.193877898020156607E+02    0.701980775939909165E+02    0.128932811294454153E+01   -0.105225044706814108E+01   -0.214873380477888798E+01   -0.112894210628661873E+01   -0.114250503389332891E+03   -0.969535523925662623E+01    1
    0.153487711278884433E+03    0.456455276910383745E+02    0.179563268226762851E+02    0.650497445953256981E+00   -0.199310462143415945E+01   -0.247006819660549848E+01   -0.127615936370665084E+01   -0.114240874639388537E+03   -0.969730836425666176E+01    1
    0.116697800931315228E+03    0.656944025514893752E+02    0.452579010216142166E+02    0.961269742780232472E+00   -0.625535013702252618E+00   -0.225190676219696329E+01   -0.141696568885851737E+01   -0.114195159424588098E+03   -0.969926148925668308E+01    1
    0.150191705511052447E+03    0.339103260892884322E+02    0.718401322200359687E+02    0.618438267448445655E+00   -0.172055973881418200E+01   -0.178484425426182880E+01   -0.850389832787236788E+00   -0.114181564133920062E+03   -0.970121461425667420E+01    1
    0.169718502432776774E+03    0.433742951050987386E+02    0.483375271652516716E+02    0.567045424755671434E+00   -0.169818085704625155E+01   -0.223732122736056827E+01   -0.124325186254631581E+01   -0.114159310130820018E+03   -0.970316773925666354E+01    1
    0.143900122761722116E+03    0.184785215853002143E+02    0.692618324477280538E+02    0.503199723106291463E+00   -0.169648792786404146E+01   -0.103970501546131477E+01   -0.124420798377163777E+01   -0.114153651932144456E+03   -0.970512086425665998E+01    1
