

    0.221370165010841399E-72    0.435984125239421019E+03    0.140668625470476002E+03    0.453405238899248104E+02    0.209950125208982143E+02    0.155931520565802528E+01   -0.833551821986966424E+00   -0.251303855620813499E+01   -0.167857564822312888E+01
    0.339720120695988632E-72    0.435123647291326904E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.339104663754957314E-72    0.435123367644973541E+03    0.101178764855150249E+03    0.280666129660208625E+02    0.616651829966699339E+02    0.152376485946489337E+01   -0.113807776262238214E+01   -0.251856678634488196E+01   -0.137556213976028374E+01
    0.375103071482968366E-72    0.434917677308728116E+03    0.597651552239322683E+02    0.640000589109550049E+02    0.570025436233960505E+02    0.817429051465465739E+00   -0.199616749574308527E+01   -0.271685799087730784E+01   -0.186124259322994035E+01
    0.389137357517923947E-72    0.434840307978809960E+03    0.100254065685504969E+03    0.661505042353039130E+02    0.464033667158335064E+02    0.876110002539713051E+00   -0.120750849359781798E+01   -0.146988998091131418E+01   -0.104381572280715318E+01
    0.754456903083173584E-72    0.433512270186232513E+03    0.666184521164657610E+02    0.672693107506476622E+02    0.521722354294343091E+02    0.412556827637718615E+00   -0.717323541575106249E+00   -0.220499292121736712E+01   -0.164049348365185854E+01
    0.824615029446568833E-72    0.433330526956802601E+03    0.575917193510225189E+02    0.474021951159621295E+02    0.176128870099713311E+02    0.100311611574357351E+01   -0.124722319068401122E+01   -0.240347927677831130E+01   -0.254989612229894380E+01
    0.110368431724179201E-71    0.432743635516872473E+03    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.233139641654902716E-71    0.431244102374819363E+03    0.127429888482618466E+03    0.262544812540553778E+02    0.601411155698766677E+02    0.131926961787449937E+01   -0.172611997144258122E+00   -0.295429037035952780E+01   -0.145932998279861592E+01
    0.259411579661563360E-71    0.431026639491600577E+03    0.159103754400483751E+03    0.245588545970790619E+02    0.744687116230863637E+02    0.128079451685731893E+01   -0.503481013993672954E+00   -0.254336031613265057E+01   -0.158583715794092339E+01
    0.313220497944799424E-71    0.430645750246128728E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.454724578426450583E-71    0.429896274986664139E+03    0.195911132615289347E+03    0.513395665639049739E+02    0.128910453432604335E+02    0.641314212006320661E+00   -0.459430360954089512E+00   -0.262723566020729749E+01   -0.106617760943147610E+01
    0.677789014659635902E-71    0.429094080460336386E+03    0.688363369244058276E+02    0.451805223824579087E+02    0.322667204836897810E+02    0.100611427338230852E+01   -0.574430825144184309E+00   -0.249343070616957263E+01   -0.207400572566229036E+01
    0.841210292321854853E-71    0.428658162955646389E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.237412422497845165E-70    0.426579172261549502E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.448637929442261108E-70    0.425302431289319884E+03    0.159819879382691965E+03    0.180552836259727165E+02    0.445584425376615467E+01    0.101581910671003905E+01   -0.398930157737723334E+00   -0.284398005356221972E+01   -0.164231904217295854E+01
    0.711464891736456390E-70    0.424376305233132086E+03    0.944243429510937915E+02    0.361076528183506724E+02    0.103913155936986392E+02    0.120849016766315920E+01   -0.156401452040730149E+01   -0.204489885816680639E+01   -0.183631252064667794E+01
    0.830721794739258282E-70    0.424062461217544637E+03    0.156926388040587170E+03    0.672563285459524565E+02    0.173712601477655539E+02    0.361741435211906659E+00   -0.100135451228845795E+01   -0.172254984644596099E+01   -0.993105243843063423E+00
    0.845048088184191622E-70    0.424024357808072580E+03    0.137933112034139157E+03    0.284093238185235819E+02    0.495736183809769386E+02    0.871779938156206913E+00   -0.902757299603876628E+00   -0.113280708595718727E+01   -0.153185855311545982E+01
    0.898452441824810516E-70    0.423897891079359624E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.975530283081169529E-70    0.423729369971272035E+03    0.502844855129655031E+02    0.694545627849694966E+02    0.782471757764575102E+02    0.973721815214344200E+00   -0.117643063413520710E+01   -0.268508242169664335E+01   -0.269428292734158070E+01
    0.114128503084707540E-69    0.423411605874547092E+03    0.162601125600539177E+03    0.676735373751552345E+02    0.664985983581105273E+02    0.215565603001078965E+00   -0.118884552352491135E+01   -0.252923795804815077E+01   -0.133947972201102949E+01
    0.213061193449569690E-69    0.422159190856469536E+03    0.888337184359440499E+02    0.732761529205658917E+02    0.181754964472468075E+02    0.113798021108214842E+01   -0.835783851373808062E+00   -0.157963616418965480E+01   -0.162915821802385463E+01
    0.280779852736142316E-69    0.421603301601623002E+03    0.178304042657136648E+03    0.712904557395822849E+02    0.383906333581301240E+02    0.702143361032221192E+00   -0.614163372669979557E+00   -0.208393161761317458E+01   -0.900228107941170919E+00
    0.324780749280708186E-69    0.421308236517597663E+03    0.100115104437383621E+03    0.291362725966464922E+02    0.230763140624647178E+02    0.442273761381764219E+00   -0.153836507417853530E+01   -0.124067451983977062E+01   -0.184076450295861793E+01
    0.404532645466774928E-69    0.420865166063808829E+03    0.763471230507829546E+02    0.310255262653098818E+02    0.377477168455754466E+02    0.122085602332572085E+01   -0.162502262870936787E+01   -0.178036322818817139E+01   -0.192340479250214336E+01
    0.507686279349524156E-69    0.420406997298799865E+03    0.136277846956050354E+03    0.347423164910514686E+02    0.201120594041783072E+02    0.807763792739598641E+00   -0.188153553509596283E+01   -0.154476403445771560E+01   -0.157385826556814123E+01
    0.108011959181561116E-68    0.418893164347446941E+03    0.796990201345862488E+02    0.567638868835505264E+02    0.646928349053325604E+02    0.763179001301298565E+00   -0.237179046894188783E+00   -0.196944227016873352E+01   -0.153181096518642956E+01
    0.114593813354413072E-68    0.418770954369494802E+03    0.155788661033464450E+03    0.322261115581162301E+02    0.500961390009007701E+02    0.144904084264694788E+01   -0.884625675735863926E+00   -0.223869875579297606E+01   -0.116161962181178846E+01
    0.144664671722209406E-68    0.418300998844962521E+03    0.956899849818746588E+02    0.290365727535263858E+02    0.625296495885364010E+02    0.156079313476596870E+01   -0.872064622121163646E+00   -0.282172953037749696E+01   -0.149850114947236057E+01
    0.156018030586610353E-68    0.418145986343251650E+03    0.156187600616448378E+03    0.209179015308149552E+02    0.772907641579561187E+02    0.729702916098293852E+00   -0.592334611343119155E+00   -0.126061352988212438E+01   -0.143189954005001963E+01
    0.209660227981789699E-68    0.417551046738935725E+03    0.958997077796328341E+02    0.407347752614303857E+02    0.485837709391604946E+02    0.925475292653549331E+00   -0.805640311107056251E+00   -0.216704590773868988E+01   -0.185357564071992376E+01
    0.222504864288792572E-68    0.417428219079080804E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.342184558347660358E-68    0.416563510284162874E+03    0.109594794496874187E+03    0.265570778919394783E+02    0.406083747787034355E+02    0.143760352521671608E+01   -0.286811878147979371E+00   -0.293016188830181390E+01   -0.184803278921369296E+01
    0.607334032621973777E-68    0.415412146624640741E+03    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01
    0.693815777096241375E-68    0.415141985306962624E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.124041716179297784E-67    0.413976085960113551E+03    0.656254345034197115E+02    0.714335738545970571E+02    0.777808196951639985E+02    0.137635755895604239E+01   -0.176637059980013578E+01   -0.153384895047021019E+01   -0.117176868349836805E+01
    0.139102538109952642E-67    0.413742992878932284E+03    0.904805240398954851E+02    0.585864149437812785E+02    0.342300460886876508E+02    0.138151504629497834E+01   -0.665307152972538063E+00   -0.252332207638862371E+01   -0.192988692428142916E+01
    0.221481348470178613E-67    0.412808832558996642E+03    0.174449025808567768E+03    0.218725443609197470E+02    0.751649061420434919E+02    0.791863680815933946E+00   -0.167414586974308932E+01   -0.182321274957245283E+01   -0.752274764930572104E+00
    0.305356276667916362E-67    0.412162644639554571E+03    0.370910442489037990E+02    0.606799135729501842E+02    0.780951502395030985E+02    0.789034030968517319E+00   -0.193111514281868502E+01   -0.274349100594861728E+01   -0.188921535418453557E+01
    0.332196303182932090E-67    0.411990244682111836E+03    0.138375288619911032E+03    0.418772148256894567E+02    0.502160995425226346E+02    0.100730579063982462E+01   -0.427978174569559666E+00   -0.134415329867967959E+01   -0.142279622693231333E+01
    0.470029661336321558E-67    0.411292198965893533E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.585395091384143722E-67    0.410849310341452224E+03    0.125514205582451993E+03    0.307999606647426916E+02    0.669313385542673132E+02    0.141180525769949328E+01   -0.116808004565499202E+01   -0.294755507125177152E+01   -0.158712576133048433E+01
    0.619211860938111754E-67    0.410733083115063891E+03    0.158936040667182880E+03    0.501551685137359868E+02    0.676914366330633470E+02    0.131718235218610991E+01   -0.748945574215541532E+00   -0.247609545984213808E+01   -0.146117845339349417E+01
    0.976971806927568397E-67    0.409817156230075398E+03    0.123750795376072631E+03    0.657630953544270369E+02    0.877562629909607921E+02    0.145309119472537240E+01   -0.155189001648234082E+01   -0.146839265425718501E+01   -0.647917288179556294E+00
    0.128840405586892167E-66    0.409259846438889554E+03    0.507786251925567456E+02    0.443932305326000360E+02    0.217190921203885132E+02    0.119738221432275194E+01   -0.167276888120453338E+01   -0.212553699703273224E+01   -0.280544462764172398E+01
    0.308100922978185098E-66    0.407512234331167633E+03    0.640022574286038406E+02    0.580069123835194205E+02    0.666129563575445474E+02    0.967477793147919818E+00   -0.136845786738738440E+01   -0.272252687577113495E+01   -0.196111668343206080E+01
    0.390148451193156179E-66    0.407036128262219222E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.423911521431268125E-66    0.406866227118610595E+03    0.859886444084715578E+02    0.691051646330470817E+02    0.695929492596769848E+02    0.108400663572934564E+01   -0.183762855909468925E+01   -0.128086176920943728E+01   -0.920229501016855078E+00
    0.444096455714742977E-66    0.406769286820904995E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.119529804780285944E-65    0.404785162442473791E+03    0.172327947855373054E+03    0.597649331001701611E+02    0.678737403139656124E+02    0.114283151124384852E+01   -0.136659059648849746E+01   -0.231633950128492483E+01   -0.852014889709074907E+00
    0.219490427431734632E-65    0.403565770456245673E+03    0.931015764981345484E+02    0.567958962406667993E+02    0.244997383138551186E+02    0.124929623007503676E+01   -0.259103830923107070E+00   -0.287667148712869380E+01   -0.196723839280304658E+01
    0.502168597076857946E-65    0.401906609619681035E+03    0.843948540867464487E+02    0.639801526659946020E+02    0.298878470683744766E+02    0.123552053683513385E+01   -0.916989695033441299E+00   -0.237016152283340187E+01   -0.156477891689639392E+01
    0.786619763906851701E-65    0.401005085226951905E+03    0.174836113292439052E+03    0.433707796650248838E+02    0.144483718696152490E+02    0.778481600997753653E+00   -0.597351260532624773E+00   -0.207369706681915833E+01   -0.125463969644834461E+01
    0.857373225580202150E-65    0.400828922295352527E+03    0.185836960981273705E+03    0.230657267097765555E+02    0.485399462142458837E+01    0.132480252939272969E+01   -0.122530446531267567E+01   -0.276552782957007404E+01   -0.142309755339384569E+01
    0.975549583680086214E-65    0.400566760722271852E+03    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.103312079153119067E-64    0.400448177657727513E+03    0.186479291675476020E+03    0.408399250708700663E+02    0.748234941593203899E+02    0.953659983951217760E+00   -0.624463098380161563E+00   -0.145250598201401204E+01   -0.120240356653868918E+01
    0.139254777172015804E-64    0.399847169642485937E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.177836955630627457E-64    0.399354139459960948E+03    0.143080484498148422E+03    0.257923164435526324E+02    0.545246387067440708E+02    0.118225738201884667E+01   -0.418596621492213217E-01   -0.210392292623719523E+01   -0.161833520674807918E+01
    0.227714497608735388E-64    0.398855782230163129E+03    0.145628793222157185E+03    0.198690120799864864E+02    0.550562751533047745E+02    0.126340678316227950E+01   -0.961347455057252942E+00   -0.220306067837580777E+01   -0.162104954176811211E+01
    0.282129107675322538E-64    0.398423331672202380E+03    0.921105923636538080E+02    0.328158926058544154E+02    0.680338009831831982E+02    0.131967243106144272E+01   -0.121539013863560896E+01   -0.239681442865159955E+01   -0.176628514405656345E+01
    0.298582610649527816E-64    0.398306061717530383E+03    0.480457710914334442E+02    0.652041711613205308E+02    0.748784845441922187E+02    0.149359898038159056E+01   -0.445707178828585127E+00   -0.235501364229899490E+01   -0.216257659804516456E+01
    0.306124462072195868E-64    0.398252265245698084E+03    0.949338729946689028E+02    0.712812047434655369E+02    0.519753938677053924E+02    0.103559350084453738E+01   -0.150421407588721712E+01   -0.272907672882482544E+01   -0.159013722546629044E+01
    0.397946145521518455E-64    0.397723709145069620E+03    0.170817298911505276E+03    0.254363991835088328E+02    0.386710781066734768E+02    0.128881104832674120E+01   -0.631898056648932727E+00   -0.138932587447584899E+01   -0.138831520153515720E+01
    0.399828867820988886E-64    0.397710363011577499E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.462526287206729413E-64    0.397415123226725200E+03    0.169889925828860584E+03    0.478588710844514083E+02    0.602090950728133905E+02    0.554893558845070634E+00   -0.101589542548639478E+01   -0.291580402642366021E+01   -0.139022844225451925E+01
    0.488207250414108914E-64    0.397303143743471423E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.505047657793734847E-64    0.397231411918424499E+03    0.178119185506658368E+03    0.571318396012931800E+02    0.436008921288739870E+01    0.135981459995940668E+01   -0.844387139160489797E+00   -0.296886246975048929E+01   -0.146352135875538347E+01
    0.553614790052838093E-64    0.397043873021642298E+03    0.189368947355726931E+03    0.414305811867180793E+02    0.520066527336976137E+02    0.149899898097902384E+01   -0.784590451973357084E+00   -0.231672313772671679E+01   -0.970289339817502761E+00
    0.624027050902855375E-64    0.396800517575335903E+03    0.136522730512500203E+03    0.490332027331609908E+02    0.331350654683819030E+02    0.931625113329810906E+00   -0.767341589340096331E+00   -0.130607552617639078E+01   -0.129960268357552344E+01
    0.710738427016116893E-64    0.396536389826564573E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.806631612552060544E-64    0.396279358363758433E+03    0.154797562990132548E+03    0.555466599788774715E+02    0.353548740170119729E+02    0.964778980845971024E+00   -0.150838626433566447E+01   -0.269252046699630254E+01   -0.139720778136644030E+01
    0.929381977500109184E-64    0.395992146611967200E+03    0.130656208819297348E+03    0.636595391753929505E+02    0.596637232390262753E+02    0.131464560027497135E+01   -0.468522382079260558E+00   -0.244381203884009857E+01   -0.123382935471139943E+01
    0.178866459941480208E-63    0.394678830838674173E+03    0.199704890672676925E+03    0.477770304468522085E+02    0.359851980851491504E+02    0.133392266420117389E+01   -0.110936913385114799E+01   -0.195732355973363714E+01   -0.137061698195045412E+01
    0.268293541934433095E-63    0.393864040202165825E+03    0.181510978661425213E+03    0.468470411443200589E+02    0.909546289676634423E+01    0.116630530259065357E+01   -0.720453543026689180E+00   -0.171922410402438119E+01   -0.152598364197364722E+01
    0.328427491065665156E-63    0.393455665153396751E+03    0.157869373182981519E+03    0.375515805862430483E+02    0.653254815515883820E+02    0.119657857189385131E+01   -0.219348877074769133E+00   -0.111107106570810021E+01   -0.140615623477510088E+01
    0.415560886368139803E-63    0.392981132793521851E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.457947181187057580E-63    0.392782977120729868E+03    0.731248571925311666E+02    0.653093353146854980E+02    0.505953022979987779E+02    0.629560731727656253E+00   -0.106059004595298489E+01   -0.246822874281758997E+01   -0.192353581541836571E+01
    0.483899523791012261E-63    0.392668823996433957E+03    0.108388175307031531E+03    0.287490411030878832E+02    0.601091220364191798E+02    0.128509249710148699E+01   -0.106685618596921761E+01   -0.214897629083743835E+01   -0.139102140973610711E+01
    0.541477637881636388E-63    0.392440068787877465E+03    0.122270446862469569E+03    0.203667293342928488E+02    0.167885127904025886E+02    0.999618970541797713E+00   -0.158686870853994044E+01   -0.104461571322719782E+01   -0.125024001324210299E+01
    0.737387573335603445E-63    0.391818538808502012E+03    0.401349835662407131E+02    0.702104997906358648E+02    0.429385538788027574E+02    0.151991432197432763E+01   -0.183567833114739720E+01   -0.246964729610291744E+01   -0.286570705270592052E+01
    0.788841979738633289E-63    0.391679727782575071E+03    0.137703665253012986E+03    0.736025951294328991E+02    0.241299444254326687E+02    0.391557058567715777E+00   -0.878509238492859224E+00   -0.254783929463007874E+01   -0.117329790373638265E+01
    0.859371058554897006E-63    0.391504551986948059E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01
    0.899660620390860332E-63    0.391409012118311239E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.112331469763410482E-62    0.390961062786024286E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.162979232825610185E-62    0.390212819066406951E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.202023725882049365E-62    0.389779388099100004E+03    0.123236078269125642E+03    0.261159970756762050E+02    0.868630110571434102E+02    0.731877661388659062E+00   -0.143065223717569245E+01   -0.117536347471836189E+01   -0.893285159105063453E+00
    0.223894212049508132E-62    0.389569904794500303E+03    0.192625141073678151E+03    0.382289131465226220E+02    0.253843541692126440E+01    0.132544567623606624E+01   -0.797447479949936255E+00   -0.290960611880526399E+01   -0.105341956174214513E+01
    0.285767655093254804E-62    0.389077987718092061E+03    0.178622682225440940E+03    0.314154984027679518E+02    0.306177432374486962E+02    0.152872877571382237E+01   -0.149512501794485941E+01   -0.122817763935423563E+01   -0.817029140890199290E+00
    0.345590841217111690E-62    0.388693928568889419E+03    0.142044503424477767E+03    0.156265210227836455E+02    0.675325843646033235E+02    0.970348093907539400E+00   -0.810942187355588651E+00   -0.110815412981135775E+01   -0.128312590056518272E+01
    0.357519748403573298E-62    0.388622152188034988E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.854342190231338683E-62    0.386875963530489742E+03    0.174271144376150801E+03    0.284066854113269187E+02    0.755316478369268793E+02    0.382612486102377691E+00   -0.970390968803501952E+00   -0.121871227141561578E+01   -0.127628976671542982E+01
    0.896543002911913205E-62    0.386775628370934157E+03    0.129956796962354105E+03    0.555109369583518273E+02    0.354873257417723948E+02    0.746330718010807415E+00   -0.292359011433138694E+00   -0.188422915906904476E+01   -0.160806515096551683E+01
    0.963507163792339761E-62    0.386627654793825002E+03    0.100548052595371871E+03    0.728929055120127316E+02    0.407017130302974834E+02    0.135669512744924403E+01   -0.159775833202234385E+01   -0.139449464882824570E+01   -0.948791376685484966E+00
    0.117507834516072750E-61    0.386226728187655112E+03    0.149973040675958487E+03    0.664961244674985892E+02    0.779362817724207275E+02    0.133268784769980431E+01   -0.177259818597115038E+00   -0.297746688114174018E+01   -0.126931717029490421E+01
    0.168806127566239539E-61    0.385498330189341345E+03    0.432617392873368942E+02    0.560039028507867371E+02    0.597229400092708644E+02    0.614327116790303829E+00   -0.123667884151908902E+01   -0.266660827887251806E+01   -0.260688410011746718E+01
    0.941280508780328428E-61    0.382057443320571792E+03    0.133289123997461530E+03    0.746820019394887993E+02    0.483341882091123267E+02    0.130371641422932449E+01   -0.135428664246049224E+01   -0.138026965571513949E+01   -0.123871068395076533E+01
    0.953525887288191028E-61    0.382027686304995882E+03    0.104565845042240269E+03    0.334835257344116357E+02    0.526529335347491028E+02    0.881910761440596658E+00   -0.163508680385927230E+01   -0.198137231481092702E+01   -0.130635080599557818E+01
    0.140522897749128376E-60    0.381248202120257929E+03    0.145782931064410263E+03    0.277764195867119383E+02    0.705527717264029377E+02    0.105536985484954227E+01   -0.108250128920268418E+00   -0.295563478724690265E+01   -0.166026350240174825E+01
    0.149549160466515465E-60    0.381119786425196708E+03    0.111386435689253233E+03    0.528917116285323203E+02    0.317457013743960275E+02    0.703178991081668037E+00   -0.624942437706057508E-01   -0.217892170848506961E+01   -0.172465239952199845E+01
    0.157403553038896670E-60    0.381013504699779105E+03    0.880072725245738781E+02    0.367333060620961049E+02    0.572879563026794827E+02    0.136825782720389677E+01   -0.631788533079708170E+00   -0.287613992570929078E+01   -0.164509036589313284E+01
    0.196790570219855266E-60    0.380562944132013627E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.234457919262887248E-60    0.380208765771832645E+03    0.135459601879119873E+03    0.227801263332366943E+02    0.518949884176254272E+02    0.107339746986537965E+01   -0.970412254333496094E+00   -0.145315372943878174E+01   -0.146679732203483582E+01
    0.242621850868629250E-60    0.380136403643881749E+03    0.886633600149457521E+02    0.350574941509624409E+02    0.365213001972479603E+02    0.103685719549271660E+01   -0.715002676830790884E+00   -0.253573007781300008E+01   -0.172149469881983963E+01
    0.272502456245335533E-60    0.379900210262240932E+03    0.994100679278396342E+02    0.665202313935250231E+02    0.588302556242894283E+02    0.251159716097012209E+00   -0.155726696577507395E+01   -0.177169853482145911E+01   -0.138219477701982241E+01
    0.372742206150232645E-60    0.379269825179109887E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.740890969848700439E-60    0.377891986067325888E+03    0.198753709182705336E+03    0.261433137437229064E+02    0.600108145727009727E+02    0.118698303733297394E+01   -0.133792141441460988E+01   -0.232371144100846294E+01   -0.854157249781319905E+00
    0.115229146499689786E-59    0.377004771133725797E+03    0.173978561004163765E+03    0.601175408588144720E+02    0.730346002016008242E+02    0.676302165991004123E+00   -0.124234977886633091E+01   -0.232790520726696082E+01   -0.884175744224056537E+00
    0.132189860805343760E-59    0.376726231874663995E+03    0.150790532327600772E+03    0.554438635666773436E+02    0.266233173513925827E+02    0.128484107396432190E+01   -0.478872145452488240E+00   -0.125696856082605191E+01   -0.143710935291382391E+01
    0.172325595110697690E-59    0.376192032717494271E+03    0.142697698686082504E+03    0.243182371082165290E+02    0.580069610472031343E+02    0.887785332919285186E+00   -0.824597768059996739E+00   -0.165481462896218878E+01   -0.142855464500674856E+01
    0.352724111785504004E-59    0.374755525435174945E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.376123689380030045E-59    0.374623155481044535E+03    0.138110405214834884E+03    0.349558648300210990E+02    0.734750738067335440E+01    0.114441473976959718E+01   -0.114621601752293545E+01   -0.106261453459030797E+01   -0.131636184639155340E+01
    0.638182923985081341E-59    0.373561835417946554E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.918952569638220632E-59    0.372828710061498839E+03    0.192425348820787178E+03    0.299706815178222143E+02    0.150753943645517960E+02    0.129739318023507977E+01   -0.126623881488981693E+01   -0.125512939605673313E+01   -0.141553639025210720E+01
    0.147972625854673889E-58    0.371872048053447941E+03    0.970154797211453115E+02    0.282157161252120865E+02    0.537786960867042012E+02    0.748104063200163649E+00   -0.142974051089271592E+01   -0.159939927889348255E+01   -0.164873355848963543E+01
    0.181750337486927537E-58    0.371456928449306133E+03    0.133623951448786556E+03    0.448644736586108905E+02    0.804770563531929284E+01    0.122272764035084802E+01   -0.120166303561521959E+01   -0.155956708591511894E+01   -0.155551563433190720E+01
    0.195580417147987352E-58    0.371306346874362077E+03    0.617365560700278451E+02    0.664256516395384011E+02    0.460933144125483238E+02    0.301305530846316671E+00   -0.958115325347068891E+00   -0.294700116814498614E+01   -0.210404143705183255E+01
    0.211900232755031085E-58    0.371142152768493020E+03    0.149571964228775869E+03    0.185000735920438260E+02    0.393305780968452900E+01    0.108715351321916520E+01   -0.348909195950088513E+00   -0.266150414949302316E+01   -0.146039136295946981E+01
    0.383660003473898083E-58    0.369950964140353108E+03    0.391935828524360232E+02    0.541701149352617151E+02    0.466677397543347894E+02    0.130195569724837301E+01   -0.166739755074458396E+01   -0.193249699253664220E+01   -0.237318740764225877E+01
    0.385557933300570796E-58    0.369937188470583408E+03    0.158790953811281724E+03    0.405972853030797012E+02    0.379134567632941994E+02    0.108797837002950781E+01   -0.186855396385236627E+00   -0.229660394523521560E+01   -0.138557679061980643E+01
    0.388881994277298008E-58    0.369916113263913019E+03    0.690956330614800152E+02    0.597978468461951351E+02    0.225934898726740698E+02    0.959815506860810519E+00   -0.151173338381663291E+01   -0.177000413598151463E+01   -0.179430094248462502E+01
    0.746349604688531425E-58    0.368608370637039798E+03    0.155138179302842474E+03    0.197776402207426720E+02    0.605642534688713674E+01    0.143125130703797865E+01   -0.663564235584594098E+00   -0.241745559745688254E+01   -0.137990923903786511E+01
    0.102316761533434682E-57    0.367973535447105064E+03    0.171849171699683296E+03    0.217009465383291733E+02    0.303513105960285614E+02    0.148332592541665109E+01   -0.958375071594982364E+00   -0.156300954174555229E+01   -0.147493876176297789E+01
    0.107977931594413409E-57    0.367861922471579135E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
