luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
190.56001633412106 41.34521167719409 89.53971249039101 0.5235768330045154 -0.8888982437541457 -1.06089516403663 -0.7623350658052179 0.0 -23.653654906224144 -16.888241879304655
191.56109185377454 50.14615532306925 81.6270320399651 1.3178194939239638 -0.9106522805320256 -1.1378300319825665 -0.7331512814924928 0.0 -23.653416699587396 -16.227402575617063
186.9352298329043 73.43056690603382 10.404475542033842 0.6077492988213224 -0.8921298329080256 -1.3458733760949904 -0.9952132348262199 0.0 -23.653267420858594 -16.755385585361964
195.66287056314394 43.58230155877708 84.40795682454002 1.1530010625241536 -0.9376058376880679 -1.2373554205326625 -0.752727154662566 0.0 -23.65221508394582 -16.284997018534195
194.34401433182583 70.85842626801048 24.542528010233887 0.5921789571962766 -0.7551607650266648 -1.2506765878256445 -0.9494913215150369 0.0 -23.65221267525108 -16.778147885192126
178.02621395148984 57.90000620558757 75.31928260394182 1.3548958406257918 -0.9819279322275781 -1.0389625852414284 -0.7772521168175093 0.0 -23.65133665077537 -16.218546549520433
171.63024358775263 36.40584303881438 70.17350533690761 1.3552637637127984 -0.7645152561452354 -1.669960250346011 -1.0780546712646126 0.0 -23.650476255397137 -16.218465927995993
182.5061676632807 65.3320309731728 69.72138984904248 0.7823506283002591 -0.9465655153047738 -1.0272922648177933 -0.7433835705741565 0.0 -23.649933143757366 -16.54468712386872
183.87760071648242 33.625839624632604 53.69235095369126 1.3918049140711026 -0.960020487941857 -2.108852438812642 -1.2123816413095487 0.0 -23.649870204654697 -16.211161928685026
196.73741427561166 53.08009841100875 61.64126708429398 1.2245839866456871 -0.8897850642686779 -1.1508185411822645 -0.7970043666676299 0.0 -23.64981552555617 -16.256225163072543
194.12761281204703 63.944712112506416 48.17312536934805 0.3850960431262331 -0.9087144601092206 -1.1781019863860678 -0.7916799457629815 0.0 -23.649464663050377 -17.174159043368757
191.63762092310895 68.49833249816986 47.33738147903443 1.1351011692876285 -0.9220001511736853 -1.1592578927624193 -0.8120980318656921 0.0 -23.648782127105726 -16.293136138521568
187.93745396753027 41.49536293411904 86.86139374503334 0.09565957047672273 -0.9353621373245116 -1.2378679982396035 -0.808189469639601 0.0 -23.648686196320174 -18.543541813980468
157.52818048398436 33.13615961007149 68.84739395503883 0.6894251808332532 -0.813639731855166 -2.0381850729650255 -1.2370402776001972 0.0 -23.648104582857634 -16.64746601279254
148.7544069471352 41.84666050736311 61.06943908752239 0.9827060159199191 -0.9032296967165929 -1.8994664197388176 -1.205902787272405 0.0 -23.6479593026391 -16.37897755926468
183.83584615736353 73.79023347007525 38.494744678542226 1.1922502152742445 -0.9756686704135764 -1.032722099619961 -0.7496228215754082 0.0 -23.647460305228854 -16.268484815985857
187.79717791215361 59.33659737256311 81.44807799898 0.9708654836500457 -0.8824665726015286 -1.0410801402759309 -0.7155336629496305 0.0 -23.647333527876818 -16.3869745522742
192.88795005042863 74.13718509678897 75.28008522097343 0.9798037000733975 -0.9925655483604813 -1.0794280989278071 -0.571161469623497 0.0 -23.6472964795012 -16.38091889638169
183.55085697501136 69.42083314615644 40.682516242388346 0.4436684599122929 -0.9538124454007072 -1.2363205583991093 -0.8713995803341961 0.0 -23.647209582788914 -17.040759339711716
173.9516095533273 49.760654712329256 54.271964265046655 1.0680001568223387 -0.9173792155716847 -1.6676566927206824 -1.0488641908107017 0.0 -23.6464750989511 -16.327173568332817
134.25291981799785 28.51817284966678 85.52959965100825 0.6480182793201461 -0.9286647144146116 -1.8670847281185565 -1.1785597571832298 0.0 -23.646264589774397 -16.699887648679994
196.27484248529586 59.93960460237431 47.879110382963816 1.1674575828685774 -0.912241796396667 -1.0118084229480948 -0.7632808646224754 0.0 -23.64562835174192 -16.278703885572526
195.79666172898123 64.09558923723431 43.68617243388838 1.5586569430639425 -0.9239391153311187 -1.1315757275908989 -0.8496832042077265 0.0 -23.645615970868263 -16.195130376222895
191.38588637793526 31.51257232834736 59.90313726905588 0.8356243720515235 -0.8664907997595108 -1.9145616043598306 -1.1921425704099404 0.0 -23.645132707095055 -16.493846316573364
191.6379953839837 36.84858338843631 66.98984500797921 1.0999795609129408 -0.8839417453428696 -1.6419594253998513 -1.012161546815649 0.0 -23.644916705776673 -16.310245246447305
197.73706537045643 65.70730254298775 35.84187479989421 0.9324782782173204 -0.9287160066966191 -1.3854652872131916 -0.9104900417643433 0.0 -23.644780565065474 -16.414333881696816
169.14532621847127 44.35479922416721 60.375249110370135 1.468280345436479 -0.9152751655202166 -1.9520669519800915 -1.1231287216952435 0.0 -23.644694600755926 -16.20032068536787
197.32250912889836 72.53546618367166 21.785779646149347 0.8623498474373297 -0.8215465351420068 -1.085595058626286 -0.8312156968236306 0.0 -23.644677684078843 -16.470318091230123
191.28801597317334 62.05091263353997 44.97862612910925 1.3735954296532116 -0.9026569131476475 -1.1427982742648193 -0.8559592715742061 0.0 -23.644228761282132 -16.214628135833593
196.07226053908468 74.87949530707266 55.40532443071061 1.534099745355879 -0.8603529439026704 -1.0268054055189013 -0.6883615654361543 0.0 -23.64315397745308 -16.195730162813128
195.02511985462044 62.799152240795365 54.91819209739014 0.985671227919896 -0.9790153100318925 -1.240840966919968 -0.7735531077461273 0.0 -23.643112157783843 -16.377006718104077
189.7507583887955 41.55663106637381 62.940396047086466 0.6358164174274696 -0.5938990066533791 -1.824418732491075 -1.0733950591050696 0.0 -23.643013168915534 -16.716211156555662
189.99473412311568 38.52025781491986 54.6202814434348 1.508899520818126 -0.7667652850142418 -1.971077717195976 -1.2083013508570801 0.0 -23.642285409834386 -16.19697352382441
185.2240549938997 37.449851491721034 60.452640513467614 1.2382088900515826 -0.6668884135211894 -2.030321468560044 -1.191435719567556 0.0 -23.641616370436846 -16.251414646212936
196.05435707635982 72.35047350633704 15.806677938613433 1.0174881940570792 -0.9147654346448547 -1.414272879677159 -0.9342004082123725 0.0 -23.641036613421633 -16.356645769827068
185.67331600425493 48.350016894458015 54.02964536171576 0.9942074420901287 -0.5360802702427696 -1.8645106030456058 -1.132327810721868 0.0 -23.640664474541175 -16.371403549750696
197.2198944226643 23.965199487304822 78.12092996207396 1.513127538318433 -0.9553878983773858 -1.8905538849825265 -1.019948301729981 0.0 -23.64055314719012 -16.196720459178877
197.2198944226643 23.965199487304822 78.12092996207396 1.513127538318433 -0.9553878983773858 -1.8905538849825265 -1.019948301729981 0.0 -23.64055314719012 -16.196720459178877
170.49545781251837 34.33230778081128 69.7559240712089 1.5140505846357228 -0.87143174768238 -1.6127222208838867 -1.0333104850786112 0.0 -23.64052677850188 -16.19666759653961
196.61334582702108 47.994698109788125 89.17184499921177 0.8623656628649049 -0.8285016578850186 -1.032060108771618 -0.6985806491327033 0.0 -23.6401514275556 -16.470304540298066
195.36408185395496 50.5630177864155 80.54865920429181 1.277645580301429 -0.9046881044131958 -1.0918394890634018 -0.7536866137542528 0.0 -23.64005768952083 -16.238655290213448
192.3658091688744 64.15339576901314 48.5394060968624 0.8024968692954584 -0.8940999688550322 -1.1756248852842401 -0.8105398689762993 0.0 -23.639727365235792 -16.524820665530783
196.88061505963813 47.57359385451928 44.675693999766395 0.3191765803875948 -0.9629550403959009 -1.956001711869658 -1.0922313734002607 0.0 -23.639386722882335 -17.354104458895012
184.9751210129986 73.47546555898909 53.10759693474018 1.3792110466677352 -0.9805388518410358 -1.1472409025544146 -0.7507082228581079 0.0 -23.63920576738632 -16.213522534099393
184.84127345043754 44.39558834417069 73.72589966242289 1.475561785969046 -0.9886268876188568 -1.0812093413818058 -0.8279354409415491 0.0 -23.639194791236683 -16.19959837243277
169.4007350902546 31.275605471102033 73.804818402938 1.3631808725647525 -0.8804284005389453 -1.870789742562859 -1.0687988899461038 0.0 -23.638650751728385 -16.2167654146632
191.08204318768173 52.679741578040066 89.30325339943494 0.7746399166862781 -0.8441791838844461 -1.012125282406096 -0.7039813798325847 0.0 -23.638056403745992 -16.55250510809096
193.00595665895852 63.84902968841159 71.1598758603915 1.0602082181348471 -0.9760587247785065 -1.1056937217241858 -0.6388093903199454 0.0 -23.637981684600003 -16.331498309068955
187.91239861667154 52.16945324832737 72.77694920114331 1.2603989933339843 -0.9753962857345955 -1.14631045531732 -0.7983895180835496 0.0 -23.63754705554465 -16.244023973001777
168.59164117109202 26.905297774707698 81.07486574995912 1.4258347689025128 -0.9791898741332896 -1.7142903341372624 -1.0162906008386376 0.0 -23.637413294587958 -16.205600624762187
199.2437291441513 52.723091613328236 47.59602786783025 1.1989244044242016 -0.952203493062041 -1.2646909198375458 -0.895265017308633 0.0 -23.63652867605456 -16.265856055193698
199.2437291441513 52.723091613328236 47.59602786783025 1.1989244044242016 -0.952203493062041 -1.2646909198375458 -0.895265017308633 0.0 -23.63652867605456 -16.265856055193698
188.0101108528762 44.251576514962125 57.455666459599065 0.49427713726305855 -0.9266987272606941 -2.0115825485071848 -1.1065243442649226 0.0 -23.636308013654606 -16.94077075533856
161.62350376321152 26.45318780091982 80.82126827326015 1.45334643801254 -0.9520410268614072 -1.7130352012899037 -1.073121004187688 0.0 -23.636217569141778 -16.201969846157013
181.5631595745181 71.15801350382563 49.731530469369076 0.7741895284214998 -0.9446597876278583 -1.0920075992073888 -0.7903854238915708 0.0 -23.636005951557273 -16.55296550027696
185.6239627154191 43.24746008737701 55.12588053551851 0.5518130844558731 -0.8522407220806532 -1.6195330557582488 -1.0654727181477566 0.0 -23.635854812260277 -16.840877507058696
194.66879295806382 47.837589665950176 81.804136529098 1.2632660314354816 -0.8500060163555501 -1.0913008165496836 -0.7643735717283704 0.0 -23.63565660220511 -16.24310885567815
198.54909846389265 57.488427432217996 41.55236783033613 1.3693674507594689 -0.9635249370799204 -1.4653597943889392 -0.948953418542847 0.0 -23.635379771448726 -16.215482175655566
174.96177751139643 49.68689190740198 52.614374137160624 1.383201661716874 -0.7550310228531427 -1.8826590989688663 -1.1799437797895442 0.0 -23.63466021629613 -16.2127567552558
187.2263989545266 52.66533324275473 43.963185489026166 0.7979442421803247 -0.7974343119753234 -1.728182638238366 -1.1293095583455242 0.0 -23.63438898451165 -16.529240307461144
181.68408444461062 67.87448143740384 39.060967446695386 1.1664036134986147 -0.9724835341761445 -1.2197598114766437 -0.8815059300360435 0.0 -23.634379346431846 -16.279154307278613
156.93868026067165 48.060871368258795 55.15703767563996 1.1392907354374429 -0.9851698224849728 -1.852192163286614 -1.156513004154236 0.0 -23.634162978238372 -16.29119642501108
195.18214720380163 57.38220927012274 77.07621964109411 0.4844284358502726 -0.8981088782719754 -1.0896920126069742 -0.7203277252847506 0.0 -23.63407586768625 -16.95926466330018
196.1926949875792 56.14104249868735 83.36999816467551 1.1253806592747386 -0.8499323011969222 -1.0775109940929406 -0.6829555397989076 0.0 -23.633215576279582 -16.29771900665596
190.23312861663914 65.73387681494157 26.77225901134289 1.5487929091519614 -0.9600714615812271 -1.1644019714033496 -0.9264884835155622 0.0 -23.63309089437653 -16.19529878682442
190.45261763973218 72.87901312554987 14.8675936582349 1.3661090871919046 -0.9332132159892538 -1.3944591389363108 -0.9979735750041012 0.0 -23.632912391125142 -16.21615305944513
194.91053095940114 60.786147885495325 69.41993144627189 1.4605813049102925 -0.9527333772003966 -1.0658547786111476 -0.6416192573251682 0.0 -23.632822074510017 -16.201142704109895
189.13915444513532 47.75063764207866 54.602083085813064 1.340199898631132 -0.6381675739434844 -1.746485960905401 -1.1188082219229127 0.0 -23.63281557492531 -16.22188307369295
190.89145756618848 38.28726853312493 87.07253465793383 1.2435909885181915 -0.9947805939691388 -1.3159795551999214 -0.7845999298369235 0.0 -23.632472648238135 -16.24957176173464
187.3704150520255 27.445574216094396 68.62712414204859 0.9450864564190289 -0.9194391854168337 -2.0495068026074383 -1.1794579306050308 0.0 -23.63234706476865 -16.40510193700219
192.55116595615777 66.6122685439928 18.929370376756605 1.1475749969645974 -0.9970045266169403 -1.2229296577901942 -0.9240499332232774 0.0 -23.631551666801897 -16.287423466426116
198.70057412356223 60.08176765241355 33.89415268214275 1.2594974404934385 -0.9117812072492828 -1.9523631901935186 -1.0948827231644502 0.0 -23.631348766160414 -16.244313608497716
193.65000158676523 54.09343672553963 54.362144612913234 1.3680070209508772 -0.9743165612345196 -1.1378179655703242 -0.8558612667518659 0.0 -23.630859442624754 -16.215760936929662
180.0195605577148 59.21255194410086 36.82094114057432 1.2777662734548623 -0.8180441241882245 -1.8582999555074575 -1.1531927707601806 0.0 -23.63072772210038 -16.23861886725196
189.05844466182305 67.00981764862232 73.32343180652846 1.2827983702763937 -0.9744956310877669 -1.1136323868876326 -0.670839934339778 0.0 -23.630579690596893 -16.237114404473445
187.28758996930242 26.759053388325928 65.71946012289034 0.9886037681249219 -0.9107836817214331 -2.248247861409934 -1.200246548251651 0.0 -23.630385078243442 -16.375070036051692
174.47242439770164 34.79587965689766 70.05690382233209 1.3360128219438427 -0.9326776756153106 -1.532205147307248 -1.0119648469185147 0.0 -23.629754693635228 -16.222875339528315
199.05767707975397 62.44494793278628 86.30314789621869 1.1469272198936504 -0.8566680245643724 -1.0000399609067645 -0.577984479155683 0.0 -23.629590431660628 -16.287715504771395
169.25821779781575 38.51337514838966 64.66125044128704 0.8215051647312512 -0.6105490672206415 -1.78504372437 -1.1495555079605642 0.0 -23.62912269078673 -16.506796708132203
193.6789315536903 68.55881136287502 28.260406592325673 1.4575412721200416 -0.937780397596867 -1.2490440711033282 -0.8600996842514599 0.0 -23.62896059178229 -16.2014838032468
194.96168291490764 69.86397628016763 48.88252857329656 0.8869791954199213 -0.9261954644239867 -1.1936306289567686 -0.7609211094372395 0.0 -23.62838908343418 -16.449733643356318
187.74856871918234 42.310955713599704 81.25609627721585 1.104940043442471 -0.9671904123818423 -1.1306279111531357 -0.8291668719269589 0.0 -23.627631747133208 -16.307735856077876
191.89504308956347 41.289008523122256 63.19108146232362 1.1828130070326517 -0.8547986083192196 -1.6710480157721048 -1.0067565745003204 0.0 -23.627629074081415 -16.272289961521928
189.7432892018174 72.60658294332781 24.952161733318224 0.6175904758800729 -0.8392881706328781 -1.3553283908380687 -0.9505145003240338 0.0 -23.627625729824956 -16.741384430555993
196.6043218132993 71.65096564851834 33.89493748868165 0.8561368892266671 -0.8514514202219472 -1.0969038113927398 -0.8452663064924311 0.0 -23.627541849110333 -16.475675136040284
190.69870976987198 66.92699678300454 30.991440675787295 0.5114095953933693 -0.9669177012640527 -1.0813816998783734 -0.8835857624526282 0.0 -23.627382426358253 -16.909617561651018
188.48834271229063 71.85940715513976 40.84974884782658 1.3431575666362296 -0.9995489638138179 -1.0122346784612848 -0.6903165794704744 0.0 -23.62736738919307 -16.22119330720775
194.12577392222087 73.84893433311767 36.75900366769093 1.3501914283173253 -0.9539833639985289 -1.2821178351069007 -0.8030719341307235 0.0 -23.627247778735807 -16.21958992175579
198.47359219333435 61.2756549657337 35.01077578870194 1.3673660016283449 -0.8442693530730886 -1.826849335825635 -1.087558983485314 0.0 -23.627011663962275 -16.215892954665296
193.24015633610236 37.173316413007385 89.31687445717448 1.4590843877264907 -0.9437318917979751 -1.234719299424459 -0.8189506791787613 0.0 -23.626885660344307 -16.201309492393392
186.0743369131328 70.4943808838286 35.55828248560776 0.5378992404637704 -0.9199110956999312 -1.2681076522608004 -0.8933865903091305 0.0 -23.626747901460107 -16.8638371301352
199.4583870640187 66.38516012580575 21.869116927162974 0.46855372833137904 -0.8023839681983662 -1.3983605302087527 -1.0222271866425843 0.0 -23.626396301865817 -16.990023194145078
185.32940237562477 63.89834779250182 39.70276335612335 0.514177098554411 -0.9817833798808073 -1.1325246239572415 -0.8737388200348777 0.0 -23.626391226231565 -16.904702190084723
199.574332644952 31.03153634128581 73.11608759458213 1.010401908861091 -0.9095432031350623 -1.7771434709425717 -0.9839156605522739 0.0 -23.62599833224871 -16.361057516648405
170.29238581425568 30.657144084408124 73.90482633915398 1.1710106632757642 -0.7360765068502861 -1.8005977710170948 -1.115957189871401 0.0 -23.625934319566642 -16.277195118233283
195.7375827530881 73.31216348414907 51.19091600601645 1.2508419076284107 -0.8159555636025072 -1.0279632679073611 -0.7191323400983776 0.0 -23.624338541302457 -16.247140029744646
192.06196052881353 52.41689738395192 88.7019857753174 0.3685290312483364 -0.9343041086705554 -1.1666811900063943 -0.6904671322657334 0.0 -23.624288878673585 -17.216031455034383
190.3450751047038 38.80160033531058 52.263538612013576 1.3590314931627057 -0.8557504930371447 -2.190050728683936 -1.1911319928620236 0.0 -23.62348819319264 -16.217648480824906
193.10386775045515 51.677638740376956 74.07270174711456 0.23794849035259813 -0.8920923142703887 -1.1117574181616556 -0.7746610392064031 0.0 -23.622986179217232 -17.640212202703974
197.15245592929125 74.06344851717708 39.71282611249577 1.2465869230391113 -0.8427445400367849 -1.1886824808271703 -0.7889671954638908 0.0 -23.62291944825968 -16.24855992707189
197.15245592929125 74.06344851717708 39.71282611249577 1.2465869230391113 -0.8427445400367849 -1.1886824808271703 -0.7889671954638908 0.0 -23.62291944825968 -16.24855992707189
192.49725977063687 30.348007699225924 64.90998426939186 1.2966823435917036 -0.9224979387878688 -1.9245256031738718 -1.077193273246138 0.0 -23.622819255086362 -16.233106059961603
192.26993377432828 58.97469181191171 31.358828350196163 1.1686779733279113 -0.7542684639357272 -1.891934478371073 -1.1953155821466899 0.0 -23.622715099054844 -16.27818398301564
169.50014835669302 27.048489005482597 66.37935009550813 0.6444836966497378 -0.9614560412584074 -2.238601451919837 -1.2297780606848931 0.0 -23.622414419985894 -16.70457353849158
196.31628393835973 40.51613585119236 50.5562344111464 1.130873122823979 -0.8325237860090452 -2.182748398424269 -1.1952659166990471 0.0 -23.621909199855935 -16.295115319841706
194.42523922688207 69.28466760939267 25.683743082669636 1.2926896397039285 -0.915959301587666 -1.2379988612236668 -0.8667498526266382 0.0 -23.62176397134592 -16.234237385120846
147.00934295958592 25.161240758886805 78.9791476005618 1.3076291807816438 -0.9074089386223313 -1.9456672724918063 -1.227393147940512 0.0 -23.621415446422752 -16.23009241668484
188.60383620929503 66.10256102794509 50.545869041983025 1.0607681022339606 -0.918237122382445 -1.0037536771161406 -0.7571183953688525 0.0 -23.62096472580554 -16.33118490644703
197.25184595275508 70.54916618480577 28.193450168194833 0.8308030857819344 -0.8354671695170874 -1.0389973206988885 -0.8514982634471582 0.0 -23.6203652932057 -16.498227272995965
187.2614054473501 39.58109509785191 65.7653741526184 1.499634269117099 -0.7922869822330754 -1.793911228433847 -1.0601170902889807 0.0 -23.62025470485245 -16.197590851251697
189.55338348570774 49.68034881721783 45.58675550009014 0.7621005068559485 -0.7907792240473291 -1.9790299987681412 -1.197030935023859 0.0 -23.619178083380348 -16.56547935116319
187.01802261165807 46.36898895694263 48.076295257813186 1.2852400871959622 -0.9551140131312258 -1.8275958047237435 -1.1753196087756077 0.0 -23.61909877746836 -16.236394326516745
165.14819564057575 34.19559421704287 72.78400375491374 0.783886913214989 -0.8107367497229466 -1.6108171547289873 -1.0624153686043765 0.0 -23.618958918887735 -16.543143818738482
199.14598222917445 26.424116538327546 66.1734190081066 0.4679801420837277 -0.8042279984232422 -2.048585412386596 -1.1496651130889355 0.0 -23.618165637696503 -16.99115724006301
176.35356574329285 49.66191478670067 54.52667308614773 0.9685291776225485 -0.5428910068176716 -1.8075119016522199 -1.147901605055636 0.0 -23.617816536474542 -16.38857667846723
197.95898146307894 47.97232413471806 50.904071782996596 0.7552473492317572 -0.9793027773045024 -1.6613364356263334 -0.9862936854603621 0.0 -23.617646685206996 -16.572709009071925
191.61477857174543 46.111916259413476 56.87878976386455 1.3058483529027252 -0.965112988743527 -1.7176238784578053 -1.0220662956344146 0.0 -23.617470657855822 -16.230573900970878
186.74562116559113 72.62478163482609 33.2241872606285 0.2527466470083564 -0.8662807648067266 -1.151080006263569 -0.8814849639918703 0.0 -23.617219071725952 -17.581093953878916
184.0107436960492 37.86022521880202 63.492166867710054 0.9975225759496598 -0.5870462011506035 -1.879015568463297 -1.1649437085299787 0.0 -23.616905942263497 -16.36925551269392
194.3506325474611 61.28508343267744 79.45067008900516 1.1248360578531356 -0.9977991459708265 -1.0940319451188758 -0.5908527493569511 0.0 -23.616848218583346 -16.297979188836617
179.90979115719 44.71319542112481 78.84869202036191 1.3410680990404706 -0.9892496571905437 -1.1773967177542732 -0.838848804606672 0.0 -23.616788126644725 -16.221679641651182
196.8562159653667 72.10789933308385 22.59734672298386 1.2827574499545924 -0.8529339357183108 -1.0095763359297987 -0.8104672847999796 0.0 -23.61669051428249 -16.237126527364932
184.5480160644957 71.05265019187377 26.61215984145194 0.7219571481271889 -0.9960267598262831 -1.065501317887387 -0.8739983047187838 0.0 -23.61666857785388 -16.60927781746563
158.3882418478379 39.20319482383282 62.00382976787137 0.9590292783137201 -0.8710686038940885 -1.7283628616025206 -1.1565794938724108 0.0 -23.616625431631995 -16.395174318802955
192.78071571960692 44.791299395377564 50.00697381855258 1.172983014072716 -0.7242033164256108 -1.9482786805361467 -1.1445898416310851 0.0 -23.61651574559407 -16.276364011049477
178.0771167759013 73.0668230247023 26.051436176382133 1.3758987623089582 -0.9820216008790119 -1.2808321328745627 -0.933381545996046 0.0 -23.616350035180567 -16.214170693311384
185.80978243317355 70.15922028073575 31.403277967217097 0.5202392196722225 -0.913225686939603 -1.1386398602406007 -0.8880382662169355 0.0 -23.61633690496747 -16.89404545543599
192.7354442630347 64.58094335792259 74.25738994380805 1.191987495562973 -0.9751379635590876 -1.1254883383112486 -0.6483142120754373 0.0 -23.6160421590914 -16.268589346909973
183.3196515891423 39.76627332566201 53.514207860247176 1.3979510743376156 -0.9741411122293738 -1.8575586038025445 -1.1909662625227266 0.0 -23.61590783795548 -16.210069409428073
188.81560446143172 57.04280984360304 63.374447249700914 1.4877210732678492 -0.9643345731859102 -1.121340080006908 -0.8066572288429499 0.0 -23.614980694325986 -16.198511417511632
189.38532521187628 73.77070156191111 25.412761782866156 1.4165574292379652 -0.8000211241081736 -1.2395162955634604 -0.934250735694909 0.0 -23.614778282853838 -16.206998974462216
188.10661604525666 68.89135435400536 59.76317455508218 0.6914510531911778 -0.9442291240138834 -1.1183754979020553 -0.7338341479046271 0.0 -23.614539467473094 -16.64501359726791
177.59668484278833 46.94122144441388 53.067233874025746 1.0576841302903972 -0.8454064751143976 -1.7006324345570007 -1.07888493712687 0.0 -23.6144229540045 -16.332916318043903
179.26362311678722 71.99050282460837 39.44033928874718 0.9973637007896166 -0.9922941524669249 -1.0658390738593022 -0.814255169458955 0.0 -23.614271220256644 -16.369358099906126
198.22100199977447 67.45602845952808 31.621865080002724 1.5286268418998168 -0.9466569723125856 -1.3927708293304912 -0.8890205443985097 0.0 -23.61417690243351 -16.195946088466638
175.45801779707006 25.656182635020457 76.41784099918897 1.2515585471853192 -0.9422019620670026 -1.661369569443465 -1.0346807264568378 0.0 -23.613957628260334 -16.24690286417226
171.57211162700813 38.35761867806929 65.54429528042019 1.4894275905381453 -0.8211888000265426 -1.627833011100535 -1.0504971516210313 0.0 -23.613679478058366 -16.198370787171715
193.6602710782 72.34871725899971 4.209000047290055 0.2485005627222336 -0.9370228087374652 -1.238380263854268 -0.938883739004361 0.0 -23.61367840323044 -17.5976802182121
183.04550720579925 53.83021806593419 46.79399135663389 1.1953770686908756 -0.5770593964090996 -1.906851328765729 -1.162096833059536 0.0 -23.613584844389564 -16.267246836476463
187.75551750877648 73.53936422210391 25.338577471445713 1.4411721652024472 -0.8421785577866487 -1.158332979366341 -0.9062869539679039 0.0 -23.612976703132567 -16.203481536470203
184.66343574140086 38.929358113035434 57.668860625622244 1.3445766915831272 -0.7033350139101542 -2.0600811687253344 -1.1810184926064147 0.0 -23.61244845598726 -16.220865621938053
193.78831820738213 43.651158231627946 51.947365569780196 0.7205416086769807 -0.8860771149228385 -2.049189160454808 -1.1765532496791384 0.0 -23.61239061076788 -16.61088770137807
174.72381412205897 31.265796236810367 66.74256945856794 1.244669327475386 -0.937035209503742 -1.644659971771874 -1.1298511389380137 0.0 -23.612183075072124 -16.249206415997225
190.47675047183682 41.157915464714044 85.78372647784992 0.4762774621333256 -0.8906083071782737 -1.1301330091759763 -0.8028246682814837 0.0 -23.6119199596817 -16.974908144485948
186.6754995404009 60.80518678663392 82.86460077989584 1.0344334375250532 -0.9784959235746915 -1.0755913588248767 -0.6487303890359599 0.0 -23.611714021031986 -16.346376247417126
194.75038276290172 51.01687680709533 70.32306199175156 0.7064734718610339 -0.9951737993142225 -1.16228694257233 -0.7142626510132253 0.0 -23.611704488741285 -16.627139931947934
199.96872842267393 54.74933076237524 65.52457867410781 1.452359620413841 -0.8929651311565964 -1.0321287563951849 -0.7645739296261236 0.0 -23.611604453651445 -16.202086777387137
199.41943540024226 56.67107289084885 80.3294049864057 1.120997131779728 -0.8676983398816731 -1.0535967030036977 -0.6391185395117294 0.0 -23.611418404071024 -16.299823575714015
196.11426695969348 71.97053543696461 18.59671427664269 0.32158385529482986 -0.8146349617194194 -1.1247646683998997 -0.9075028242557273 0.0 -23.611073133527743 -17.346849474886202
156.45318088208256 45.85698909759953 56.92685499265142 1.332563678750474 -0.950950511725366 -1.9060894511349584 -1.1965251458717425 0.0 -23.61105427139567 -16.22370664877399
154.4416106150035 34.63967686653831 74.70395401622596 0.8473886743529837 -0.7870393832637357 -1.791625723915238 -1.1151550413142264 0.0 -23.610336294875186 -16.483333054853315
197.74894901901914 63.40187546102689 38.19630909224342 0.6911117521768324 -0.9171889786523894 -1.1811793141395048 -0.8905172941249297 0.0 -23.610292924684913 -16.645423632354213
185.34849481477883 46.518114419900215 47.540625414381836 0.9061002459409826 -0.8702759430909035 -2.0179082565642688 -1.201034732129653 0.0 -23.610010674954 -16.434451222075975
172.52081993399895 36.320020834141346 65.29667881431632 1.177262894739611 -0.6661350177614968 -1.8406284970540487 -1.1490618505572352 0.0 -23.609662875110224 -16.274576291121793
192.0051911122064 68.62251454730963 88.90478608555951 0.6419643214227071 -0.9340254666696345 -1.060892780281409 -0.6056714803921284 0.0 -23.609392430874824 -16.707934650337183
174.82481147670455 51.337911870762746 50.916316963971695 1.2990858289797063 -0.7850544149719498 -1.6851571812325183 -1.0945137159582807 0.0 -23.6092179385395 -16.232433333720145
192.06195335717152 74.36731713937236 39.4642140618291 0.9496465025914353 -0.9514122096020934 -1.2442922423154212 -0.7710500696056517 0.0 -23.608549262350927 -16.401822800725324
179.40998580282994 48.35570385805161 50.61360662468414 0.6935023500852243 -0.9521003060886069 -1.8477828623992723 -1.1598286230020562 0.0 -23.608489120353678 -16.64254068849218
191.989821772649 28.964598223905487 57.00696143309428 1.1797684570882991 -0.9445842805524991 -2.0761801056726 -1.202886418387717 0.0 -23.608259013445434 -16.273539680649964
186.07284842651478 67.47577488362101 27.15575461747088 1.1046623327503586 -0.9767872048551857 -1.3597485542424803 -0.966326010410361 0.0 -23.607437670740715 -16.307875527301825
189.59407874697513 37.5595216546192 89.00923721427893 1.4502331071437222 -0.9711667772648194 -1.156880382066854 -0.8324884569285089 0.0 -23.607406338155446 -16.202342112314863
196.15644590731262 67.98760485811778 60.90369926797945 1.5593798065087692 -0.9307564917933546 -1.024074016324724 -0.7068823162302773 0.0 -23.60728986976462 -16.19512186197786
177.7771598095945 37.905761326935135 56.25001010373339 0.8504526999846775 -0.9175467337643899 -2.12026957130654 -1.228962487260191 0.0 -23.60663091919548 -16.48063550793201
158.57995949012982 32.94241822009751 66.14165341067113 0.18810415706170877 -0.9749908827590563 -2.1468771406574643 -1.233803162152899 0.0 -23.605923410707582 -17.87172030144007
176.84673460016543 39.189007500264765 53.411796450903545 0.9263298341787636 -0.9530870789187857 -2.1148622464431748 -1.2243719019747916 0.0 -23.605844018926746 -16.418925009725925
