    0.102730849044347639E+01    0.873922816277763470E+00    0.467667688103053115E+04    0.226182276890037724E-04    0.435382878955717756E+00    0.420244626811950805E+01
    0.138058743194580869E+01    0.622298378714908895E+00    0.466922707403431286E+04   -0.171523815461840053E-04    0.704143598978679952E+00    0.420258773144633135E+01
    0.150857735043371921E+01    0.657084086114556154E+00    0.487175568877836486E+04   -0.817681644440328799E-03    0.703178258174614212E+00    0.420310924386571916E+01
    0.150857735043371921E+01    0.657084086114556154E+00    0.487175568877836486E+04   -0.817681644440328799E-03    0.703178258174614212E+00    0.420310924386571916E+01
    0.123895083427221131E+01    0.783234453408877318E+00    0.463300554254367398E+04   -0.332394522625951484E-03    0.601781420224729358E+00    0.420348148475357508E+01
    0.111950353895422516E+01    0.543037373500743881E+00    0.495740034549760458E+04   -0.227844165481708952E-03    0.282773291646548963E+00    0.420357096715462042E+01
    0.139115261807239188E+01    0.603950513312455972E+00    0.446873136251632786E+04    0.485158843036036358E-04    0.756100029940433682E+00    0.420379062083556754E+01
    0.926725208203389994E+00    0.682600277134164046E+00    0.481196255753588684E+04   -0.122707479326475866E-03    0.293420246409438756E+00    0.420417818727201542E+01
    0.926725208203389994E+00    0.682600277134164046E+00    0.481196255753588684E+04   -0.122707479326475866E-03    0.293420246409438756E+00    0.420417818727201542E+01
    0.136702385028520768E+01    0.716793375349045636E+00    0.498043678393823393E+04   -0.118762174155568072E-03    0.878402068932327085E+00    0.420453252052910997E+01
    0.113130991212315890E+01    0.562376420003377175E+00    0.452632730776771405E+04    0.222166204832803917E-03    0.267365149536109903E+00    0.420492368436705721E+01
    0.106252686547107933E+01    0.853513697075886757E+00    0.492126715782460087E+04    0.523759146923691147E-03    0.506908890643606891E+00    0.420682455917096743E+01
    0.942299478451273931E+00    0.635776559978798894E+00    0.486908655710530729E+04    0.121176631570074064E-03    0.311669902891801853E+00    0.420686312294832021E+01
    0.942299478451273931E+00    0.635776559978798894E+00    0.486908655710530729E+04    0.121176631570074064E-03    0.311669902891801853E+00    0.420686312294832021E+01
    0.114741075299312634E+01    0.999453231619245486E+00    0.472568280169672562E+04   -0.106719239725477868E-04    0.532472726739894320E+00    0.420774359524189823E+01
    0.114741075299312634E+01    0.999453231619245486E+00    0.472568280169672562E+04   -0.106719239725477868E-04    0.532472726739894320E+00    0.420774359524189823E+01
    0.136394290756925951E+01    0.703596221552611922E+00    0.421725393381032427E+04   -0.157724748008966869E-03    0.967301300494528338E+00    0.420823442223879152E+01
    0.136394290756925951E+01    0.703596221552611922E+00    0.421725393381032427E+04   -0.157724748008966869E-03    0.967301300494528338E+00    0.420823442223879152E+01
    0.119022692408018504E+01    0.763106422245281135E+00    0.426588103688114552E+04   -0.421039420124790214E-03    0.950539683634061383E+00    0.420837117009613149E+01
    0.119022692408018504E+01    0.763106422245281135E+00    0.426588103688114552E+04   -0.421039420124790214E-03    0.950539683634061383E+00    0.420837117009613149E+01
    0.109979663916743986E+01    0.966486513519356771E+00    0.484558202618019186E+04   -0.129863042357075773E-03    0.712113001489329989E+00    0.420859070611771546E+01
    0.136797679462506228E+01    0.691612432942680377E+00    0.470068312353990314E+04    0.293099145456616031E-04    0.784146416949745184E+00    0.420878988482868621E+01
    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00    0.421039464720193291E+01
    0.119129660172871299E+01    0.799296844519044369E+00    0.449692224733971489E+04   -0.134171861271968580E-03    0.409071540286286228E+00    0.421066863530996294E+01
    0.121945874680993649E+01    0.750818445480039176E+00    0.448365484123078841E+04   -0.378853564249310212E-03    0.510810089487850671E+00    0.421109923416455878E+01
    0.121945874680993649E+01    0.750818445480039176E+00    0.448365484123078841E+04   -0.378853564249310212E-03    0.510810089487850671E+00    0.421109923416455878E+01
    0.122156475823409760E+01    0.691021608233182927E+00    0.414044440175027012E+04    0.217365459718419328E-03    0.536620960344087350E+00    0.421251707717582047E+01
    0.112743680719170092E+01    0.861653690117676119E+00    0.467605096400528964E+04   -0.334892887450771281E-03    0.708115317532402866E+00    0.421287417400236208E+01
    0.112743680719170092E+01    0.861653690117676119E+00    0.467605096400528964E+04   -0.334892887450771281E-03    0.708115317532402866E+00    0.421287417400236208E+01
    0.107043955273504499E+01    0.646265496496498781E+00    0.481182316625403109E+04    0.711921712664305949E-03    0.415264916139933882E+00    0.421320793213540590E+01
    0.119363668484346963E+01    0.877294636435922648E+00    0.486267448810426595E+04   -0.120168227569584260E-02    0.828801005149814696E+00    0.421372671651885078E+01
    0.119363668484346963E+01    0.877294636435922648E+00    0.486267448810426595E+04   -0.120168227569584260E-02    0.828801005149814696E+00    0.421372671651885078E+01
    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00    0.421399590499483079E+01
    0.112510215565101479E+01    0.807592977219727670E+00    0.497136850681891246E+04   -0.900935673355460968E-03    0.367971532505404542E+00    0.421399808508018836E+01
    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.421431021173544718E+01
    0.112284797153806082E+01    0.756176595375755101E+00    0.436578848840042519E+04    0.430101741968592368E-03    0.305962499697842616E+00    0.421481578363535014E+01
    0.112284797153806082E+01    0.756176595375755101E+00    0.436578848840042519E+04    0.430101741968592368E-03    0.305962499697842616E+00    0.421481578363535014E+01
    0.134928050603165706E+01    0.558864075990191833E+00    0.479056046442733987E+04    0.280807332344782930E-03    0.684373614901053307E+00    0.421484814944335273E+01
    0.134928050603165706E+01    0.558864075990191833E+00    0.479056046442733987E+04    0.280807332344782930E-03    0.684373614901053307E+00    0.421484814944335273E+01
    0.119983239954128829E+01    0.912473562657495352E+00    0.450296257771047476E+04   -0.690933657711603869E-04    0.571086619159204001E+00    0.421500799804827508E+01
    0.119983239954128829E+01    0.912473562657495352E+00    0.450296257771047476E+04   -0.690933657711603869E-04    0.571086619159204001E+00    0.421500799804827508E+01
    0.140034356846517927E+01    0.638444675242374471E+00    0.490593280516503455E+04   -0.716465084236258924E-03    0.549388096750649813E+00    0.421523751754058207E+01
    0.104234583036475281E+01    0.678424689558975502E+00    0.480478051818287349E+04    0.620281265211391672E-03    0.397895433731717318E+00    0.421575801999338662E+01
    0.104234583036475281E+01    0.678424689558975502E+00    0.480478051818287349E+04    0.620281265211391672E-03    0.397895433731717318E+00    0.421575801999338662E+01
    0.117340852484443614E+01    0.772218118557752020E+00    0.482265383953868968E+04    0.618000438318050426E-03    0.643358296434435761E+00    0.421596422461614306E+01
    0.117340852484443614E+01    0.772218118557752020E+00    0.482265383953868968E+04    0.618000438318050426E-03    0.643358296434435761E+00    0.421596422461614306E+01
    0.129854072513974805E+01    0.602331184672177167E+00    0.474890693316779107E+04   -0.300500239899607706E-03    0.560645810792687826E+00    0.421631151998844178E+01
    0.129854072513974805E+01    0.602331184672177167E+00    0.474890693316779107E+04   -0.300500239899607706E-03    0.560645810792687826E+00    0.421631151998844178E+01
    0.141150230244480501E+01    0.628033513358754014E+00    0.466936644032629556E+04    0.229512477420003773E-04    0.909568560059266673E+00    0.421637333835546180E+01
    0.136071069075749529E+01    0.764847764045222922E+00    0.493327047997234695E+04    0.337138255154980325E-03    0.851101458871496463E+00    0.421637498095984409E+01
    0.136071069075749529E+01    0.764847764045222922E+00    0.493327047997234695E+04    0.337138255154980325E-03    0.851101458871496463E+00    0.421637498095984409E+01
    0.116562064180491975E+01    0.939992677323832293E+00    0.456892526442129838E+04    0.382909783028396696E-03    0.415239707289294380E+00    0.421658504268120637E+01
    0.119435276513118582E+01    0.632712848479915824E+00    0.489358022573447943E+04    0.586380877635536354E-03    0.443690873137798314E+00    0.421668141363736648E+01
    0.119435276513118582E+01    0.632712848479915824E+00    0.489358022573447943E+04    0.586380877635536354E-03    0.443690873137798314E+00    0.421668141363736648E+01
    0.140256104945851945E+01    0.662110566445586635E+00    0.457017327283887516E+04    0.667573123481231072E-03    0.684074736682938944E+00    0.421793397841280449E+01
    0.132236957061071481E+01    0.584590979751877793E+00    0.472181862144350998E+04   -0.597272724577982829E-03    0.701485721091984704E+00    0.421814737862505318E+01
    0.112006369655171212E+01    0.679563888444327691E+00    0.446321281443144926E+04   -0.303125465301381960E-03    0.468492154022147222E+00    0.421860682816684562E+01
    0.123473342797041741E+01    0.593495205165053274E+00    0.453930355008588231E+04    0.220064812538817695E-04    0.849556083283762087E+00    0.421913350163119105E+01
    0.123473342797041741E+01    0.593495205165053274E+00    0.453930355008588231E+04    0.220064812538817695E-04    0.849556083283762087E+00    0.421913350163119105E+01
    0.119002981493098625E+01    0.790236410892754648E+00    0.486049703195871098E+04   -0.356893454885916477E-03    0.745160055136996569E+00    0.421948129861195564E+01
    0.116905283511771807E+01    0.985988409494509166E+00    0.485617700793169752E+04    0.367566337331322649E-03    0.584071600855033291E+00    0.421957925455373672E+01
    0.104643508085502557E+01    0.821801928794101744E+00    0.496259457923294030E+04   -0.244094144978886221E-03    0.421063164745551000E+00    0.422032255534749901E+01
    0.132663095894831651E+01    0.580485543472035959E+00    0.486257870703571189E+04    0.231053301555849896E-04    0.592808582267902784E+00    0.422035144965104614E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.422039345170911062E+01
    0.131627062044185306E+01    0.616908272365758736E+00    0.436234822188885209E+04   -0.535702782450341486E-03    0.947918066896719091E+00    0.422079157606796773E+01
    0.132739452655515811E+01    0.816791299120201653E+00    0.397910944745233337E+04   -0.182603395407951566E-04    0.497950603933702385E+00    0.422119154952645204E+01
    0.132739452655515811E+01    0.816791299120201653E+00    0.397910944745233337E+04   -0.182603395407951566E-04    0.497950603933702385E+00    0.422119154952645204E+01
    0.130342175405663507E+01    0.610923281998070666E+00    0.429468324403578754E+04    0.309726532676490721E-03    0.783688692529735498E+00    0.422204361963548180E+01
    0.128327075205093966E+01    0.787423499685048767E+00    0.466306863750131652E+04   -0.186977272456107814E-03    0.991128925254348925E+00    0.422268431144860656E+01
    0.129964236610888095E+01    0.702189761830520953E+00    0.484041030479842539E+04    0.143064838061285175E-03    0.864228646949851131E+00    0.422307377968078779E+01
    0.120630253441251623E+01    0.798404030921173513E+00    0.464987538293864236E+04   -0.254330356901285204E-03    0.430774129648408888E+00    0.422327175633889595E+01
    0.120395740111579430E+01    0.750128322960989413E+00    0.487442086199909409E+04   -0.268721514107741436E-03    0.924389044572751173E+00    0.422343577286334337E+01
    0.120395740111579430E+01    0.750128322960989413E+00    0.487442086199909409E+04   -0.268721514107741436E-03    0.924389044572751173E+00    0.422343577286334337E+01
    0.105321005099250664E+01    0.966166423714116762E+00    0.480379983401029403E+04   -0.345693281711466707E-03    0.477755917118353690E+00    0.422374860973266308E+01
    0.105321005099250664E+01    0.966166423714116762E+00    0.480379983401029403E+04   -0.345693281711466707E-03    0.477755917118353690E+00    0.422374860973266308E+01
    0.126132035255432129E+01    0.819728381931781769E+00    0.481461059582233429E+04    0.157598156350897267E-03    0.410448372364044189E+00    0.422439250438512737E+01
    0.111014763833504082E+01    0.804918329712042913E+00    0.483296425087105945E+04    0.509119578966498051E-03    0.751472665968124565E+00    0.422476983603266909E+01
    0.124313214249237025E+01    0.622862332936546803E+00    0.493833867772427857E+04    0.444993541815998155E-04    0.749095634522304432E+00    0.422529684066553735E+01
    0.124440286547859102E+01    0.662510148690173106E+00    0.471362925489593363E+04   -0.240173093886511757E-03    0.459836762735831572E+00    0.422548822884917286E+01
    0.107759259260239193E+01    0.838661586462517206E+00    0.435169184399532242E+04    0.701480849098867049E-04    0.391492178650150457E+00    0.422555339847561306E+01
    0.118950439663694252E+01    0.751605588303736916E+00    0.442335076846962693E+04    0.177617167505178839E-03    0.786253020636721200E+00    0.422576230428364319E+01
    0.118950439663694252E+01    0.751605588303736916E+00    0.442335076846962693E+04    0.177617167505178839E-03    0.786253020636721200E+00    0.422576230428364319E+01
    0.111418888813393857E+01    0.741104441753392629E+00    0.474547831166091328E+04    0.106612297511668704E-03    0.428801753751212211E+00    0.422630854562534441E+01
    0.106196091706647455E+01    0.918426888220966964E+00    0.491555681472418837E+04    0.481948906847332850E-03    0.727525908852103220E+00    0.422638180539190600E+01
    0.127097311324813611E+01    0.653360802300970267E+00    0.488782843215663888E+04    0.627640131410413748E-03    0.413741285599732278E+00    0.422671928809356157E+01
    0.116543920884844932E+01    0.649764650252296128E+00    0.426054560915550883E+04   -0.577628929357146314E-03    0.289857874847323393E+00    0.422731454984056132E+01
    0.118034868769524404E+01    0.885797009348920583E+00    0.453348160741298398E+04    0.195303777976604630E-03    0.708510707065035716E+00    0.422737112951218297E+01
    0.106649779689896418E+01    0.991336892702784911E+00    0.481585660643054052E+04    0.312656240034235296E-03    0.505829883771131583E+00    0.422737366384837721E+01
    0.113863066014367131E+01    0.940870672097898653E+00    0.454441861155318020E+04   -0.437248008168787477E-03    0.942820790365500372E+00    0.422749273033553585E+01
    0.111702663838432925E+01    0.893067853095976250E+00    0.467079992237667921E+04    0.101269118333612690E-02    0.718578034058470538E+00    0.422889886603153187E+01
    0.116298285768279430E+01    0.567449569749219673E+00    0.495125123155520851E+04    0.946782763780540458E-04    0.319784412700677201E+00    0.422893949210101461E+01
    0.107308449366813208E+01    0.986072432543632971E+00    0.484889211259082276E+04   -0.154216465463119561E-03    0.443990060796956187E+00    0.422916674781788426E+01
    0.107308449366813208E+01    0.986072432543632971E+00    0.484889211259082276E+04   -0.154216465463119561E-03    0.443990060796956187E+00    0.422916674781788426E+01
    0.124719958636656836E+01    0.637998215658500234E+00    0.435816851096344362E+04   -0.106881651710846783E-03    0.576787494542587931E+00    0.422933246252020201E+01
    0.119272626144566263E+01    0.940275361656265352E+00    0.470441005314815538E+04    0.340878756151162489E-03    0.544053097047046741E+00    0.423028049058720335E+01
    0.130682594984358014E+01    0.771717130802940132E+00    0.395686239950470417E+04    0.605503764739185354E-04    0.487545148875196066E+00    0.423041394909605550E+01
    0.107166884073841806E+01    0.850763907504659578E+00    0.451069576392072850E+04   -0.475842594559913024E-04    0.443619953759765595E+00    0.423205264259956859E+01
    0.107166884073841806E+01    0.850763907504659578E+00    0.451069576392072850E+04   -0.475842594559913024E-04    0.443619953759765595E+00    0.423205264259956859E+01
    0.124332436767676002E+01    0.828032248146349015E+00    0.471995634883508865E+04    0.489490159786134791E-05    0.950916947370274213E+00    0.423251122365221999E+01
    0.124387004894492748E+01    0.941502363111377805E+00    0.454097776971662461E+04   -0.116342962999563439E-03    0.690473754202107770E+00    0.423264976894806377E+01
    0.124387004894492748E+01    0.941502363111377805E+00    0.454097776971662461E+04   -0.116342962999563439E-03    0.690473754202107770E+00    0.423264976894806377E+01
    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.423309835156925551E+01
    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.423309835156925551E+01
    0.122874975204467773E+01    0.849191673099994659E+00    0.481866422420740128E+04    0.178642317388616733E-03    0.610219001770019531E+00    0.423323436742228321E+01
    0.115726295752342079E+01    0.801497801797078191E+00    0.480329594653844197E+04   -0.412470206168536195E-03    0.680417647751900168E+00    0.423344794449748107E+01
    0.115726295752342079E+01    0.801497801797078191E+00    0.480329594653844197E+04   -0.412470206168536195E-03    0.680417647751900168E+00    0.423344794449748107E+01
    0.121607372094360300E+01    0.788244206933398583E+00    0.420863788451066830E+04   -0.205684511732845068E-03    0.440463514422209712E+00    0.423395329144733523E+01
    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00    0.423414352137114491E+01
    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00    0.423446653984832899E+01
    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00    0.423446653984832899E+01
    0.104247932988136238E+01    0.881128744419765075E+00    0.431047887216200616E+04   -0.554394032687191107E-03    0.579434840192872169E+00    0.423461982024772965E+01
    0.130124178936717882E+01    0.584277230741419018E+00    0.459226264383839498E+04   -0.606100915820408917E-03    0.561111504256054050E+00    0.423486014137325562E+01
    0.101832769223879493E+01    0.634933803439598154E+00    0.460213870578418482E+04   -0.214677579381755251E-03    0.293829854003730406E+00    0.423580148247618737E+01
    0.144964744417102520E+01    0.642445444059248638E+00    0.468753371340226568E+04    0.185863973491419833E-03    0.690240206475928209E+00    0.423586058539170196E+01
    0.132266575084462024E+01    0.537649542170024475E+00    0.491187250932367533E+04   -0.211237389322152726E-04    0.625430437817432239E+00    0.423649020007814237E+01
    0.118918349351485753E+01    0.564671812749641955E+00    0.498917473329943914E+04   -0.386761778117903450E-03    0.539861378005689008E+00    0.423691492604328612E+01
    0.113785752643988092E+01    0.700571659932838320E+00    0.433728336473108175E+04    0.429110768777533241E-03    0.575155066092879697E+00    0.423752086603702693E+01
    0.113785752643988092E+01    0.700571659932838320E+00    0.433728336473108175E+04    0.429110768777533241E-03    0.575155066092879697E+00    0.423752086603702693E+01
    0.118306250801775992E+01    0.801139765696746498E+00    0.486272201625080470E+04   -0.108209190640756159E-03    0.675098847078401398E+00    0.423853092732617132E+01
    0.109113854859376436E+01    0.688956351753083451E+00    0.499957834724062104E+04    0.668971585836384153E-03    0.461617437156902621E+00    0.423859118147374136E+01
    0.135983996681553920E+01    0.654103376714752827E+00    0.413784745517518695E+04   -0.238771165381466512E-04    0.845270441877234102E+00    0.423890145490966486E+01
    0.135983996681553920E+01    0.654103376714752827E+00    0.413784745517518695E+04   -0.238771165381466512E-04    0.845270441877234102E+00    0.423890145490966486E+01
    0.131055199351929241E+01    0.657751495786392026E+00    0.449267189233787758E+04   -0.530269254134176364E-03    0.411063199596668039E+00    0.423935117311461696E+01
    0.137002159775225252E+01    0.772713529865154736E+00    0.436625400925708163E+04    0.275324678141403839E-03    0.821210732698912205E+00    0.423937103142588434E+01
    0.111456679709213358E+01    0.768255461448054011E+00    0.462530107986938856E+04    0.486913905064859976E-03    0.533171720334373433E+00    0.423986103411752957E+01
    0.111456679709213358E+01    0.768255461448054011E+00    0.462530107986938856E+04    0.486913905064859976E-03    0.533171720334373433E+00    0.423986103411752957E+01
    0.111446888254126852E+01    0.662508021064001307E+00    0.482089173746731285E+04    0.134074029292357850E-03    0.359205698416252217E+00    0.424018553168936574E+01
    0.114977076302175019E+01    0.943811755536749675E+00    0.470028406057082157E+04   -0.202577996738348469E-04    0.539280971002621623E+00    0.424088147823514294E+01
    0.119421117225058571E+01    0.771357090533955847E+00    0.449094557841083952E+04    0.450665913054796100E-03    0.678308786697739530E+00    0.424101948199298828E+01
    0.109918003506206396E+01    0.869745009569411365E+00    0.478765182049784653E+04   -0.181642909578862025E-03    0.777397396178165723E+00    0.424133285941132154E+01
    0.109918003506206396E+01    0.869745009569411365E+00    0.478765182049784653E+04   -0.181642909578862025E-03    0.777397396178165723E+00    0.424133285941132154E+01
    0.127807293201636063E+01    0.593760396267096535E+00    0.495304050545303471E+04   -0.241909224044220680E-03    0.495460211193044842E+00    0.424180588114522816E+01
    0.128636124851255373E+01    0.603145873938205956E+00    0.457408335209861252E+04   -0.371070055321128791E-03    0.957309175565168813E+00    0.424261520550682203E+01
    0.128636124851255373E+01    0.603145873938205956E+00    0.457408335209861252E+04   -0.371070055321128791E-03    0.957309175565168813E+00    0.424261520550682203E+01
    0.136589589050283955E+01    0.603386434079469680E+00    0.472763055837620050E+04   -0.363958298098468220E-03    0.682354572529568104E+00    0.424268685849783012E+01
    0.976550595208954708E+00    0.706278417391803304E+00    0.473071443494072992E+04    0.429588969526556471E-04    0.325229171708493525E+00    0.424323680483567411E+01
    0.150219940033837629E+01    0.566008972904655572E+00    0.489971619042879593E+04    0.516373625158028952E-03    0.810503775100196444E+00    0.424368996215067185E+01
    0.113850835484588275E+01    0.793304903116087812E+00    0.444513210689354764E+04    0.128629015173341185E-03    0.351463934277799983E+00    0.424473974580011060E+01
    0.113850835484588275E+01    0.793304903116087812E+00    0.444513210689354764E+04    0.128629015173341185E-03    0.351463934277799983E+00    0.424473974580011060E+01
    0.128943176265889603E+01    0.560514862826105298E+00    0.498135447356124860E+04   -0.583872652969155237E-03    0.774083356122146071E+00    0.424543603038355144E+01
    0.121369220286475943E+01    0.626668354991880672E+00    0.497692356298606683E+04    0.476384029163154582E-03    0.621079279687364427E+00    0.424589188145542895E+01
    0.121369220286475943E+01    0.626668354991880672E+00    0.497692356298606683E+04    0.476384029163154582E-03    0.621079279687364427E+00    0.424589188145542895E+01
    0.131644823849514436E+01    0.648148851883634802E+00    0.426941288465907655E+04    0.628291654807061118E-03    0.728316291463177001E+00    0.424622648027934169E+01
    0.130335351079238793E+01    0.550558839249243981E+00    0.465229100381832995E+04   -0.665858553147961646E-03    0.747186903612630959E+00    0.424634334670484215E+01
    0.125039313920484108E+01    0.659615352061335258E+00    0.483135540108236091E+04    0.294150437781577558E-03    0.263757372227324038E+00    0.424634508620007356E+01
    0.110527512118725846E+01    0.802163549599508974E+00    0.490108089130509052E+04   -0.101208105934571754E-03    0.285871041783669066E+00    0.424645210044183141E+01
    0.134845133858335875E+01    0.898801123470170382E+00    0.485089980653137718E+04   -0.151837002585096000E-03    0.993990949997820228E+00    0.424689250913555050E+01
    0.134845133858335875E+01    0.898801123470170382E+00    0.485089980653137718E+04   -0.151837002585096000E-03    0.993990949997820228E+00    0.424689250913555050E+01
    0.107082139618943017E+01    0.665750374031604530E+00    0.444286059645264777E+04    0.452244423608989224E-03    0.332474475820803805E+00    0.424713639955460831E+01
    0.126426141430518868E+01    0.798097003383705594E+00    0.448852560855923093E+04    0.812727588308101629E-04    0.847769097162587304E+00    0.424727476971418483E+01
    0.126426141430518868E+01    0.798097003383705594E+00    0.448852560855923093E+04    0.812727588308101629E-04    0.847769097162587304E+00    0.424727476971418483E+01
    0.119109685077491867E+01    0.825509336834711727E+00    0.479275598387386981E+04   -0.940791676884990778E-04    0.535186654578543752E+00    0.424742363946299051E+01
    0.117117509419141230E+01    0.657714605168905786E+00    0.446030996664858958E+04   -0.563399267923601115E-04    0.317112213667592069E+00    0.424744428868252299E+01
    0.105146263783589733E+01    0.851239811765002408E+00    0.495406396148398471E+04   -0.224578266276690954E-03    0.597074569916952402E+00    0.424751094210376046E+01
    0.132661473770941019E+01    0.838247515163546120E+00    0.415376994159083824E+04    0.319979328881426453E-03    0.431466884163017150E+00    0.424771135119756238E+01
    0.112850887406025091E+01    0.858290797946650974E+00    0.469340173435330780E+04   -0.860240362319503708E-05    0.441510153523000493E+00    0.424779632756182579E+01
    0.112850887406025091E+01    0.858290797946650974E+00    0.469340173435330780E+04   -0.860240362319503708E-05    0.441510153523000493E+00    0.424779632756182579E+01
    0.109320198437333227E+01    0.768171744114686250E+00    0.498745583446861929E+04   -0.389069155994427687E-03    0.523198768113667945E+00    0.424784742461224774E+01
    0.141604182964039582E+01    0.648120278820649820E+00    0.426938633064084115E+04   -0.971140062129317101E-03    0.867120196283216682E+00    0.424787346994088466E+01
    0.141604182964039582E+01    0.648120278820649820E+00    0.426938633064084115E+04   -0.971140062129317101E-03    0.867120196283216682E+00    0.424787346994088466E+01
    0.123336762333637040E+01    0.669453375606730683E+00    0.488718455950636599E+04    0.917906996531237646E-03    0.791718462923389765E+00    0.424822974992327573E+01
    0.130291194919430309E+01    0.624568513280018722E+00    0.493675100289514194E+04    0.220840108446609772E-03    0.496801162663694451E+00    0.424829724556483512E+01
    0.107115449398271201E+01    0.812828296358155344E+00    0.430875920508020135E+04    0.423173208438985631E-04    0.408186013413475657E+00    0.424852976541621175E+01
    0.107115449398271201E+01    0.812828296358155344E+00    0.430875920508020135E+04    0.423173208438985631E-04    0.408186013413475657E+00    0.424852976541621175E+01
    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00    0.424858880030615360E+01
    0.123937124783912345E+01    0.593267930728805126E+00    0.466602306134660739E+04   -0.260436753326739759E-03    0.696227339578296300E+00    0.424909246651974026E+01
    0.123937124783912345E+01    0.593267930728805126E+00    0.466602306134660739E+04   -0.260436753326739759E-03    0.696227339578296300E+00    0.424909246651974026E+01
    0.123294408172566472E+01    0.617248757398831449E+00    0.487744194404624977E+04   -0.454424021427823096E-03    0.297973625958589561E+00    0.424929914521804086E+01
    0.123294408172566472E+01    0.617248757398831449E+00    0.487744194404624977E+04   -0.454424021427823096E-03    0.297973625958589561E+00    0.424929914521804086E+01
    0.121252158247058084E+01    0.847234978570143404E+00    0.444076521385527667E+04    0.196944236288664914E-04    0.590186896160157737E+00    0.424967459566586658E+01
    0.103454352224183976E+01    0.924518606470008164E+00    0.474033691411332256E+04   -0.547223996489533686E-03    0.493860314080327711E+00    0.425032231133165439E+01
    0.105843675448323005E+01    0.887817214777073427E+00    0.462967837560680164E+04   -0.245292192795071109E-04    0.382054147918810094E+00    0.425070139233881950E+01
    0.105843675448323005E+01    0.887817214777073427E+00    0.462967837560680164E+04   -0.245292192795071109E-04    0.382054147918810094E+00    0.425070139233881950E+01
    0.123268026786094564E+01    0.577385458500888071E+00    0.496668073267021464E+04    0.286551282621097492E-03    0.677585122507138982E+00    0.425229819117356733E+01
    0.138395016230838608E+01    0.748804678144405766E+00    0.415371996006558220E+04   -0.512354999393356395E-03    0.932957071101553348E+00    0.425240006988336638E+01
    0.117756602453391701E+01    0.732885455394925556E+00    0.495454660589006471E+04   -0.450652834120370384E-03    0.801125974500779048E+00    0.425309304665391252E+01
    0.125252982668777046E+01    0.887237887432071326E+00    0.402411388869277653E+04    0.190980136227506487E-04    0.553160316265642216E+00    0.425326629235304221E+01
    0.125252982668777046E+01    0.887237887432071326E+00    0.402411388869277653E+04    0.190980136227506487E-04    0.553160316265642216E+00    0.425326629235304221E+01
    0.121822111449694259E+01    0.690408651979669497E+00    0.405685791083383492E+04    0.121193826934262822E-03    0.413427058113214230E+00    0.425338270437921473E+01
    0.129680529730894656E+01    0.752871036058873733E+00    0.455260014974475780E+04   -0.555461001642657730E-03    0.542050176087245927E+00    0.425373772916972559E+01
    0.112144112328509982E+01    0.898312960262174554E+00    0.421000001344433895E+04   -0.603206191550821223E-04    0.458054556095204513E+00    0.425377622898556851E+01
    0.112144112328509982E+01    0.898312960262174554E+00    0.421000001344433895E+04   -0.603206191550821223E-04    0.458054556095204513E+00    0.425377622898556851E+01
    0.104692063089893650E+01    0.699446701533943060E+00    0.481791178422103803E+04   -0.159992049467394125E-03    0.569978353608758814E+00    0.425426966718794652E+01
    0.116323359050958919E+01    0.751714181548384319E+00    0.499750351620996662E+04    0.112893073284636895E-03    0.734538215906202829E+00    0.425469989195063825E+01
    0.116323359050958919E+01    0.751714181548384319E+00    0.499750351620996662E+04    0.112893073284636895E-03    0.734538215906202829E+00    0.425469989195063825E+01
    0.136255248068642487E+01    0.642788667730560759E+00    0.466285178090645331E+04    0.201724986219351595E-03    0.723536381299752618E+00    0.425508469705025227E+01
    0.105019946214217175E+01    0.653103125525544170E+00    0.442874419325820054E+04    0.422460072237187143E-03    0.249932793131050934E+00    0.425532691434881549E+01
    0.105019946214217175E+01    0.653103125525544170E+00    0.442874419325820054E+04    0.422460072237187143E-03    0.249932793131050934E+00    0.425532691434881549E+01
    0.110475041436127319E+01    0.723283485591262543E+00    0.424975207179617428E+04    0.565312612036532956E-04    0.508214613518105929E+00    0.425540159168991394E+01
    0.105229543172332152E+01    0.841036739922933818E+00    0.468146784171457148E+04    0.758759991138002418E-03    0.590136893126561590E+00    0.425627832065697120E+01
