luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
62.60694487759998 61.96728405035039 66.72652007377829 1.3477680887199317 -1.8188853311719237 -1.6681426258445289 -1.7316891494719582 0.0 -44.23284954656326 -16.913283632574014
70.30257659696517 66.190163580473 84.47868338137275 1.1194374535717675 -1.9353365109701541 -1.4708391630740312 -1.6042877416843262 0.0 -44.228393239135386 -16.993725281073402
55.797991137608484 56.616473765586 80.28441484651776 1.350318020583271 -1.8913772509859572 -1.7233170827252913 -1.7889297261224368 0.0 -44.22307949584223 -16.9127087218265
57.75477243040545 56.56461909328028 87.97415619872916 0.5763905646862935 -1.8747798932102875 -1.5482179772556481 -1.7436740595502256 0.0 -44.22275882998568 -17.495171126352197
70.03373045446064 68.10282079170952 46.29555980744385 1.2605105101356104 -1.981795386144381 -1.768075337276405 -1.6500503559404671 0.0 -44.21772781992228 -16.93713538965834
66.10651077966193 72.54069175448359 84.40435786554684 0.6199999483161903 -1.850896961078156 -1.770999489442667 -1.6998856418611181 0.0 -44.216718205733684 -17.431147951735323
54.47102993235491 57.09617398859844 79.94188152430372 0.3741775483153283 -1.7518029626700862 -1.7487327165688744 -1.7832167055633068 0.0 -44.21174126922976 -17.89467342603436
54.10593127419779 64.80822580232177 83.59588085283931 0.853295647603445 -1.6930624212556258 -1.6917372069410592 -1.7961918816427234 0.0 -44.20579288302744 -17.171294643757765
69.99582826938415 65.40025506124144 58.21563687913205 1.522631701092682 -1.860513345194458 -1.6088261186242274 -1.651704168726838 0.0 -44.20481024910154 -16.88936423698459
56.50380293063822 70.2705230949301 57.352683589869024 0.415344822725345 -1.7925219582435847 -1.7092917074454987 -1.8001001352560677 0.0 -44.200741045962104 -17.795769134122573
65.15480971707615 54.35972834317743 86.70015147754026 0.36724238451924923 -1.8034990388100807 -1.6408061163466743 -1.6328878306431767 0.0 -44.19467933222727 -17.91251682616
78.04516803794064 66.71181723550912 72.82704635567063 1.5153695561646898 -1.90483534382954 -1.5217543612242987 -1.5019432712770908 0.0 -44.193860434509574 -16.88974072324754
68.01744772130118 74.13229892848828 58.593946211750875 0.9591742633522179 -1.6822695548982711 -1.7592298559629969 -1.70386342231661 0.0 -44.190735896091965 -17.08821980045104
62.27371216198645 67.80624704694795 49.5107502232159 0.8531053316326924 -1.94198226370678 -1.7039748382576996 -1.7448088353702476 0.0 -44.18759326323337 -17.171460755968756
47.34123890756282 64.6207635596785 82.65528610324523 1.4708746467142684 -1.8033824512034997 -1.7358058302611874 -1.8820150791754846 0.0 -44.183226122836835 -16.893204373172065
54.848002399801885 52.443968909885236 71.72197854962515 1.3510263988963327 -1.8961678799937893 -1.6124038426274692 -1.7665583095143105 0.0 -44.17949078119527 -16.912550222349978
74.45791065131222 69.32520310640028 60.64280043889714 1.0772936713081376 -1.9323219568054621 -1.5345568294735534 -1.5906992133203302 0.0 -44.17865251831911 -17.015265940394993
55.78294088135538 64.01958502943648 79.84135653656752 0.938753783097464 -1.9264082545758432 -1.4765644351589984 -1.7286052400671024 0.0 -44.173425067435495 -17.1028554955501
50.64333892913098 71.80726846714168 65.60563251960347 1.1778852802112365 -1.8760046848838408 -1.6869098039628228 -1.8097440335927186 0.0 -44.17059886709132 -16.967465289615074
61.44161105283996 71.64421283483836 82.93142511185766 1.180799513117618 -1.6696939207975612 -1.7792397532376008 -1.748877547676852 0.0 -44.16831797942565 -16.9662624228773
61.237235405247525 62.71349244951264 60.220969196865795 0.822002682575734 -1.8598287683406993 -1.6578465422277806 -1.7101593131074149 0.0 -44.166331182118356 -17.199481291913198
54.68790428052337 67.7912981441767 63.69398393058085 1.4981619817648109 -1.951409108641385 -1.5246463311453813 -1.7808885102384264 0.0 -44.16200831754843 -16.890844069421586
70.63898333540868 72.81379884731234 41.43838420994204 1.3697640011741261 -1.9163553126842496 -1.6436720986188345 -1.6754406450164607 0.0 -44.16144030371807 -16.90854846329109
76.62563125014806 68.72789058408326 56.58727171755454 1.1896496736811386 -1.8332068303571605 -1.6057937015958428 -1.5854628818297896 0.0 -44.15837190239293 -16.962670223427654
65.94165204809399 57.38395458659903 74.9500044363442 1.427102622288933 -1.9538811666467195 -1.5664839453567203 -1.653990505542069 0.0 -44.15719617787799 -16.89856353778129
51.88118511090407 68.08773600681312 75.61834749480843 1.2719435309486544 -1.8671750768050652 -1.7971338080492556 -1.8136387801888185 0.0 -44.15599291007254 -16.93354137758531
80.96725455167851 67.30681595502865 62.08389407496197 1.3493888304206292 -1.9798705132716328 -1.589278833772033 -1.472996641693535 0.0 -44.15368825097228 -16.912917426949495
51.182931634011794 66.42641999744569 63.15265433047971 1.1329422279341208 -1.9434682298827677 -1.6148287532191763 -1.8161645867669374 0.0 -44.153324039337434 -16.98729121326066
43.82229134280592 58.383253223925664 77.60365220407284 1.24543660368369 -1.868484656337069 -1.8085317053474432 -1.9823321646232097 0.0 -44.15314292721671 -16.94209442926816
43.82229134280592 58.383253223925664 77.60365220407284 1.24543660368369 -1.868484656337069 -1.8085317053474432 -1.9823321646232097 0.0 -44.15314292721671 -16.94209442926816
58.50945369859558 58.80493585769166 63.38776854571768 0.9521885128618568 -1.9092420850687104 -1.6434909550773036 -1.727299876102102 0.0 -44.147004432061905 -17.093155680785646
64.52349621556465 60.33858324962353 78.07954269399345 0.9251760984132334 -1.6520388511010828 -1.7009507055115722 -1.6983257128129328 0.0 -44.143313574811685 -17.112940275718486
64.52349621556465 60.33858324962353 78.07954269399345 0.9251760984132334 -1.6520388511010828 -1.7009507055115722 -1.6983257128129328 0.0 -44.143313574811685 -17.112940275718486
61.66462611673629 67.93887750154433 86.44019771124475 1.0965024688500848 -1.98716761956653 -1.5139156036951766 -1.618031180295018 0.0 -44.14069607659928 -17.005169865666844
62.540379929053294 53.18573726210801 82.30688672676875 1.0574438896836005 -1.93331567685891 -1.716421858385015 -1.644303496918727 0.0 -44.139785727986094 -17.02619890062947
66.24513076953322 59.58643230714826 82.25202237548679 1.5325721703355208 -1.7429341108711833 -1.721612605928349 -1.6914887946366535 0.0 -44.128022805706635 -16.888934593689978
61.773130346044745 61.97230343265259 76.91188044981736 1.2031118097244788 -1.9065197239333707 -1.7565171572005085 -1.6733748833723812 0.0 -44.123584570704665 -16.95738016106803
68.61625374567892 71.27007721318853 56.594956872017356 1.4797168955600342 -1.9891612440753923 -1.4750177695369087 -1.651354942171782 0.0 -44.123205010526625 -16.89235735132759
77.33557964044451 69.12250592198193 81.36121076200328 1.1928834145858365 -1.9188853550906813 -1.6938146897779784 -1.5585277748084851 0.0 -44.11743956131508 -16.961380387675614
55.07758276664325 56.12237550123428 85.1948053206063 1.3225117396181274 -1.7869986923748324 -1.784867936610312 -1.8136653549722073 0.0 -44.116292526609854 -16.919348473889094
71.04799650215107 62.77729668196706 86.95287066318107 0.7606666117999793 -1.8848238056646134 -1.7115085020828795 -1.5883829836078074 0.0 -44.11617676125854 -17.26013100461847
56.6355921188457 67.71473792976734 50.753065019463044 1.290704215662028 -1.9718619331697547 -1.678995612080672 -1.782865408351682 0.0 -44.11433720627487 -16.927953547729366
57.05337043781257 73.92842812605446 67.63384401268925 1.3730528662247403 -1.985819822856276 -1.5343573336959346 -1.6859117136039932 0.0 -44.112548967242745 -16.907883872316162
56.90961327136499 68.84337767015339 56.986434275568435 0.8045829948294076 -1.9188451885795723 -1.8593036877415345 -1.7981784192855934 0.0 -44.111669246107255 -17.215956070455267
72.91823092106355 61.6124705783093 72.86500272423332 0.9932551231677123 -1.975657641698807 -1.488755897982518 -1.5756629428489026 0.0 -44.10847011692698 -17.065170672582095
54.50103624239717 70.11079278495401 65.6516407868414 1.4447977223534267 -1.901727349176028 -1.5369042681392295 -1.781087413653336 0.0 -44.107719936779695 -16.896162789179606
70.2819621189818 62.644216345228216 59.52878925447633 1.219980620081476 -1.8672337080246388 -1.6840355871311754 -1.625589728414872 0.0 -44.09875597061743 -16.951044959179015
70.2819621189818 62.644216345228216 59.52878925447633 1.219980620081476 -1.8672337080246388 -1.6840355871311754 -1.625589728414872 0.0 -44.09875597061743 -16.951044959179015
54.07438481272213 73.22552902078827 40.66267034472476 0.7924897181306648 -1.885025282200011 -1.7691214394110786 -1.8387294745862386 0.0 -44.09350832282923 -17.227735962266987
81.73362286247982 62.473967242775224 64.53993272909896 0.7522681680819288 -1.9702975118808888 -1.6124385386374769 -1.5012337417193788 0.0 -44.09244824429844 -17.26903012781533
70.16054660259454 65.10581859359458 87.84014911117562 0.26223787921287683 -1.8967819996137039 -1.4760593937410666 -1.5737962085997266 0.0 -44.09014495887007 -18.238194963036314
49.2600985634129 57.89163688272838 71.53296609279572 0.44799672274531993 -1.852945533767756 -1.6760790327850352 -1.837310428606329 0.0 -44.089704253736315 -17.72485008996693
48.27833776141053 54.75245644179543 71.41762386989734 1.1638984378203383 -1.9398247837276155 -1.6174383090706246 -1.8644219783709794 0.0 -44.088303758857634 -16.973377370351614
48.27833776141053 54.75245644179543 71.41762386989734 1.1638984378203383 -1.9398247837276155 -1.6174383090706246 -1.8644219783709794 0.0 -44.088303758857634 -16.973377370351614
63.279418872798 63.58693072677964 71.78468148974251 0.5336219958117879 -1.899591974984538 -1.8249371626256656 -1.7095169887237986 0.0 -44.08820957939672 -17.564188964048213
54.729082759280864 54.38018962561561 86.22203605380791 0.8731936441776965 -1.724804522491227 -1.6557886506342416 -1.7757396097577487 0.0 -44.08294277663077 -17.154275303264008
52.14387792618146 66.53701939015241 69.3313620495485 1.4195219712612968 -1.9720441881943003 -1.5341024639242424 -1.774002396165497 0.0 -44.08031679759716 -16.899689745667764
55.18646465481653 64.26343017514108 73.25962360076394 1.5493679574940937 -1.7209429266407383 -1.7005274067856033 -1.8223807887172412 0.0 -44.07913858030304 -16.888433477732132
67.44005195720929 73.80457446677462 51.28326820039786 1.1127133747199498 -1.9527332652208074 -1.8096769593227529 -1.69140845698875 0.0 -44.07905891459782 -16.997012637503634
51.81170963712726 55.499405645441286 86.7328680293303 1.1355988412529776 -1.940670220134934 -1.6588561024349715 -1.7407303804846446 0.0 -44.078109099552705 -16.986051787416326
51.033970311173945 70.71020877662784 78.3801727154844 0.6794968710676499 -1.8944483869790296 -1.8415350624592766 -1.854643658288424 0.0 -44.07333164985337 -17.352779500005436
50.51234719014649 58.1648381169499 84.67518476001769 0.6927159598683975 -1.9245084173395652 -1.7574902533413366 -1.791422118757459 0.0 -44.07320330509228 -17.33663466950261
73.40961557778343 63.45770902545003 75.39984634031765 1.4038712644528728 -1.9733705230516416 -1.4514594785157269 -1.5359800352344166 0.0 -44.061625927527146 -16.902201045822704
65.16246445360412 53.016472061849235 71.51544185411441 1.0595078399443154 -1.8908749326093346 -1.6992201246041463 -1.6436612784638533 0.0 -44.05857347441885 -17.025038115526392
68.29938093911684 71.6315647832431 55.118321905876755 0.8949688340996766 -1.9066118008488904 -1.8018594230571265 -1.652233239418654 0.0 -44.049420800716504 -17.136422202596716
58.50211801087082 65.0095180207393 79.81194136953484 0.920513164023742 -1.8610527463553015 -1.476812065562499 -1.7313545219311668 0.0 -44.049024104074874 -17.116470021626746
53.567800682519994 63.295289396495704 88.26555160318605 0.608169264905929 -1.8506289490290593 -1.8215563074826213 -1.8328113614477015 0.0 -44.042417406032364 -17.4479292671528
56.72194017939658 55.28884215510224 81.28343421605287 0.7603304383949021 -1.8217556723597763 -1.8001237228931046 -1.7756170684055699 0.0 -44.03517419924471 -17.260484350356695
69.50898517054934 57.61331273316902 75.15140617009308 0.22217847912749905 -1.8865942322938256 -1.6747592640353934 -1.6334239618471682 0.0 -44.03475765835526 -18.400718925490096
64.13177485262763 58.8264551109869 84.36741179973262 0.6524376052023955 -1.6667161395706742 -1.6965225981139296 -1.7081941535452265 0.0 -44.03171589499292 -17.387224214051194
76.48025828369069 57.59576084215771 68.8446232235115 1.1933374895774869 -1.9705384225518408 -1.715213820336111 -1.5407818872151486 0.0 -44.03068058474743 -16.961200241639837
79.1280259677821 70.75474479767001 75.04476913338812 0.6023773890704974 -1.9409904942933212 -1.5093235585444913 -1.5038850789163907 0.0 -44.030435880430346 -17.45630023466697
62.20455460709283 71.87988261538419 59.13093065771879 0.5347547205700544 -1.89761652396535 -1.8076995898360422 -1.7045506132078314 0.0 -44.02958043518275 -17.562274144295316
55.43073932644479 65.37002915659772 82.94205667897965 0.9698338240035993 -1.840676801823435 -1.5201589698998 -1.7750998760058745 0.0 -44.01402877434104 -17.080828205966387
62.72736972611579 54.47361518539662 83.61015299450216 0.6764956168390845 -1.7462227898792908 -1.6912635997822716 -1.7040857432699679 0.0 -44.01305232261501 -17.356506140679354
69.4215892262338 69.0675839609608 52.80988914753634 1.2580460004161653 -1.923328669095287 -1.5472876351135643 -1.6158596475648483 0.0 -44.01302893754581 -16.937928967557408
48.776920224147204 64.67445706143215 74.0033597551764 0.9538601413884803 -1.8855889224283098 -1.6463719401003694 -1.862337763653632 0.0 -44.01190498101796 -17.091967903372293
67.1122139640003 62.34841587494975 83.36820370680674 1.4688818868591946 -1.8784787478877367 -1.5121847436726226 -1.6452101627590325 0.0 -44.01180997299859 -16.893406164207402
71.74438751462937 68.96111533872174 87.26477136883737 1.36659425662106 -1.9500014480768173 -1.6765409691296436 -1.5520225658071207 0.0 -44.01098477884179 -16.90919964423094
66.64065765669676 62.487829495591534 75.50863272676867 0.721190164600991 -1.854747860360841 -1.778371678634931 -1.6560191286925678 0.0 -44.00812458874944 -17.303296713017282
64.82917803374623 68.19872715943947 47.66021709019528 1.2167137393863203 -1.9680125706333387 -1.8138167072588598 -1.7138417711286102 0.0 -44.00395719879777 -16.952246540247145
51.61667007583559 67.37680874314333 85.30122098605281 0.9588699311240183 -1.990020669528842 -1.489669306468724 -1.775131574348404 0.0 -44.00111769103947 -17.088433308703568
60.07357460159959 74.38228697703613 67.58199853086855 0.5756982911558802 -1.883954689548536 -1.8364505698195146 -1.7658484905586407 0.0 -43.99910008453422 -17.496236934097393
56.97426058337511 57.97782749308226 85.19996439091705 1.0798856423552778 -1.7540476998014762 -1.588084643709763 -1.7420026599867964 0.0 -43.99857841151881 -17.0138760572161
62.3236238178743 69.26109019122585 62.715667127832965 0.2595829268479198 -1.8823716767380523 -1.7485550229941116 -1.7401298496795405 0.0 -43.99338234301999 -18.24813881895403
56.11343717727964 73.98120611664046 50.44736603564159 0.4770030487321842 -1.8059616958456073 -1.8013298271857339 -1.8323258375086275 0.0 -43.992061941366835 -17.666650096693434
43.79589548843153 56.301449503530804 76.88196183626557 0.9999669350067235 -1.860898328329169 -1.7600600155125776 -1.9934225815264661 0.0 -43.99048520470462 -17.060828850483546
59.937980941629085 61.9579043333212 84.72674373336461 1.3656632734246763 -1.935009139540598 -1.7996875617548564 -1.7193745066358572 0.0 -43.986517411156456 -16.909392892180538
67.23744909297615 65.62990177697446 72.41724364840127 0.4486237210198195 -1.888998695457106 -1.8015215257053632 -1.6794567526253388 0.0 -43.98598074995607 -17.723546485004483
46.29709793067459 56.12113583267136 69.5330949175043 1.4763561566104604 -1.9166219769282566 -1.7982164953961761 -1.951281971752247 0.0 -43.985204891221485 -16.892669990301773
65.60397082898544 62.954358684059606 60.13399535414578 0.3856401564967743 -1.8276076774289738 -1.7707393635476794 -1.7066791461036468 0.0 -43.984166589675596 -17.865964888742223
71.82867819356328 58.29529926799374 81.82468056580075 0.7989740923094518 -1.942037104942018 -1.5329004829535977 -1.538816266955727 0.0 -43.98301475749304 -17.22138419412886
69.41600018793453 69.47781702055755 65.63218043012704 0.5343065823815245 -1.9681950415406106 -1.8033985890455961 -1.6358361974379179 0.0 -43.98245724371414 -17.563031109885458
61.24365125854484 62.210431250642365 73.90595186305333 1.5200746161016492 -1.8391201470051826 -1.6900661226815057 -1.7386217219251192 0.0 -43.980843413459574 -16.889490770562897
63.984858649943035 66.47819262446473 67.38171580502055 1.4986734221825624 -1.970679756362144 -1.5524242184345645 -1.6833201209320414 0.0 -43.980449405157145 -16.89080698729041
53.67537912987377 53.34783255415636 69.02865145213629 1.4313223100047436 -1.9573777191475696 -1.693077594733373 -1.8120512194554108 0.0 -43.9780744067234 -16.8979620728313
77.7843412192261 67.10434721442097 84.29834005124755 1.2584749488707374 -1.777178654427939 -1.636947940868666 -1.5629391525072767 0.0 -43.97197487054718 -16.937790363225627
53.457572815305 69.67796627720227 86.19968478279169 1.3370916228378138 -1.7303390351936974 -1.70088883374604 -1.8034398920350678 0.0 -43.96961939090811 -16.915765091606506
63.726353030267525 61.48329849882879 64.28766318892181 0.273380012425549 -1.803513276468004 -1.7072401891497901 -1.7251737901284299 0.0 -43.96821697347458 -18.197583621648494
63.726353030267525 61.48329849882879 64.28766318892181 0.273380012425549 -1.803513276468004 -1.7072401891497901 -1.7251737901284299 0.0 -43.96821697347458 -18.197583621648494
75.131512984945 72.3751509271563 65.8530151260414 0.9093871981825741 -1.8908102140001075 -1.508221210244903 -1.5311861079022988 0.0 -43.968071155523766 -17.125031263408445
75.131512984945 72.3751509271563 65.8530151260414 0.9093871981825741 -1.8908102140001075 -1.508221210244903 -1.5311861079022988 0.0 -43.968071155523766 -17.125031263408445
59.29381836444707 74.06711767484842 47.23812681574948 1.386034043333005 -1.8487350342753872 -1.7482880217347332 -1.7906171267268567 0.0 -43.962314026675614 -16.905370428451683
51.31145137965197 54.8901919381365 87.40907519969636 1.041665627021164 -1.7963923395544112 -1.6420555933014753 -1.8348165084460486 0.0 -43.95759654535365 -17.03525921189731
62.33934660635618 70.1749418815215 88.13659087026649 1.1638894062774714 -1.680217325408096 -1.7703552786795937 -1.737631874814732 0.0 -43.946451389933344 -16.97338126252572
72.06456180654706 61.60389075138186 63.983153008955185 1.5558027195341224 -1.9125175838114994 -1.6728635971488752 -1.6254605002287281 0.0 -43.9434887479633 -16.888316280995554
57.66477541607057 57.045323599161904 66.67842210245871 1.5477337800859163 -1.8589393392199443 -1.6492542774879277 -1.7660470796489371 0.0 -43.94238937041719 -16.888469836762876
64.59685746202771 63.64411252382818 72.93619250467104 1.5659746129078402 -1.7377126481541565 -1.5976157033766247 -1.6964447448627098 0.0 -43.94149931627465 -16.88821549716184
74.68225036605352 73.17275874496043 39.316150026610366 1.4476040918178734 -1.9838536151229569 -1.5560523902271672 -1.6306406633426145 0.0 -43.940274430251634 -16.89581130747728
75.62249929639067 69.93846992094657 44.037506803873605 0.9309723964366966 -1.9908580423620654 -1.6854060265332755 -1.6003217727166326 0.0 -43.92955157229899 -17.108600084565843
47.1833536031789 59.392068849677 81.47404933462182 1.116472528137541 -1.9336111844060044 -1.6309597331931542 -1.8272534888653316 0.0 -43.9277275578345 -16.99516790904422
63.546205254753005 74.24509660686411 32.0837411238499 1.5433755761619694 -1.962942653527708 -1.6352327968678095 -1.756619655106961 0.0 -43.92573102684172 -16.888579868558974
58.91295063545575 66.93731605291433 69.05157133893272 1.5599782738350112 -1.7013109709855945 -1.7705290420816993 -1.7920077762428752 0.0 -43.92326939363355 -16.88826238893069
55.59029454473781 66.52073535684879 72.01335745140305 1.30760298066782 -1.8220340731802467 -1.5682627396865496 -1.7568230174186212 0.0 -43.92024061959812 -16.92324665633466
64.86561832515906 52.071178337303266 88.28124805983053 0.7460804551618526 -1.8517690468717996 -1.6660639288633268 -1.6423792953445817 0.0 -43.91976784055126 -17.27568323226613
48.24118591707068 50.525819372644314 82.53402582404793 0.8054041090038019 -1.885070526235457 -1.7886570918694955 -1.8829445443394792 0.0 -43.9116539751863 -17.21516652179806
78.8924829827874 63.42837921158643 75.39043082733295 0.8695914682959847 -1.919242740543551 -1.555363682851638 -1.501482155986519 0.0 -43.908767763261096 -17.15730571016687
52.09445338189761 57.60572049452322 75.91106899597199 1.4355429241168585 -1.7509547116145383 -1.653732767009857 -1.8325049953770594 0.0 -43.904497772003644 -16.89737863855204
73.4419192855803 61.6657699260983 81.51194534858331 1.3553062351076124 -1.7588469045845654 -1.593755266962485 -1.5799992642588718 0.0 -43.903951614495085 -16.911603811101088
53.86577658220254 67.13078126410667 65.46165376426259 1.0511845596161207 -1.859611567447789 -1.8493453750013285 -1.847231117170933 0.0 -43.90369278395747 -17.029753589779855
67.32857488100265 73.94923005222839 89.03285623598423 1.4891232030877615 -1.7235720557278305 -1.712789032798375 -1.6542444973630384 0.0 -43.89332353311557 -16.89154283679477
70.52162368404645 71.87351342637295 51.772995258359295 1.4274168398958886 -1.8258079308405566 -1.7382285359517182 -1.6371405057704453 0.0 -43.88293616951597 -16.898518123741308
64.69872016149753 66.76951867505008 62.09467044348583 0.9799018593970277 -1.9497029102303296 -1.5417774461565967 -1.6246437013925126 0.0 -43.87670181947537 -17.074000219588406
66.83058915017821 67.54258982399918 48.278630822492794 1.4192096041494697 -1.9920351970659465 -1.6326411453117666 -1.6494348111384143 0.0 -43.87660277672015 -16.899737412499196
63.63221554748009 74.83057360972897 52.921853030923394 1.314269316542211 -1.9178178827229733 -1.6201555527675742 -1.7137671133855477 0.0 -43.87654396694292 -16.92147425838424
75.4767703481635 64.81495030593217 59.722926841810434 1.256410798971606 -1.9267799701830517 -1.7481790333349863 -1.5841861593439774 0.0 -43.87563733523776 -16.938459208008307
56.88408837495442 68.54565625204695 89.24298177374277 1.4155593900393728 -1.7671409906283921 -1.719566940687926 -1.7478444322652391 0.0 -43.87109888962834 -16.900301834047035
58.46529754781502 59.87910054603303 74.8780277222049 1.1767309842003135 -1.9114349176419987 -1.4843984562781039 -1.731004860737809 0.0 -43.8696571847157 -16.967944482239734
53.549286162597845 55.224553340915406 74.0970965213023 0.9161214806653473 -1.7834999800942801 -1.7626617375548403 -1.8142439929873433 0.0 -43.868305489151965 -17.119825818366994
63.94884365853631 74.6489571418018 65.4731170289342 0.752168962829057 -1.9118019206404928 -1.7833264344077788 -1.6709100364530711 0.0 -43.86740988386066 -17.269136144758136
68.75148315659847 53.97257677053566 87.76415470204 1.298269696467283 -1.9668777179037047 -1.523116824226312 -1.5757653868264399 0.0 -43.862644945028606 -16.925808248165453
73.73271174021109 62.062466114154844 78.81717752023815 1.3116500234949486 -1.7794183990991996 -1.693960821340397 -1.578816484372249 0.0 -43.85935641322459 -16.92216498323287
65.50991306102667 69.3600635929626 66.0620543247575 1.2423304052796649 -1.840656294525541 -1.5372294662246133 -1.63658584070231 0.0 -43.858648900311294 -16.94314767724842
65.50991306102667 69.3600635929626 66.0620543247575 1.2423304052796649 -1.840656294525541 -1.5372294662246133 -1.63658584070231 0.0 -43.858648900311294 -16.94314767724842
54.63572195186305 59.44229353763288 64.40512751112384 0.9114987670540207 -1.8588582885893454 -1.6812937471497682 -1.7993226269800375 0.0 -43.85612171452253 -17.123391267606653
68.91386308246976 59.53865487243901 74.46554951159196 0.867103079017708 -1.8539585521894226 -1.7323734028683275 -1.6140909561878636 0.0 -43.843492251989105 -17.159412092687162
66.00440342283191 57.89930465263251 79.36756878529302 0.5654622766566421 -1.912849986646938 -1.7317106032255019 -1.6279133141644648 0.0 -43.841318352463794 -17.512186637327748
49.481719138892025 62.495903605705536 87.21867019468883 0.9349955577326761 -1.8924805625797778 -1.8162309858055539 -1.8859783827349694 0.0 -43.84010051528289 -17.105618316436075
48.07378038486815 54.73203882133072 72.66637250300656 0.25723296486096503 -1.9562458867460992 -1.6706826918588842 -1.8808758647687718 0.0 -43.83957026966371 -18.257029558964494
62.644055022218545 61.77314677870632 69.72273107905691 0.6973790935797224 -1.929757064170855 -1.7012955796753784 -1.646508824364586 0.0 -43.83648495776535 -17.331042401703012
52.221663725662594 72.76961023695856 65.1445284280662 1.0046255781005935 -1.9499339208011477 -1.671985848638278 -1.7643426842643255 0.0 -43.83263740384676 -17.0578526481688
80.55094496549121 74.78506561924759 63.95040939176024 1.437017761337559 -1.957242827814204 -1.5106622436278045 -1.4848123654826262 0.0 -43.82865389290403 -16.897179044022888
62.917784204439556 71.89629074271537 58.84842386274646 0.645761790543539 -1.926532212881436 -1.6428830900761935 -1.6437261928875662 0.0 -43.82740799384248 -17.396022338030573
62.917784204439556 71.89629074271537 58.84842386274646 0.645761790543539 -1.926532212881436 -1.6428830900761935 -1.6437261928875662 0.0 -43.82740799384248 -17.396022338030573
67.23677852832952 71.78788967343074 77.2118267630945 0.999366818309417 -1.842860975310158 -1.4627633228693284 -1.6322884648672078 0.0 -43.823447986882286 -17.061214463393895
67.23677852832952 71.78788967343074 77.2118267630945 0.999366818309417 -1.842860975310158 -1.4627633228693284 -1.6322884648672078 0.0 -43.823447986882286 -17.061214463393895
73.4865486257193 73.84652977555115 52.08797466525347 0.6719374201899744 -1.809605664673991 -1.6816191445280686 -1.6327317304275737 0.0 -43.823399057262165 -17.36221004131728
50.14602614071665 55.10977684730903 83.72536230695488 0.872547814819059 -1.905546730887024 -1.5633155978563835 -1.7943825170932373 0.0 -43.82267534028894 -17.15481699168469
52.587871736060436 63.2853575500848 73.75464043677945 0.07637346671164863 -1.8165347220418389 -1.8344859836554064 -1.8519838678303844 0.0 -43.8197003935159 -19.461296150290014
56.283187434655424 48.92804940455044 81.48529887060135 1.539130721776616 -1.9163454905363781 -1.5970675479774785 -1.7482201613542436 0.0 -43.818435591622844 -16.888705311733094
74.95251814369833 73.55766425788465 70.21318732743634 0.951686811203639 -1.7855882133681464 -1.725277405507614 -1.6157613328102345 0.0 -43.81632108357825 -17.093512986383256
62.740407409492825 67.32189456738891 87.59701282623598 1.5319312639264187 -1.8071289432783604 -1.6206499159183663 -1.653728755597148 0.0 -43.80821351833432 -16.888959309419352
52.14808411953382 64.33867629552694 77.72556298664209 0.9505166279452939 -1.8553241980615318 -1.8201800555532182 -1.8278928860168053 0.0 -43.80461394047939 -17.094347851509575
76.41120800060621 64.17187496385088 79.01933485758454 0.823310618795224 -1.8447150767265779 -1.6565135919293938 -1.5696060227018624 0.0 -43.80400125488349 -17.19826735985945
60.14218851329347 60.045611996430836 83.96742100687882 1.4888078662877828 -1.691294733851049 -1.6263141287965424 -1.732124719798302 0.0 -43.80061270826734 -16.89156869880731
60.14218851329347 60.045611996430836 83.96742100687882 1.4888078662877828 -1.691294733851049 -1.6263141287965424 -1.732124719798302 0.0 -43.80061270826734 -16.89156869880731
68.52601390979349 70.97986686552593 70.6850235975278 0.5452994870894559 -1.8581598876091423 -1.754544959060217 -1.6271350343033546 0.0 -43.79224544145498 -17.54468327519205
79.88927379963584 69.3564675738231 75.46406987881579 1.0824845326297137 -1.8886927528727966 -1.5766880077930754 -1.4980074078508756 0.0 -43.79165538509201 -17.01249113647234
50.250096068632885 54.514905796742994 84.39624827085383 1.1839588620281387 -1.9810053098463072 -1.8106888832389179 -1.8410911087467452 0.0 -43.791037867732875 -16.96496959770432
50.250096068632885 54.514905796742994 84.39624827085383 1.1839588620281387 -1.9810053098463072 -1.8106888832389179 -1.8410911087467452 0.0 -43.791037867732875 -16.96496959770432
73.14129389598577 62.507736186237985 59.906690746783234 0.8017370166019467 -1.9541019209020534 -1.5519147219547427 -1.5799066040505556 0.0 -43.790669502486594 -17.21870270674228
66.401796624077 61.21222757964905 58.19202427407832 0.4703565637806472 -1.9694755993323352 -1.6972050720739007 -1.684112603351624 0.0 -43.79017447606182 -17.67961644877716
57.56794511636143 68.44530027770627 63.95766367834295 0.10754326007456377 -1.8971617653119992 -1.7439772154738316 -1.7252342269847374 0.0 -43.78955506877559 -19.119994301519164
68.50785643247967 66.65244395084542 63.12995656387177 0.10762640149982217 -1.8024177061896316 -1.6924811977511325 -1.6304581769355764 0.0 -43.78415578060641 -19.119224486596018
48.56373716258761 52.47075276131804 82.16445212100348 0.7399974032234637 -1.9655138811731279 -1.7414902571642092 -1.8703449018566558 0.0 -43.78251679334235 -17.28230480729955
