

    0.103624364452835298E-03   -0.130146935200135268E+02    0.116074688196463249E+01    0.904406040026001334E+00    0.483624337904009553E+04   -0.178367970764564080E-03    0.334816390357820404E+00
    0.103570390200396868E-03   -0.130147052604058047E+02    0.115550673934808068E+01    0.983045087680571972E+00    0.479550281661484223E+04   -0.365292514164965837E-03    0.741916483683357941E+00
    0.103528953095634264E-03   -0.130149586682696583E+02    0.113490265022454118E+01    0.897648271561592770E+00    0.496939260848709182E+04   -0.360653503524610574E-03    0.383191565492199737E+00
    0.103480213398641374E-03   -0.130150706208432645E+02    0.105458399438201678E+01    0.982449441555549474E+00    0.440378494453461553E+04    0.438156912810547185E-03    0.321318534513104159E+00
    0.103436831749515362E-03   -0.130152857327951637E+02    0.116889405005025160E+01    0.981280584291690627E+00    0.495239403170268724E+04    0.220216341518320616E-03    0.991994798168466585E+00
    0.103389339677738149E-03   -0.130154209810595702E+02    0.104267248696339632E+01    0.967610454606071535E+00    0.488922641441806172E+04    0.176684719087634331E-03    0.420303712833769327E+00
    0.103347731114320084E-03   -0.130156696690481688E+02    0.110752047296253808E+01    0.954052067514056690E+00    0.449266945608925016E+04   -0.463812639340653577E-03    0.343937283312403808E+00
    0.103305569977264985E-03   -0.130159073350316632E+02    0.112347681487171824E+01    0.912237690813788249E+00    0.492514585948267268E+04   -0.384739995856192693E-03    0.308406676547324454E+00
    0.103270112367616750E-03   -0.130162744972249378E+02    0.119086421512954055E+01    0.955134121229542776E+00    0.483274963851113171E+04   -0.486354636793298795E-03    0.628748041710135541E+00
    0.103251319327821934E-03   -0.130169642459544406E+02    0.118853242264432213E+01    0.948910781109878698E+00    0.458069124869680491E+04   -0.505336492477364554E-03    0.356762439173267498E+00
    0.103213903042738734E-03   -0.130172930939882328E+02    0.104615077551135993E+01    0.927223715823018768E+00    0.422430522653361822E+04    0.427503473856177796E-03    0.315491281860838968E+00
    0.103198207346189613E-03   -0.130180426724482601E+02    0.123861984951755844E+01    0.973779918434682701E+00    0.414391062113443695E+04   -0.600752567209776188E-03    0.937799756116599603E+00
    0.103160542889131905E-03   -0.130183663359729849E+02    0.115320572291205581E+01    0.957826218589411416E+00    0.444700168824758657E+04   -0.387136465443107289E-03    0.642769602580704369E+00
    0.103111677931853188E-03   -0.130184724948050050E+02    0.118627087760825889E+01    0.942700293329123862E+00    0.419969109835268682E+04   -0.370440079612428341E-03    0.292886633276538411E+00
    0.103093706323937703E-03   -0.130191776198972651E+02    0.117291575107136503E+01    0.945276690371915862E+00    0.480509336154159610E+04   -0.564858438936700034E-03    0.549664148205868397E+00
    0.103046837932784739E-03   -0.130193219152861097E+02    0.115548897886708368E+01    0.953543059066141119E+00    0.484991409059432863E+04    0.540828241624479139E-03    0.276132353585451240E+00
    0.103005459986679708E-03   -0.130195724047148538E+02    0.972542467930710641E+00    0.938182735455636574E+00    0.478822200699654968E+04    0.173313811881139113E-03    0.298430023951982204E+00
    0.102969605309268783E-03   -0.130199298538785193E+02    0.111034184072595643E+01    0.954199507836956062E+00    0.491048677899807626E+04    0.199026593849158719E-03    0.275370844377457125E+00
    0.102988325002679077E-03   -0.130213471580994629E+02    0.121652381420135502E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00
    0.102989513167720841E-03   -0.130224239725273350E+02    0.103270211757728791E+01    0.900311537938402906E+00    0.490443111723066613E+04   -0.250959960172895057E-03    0.307092262710446429E+00
    0.102958124483950247E-03   -0.130228680693340646E+02    0.938742857466937974E+00    0.904164326269083163E+00    0.493662626158299463E+04    0.199021507944159597E-03    0.335914766815297916E+00
    0.102933148839145326E-03   -0.130234365900357609E+02    0.113165669750794717E+01    0.995728234468360007E+00    0.480919586730519950E+04   -0.214636292116264537E-03    0.768328095669857269E+00
    0.102985624392911619E-03   -0.130255096755616080E+02    0.106566871114368866E+01    0.986961560801920212E+00    0.498011181620316529E+04   -0.937058172270432646E-04    0.391146890523757729E+00
    0.102931432575712603E-03   -0.130255107241701591E+02    0.110395739581574581E+01    0.935106798060657551E+00    0.490252620355760428E+04   -0.854929884272169743E-04    0.366623081496464998E+00
    0.102884375458376913E-03   -0.130256499167700284E+02    0.104816317483393107E+01    0.913707287842672633E+00    0.475848611677511326E+04   -0.848535080727940371E-03    0.356261465769204699E+00
    0.102847283199039116E-03   -0.130259824800705974E+02    0.120736852474730139E+01    0.956054287511850176E+00    0.442819379616740389E+04    0.495393088534926682E-04    0.421519407365875010E+00
    0.102860707918180606E-03   -0.130272972650439023E+02    0.113916533430780387E+01    0.949112952230614537E+00    0.476746672466607924E+04   -0.892569090281378793E-04    0.397151924060197170E+00
    0.102826280623234131E-03   -0.130276814973535338E+02    0.105992875512588691E+01    0.913384736221050209E+00    0.494456270563870294E+04   -0.521272284476053316E-03    0.365756741428668541E+00
    0.102909925699405083E-03   -0.130303614969677604E+02    0.102444998491698391E+01    0.876925826300907874E+00    0.486509593358250913E+04   -0.168905504943918814E-04    0.286449117769478123E+00
    0.102858659766217486E-03   -0.130304186631900976E+02    0.119736168208455496E+01    0.974785736162525840E+00    0.473664175583875021E+04   -0.329941527651674081E-03    0.956411940325255783E+00
    0.102829903836631285E-03   -0.130309131909681550E+02    0.109978806277575747E+01    0.937476020098012341E+00    0.451005689854454795E+04    0.356534129302444713E-03    0.347578388888856449E+00
    0.102800946490870629E-03   -0.130314036437800027E+02    0.113838665207381950E+01    0.940178075286798531E+00    0.484718687189424054E+04   -0.628319976346927689E-03    0.672783394199734319E+00
    0.102766573178735511E-03   -0.130317885374088327E+02    0.102046513853491505E+01    0.981163211859986228E+00    0.488808903070934048E+04   -0.609427095616748085E-03    0.276437770814644490E+00
    0.102731550170943447E-03   -0.130321605589093963E+02    0.979721100731699601E+00    0.945480540738055208E+00    0.484744315023423860E+04    0.396962207149685966E-03    0.310227147674992543E+00
    0.102694053047805125E-03   -0.130324841643415574E+02    0.121547383907366724E+01    0.973202605274571142E+00    0.445934919056813396E+04   -0.236471294866429850E-04    0.823717608064581164E+00
    0.102643057566932883E-03   -0.130325445049166557E+02    0.119160991338877564E+01    0.960131227560949263E+00    0.479097915706606909E+04    0.355112074372154361E-03    0.713550160232276132E+00
    0.102611594956565389E-03   -0.130329851027499650E+02    0.122563268819958804E+01    0.997075181585085568E+00    0.480393615627176132E+04    0.181715371715735765E-03    0.397694141452753835E+00
    0.102560551041410534E-03   -0.130330437003350745E+02    0.117209512046504494E+01    0.965465260630526845E+00    0.498931885591666560E+04    0.167918991758316368E-03    0.439451941070371110E+00
    0.102522784433242597E-03   -0.130333608311214153E+02    0.120903004612592624E+01    0.982330760642984635E+00    0.480689645616848520E+04    0.301238842281866274E-03    0.301375783144864295E+00
    0.102503625500481615E-03   -0.130340407872199755E+02    0.101824910743954034E+01    0.943015482094159418E+00    0.498121222681120071E+04   -0.811569349608359672E-03    0.273627888991655355E+00
    0.102473647768190846E-03   -0.130345095317799320E+02    0.110515747414972587E+01    0.954296270252734002E+00    0.444529992617618336E+04   -0.128647230170282048E-03    0.310859937897572047E+00
    0.102462178061194799E-03   -0.130353394033175558E+02    0.104967385385435730E+01    0.902268449429987518E+00    0.479491982143780933E+04   -0.144482917630025978E-03    0.426512949601293379E+00
    0.102416968456708982E-03   -0.130355104851056165E+02    0.999755441348073370E+00    0.917299988622742091E+00    0.478833424776626998E+04   -0.197364486616130504E-03    0.298320719205419860E+00
    0.102367507168315338E-03   -0.130355981118437949E+02    0.108169213240929252E+01    0.878627752115113014E+00    0.452661648784352474E+04   -0.443717830158217282E-03    0.312095626300179452E+00
    0.102319367887021811E-03   -0.130357111126337823E+02    0.116060728110084632E+01    0.932688724493640930E+00    0.488278695770665854E+04    0.645308797231887313E-03    0.480266684425275314E+00
    0.102273696303527506E-03   -0.130358719280461184E+02    0.113128843979311178E+01    0.994398621291768148E+00    0.497877305563629307E+04    0.878049016889063358E-04    0.280351807834541056E+00
    0.102221762864089738E-03   -0.130359098332515568E+02    0.941356956149275059E+00    0.915701269042672017E+00    0.476042394660456557E+04    0.183521129773885804E-03    0.351152152599541412E+00
    0.102178284512360025E-03   -0.130361127258451823E+02    0.109941784379546803E+01    0.966539131967529275E+00    0.483521527465545751E+04   -0.424222147705830875E-04    0.351023353025733731E+00
    0.102129904290696914E-03   -0.130362192657741787E+02    0.119422734304541800E+01    0.945930240528060406E+00    0.498040720148444507E+04   -0.428119749960075729E-03    0.871555250124775860E+00
    0.102108615244201348E-03   -0.130368560617657785E+02    0.102689525815034566E+01    0.899995423269598582E+00    0.476005294069508273E+04   -0.428645284981369872E-05    0.300166906945090961E+00
    0.102074311141845956E-03   -0.130372377756863784E+02    0.110937043126991486E+01    0.974587629732503569E+00    0.468175476504700600E+04   -0.859433969025535753E-04    0.436897451936434755E+00
    0.102023261416089834E-03   -0.130372910199645613E+02    0.112097540868645362E+01    0.918831212148798482E+00    0.498709759535947251E+04   -0.544286483209753622E-03    0.230733959358883911E+00
    0.101977920320976494E-03   -0.130374557247990310E+02    0.990229231765036300E+00    0.923732125462446985E+00    0.470484440187719701E+04   -0.155956473731960272E-03    0.365430547914790127E+00
    0.101926635198363173E-03   -0.130375034042172473E+02    0.998785928388548627E+00    0.986109384093452168E+00    0.488959020124090603E+04    0.624399094784676510E-03    0.368441562740146500E+00
    0.101873651116710372E-03   -0.130375172233402274E+02    0.109913201336840216E+01    0.923417907841107999E+00    0.496665432512538337E+04   -0.342285714601112882E-03    0.351250281946524912E+00
    0.101828073497715606E-03   -0.130376759767095827E+02    0.105319511866617566E+01    0.963748953695946597E+00    0.445414637278452847E+04   -0.691006817333611684E-03    0.325523170166903464E+00
    0.101807634923496682E-03   -0.130383282442027753E+02    0.989678358825556881E+00    0.838209127806688437E+00    0.496277131189976990E+04   -0.192901485407876209E-04    0.323027481694169227E+00
    0.101758096817142936E-03   -0.130384085773877469E+02    0.118479421625259440E+01    0.952893414832894914E+00    0.487239552655782700E+04   -0.125887332178256590E-03    0.343383054932377196E+00
    0.101708121593306979E-03   -0.130384798410716485E+02    0.106469512336581973E+01    0.953762426030239419E+00    0.493490164441271190E+04   -0.640472675431299110E-03    0.277588372965407948E+00
    0.101668445270092895E-03   -0.130387532299290498E+02    0.100119769645275314E+01    0.825386194632560688E+00    0.480621366447652872E+04   -0.148383236873158551E-04    0.246613649079980152E+00
    0.101615838093737620E-03   -0.130387718257056768E+02    0.114542580251576953E+01    0.923626209493011330E+00    0.474073015621696140E+04   -0.539731890039151538E-03    0.525484433156568453E+00
    0.101597810769619583E-03   -0.130394707217345065E+02    0.100948321564363841E+01    0.920126884635950271E+00    0.453939995037884728E+04   -0.583405262024071659E-03    0.382631970266278265E+00
    0.101566661975008686E-03   -0.130399111900374809E+02    0.105569547637094141E+01    0.971281324511267030E+00    0.482489637155522723E+04    0.821978667011969213E-03    0.318272375564826793E+00
    0.101516907159918116E-03   -0.130399849437843791E+02    0.125252562564976144E+01    0.971808626233541695E+00    0.486933215707964700E+04    0.977471974704332051E-04    0.546854781666791911E+00
    0.101469618102502639E-03   -0.130401068186049258E+02    0.103133735080393651E+01    0.879488650600454447E+00    0.485344398524741246E+04   -0.131106914530540870E-03    0.362140027489127547E+00
    0.101425179180978742E-03   -0.130402844615677935E+02    0.116429683511702642E+01    0.997979668637341888E+00    0.483273309867302396E+04   -0.188219499783644586E-03    0.444755992453622184E+00
    0.101380054404513008E-03   -0.130404481902622340E+02    0.116699804459178269E+01    0.924279738468730017E+00    0.482277141731243501E+04    0.933326416390195654E-04    0.307872808042281842E+00
    0.101358998823161564E-03   -0.130410865087325814E+02    0.111161250078163309E+01    0.960654639307879088E+00    0.453998048496895990E+04   -0.661257718673702202E-03    0.478193095050945316E+00
    0.101310757440321040E-03   -0.130411881314532252E+02    0.121579429904659264E+01    0.941575064329105871E+00    0.442871199616182184E+04   -0.377410117757270142E-03    0.378000535060349807E+00
    0.101292082180238368E-03   -0.130418731654532287E+02    0.101492293085875307E+01    0.894675876645767643E+00    0.486740789882013269E+04   -0.201900695541284800E-04    0.304044028031287272E+00
    0.101273125928566746E-03   -0.130425525822923980E+02    0.103623340178240619E+01    0.937468973822544571E+00    0.467993679395159870E+04   -0.449099798408497360E-03    0.300575369344833587E+00
    0.101219903203943393E-03   -0.130425549737774062E+02    0.100030275773160771E+01    0.940177075012023633E+00    0.448419300366446078E+04    0.251579985657649288E-03    0.377496537655024056E+00
    0.101172417960915945E-03   -0.130426702353968800E+02    0.107316517339951290E+01    0.986777896947195199E+00    0.436261843609210064E+04   -0.780336454556442038E-03    0.322915840496626250E+00
    0.101140436176619641E-03   -0.130430916528434970E+02    0.107013966969610519E+01    0.860108280124676883E+00    0.453621686401886745E+04   -0.406926387100984242E-03    0.244357926796220093E+00
    0.101109339460900874E-03   -0.130435303775450002E+02    0.110810944839202419E+01    0.979132480719882792E+00    0.413662686297017081E+04   -0.103352679810777572E-02    0.309037334383304052E+00
    0.101066769956080106E-03   -0.130437418920978700E+02    0.104728452009374706E+01    0.889051062032625738E+00    0.481797674919170277E+04   -0.475420318224172814E-03    0.376584848919924053E+00
    0.101016850936335836E-03   -0.130438075464501431E+02    0.102398955040680373E+01    0.961413457610785893E+00    0.461908358291005698E+04   -0.248256535768703304E-03    0.377759233084693002E+00
    0.101028377970861040E-03   -0.130450894942427524E+02    0.109048187883122205E+01    0.972351803054308350E+00    0.480279479221249949E+04   -0.295296498707688115E-03    0.246946181438358947E+00
    0.100979226507196215E-03   -0.130451699753322465E+02    0.118557859559445999E+01    0.944349893839807275E+00    0.496800222180774017E+04   -0.579809680451129597E-04    0.669904321019918370E+00
    0.100956943154060575E-03   -0.130457823221159348E+02    0.114457016803513945E+01    0.968561553081186855E+00    0.444348569483414394E+04   -0.403668088037372733E-03    0.614975065541052635E+00
    0.100903969581989301E-03   -0.130457863584717479E+02    0.119799989578443999E+01    0.938920152962577359E+00    0.498596739205882568E+04    0.682758878013094167E-04    0.374668128027660474E+00
    0.100858828423500957E-03   -0.130459451640169704E+02    0.109611334751370793E+01    0.966717174529574397E+00    0.493351316545133795E+04    0.481250589118861023E-03    0.393859333932107814E+00
    0.100810050842050288E-03   -0.130460314261737995E+02    0.108922951745753682E+01    0.933289979995597596E+00    0.491477463436696416E+04   -0.385953432455270930E-04    0.346305981461960011E+00
    0.100771010099137863E-03   -0.130463104762515734E+02    0.990604122220133276E+00    0.961590668704899953E+00    0.475263562991676554E+04    0.593967260220691390E-03    0.334951337468196608E+00
    0.100727035208297500E-03   -0.130464912578625079E+02    0.109435052627724660E+01    0.964309015849831974E+00    0.482932448172629574E+04   -0.525746725886991795E-03    0.450180913878582500E+00
    0.100683532717657203E-03   -0.130466810421624846E+02    0.123666957788435061E+01    0.933936359059460930E+00    0.484123193666341285E+04    0.662091684295585752E-05    0.656996704304636747E+00
    0.100640628943854976E-03   -0.130468823512400967E+02    0.121008302450978866E+01    0.997865490403193944E+00    0.498899804403148937E+04   -0.432539691413394596E-03    0.692795257564341682E+00
    0.100594777707984064E-03   -0.130470246970038630E+02    0.116592871120736818E+01    0.921334014762517084E+00    0.488629777093066878E+04   -0.147373458874323833E-03    0.806307667837432906E+00
    0.100550598229231375E-03   -0.130471998795913091E+02    0.112872171922774922E+01    0.946105747709626077E+00    0.481437529440386243E+04    0.164455098762619675E-03    0.291214814811718181E+00
    0.100497985972055489E-03   -0.130472068632682330E+02    0.104708555134168302E+01    0.993174433946803603E+00    0.478233934868258439E+04   -0.827634875614724578E-04    0.322564422198396705E+00
    0.100449561903724640E-03   -0.130472966894389852E+02    0.121189453332575714E+01    0.956135756881466126E+00    0.491088013447706635E+04    0.315992869959985905E-03    0.892773469921334661E+00
    0.100409748240964963E-03   -0.130475575635450287E+02    0.103572946075426264E+01    0.875501610796799001E+00    0.493718707830546191E+04   -0.152738236349261045E-03    0.282214777841499675E+00
    0.100357840398695880E-03   -0.130475771166099079E+02    0.101140851194734127E+01    0.918322993496164974E+00    0.499968597940427662E+04   -0.542741628937517314E-03    0.387630923833004348E+00
    0.100305878596365511E-03   -0.130475950587161158E+02    0.104224464521810045E+01    0.867197265978151277E+00    0.482155654322565624E+04   -0.122478157431643326E-02    0.331586149075615233E+00
    0.100255818209066928E-03   -0.130476503957300451E+02    0.100008812437193439E+01    0.915268163300186344E+00    0.486768440803870544E+04   -0.712158452625675554E-04    0.358207143483578294E+00
    0.100282596551150492E-03   -0.130492382654401862E+02    0.108956003298740711E+01    0.909097453938288114E+00    0.442467164162034624E+04   -0.263668703672976222E-03    0.310445121972261040E+00
    0.100235677236207494E-03   -0.130493560453239681E+02    0.100844316435484571E+01    0.891033689965604947E+00    0.477769450764837802E+04    0.160161508742987570E-03    0.396911583787206146E+00
    0.100192434820820604E-03   -0.130495467850882729E+02    0.103323846812739117E+01    0.861100246599699193E+00    0.462981089147109287E+04   -0.587849890282723941E-03    0.267207621307147702E+00
    0.100143797273280252E-03   -0.130496294075040815E+02    0.960231781179508692E+00    0.932084916942671260E+00    0.482984125664852672E+04    0.962897501773362654E-04    0.327224699870610203E+00
    0.100094631313932698E-03   -0.130497009999384517E+02    0.106771121286075399E+01    0.866244129618793046E+00    0.480539752059188868E+04   -0.431055935846397567E-03    0.252950253027218852E+00
    0.100095423051050188E-03   -0.130507705604275390E+02    0.109956318831623223E+01    0.929776469957898755E+00    0.495428288782475556E+04   -0.279687401400209492E-03    0.365004717971941561E+00
    0.100089056779842042E-03   -0.130516970931197243E+02    0.101995260618213912E+01    0.998908536940961822E+00    0.488238231538218133E+04   -0.152986249902926507E-03    0.355582567304474129E+00
    0.100051223508285022E-03   -0.130519946988135480E+02    0.113647205743017499E+01    0.969770179576651792E+00    0.465216960568395461E+04   -0.240646572751998078E-03    0.572689418485447077E+00
    0.100006357010612700E-03   -0.130521513678939307E+02    0.118396236197177829E+01    0.945897974121449936E+00    0.496815053583654117E+04    0.444712627192908446E-05    0.679983220115658704E+00
    0.999896268683785977E-04   -0.130528704991090692E+02    0.102222995703611752E+01    0.834105140555932656E+00    0.496949536218567118E+04   -0.299160222789454828E-03    0.298496717779579424E+00
    0.999434922709918481E-04   -0.130530012392694257E+02    0.997968798011259928E+00    0.984795892926314753E+00    0.499934484420425451E+04    0.623020857344417853E-03    0.295930363979182154E+00
    0.999514344785744211E-04   -0.130542139076961252E+02    0.113030898637550314E+01    0.925727202414944328E+00    0.499584581233454719E+04   -0.301074756565224014E-03    0.389861336843289608E+00
    0.999094808512802430E-04   -0.130544279920010737E+02    0.110123973149975263E+01    0.963603155880871309E+00    0.477335210578939041E+04    0.933595458787574644E-04    0.301780381364704253E+00
    0.998855910548342499E-04   -0.130550034467785334E+02    0.101129254577340255E+01    0.953437950851165561E+00    0.473218322026108581E+04   -0.247614171106785084E-04    0.326973659080436851E+00
    0.998493188818600169E-04   -0.130553307812752202E+02    0.111377970658485426E+01    0.947829280994726298E+00    0.477301984453621753E+04   -0.133437971364880760E-03    0.297134902917287613E+00
    0.997985234138183187E-04   -0.130553668207153670E+02    0.100956447017647966E+01    0.946655876958454656E+00    0.481681132671472915E+04    0.506630965768557241E-03    0.301616056028895685E+00
    0.997559150216488873E-04   -0.130555664909338986E+02    0.113350928886759261E+01    0.964579901110320104E+00    0.487673695056753058E+04   -0.311736060817977782E-03    0.352688117524844746E+00
    0.998150346898689573E-04   -0.130578051670970599E+02    0.116888138045482060E+01    0.957086217129923034E+00    0.479552737085685021E+04   -0.447937228294379526E-03    0.756394471655683964E+00
    0.997635915204643650E-04   -0.130578278722089589E+02    0.119040358316906780E+01    0.948435878910423691E+00    0.484996939091714648E+04    0.133985417979885009E-03    0.278869881586027990E+00
    0.997528347661852291E-04   -0.130586659564738383E+02    0.121631423316796150E+01    0.952901936953919115E+00    0.482259676047074390E+04    0.438631540664610693E-04    0.531928316750983177E+00
    0.997539950084381019E-04   -0.130597429594596406E+02    0.110272961095629740E+01    0.991186139224085938E+00    0.469833524475107879E+04   -0.294147702205650155E-03    0.365420520921802938E+00
    0.997096736446298688E-04   -0.130599078894632203E+02    0.119768552930674854E+01    0.960627518315281925E+00    0.440349934682861294E+04    0.988387877993716544E-04    0.517903794827396569E+00
    0.996686738128065307E-04   -0.130601390768830328E+02    0.117453673110179091E+01    0.921530321398743579E+00    0.499456808029075000E+04   -0.579340840982400709E-03    0.595213384730216788E+00
    0.996226751756005169E-04   -0.130602695736130450E+02    0.123542573189832350E+01    0.990464226381410850E+00    0.442811344678713249E+04   -0.532846840066631832E-03    0.720015445319966751E+00
    0.996067565869559627E-04   -0.130610037112389623E+02    0.103669459054531821E+01    0.902171106835176428E+00    0.489292508600643305E+04    0.463478601504293798E-04    0.247427095990549406E+00
    0.995626761097870462E-04   -0.130611721660129891E+02    0.977119265985012531E+00    0.816873680865434215E+00    0.453610637922893875E+04   -0.162301812194076450E-05    0.281221285081559746E+00
    0.995187930056299036E-04   -0.130613441952991973E+02    0.108973934451293641E+01    0.927871292003158321E+00    0.475143368391885724E+04    0.178108094321689900E-03    0.376218208269523791E+00
    0.994918157420638771E-04   -0.130618557084279079E+02    0.113286668484683029E+01    0.898255710505697857E+00    0.490162095302676244E+04   -0.719326471847556528E-03    0.345572964663700577E+00
    0.994428867358611312E-04   -0.130619256287565761E+02    0.108598173368792494E+01    0.975933722287370742E+00    0.431665153429143720E+04   -0.462090802980971499E-03    0.305833204561169691E+00
    0.994168872681276607E-04   -0.130624563986536160E+02    0.104585245190235843E+01    0.934938026021448820E+00    0.416231766566741862E+04   -0.404934410007759321E-03    0.283952319600822067E+00
    0.993660709434125185E-04   -0.130624875904929603E+02    0.101882528199362810E+01    0.963198225617397652E+00    0.486757269726752656E+04   -0.405248398778986375E-03    0.362279688233354435E+00
    0.993147509710218094E-04   -0.130625081168328911E+02    0.109659509294175628E+01    0.909609608330584907E+00    0.492776630745745933E+04    0.117595275133227949E-04    0.312893294814146794E+00
    0.992739835464794186E-04   -0.130627407148581760E+02    0.103885209489997576E+01    0.884517548444443413E+00    0.481137636560122428E+04    0.374262671091512265E-03    0.266821413455723744E+00
    0.992614197776791669E-04   -0.130635413266020119E+02    0.110343262451249036E+01    0.989020363214954124E+00    0.476752793422514242E+04    0.393757362369722680E-04    0.278515540286753183E+00
    0.992483294074710497E-04   -0.130643312945387144E+02    0.117394155933989119E+01    0.915065191959479107E+00    0.499775848702986605E+04   -0.437577537726826149E-03    0.336441504210180709E+00
    0.992116427774525030E-04   -0.130646456090242520E+02    0.100170747875813992E+01    0.901092965302167759E+00    0.479505519167207603E+04   -0.184832617746098803E-03    0.305459703948736172E+00
    0.991654043018922344E-04   -0.130647670145954429E+02    0.114554390496279690E+01    0.927710094490197257E+00    0.472837936450872621E+04   -0.355011020587846931E-03    0.392466567554307422E+00
    0.991173864906576946E-04   -0.130648520820580529E+02    0.123477228325082677E+01    0.950314567749781069E+00    0.480348188080739692E+04    0.616650582657998292E-03    0.369989243345203889E+00
    0.990732958396214279E-04   -0.130650159595760442E+02    0.121252775002980839E+01    0.929097575105149565E+00    0.495588173887207267E+04    0.550352239396314775E-03    0.440017215544604878E+00
    0.990343232195298499E-04   -0.130652828023904526E+02    0.116635591992939913E+01    0.924941001245777827E+00    0.480160484365135198E+04   -0.445899287910802710E-03    0.817567060619719399E+00
    0.990150562960058072E-04   -0.130659474094371735E+02    0.108630405817592801E+01    0.962398904266624111E+00    0.457204515255842307E+04    0.201998864420520108E-03    0.289256395613630257E+00
    0.989888551115939417E-04   -0.130664718438132255E+02    0.105507224313707137E+01    0.971762692085517132E+00    0.445997467797165791E+04    0.373462905210460378E-03    0.307420540390815789E+00
    0.989716983813507543E-04   -0.130671789149161128E+02    0.122728191562458799E+01    0.944948204989735863E+00    0.489930841361230796E+04    0.911652412568748688E-04    0.387665018460990218E+00
    0.989550921374086819E-04   -0.130678970519317463E+02    0.116475274829503173E+01    0.885772638770625398E+00    0.498754213158183120E+04    0.207311261504157691E-03    0.270347636949852699E+00
    0.989605325165057053E-04   -0.130690607462153210E+02    0.124219519632395703E+01    0.960431728661716666E+00    0.427025751347828646E+04    0.111162731158192466E-03    0.496154046893719114E+00
    0.989084787603917461E-04   -0.130690621997878367E+02    0.117494869396515123E+01    0.924170909302131305E+00    0.492622831622295598E+04   -0.204195875056205724E-03    0.314890091669206673E+00
    0.988611097162726891E-04   -0.130691578752676403E+02    0.108658624458980890E+01    0.980293729579407414E+00    0.477150075350710813E+04   -0.169520420543173788E-03    0.342573650066418767E+00
    0.988688711596016667E-04   -0.130703686270034627E+02    0.107047070713086123E+01    0.971333475476130026E+00    0.498665799988549315E+04    0.172329605427981711E-03    0.388423321475576788E+00
    0.988582516810758633E-04   -0.130712075367902241E+02    0.104097398070840197E+01    0.941763925773654753E+00    0.477114166715122701E+04    0.166101107979311596E-03    0.388237437383289641E+00
    0.988298903564707731E-04   -0.130716874176610194E+02    0.104119288784882436E+01    0.922961622266038728E+00    0.489165254801585343E+04    0.287847460988854739E-04    0.325103181248555695E+00
    0.987832730642727782E-04   -0.130717975514005023E+02    0.100914397308799186E+01    0.920785055960179899E+00    0.491823282606950306E+04    0.253203997326042269E-04    0.259619225728427383E+00
    0.987331975544981829E-04   -0.130718371891904859E+02    0.105052664627642112E+01    0.962521251233240061E+00    0.484006547821389358E+04   -0.165874425364129571E-03    0.329775929945400059E+00
    0.987016749012178545E-04   -0.130722522858816053E+02    0.113763812022831612E+01    0.929441637767848605E+00    0.498407022843302366E+04   -0.746605364272462117E-05    0.277566761726927458E+00
    0.986605684428890127E-04   -0.130724729096838157E+02    0.103861832788728337E+01    0.807036819012377782E+00    0.498734798252723431E+04   -0.399748398264012327E-04    0.216219416571761996E+00
    0.986171185800373853E-04   -0.130726456615548656E+02    0.102847644359305535E+01    0.930591577861161534E+00    0.490292630254100459E+04   -0.551037630531297194E-03    0.404227806062720962E+00
    0.985661219967032308E-04   -0.130726649009372426E+02    0.114079334892146145E+01    0.933699633023017506E+00    0.483771124215200598E+04    0.672208917194174667E-05    0.458579654730336683E+00
    0.985324964652960499E-04   -0.130730362314190742E+02    0.965350344138296013E+00    0.871278571416027381E+00    0.491868565023138945E+04   -0.273262186250245920E-06    0.340460909214263530E+00
    0.985021490609886769E-04   -0.130734738895912628E+02    0.118119358825197973E+01    0.975174310223153817E+00    0.497648985053050455E+04   -0.275137072723552446E-04    0.533830518729512038E+00
    0.984650074327856560E-04   -0.130737733598763626E+02    0.110107161508808526E+01    0.980122388183984339E+00    0.484062712188394380E+04   -0.159978950549195608E-03    0.334648767935027569E+00
    0.984288984443770282E-04   -0.130740935281538011E+02    0.103360282348692945E+01    0.928648590485117720E+00    0.473977826355205980E+04    0.384487044268531312E-03    0.402295144334984256E+00
    0.984002611022093859E-04   -0.130745652953594771E+02    0.108618614558787785E+01    0.910163085462634913E+00    0.489519151872338898E+04   -0.702797678651572236E-03    0.264953762071885535E+00
    0.983524511304561893E-04   -0.130746470551758911E+02    0.998911882013795438E+00    0.961480663323908580E+00    0.496115123910619695E+04   -0.453077002960130322E-03    0.332999740747043638E+00
    0.983564805928806551E-04   -0.130757827335144636E+02    0.101442971365854695E+01    0.982225012149027799E+00    0.445675389742068091E+04    0.434648386242038451E-03    0.377672101243902492E+00
    0.983104121328708932E-04   -0.130758994897267300E+02    0.119879545938825283E+01    0.918274931779190395E+00    0.466822247544424863E+04    0.428791196276996875E-04    0.353030013857330238E+00
    0.982706887417543495E-04   -0.130761449454479326E+02    0.106370881774016990E+01    0.954917273389818466E+00    0.491536726509282835E+04    0.625590454462659541E-04    0.311171349700183619E+00
    0.982277164291934428E-04   -0.130763239246599721E+02    0.112755863871839224E+01    0.918998109390007034E+00    0.467783669858287521E+04    0.185029159482834294E-03    0.290790962868747171E+00
