luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
43.18556384641805 50.27064358893811 10.957375839078122 0.42105425341588 -0.22614171110579195 -1.286886941417778 -1.0878546402420481 0.0 -71.172924599531 -17.782921845299377
45.68541084005687 50.28198957807059 29.218221808323275 0.5211331297301274 -0.3415280057919703 -1.5337719181731102 -1.081979613474971 0.0 -71.17224219827918 -17.585633870691403
44.75189732866091 51.301206262672885 9.95570852382091 0.8657486954515795 -0.30528909869346577 -1.7707117496685432 -1.195058788022965 0.0 -71.16700642691886 -17.16056303064446
47.97041939602577 38.930006117836406 6.389823758692578 1.2963232111639462 -0.27176353261210506 -1.8580899099702 -1.166759862161503 0.0 -71.16279622720549 -16.92635429538794
47.97041939602577 38.930006117836406 6.389823758692578 1.2963232111639462 -0.27176353261210506 -1.8580899099702 -1.166759862161503 0.0 -71.16279622720549 -16.92635429538794
50.48419621056024 48.27232109411976 10.10323514204307 1.217925333243702 -0.34024501813838803 -1.7944285856439075 -1.1382807997397464 0.0 -71.14695237769811 -16.951799494067096
50.299705673962634 50.78704664378451 11.459772167171684 1.3191604587448753 -0.34275733902913896 -1.602891158387338 -1.1079860484805812 0.0 -71.14237336768127 -16.920204055261436
50.299705673962634 50.78704664378451 11.459772167171684 1.3191604587448753 -0.34275733902913896 -1.602891158387338 -1.1079860484805812 0.0 -71.14237336768127 -16.920204055261436
47.98483794407886 33.333681437897226 17.498698004332525 1.3142082119731708 -0.380883206401194 -1.7943297195709054 -1.1804873100395166 0.0 -71.14006591053257 -16.921490288486595
47.98483794407886 33.333681437897226 17.498698004332525 1.3142082119731708 -0.380883206401194 -1.7943297195709054 -1.1804873100395166 0.0 -71.14006591053257 -16.921490288486595
55.16695946835494 43.02802816909586 8.958067801028735 0.7040004811809224 -0.33738640709102685 -1.5075503003930422 -1.035392357954811 0.0 -71.13418163232551 -17.323192140582165
55.16695946835494 43.02802816909586 8.958067801028735 0.7040004811809224 -0.33738640709102685 -1.5075503003930422 -1.035392357954811 0.0 -71.13418163232551 -17.323192140582165
53.409346558694814 42.56943438668611 5.787099979452613 1.30708664785971 -0.3740731626292655 -1.4490969915230285 -1.0364836265303579 0.0 -71.13380433989339 -16.923385921994857
53.409346558694814 42.56943438668611 5.787099979452613 1.30708664785971 -0.3740731626292655 -1.4490969915230285 -1.0364836265303579 0.0 -71.13380433989339 -16.923385921994857
45.4682993738614 50.444509733920356 21.084458844175984 1.5039974169261854 -0.32933173498394464 -1.385899695376467 -1.0438072816440054 0.0 -71.13139795388525 -16.89043658100166
46.41994204301469 37.566392649709826 36.510509310547334 0.6697718886840064 -0.15446520465589564 -1.8117946078439613 -1.187260008504619 0.0 -71.13103197011709 -17.36493862953212
43.8779845626734 46.62287940686245 9.728250007457904 1.2338012630988222 -0.2194288566721425 -1.878223530473427 -1.2209273069539162 0.0 -71.12802071764101 -16.94609518604389
43.8779845626734 46.62287940686245 9.728250007457904 1.2338012630988222 -0.2194288566721425 -1.878223530473427 -1.2209273069539162 0.0 -71.12802071764101 -16.94609518604389
47.335960995127344 54.357932690050006 11.089708941023138 1.4600444721494172 -0.2412402548824253 -1.5262255820059718 -1.0860990900203935 0.0 -71.1229179366018 -16.894349438313537
49.25278782972815 29.6122667367517 45.507848641176324 0.6747177132370096 -0.27777599726545166 -1.5441792049243181 -1.0766428094693983 0.0 -71.12250964236524 -17.35872458181119
49.25278782972815 29.6122667367517 45.507848641176324 0.6747177132370096 -0.27777599726545166 -1.5441792049243181 -1.0766428094693983 0.0 -71.12250964236524 -17.35872458181119
42.40951110062661 53.26892069289679 15.920304673451302 1.4335079321394364 -0.28223284067016197 -1.2043040765547202 -1.0450772283724765 0.0 -71.11533988505566 -16.897657678210116
46.87722412662173 50.52050031130049 17.088885534504588 0.9681280048060475 -0.27913556152538654 -1.7784568905235771 -1.151081324437227 0.0 -71.11489549843952 -17.08199977192941
46.87722412662173 50.52050031130049 17.088885534504588 0.9681280048060475 -0.27913556152538654 -1.7784568905235771 -1.151081324437227 0.0 -71.11489549843952 -17.08199977192941
45.151312865893445 45.74183375860588 25.69920393547953 0.7691219802645959 -0.2563829010135945 -1.3779614985660982 -1.112577163578996 0.0 -71.11414128774109 -17.251321482293232
45.151312865893445 45.74183375860588 25.69920393547953 0.7691219802645959 -0.2563829010135945 -1.3779614985660982 -1.112577163578996 0.0 -71.11414128774109 -17.251321482293232
44.1667935912674 29.761389941962797 32.73329021473321 0.7883762333243397 -0.25627620885182645 -1.8657083352190358 -1.2054582646668595 0.0 -71.11063746758424 -17.23180824435211
51.43000384745873 35.2008340837687 25.234157582819403 0.956314364589906 -0.3714292911486681 -1.9159864232930546 -1.1111335983487702 0.0 -71.10894340698282 -17.090231659689536
51.43000384745873 35.2008340837687 25.234157582819403 0.956314364589906 -0.3714292911486681 -1.9159864232930546 -1.1111335983487702 0.0 -71.10894340698282 -17.090231659689536
53.28225003886138 42.89528706415918 5.875796839071769 1.3650505825414592 -0.34876580188279593 -1.852178557065195 -1.1012967604323527 0.0 -71.1013059713652 -16.909520564253587
51.91266906122345 24.36097542397176 28.33130901463068 0.882216145803859 -0.3869069971465242 -1.6868562124753046 -1.114224879380173 0.0 -71.10083281001305 -17.146781608691022
50.854833590583496 34.469705187804806 27.878686641213275 1.4732007627125099 -0.3336004289590475 -1.5567616148730474 -1.072469149828478 0.0 -71.09985938654674 -16.892973899278
50.854833590583496 34.469705187804806 27.878686641213275 1.4732007627125099 -0.3336004289590475 -1.5567616148730474 -1.072469149828478 0.0 -71.09985938654674 -16.892973899278
39.325829980324194 59.677956708109846 18.632179467403503 0.8003163532451016 -0.19790755236390734 -1.2627209868839753 -1.0791729857367953 0.0 -71.09940763784451 -17.22007964462402
45.19037409913363 48.68521672362371 23.295930018488328 0.9038440080707976 -0.2939606230423535 -1.9183705244124654 -1.1496479502536523 0.0 -71.09637706879171 -17.129370632978976
42.744350980497536 49.91950686640945 1.6073312500856212 1.2873713307986052 -0.21158560270200422 -1.9712300560554379 -1.2295034866494885 0.0 -71.0892761824415 -16.928918283066572
42.19643678040013 56.50710326592775 19.83536782063279 1.1997624660204997 -0.12116750346991667 -1.455727957763972 -1.1504617447802807 0.0 -71.08500663663541 -16.95867678093279
44.735122319390136 44.92023082186485 15.006872174320131 0.7429192863513575 -0.19475494856549314 -1.4804106154916772 -1.183207802962945 0.0 -71.0659449362904 -17.279114163085488
44.735122319390136 44.92023082186485 15.006872174320131 0.7429192863513575 -0.19475494856549314 -1.4804106154916772 -1.183207802962945 0.0 -71.0659449362904 -17.279114163085488
42.69406933386129 55.26169931564461 15.437006528717019 1.3747071355681078 -0.20952525526338128 -1.377409481539013 -1.086010799748805 0.0 -71.06436911570012 -16.907553842783592
54.26056689076131 40.424151841037975 9.909669514571808 0.30404806338688817 -0.323526635389245 -1.8850876506215974 -1.099224282350907 0.0 -71.06213950143346 -18.094228656021304
49.56236383729535 40.60672997947758 24.746385616448038 1.5268248050886024 -0.38080501820991963 -1.6965332779706657 -1.1294722088137739 0.0 -71.05843612334675 -16.889170931709184
49.56236383729535 40.60672997947758 24.746385616448038 1.5268248050886024 -0.38080501820991963 -1.6965332779706657 -1.1294722088137739 0.0 -71.05843612334675 -16.889170931709184
52.120721685706805 27.447431408155357 39.28371850327992 1.559594083238591 -0.31360315052208865 -1.8906149540224126 -1.0933921866505154 0.0 -71.05710725465019 -16.888266619097102
49.741304433973625 45.125746557782946 14.096908516014029 0.3980826295798709 -0.23094774669402374 -1.8264094040463097 -1.132920048355763 0.0 -71.04581949381854 -17.835852121365196
51.12469273182989 38.63285602608486 1.2791285282877616 0.96604846535051 -0.36259681667548715 -1.956696377024155 -1.1347597371027098 0.0 -71.0453502347373 -17.083433811282305
51.12469273182989 38.63285602608486 1.2791285282877616 0.96604846535051 -0.36259681667548715 -1.956696377024155 -1.1347597371027098 0.0 -71.0453502347373 -17.083433811282305
42.77387090531989 30.679591341636296 44.660167545018176 0.33352104098298535 -0.20559371229624435 -1.9823619206865488 -1.173977130415431 0.0 -71.04131952654453 -18.00486180897614
42.77387090531989 30.679591341636296 44.660167545018176 0.33352104098298535 -0.20559371229624435 -1.9823619206865488 -1.173977130415431 0.0 -71.04131952654453 -18.00486180897614
46.37986943616445 44.0606115145665 22.084189259251925 1.2967866745786538 -0.32076609526551936 -1.929526990478544 -1.139942079084344 0.0 -71.03822072544114 -16.926223909323692
49.043789120368004 15.968775591990966 47.02192089218328 1.2182785697885814 -0.4182997358791489 -1.801109525758808 -1.110978732887606 0.0 -71.03317366628745 -16.95166947302806
49.043789120368004 15.968775591990966 47.02192089218328 1.2182785697885814 -0.4182997358791489 -1.801109525758808 -1.110978732887606 0.0 -71.03317366628745 -16.95166947302806
56.00435188411053 34.851234666091464 7.866996221760169 1.315208914784696 -0.3535603254822801 -1.7657474570785179 -1.0897921080819382 0.0 -71.01980705786126 -16.921228267661334
56.00435188411053 34.851234666091464 7.866996221760169 1.315208914784696 -0.3535603254822801 -1.7657474570785179 -1.0897921080819382 0.0 -71.01980705786126 -16.921228267661334
47.90651170702943 43.25213346781516 4.254775841125785 0.4895985492311736 -0.3259619664563791 -1.2522323504588813 -1.051765838295476 0.0 -71.01555189214852 -17.642648672706247
47.90651170702943 43.25213346781516 4.254775841125785 0.4895985492311736 -0.3259619664563791 -1.2522323504588813 -1.051765838295476 0.0 -71.01555189214852 -17.642648672706247
52.77016847104845 30.757918325011914 17.96528933938533 0.5672830238011439 -0.297044031058904 -2.008657347109001 -1.1059123834372655 0.0 -71.01514868062955 -17.509323206841078
52.77016847104845 30.757918325011914 17.96528933938533 0.5672830238011439 -0.297044031058904 -2.008657347109001 -1.1059123834372655 0.0 -71.01514868062955 -17.509323206841078
43.997141571979896 46.348040156428524 31.479430946610183 1.0446816707672455 -0.35777214616163056 -1.4986557168889836 -1.0905895034698216 0.0 -71.01159561803976 -17.033501676988163
39.49247858784701 59.76099481074063 8.587443921904223 0.6074647580270396 -0.20905014585318415 -1.2144955742883623 -1.0873197106108774 0.0 -71.00601026991833 -17.44894196348261
42.66360404209993 32.49903441620195 46.11293279765977 0.5747079879568804 -0.19094548048046 -1.808948596326422 -1.2128773604862257 0.0 -71.00080612926705 -17.497764392935117
42.68337557071853 30.618336324460884 49.37389596376791 1.3880655794710701 -0.28994070298197694 -2.0715107541348754 -1.1671551988426043 0.0 -70.99616139812554 -16.90499288203205
42.68337557071853 30.618336324460884 49.37389596376791 1.3880655794710701 -0.28994070298197694 -2.0715107541348754 -1.1671551988426043 0.0 -70.99616139812554 -16.90499288203205
45.83152248193546 43.740623636426 0.5277386152526691 1.1674577608500654 -0.32707184413675816 -1.949158255568616 -1.1978049923601373 0.0 -70.98403922214786 -16.971850990181675
45.83152248193546 43.740623636426 0.5277386152526691 1.1674577608500654 -0.32707184413675816 -1.949158255568616 -1.1978049923601373 0.0 -70.98403922214786 -16.971850990181675
46.40746289498715 40.351409328583756 23.22219520884727 1.012844479990686 -0.3569789109844148 -1.4459985362921464 -1.1103544678264785 0.0 -70.97023077065944 -17.052676139410725
44.573120890580554 23.68795263757997 58.54657131540528 1.3295100554320118 -0.3551093049642371 -1.7760392102319775 -1.1074908834382111 0.0 -70.96922839665186 -16.917600324117217
44.573120890580554 23.68795263757997 58.54657131540528 1.3295100554320118 -0.3551093049642371 -1.7760392102319775 -1.1074908834382111 0.0 -70.96922839665186 -16.917600324117217
51.610402483388626 43.288839239598104 18.182895324630493 1.060172831256344 -0.31861130609688804 -1.8116605428743628 -1.1000751172885725 0.0 -70.95685911349236 -17.024665311742197
52.21399246143219 39.215322600838824 11.963392952669116 1.0575942206907876 -0.29787512146377915 -1.4998202125403484 -1.0710277554489154 0.0 -70.95005259980184 -17.026114163654977
44.645657434049795 32.40614053422415 51.63156993940342 1.4800433319127164 -0.2777557261155823 -1.6494081939772587 -1.1299563023044121 0.0 -70.9464269684535 -16.892327590927692
44.645657434049795 32.40614053422415 51.63156993940342 1.4800433319127164 -0.2777557261155823 -1.6494081939772587 -1.1299563023044121 0.0 -70.9464269684535 -16.892327590927692
49.25461462875147 41.947998180129645 8.930751516905682 1.086609800763381 -0.17943886820016308 -1.5282246009796991 -1.148715040649356 0.0 -70.93969443286252 -17.01031059919687
47.91031521042996 19.681597762957477 36.967422525816616 1.1853308524415345 -0.38220031074488525 -1.7626533938291171 -1.1418304848060168 0.0 -70.935035569333 -16.964411796793776
50.93870132784527 44.29068450626423 2.0735241423188846 1.2449615572346904 -0.31127226886578674 -1.378806541053474 -1.027074739089958 0.0 -70.92764385015501 -16.942254811101726
48.580100728535704 26.126786398634856 49.30608602429271 1.365360166257444 -0.3255770992209279 -1.5821243858122438 -1.0820037281572459 0.0 -70.92753754362478 -16.909456004472048
42.22713530929541 46.02945571448559 40.1272487478628 1.1798965853216958 -0.32338216237432227 -1.8496309683530163 -1.1603547946146553 0.0 -70.92457736755495 -16.966634049056005
50.17709444849421 29.629433808600098 32.74819330394005 0.5956082259299628 -0.23290808001981245 -1.901383111569242 -1.117701744887834 0.0 -70.92280001995596 -17.46621622820724
55.222901984085915 38.24165713666752 8.022591444312326 1.4934065874749527 -0.2309606360613925 -1.6878329136230255 -1.1347986137999209 0.0 -70.91830107267144 -16.891201452494677
55.222901984085915 38.24165713666752 8.022591444312326 1.4934065874749527 -0.2309606360613925 -1.6878329136230255 -1.1347986137999209 0.0 -70.91830107267144 -16.891201452494677
51.216072620568355 31.432892291795913 21.19745363734523 1.331336879602578 -0.4288128381886942 -1.8413159911679258 -1.118388606532008 0.0 -70.91826391908789 -16.91715254759206
41.80801208597723 33.72403508171375 38.845753770545485 0.2953434387623294 -0.33737537122716676 -1.8173583658837185 -1.2175838825468548 0.0 -70.91741275118741 -18.12240073715101
41.80801208597723 33.72403508171375 38.845753770545485 0.2953434387623294 -0.33737537122716676 -1.8173583658837185 -1.2175838825468548 0.0 -70.91741275118741 -18.12240073715101
45.368346682298174 56.667408910451435 11.820022467658198 1.5309461800230337 -0.17771719503443983 -1.616572418651488 -1.1823301942332454 0.0 -70.91024146388179 -16.888998099996684
38.28855325813087 51.03033418022308 31.95541892291989 0.18306880418141772 -0.2082047183711213 -1.8366255923353534 -1.2506030897557847 0.0 -70.90264257991005 -18.591689041483747
48.34659452832563 18.833647380184736 37.97384259808136 1.3151862309435882 -0.3760159584239664 -1.7857800242115012 -1.1456981009842266 0.0 -70.90196824609119 -16.921234195273655
40.4372859825775 59.97700678719031 19.90948133473021 1.286416972436757 -0.1763330403840131 -1.4691375671589242 -1.1404149901555374 0.0 -70.89965509177158 -16.929196749522426
40.4372859825775 59.97700678719031 19.90948133473021 1.286416972436757 -0.1763330403840131 -1.4691375671589242 -1.1404149901555374 0.0 -70.89965509177158 -16.929196749522426
49.46956277941239 35.725236953562366 5.019510622631711 1.199714076262392 -0.2984626639706265 -1.7380966568422802 -1.1874549948220396 0.0 -70.89475308985823 -16.958695608462904
54.98068106711105 30.001545418930753 17.603922424977018 1.282748774363436 -0.3331899187716785 -1.6489878716319357 -1.1095251225926046 0.0 -70.88914705273854 -16.930276278354967
49.886146714082024 34.69307676146623 7.353159951218433 0.7325809425600165 -0.37798708499303624 -2.0160624203126893 -1.1339373646891944 0.0 -70.88727693761587 -17.290488049141324
49.886146714082024 34.69307676146623 7.353159951218433 0.7325809425600165 -0.37798708499303624 -2.0160624203126893 -1.1339373646891944 0.0 -70.88727693761587 -17.290488049141324
48.486023754319646 27.65022951973434 33.572389937442836 0.5304730306020918 -0.3323304350156835 -1.8724602697296615 -1.1625601089100255 0.0 -70.8828539562043 -17.56953826221507
48.03973389906745 37.91303831224319 24.506180464919844 1.4808481479057096 -0.4067473318645358 -1.9061698769458304 -1.1410497151271979 0.0 -70.88124622480272 -16.892254676813515
46.13724057669785 49.0101132110065 25.72809662070123 1.158499528741883 -0.31716080001494396 -1.5383912813333769 -1.0817655743491092 0.0 -70.87278273738269 -16.97572132736082
40.06723300678245 38.721927827931104 50.32863886026997 1.3080964684182812 -0.16227720906859733 -1.6854429575654533 -1.1472118015499073 0.0 -70.86569961969758 -16.923113819717674
49.90854939259468 43.33214293920712 21.15002456034609 0.7509520924004343 -0.3275981359006592 -1.4279614382829746 -1.0333196818109578 0.0 -70.86012292521463 -17.270438285447263
49.8517532850974 42.822140682582585 23.563661204942044 0.5431754577793605 -0.22385550200112347 -1.4403522833682134 -1.0509156673757063 0.0 -70.85767970146902 -17.548192886697667
49.8517532850974 42.822140682582585 23.563661204942044 0.5431754577793605 -0.22385550200112347 -1.4403522833682134 -1.0509156673757063 0.0 -70.85767970146902 -17.548192886697667
51.2165445395398 26.265999786021098 37.91933904813037 1.4209790750848148 -0.30313575709830576 -1.5633686104132263 -1.088981802554681 0.0 -70.85470148399484 -16.899468712397965
45.48254940515197 42.288312292994675 9.23010087855079 0.24564400228041935 -0.282746983561597 -1.2701262078607591 -1.094731023315072 0.0 -70.85424542449385 -18.302152944153452
45.48254940515197 42.288312292994675 9.23010087855079 0.24564400228041935 -0.282746983561597 -1.2701262078607591 -1.094731023315072 0.0 -70.85424542449385 -18.302152944153452
41.612090463994775 45.24770227747709 41.04206922297492 1.1099605636783874 -0.1363767298204661 -1.8316932791421996 -1.2018766414076922 0.0 -70.85280355430478 -16.998374662297397
45.62601258324056 54.63904141678215 15.834903555063606 1.0612405233570943 -0.24135278029354068 -1.5782229577825453 -1.1692995771667904 0.0 -70.85131445153928 -17.02406796311268
45.62601258324056 54.63904141678215 15.834903555063606 1.0612405233570943 -0.24135278029354068 -1.5782229577825453 -1.1692995771667904 0.0 -70.85131445153928 -17.02406796311268
40.725533339379375 49.88641093437281 35.783836271144125 0.4428322677943718 -0.24200061717119192 -1.4851678815683331 -1.1219026660940243 0.0 -70.83737998084247 -17.735667824915485
44.85647810493225 28.99588625068791 55.999142321352764 1.0575242645524794 -0.32289183688282397 -1.63523842888044 -1.0810023543279705 0.0 -70.83513581962937 -17.026153592078327
52.52011280328075 40.283784193341056 5.930023819135467 1.2373503309440734 -0.37557221038720834 -1.6008171104830737 -1.096832657875457 0.0 -70.82905522706773 -16.944858801540022
48.06535726071081 34.77668353352345 28.409589163627768 1.5128050756132567 -0.21091061348775408 -1.4965302387735844 -1.1488295978288539 0.0 -70.82525981966275 -16.88988630857973
47.12789491822955 49.429545877354414 16.802126807025967 0.2755911602930386 -0.29427019741259075 -1.6983190953794476 -1.1489927078961149 0.0 -70.82504892007228 -18.18973130454211
47.099146495563545 50.606092124021714 17.93014480896103 0.8018779561767446 -0.27704659768248074 -1.489327615143316 -1.0738207208967512 0.0 -70.82148753041724 -17.21856631833989
50.16947536860658 41.686617187348055 5.796667134051231 1.1974400459345118 -0.3098859848552238 -1.8924821442047683 -1.1254998065725383 0.0 -70.81939552966372 -16.959583432396606
50.16947536860658 41.686617187348055 5.796667134051231 1.1974400459345118 -0.3098859848552238 -1.8924821442047683 -1.1254998065725383 0.0 -70.81939552966372 -16.959583432396606
52.570317306670546 30.42618030702757 1.1695017632745273 0.7384857490918311 -0.2264942470162783 -2.0077807918683135 -1.1269519998263096 0.0 -70.81855406768858 -17.283962869361606
52.570317306670546 30.42618030702757 1.1695017632745273 0.7384857490918311 -0.2264942470162783 -2.0077807918683135 -1.1269519998263096 0.0 -70.81855406768858 -17.283962869361606
45.586687998446095 54.6516713044815 1.8829898249954637 1.0090838180397566 -0.22717010180082498 -1.2145805423118077 -1.0158810718215756 0.0 -70.8168067383543 -17.055033009438212
45.586687998446095 54.6516713044815 1.8829898249954637 1.0090838180397566 -0.22717010180082498 -1.2145805423118077 -1.0158810718215756 0.0 -70.8168067383543 -17.055033009438212
43.606913961183565 43.4631188547806 40.64129934882339 0.7969904374311498 -0.22417021882656907 -1.8460056283471769 -1.1800013230270383 0.0 -70.81532890167125 -17.22331854309938
43.606913961183565 43.4631188547806 40.64129934882339 0.7969904374311498 -0.22417021882656907 -1.8460056283471769 -1.1800013230270383 0.0 -70.81532890167125 -17.22331854309938
43.08674139416855 49.252303525426925 16.02281315035293 1.445562652126369 -0.2731154838806795 -1.8835835500177625 -1.2309691191602674 0.0 -70.815209462997 -16.8960661930376
43.32652479558411 33.70895978275445 47.00746023742478 1.2276120196931992 -0.18086967407742716 -1.764261618879751 -1.1967437220385877 0.0 -70.81295587309386 -16.948285182112087
43.32652479558411 33.70895978275445 47.00746023742478 1.2276120196931992 -0.18086967407742716 -1.764261618879751 -1.1967437220385877 0.0 -70.81295587309386 -16.948285182112087
38.085376035823664 39.993667458864785 48.11514712724676 0.6862626714013318 -0.25796891225891816 -1.7201696025560265 -1.220593921678315 0.0 -70.80709369832162 -17.344461857707625
50.005075912417766 31.344904817838906 35.74210037093396 0.7563149971421657 -0.2348626459258325 -1.8551940383962533 -1.1108460726985487 0.0 -70.80386202284663 -17.2647233506382
46.51916966987334 39.99432176583753 6.44917683611599 1.3146407396871005 -0.17188043074129356 -2.0115331809300447 -1.196259387090591 0.0 -70.78519000327205 -16.92137690551115
46.51916966987334 39.99432176583753 6.44917683611599 1.3146407396871005 -0.17188043074129356 -2.0115331809300447 -1.196259387090591 0.0 -70.78519000327205 -16.92137690551115
44.62874347003966 41.96007545431976 41.04216499387757 1.09502244668235 -0.25220552240289407 -1.8380471133790472 -1.169072933328415 0.0 -70.78416158374797 -17.005931063355664
44.62874347003966 41.96007545431976 41.04216499387757 1.09502244668235 -0.25220552240289407 -1.8380471133790472 -1.169072933328415 0.0 -70.78416158374797 -17.005931063355664
44.61585614953093 46.58058653633517 28.248147513527 1.2801239128486297 -0.14025814889743993 -1.488950341021312 -1.158652644535048 0.0 -70.78371683826711 -16.931057741875666
54.36268834869449 32.242012778989334 27.917761064402946 1.5034083022862619 -0.3433250899156941 -1.6125264251780445 -1.0687017427638965 0.0 -70.77951488249379 -16.89047616616238
54.36268834869449 32.242012778989334 27.917761064402946 1.5034083022862619 -0.3433250899156941 -1.6125264251780445 -1.0687017427638965 0.0 -70.77951488249379 -16.89047616616238
43.379207032405645 50.96888669266353 9.02569908541058 1.5120825580324944 -0.27718359112673263 -1.3081151077682194 -1.124437255468404 0.0 -70.77935320557891 -16.889928517213804
43.379207032405645 50.96888669266353 9.02569908541058 1.5120825580324944 -0.27718359112673263 -1.3081151077682194 -1.124437255468404 0.0 -70.77935320557891 -16.889928517213804
44.68260158884324 41.84388061603382 19.743223968946296 1.4439264443981825 -0.31093105401054455 -1.9786419824142187 -1.1740320469570507 0.0 -70.77792296694327 -16.896273539322124
44.68260158884324 41.84388061603382 19.743223968946296 1.4439264443981825 -0.31093105401054455 -1.9786419824142187 -1.1740320469570507 0.0 -70.77792296694327 -16.896273539322124
45.47844760164419 29.623866049427825 49.60309273903514 1.156878122322696 -0.20174899959528347 -1.752454264625774 -1.1518532354508932 0.0 -70.7766995983044 -16.97643203981344
45.47844760164419 29.623866049427825 49.60309273903514 1.156878122322696 -0.20174899959528347 -1.752454264625774 -1.1518532354508932 0.0 -70.7766995983044 -16.97643203981344
42.9601187991533 56.3928736035089 22.34718517823712 0.3327967180954424 -0.14207399542668586 -1.4771775399142584 -1.1319877350824832 0.0 -70.7754920093858 -18.006954876559632
42.9601187991533 56.3928736035089 22.34718517823712 0.3327967180954424 -0.14207399542668586 -1.4771775399142584 -1.1319877350824832 0.0 -70.7754920093858 -18.006954876559632
55.58806541260273 43.02770043467939 10.765116745927541 0.9611769752711475 -0.32947915991296783 -1.649046488218033 -1.0706016583482343 0.0 -70.775222829038 -17.08681821547764
55.58806541260273 43.02770043467939 10.765116745927541 0.9611769752711475 -0.32947915991296783 -1.649046488218033 -1.0706016583482343 0.0 -70.775222829038 -17.08681821547764
47.157899074539344 26.33474237797944 37.999174341092065 1.0972721687881388 -0.38155488828681583 -1.7788617928694144 -1.1290276960991634 0.0 -70.74956041770193 -17.004775091660054
44.13218988369796 46.66721399650894 10.928277196692864 0.4258210392681079 -0.2627227532861305 -1.377921858885008 -1.1422419646441164 0.0 -70.74939392329475 -17.772345370887223
44.13218988369796 46.66721399650894 10.928277196692864 0.4258210392681079 -0.2627227532861305 -1.377921858885008 -1.1422419646441164 0.0 -70.74939392329475 -17.772345370887223
43.75195947220074 44.19517034846939 22.76920806505182 0.36777343893658465 -0.2233636103816572 -1.6357554082550965 -1.2077584685738825 0.0 -70.73563950363722 -17.911137459958212
43.270418825947296 52.60750535201461 26.66000875314869 1.0947242208878019 -0.21769035876941323 -1.395623551728727 -1.0608854374871965 0.0 -70.73550844302287 -17.006084780792083
42.88794504994941 44.18670340208989 29.084876447709796 1.1719412628464032 -0.22446240521454586 -1.4554827936034118 -1.1418867944189686 0.0 -70.73402865918945 -16.969949592883655
53.369206905546164 37.256996626623774 20.669845964326115 0.7130710153616193 -0.39820790951344565 -1.636782579722337 -1.0792564602860661 0.0 -70.72939364152704 -17.312607740411178
53.32171260681493 37.358604580132436 27.740576919706193 1.0831548901077261 -0.35243889574805176 -1.7374840450475106 -1.0720298296943824 0.0 -70.72484616757488 -17.012135316134685
41.81304420213689 32.24767298848241 47.770513806718874 0.5170020574864208 -0.2660226566602042 -1.7416482882939792 -1.167358603558017 0.0 -70.72313454169321 -17.592864606857116
48.03087738861716 49.9081049979301 16.808563385948098 1.0997854930983364 -0.13632073913430443 -1.6252221035704615 -1.1692548396841824 0.0 -70.71998876315222 -17.00349123004069
45.42674291047851 40.04382810968952 26.227327006658854 0.8711239899455939 -0.1879184960734721 -1.5395563988943892 -1.171358713766688 0.0 -70.7172807793875 -17.156013735106853
53.987907761868215 37.26510450771265 14.531394541590226 0.9690298375383374 -0.224461491367016 -1.5962940259234997 -1.0985000802041915 0.0 -70.7168295735186 -17.081379854746896
47.42574502621855 22.672321885774746 30.188024162194516 1.3098519539332574 -0.27724336558446105 -1.948050890026925 -1.1716631505173205 0.0 -70.71242932637168 -16.922643395898934
47.42574502621855 22.672321885774746 30.188024162194516 1.3098519539332574 -0.27724336558446105 -1.948050890026925 -1.1716631505173205 0.0 -70.71242932637168 -16.922643395898934
49.585283635025945 38.28683827695326 1.7517870549064685 0.7923549193846043 -0.3439780620603996 -1.5451476848688088 -1.1480149144771572 0.0 -70.70785497377969 -17.22786888049689
49.585283635025945 38.28683827695326 1.7517870549064685 0.7923549193846043 -0.3439780620603996 -1.5451476848688088 -1.1480149144771572 0.0 -70.70785497377969 -17.22786888049689
44.55673493541236 33.4435364726796 24.86309889689149 1.084681809272754 -0.26340133579924796 -1.9925123127763018 -1.2130317884481738 0.0 -70.70380147567693 -17.011326988513815
44.55673493541236 33.4435364726796 24.86309889689149 1.084681809272754 -0.26340133579924796 -1.9925123127763018 -1.2130317884481738 0.0 -70.70380147567693 -17.011326988513815
46.306823036309375 45.68087028241131 21.42138578907295 1.4681066790979063 -0.18463279702667523 -1.336384713302441 -1.0698554710629407 0.0 -70.6993850909773 -16.89348574737508
46.306823036309375 45.68087028241131 21.42138578907295 1.4681066790979063 -0.18463279702667523 -1.336384713302441 -1.0698554710629407 0.0 -70.6993850909773 -16.89348574737508
53.780695313927666 32.003801720610966 12.49303297921575 1.3904705023774577 -0.3050997816945107 -1.4525055107460674 -1.08386441653708 0.0 -70.69895116145427 -16.904551460951037
48.55168943020343 33.49602122902887 14.199503961349869 0.5667636163250128 -0.33114880255705903 -2.0878605205800285 -1.142636383551657 0.0 -70.69607096328005 -17.51013888891725
48.28176528466517 33.51559466640124 41.489102733127126 0.8719539956204354 -0.27189720647193405 -1.965375163975009 -1.1221264847476282 0.0 -70.69576870713888 -17.15531568397809
48.28176528466517 33.51559466640124 41.489102733127126 0.8719539956204354 -0.27189720647193405 -1.965375163975009 -1.1221264847476282 0.0 -70.69576870713888 -17.15531568397809
