

    0.196906724141873409E-02   -0.815333054079237129E+01    0.128845015143438557E+01    0.487824328216742931E+00    0.481337185146532283E+04   -0.298290721693918051E-03    0.245051763325860247E-01
    0.200830920782961008E-02   -0.820842199844978637E+01    0.126756350521019923E+01    0.475371351696966427E+00    0.457679798947493146E+04   -0.106946126354355231E-03    0.320842838600883806E-01
    0.199912476045409696E-02   -0.821487957258180224E+01    0.113172639576801415E+01    0.459285033099167239E+00    0.413640441238826770E+04   -0.542721418030298443E-03    0.164411263542351069E-01
    0.198417938705032970E-02   -0.821549648584549708E+01    0.134645164446060273E+01    0.484162682888498508E+00    0.467291378443974008E+04   -0.627920068610109149E-03    0.263554129959771219E-01
    0.202371060659180691E-02   -0.827057616311390298E+01    0.137898708443187568E+01    0.496220048097288036E+00    0.425347472226953960E+04    0.371980894024415045E-03    0.244721524439895713E-01
    0.210480904584594251E-02   -0.836478513948883773E+01    0.107221766285115505E+01    0.500213194827214824E+00    0.474779211052866503E+04    0.446058566915200864E-03    0.126007047845990965E-01
    0.211528961444737039E-02   -0.839034411591187990E+01    0.108916546895153732E+01    0.519747677307673794E+00    0.402175129428959053E+04   -0.352804946315683331E-03    0.109201849357119362E-01
    0.212331177893204529E-02   -0.841353970188484190E+01    0.117210498029724097E+01    0.464699475922333460E+00    0.421979624033381697E+04    0.813094783501374773E-03    0.137218061955791358E-01
    0.216287785807549966E-02   -0.846608999581088284E+01    0.130443581330964320E+01    0.467526355268933269E+00    0.433248540168279396E+04   -0.179239546150683336E-03    0.268346451437833852E-01
    0.218165941644980375E-02   -0.849900721745753529E+01    0.106771533283589259E+01    0.478915586693550277E+00    0.425014534463858490E+04   -0.140940457718823173E-03    0.114211795045069918E-01
    0.218293428697565860E-02   -0.851580059247591947E+01    0.133795259165398228E+01    0.474590447533196458E+00    0.458025513351807422E+04    0.985403803348040987E-04    0.294325421937042392E-01
    0.218728531991974409E-02   -0.853540803251153335E+01    0.111319204471654043E+01    0.456779150522145905E+00    0.461785259139733625E+04   -0.113501162336164703E-03    0.156685097102430906E-01
    0.221267755147936838E-02   -0.857411733044749269E+01    0.122127681626906970E+01    0.476035458161211567E+00    0.499142499154291454E+04    0.590345687480953825E-03    0.274499961614469087E-01
    0.223632928876760272E-02   -0.861100726525646820E+01    0.131430823308425926E+01    0.486071594425127984E+00    0.425689618438681828E+04   -0.334997967019094674E-04    0.272766809910240313E-01
    0.222986985512949260E-02   -0.862084708825573287E+01    0.113440714511434404E+01    0.484268300091974746E+00    0.426940650979264956E+04    0.365908436079110397E-03    0.109470401835794241E-01
    0.226010435548957243E-02   -0.866340761700187123E+01    0.119361065082765982E+01    0.455020024718257643E+00    0.450023789259312616E+04    0.156796458412177149E-04    0.235709298476179802E-01
    0.225747427973169851E-02   -0.867670386855728459E+01    0.120804361024692497E+01    0.466256306358137529E+00    0.460120434536219636E+04   -0.194205628908090510E-04    0.296447114982556909E-01
    0.227268751922364261E-02   -0.870576176332527574E+01    0.111036979178585615E+01    0.508658974237283679E+00    0.483869060790118056E+04   -0.896012831552181326E-05    0.101814289483745102E-01
    0.227317810445058950E-02   -0.872181843928708567E+01    0.130330193326631005E+01    0.467488974527901668E+00    0.481402290313541835E+04   -0.614929683584768388E-03    0.221304322027379360E-01
    0.227193885613531047E-02   -0.873635281974375566E+01    0.132304176119365380E+01    0.558382406359194894E+00    0.495530967904597674E+04    0.385694006250057001E-04    0.216184111896275226E-01
    0.227345728015563697E-02   -0.875331405010192043E+01    0.126982102688836207E+01    0.511904930100756106E+00    0.405370893649082700E+04    0.149748866192542636E-03    0.202690961454061944E-01
    0.225880133387516488E-02   -0.875600422125510036E+01    0.115895477785011147E+01    0.501520314833615810E+00    0.419208446260323944E+04   -0.495177336558460631E-04    0.114791111666063504E-01
    0.231998539121965183E-02   -0.882508242011537902E+01    0.103136501809055958E+01    0.476563084324141406E+00    0.486749230329346301E+04    0.554404966244288018E-03    0.125956816744453616E-01
    0.232837817030773957E-02   -0.884792956450839441E+01    0.116969300509244256E+01    0.454368710302390566E+00    0.431698943611887535E+04    0.556483132256690386E-03    0.160130038210737034E-01
    0.232317429015127313E-02   -0.885907960061475208E+01    0.981551778238973993E+00    0.457906159726356066E+00    0.431072988966263347E+04   -0.274588515968338836E-03    0.119057745748750599E-01
    0.234272816549082425E-02   -0.889146790846390545E+01    0.123915196945520689E+01    0.464382152049231278E+00    0.424078663455642527E+04    0.261789332768060676E-03    0.254903662851679279E-01
    0.236957125391788195E-02   -0.892987870909832893E+01    0.146668603624892846E+01    0.494631594909485606E+00    0.461226278801650642E+04   -0.142211920921734715E-04    0.307356478396256828E-01
    0.235391752579297174E-02   -0.893224758747961900E+01    0.124063038873267240E+01    0.482341921471351798E+00    0.403282933570969817E+04   -0.169110003238715081E-03    0.201619124777785361E-01
    0.234387647082936980E-02   -0.893932298291066196E+01    0.127971162372513492E+01    0.457335637694177566E+00    0.453347946598303861E+04    0.276444733045474729E-03    0.253153818649562989E-01
    0.234119374415413207E-02   -0.895265753530127384E+01    0.100833431677362451E+01    0.454763074012092428E+00    0.445321443622111838E+04   -0.998241281172249843E-04    0.110232897365369568E-01
    0.234306018653676271E-02   -0.896987633658446626E+01    0.119176136033860836E+01    0.510863068357662820E+00    0.435420785055899705E+04    0.587686900619666867E-03    0.262903908146364315E-01
    0.236335222510481151E-02   -0.900274773365746839E+01    0.112065933670740825E+01    0.528482801404091096E+00    0.457665820877012538E+04    0.186482519453072971E-03    0.125577371165737361E-01
    0.239398226812962203E-02   -0.904412704319882721E+01    0.918856011551974494E+00    0.456718585330934845E+00    0.491880206606906995E+04    0.152526501706656007E-03    0.116012564368015991E-01
    0.238823305550221613E-02   -0.905494321297425486E+01    0.104921673709728958E+01    0.457864821992570614E+00    0.452735113961150455E+04   -0.140974195560586776E-03    0.113571013781256312E-01
    0.244474088102944725E-02   -0.911733891893795700E+01    0.125009229350694961E+01    0.500072636804289261E+00    0.477341414225264907E+04    0.505066868849933168E-03    0.134153248869217645E-01
    0.246133564152792436E-02   -0.914649393520317133E+01    0.129517749423613715E+01    0.468968466410381424E+00    0.408486751083208310E+04    0.352694899726924062E-03    0.258258754836440396E-01
    0.246956725743438348E-02   -0.916879651431755427E+01    0.129405980121989250E+01    0.524464069737524019E+00    0.412790150799653202E+04   -0.360264575421384591E-03    0.264422902783073219E-01
    0.245142338694057929E-02   -0.916967330281053705E+01    0.999435957223534066E+00    0.483964668980839896E+00    0.459716039274435389E+04    0.675044106016286756E-03    0.110378848506801543E-01
    0.247717375802089870E-02   -0.920619723581911842E+01    0.102151500110276316E+01    0.481345756262266888E+00    0.420472318237994659E+04   -0.161770996686374598E-04    0.117683728188765456E-01
    0.249620973900657262E-02   -0.923713259662989650E+01    0.108393627597963338E+01    0.504859938416506338E+00    0.438616375877886640E+04    0.287840389615331028E-03    0.125515316451196672E-01
    0.253966104451503480E-02   -0.928727189274331622E+01    0.125664898692612037E+01    0.521136042428226531E+00    0.479726449586828039E+04   -0.213866261380808519E-04    0.294596163115866949E-01
    0.252014749298236319E-02   -0.928747050011844699E+01    0.130523725958044112E+01    0.535087745539450821E+00    0.421746051390588946E+04   -0.328439850155157892E-03    0.213770579553108839E-01
    0.252734335890477573E-02   -0.930879803312631715E+01    0.114534740039484229E+01    0.518982563362613947E+00    0.404669466401472073E+04   -0.933066879957469250E-04    0.110306857013167305E-01
    0.251028427037647706E-02   -0.931087764629655368E+01    0.127025693595788303E+01    0.464495189968262834E+00    0.424268858138726409E+04    0.152124933774862482E-03    0.271624344291689114E-01
    0.250854864935495239E-02   -0.932511935968909889E+01    0.112164876117574708E+01    0.495172233666287376E+00    0.495658314896767206E+04   -0.397279573283101223E-03    0.109900332056543266E-01
    0.249782590642033632E-02   -0.933217707475133196E+01    0.131827098572234225E+01    0.538510114434312737E+00    0.485187084224378577E+04    0.691118337324705500E-04    0.229364068410528102E-01
    0.249860109240616435E-02   -0.934842266702035651E+01    0.128566561141311597E+01    0.452416485853140315E+00    0.470982682586070132E+04    0.215473485119748722E-03    0.219004605075972178E-01
    0.248045262916275159E-02   -0.934946775314041645E+01    0.123413297184092108E+01    0.492235967480162628E+00    0.414454346471372719E+04   -0.171089754429966633E-03    0.183564413176919711E-01
    0.247046310917327936E-02   -0.935702189588993782E+01    0.145675033229964157E+01    0.519157571244873162E+00    0.411364608821503134E+04    0.338220831083567387E-03    0.254821255761829291E-01
    0.245487081848908429E-02   -0.935998392277871005E+01    0.124902530316351301E+01    0.486602386467318349E+00    0.485757906166145676E+04    0.445595699429409862E-03    0.274164972714508459E-01
    0.244550060412547727E-02   -0.936796033864039046E+01    0.115908102438686345E+01    0.475725490094240200E+00    0.423943852679067368E+04   -0.380269345564789106E-03    0.131708746878985514E-01
    0.242647736831531858E-02   -0.936796676844550014E+01    0.119738609313196642E+01    0.501180923067995110E+00    0.450067279880473325E+04    0.239852475510711285E-04    0.172256343432112963E-01
    0.242001685515688420E-02   -0.937825965274516093E+01    0.132331460270929258E+01    0.518991484929704150E+00    0.411270621214963921E+04    0.149010882394841722E-03    0.214316761243798087E-01
    0.242381511467408550E-02   -0.939702122752261815E+01    0.979888279357979397E+00    0.503464603858070125E+00    0.457380336847501258E+04    0.130593216348499989E-03    0.102703581243172529E-01
    0.240807668553113087E-02   -0.939961738875535957E+01    0.109831435121077536E+01    0.459764522331786052E+00    0.452232530152102390E+04    0.496183384844352975E-03    0.130308678849016760E-01
    0.239800586306097374E-02   -0.940686064573853287E+01    0.998827745553912960E+00    0.451487723701773980E+00    0.488202425037998910E+04    0.503515739491061762E-03    0.111544548373067320E-01
    0.239280918609350440E-02   -0.941814677733948358E+01    0.100063261470256148E+01    0.483728305207470677E+00    0.496246017858897449E+04   -0.243149090298649159E-04    0.103510512524349375E-01
    0.239558734285712140E-02   -0.943609251837131247E+01    0.108534812140026937E+01    0.482978755107404734E+00    0.434823126345599849E+04    0.721089591872350129E-03    0.125530259440829756E-01
    0.237735437692060620E-02   -0.943643716868465887E+01    0.117391649035702539E+01    0.502752378908300601E+00    0.413952929016025701E+04   -0.119530691478289100E-03    0.203789674690008984E-01
    0.239468024773878060E-02   -0.946658506997242100E+01    0.116679005807630132E+01    0.456247352383986116E+00    0.482289010263228465E+04    0.301123040364860851E-03    0.143197337461268524E-01
    0.240998969420853091E-02   -0.949495558503755888E+01    0.112084779429334302E+01    0.461042088044446852E+00    0.498883727308489233E+04    0.716412269407216084E-03    0.123055877240681212E-01
    0.241271546243494207E-02   -0.951284136476854236E+01    0.104064131484933853E+01    0.478987007639949280E+00    0.493287825566310403E+04    0.780472443363673402E-03    0.126173333800769904E-01
    0.239460842407769213E-02   -0.951340008305911766E+01    0.119788071304516697E+01    0.491284135793869370E+00    0.457136010386560065E+04   -0.487936712588176412E-03    0.165882098273228071E-01
    0.240550143036874628E-02   -0.953810239613775757E+01    0.116319320983968510E+01    0.528355537304116663E+00    0.438497216065373868E+04    0.585899454699220735E-03    0.104164674447084701E-01
    0.238896529454588709E-02   -0.953993132467342164E+01    0.115206171230462751E+01    0.464666281361872824E+00    0.413845067076234591E+04    0.465613321823051310E-04    0.232794811388706870E-01
    0.238351088085934828E-02   -0.955098476403202312E+01    0.117075571381796362E+01    0.503625300210679638E+00    0.455905683884911468E+04    0.752449585812208833E-03    0.216234528179895316E-01
    0.236801855339216884E-02   -0.955356774665165176E+01    0.117541799011352044E+01    0.475895697183268906E+00    0.426922422813725461E+04    0.460739734253936021E-03    0.182927822412793997E-01
    0.237098085373550456E-02   -0.957169310630538561E+01    0.120566237501384399E+01    0.483649785901995310E+00    0.439632251711849858E+04    0.820339612663087588E-04    0.209267398523338005E-01
    0.236817176212617648E-02   -0.958494714072059750E+01    0.111203693577341456E+01    0.520393667413871608E+00    0.490302156266514612E+04   -0.388568788714813238E-04    0.133580690495906963E-01
    0.237572538444364833E-02   -0.960694127434031486E+01    0.110159623790721417E+01    0.533578257309610393E+00    0.477517301616599252E+04   -0.211999299533378557E-03    0.106094534080084478E-01
    0.236585981893847660E-02   -0.961424367392854862E+01    0.135947971694035052E+01    0.501575431776385638E+00    0.432419652398063681E+04   -0.325036956419987705E-03    0.224707805234953401E-01
    0.245510691899107928E-02   -0.970392626621877064E+01    0.140552076556734051E+01    0.526869476719074803E+00    0.484917641292700046E+04   -0.213488068350500322E-03    0.329996257236553209E-01
    0.244349480632501765E-02   -0.971006926701352313E+01    0.133590053932044883E+01    0.526164279052752093E+00    0.452785752079302620E+04    0.190036654196718642E-03    0.205421330755532934E-01
    0.242926487423103564E-02   -0.971401302395719668E+01    0.133293317609913942E+01    0.488429429073823973E+00    0.486288887050324229E+04    0.236599778224723666E-03    0.245754695515783828E-01
    0.242103701606415827E-02   -0.972285257740539599E+01    0.114830707740876825E+01    0.456960154925326545E+00    0.455610237581946876E+04    0.345060831984121902E-03    0.208867970020403179E-01
    0.242371083513143225E-02   -0.974068517988202487E+01    0.119182293852378995E+01    0.468288765086147973E+00    0.480958848814917565E+04   -0.414663572511473244E-04    0.231221345940655319E-01
    0.242089567484981682E-02   -0.975398581311029389E+01    0.119312805809861500E+01    0.531128304834577847E+00    0.459010375270185978E+04    0.748754667448156227E-03    0.135058734171658486E-01
    0.244939945878591345E-02   -0.979302139386916437E+01    0.132182099596113201E+01    0.507739361151216650E+00    0.477462448432395922E+04    0.388527643881415418E-03    0.174623976883059237E-01
    0.243455619196844553E-02   -0.979648959836982414E+01    0.132522946884317872E+01    0.514571327118150568E+00    0.457679354170564784E+04    0.550722274270724530E-03    0.268488856670325987E-01
    0.241613005921044498E-02   -0.979691986473138243E+01    0.119957308335138757E+01    0.474605565666138485E+00    0.473587802856740564E+04    0.132457649629611520E-03    0.255087778906549593E-01
    0.243636848775200150E-02   -0.982922785449065373E+01    0.125014934310435200E+01    0.514349443044741950E+00    0.492176798674317433E+04   -0.111568211426109828E-03    0.172004294867888034E-01
    0.243775717821675909E-02   -0.984599249724713133E+01    0.120761957957435162E+01    0.449530182714394044E+00    0.482980571309697734E+04    0.467874937388870857E-03    0.270631866351087221E-01
    0.243387008303412025E-02   -0.985842587703558770E+01    0.134152215966642707E+01    0.504425284738242441E+00    0.454081858161533182E+04    0.389541042831741710E-03    0.279963931694434016E-01
    0.246521799008232517E-02   -0.989964611796489535E+01    0.116920356531525238E+01    0.502018750690480409E+00    0.483765962657383807E+04    0.387219273257541927E-03    0.188473608834119344E-01
    0.244982813199957905E-02   -0.990274638635824545E+01    0.141072063123199487E+01    0.530407271373745104E+00    0.409032513178534919E+04    0.180765226731154869E-03    0.239018530836640208E-01
    0.243159888809977263E-02   -0.990343368181736672E+01    0.132211664176973498E+01    0.456156431741491397E+00    0.427291204867088982E+04    0.808759903786018938E-03    0.271891587080570832E-01
    0.242991075245986001E-02   -0.991766970116519353E+01    0.113142134338488320E+01    0.483174738269940396E+00    0.443710581144924527E+04   -0.272085920643645935E-03    0.206014332058920557E-01
    0.242845052738978372E-02   -0.993209246441915994E+01    0.120410734233681360E+01    0.533357763593837797E+00    0.487122622210204554E+04    0.497055274799601413E-03    0.153921655028520146E-01
    0.240982812154436239E-02   -0.993232149477075765E+01    0.105979645379667264E+01    0.453843042516668904E+00    0.479782300903688338E+04   -0.612988507407743067E-03    0.115649964471884505E-01
    0.240814827365727234E-02   -0.994655184455466923E+01    0.119121430422662034E+01    0.464426422775172432E+00    0.431890054218759360E+04   -0.256373822894361166E-03    0.267701192472496324E-01
    0.244526983270223564E-02   -0.999277159829660278E+01    0.130265826819046904E+01    0.482042566184405052E+00    0.421725019885493475E+04   -0.345725191362400116E-03    0.232584021397909992E-01
    0.243889004139834697E-02   -0.100031717120547299E+02    0.115892418873244418E+01    0.505515038376493364E+00    0.421922982647925983E+04   -0.138330773465285667E-04    0.112430324941339994E-01
    0.242041752285973837E-02   -0.100035907533634010E+02    0.131769413830488347E+01    0.474898763226255904E+00    0.446770077019831024E+04   -0.498594615121227531E-04    0.283316198003277578E-01
    0.241264533224881846E-02   -0.100127832301012170E+02    0.131801687937980105E+01    0.529648191791841638E+00    0.418196995859490926E+04    0.122244371329498820E-04    0.256279686066113559E-01
    0.243340938914250954E-02   -0.100455472721943124E+02    0.126889137072459546E+01    0.476776976826912890E+00    0.448825525968283000E+04   -0.282873071476954781E-03    0.255476366573163874E-01
    0.242679372300099718E-02   -0.100557275036735021E+02    0.114532029244796130E+01    0.449962949302933790E+00    0.496682614229234878E+04   -0.112462601595259592E-03    0.161866210143869899E-01
    0.241124131627846409E-02   -0.100584940103653118E+02    0.120354525371213894E+01    0.513351267412903600E+00    0.464512767664567400E+04   -0.183139093858085254E-03    0.219361323173881753E-01
    0.240758834272958733E-02   -0.100710867602074003E+02    0.121288849256421871E+01    0.454243625853287369E+00    0.464514792834078617E+04    0.161121025943939072E-03    0.258411651803924017E-01
    0.239004919259639455E-02   -0.100720885393905988E+02    0.110253873296422777E+01    0.473306595011901199E+00    0.476876089177132963E+04   -0.482008695790607283E-04    0.152579537116731487E-01
    0.239075637789341790E-02   -0.100883052265376705E+02    0.127277775603950594E+01    0.476373908198091001E+00    0.445358040960161088E+04   -0.510407506587453675E-03    0.292308448053300723E-01
    0.239195379545863217E-02   -0.101049316818187407E+02    0.115748191197020955E+01    0.498599041075263427E+00    0.456300686210806271E+04    0.342721274070082371E-03    0.188692448000472787E-01
    0.239415430534418040E-02   -0.101223957627540351E+02    0.125107597086110722E+01    0.522771098956899549E+00    0.490543711352954779E+04    0.890217799500164780E-04    0.245460892216667198E-01
    0.238385658140090372E-02   -0.101293998197450534E+02    0.126246539667807944E+01    0.507665615248354740E+00    0.415034706795552029E+04    0.154218204303577304E-03    0.186224845762891222E-01
    0.239852668755230350E-02   -0.101572949799063075E+02    0.122100632166509260E+01    0.468418704979758016E+00    0.483349865307382788E+04   -0.877332207299617015E-04    0.252211718864684027E-01
    0.240290919183767373E-02   -0.101765709756604963E+02    0.142345506551362799E+01    0.532070172335472269E+00    0.423415121749653190E+04    0.661200853211093599E-03    0.254314937071676260E-01
    0.238539885964587223E-02   -0.101775683367879637E+02    0.113746286631470794E+01    0.475706073245248606E+00    0.454445215047335932E+04    0.794676814116538173E-05    0.155826048584077077E-01
    0.239970046765205971E-02   -0.102051484914150059E+02    0.117776401496270289E+01    0.528284104968289481E+00    0.463068556102892126E+04    0.460223770027451905E-03    0.144702383332903865E-01
    0.238245834789948272E-02   -0.102063513903244001E+02    0.126091030537075266E+01    0.492271439281089407E+00    0.459924626467440339E+04    0.200527215588246622E-03    0.251728736818828125E-01
    0.236565256981192788E-02   -0.102078184664180149E+02    0.136969576244551128E+01    0.486599191340878090E+00    0.463490256569861776E+04    0.468094235406751392E-04    0.259276972898800015E-01
    0.235178221515243121E-02   -0.102116825028761475E+02    0.100211957820941056E+01    0.490064876109385927E+00    0.444309401601762875E+04   -0.394783812877426670E-03    0.105633917062257689E-01
    0.233765931712192265E-02   -0.102152609164060237E+02    0.123615139817242814E+01    0.500611268694185818E+00    0.467767237221145024E+04   -0.468889150259107405E-03    0.208914446640252466E-01
    0.232032075063762482E-02   -0.102159965039890075E+02    0.115369434906431856E+01    0.514293217395519364E+00    0.463049567156402554E+04    0.276844791877458077E-03    0.117353294153847657E-01
    0.232838742509841774E-02   -0.102385625140523313E+02    0.116590497180948294E+01    0.490359412858460408E+00    0.444798845545371478E+04   -0.113172294484182651E-03    0.188848736182121238E-01
    0.231171558506019104E-02   -0.102398154953756908E+02    0.118246533825699873E+01    0.448854440666528964E+00    0.488941180367563356E+04    0.739079801522725188E-04    0.223169705686125722E-01
    0.229806827684398210E-02   -0.102435984233858655E+02    0.113822020155729442E+01    0.509485743294888715E+00    0.450392267574948255E+04    0.795849491534126176E-03    0.144278139671106097E-01
    0.228219665319659339E-02   -0.102453624896470927E+02    0.118845701714638663E+01    0.460927909881535813E+00    0.461812768822867201E+04   -0.866596294826202292E-04    0.151527025460146750E-01
    0.226593526167414693E-02   -0.102466858281124011E+02    0.105756999664356854E+01    0.486501692746420633E+00    0.447635664603062742E+04   -0.461492374604154641E-03    0.109651249910468832E-01
    0.225271189430245296E-02   -0.102506051961717493E+02    0.124888863836587860E+01    0.484127530631495051E+00    0.409013524403235579E+04   -0.455394884653026585E-03    0.128501835179934461E-01
    0.225429341563390456E-02   -0.102676338079162246E+02    0.115677892808867888E+01    0.466834184855318690E+00    0.455213985392954874E+04   -0.549174747766534603E-03    0.138701273948217806E-01
    0.226097545403045703E-02   -0.102891783165589281E+02    0.132218167048359314E+01    0.548961604776746159E+00    0.463542009263386535E+04   -0.532095991044865754E-03    0.189948655603461511E-01
    0.225137532880835631E-02   -0.102962932160205032E+02    0.117962704750553504E+01    0.486254843564857042E+00    0.444023444016791836E+04   -0.360688718862568918E-04    0.128777031273956573E-01
    0.223735578334968753E-02   -0.102994250720162626E+02    0.106388588297937892E+01    0.492293209009784682E+00    0.480161077605635819E+04    0.210044070782872399E-03    0.109149111588336973E-01
    0.222522407992118993E-02   -0.103041758838232198E+02    0.118896282121301278E+01    0.518845868903893503E+00    0.416010395448693180E+04   -0.404361511962837738E-03    0.110539042529732880E-01
    0.220982009740313670E-02   -0.103059078592271689E+02    0.130668201036591070E+01    0.521486411374523895E+00    0.426952105234216106E+04   -0.104555803848175731E-02    0.269584022750882571E-01
    0.219704332544487296E-02   -0.103099356695414546E+02    0.124189784751748489E+01    0.495530129677069442E+00    0.420459984905837246E+04   -0.445754056053678492E-03    0.222315226775549012E-01
    0.219237705480573126E-02   -0.103213083792682738E+02    0.116833319474106889E+01    0.526615094575345832E+00    0.472701813868378849E+04   -0.273875741274652151E-03    0.131190503270990876E-01
    0.217800771842302857E-02   -0.103237817792081970E+02    0.104315730193131984E+01    0.496778980352205468E+00    0.493484885858965299E+04    0.261629568201617686E-03    0.111281787803190826E-01
    0.216219880889180266E-02   -0.103248369845717338E+02    0.119097398670566368E+01    0.486486891020655732E+00    0.467661331865328702E+04   -0.107372145275866208E-03    0.157470790141336671E-01
    0.216108727742583178E-02   -0.103394335710286249E+02    0.129414411559292608E+01    0.472993798300767321E+00    0.468557238443511415E+04    0.327151162900138229E-03    0.280136244324810969E-01
    0.215541620143561369E-02   -0.103498033182241684E+02    0.110545084177014963E+01    0.494812982282919644E+00    0.467226804112377067E+04    0.730236505377914206E-03    0.115666242172520542E-01
    0.214688588699145670E-02   -0.103574973775816446E+02    0.121919790385038018E+01    0.541099237761751062E+00    0.484125354709634394E+04    0.446187172789688281E-03    0.149442855659510047E-01
    0.214111366697851239E-02   -0.103677378401749873E+02    0.105925044330438878E+01    0.455272284118270310E+00    0.444361873355773059E+04   -0.179010858243554765E-03    0.128967448120497017E-01
    0.212601793011458736E-02   -0.103692120698074710E+02    0.143220291778423992E+01    0.539540763207514651E+00    0.415337366669644416E+04    0.111557760317419754E-04    0.286206048286673786E-01
    0.211045311258537894E-02   -0.103701409820440276E+02    0.134867970077693400E+01    0.510775802375403432E+00    0.425704166370728035E+04   -0.216955091940075980E-03    0.230302487548500606E-01
    0.210018641721882024E-02   -0.103760128643622682E+02    0.114289910977650200E+01    0.504625044542459600E+00    0.446710780189389789E+04   -0.192244426939520437E-03    0.133405383465405539E-01
    0.208646953823861132E-02   -0.103785324855519523E+02    0.107575900842909822E+01    0.474085212536539180E+00    0.472234538688879093E+04    0.306854119043743247E-03    0.154560005647786484E-01
    0.207445433053530864E-02   -0.103826069343010428E+02    0.112271391245843333E+01    0.497989762289738458E+00    0.465421633152960294E+04   -0.568566677184359644E-03    0.100746159025090834E-01
    0.205974493496191482E-02   -0.103839999568862886E+02    0.123191912210717014E+01    0.496860308926269922E+00    0.459067303750000610E+04    0.228808828215450047E-03    0.185944789031600860E-01
    0.205049358182448314E-02   -0.103906217141571240E+02    0.113727337251563498E+01    0.494676541740631137E+00    0.486798311463621485E+04    0.163719319345787182E-04    0.151582211798869416E-01
    0.203784607578371508E-02   -0.103938724522844570E+02    0.122721804008357682E+01    0.490759973939031202E+00    0.413345205989143869E+04   -0.249420487707971970E-03    0.237473542098686763E-01
    0.202989664467080827E-02   -0.104016803981793071E+02    0.121415968042392297E+01    0.507880978463989941E+00    0.394206259828714519E+04    0.355566294823424602E-03    0.131730125759568564E-01
    0.201630561235291569E-02   -0.104038695068728089E+02    0.119311288954555295E+01    0.534510557422860133E+00    0.454832729249039676E+04   -0.737676363050633003E-04    0.155789854210505764E-01
    0.200777863665166107E-02   -0.104110185526571613E+02    0.114271865659200800E+01    0.484281721608640081E+00    0.459262787860766548E+04   -0.147542177772854452E-03    0.136222765749697550E-01
    0.202459631302381177E-02   -0.104433263007590682E+02    0.125193329990199231E+01    0.462944276051405645E+00    0.485583121039876642E+04    0.390689881272279001E-03    0.253772789800571080E-01
    0.201368725853487548E-02   -0.104481456395592822E+02    0.120745224393062989E+01    0.487958086290387172E+00    0.473048961747377052E+04    0.889505849930687369E-04    0.238829205875790151E-01
    0.199964991211754473E-02   -0.104497798851682617E+02    0.131349422490146539E+01    0.510510514257300207E+00    0.499029353332329538E+04   -0.254739267893041004E-03    0.292070321671795245E-01
    0.200485934107964923E-02   -0.104706084510200270E+02    0.106647050636477259E+01    0.465575141224228384E+00    0.489296404448381963E+04   -0.128021554216173306E-03    0.108528379465324919E-01
    0.202346211739201426E-02   -0.105047055702350658E+02    0.116249232835957050E+01    0.500310488860377878E+00    0.452584077101557068E+04    0.227507321313514697E-03    0.149926186701213951E-01
    0.200788919511277371E-02   -0.105048786797551070E+02    0.117252203232581698E+01    0.478085617910619376E+00    0.499400581022820461E+04   -0.129800749513317876E-03    0.147978622765189659E-01
    0.201038131526978326E-02   -0.105229844689106358E+02    0.125765063042772618E+01    0.462109959715645946E+00    0.492608219740493587E+04    0.371618692564276698E-03    0.225152646360195254E-01
    0.199967582143812479E-02   -0.105279307988570139E+02    0.977225666600389786E+00    0.498028476318325253E+00    0.484976001190495663E+04    0.205494779171005624E-03    0.107449254401736465E-01
    0.199313734993042955E-02   -0.105370055526305038E+02    0.103651272935703487E+01    0.497547368243461352E+00    0.476448059219140760E+04    0.134243248552216171E-03    0.109491486508450312E-01
    0.199568421902962144E-02   -0.105551845595232852E+02    0.138856523315592417E+01    0.508188794478184103E+00    0.410523677971912730E+04   -0.216463009814070825E-03    0.269895039486452611E-01
    0.202437236236441493E-02   -0.105993550585835088E+02    0.137200069021137083E+01    0.500048686033797596E+00    0.459009872504331179E+04   -0.619311405857624411E-03    0.267932265637714113E-01
    0.202927036514550076E-02   -0.106198132473907201E+02    0.128473130105105171E+01    0.470441749476040338E+00    0.485355221221013562E+04   -0.682640489494482582E-03    0.280676768796386603E-01
    0.201605397533009692E-02   -0.106223698892306757E+02    0.124410720278691689E+01    0.493307910390603732E+00    0.427523492062590867E+04    0.104687156771559719E-02    0.155401837622458714E-01
    0.200270379101468365E-02   -0.106247069687333742E+02    0.130903816607258872E+01    0.478493805388346238E+00    0.481409012983749471E+04   -0.214815915115549536E-03    0.289072798621387572E-01
    0.198964962043765310E-02   -0.106272527487795614E+02    0.122550638157047009E+01    0.489234373685037360E+00    0.409068218388422883E+04    0.436372724467461555E-04    0.128854262702274673E-01
    0.199651360703735842E-02   -0.106497655684620014E+02    0.133724264057330244E+01    0.482282940637558777E+00    0.449277389122612840E+04   -0.744495970421454965E-03    0.230495788503048346E-01
    0.198348526430093888E-02   -0.106522967061841936E+02    0.126280396422050600E+01    0.497120487709879599E+00    0.487888266059143552E+04    0.194282793564995448E-03    0.265615352994226402E-01
    0.196868297744220641E-02   -0.106529402021914983E+02    0.109386742520810931E+01    0.454959963530278844E+00    0.492028027376504815E+04    0.378111080784551234E-03    0.130360080800709047E-01
