    0.137576733967798726E+01    0.561095144946537117E+00    0.399395806852689748E+04    0.188912151687609559E-03    0.851158050834767366E+00    0.400270951215438764E+01
    0.126937273462212996E+01    0.587156572792790543E+00    0.446566336119111475E+04   -0.664033074755216736E-03    0.756524553079198525E+00    0.400336179075350884E+01
    0.129159905677690956E+01    0.574842010470365317E+00    0.499271395209471575E+04   -0.285976711211615548E-03    0.879333441942937277E+00    0.400379200186515050E+01
    0.133172505195531188E+01    0.541240517431196277E+00    0.482407774888846052E+04   -0.463775905218115727E-03    0.607362917185948703E+00    0.400409507651073326E+01
    0.107372688839442154E+01    0.490128105441667350E+00    0.493826947348929480E+04    0.405285856910831159E-03    0.289707253939800180E+00    0.400428280424402416E+01
    0.120938208335933561E+01    0.553897448164850870E+00    0.475371781997251310E+04   -0.727753159659468002E-04    0.375381750876433773E+00    0.400479025071429184E+01
    0.116527486382958667E+01    0.455945338282025658E+00    0.488909331048549302E+04    0.136357165672637266E-03    0.605825398032138196E+00    0.400541648805546124E+01
    0.116527486382958667E+01    0.455945338282025658E+00    0.488909331048549302E+04    0.136357165672637266E-03    0.605825398032138196E+00    0.400541648805546124E+01
    0.133987910404613464E+01    0.519913205215064345E+00    0.466111158581638847E+04    0.621445671676691463E-03    0.786179372017677291E+00    0.400606184329207782E+01
    0.119494788727005097E+01    0.553328854625414701E+00    0.413890284044712280E+04    0.410921912594108373E-03    0.788451028142709509E+00    0.400941500573394283E+01
    0.119494788727005097E+01    0.553328854625414701E+00    0.413890284044712280E+04    0.410921912594108373E-03    0.788451028142709509E+00    0.400941500573394283E+01
    0.139448595578887224E+01    0.542675387081990590E+00    0.425286436834218694E+04    0.145683357388610589E-03    0.857676845063497284E+00    0.401229393586373728E+01
    0.139448595578887224E+01    0.542675387081990590E+00    0.425286436834218694E+04    0.145683357388610589E-03    0.857676845063497284E+00    0.401229393586373728E+01
    0.139625407274797508E+01    0.577285677207623693E+00    0.450847835908514116E+04    0.129810083730140259E-03    0.731038295857722398E+00    0.401244663566975124E+01
    0.108685954622796421E+01    0.642663807110280039E+00    0.497540637754920590E+04   -0.296023537714793937E-03    0.267276510164024372E+00    0.401275982588098667E+01
    0.129792653388302948E+01    0.528678980570248536E+00    0.416491257936732836E+04    0.627312165583693201E-04    0.583156137816662312E+00    0.401280803510550932E+01
    0.129792653388302948E+01    0.528678980570248536E+00    0.416491257936732836E+04    0.627312165583693201E-04    0.583156137816662312E+00    0.401280803510550932E+01
    0.117833144821518410E+01    0.501775139507421919E+00    0.453273590737812083E+04   -0.203458920609095903E-03    0.382773007448417246E+00    0.401444590718366001E+01
    0.120865028227860050E+01    0.495403155182552402E+00    0.474038452703464009E+04   -0.100018331418513903E-02    0.830995792015777113E+00    0.401500165901999839E+01
    0.144868730662974166E+01    0.505826625547750153E+00    0.416926482375587602E+04   -0.553715523521674125E-03    0.889232072847317090E+00    0.401598650329667706E+01
    0.144868730662974166E+01    0.505826625547750153E+00    0.416926482375587602E+04   -0.553715523521674125E-03    0.889232072847317090E+00    0.401598650329667706E+01
    0.125280394150409746E+01    0.602719492213305230E+00    0.482899167162081085E+04   -0.646800018131101791E-04    0.762337133508632969E+00    0.401648746318917294E+01
    0.125280394150409746E+01    0.602719492213305230E+00    0.482899167162081085E+04   -0.646800018131101791E-04    0.762337133508632969E+00    0.401648746318917294E+01
    0.118921971140409077E+01    0.456152468061696958E+00    0.490245502589590615E+04   -0.797515705745373868E-03    0.752477848989512310E+00    0.401665840579184952E+01
    0.118921971140409077E+01    0.456152468061696958E+00    0.490245502589590615E+04   -0.797515705745373868E-03    0.752477848989512310E+00    0.401665840579184952E+01
    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00    0.401753548818613293E+01
    0.138639988681295323E+01    0.620886485711427349E+00    0.466403567993146953E+04   -0.494083416726130036E-03    0.720715145238849830E+00    0.402003922237984934E+01
    0.125463437072977446E+01    0.489298793517928987E+00    0.491324383195831251E+04   -0.658241217218132426E-03    0.843048379546971427E+00    0.402052737662622217E+01
    0.121386229655363564E+01    0.600198133820648128E+00    0.431166232309898351E+04    0.763813357831703789E-04    0.562529883041120615E+00    0.402072195713618896E+01
    0.131387562672335467E+01    0.535057410921310206E+00    0.430762055513510768E+04    0.374622297489487165E-03    0.688030487874765173E+00    0.402083580896912096E+01
    0.138697301204757206E+01    0.530879140383292647E+00    0.430025857538357104E+04   -0.219250775644662990E-03    0.993997213925191581E+00    0.402133259459275294E+01
    0.132290849137003486E+01    0.513081322735451484E+00    0.485826437599134897E+04   -0.424295630982301391E-03    0.918563339917773058E+00    0.402134760786725654E+01
    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00    0.402199619840077816E+01
    0.137886268966307624E+01    0.570761208968238565E+00    0.412886622253227597E+04    0.338133312635537097E-03    0.805072820060321215E+00    0.402226066266396387E+01
    0.121980218941855756E+01    0.516341832363198083E+00    0.471119520772766464E+04    0.158312625852921840E-03    0.583657232584156027E+00    0.402416367619931847E+01
    0.121980218941855756E+01    0.516341832363198083E+00    0.471119520772766464E+04    0.158312625852921840E-03    0.583657232584156027E+00    0.402416367619931847E+01
    0.125277566776374405E+01    0.596398776079754001E+00    0.476598549700648709E+04    0.303482050060060351E-04    0.628545963865272617E+00    0.402488684058349211E+01
    0.125277566776374405E+01    0.596398776079754001E+00    0.476598549700648709E+04    0.303482050060060351E-04    0.628545963865272617E+00    0.402488684058349211E+01
    0.132929907954362214E+01    0.461010565942787331E+00    0.496906453484373287E+04   -0.174103428510631231E-04    0.828135384300166422E+00    0.402545511075394380E+01
    0.134000434421749182E+01    0.538543433165827201E+00    0.413036270030931519E+04   -0.125432011200549034E-02    0.648350983036229289E+00    0.402600608467938326E+01
    0.134000434421749182E+01    0.538543433165827201E+00    0.413036270030931519E+04   -0.125432011200549034E-02    0.648350983036229289E+00    0.402600608467938326E+01
    0.126707471383532688E+01    0.521646599852087833E+00    0.496642569324786109E+04   -0.174159116449545059E-03    0.930240571562930274E+00    0.402659291663499808E+01
    0.126707471383532688E+01    0.521646599852087833E+00    0.496642569324786109E+04   -0.174159116449545059E-03    0.930240571562930274E+00    0.402659291663499808E+01
    0.119779216997183457E+01    0.659737301555159306E+00    0.422430357015158643E+04    0.550079082784213813E-03    0.317698074270959196E+00    0.402780534879515528E+01
    0.106947814420238996E+01    0.514887647244188562E+00    0.499853001251176192E+04   -0.790390228986590702E-04    0.281281840422638152E+00    0.402782129275090472E+01
    0.133940539422963978E+01    0.605036593955296409E+00    0.437948205399915241E+04   -0.603845605399896978E-03    0.700637538676644467E+00    0.402848246042957481E+01
    0.119315721495372662E+01    0.611000006465409529E+00    0.497063028211071014E+04   -0.369428155308602066E-03    0.409621649968649804E+00    0.402850829355710260E+01
    0.120795472761706213E+01    0.660065273974320910E+00    0.492209606254297705E+04   -0.346840497006492608E-03    0.357525082159237062E+00    0.402892798792838036E+01
    0.133190174395711658E+01    0.594260045962553773E+00    0.452183014765078588E+04    0.664336104692194980E-03    0.672084222794195330E+00    0.402899499479921186E+01
    0.119756928221747483E+01    0.473449109462063755E+00    0.452104271630070616E+04    0.190222358216836493E-03    0.727154988119657175E+00    0.403038201929919904E+01
    0.119756928221747483E+01    0.473449109462063755E+00    0.452104271630070616E+04    0.190222358216836493E-03    0.727154988119657175E+00    0.403038201929919904E+01
    0.107320252157229534E+01    0.530924895197112834E+00    0.424647792251306510E+04    0.156599942753811618E-03    0.404776584035565712E+00    0.403060988826155597E+01
    0.124829893470058995E+01    0.563361358186027950E+00    0.483273934006224317E+04    0.330795711681984713E-03    0.726822641146193771E+00    0.403064165836444577E+01
    0.125093445339775067E+01    0.547243543724784232E+00    0.451913376242522554E+04    0.220696139119643772E-04    0.918757218781055096E+00    0.403111446692662412E+01
    0.102636245037400697E+01    0.610864003492221475E+00    0.496055142445702768E+04   -0.227543501721547879E-03    0.261868531802570026E+00    0.403201787676248902E+01
    0.102636245037400697E+01    0.610864003492221475E+00    0.496055142445702768E+04   -0.227543501721547879E-03    0.261868531802570026E+00    0.403201787676248902E+01
    0.119584531749798262E+01    0.596035780530519310E+00    0.454843450751659657E+04   -0.716242397116387941E-04    0.336453307919104549E+00    0.403331233759174346E+01
    0.122769799727896145E+01    0.576180478314045841E+00    0.429227537815446340E+04   -0.482814684735660780E-03    0.607909727053791427E+00    0.403422247239162868E+01
    0.120173441968432604E+01    0.571204200900079062E+00    0.474459629261686950E+04   -0.161707482484132293E-03    0.560187818979309249E+00    0.403458055568081342E+01
    0.135368253520675141E+01    0.570400429403202569E+00    0.493314449195530597E+04    0.113949381489017774E-03    0.947611114515606090E+00    0.403569450095311311E+01
    0.121067929802077434E+01    0.572525747459895706E+00    0.470857430551616017E+04   -0.873237664723734946E-03    0.580659452744099802E+00    0.403840858445551465E+01
    0.107044650951220066E+01    0.601908409400609301E+00    0.492414940994454537E+04    0.839598736652435714E-04    0.295200130750986944E+00    0.403944623000729841E+01
    0.109105030976407624E+01    0.595441360889650273E+00    0.432056258825734858E+04   -0.379155451689904823E-04    0.274263486365942610E+00    0.403961153783239446E+01
    0.120725324153900138E+01    0.567541107535362244E+00    0.489544738000631332E+04   -0.270341598328615825E-03    0.433968842029571533E+00    0.404026100958249579E+01
    0.120725324153900138E+01    0.567541107535362244E+00    0.489544738000631332E+04   -0.270341598328615825E-03    0.433968842029571533E+00    0.404026100958249579E+01
    0.116380346330511952E+01    0.592180932281463956E+00    0.483677579335863174E+04   -0.168611911512636355E-03    0.402047166818626844E+00    0.404068222179959680E+01
    0.116380346330511952E+01    0.592180932281463956E+00    0.483677579335863174E+04   -0.168611911512636355E-03    0.402047166818626844E+00    0.404068222179959680E+01
    0.118980198218367650E+01    0.584426833688290848E+00    0.423499044029490142E+04    0.130400782202093324E-03    0.341040088040196310E+00    0.404165158653644863E+01
    0.118980198218367650E+01    0.584426833688290848E+00    0.423499044029490142E+04    0.130400782202093324E-03    0.341040088040196310E+00    0.404165158653644863E+01
    0.126257070490182111E+01    0.491341004234781553E+00    0.487189659608863712E+04    0.625043540449141642E-03    0.590457533508834231E+00    0.404243718707096900E+01
    0.114702133292356656E+01    0.494353018582653125E+00    0.431871185296178191E+04   -0.478181763378105135E-03    0.558408325281172457E+00    0.404291804612787598E+01
    0.127660050471443998E+01    0.568872688975252339E+00    0.483685941094144255E+04    0.823336910117496848E-05    0.811007002091564067E+00    0.404407280731646068E+01
    0.130593765316702415E+01    0.530923374048362096E+00    0.411244221871791615E+04    0.311703365441824351E-03    0.614314468931424607E+00    0.404412325948659124E+01
    0.130593765316702415E+01    0.530923374048362096E+00    0.411244221871791615E+04    0.311703365441824351E-03    0.614314468931424607E+00    0.404412325948659124E+01
    0.124480310099600100E+01    0.620628606584783693E+00    0.411030867002577997E+04    0.937104284545411340E-03    0.557058557550928701E+00    0.404456660964502213E+01
    0.140163103394598831E+01    0.534469778162526943E+00    0.462428495452632433E+04    0.310633222192650881E-03    0.737722058189477448E+00    0.404533694565029922E+01
    0.144176037699566262E+01    0.619400089053482650E+00    0.409281049635525505E+04    0.200014618178771071E-03    0.874157386770500811E+00    0.404565187571057194E+01
    0.144176037699566262E+01    0.619400089053482650E+00    0.409281049635525505E+04    0.200014618178771071E-03    0.874157386770500811E+00    0.404565187571057194E+01
    0.137427201808879174E+01    0.505361648846673228E+00    0.409261349074862119E+04   -0.355606853660836149E-03    0.680601882362307231E+00    0.404606042667716359E+01
    0.121522134753763300E+01    0.526843483697805093E+00    0.452588388182656126E+04    0.723695082683674580E-03    0.488658890768237097E+00    0.404679443199774624E+01
    0.121522134753763300E+01    0.526843483697805093E+00    0.452588388182656126E+04    0.723695082683674580E-03    0.488658890768237097E+00    0.404679443199774624E+01
    0.119728175133347414E+01    0.651422873333048380E+00    0.430603817030826031E+04    0.618272182651554504E-04    0.350142866391744967E+00    0.404693539845592376E+01
    0.126787914618429243E+01    0.560657916659528688E+00    0.481276174231962887E+04   -0.476833706991646399E-03    0.833520965394080271E+00    0.404778809991867838E+01
    0.126787914618429243E+01    0.560657916659528688E+00    0.481276174231962887E+04   -0.476833706991646399E-03    0.833520965394080271E+00    0.404778809991867838E+01
    0.110171166128775289E+01    0.616205640769378449E+00    0.403996250694438731E+04   -0.501990829586048196E-03    0.251508303800204058E+00    0.404888668737931301E+01
    0.117216142641973242E+01    0.536526677252038509E+00    0.489968901688218830E+04    0.686639177063220704E-03    0.455100024719273022E+00    0.404957557239325983E+01
    0.106049985404580216E+01    0.579129612031918373E+00    0.460826224572262890E+04    0.284406804825792993E-03    0.269141179658799468E+00    0.404966768131236865E+01
    0.121863610378590814E+01    0.509325310916762586E+00    0.458797389140402720E+04   -0.398389990108532512E-03    0.596583615014773749E+00    0.404971535688176676E+01
    0.116562206037531646E+01    0.613228598100773903E+00    0.440809577147316850E+04    0.427564511588981198E-05    0.298228045611141024E+00    0.405014363285533996E+01
    0.116562206037531646E+01    0.613228598100773903E+00    0.440809577147316850E+04    0.427564511588981198E-05    0.298228045611141024E+00    0.405014363285533996E+01
    0.123419711485055883E+01    0.510901288554033606E+00    0.482570473012441835E+04    0.315666759154900492E-03    0.832180001003202441E+00    0.405027078602453816E+01
    0.123419711485055883E+01    0.510901288554033606E+00    0.482570473012441835E+04    0.315666759154900492E-03    0.832180001003202441E+00    0.405027078602453816E+01
    0.119733754856495933E+01    0.493279565382150120E+00    0.470868448781948700E+04   -0.275592939542683305E-03    0.514782666895553964E+00    0.405096238459966695E+01
    0.119733754856495933E+01    0.493279565382150120E+00    0.470868448781948700E+04   -0.275592939542683305E-03    0.514782666895553964E+00    0.405096238459966695E+01
    0.112254943779632632E+01    0.514565665129428806E+00    0.469370047216412331E+04   -0.532473451029128321E-03    0.322738966448576470E+00    0.405115668437206633E+01
    0.936778075443140068E+00    0.547659307380438776E+00    0.485987097862799419E+04    0.701681296070636655E-03    0.264830629183561261E+00    0.405154961573539474E+01
    0.936778075443140068E+00    0.547659307380438776E+00    0.485987097862799419E+04    0.701681296070636655E-03    0.264830629183561261E+00    0.405154961573539474E+01
    0.131235061550682142E+01    0.500482317542653821E+00    0.464750302945438216E+04    0.399348398261331356E-03    0.759539852409690797E+00    0.405255308941798198E+01
    0.131333289146423349E+01    0.476890563964843750E+00    0.422928024959564209E+04    0.191617188409547775E-03    0.665410339832305908E+00    0.405302720675403005E+01
    0.124304821154346312E+01    0.489416369163798715E+00    0.453061198886643615E+04   -0.712772307058782669E-03    0.667232772100230354E+00    0.405396048977962575E+01
    0.133152164074658153E+01    0.600114072233497775E+00    0.411627321835907333E+04    0.302179325845677719E-03    0.829020173642223135E+00    0.405516031648578945E+01
    0.133152164074658153E+01    0.600114072233497775E+00    0.411627321835907333E+04    0.302179325845677719E-03    0.829020173642223135E+00    0.405516031648578945E+01
    0.130025712338370281E+01    0.501663129766137139E+00    0.452466815772250720E+04   -0.312669166839928277E-03    0.648191322797116554E+00    0.405525839695594925E+01
    0.126041853577034901E+01    0.543704004005938879E+00    0.470809033581484618E+04    0.335246518153563548E-03    0.575393329216368210E+00    0.405547674951537118E+01
    0.123872014386855622E+01    0.585575280869363946E+00    0.467276633538672559E+04   -0.638302378832635172E-03    0.500292232158627170E+00    0.405560845464625430E+01
    0.148608393507828773E+01    0.570714221230974594E+00    0.461281452569123121E+04   -0.198800280386203141E-03    0.908793973195704985E+00    0.405608013175385285E+01
    0.128691891691408777E+01    0.582106858627635337E+00    0.473527662310108644E+04    0.777347509892150159E-03    0.673641169349036284E+00    0.405608897899033494E+01
    0.114399416127059061E+01    0.603809788415954118E+00    0.410066879630213680E+04   -0.702269518210790083E-03    0.319443514095015146E+00    0.405718199578386596E+01
    0.114399416127059061E+01    0.603809788415954118E+00    0.410066879630213680E+04   -0.702269518210790083E-03    0.319443514095015146E+00    0.405718199578386596E+01
    0.127907267275337144E+01    0.649985023785534688E+00    0.487243073249427835E+04    0.200829559726454636E-03    0.650811567454157691E+00    0.405724960525068035E+01
    0.124932676017555866E+01    0.625471678820001542E+00    0.436894118575353968E+04    0.480364585759183451E-03    0.408061668289624535E+00    0.405899608085617469E+01
    0.115937499063667415E+01    0.630871621744801714E+00    0.462322917460891495E+04    0.354223784945402757E-03    0.348132158911468370E+00    0.405949824524144987E+01
    0.137726133474983703E+01    0.621554507567835146E+00    0.495877412413915590E+04   -0.293086271157144880E-03    0.631292653794329084E+00    0.406063592826482722E+01
    0.124766682836458331E+01    0.560103734606703263E+00    0.492217956734098880E+04   -0.121209578570381760E-03    0.665468171043858248E+00    0.406174799777185047E+01
    0.124766682836458331E+01    0.560103734606703263E+00    0.492217956734098880E+04   -0.121209578570381760E-03    0.665468171043858248E+00    0.406174799777185047E+01
    0.110622220760954959E+01    0.601112870505833619E+00    0.470516519538296416E+04   -0.258391808390647675E-03    0.275700144496020205E+00    0.406231756169370684E+01
    0.110622220760954959E+01    0.601112870505833619E+00    0.470516519538296416E+04   -0.258391808390647675E-03    0.275700144496020205E+00    0.406231756169370684E+01
    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.406254857884694509E+01
    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.406254857884694509E+01
    0.133855653459833412E+01    0.507732525710389071E+00    0.456487959162708285E+04   -0.337033883174702679E-03    0.802765605338119137E+00    0.406271343197248669E+01
    0.134076848070251309E+01    0.535926838760555468E+00    0.399309627761856291E+04    0.462181352831096356E-03    0.785279199229018898E+00    0.406458009096999362E+01
    0.134076848070251309E+01    0.535926838760555468E+00    0.399309627761856291E+04    0.462181352831096356E-03    0.785279199229018898E+00    0.406458009096999362E+01
    0.132136494723485409E+01    0.465535022059512027E+00    0.474782585947640200E+04   -0.652921308785985597E-03    0.751206581572207321E+00    0.406557986478294353E+01
    0.128240218878546930E+01    0.591322638856859428E+00    0.490873593695001910E+04    0.595591895873473628E-03    0.849478604037300356E+00    0.406566279475127956E+01
    0.128527397485707717E+01    0.554382472104038460E+00    0.459485439077315277E+04   -0.390023137014518359E-03    0.774442054175817129E+00    0.406698385921632521E+01
    0.125681453123220588E+01    0.566754752098140080E+00    0.403265770827665210E+04    0.690052532494509667E-03    0.497745435953692972E+00    0.406699444258145792E+01
    0.123558088082000372E+01    0.477383763463823219E+00    0.434862304544465042E+04   -0.715511410211634464E-03    0.584325567434035076E+00    0.406727044686223671E+01
    0.131819444691803511E+01    0.577004829544869202E+00    0.493205134963536784E+04   -0.212107046651216643E-03    0.625356493304554562E+00    0.406770520455218865E+01
    0.126161226418311911E+01    0.556304516750778966E+00    0.459696960508742268E+04   -0.327493292245511038E-03    0.617246146714113486E+00    0.406774340099822851E+01
    0.133182200653195482E+01    0.580215331994245465E+00    0.494291036580554282E+04   -0.863511985665388684E-03    0.703504993099803411E+00    0.406867412197991118E+01
    0.133334550451863354E+01    0.538901233885977993E+00    0.460092414631263182E+04   -0.878913243801386922E-04    0.779681645354034725E+00    0.406870427660720679E+01
    0.118556980843085147E+01    0.467878441837503323E+00    0.482484167776506820E+04   -0.204805777016111001E-03    0.674369831386888996E+00    0.406937309289610383E+01
    0.123753622506544181E+01    0.589315837411247712E+00    0.473632389772967690E+04    0.234682832635217122E-03    0.776337080172435745E+00    0.406946238585631903E+01
    0.123753622506544181E+01    0.589315837411247712E+00    0.473632389772967690E+04    0.234682832635217122E-03    0.776337080172435745E+00    0.406946238585631903E+01
    0.138848320936585079E+01    0.630803378601045850E+00    0.452985309558124209E+04   -0.123682648608762588E-04    0.824515240142434935E+00    0.406951838047276038E+01
    0.120945439427336243E+01    0.571676765383419605E+00    0.468727091159808697E+04   -0.419311909840937357E-03    0.692576160242020622E+00    0.407025771337589060E+01
    0.120945439427336243E+01    0.571676765383419605E+00    0.468727091159808697E+04   -0.419311909840937357E-03    0.692576160242020622E+00    0.407025771337589060E+01
    0.117474988374398004E+01    0.489616374819175360E+00    0.480123478095971223E+04    0.420556844758720105E-03    0.756229101524053648E+00    0.407036027403974732E+01
    0.122200084562387690E+01    0.531744479325570785E+00    0.470441002557515822E+04    0.174680185506943602E-03    0.660259184549626510E+00    0.407143966726798645E+01
    0.121999771531949097E+01    0.482478047877177407E+00    0.483190121901713428E+04    0.329158749569569197E-03    0.414243707587028387E+00    0.407156013857834509E+01
    0.127569591214710498E+01    0.542153159446565613E+00    0.453618042408675956E+04   -0.146966474786672734E-03    0.645613226114383210E+00    0.407288372317969039E+01
    0.114052161118270945E+01    0.569481882124786787E+00    0.472533685057636831E+04    0.351970944012659174E-03    0.382715690908590755E+00    0.407314744672080131E+01
    0.124484968097299986E+01    0.474496812635219367E+00    0.483800417296962951E+04    0.704286314408112703E-04    0.758687243885975748E+00    0.407334291714664953E+01
    0.142807629665869129E+01    0.601793161731941084E+00    0.427027331105745907E+04   -0.503197348193544242E-03    0.734074966033293363E+00    0.407335527968677091E+01
    0.118042794544594276E+01    0.540950466446405098E+00    0.426217120078404423E+04   -0.293740009749263981E-04    0.481878441983398798E+00    0.407364607453858341E+01
    0.109782670676013927E+01    0.471091517195820542E+00    0.440361225287166963E+04   -0.553634341099592479E-04    0.404402144811533137E+00    0.407368782308810662E+01
    0.109782670676013927E+01    0.471091517195820542E+00    0.440361225287166963E+04   -0.553634341099592479E-04    0.404402144811533137E+00    0.407368782308810662E+01
    0.958295015754259016E+00    0.544127991079845885E+00    0.470537153108712755E+04   -0.128397798329947868E-04    0.302026310902320294E+00    0.407423212001596635E+01
    0.958295015754259016E+00    0.544127991079845885E+00    0.470537153108712755E+04   -0.128397798329947868E-04    0.302026310902320294E+00    0.407423212001596635E+01
    0.139557804621400328E+01    0.595570931806590931E+00    0.416019307348804978E+04   -0.885740741354790369E-03    0.787480329194344741E+00    0.407497984029530436E+01
    0.145313527407932019E+01    0.531249424733814313E+00    0.435198288261216840E+04   -0.265658282245749013E-03    0.683451705674330223E+00    0.407603986062131618E+01
    0.118812834430115588E+01    0.577129664406652365E+00    0.475408754885162125E+04    0.297134571084491096E-04    0.580185777392237312E+00    0.407754369021023422E+01
    0.118812834430115588E+01    0.577129664406652365E+00    0.475408754885162125E+04    0.297134571084491096E-04    0.580185777392237312E+00    0.407754369021023422E+01
    0.112426358562773387E+01    0.483166465244818322E+00    0.407752327608055430E+04   -0.556906689973709864E-04    0.402718481807293249E+00    0.407770373697528754E+01
    0.125682413619830080E+01    0.579926086090436388E+00    0.499207416838819881E+04   -0.423612104928494573E-03    0.489311760368495663E+00    0.407807182942729352E+01
    0.125682413619830080E+01    0.579926086090436388E+00    0.499207416838819881E+04   -0.423612104928494573E-03    0.489311760368495663E+00    0.407807182942729352E+01
    0.125682233229283025E+01    0.472043162482246037E+00    0.470483305677316548E+04   -0.288093568908583357E-04    0.659459744587994390E+00    0.407836294515437903E+01
    0.125682233229283025E+01    0.472043162482246037E+00    0.470483305677316548E+04   -0.288093568908583357E-04    0.659459744587994390E+00    0.407836294515437903E+01
    0.143962541154731971E+01    0.598450801779583985E+00    0.474758279539515843E+04   -0.385165664132197021E-03    0.918468405214792449E+00    0.407909050793882511E+01
    0.133461875183933332E+01    0.481498189761391915E+00    0.402129644062479247E+04   -0.919709574512473510E-03    0.795498776471905256E+00    0.408045492812251176E+01
    0.126687576204936736E+01    0.530767121449957191E+00    0.402476524591752013E+04    0.159874330727476853E-03    0.499539445490680856E+00    0.408083501417709016E+01
    0.126687576204936736E+01    0.530767121449957191E+00    0.402476524591752013E+04    0.159874330727476853E-03    0.499539445490680856E+00    0.408083501417709016E+01
    0.140373023321983248E+01    0.541560843146738136E+00    0.408922777351105469E+04   -0.507616743203502660E-03    0.830937051300423390E+00    0.408130289972014637E+01
    0.133193773755469813E+01    0.461949914454303778E+00    0.454980365486516439E+04   -0.227513854094884649E-03    0.861838139423599103E+00    0.408161903346319299E+01
    0.141731975048812231E+01    0.496119567179331922E+00    0.459065010300757331E+04   -0.335190481096240991E-03    0.936903311689274432E+00    0.408266636081554690E+01
    0.146185948152931577E+01    0.572222886680077147E+00    0.430538145417210217E+04    0.168240363938249493E-03    0.770454331959643968E+00    0.408464793779369906E+01
    0.146185948152931577E+01    0.572222886680077147E+00    0.430538145417210217E+04    0.168240363938249493E-03    0.770454331959643968E+00    0.408464793779369906E+01
    0.143185626316810666E+01    0.528360571231554443E+00    0.426400617720783885E+04    0.104907509814297593E-03    0.833119073260939480E+00    0.408505495550475217E+01
    0.122199763303620168E+01    0.486934608975941707E+00    0.462548671216779621E+04   -0.231303122213394303E-03    0.846184885754747262E+00    0.408536976532506912E+01
    0.134963139812163702E+01    0.512329288962823037E+00    0.494904197744697012E+04   -0.549900308021687343E-03    0.887175568236114764E+00    0.408551360120563523E+01
    0.126329427929279903E+01    0.553319212429721041E+00    0.496370032572546734E+04    0.326255421212354342E-03    0.577998416864333286E+00    0.408581301886890458E+01
    0.128177649845939978E+01    0.514828816032566916E+00    0.493348870635234289E+04    0.944927474130886978E-05    0.769509425262072000E+00    0.408598883748147923E+01
    0.128177649845939978E+01    0.514828816032566916E+00    0.493348870635234289E+04    0.944927474130886978E-05    0.769509425262072000E+00    0.408598883748147923E+01
    0.122693871834411961E+01    0.503164856504989100E+00    0.455942854966196956E+04   -0.340798145279097358E-03    0.655088311662905598E+00    0.408599602341144141E+01
    0.122693871834411961E+01    0.503164856504989100E+00    0.455942854966196956E+04   -0.340798145279097358E-03    0.655088311662905598E+00    0.408599602341144141E+01
    0.120029017460674936E+01    0.659854302035287610E+00    0.491800422452802286E+04    0.739175360229517449E-03    0.539429225791958400E+00    0.408732076784150067E+01
    0.116449557052131314E+01    0.488947240362704871E+00    0.469965015962978941E+04   -0.102981295270134225E-02    0.482208318426072591E+00    0.408819840117290223E+01
    0.144782942508291446E+01    0.599591341228087771E+00    0.425306135554547654E+04    0.471824848570616526E-03    0.751163651280036593E+00    0.408928880366252478E+01
    0.144782942508291446E+01    0.599591341228087771E+00    0.425306135554547654E+04    0.471824848570616526E-03    0.751163651280036593E+00    0.408928880366252478E+01
    0.128597775522392932E+01    0.515537516026944642E+00    0.490227580482866142E+04    0.423625568679289488E-03    0.993271800688194761E+00    0.409027043454928663E+01
    0.121366042047306211E+01    0.554577702793372707E+00    0.474473156905901487E+04    0.279003571234241277E-03    0.732334551493118546E+00    0.409034844255081520E+01
    0.124573993621680046E+01    0.647589677773141692E+00    0.499449880975813721E+04    0.425875592190789500E-03    0.459529263771553065E+00    0.409040228345470425E+01
    0.138898612923231868E+01    0.531354994695120153E+00    0.439523727227785548E+04   -0.477285629558549750E-03    0.917483331540533520E+00    0.409126643957474023E+01
    0.138898612923231868E+01    0.531354994695120153E+00    0.439523727227785548E+04   -0.477285629558549750E-03    0.917483331540533520E+00    0.409126643957474023E+01
    0.127618196701728492E+01    0.499261019130899208E+00    0.461119597064423851E+04   -0.313297768185996238E-03    0.534229667539707020E+00    0.409151345274038469E+01
    0.122840673100719022E+01    0.547391239184947920E+00    0.461430423531580891E+04   -0.208097638223905308E-03    0.324807672490779575E+00    0.409232942088335783E+01
    0.965911574822573615E+00    0.543724689714545018E+00    0.499849516629266964E+04    0.674141014762392543E-03    0.313889779595906360E+00    0.409434880969153348E+01
    0.157452118689663578E+01    0.612685569234492133E+00    0.415349558545856962E+04    0.372184665635603886E-03    0.757023476130737505E+00    0.409485187635806192E+01
    0.129765285952002207E+01    0.503418231321745457E+00    0.437847172177834454E+04    0.501466111760550466E-03    0.726145162168586489E+00    0.409488479583699494E+01
    0.115769243883510820E+01    0.520016039779286787E+00    0.421870777389108480E+04   -0.304907721954564639E-03    0.348964739461565199E+00    0.409505772096539555E+01
