    0.114853073196334532E+01    0.945466451912175376E+00    0.487692448516667355E+04   -0.334341404465576282E-04    0.953844632711465801E+00    0.622487171556426144E+01
    0.112155091151364128E+01    0.907945950268383761E+00    0.446791386079882341E+04   -0.125043356354171526E-02    0.861485550682402179E+00    0.622628953744042146E+01
    0.111097919260504341E+01    0.917379523210239078E+00    0.431620740179383574E+04   -0.130149746316915660E-03    0.746619355067578816E+00    0.622649968828716993E+01
    0.111097919260504341E+01    0.917379523210239078E+00    0.431620740179383574E+04   -0.130149746316915660E-03    0.746619355067578816E+00    0.622649968828716993E+01
    0.112817568983402228E+01    0.783005705906784755E+00    0.445384230533233676E+04   -0.256930198602481135E-03    0.934122652568871059E+00    0.622711749658693225E+01
    0.112817568983402228E+01    0.783005705906784755E+00    0.445384230533233676E+04   -0.256930198602481135E-03    0.934122652568871059E+00    0.622711749658693225E+01
    0.113616921553102701E+01    0.832829172788748462E+00    0.424362104119955256E+04    0.552546822083454158E-03    0.832042191423349342E+00    0.622762469811046593E+01
    0.113616921553102701E+01    0.832829172788748462E+00    0.424362104119955256E+04    0.552546822083454158E-03    0.832042191423349342E+00    0.622762469811046593E+01
    0.104355455058559343E+01    0.923055106961994443E+00    0.493747571602720382E+04   -0.113203474799321868E-03    0.642060793166896904E+00    0.622826046834727176E+01
    0.104529740532094073E+01    0.825362667652761117E+00    0.450147846306906013E+04   -0.322158275395044837E-03    0.628206489934000301E+00    0.623009167165357702E+01
    0.104529740532094073E+01    0.825362667652761117E+00    0.450147846306906013E+04   -0.322158275395044837E-03    0.628206489934000301E+00    0.623009167165357702E+01
    0.101851028153506462E+01    0.889958014065690306E+00    0.424669827753018126E+04    0.184534327402996131E-03    0.861522197200544015E+00    0.623021046767017417E+01
    0.101851028153506462E+01    0.889958014065690306E+00    0.424669827753018126E+04    0.184534327402996131E-03    0.861522197200544015E+00    0.623021046767017417E+01
    0.112606423947195644E+01    0.869979548587544671E+00    0.462114208795505056E+04    0.546218734983052061E-04    0.994952662779334362E+00    0.623054229136099735E+01
    0.112606423947195644E+01    0.869979548587544671E+00    0.462114208795505056E+04    0.546218734983052061E-04    0.994952662779334362E+00    0.623054229136099735E+01
    0.104661977225187663E+01    0.845990222203197861E+00    0.486647894941350933E+04   -0.503794572299455664E-03    0.684206824151111226E+00    0.623109766715466673E+01
    0.102998330438504104E+01    0.921978585459903077E+00    0.487455597364483128E+04   -0.219920846190801235E-03    0.693811685980273318E+00    0.623115605279683482E+01
    0.102998330438504104E+01    0.921978585459903077E+00    0.487455597364483128E+04   -0.219920846190801235E-03    0.693811685980273318E+00    0.623115605279683482E+01
    0.116754495038814188E+01    0.845911158907378113E+00    0.416000554266339623E+04    0.331675785332825380E-03    0.948837183806882090E+00    0.623118534067196084E+01
    0.110021556832864453E+01    0.903517725069180599E+00    0.457222938683462598E+04    0.773461124325408041E-04    0.840889888064830116E+00    0.623245965422018156E+01
    0.109752181406712301E+01    0.876995038838581431E+00    0.467861810723552753E+04   -0.174935311703088665E-03    0.799201521314677588E+00    0.623275881403746013E+01
    0.109752181406712301E+01    0.876995038838581431E+00    0.467861810723552753E+04   -0.174935311703088665E-03    0.799201521314677588E+00    0.623275881403746013E+01
    0.115864605386315223E+01    0.985609163785313713E+00    0.473418552203963554E+04    0.121611915257458539E-03    0.962872409885566105E+00    0.623359150878467627E+01
    0.115864605386315223E+01    0.985609163785313713E+00    0.473418552203963554E+04    0.121611915257458539E-03    0.962872409885566105E+00    0.623359150878467627E+01
    0.110583098645714073E+01    0.946794156453919955E+00    0.449714921484635488E+04   -0.622804953515915011E-03    0.685867349529356463E+00    0.623420776072252014E+01
    0.110921461101653884E+01    0.946287521966775014E+00    0.435017783278634124E+04    0.110207586826010498E-02    0.836824660317001312E+00    0.623602192548377232E+01
    0.110921461101653884E+01    0.946287521966775014E+00    0.435017783278634124E+04    0.110207586826010498E-02    0.836824660317001312E+00    0.623602192548377232E+01
    0.111676452789390313E+01    0.822030734603079738E+00    0.476530249899442515E+04    0.959383981325405823E-04    0.949023490661369928E+00    0.623689560023257883E+01
    0.111676452789390313E+01    0.822030734603079738E+00    0.476530249899442515E+04    0.959383981325405823E-04    0.949023490661369928E+00    0.623689560023257883E+01
    0.124528293537734958E+01    0.832456230624874394E+00    0.453756032749867882E+04    0.202798390980654718E-04    0.838177293710441140E+00    0.623752047049598790E+01
    0.113172170882290923E+01    0.855946398778674178E+00    0.461496361188423271E+04   -0.225773713299032465E-03    0.673800204869984376E+00    0.623791083224694276E+01
    0.113172170882290923E+01    0.855946398778674178E+00    0.461496361188423271E+04   -0.225773713299032465E-03    0.673800204869984376E+00    0.623791083224694276E+01
    0.118186671056569326E+01    0.964650244868068163E+00    0.416524153317959826E+04    0.149715189713802501E-03    0.796487737456234690E+00    0.623832999786685605E+01
    0.118186671056569326E+01    0.964650244868068163E+00    0.416524153317959826E+04    0.149715189713802501E-03    0.796487737456234690E+00    0.623832999786685605E+01
    0.104281473051162488E+01    0.889788920018852458E+00    0.428686716318200433E+04    0.522797170822034878E-03    0.904778725158885244E+00    0.623857050202605024E+01
    0.107311290559407801E+01    0.792885563349691402E+00    0.468579590343181189E+04   -0.318457120419391381E-03    0.700217972624466278E+00    0.623865078326852363E+01
    0.107311290559407801E+01    0.792885563349691402E+00    0.468579590343181189E+04   -0.318457120419391381E-03    0.700217972624466278E+00    0.623865078326852363E+01
    0.115822651437889013E+01    0.922968285511839071E+00    0.458112167308921380E+04   -0.167496735346196800E-03    0.671364887844936753E+00    0.623888057800090401E+01
    0.115822651437889013E+01    0.922968285511839071E+00    0.458112167308921380E+04   -0.167496735346196800E-03    0.671364887844936753E+00    0.623888057800090401E+01
    0.106260655327177833E+01    0.907520073142521033E+00    0.462351849806305563E+04   -0.670939964362637334E-03    0.685321414923509509E+00    0.623909037948665990E+01
    0.112379411911919780E+01    0.814620121917628448E+00    0.393400959505189849E+04   -0.456694988542764087E-03    0.872967557513827597E+00    0.623917827804575076E+01
    0.101650352153724644E+01    0.802827844676881841E+00    0.425106925573234003E+04   -0.185920876432830263E-03    0.761762334255590257E+00    0.623929358586368021E+01
    0.102938215121205134E+01    0.983560919931784516E+00    0.446601324250585367E+04    0.347697046765911458E-03    0.711542723559491330E+00    0.623945033786709757E+01
    0.102938215121205134E+01    0.983560919931784516E+00    0.446601324250585367E+04    0.347697046765911458E-03    0.711542723559491330E+00    0.623945033786709757E+01
    0.110406448119039347E+01    0.774724517353554076E+00    0.491168981910642196E+04   -0.487613305478310096E-03    0.895600236952167617E+00    0.623952408719295359E+01
    0.111243886947631831E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00    0.624020590767959860E+01
    0.107892108722488667E+01    0.856642198997641380E+00    0.496948844962231215E+04    0.160591907265238463E-03    0.591162772758007327E+00    0.624095568560495817E+01
    0.107892108722488667E+01    0.856642198997641380E+00    0.496948844962231215E+04    0.160591907265238463E-03    0.591162772758007327E+00    0.624095568560495817E+01
    0.114245752069801743E+01    0.836081528406176555E+00    0.424493398558914123E+04    0.524602453969509583E-04    0.942180046949483652E+00    0.624098006812835315E+01
    0.118100358389257343E+01    0.801339246215331924E+00    0.453792070936666732E+04    0.893857084253977971E-04    0.812874656773050930E+00    0.624282216779374188E+01
    0.101406803559593728E+01    0.881225978980759383E+00    0.468411400241316460E+04   -0.287144731271191578E-03    0.714392430458521299E+00    0.624302377321901503E+01
    0.104965155374611863E+01    0.827191616263163398E+00    0.466733008245395922E+04    0.211211172095653288E-03    0.848903146225714167E+00    0.624519251300739242E+01
    0.104965155374611863E+01    0.827191616263163398E+00    0.466733008245395922E+04    0.211211172095653288E-03    0.848903146225714167E+00    0.624519251300739242E+01
    0.105469565442794577E+01    0.884255606478407286E+00    0.477780952313371472E+04   -0.574664056522918628E-04    0.634228333925032861E+00    0.624528402780796643E+01
    0.111103149459271089E+01    0.864597920291013899E+00    0.494710377582217825E+04    0.485431868595770323E-03    0.718740783167893582E+00    0.624641282978583234E+01
    0.108728210914450507E+01    0.828363805352969829E+00    0.488838923981902462E+04   -0.931431959167972837E-04    0.993045211072313472E+00    0.624661624749710143E+01
    0.108728210914450507E+01    0.828363805352969829E+00    0.488838923981902462E+04   -0.931431959167972837E-04    0.993045211072313472E+00    0.624661624749710143E+01
    0.106529134824370564E+01    0.870345208267391923E+00    0.414065072531449823E+04    0.531397660737346748E-03    0.687442865013642601E+00    0.624675477931016054E+01
    0.106065987926177252E+01    0.958222666104838638E+00    0.490580334289618077E+04   -0.684768653987701437E-03    0.666570494619406428E+00    0.624676219577860348E+01
    0.106065987926177252E+01    0.958222666104838638E+00    0.490580334289618077E+04   -0.684768653987701437E-03    0.666570494619406428E+00    0.624676219577860348E+01
    0.105960878634308342E+01    0.856706842386027123E+00    0.476155415934550092E+04    0.481519267979724967E-03    0.992632718182469009E+00    0.624746464601149309E+01
    0.104200538223448591E+01    0.768727569869484428E+00    0.460781126923261763E+04    0.978097985257914138E-04    0.703411192511872008E+00    0.624847254953407205E+01
    0.941983452396637500E+00    0.751441893968944119E+00    0.434072584277176975E+04    0.338891376852501047E-03    0.568599014211724207E+00    0.624985172365432007E+01
    0.941983452396637500E+00    0.751441893968944119E+00    0.434072584277176975E+04    0.338891376852501047E-03    0.568599014211724207E+00    0.624985172365432007E+01
    0.107099277876866195E+01    0.780694574209261916E+00    0.425931799014577609E+04   -0.175401687521291007E-03    0.817745058355267673E+00    0.625140327189694744E+01
    0.107099277876866195E+01    0.780694574209261916E+00    0.425931799014577609E+04   -0.175401687521291007E-03    0.817745058355267673E+00    0.625140327189694744E+01
    0.100671362736598713E+01    0.936935233976585291E+00    0.481783702435865780E+04    0.528672074690131354E-03    0.661271557955242173E+00    0.625213979314529755E+01
    0.100671362736598713E+01    0.936935233976585291E+00    0.481783702435865780E+04    0.528672074690131354E-03    0.661271557955242173E+00    0.625213979314529755E+01
    0.110955020411508687E+01    0.824646994716591863E+00    0.452160360117839264E+04   -0.174826984180693698E-04    0.982661500011904776E+00    0.625325330211482644E+01
    0.110955020411508687E+01    0.824646994716591863E+00    0.452160360117839264E+04   -0.174826984180693698E-04    0.982661500011904776E+00    0.625325330211482644E+01
    0.962049641165332536E+00    0.762477787911197469E+00    0.469358447979999255E+04   -0.458450244082275879E-03    0.561237151442010029E+00    0.625328589766174403E+01
    0.110841117617123497E+01    0.839543153880143445E+00    0.451140909566031132E+04    0.964423737278079875E-05    0.978642020567612070E+00    0.625376178452486897E+01
    0.110841117617123497E+01    0.839543153880143445E+00    0.451140909566031132E+04    0.964423737278079875E-05    0.978642020567612070E+00    0.625376178452486897E+01
    0.107358123460047805E+01    0.960089685498599743E+00    0.429536965402979513E+04    0.192635687516299535E-03    0.783218284111353968E+00    0.625422955525522184E+01
    0.113968830914064245E+01    0.943110701676465490E+00    0.461516207899938490E+04   -0.307862723380059576E-03    0.661914766857839121E+00    0.625713180809236302E+01
    0.113968830914064245E+01    0.943110701676465490E+00    0.461516207899938490E+04   -0.307862723380059576E-03    0.661914766857839121E+00    0.625713180809236302E+01
    0.116984807062721052E+01    0.954425024565803026E+00    0.469846944719529438E+04   -0.348808851518298837E-03    0.729710181259818347E+00    0.625731449206018731E+01
    0.115198147500622605E+01    0.776228370781569033E+00    0.479438669695356839E+04   -0.178978986952458961E-03    0.897666663017439359E+00    0.625732744631095184E+01
    0.114482783728785464E+01    0.811350151010505671E+00    0.481365393427521849E+04   -0.272156514479589100E-03    0.777927343606844790E+00    0.625774751765290382E+01
    0.101055029420430320E+01    0.797843757036051482E+00    0.454696538404465264E+04    0.204748735776746590E-03    0.530511679565730421E+00    0.625781221552140288E+01
    0.112471439831766062E+01    0.896469038391483730E+00    0.488073952267068580E+04   -0.109996310614589126E-03    0.946752047938303587E+00    0.625786417844413201E+01
    0.112471439831766062E+01    0.896469038391483730E+00    0.488073952267068580E+04   -0.109996310614589126E-03    0.946752047938303587E+00    0.625786417844413201E+01
    0.968103919023521220E+00    0.811838511395161833E+00    0.496338514552555534E+04   -0.584006469611004386E-04    0.592731249765683144E+00    0.625840594252668225E+01
    0.103621516864886321E+01    0.831884478249426684E+00    0.470110831624945513E+04   -0.879169930783204131E-04    0.756464528167287820E+00    0.625858938815896426E+01
    0.118608987058386184E+01    0.837637333521510041E+00    0.416910021789055463E+04    0.363150432159786680E-04    0.788687887600243664E+00    0.625919806005403689E+01
    0.118608987058386184E+01    0.837637333521510041E+00    0.416910021789055463E+04    0.363150432159786680E-04    0.788687887600243664E+00    0.625919806005403689E+01
    0.106957633550329523E+01    0.905774905243925232E+00    0.445721393625273868E+04   -0.984607333073813729E-03    0.801519369976992690E+00    0.626182800772245862E+01
    0.106957633550329523E+01    0.905774905243925232E+00    0.445721393625273868E+04   -0.984607333073813729E-03    0.801519369976992690E+00    0.626182800772245862E+01
    0.122330709061948495E+01    0.805135761820780171E+00    0.495587454293015162E+04    0.671362472554212341E-03    0.900518222422191039E+00    0.626262883817471483E+01
    0.113789015859430531E+01    0.756681664368709983E+00    0.498754695381132024E+04   -0.247291497499232146E-03    0.738357980377445378E+00    0.626553994531390224E+01
    0.117169290116364255E+01    0.854969495920122502E+00    0.456023883085220950E+04    0.282824495624045753E-03    0.792776033121448287E+00    0.626677650012622678E+01
    0.947238658966102376E+00    0.774846320484088746E+00    0.483347106059734779E+04    0.287540746950514599E-03    0.614639705309205975E+00    0.626678531386045279E+01
    0.112603523080787915E+01    0.900366460322232220E+00    0.408679146387702349E+04    0.710907027048642394E-03    0.978726492685145555E+00    0.626725038155505665E+01
    0.995739579687825227E+00    0.743738209157472907E+00    0.412606708668426018E+04   -0.427759035315873539E-03    0.574846026976869928E+00    0.626725990302605673E+01
    0.123543094908452233E+01    0.834838211262496355E+00    0.410104735697852357E+04   -0.476221471192383647E-03    0.978113859272632946E+00    0.626732072520781536E+01
    0.123543094908452233E+01    0.834838211262496355E+00    0.410104735697852357E+04   -0.476221471192383647E-03    0.978113859272632946E+00    0.626732072520781536E+01
    0.109504105092380755E+01    0.869111204403118176E+00    0.439991700245510583E+04   -0.344420091370220810E-03    0.809451203771365146E+00    0.626764547085262258E+01
    0.109504105092380755E+01    0.869111204403118176E+00    0.439991700245510583E+04   -0.344420091370220810E-03    0.809451203771365146E+00    0.626764547085262258E+01
    0.112086667046059740E+01    0.993471063851539049E+00    0.494240969651787236E+04   -0.207839086120443181E-04    0.816364833968242332E+00    0.626768737881703597E+01
    0.112086667046059740E+01    0.993471063851539049E+00    0.494240969651787236E+04   -0.207839086120443181E-04    0.816364833968242332E+00    0.626768737881703597E+01
    0.122677228890845691E+01    0.807170954527764328E+00    0.458036070047531757E+04    0.197355730097450978E-04    0.913648317706359236E+00    0.626839091220177203E+01
    0.122677228890845691E+01    0.807170954527764328E+00    0.458036070047531757E+04    0.197355730097450978E-04    0.913648317706359236E+00    0.626839091220177203E+01
    0.109400968956373057E+01    0.791704989455097041E+00    0.446329847450921625E+04    0.329385570477677865E-03    0.782547102693282537E+00    0.626920999762913134E+01
    0.109400968956373057E+01    0.791704989455097041E+00    0.446329847450921625E+04    0.329385570477677865E-03    0.782547102693282537E+00    0.626920999762913134E+01
    0.112496068991124898E+01    0.796314322744443026E+00    0.451150081353101450E+04   -0.336353744652240433E-03    0.816598865347011649E+00    0.627084647713072840E+01
    0.112496068991124898E+01    0.796314322744443026E+00    0.451150081353101450E+04   -0.336353744652240433E-03    0.816598865347011649E+00    0.627084647713072840E+01
    0.125979276569327814E+01    0.946022318443947241E+00    0.475005929331177049E+04   -0.168415397574316940E-03    0.900526274673275173E+00    0.627091373936893426E+01
    0.995765464477759599E+00    0.750898832500011881E+00    0.421039207021450329E+04   -0.321244165898840282E-03    0.629055067138101331E+00    0.627099296116551663E+01
    0.995765464477759599E+00    0.750898832500011881E+00    0.421039207021450329E+04   -0.321244165898840282E-03    0.629055067138101331E+00    0.627099296116551663E+01
    0.107062176639434226E+01    0.781449541341660114E+00    0.467661157823020949E+04   -0.113406117570931267E-03    0.797049617721773407E+00    0.627122020841300198E+01
    0.110875133759420574E+01    0.805909308956655024E+00    0.431602809538051406E+04    0.271754479412697231E-03    0.832162032636672100E+00    0.627192301390351048E+01
    0.110875133759420574E+01    0.805909308956655024E+00    0.431602809538051406E+04    0.271754479412697231E-03    0.832162032636672100E+00    0.627192301390351048E+01
    0.113211720957409412E+01    0.817613294501652765E+00    0.452466649306706040E+04    0.623302310815914405E-03    0.975528748398591383E+00    0.627212252115425350E+01
    0.113211720957409412E+01    0.817613294501652765E+00    0.452466649306706040E+04    0.623302310815914405E-03    0.975528748398591383E+00    0.627212252115425350E+01
    0.125737724985864863E+01    0.984360996488629625E+00    0.419621286344587043E+04   -0.409656257064549330E-03    0.932657146044739926E+00    0.627253536578208326E+01
    0.106736874506335333E+01    0.978509270126353581E+00    0.469220702483040168E+04    0.338966722004353609E-03    0.951618068574826115E+00    0.627301404286045461E+01
    0.106736874506335333E+01    0.978509270126353581E+00    0.469220702483040168E+04    0.338966722004353609E-03    0.951618068574826115E+00    0.627301404286045461E+01
    0.119353281392306987E+01    0.820280246758722686E+00    0.410023510522218839E+04   -0.365209721360745625E-03    0.813260780293665109E+00    0.627358406117188583E+01
    0.108167423844923749E+01    0.833924959809118294E+00    0.392622859503365316E+04    0.404188583515485686E-04    0.805274783202286182E+00    0.627385829500523240E+01
    0.101205298395349130E+01    0.900573269480482663E+00    0.486112313353976970E+04    0.601984909277881357E-03    0.715918752713975426E+00    0.627401099781159743E+01
    0.108740016301903286E+01    0.807719312553772051E+00    0.416414165513222088E+04   -0.368438419121692930E-03    0.605430055036017323E+00    0.627443024184362663E+01
    0.105230143938903531E+01    0.857937014551696242E+00    0.460524359530753736E+04    0.685478979058378097E-04    0.742389410965585528E+00    0.627495621869282783E+01
    0.106888415372494094E+01    0.851971187050324485E+00    0.476899940395149952E+04   -0.128994281596499081E-03    0.690885732684200615E+00    0.627517434072588109E+01
    0.116740706377352965E+01    0.802776128169530034E+00    0.490320846337319563E+04    0.106485416174635370E-03    0.879946315855100969E+00    0.627557280777770288E+01
    0.100246810925907170E+01    0.753036327786883786E+00    0.416416258996659872E+04   -0.187286723584439838E-03    0.543201571273391304E+00    0.627611931482221230E+01
    0.105199226388967837E+01    0.875737627214909109E+00    0.442705055524061663E+04   -0.409107381871221871E-04    0.720157534437208424E+00    0.627656106755281940E+01
    0.118813964374042014E+01    0.818156638898626110E+00    0.407051039144996457E+04   -0.294836023605824307E-03    0.947321789581015317E+00    0.627669817793417906E+01
    0.109647721234796869E+01    0.890879364813577435E+00    0.415064240536680245E+04    0.473675859141719905E-03    0.732135786736707317E+00    0.627716763434175817E+01
    0.109647721234796869E+01    0.890879364813577435E+00    0.415064240536680245E+04    0.473675859141719905E-03    0.732135786736707317E+00    0.627716763434175817E+01
    0.107697041075700750E+01    0.942454035508160648E+00    0.448969445955525498E+04   -0.758801420784330802E-03    0.858584389985463048E+00    0.627721100181256020E+01
    0.107697041075700750E+01    0.942454035508160648E+00    0.448969445955525498E+04   -0.758801420784330802E-03    0.858584389985463048E+00    0.627721100181256020E+01
    0.977754242135698171E+00    0.879302567645488531E+00    0.493693109398039542E+04    0.110518264447755768E-03    0.660183884017241152E+00    0.627758376813729591E+01
    0.977754242135698171E+00    0.879302567645488531E+00    0.493693109398039542E+04    0.110518264447755768E-03    0.660183884017241152E+00    0.627758376813729591E+01
    0.109019394935396785E+01    0.937938398751307800E+00    0.448916046894956798E+04   -0.292487079952192944E-03    0.763751122497176915E+00    0.627873825056540191E+01
    0.109019394935396785E+01    0.937938398751307800E+00    0.448916046894956798E+04   -0.292487079952192944E-03    0.763751122497176915E+00    0.627873825056540191E+01
    0.120895289841437292E+01    0.840110799833626021E+00    0.489169826768520761E+04    0.496653600443298709E-03    0.917543936857406983E+00    0.627882286739460849E+01
    0.120895289841437292E+01    0.840110799833626021E+00    0.489169826768520761E+04    0.496653600443298709E-03    0.917543936857406983E+00    0.627882286739460849E+01
    0.112515339653897661E+01    0.801017963330907357E+00    0.450395589602978089E+04    0.533777933729012439E-04    0.822227996418799401E+00    0.627901803965628691E+01
    0.110781775248693748E+01    0.839163991664390818E+00    0.445819143653326137E+04    0.893192528249391287E-04    0.830783288833355948E+00    0.627921306280518454E+01
    0.110781775248693748E+01    0.839163991664390818E+00    0.445819143653326137E+04    0.893192528249391287E-04    0.830783288833355948E+00    0.627921306280518454E+01
    0.111508432552509973E+01    0.807660377860540457E+00    0.472918020126861211E+04   -0.255271052638860667E-03    0.931275009957909461E+00    0.627941927784843745E+01
    0.108577220892046022E+01    0.843238352583981721E+00    0.480007773359921248E+04   -0.316172375296690014E-04    0.772392031360053410E+00    0.627967285394145414E+01
    0.116792173746728034E+01    0.980805849728595081E+00    0.403077261681527079E+04    0.896251626292475165E-03    0.980318394850066666E+00    0.628031189202640228E+01
    0.116792173746728034E+01    0.980805849728595081E+00    0.403077261681527079E+04    0.896251626292475165E-03    0.980318394850066666E+00    0.628031189202640228E+01
    0.996206978453495484E+00    0.783426811148579816E+00    0.408787446411175870E+04    0.167077542230417359E-04    0.528880356125146722E+00    0.628075768799537570E+01
    0.117168843307872295E+01    0.949684787617136150E+00    0.449603633727856140E+04    0.498696813839693198E-03    0.768949230509343717E+00    0.628142068409376098E+01
    0.117168843307872295E+01    0.949684787617136150E+00    0.449603633727856140E+04    0.498696813839693198E-03    0.768949230509343717E+00    0.628142068409376098E+01
    0.113371529579162589E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00    0.628157536918262593E+01
    0.107388062098606252E+01    0.758515368354375719E+00    0.467744869699441188E+04   -0.238142599418511081E-03    0.671648946385001500E+00    0.628215842326851082E+01
    0.111117910436645140E+01    0.913257968227015771E+00    0.451671402085442060E+04    0.298405475611591357E-03    0.831369793433232807E+00    0.628245837542821928E+01
    0.109451148747739824E+01    0.812070994601609364E+00    0.456562479743367385E+04   -0.692587988930009973E-03    0.819047570088774823E+00    0.628280647335424547E+01
    0.107422176728991792E+01    0.803366288519447358E+00    0.444920230298292790E+04    0.271653533841139110E-03    0.887998666734194586E+00    0.628319134297862725E+01
    0.100522817465137027E+01    0.801418010541359416E+00    0.426142367642887712E+04   -0.123621897590591915E-03    0.586608829133133725E+00    0.628396638943710428E+01
    0.114722404917556586E+01    0.919264149279126475E+00    0.426965133775157847E+04   -0.843134716852622992E-03    0.941943334148916511E+00    0.628415250548190496E+01
    0.115679866369992324E+01    0.919440772910740112E+00    0.475192087170119339E+04   -0.345423511163780821E-03    0.698572712773337434E+00    0.628483328606843372E+01
    0.114838149168289827E+01    0.925294829833655297E+00    0.444226063756666917E+04   -0.242123780203240155E-04    0.655115856738792468E+00    0.628567033438573386E+01
    0.103822124074221223E+01    0.905860156573405795E+00    0.424613576798509075E+04    0.413195079711236896E-03    0.945377885873224688E+00    0.628590558644828246E+01
    0.107472309997245330E+01    0.878979201703524504E+00    0.499757332842977212E+04    0.553336425715323605E-04    0.788041914342776817E+00    0.628661284376858909E+01
    0.123072886236502099E+01    0.825526103377515197E+00    0.477402221050388926E+04   -0.844474840675002220E-04    0.775368093801178437E+00    0.628776979548229953E+01
    0.101137621168072589E+01    0.785961969891259216E+00    0.469188512088836524E+04    0.436424944285559936E-03    0.787525676693789589E+00    0.628834881295386960E+01
    0.921324716758216478E+00    0.727825155858838779E+00    0.445637078267852849E+04   -0.483505842436915867E-03    0.543444307806961624E+00    0.628842863921787654E+01
    0.921324716758216478E+00    0.727825155858838779E+00    0.445637078267852849E+04   -0.483505842436915867E-03    0.543444307806961624E+00    0.628842863921787654E+01
    0.107457978142983079E+01    0.918991747696464079E+00    0.453819645585623766E+04    0.828558334455984356E-03    0.980575834143950331E+00    0.628861337220865835E+01
    0.993838682607856461E+00    0.772084107309419232E+00    0.476444449569594781E+04    0.144950401613759962E-03    0.702089395132651228E+00    0.628876093529592417E+01
    0.993838682607856461E+00    0.772084107309419232E+00    0.476444449569594781E+04    0.144950401613759962E-03    0.702089395132651228E+00    0.628876093529592417E+01
    0.117711662623105573E+01    0.987447292676653099E+00    0.424895962439602226E+04   -0.126842410336448118E-03    0.944301086994443151E+00    0.628899181858364820E+01
    0.121495632552401034E+01    0.969165043541772242E+00    0.415317948457097827E+04    0.382967898921356738E-03    0.929950003590483965E+00    0.628932366819763011E+01
    0.109738302295950896E+01    0.790006267571824794E+00    0.490515324958168640E+04    0.295718356600712219E-03    0.815799917022185239E+00    0.628946831728973255E+01
    0.116177420643553808E+01    0.885688564639733000E+00    0.479081355136082584E+04    0.714016455934004678E-03    0.922721834854507428E+00    0.628978228760693536E+01
    0.110883190127259512E+01    0.862087352760006365E+00    0.474716813771362740E+04   -0.725216923620068709E-04    0.737924908275067626E+00    0.629026291969397722E+01
    0.100915622355015588E+01    0.877327813492543851E+00    0.435488808623112072E+04    0.879024843833552233E-05    0.737407576061552161E+00    0.629040915937699197E+01
    0.112596263102249750E+01    0.892591521696049828E+00    0.463664820141974906E+04    0.221437653236412094E-03    0.868490833841451426E+00    0.629213992398626765E+01
    0.102741151996453350E+01    0.887037321593997174E+00    0.449708799097653264E+04    0.115112609813749293E-03    0.808520650870643398E+00    0.629438011542494280E+01
    0.101491874248050262E+01    0.826218724052062981E+00    0.443585702231812775E+04   -0.870658484550396658E-05    0.760920230146054033E+00    0.629447470912384244E+01
    0.106076629338986916E+01    0.864273162782734805E+00    0.478332146047437163E+04   -0.255911678942985596E-03    0.685307113125025458E+00    0.629448478436574632E+01
    0.105356154480817477E+01    0.925934077018681467E+00    0.499084158936424683E+04   -0.737264365970326073E-04    0.718625382259794221E+00    0.629462677774924639E+01
    0.105356154480817477E+01    0.925934077018681467E+00    0.499084158936424683E+04   -0.737264365970326073E-04    0.718625382259794221E+00    0.629462677774924639E+01
    0.127532625188520843E+01    0.811015702438637409E+00    0.410561603405866845E+04    0.524306902240675689E-04    0.992417434748807392E+00    0.629514116127651313E+01
    0.106714401122865321E+01    0.818399299674839265E+00    0.475943541019098575E+04    0.458447421435495534E-04    0.824681518796846813E+00    0.629599509608341368E+01
    0.103867278630090043E+01    0.780138663856936976E+00    0.419396836260559121E+04   -0.716049430756629328E-04    0.730201834762226332E+00    0.629635034667990734E+01
    0.115424595766036497E+01    0.940329654465854259E+00    0.432138419587476710E+04   -0.988264836327596867E-04    0.732587956732376644E+00    0.629734549762514639E+01
    0.116039140790808970E+01    0.810476974188301114E+00    0.483507926087688065E+04   -0.859558045279898929E-03    0.694095086738293343E+00    0.629745878335519471E+01
    0.116039140790808970E+01    0.810476974188301114E+00    0.483507926087688065E+04   -0.859558045279898929E-03    0.694095086738293343E+00    0.629745878335519471E+01
    0.110477610388703940E+01    0.779801771637278263E+00    0.406052840231491291E+04   -0.459224961259181133E-03    0.736060223926360169E+00    0.629843207417618878E+01
    0.118702629837768026E+01    0.904969658921840336E+00    0.481396953706346267E+04   -0.441980735958645717E-03    0.936388091326454619E+00    0.630040212439708824E+01
    0.113792896455251324E+01    0.998405003420461790E+00    0.402177847573636654E+04    0.371674026068789711E-03    0.933422175331378945E+00    0.630080563734730248E+01
    0.113792896455251324E+01    0.998405003420461790E+00    0.402177847573636654E+04    0.371674026068789711E-03    0.933422175331378945E+00    0.630080563734730248E+01
    0.102709479673261428E+01    0.915407089533876284E+00    0.413837888413973633E+04    0.248653444813614103E-03    0.774455417969769133E+00    0.630141300865031262E+01
    0.111329030534615891E+01    0.861435078045142522E+00    0.439136487844051499E+04   -0.521355785491434414E-03    0.829750021027811924E+00    0.630151668389508401E+01
    0.101195170747151209E+01    0.781273004683016192E+00    0.492720468038787567E+04   -0.273785862108493557E-03    0.880362442210913088E+00    0.630207334152990128E+01
