luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
69.84966223806634 29.256520514727363 38.314560216007685 0.8594382480173058 -0.018797774003751044 -1.508697283974718 -2.0214961893855663 0.0 -56.99591615635826 -17.165967383340046
80.04328728121686 36.23102702004324 19.542001177063668 1.5331536129772434 -0.022652336871336276 -1.5982092108308916 -1.9057461038201715 0.0 -56.99500555521888 -16.88891252698734
80.64186589001682 36.546964691963424 36.48693291360393 0.4362219902678103 -0.014018624827633275 -1.6843725951044781 -1.846082213215919 0.0 -56.992653789366386 -17.749726456498664
74.6744469443474 36.22478892389672 37.597797071599274 0.9708823720516444 -2.7954050413336873e-05 -1.5973524182470626 -2.008952447605972 0.0 -56.988526493792385 -17.08011018078083
87.7813093391258 27.27438224008005 27.15969486441876 1.4070244965864735 -0.030150344318263134 -1.457216059610932 -1.8655332421924369 0.0 -56.987902031603824 -16.90167485924878
77.14083859499182 32.80483819850059 36.43098620929891 0.8923539205951037 -0.01741987467169559 -1.372077218615213 -1.893181916949385 0.0 -56.97087266072148 -17.138524421692303
66.59031905471832 32.216975956097585 46.54416158821624 1.532304305549573 -0.024182235809923958 -1.4803874162567578 -1.9952790844990664 0.0 -56.961351429348966 -16.88894487351351
86.65969991963689 34.582160100472194 23.79166933354678 0.24384043514156653 -0.0021509773230536933 -1.514734325344403 -1.9224797463476333 0.0 -56.957379284896234 -18.309374502450993
73.33226255934974 27.78832636570734 34.577078225648854 0.5402484656427365 -0.019733731319390158 -1.67796892607658 -1.947818692147707 0.0 -56.95442818001108 -17.55305695927332
84.89273991687409 39.20620511194156 6.358128037668759 1.4732614022474773 -0.015338933755327577 -1.503082237297252 -1.9067834484356994 0.0 -56.95119368247727 -16.89296796412279
84.89273991687409 39.20620511194156 6.358128037668759 1.4732614022474773 -0.015338933755327577 -1.503082237297252 -1.9067834484356994 0.0 -56.95119368247727 -16.89296796412279
88.17601779258834 38.49837738271382 10.853289753749793 0.8404958617425549 -0.0016637954925267096 -1.6724839083751415 -1.8779210827723718 0.0 -56.95007484771979 -17.182609836293985
76.97519682349403 40.92496841731689 23.831575953467592 1.2215121741733128 -0.030541258472728705 -1.4735497313041697 -1.9834359802523838 0.0 -56.949233274867815 -16.950485811509385
90.0358135493678 32.87267742096045 17.8008486114672 0.9584249781382742 -0.013016186218277381 -1.5801195436425404 -1.8297449281695828 0.0 -56.9467549338719 -17.0887457201018
69.82918120554105 24.256339732202584 56.59054543819038 0.8618564951735118 -0.004327131076100832 -1.3831102772694295 -1.9700266079825641 0.0 -56.9446083324865 -17.163888202417017
80.72606639860012 33.752769150508286 30.39837436877635 0.9565513418972458 -0.017390525296659742 -1.373489505103182 -1.8829143733448208 0.0 -56.94270676603288 -17.09006448789818
91.16110754624071 29.183241608161303 10.695207015823254 1.2928501580693705 -0.004905824427214878 -1.4841459936022772 -1.8841145670801707 0.0 -56.93718613869557 -16.927338750725763
83.38897846792136 28.857769626640746 39.41095681835207 0.9512749518273109 -0.008054725322835576 -1.3693535027378645 -1.882553309948173 0.0 -56.928674159661014 -17.09380659107992
76.61963860209077 23.099352811055077 46.44945103069549 1.3826284922565633 -0.001730233346411314 -1.4159677897205718 -1.9718207932868574 0.0 -56.92580387406717 -16.906012908867464
80.21907958721457 23.3965163142876 35.69078035496654 1.199796561838346 -0.01086465279516391 -1.4052585951714995 -1.9469652802186639 0.0 -56.922082725261305 -16.958663516520726
80.99930327813848 40.31392109451476 33.501746007675706 0.2477319307535268 -0.023756765743627062 -1.5761469640823482 -1.8908371782603495 0.0 -56.91604109557148 -18.293861439153357
71.33626851586574 35.98967256769507 41.69342558838802 0.6004046520281852 -0.040501903155087504 -1.6652304811989382 -1.9368772314360663 0.0 -56.91567860696627 -17.45917518970183
69.87887050543506 43.82311666054302 38.97412432035338 1.4104110835666697 -0.015163466953673987 -1.5275470282782713 -1.8887438244005263 0.0 -56.91545078434087 -16.901121108222732
75.70500765978308 26.386425810771936 34.92199118931194 0.5364092729945391 -0.022999179100244183 -1.614698223414301 -2.003014556000832 0.0 -56.91287498515804 -17.55948607150478
75.97597293959865 35.23592212507415 22.54633809773054 1.0658431225647684 -5.855243516972308e-05 -1.5136681194880661 -2.0601932555663955 0.0 -56.90976049355152 -17.02151001795233
90.06754672002128 27.216424248189142 9.832159147614552 1.1534435064094628 -0.014048456686816202 -1.4930209596971162 -1.8783766012500327 0.0 -56.90233373941874 -16.977947901812332
88.248781828027 28.70540191516315 27.124291908469107 0.8368596473602726 -0.015112042610680776 -1.413907700639274 -1.8586868198866047 0.0 -56.89422673615265 -17.18587785437595
72.00131100918405 33.80625723136177 24.630149705132954 1.0342226188808201 -0.010355597008293582 -1.5897379039426833 -2.0137260007324533 0.0 -56.89329113964821 -17.039648788975427
72.1670215418566 34.84262895930339 29.314770530986845 0.5745660556157648 -0.026631035251190704 -1.4762920513921682 -2.0213810256561944 0.0 -56.890367480059574 -17.49798358323989
69.70816868748884 27.058740710809687 51.30314467363362 0.9227466429346982 -0.001278842776170741 -1.4856247235312978 -2.019650418855772 0.0 -56.88866151810699 -17.11477505587937
78.6706674663049 36.41375990391809 35.42625210945426 0.6886215347908639 -0.038129957655232305 -1.6595196763030389 -1.9230311614062403 0.0 -56.88862984869543 -17.341588852602335
78.6706674663049 36.41375990391809 35.42625210945426 0.6886215347908639 -0.038129957655232305 -1.6595196763030389 -1.9230311614062403 0.0 -56.88862984869543 -17.341588852602335
67.5418980578993 34.27689819059157 36.19467294516698 1.5005940854466828 -0.013507300427665125 -1.6567221767883669 -2.0971000261534343 0.0 -56.87556902233979 -16.89067007672027
67.5418980578993 34.27689819059157 36.19467294516698 1.5005940854466828 -0.013507300427665125 -1.6567221767883669 -2.0971000261534343 0.0 -56.87556902233979 -16.89067007672027
79.13548140145438 39.5577673876831 11.656833189760132 0.6603314279330929 -0.02079030981971841 -1.4481265010927968 -1.990901647072493 0.0 -56.87289847785988 -17.376976716690066
78.66262283916758 33.53340742330394 35.9416005930673 0.36484812871995465 -0.014037785951587223 -1.3632631125046646 -1.9596633912090624 0.0 -56.868654951313175 -17.91876294456184
89.00776825134132 28.935045701657813 7.225175950847382 0.8477465116574834 -0.01365570534877425 -1.5077404951428472 -1.8696344242345935 0.0 -56.86697240355704 -17.17616433786099
89.00776825134132 28.935045701657813 7.225175950847382 0.8477465116574834 -0.01365570534877425 -1.5077404951428472 -1.8696344242345935 0.0 -56.86697240355704 -17.17616433786099
84.3904042774842 38.73600981784868 28.91207451347595 0.6409828722819921 -0.02495463475654458 -1.6447682513291477 -1.856413051810978 0.0 -56.862909989555476 -17.402395972536496
68.44023598375892 27.645386332277596 37.65854577437478 1.1585838670890187 -0.00976537837291147 -1.5605605382062253 -2.080089572858726 0.0 -56.86237776941128 -16.975684444989106
67.89364039560684 32.105990384070175 55.84786785117468 0.9621769600576073 -0.009667870381870225 -1.3974351425406129 -1.885813589717517 0.0 -56.86180050125154 -17.08612061715906
64.70566766986163 39.00026438798297 34.21885553702891 0.999931500252834 -0.014482125811160707 -1.7470568526600803 -2.0924801490996723 0.0 -56.85865887116883 -17.060851605418797
75.62079870202811 37.58738537984618 43.37559578917112 1.4965977896606963 -0.0009927693992561881 -1.7072790957637292 -1.8490523884597954 0.0 -56.8538059807026 -16.890959113631986
75.62079870202811 37.58738537984618 43.37559578917112 1.4965977896606963 -0.0009927693992561881 -1.7072790957637292 -1.8490523884597954 0.0 -56.8538059807026 -16.890959113631986
77.59758015152043 33.45530962903156 16.029342546432076 1.2379293656013335 -0.007531923337992463 -1.7780032971398412 -1.908176755755626 0.0 -56.83995332180037 -16.94465842340393
89.51203665172605 36.811720394654756 17.464011962424294 1.3158317283962369 -0.006579368978441913 -1.505855350642095 -1.8465082178457957 0.0 -56.83929750779655 -16.92106573226592
76.63997884899871 28.615220764366732 27.115706848262356 1.1758887972416026 -0.029885995420814826 -1.7309671299959375 -1.9192275306842632 0.0 -56.838155795326585 -16.968295092385777
67.05143057217377 32.71055611583398 41.38143744929378 1.3140245679814797 -0.019389895501147558 -1.5442088147607196 -2.0297196539304636 0.0 -56.8297422950582 -16.921538489460982
89.75026870985423 35.19625720969422 18.576480356765078 0.08740855998816259 -0.013126928946550986 -1.6424423246977031 -1.8397837470579104 0.0 -56.82662394190926 -19.32663963391748
69.79465701304612 28.77466057853288 38.718799747300075 0.26852826839436267 -0.023544098466195873 -1.5532952788662697 -2.024458973875656 0.0 -56.822403328643304 -18.215049884698963
79.16895906836312 33.61540846417321 6.863308057273072 1.2910882015109768 -0.01719588692001084 -1.7081959458066651 -1.9049058078030143 0.0 -56.82169999279938 -16.92784317245934
82.81826447118875 37.296891434339585 14.888313470646702 0.9983095456021442 -0.0007549590897628633 -1.7595132561039322 -1.9076077709837183 0.0 -56.82156914582925 -17.06189506656758
72.58161838514907 33.60645696762319 35.12625653001724 0.1887796229796237 -0.0004280241863534595 -1.3819701003394578 -2.0578952192719915 0.0 -56.81721098689299 -18.56132552906088
78.12186911981681 32.03367850844752 28.239531174669278 1.0114524040750243 -0.023423816225638383 -1.5348850477770157 -2.006950094255969 0.0 -56.80530912616154 -17.053546281079665
78.12186911981681 32.03367850844752 28.239531174669278 1.0114524040750243 -0.023423816225638383 -1.5348850477770157 -2.006950094255969 0.0 -56.80530912616154 -17.053546281079665
76.83421463911273 44.915458854069364 31.508631254013295 0.9950846443953614 -0.017879758120584288 -1.625976697830425 -1.8945032127672534 0.0 -56.80432161246224 -17.063980829400244
74.22166389113623 24.634821686689275 43.28698669263529 1.1633765585407183 -0.019745616517572007 -1.6392730539167721 -1.9477365422252668 0.0 -56.80331222698116 -16.973602434701068
89.51843057750175 28.423730184341167 27.741775887396138 1.0793637350280187 -0.018358371216535607 -1.5058512334462413 -1.8572945242149583 0.0 -56.798487728320495 -17.014155222353985
89.51843057750175 28.423730184341167 27.741775887396138 1.0793637350280187 -0.018358371216535607 -1.5058512334462413 -1.8572945242149583 0.0 -56.798487728320495 -17.014155222353985
68.74726865366189 37.01353292486287 28.892791137580947 0.6862420437681718 -0.020002082066153726 -1.6197624768192622 -2.0574176399765336 0.0 -56.78872203041233 -17.344487042380294
79.87927106136678 35.74489869991523 3.350873482705242 1.4929773111409579 -0.035235315035217374 -1.6784495727277973 -1.9552845283149054 0.0 -56.78538066562003 -16.891234833255986
79.84808181647995 36.391810561255866 3.184292493300308 1.043364694082264 -0.0052841666774794405 -1.6058025045151623 -2.0121943361217838 0.0 -56.78199137433843 -17.0342676183261
75.02331814549676 23.741526042981697 46.47975754238477 0.8321681147688275 -0.010667350126611463 -1.4662726171138574 -1.9283230031042993 0.0 -56.78168848911953 -17.19012978375558
82.8702346076078 33.70667487762471 14.241058472528957 1.4046242437728638 -0.04702862644993888 -1.6395630819041014 -1.9139120528720874 0.0 -56.78137669614958 -16.90207446563716
74.43298027094106 28.181440737453492 51.0069767704498 1.3656861561688118 -0.0040234696019743055 -1.5036359534256802 -1.928922146764925 0.0 -56.77170009923992 -16.909388131478483
82.04114545156722 36.410088264193135 11.917167777215496 0.9027908946580115 -0.0313916555073297 -1.4606799229017275 -1.945270801698869 0.0 -56.7716320146925 -17.13020065370238
73.52850959204227 37.93767657010335 26.58957950907504 0.18005963378034365 -0.03159359205202561 -1.5455761121562532 -2.008646173625914 0.0 -56.7704899730313 -18.608080487236283
84.20254173031346 38.86283478278202 15.145836128798997 0.717811386664374 -0.012354952419815657 -1.674725517536646 -1.9277705870747581 0.0 -56.76815688934397 -17.30715295936322
87.20365247105161 30.849823201069544 16.03328542585898 1.2399004268991753 -0.025933149922367393 -1.4594557620279116 -1.9323871400399328 0.0 -56.75908685494353 -16.943979139472756
82.98261013671979 32.42998118508246 17.535311880051502 0.8389974944793349 -0.005544478852878898 -1.5533749794261562 -1.9795923559142767 0.0 -56.75721619917531 -17.183953586887316
71.05670633316952 44.74237350030115 34.81825056310631 1.1924345326865884 -0.011415547897232647 -1.561827379811468 -1.9047471047027102 0.0 -56.7556460676001 -16.961558708046415
71.05670633316952 44.74237350030115 34.81825056310631 1.1924345326865884 -0.011415547897232647 -1.561827379811468 -1.9047471047027102 0.0 -56.7556460676001 -16.961558708046415
80.02130579846892 28.815662448358946 31.56854777773481 0.5591190388366699 -0.004227414472092628 -1.6161835220218568 -1.8821412778201294 0.0 -56.752327300619484 -17.522253068031304
74.70231279253964 30.946810281576553 10.978295530057832 1.3025745720695507 -0.024178228526290813 -1.7346573648971482 -1.9826709831627751 0.0 -56.74921061428103 -16.924615102419125
74.78376309055422 30.09231855588735 41.08649249412985 0.8065507865857084 -0.037209061584435155 -1.4214427783932575 -1.9466403853755416 0.0 -56.737062046338735 -17.214066094323098
75.27757928962957 39.100335020641396 37.469693697984326 0.6699393397210845 -0.019083749002460015 -1.6547431003078292 -1.8671953456165458 0.0 -56.73315123033433 -17.36472720657636
78.4714496188859 30.12165590573671 28.145451468427808 0.44436209270427934 -0.039997136283584256 -1.7304827489296324 -1.911488738726737 0.0 -56.7222538583583 -17.732448374022336
69.75186458153833 37.078207121497684 36.691267118787295 0.6056210994385204 -0.025388259932922486 -1.4641383540303505 -2.0165000236197312 0.0 -56.72167588516194 -17.45159935594961
76.5148460866543 38.41263826969977 10.349719378008105 0.8490453704279588 -0.004854910693353531 -1.4925341791276419 -2.0275932289907628 0.0 -56.72025965502377 -17.17501962249817
65.7923555503707 40.625436417868514 39.24652388858873 0.743071412531403 -0.018128805340771326 -1.8032987957846842 -1.9797027459718806 0.0 -56.7175588411311 -17.27894855604149
75.76629974559494 31.392078550914853 25.796183500152065 1.302301600549278 -0.0015364844659289112 -1.5462581016523425 -2.047121759944683 0.0 -56.71076028460055 -16.924690167247473
75.47912419430651 35.44724810199702 43.07625481807477 0.7961064759641103 -0.019171694304253473 -1.3524987881209392 -1.8920750818322964 0.0 -56.70937758933836 -17.224183008398526
83.57879602000148 30.844039462453186 22.127717434151627 0.6879388298767856 -0.007172645766976293 -1.4098100867272478 -1.9754150019384118 0.0 -56.70355309203899 -17.34241894064546
83.67192753147098 35.40164173071968 37.295786961390924 0.6385825722058941 -0.006495875778184557 -1.548888446012616 -1.8708077131109722 0.0 -56.70171558143355 -17.405621292970135
76.96395789718801 31.37868293546481 41.7658059054022 0.9482982173299921 -0.028778610315702613 -1.420576889584122 -1.9377999822272165 0.0 -56.68916706638216 -17.095936251955784
79.93538737257664 25.607589499781128 39.82958291032784 1.4832863353156924 -0.004003149812535467 -1.3362820875294525 -1.928392789432468 0.0 -56.673781093920454 -16.89203776904062
85.60236470434201 40.15693184781232 17.391779358588245 1.4122221986199552 -0.02000569546344444 -1.5461726110109515 -1.918447934930504 0.0 -56.66773425105828 -16.900829798180286
65.57069212124887 37.197926519126916 32.555282721884055 0.9287650274183812 -0.021405293393590874 -1.7213207414660683 -2.074648248096108 0.0 -56.66565685326622 -17.11024675343272
83.46708188239256 32.61580137486867 30.568290025276344 1.170570145211581 -0.012157445212354512 -1.703555210709639 -1.8560956253808676 0.0 -56.66275905552601 -16.970528549922417
76.03086754997919 39.65100542583241 14.470328947496593 0.784741605001266 -0.007662090920830922 -1.4546582130593593 -2.0476435061453007 0.0 -56.66125245432774 -17.23543445258828
87.39397865452041 27.48924932576095 15.400540388920142 0.529445899751024 -0.015428784297668807 -1.5366930464801964 -1.8697395900125515 0.0 -56.6493255964041 -17.57129145702291
80.4254954628923 32.04580355485804 20.25084684921808 0.9946399852233796 -0.012373758145491243 -1.4169954442410546 -2.015654224677659 0.0 -56.64854673384288 -17.064269578872135
84.73128599512829 39.00690689010315 14.773718730188074 1.3662869871646075 -0.005336917109714401 -1.6592104294566792 -1.8797599356852916 0.0 -56.64624269421256 -16.909263325444805
80.55951725208807 32.64756564428365 20.839462501123975 0.21195585616278864 -0.04847867052163646 -1.653166782341265 -1.9285525723828119 0.0 -56.64502973926004 -18.447079916551996
84.71132364418105 32.822759956105955 32.93133652413342 1.4818875835577476 -0.032185919406670704 -1.4843270243614697 -1.8865296507423577 0.0 -56.6342155498465 -16.89216147307771
83.89434525099628 39.41199419514561 29.122093957346404 0.4725950190887155 -0.0028745143401209816 -1.4049054843272273 -1.8603513491278645 0.0 -56.62617394029125 -17.67522579560183
86.64566143198064 31.85413750543608 12.511625728837712 0.9046665992645213 -0.03406741717675499 -1.4444050692315236 -1.9155998390392142 0.0 -56.621544425058865 -17.128723550213167
73.1466755258668 34.02830193937625 46.053625332746066 0.6513464787097019 -0.017525640963448108 -1.3399520403216603 -1.906016683648884 0.0 -56.60942824784526 -17.388653898423357
82.3828773116016 32.94041745310209 9.349894908659694 0.6868981317379333 -0.00438207870353402 -1.5875806502400178 -1.9853195261328365 0.0 -56.60171732302665 -17.343686530927876
69.63711110435985 28.44409840664698 35.2614563691081 1.0750471667950299 -0.008408243506832225 -1.5853789050704568 -2.0427794765301965 0.0 -56.59620287452404 -17.016477581757087
85.04349874070259 26.208677347097268 18.33652253752072 0.6823472525033846 -0.002950085114546308 -1.5461910266674797 -1.9137696382805778 0.0 -56.581058514309206 -17.349261319143153
86.11463043952394 34.76526404157069 17.174664184299903 1.4420970136546176 -0.020298725053266464 -1.5205273354172355 -1.8638037980360935 0.0 -56.58004813403092 -16.89650859324596
72.16411948075435 26.681741289885252 40.40967005496557 1.1794506825571043 -0.01735400485391536 -1.4116499395906836 -2.0255223253013006 0.0 -56.57905079625938 -16.96681792505137
75.90491780774975 35.87707550375657 19.645182845742546 0.32963846090462107 -0.0044924948721232205 -1.3856841144578103 -2.035150739296063 0.0 -56.568956062121636 -18.01613897578353
83.41705032941246 29.538738478952936 13.28438996123708 1.1779237224101358 -0.029966496790248875 -1.681427153870845 -1.9161133930186067 0.0 -56.55270757360314 -16.967449357653464
83.41705032941246 29.538738478952936 13.28438996123708 1.1779237224101358 -0.029966496790248875 -1.681427153870845 -1.9161133930186067 0.0 -56.55270757360314 -16.967449357653464
79.94671354518628 28.64837733747625 26.081247109947274 0.8558601833431903 -0.033373334992313985 -1.5268280226280704 -1.9247090355787595 0.0 -56.538458474396165 -17.16906247119499
76.81522416651406 35.09102912131286 24.765211689674828 1.1798627993211022 -0.01547517686863098 -1.420536176852123 -1.9600319234821992 0.0 -56.52742746061364 -16.966647973173465
84.11415493471326 26.067209259203306 32.48766171991772 1.3994133470597558 -0.029429077844505214 -1.4839450784341597 -1.903064230251432 0.0 -56.52277995725254 -16.90296239718651
68.52440622255558 32.993646936920825 30.534482715062186 1.391790391141047 -0.01222082500999222 -1.65586406776995 -2.0438881905672264 0.0 -56.52113320469263 -16.904311736954728
68.52440622255558 32.993646936920825 30.534482715062186 1.391790391141047 -0.01222082500999222 -1.65586406776995 -2.0438881905672264 0.0 -56.52113320469263 -16.904311736954728
81.17607075878243 25.556983349050057 37.58608065751217 1.2410992541450343 -0.02498974081154448 -1.4115148641929895 -1.9244873408950467 0.0 -56.519564772335045 -16.943568114097097
81.17607075878243 25.556983349050057 37.58608065751217 1.2410992541450343 -0.02498974081154448 -1.4115148641929895 -1.9244873408950467 0.0 -56.519564772335045 -16.943568114097097
74.96713969688629 31.536244796986093 42.0129388845799 0.6999956780707437 -0.03992057769430413 -1.6592048122950505 -1.9154605623104777 0.0 -56.5087633757961 -17.327927590186004
74.96713969688629 31.536244796986093 42.0129388845799 0.6999956780707437 -0.03992057769430413 -1.6592048122950505 -1.9154605623104777 0.0 -56.5087633757961 -17.327927590186004
70.48981888763794 35.54323469421373 49.14112998859403 1.3338427407199551 -0.014929018844132669 -1.510221475225267 -1.845416826652758 0.0 -56.49924652437984 -16.916544082462483
67.37403301150938 35.32854847633408 51.87818736175236 1.0066848363753542 -0.013759067698022154 -1.4902317653580135 -1.8656048992383016 0.0 -56.49675753830549 -17.056546800444814
81.86516584581301 37.47950610484862 23.19984536339113 0.5593224589042107 -0.02035249410548201 -1.3728339290938898 -1.9511535810243568 0.0 -56.49505716094959 -17.521928045499198
81.86516584581301 37.47950610484862 23.19984536339113 0.5593224589042107 -0.02035249410548201 -1.3728339290938898 -1.9511535810243568 0.0 -56.49505716094959 -17.521928045499198
75.85966521614282 28.65405094642276 35.36900347202909 1.034035890908268 -0.016280512574789574 -1.674136640811753 -1.9126029463678693 0.0 -56.4940594114947 -17.039759874966258
71.05971939306919 29.78244564984247 39.60092174591274 1.4066720933372105 -0.033063269430720466 -1.6600405543836003 -1.9805459206873395 0.0 -56.48783760710306 -16.90173315834657
76.13024936934866 29.95563617622587 5.5647281922691105 1.5299678771629883 -0.0059194399307631596 -1.8168304257266787 -1.9633561452119452 0.0 -56.48633012184671 -16.88903758547066
77.16914562362972 29.69705700458622 34.50871229507375 1.3879951523488787 -0.011497346824828725 -1.5624961709055971 -1.906274317906357 0.0 -56.478778626010715 -16.905005898973187
79.37499976620697 29.26916461495709 27.1302238869108 1.4760166672410033 -0.015896770574616914 -1.5556979021782305 -1.990873566074213 0.0 -56.47518171207811 -16.892702205539752
82.9221936457245 35.39594050990097 14.734428523602404 1.4094383785842586 -0.042235029333625995 -1.5522475449371904 -1.9362016235051633 0.0 -56.474388264501236 -16.90127895284879
73.59334932162514 23.60334414362555 42.05469911906471 1.1118216065526068 -0.006848296041096269 -1.532540806735404 -2.0144272429839356 0.0 -56.46211783612452 -16.997452830192106
87.51244280505541 29.53388784063324 13.394814169734023 1.0169199391079575 -0.01685826736465401 -1.482645045978397 -1.9298135118895368 0.0 -56.4504383635645 -17.05014416533113
87.51244280505541 29.53388784063324 13.394814169734023 1.0169199391079575 -0.01685826736465401 -1.482645045978397 -1.9298135118895368 0.0 -56.4504383635645 -17.05014416533113
81.1461301592965 27.669774313949603 16.664826786822683 1.111835226813116 -0.000998310711376682 -1.6781073607995596 -1.929067053283145 0.0 -56.44820232829041 -16.997446099549837
82.40827696466611 29.69447912154216 2.897213716118373 0.9913607510403447 -0.010167265250353719 -1.641798487993987 -1.9580584276355824 0.0 -56.442890358016 -17.066407717284
81.65390684078479 36.29459087961847 19.79989256509206 0.8409762910235599 -0.0028832804181035954 -1.37685588383218 -1.9868763780504293 0.0 -56.44165096765185 -17.182179839562835
78.57270319009508 32.76378279915385 29.601835968533155 1.2603513303182337 -0.018530346915616613 -1.4750271946031948 -1.9076163215523747 0.0 -56.432465820795585 -16.93718644347341
68.49963732106814 33.46706588096656 43.63043324602595 0.4492474200858013 -0.009289108651721278 -1.7413937287948935 -2.035269993775584 0.0 -56.4021192355457 -17.722251812827164
77.74735673837098 36.92496253422435 22.688647180358668 0.6431615420630455 -0.03887685249019457 -1.703847490176217 -1.93513946100777 0.0 -56.39105905955638 -17.399482412255676
77.64269713185435 42.11943804986907 31.347799598211203 1.5387742547910928 -0.0156878345917415 -1.6944088348159794 -1.8951332230642552 0.0 -56.388291149399706 -16.888716666848737
77.64269713185435 42.11943804986907 31.347799598211203 1.5387742547910928 -0.0156878345917415 -1.6944088348159794 -1.8951332230642552 0.0 -56.388291149399706 -16.888716666848737
68.5705355139416 38.13031762255257 34.69338218288994 1.5234861837533353 -0.013180928311087081 -1.4744188798308788 -2.049216870976999 0.0 -56.38146276948773 -16.88932341520117
68.5705355139416 38.13031762255257 34.69338218288994 1.5234861837533353 -0.013180928311087081 -1.4744188798308788 -2.049216870976999 0.0 -56.38146276948773 -16.88932341520117
81.12051552726317 31.684119961956725 11.703378336176643 0.4843517386494866 -0.02332877205769357 -1.625039974058689 -1.9718016663271618 0.0 -56.37930334187652 -17.65255759960571
78.25329175419708 42.80918264612393 30.66790407408589 1.0534243155586047 -0.019143387245341703 -1.498417464317436 -1.8777228027480672 0.0 -56.378802771115744 -17.02847567157821
76.71084543352255 32.71543066956711 1.1836089340976905 1.400164030779488 -0.01505973445205333 -1.6529455480040898 -1.99150997819611 0.0 -56.37593335084621 -16.902832758357487
84.15801871610125 30.31418414542265 12.453628074463927 1.3026965666349126 -0.02495509096701687 -1.4866379245536794 -1.9150390437525886 0.0 -56.3686545175924 -16.92458158087177
81.62067456174394 31.19368823994642 23.030283098234026 0.4326337056223623 -0.042390411622279967 -1.668324555623435 -1.9218400012697587 0.0 -56.36619370716436 -17.75746002317056
71.81757552964302 43.5550193916856 32.74052192514792 1.2652277075866232 -0.014381638634194172 -1.4717899094266274 -1.9750098068480255 0.0 -56.36188842654904 -16.935635112377927
71.81757552964302 43.5550193916856 32.74052192514792 1.2652277075866232 -0.014381638634194172 -1.4717899094266274 -1.9750098068480255 0.0 -56.36188842654904 -16.935635112377927
67.76070259251328 28.767656033527707 48.19881972034074 1.416931248634278 -0.014874944489781106 -1.4268679292147213 -2.029940877985307 0.0 -56.35866652670396 -16.90008810747715
75.24271499818501 30.279602477571494 27.541083694889736 1.1552870425165698 -0.02657964531327739 -1.7294853232456011 -1.9790679087296539 0.0 -56.345878613835964 -16.977132508009394
72.39407014076869 29.767150431847114 44.00828876901548 1.0182140586299082 -0.007851058134544342 -1.6738812458441976 -2.0020914212247805 0.0 -56.345436363924506 -17.049344972258915
72.39407014076869 29.767150431847114 44.00828876901548 1.0182140586299082 -0.007851058134544342 -1.6738812458441976 -2.0020914212247805 0.0 -56.345436363924506 -17.049344972258915
86.78911253099638 30.032180797385706 19.270408409618298 1.5531863762996612 -0.028006100833114944 -1.4223198938622612 -1.8989349767412946 0.0 -56.34501346333667 -16.888358935847315
88.72204879686034 31.573712285526096 18.322392482991418 0.6607234292845975 -0.0064208455432703815 -1.4745981476415388 -1.8602624575738615 0.0 -56.32065223788171 -17.376472178207603
88.72204879686034 31.573712285526096 18.322392482991418 0.6607234292845975 -0.0064208455432703815 -1.4745981476415388 -1.8602624575738615 0.0 -56.32065223788171 -17.376472178207603
67.73490600616614 31.792079687972688 49.31908527776218 0.774187539305368 -0.015081683417211611 -1.522353209248457 -2.0029995977674804 0.0 -56.316729531709534 -17.246114715055015
67.73490600616614 31.792079687972688 49.31908527776218 0.774187539305368 -0.015081683417211611 -1.522353209248457 -2.0029995977674804 0.0 -56.316729531709534 -17.246114715055015
81.40111162705522 39.24540966386442 36.144379116308706 0.8506098340111825 -0.0019027874735910721 -1.5973548085353206 -1.8780361502919498 0.0 -56.31516163279879 -17.173644797574664
81.40111162705522 39.24540966386442 36.144379116308706 0.8506098340111825 -0.0019027874735910721 -1.5973548085353206 -1.8780361502919498 0.0 -56.31516163279879 -17.173644797574664
66.03705180020252 30.789815591828052 50.82839674932702 1.2654479243451753 -0.018585737031509453 -1.5877610321649456 -1.9513963987287166 0.0 -56.31023966258914 -16.93556567203168
89.83587978769101 30.420504343878868 19.60377812992963 1.0518076206726983 -0.001913477878339176 -1.4735128631474024 -1.8766979241187198 0.0 -56.30077914691907 -17.029397427480234
89.83587978769101 30.420504343878868 19.60377812992963 1.0518076206726983 -0.001913477878339176 -1.4735128631474024 -1.8766979241187198 0.0 -56.30077914691907 -17.029397427480234
82.01457310322255 30.438490806688904 18.48377718943867 0.4109338585824417 -0.003313059449078226 -1.540183615046472 -1.9819582234651205 0.0 -56.29992148006356 -17.805831459722633
82.01457310322255 30.438490806688904 18.48377718943867 0.4109338585824417 -0.003313059449078226 -1.540183615046472 -1.9819582234651205 0.0 -56.29992148006356 -17.805831459722633
73.71702128886967 32.55804737045159 39.08993354615502 1.074495515497804 -0.033448082035398174 -1.6364051880826727 -1.9262757895862122 0.0 -56.290521713505676 -17.016776109137123
75.46226295394283 30.546553298527687 17.9203857603768 0.6213230346423299 -0.02286322958838216 -1.7004210942283386 -1.9620004758733376 0.0 -56.28825136122448 -17.429297242702184
73.54254379459691 33.66953207957732 37.28240892654957 1.4308027740958225 -0.002321184567954049 -1.4486353447077638 -1.9278235746315096 0.0 -56.281290117653114 -16.89803514576802
