    0.115588146071869289E+03    0.422857379855055271E+02    0.311280912905423079E+02    0.139495265975969640E+01   -0.920847740463505371E+00   -0.269254392969348944E+01   -0.163493537533315036E+01   -0.866885848170559115E+02   -0.103535583642566191E+02    1
    0.132398785785866750E+03    0.468747525025724059E+02    0.286701832061822444E+02    0.665797451571375376E+00   -0.109121078580471131E+01   -0.262809972310765572E+01   -0.142745833026428270E+01   -0.866335953813092914E+02   -0.103555114892566138E+02    1
    0.709262062316710029E+02    0.257912204525897550E+02    0.245563393201897959E+02    0.688178979876011565E-01   -0.191523022038704060E+01   -0.116031560334375894E+01   -0.191547209798579909E+01   -0.866042183737107081E+02   -0.103574646142566280E+02    1
    0.727230134447720502E+02    0.433943541733363674E+02    0.311339858963299427E+02    0.128303217448361129E+01   -0.178218818250132505E+01   -0.263781510482859760E+01   -0.177598242664016226E+01   -0.866017903135773111E+02   -0.103594177392566387E+02    1
    0.976007898070421760E+02    0.742207352681808601E+02    0.246589873360936274E+02    0.102395477198253038E+01   -0.108659010367108566E+01   -0.141397765461330671E+01   -0.135620823482283681E+01   -0.865860937871702419E+02   -0.103613708642566422E+02    1
    0.497093191951984537E+02    0.171401637448512147E+02    0.115240285671913121E+02    0.893303291499524477E+00   -0.179139442339787314E+01   -0.284823504177067255E+01   -0.199964250680657751E+01   -0.865274659261005183E+02   -0.103633239892566298E+02    1
    0.152883965916306920E+03    0.358043330014465795E+02    0.374170696540953358E+02    0.927062829457135806E+00   -0.129435928012779211E+01   -0.137280428945225497E+01   -0.131114414083003572E+01   -0.864645782492245729E+02   -0.103652771142566102E+02    1
    0.116732148777724603E+03    0.480618946724090605E+02    0.642467784161690645E+02    0.156462949732227696E+01   -0.186208777918423185E+01   -0.132865909135854143E+01   -0.112943300592233609E+01   -0.864316747016146110E+02   -0.103672302392565800E+02    1
    0.156991032058949031E+03    0.526945801261832898E+02    0.214076298971865526E+02    0.137521892141282853E+01   -0.185328890842220684E+01   -0.187841908721063433E+01   -0.127681402457212156E+01   -0.864143113098454592E+02   -0.103691833642566102E+02    1
    0.134567470761346186E+03    0.237098608061836060E+02    0.284946014339948555E+02    0.796800727879849124E+00   -0.132987102579371030E+01   -0.112000228668765311E+01   -0.155946554074167976E+01   -0.863569340191590413E+02   -0.103711364892566511E+02    1
    0.709907590091789018E+02    0.367637962843828277E+02    0.605654039826177595E+02    0.625317228055256025E+00   -0.108324766497304825E+01   -0.217148338746813918E+01   -0.184898503980393691E+01   -0.863289625282949942E+02   -0.103730896142566671E+02    1
    0.151695934381159475E+03    0.313373030487831024E+02    0.344414391643424054E+02    0.955392076631550013E+00   -0.199374936220287347E+01   -0.144274439612570315E+01   -0.121590082661187981E+01   -0.862854801603141652E+02   -0.103750427392566635E+02    1
    0.864938360092558582E+02    0.541049545483440468E+02    0.533133614043118982E+02    0.836534772811581728E+00   -0.173782129813578146E+01   -0.151980241066274635E+01   -0.148777913065925094E+01   -0.862312363604797554E+02   -0.103769958642566582E+02    1
    0.756337111526421069E+02    0.707205739980055341E+02    0.197173914102616195E+02    0.123784083150316393E+01   -0.157626969284755125E+01   -0.212578924931985647E+01   -0.173441572182255022E+01   -0.862224365710206513E+02   -0.103789489892566600E+02    1
    0.126181476888191213E+03    0.484518424775934733E+02    0.358890843446577321E+02    0.154933128290515643E+01   -0.145248617794079937E+01   -0.192600501505469035E+01   -0.152833627613655465E+01   -0.862176307307354932E+02   -0.103809021142566280E+02    1
    0.656253085012658488E+02    0.165081076736091354E+02    0.144354848116273278E+02    0.132046181128022400E+01   -0.146113068480776809E+01   -0.259739250328229820E+01   -0.189438040448818712E+01   -0.862175830370954941E+02   -0.103828552392566245E+02    1
    0.513302533024957981E+02    0.649685464060558644E+02    0.669280373878664658E+01    0.405144902574323063E+00   -0.130407148611686452E+01   -0.193197297125272072E+01   -0.218296356267177405E+01   -0.861440393947187033E+02   -0.103848083642566600E+02    1
    0.108762934018037100E+03    0.600487387552795226E+02    0.244085957115091929E+02    0.126063672951786798E+01   -0.173812509068454801E+01   -0.136135172608429733E+01   -0.152638729348381497E+01   -0.861185037909874893E+02   -0.103867614892566209E+02    1
    0.100130929325992213E+03    0.539302593658004099E+02    0.845015725555435893E+02    0.173591376694215677E+00   -0.948633583369477451E+00   -0.113211827071247395E+01   -0.132004213806730464E+01   -0.861136944850471053E+02   -0.103887146142566280E+02    1
    0.131478276216466867E+03    0.320811092871709889E+02    0.550290851308558615E+02    0.132045170207494511E+01   -0.137104864077912447E+01   -0.193703323791816850E+01   -0.146299641035278905E+01   -0.860849756251837448E+02   -0.103906677392566706E+02    1
    0.917404640336144155E+02    0.468147506809532388E+02    0.102557664671234541E+02    0.836234510755112126E+00   -0.106392479230704584E+01   -0.232037630036852960E+01   -0.176562757090818745E+01   -0.860702454098095302E+02   -0.103926208642566387E+02    1
    0.141050806060347043E+03    0.302151558507053721E+02    0.348691749654595240E+01    0.137911562839679469E+01   -0.169256310454191428E+01   -0.175188005286518522E+01   -0.154834165294989168E+01   -0.860293151375096841E+02   -0.103945739892566280E+02    1
    0.658673476544085617E+02    0.687784516546575873E+02    0.538352772813702440E+01    0.705425977171221241E+00   -0.150751533876320343E+01   -0.258380285996989389E+01   -0.176052738460310931E+01   -0.860223236640048015E+02   -0.103965271142566316E+02    1
    0.137190903714048574E+03    0.248454505449396592E+02    0.256021692070555584E+01    0.122444516236793732E+01   -0.173283937510334485E+01   -0.160067718419362071E+01   -0.156824342949374818E+01   -0.859725700364306249E+02   -0.103984802392566227E+02    1
    0.912501882285509254E+02    0.534664456226678766E+02    0.695489735970170955E+02    0.516038374313435799E+00   -0.704627024924016743E+00   -0.136467145084887331E+01   -0.142634896203847505E+01   -0.859559053152838430E+02   -0.104004333642566156E+02    1
    0.837097537787186070E+02    0.388799076599331173E+02    0.546893348858200667E+02    0.151466397482626847E+01   -0.140779729335106962E+01   -0.258497317984387376E+01   -0.164730085319559172E+01   -0.859416645555683232E+02   -0.104023864892566316E+02    1
    0.120639696713432244E+03    0.156383933021002761E+02    0.312096388105380740E+02    0.116889428001762830E+01   -0.158885303209008999E+01   -0.152001209370104173E+01   -0.151210129259456738E+01   -0.859223817356933068E+02   -0.104043396142566476E+02    1
    0.104126736335690140E+03    0.251661143020045657E+02    0.213256678559252855E+02    0.892610078596407064E+00   -0.145811220469562386E+01   -0.211809678107419952E+01   -0.170161988200847292E+01   -0.859064772477889562E+02   -0.104062927392566209E+02    1
    0.551453931762596525E+02    0.674133098828269084E+02    0.724851583794971055E+00    0.124783800847394311E+01   -0.162214135640472068E+01   -0.241494206964223990E+01   -0.203591378379853705E+01   -0.858852544054035434E+02   -0.104082458642566031E+02    1
    0.126137477983895081E+03    0.172399229253872264E+02    0.388094010303080310E+02    0.416054033916375132E+00   -0.138863578548981570E+01   -0.178320480067769904E+01   -0.158425320161510896E+01   -0.858225112230580578E+02   -0.104101989892566049E+02    1
    0.140540182142442205E+03    0.625227234092339259E+02    0.148472530898412476E+02    0.103787915605224290E+01   -0.130276162770190918E+01   -0.204634775864903551E+01   -0.137769370001123859E+01   -0.857607958667219066E+02   -0.104121521142566102E+02    1
    0.492032553775284711E+02    0.293867991705083753E+02    0.168523984221463579E+02    0.130433128069477355E+01   -0.187826980509512143E+01   -0.286553341085552837E+01   -0.205099094613477106E+01   -0.857426883454426445E+02   -0.104141052392566245E+02    1
    0.777078471517097427E+02    0.663102040591336248E+02    0.896180654909781182E+01    0.935652088747791932E+00   -0.144319883884309119E+01   -0.235343011036723482E+01   -0.167039615452857459E+01   -0.855968907579609208E+02   -0.104160583642566262E+02    1
    0.481549158163733679E+02    0.725232591720386495E+02    0.800033818401380614E+01    0.112335870315748987E+01   -0.177403131395530700E+01   -0.225782122367235338E+01   -0.196819031620993767E+01   -0.855523834313171960E+02   -0.104180114892566138E+02    1
    0.850332286782394107E+02    0.596972441845723765E+02    0.199327031983320602E+02    0.629289908090171046E+00   -0.155702651909195433E+01   -0.124275830253141173E+01   -0.186395527738259559E+01   -0.855123567399975855E+02   -0.104199646142566245E+02    1
    0.789545674015128753E+02    0.380335270346430008E+02    0.410017875064669610E+02    0.130996535977254625E+01   -0.142433495806721822E+01   -0.241303875715630500E+01   -0.180343808148107509E+01   -0.854925097237957488E+02   -0.104219177392566476E+02    1
    0.879289442778031969E+02    0.569841320973331165E+02    0.287968827602914992E+02    0.755051734223972648E+00   -0.108550381181855204E+01   -0.104537698807531543E+01   -0.180030281434778794E+01   -0.854574920500008943E+02   -0.104238708642566333E+02    1
    0.165099147141850949E+03    0.577148224535892354E+02    0.154504857025255333E+02    0.894846845915532429E+00   -0.160454614069879486E+01   -0.166898805096943925E+01   -0.133455102321962982E+01   -0.854371269264416782E+02   -0.104258239892566316E+02    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.854317792284731325E+02   -0.104277771142566493E+02    1
    0.631636014151498699E+02    0.330267549796936564E+02    0.710536364178403659E+02    0.649232365150331892E+00   -0.108373196521014670E+01   -0.155468199103734883E+01   -0.179999737831242368E+01   -0.854210177905232939E+02   -0.104297302392566529E+02    1
    0.168945183518274604E+03    0.608617804915035521E+02    0.264198598082857394E+01    0.126127825714483710E+01   -0.129125424324304250E+01   -0.118978685992289224E+01   -0.114627986016440020E+01   -0.854004179462725119E+02   -0.104316833642566511E+02    1
    0.726828072617542631E+02    0.465767211298836727E+02    0.231560382515553584E+02    0.805560181519362040E+00   -0.170698188905253323E+01   -0.182560017707052258E+01   -0.177690497771860501E+01   -0.853886130733626203E+02   -0.104336364892566458E+02    1
    0.705777537822521026E+02    0.296797546217511368E+02    0.477229785660810606E+02    0.560162157631781676E+00   -0.172267423489262761E+01   -0.143998760198763853E+01   -0.196940731045939588E+01   -0.853295476229469330E+02   -0.104355896142566262E+02    1
    0.148441324475579506E+03    0.441519076097733318E+02    0.330474315747872041E+02    0.124497458317716969E+01   -0.172923044059138586E+01   -0.223139642735791988E+01   -0.130166758506075286E+01   -0.852879018820057127E+02   -0.104375427392566333E+02    1
    0.194877099259400921E+03    0.288800132286238309E+02    0.164210041059073788E+02    0.995429888849141631E+00   -0.152377872933386516E+01   -0.158732138797347977E+01   -0.132143368246860216E+01   -0.852866519275723363E+02   -0.104394958642566387E+02    1
    0.609960930197028830E+02    0.298660921910953299E+02    0.348874881689064997E+01    0.104770236616318635E+01   -0.152387860624556937E+01   -0.291926262904426848E+01   -0.197159062507671567E+01   -0.851797606456353833E+02   -0.104414489892566351E+02    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.851789853948007050E+02   -0.104434021142566440E+02    1
    0.688460411686424010E+02    0.540773946618132726E+02    0.778180648395887786E+01    0.610584083748078488E+00   -0.183489470663730225E+01   -0.137961236551061850E+01   -0.182538468196355907E+01   -0.851783205255994318E+02   -0.104453552392566458E+02    1
    0.877947865471862627E+02    0.641563475766224940E+02    0.708166190249381771E+02    0.144325035275167046E+01   -0.191374915997686879E+01   -0.130112342654607138E+01   -0.128317600663484832E+01   -0.851734612153840089E+02   -0.104473083642566262E+02    1
    0.661831575771498279E+02    0.712005232510775414E+02    0.592590348438087400E+01    0.868842784648784172E+00   -0.184105392444491178E+01   -0.184360171236702342E+01   -0.166247857850836911E+01   -0.851685552355980633E+02   -0.104492614892566191E+02    1
    0.147416263630188723E+03    0.578190806325093334E+02    0.118996179798285180E+02    0.110221352226341618E+01   -0.141906137055556192E+01   -0.181997090482841162E+01   -0.148290293226998404E+01   -0.851432781238111147E+02   -0.104512146142566333E+02    1
    0.124660701103459587E+03    0.171328009782574355E+02    0.320973845321502651E+02    0.151542062151775525E+01   -0.135676110376082404E+01   -0.282417120524190723E+01   -0.145625448117006906E+01   -0.851102110315377445E+02   -0.104531677392566209E+02    1
    0.120769687548614499E+03    0.397203946901088472E+02    0.449312681784962031E+00    0.756995905525487234E+00   -0.923336493586341289E+00   -0.264358806599453056E+01   -0.161162343405383912E+01   -0.850540647464372199E+02   -0.104551208642566191E+02    1
    0.847807167637840848E+02    0.353574871514224043E+02    0.230287878069186931E+02    0.108841209052373267E+01   -0.151331622764346596E+01   -0.155439182967539002E+01   -0.192454989946524324E+01   -0.850425216165036488E+02   -0.104570739892566138E+02    1
    0.662628949589704632E+02    0.650203898028318292E+02    0.255876768133774029E+02    0.113577954852592566E+01   -0.181818508944045476E+01   -0.123266042343670135E+01   -0.192383809068172873E+01   -0.850418614994485864E+02   -0.104590271142566298E+02    1
    0.120613738877919687E+03    0.411370146309909188E+02    0.178028251244050075E+02    0.120628860888379519E+01   -0.144213084183447604E+01   -0.224048417843960568E+01   -0.146871983483180957E+01   -0.850209743519502581E+02   -0.104609802392566316E+02    1
    0.720449415003085534E+02    0.333387880776351224E+02    0.236758124088055624E+02    0.960651733967313404E+00   -0.182698141803135994E+01   -0.186214305597491969E+01   -0.193888166428824715E+01   -0.849988780274991598E+02   -0.104629333642566280E+02    1
    0.125010743260233340E+03    0.559357125911617601E+02    0.191079669205415570E+02    0.912709274360319567E+00   -0.122269441712682836E+01   -0.174950745128816409E+01   -0.164522854724890255E+01   -0.849658264756333779E+02   -0.104648864892566404E+02    1
    0.134000877842030917E+03    0.578107323451255937E+02    0.170699331573057123E+02    0.114705012300556919E+01   -0.126132078972508754E+01   -0.282994643167532889E+01   -0.141330522449252305E+01   -0.849043778878464082E+02   -0.104668396142566369E+02    1
    0.115243987209853003E+03    0.440397777024199613E+02    0.315504233697866177E+02    0.132577172771002649E+01   -0.108854260262960079E+01   -0.258737373482522681E+01   -0.152696026820855635E+01   -0.848069958940342303E+02   -0.104687927392566369E+02    1
    0.170157546521620674E+03    0.367001439081440779E+02    0.305725405346224548E+02    0.748329898670710980E+00   -0.187700709024385382E+01   -0.181264915930426329E+01   -0.123600306004482952E+01   -0.847895641340755333E+02   -0.104707458642566422E+02    1
    0.530061798486392561E+02    0.372626792494145889E+02    0.187383034226640035E+02    0.117266842972020746E+01   -0.150615321744639541E+01   -0.243807972654268434E+01   -0.207955046758816486E+01   -0.847856367714853008E+02   -0.104726989892566458E+02    1
    0.117236336411682359E+03    0.287133301450914900E+02    0.367808990491726249E+02    0.806212456416215528E+00   -0.121181699442566693E+01   -0.259821913073206101E+01   -0.156365689029734600E+01   -0.847448949564089133E+02   -0.104746521142566298E+02    1
    0.146680503973738780E+03    0.452167717144076278E+02    0.179553466938325883E+02    0.379540373941388232E+00   -0.123162351437658724E+01   -0.108645086500422661E+01   -0.131269626264681527E+01   -0.846895359565552894E+02   -0.104766052392566316E+02    1
    0.132343394821837194E+03    0.163854493201740290E+02    0.431954344284526641E+02    0.109710071733098058E+01   -0.163214406473530360E+01   -0.105057965609239212E+01   -0.134099418879348131E+01   -0.846626873656746284E+02   -0.104785583642566245E+02    1
    0.530810920655259508E+02    0.726684533096173482E+02    0.485057464217640160E+02    0.156000471742097080E+01   -0.902920709638495023E+00   -0.240882062301959454E+01   -0.202918926724498938E+01   -0.846449528848489621E+02   -0.104805114892566067E+02    1
    0.734228421008751724E+02    0.652543958077317825E+02    0.712209283778065441E+02    0.147830635780051778E+01   -0.142866468728736007E+01   -0.152317179093615551E+01   -0.155157606705615003E+01   -0.846285329411083183E+02   -0.104824646142566067E+02    1
    0.124477177195623725E+03    0.169699624299297618E+02    0.264053654183372721E+02    0.133363893981500992E+01   -0.135285949182402732E+01   -0.271082791559655600E+01   -0.149708143344422506E+01   -0.845934926838549757E+02   -0.104844177392566280E+02    1
    0.103797548597737261E+03    0.355966143926327732E+02    0.450221323873139401E+00    0.124592705840035856E+01   -0.119891274277442972E+01   -0.244353567178913611E+01   -0.163204694306036124E+01   -0.845651906205143860E+02   -0.104863708642566476E+02    1
    0.111075997780328777E+03    0.269023230986189432E+02    0.274921577782561286E+02    0.155459968524933290E+01   -0.192352105528786232E+01   -0.164889512264773952E+01   -0.164134016148611628E+01   -0.844914521516263051E+02   -0.104883239892566458E+02    1
    0.814971153917353917E+02    0.602266386319526319E+02    0.447255416256801510E+02    0.136551560765076840E+01   -0.780002997693516553E+00   -0.150576913714647986E+01   -0.168637468008028657E+01   -0.844888949739308401E+02   -0.104902771142566493E+02    1
    0.150128714936399263E+03    0.603099472548664650E+02    0.296115371071105571E+02    0.177997418917884120E+00   -0.162155431707786146E+01   -0.162006887607943395E+01   -0.127241741402354980E+01   -0.844804028523734019E+02   -0.104922302392566316E+02    1
    0.147489007804632479E+03    0.698334171749556560E+02    0.276569086942914488E+02    0.130249800515988512E+01   -0.102346588924488424E+01   -0.143296666495144054E+01   -0.128259888297921765E+01   -0.844674187678500346E+02   -0.104941833642566138E+02    1
    0.102782160958803019E+03    0.597446041708788371E+02    0.107706319893005826E+02    0.114715914294423005E+01   -0.174179307789616900E+01   -0.203524458020417942E+01   -0.149607921475125294E+01   -0.844667629335002488E+02   -0.104961364892566067E+02    1
    0.380473424265504931E+02    0.735785022961723030E+02    0.419336598451039393E+02    0.301600600240632788E+00   -0.160874492799771662E+01   -0.225543568692120910E+01   -0.221945590803481396E+01   -0.843970316891234660E+02   -0.104980896142566067E+02    1
    0.732187270228524341E+02    0.480848107553870960E+02    0.536111995726323585E+02    0.132955241422346271E+01   -0.154833717191625642E+01   -0.225794932885675914E+01   -0.164917025671179118E+01   -0.843603658657510493E+02   -0.105000427392566067E+02    1
    0.129759171417255914E+03    0.504280466472608211E+02    0.277097458563998451E+02    0.101113236498547132E+01   -0.125272019335985840E+01   -0.211383781277439331E+01   -0.152478101876130134E+01   -0.843476115591446103E+02   -0.105019958642566245E+02    1
    0.865416187374201229E+02    0.422328328617827538E+02    0.432504528520892180E+02    0.883758361347725785E+00   -0.142968136746581242E+01   -0.100480951778073213E+01   -0.187196152920564329E+01   -0.843396285663341985E+02   -0.105039489892566476E+02    1
    0.113539974649752452E+03    0.640735710512922765E+02    0.101647720956639560E+02    0.165618618151976676E+00   -0.148249043003055903E+01   -0.211304399325800674E+01   -0.154474738768469821E+01   -0.843347999129967860E+02   -0.105059021142566333E+02    1
    0.923373440983214095E+02    0.198371139892591586E+02    0.281602459373071454E+02    0.955459754639670922E+00   -0.192343718827909438E+01   -0.271864815595997333E+01   -0.156505261838927923E+01   -0.842910944037650722E+02   -0.105078552392566369E+02    1
    0.501414647704204270E+02    0.649320990563095535E+02    0.393810466078481198E+02    0.131846268781299791E+01   -0.142871255729052749E+01   -0.236235366108252975E+01   -0.203566543848552106E+01   -0.842889361919854565E+02   -0.105098083642566298E+02    1
    0.945341242888661668E+02    0.450130047938507332E+02    0.384532477257251282E+01    0.564316572982273335E+00   -0.194154634746859389E+01   -0.185803134665616865E+01   -0.156082235667560498E+01   -0.842600204252101719E+02   -0.105117614892566262E+02    1
    0.779834994871364273E+02    0.490409411712198207E+02    0.483677687636269127E+02    0.558111429532715420E+00   -0.118385929465491402E+01   -0.117308331969710999E+01   -0.167887070757596057E+01   -0.842236352336912688E+02   -0.105137146142566209E+02    1
    0.739704049050652941E+02    0.521818343570620513E+02    0.658565175169801051E+02    0.894591018485163952E-01   -0.166683244645695883E+01   -0.102565857605796817E+01   -0.144092033526954055E+01   -0.842061257977676831E+02   -0.105156677392565996E+02    1
    0.147285780832268330E+03    0.660704873746547179E+02    0.145410341542850770E+02    0.132625215847031508E+01   -0.126787034016070876E+01   -0.108205665078787749E+01   -0.115231915485489855E+01   -0.841181681431395134E+02   -0.105176208642566014E+02    1
    0.753952560185250604E+02    0.620918160563201980E+02    0.303831752716466568E+02    0.811128920860157421E+00   -0.956023191077782775E+00   -0.217078571308088097E+01   -0.177792894801356827E+01   -0.841137965658231650E+02   -0.105195739892566227E+02    1
    0.127096685698560336E+03    0.661231140420948265E+02    0.802360810839997285E+01    0.365674692334841067E+00   -0.850551965409171329E+00   -0.132511259930897585E+01   -0.162451423012247487E+01   -0.841097130042442700E+02   -0.105215271142566298E+02    1
    0.999877095222473145E+02    0.459772038459777832E+02    0.430651402473449707E+02    0.115824119861457842E+01   -0.118068349361419678E+01   -0.265145397186279297E+01   -0.156933698058128357E+01   -0.840817485680556018E+02   -0.105234802392566209E+02    1
    0.146559633618688110E+03    0.484872688503430922E+02    0.244623461787776826E+02    0.122833988871512778E+01   -0.145991745942405093E+01   -0.241658253437250359E+01   -0.137936868582450378E+01   -0.840724551044393422E+02   -0.105254333642566316E+02    1
    0.149292686445875091E+03    0.414807028907582946E+02    0.473461589482112757E+02    0.143608893157506690E+01   -0.164800091512627489E+01   -0.143574349369800447E+01   -0.116129095359041479E+01   -0.840678036018882295E+02   -0.105273864892566404E+02    1
    0.135224491524343250E+03    0.181290687030151894E+02    0.526318138486509035E+01    0.817725638768375562E+00   -0.159890553854094364E+01   -0.209581279284262534E+01   -0.146101307158687010E+01   -0.840641616500695932E+02   -0.105293396142566369E+02    1
    0.666044815680178175E+02    0.246612030544521375E+02    0.823778804021210931E+02    0.447000382920929196E+00   -0.173435567428226523E+01   -0.156569591659914176E+01   -0.144879921914725185E+01   -0.840426951543880278E+02   -0.105312927392566298E+02    1
    0.947524582819943504E+02    0.310873541971411100E+02    0.183714016619723708E+02    0.113250164042266999E+01   -0.145357685097409695E+01   -0.152919189055013671E+01   -0.183240439699808166E+01   -0.840395167014385294E+02   -0.105332458642566156E+02    1
    0.123757962111055036E+03    0.376340710921690587E+02    0.271983242356252823E+02    0.150134230108147482E+01   -0.154666631247111086E+01   -0.205667339578763908E+01   -0.142618709857839021E+01   -0.840193690416896004E+02   -0.105351989892566120E+02    1
    0.143270425577018045E+03    0.310328444990149244E+02    0.298237479567909158E+01    0.103456341831123977E+01   -0.134968989647390147E+01   -0.155736587355088663E+01   -0.146996792006343613E+01   -0.840092755225752228E+02   -0.105371521142566369E+02    1
    0.792914285791995894E+02    0.300036204956363903E+02    0.571199047896569478E+01    0.123854312778023878E+01   -0.127683456735744527E+01   -0.245421515129556633E+01   -0.184975436551757344E+01   -0.840020723998170808E+02   -0.105391052392566404E+02    1
    0.666870672439975749E+02    0.644460030722588044E+02    0.420752673645358755E+02    0.139042138808567173E+01   -0.147967498347932391E+01   -0.116288368825504906E+01   -0.195396161006709690E+01   -0.839547442549412324E+02   -0.105410583642566120E+02    1
    0.951630682340345260E+02    0.557254493221566847E+02    0.556915771390734946E+02    0.135473977452727801E+01   -0.156913711817409385E+01   -0.187104693281173295E+01   -0.144184914525086727E+01   -0.838731323998596281E+02   -0.105430114892566120E+02    1
    0.111334135435900933E+03    0.500788155501602432E+02    0.389148287631570255E+02    0.120125539763994160E+01   -0.149970799312087744E+01   -0.211918625596537069E+01   -0.142157777308004940E+01   -0.838630885985511156E+02   -0.105449646142566174E+02    1
    0.118691497039266665E+03    0.567796291111876599E+02    0.316571766673893684E+02    0.129670911505265907E+01   -0.165202432215554751E+01   -0.169215831747190038E+01   -0.132197878991011364E+01   -0.838603091367160829E+02   -0.105469177392566262E+02    1
    0.122179376988989262E+03    0.244769902739961509E+02    0.358589728137299346E+02    0.125813809575375868E+01   -0.156679389146196968E+01   -0.127841397820383218E+01   -0.160781569500088750E+01   -0.838270700013050316E+02   -0.105488708642566191E+02    1
    0.152543009904251448E+03    0.404224268479169737E+02    0.201055755326113932E+02    0.139990363263245365E+01   -0.162090364989422109E+01   -0.161680409961107863E+01   -0.149208684456027552E+01   -0.837936946076571729E+02   -0.105508239892566085E+02    1
    0.162503216107187200E+03    0.342381018830572117E+02    0.446027653851427672E+02    0.147651491640180743E+01   -0.167137944000907712E+01   -0.149901935973467637E+01   -0.123027216216464663E+01   -0.837929116560459590E+02   -0.105527771142566351E+02    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.837593671803780779E+02   -0.105547302392566458E+02    1
    0.158470621270679544E+03    0.453968881653054197E+02    0.175896969153159155E+02    0.105606337689009244E+01   -0.129783154309517856E+01   -0.254499339326424456E+01   -0.134677629383720698E+01   -0.837535094013532557E+02   -0.105566833642566280E+02    1
    0.147611623055593554E+03    0.538355036641148246E+02    0.391895727806582386E+02    0.131157615049663501E+01   -0.146235022394526371E+01   -0.147968193884584731E+01   -0.114408750681511240E+01   -0.836594198248841963E+02   -0.105586364892566120E+02    1
    0.127941222529601134E+03    0.699026520141937198E+02    0.823821404318381312E+01    0.110821285111456302E+01   -0.955340514134015217E+00   -0.141652935321650442E+01   -0.158697454080479394E+01   -0.836590568826704128E+02   -0.105605896142566174E+02    1
    0.151795290825782871E+03    0.213225935776638025E+02    0.283366403826884223E+02    0.507592696803001231E+00   -0.153884505385066617E+01   -0.108681802402071082E+01   -0.130735102469516229E+01   -0.836561042644098194E+02   -0.105625427392566156E+02    1
    0.650912390910323353E+02    0.154532605287265703E+02    0.410824813120957728E+02    0.118136459346487732E+01   -0.165684067454485295E+01   -0.269814414680676062E+01   -0.185049569333155439E+01   -0.836317297794086159E+02   -0.105644958642566067E+02    1
    0.459080735509560327E+02    0.428986058700247952E+02    0.554640126294656994E+02    0.137401273745501085E+01   -0.149682876853161817E+01   -0.170321935450538109E+01   -0.237398418848202075E+01   -0.836299919420102498E+02   -0.105664489892566227E+02    1
    0.146417121162006595E+03    0.246514241079970589E+02    0.456369548344204077E+02    0.141957341604459830E+01   -0.150745384637922664E+01   -0.203652308422677342E+01   -0.139641208056127120E+01   -0.836260092381694875E+02   -0.105684021142566369E+02    1
    0.103598659901987929E+03    0.487365963946317464E+02    0.631268430637015285E+02    0.580230819648599905E+00   -0.876245207002833926E+00   -0.123798688917969923E+01   -0.142410846354541132E+01   -0.836083649535622158E+02   -0.105703552392566262E+02    1
    0.116812477152072390E+03    0.267943587856594831E+02    0.566993225437208892E+02    0.155890387330375679E+01   -0.142226679674853540E+01   -0.130967128602505523E+01   -0.139101375297728946E+01   -0.835692975779427059E+02   -0.105723083642566209E+02    1
    0.129520577282560737E+03    0.500843136229469508E+02    0.446978542699372028E+02    0.770817090118958270E+00   -0.187937015075210367E+01   -0.161728493847531363E+01   -0.126552218190182675E+01   -0.835579357770221804E+02   -0.105742614892566333E+02    1
    0.113013383060669810E+03    0.267066121316003589E+02    0.292665232814394862E+02    0.140937377816822140E+01   -0.132418722231493780E+01   -0.180678170217568912E+01   -0.166134494567338686E+01   -0.835419171041117039E+02   -0.105762146142566387E+02    1
    0.724217154754505827E+02    0.538827966115141024E+02    0.709840392599658543E+02    0.780867095762992292E+00   -0.439121188713153421E+00   -0.178561332048400034E+01   -0.180396603754455498E+01   -0.835120470661797185E+02   -0.105781677392566404E+02    1
    0.722285455842521600E+02    0.602296060119015024E+02    0.285520067844385572E+02    0.118528247715061097E+01   -0.120206303809735271E+01   -0.135258617890508281E+01   -0.199591185851407649E+01   -0.835078324736858235E+02   -0.105801208642566440E+02    1
    0.112701775465839944E+03    0.444091308045925643E+02    0.319335602383324719E+02    0.996654010847920602E+00   -0.166845724384136096E+01   -0.137582100172063515E+01   -0.159983934073283729E+01   -0.835025623738594192E+02   -0.105820739892566333E+02    1
    0.954705075863135022E+02    0.443221901699583967E+02    0.567994800420450474E+01    0.906227547347806417E+00   -0.130353514381783175E+01   -0.111975241141887372E+01   -0.181452883592269920E+01   -0.834972814775901782E+02   -0.105840271142566351E+02    1
    0.791687818111176114E+02    0.282760367742062293E+02    0.129708901420266276E+01    0.117540383844075946E+01   -0.166842205811520938E+01   -0.173587152474768902E+01   -0.192873411387329519E+01   -0.834898345868424485E+02   -0.105859802392566316E+02    1
