

    0.324443667388306738E-26    0.169717235367936098E+03    0.173175701933747149E+03    0.277927306837122075E+02    0.635487638541903479E+02    0.838470029995900146E+00   -0.127294022311460431E+01   -0.183321576361196925E+01   -0.230026693245123681E+01
    0.443173666768590331E-26    0.169085723278646498E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.513004623612830029E-26    0.168785264497669175E+03    0.164362772977407360E+03    0.440117344711276743E+02    0.398257464278010929E+02    0.135433002822766313E+01   -0.870563416141096447E+00   -0.221770619820074177E+01   -0.200862046235960356E+01
    0.545252863046422087E-26    0.168655522401799544E+03    0.134392589704532469E+03    0.466165040446196741E+02    0.665483199015761784E+02    0.550458657836743637E+00   -0.104085405432504374E+01   -0.197062280629718156E+01   -0.187594199049694055E+01
    0.930173042694794412E-26    0.167579467941205166E+03    0.168374537860824290E+03    0.637957417124090327E+02    0.520265672127194065E+02    0.144425228640723557E+01   -0.879624636259659365E+00   -0.193743919173590062E+01   -0.191713795924797670E+01
    0.211080200015213363E-25    0.165932750215488113E+03    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01
    0.232178316353493651E-25    0.165734402664896919E+03    0.190431226438520497E+03    0.672511744796663891E+02    0.888412657961888641E+01    0.129975700714620990E+01   -0.138708151018845705E+01   -0.168021260186126464E+01   -0.265588914104195828E+01
    0.247321590020439474E-25    0.165600222580381711E+03    0.152911716797415977E+03    0.342800398597606488E+02    0.541841757654553859E+02    0.822770168285662074E+00   -0.557670650403374157E+00   -0.190003555265014001E+01   -0.249363365967939243E+01
    0.263743769357325094E-25    0.165463832905279475E+03    0.120693653110488739E+03    0.291257270247121696E+02    0.874339109099167189E+02    0.112632938504102786E+01   -0.157259715053649396E+01   -0.231615631463883576E+01   -0.240145297418897785E+01
    0.288517559187916640E-25    0.165276464632057781E+03    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01
    0.599424856098207598E-25    0.163806222783079562E+03    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01
    0.865831629559743465E-25    0.163062970594685169E+03    0.107534073955664454E+03    0.462469525096951486E+02    0.626995252530976899E+02    0.111419958345857428E+01   -0.161787247927313804E+01   -0.149612264146269891E+01   -0.207818369024696592E+01
    0.145402738130250915E-24    0.162018354048475373E+03    0.104599752257621034E+03    0.489111574559257321E+02    0.747784435708051944E+02    0.120838138055761912E+01   -0.959407106937819165E+00   -0.142855990715143166E+01   -0.229893033328641661E+01
    0.273142686684891699E-24    0.160749567700745814E+03    0.199361822968117508E+03    0.697003082202880080E+02    0.664379788181757789E+02    0.126933835584948862E+01   -0.123559070818917127E+01   -0.117935378255102208E+01   -0.268210723148699692E+01
    0.376855508841486573E-24    0.160098020145113310E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.394298603587999693E-24    0.159999714342972311E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.463625533433992308E-24    0.159667964468971917E+03    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01
    0.483776402544096597E-24    0.159575060698220057E+03    0.157468554199471782E+03    0.733834914978375252E+02    0.158933540732954306E+02    0.412514488063712714E+00   -0.875355026730177066E+00   -0.263571535881766517E+01   -0.205928156990317879E+01
    0.486841071970746660E-24    0.159554618383935690E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.742100242416328571E-24    0.158703712678457009E+03    0.956754729375586095E+02    0.431109380793863295E+02    0.647268265622939794E+02    0.110034031916248809E+01   -0.131551750981237570E+01   -0.275277213933037990E+01   -0.265541494717347737E+01
    0.895697792405970984E-24    0.158319662700093772E+03    0.152283575977138895E+03    0.630076092505114289E+02    0.124582755928168769E+02    0.509620439717643925E+00   -0.143079010441699084E+01   -0.215225972220840811E+01   -0.225827569440558662E+01
    0.936877053616017597E-24    0.158221952220055243E+03    0.174900487387097229E+03    0.634431023127170945E+02    0.893222910808504444E+01    0.108858285973316016E+01   -0.941224549044245684E+00   -0.267764917543347858E+01   -0.202051627648954124E+01
    0.942212870533674457E-24    0.158202781389215659E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.103398082122863675E-23    0.158009088328211192E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.115504184006975212E-23    0.157779835146797552E+03    0.138114324301035595E+03    0.361456571153199917E+02    0.706657436075247318E+02    0.137893478706150807E+01   -0.189307732609495827E+01   -0.121231914321126255E+01   -0.173041917085600794E+01
    0.128457435285707402E-23    0.157559440942647370E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.140140966832662178E-23    0.157377526011811966E+03    0.157446169981705708E+03    0.563490691384709805E+02    0.854366154749014584E+01    0.112591152634369585E+01   -0.546354061435860849E+00   -0.212501003251845599E+01   -0.254992621579479772E+01
    0.174268852621457758E-23    0.156933812682270741E+03    0.982662615971325266E+02    0.229696602099074916E+02    0.317195078595088873E+02    0.111563093733446994E+01   -0.151837281338684460E+01   -0.269223672601444708E+01   -0.274854996859249168E+01
    0.249696228718866125E-23    0.156206708467899745E+03    0.114585789044071234E+03    0.393844595250781140E+02    0.767041287070719875E+02    0.135230033801637917E+01   -0.926696339309331263E+00   -0.174368681062970010E+01   -0.189978954474108619E+01
    0.318361105825720521E-23    0.155713013572868817E+03    0.158035796058237224E+03    0.572305577040279090E+02    0.133265929224305140E+02    0.144411604965675400E+01   -0.176608453979473534E+01   -0.150131793640863065E+01   -0.262545133317804602E+01
    0.331805145038743000E-23    0.155622477887582249E+03    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01
    0.422247710277733338E-23    0.155132576889739141E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.534033116941953692E-23    0.154655032948181287E+03    0.180758274071700271E+03    0.194018799381689746E+02    0.304684572572592067E+02    0.130830521376976172E+01   -0.149766775768424520E+01   -0.201921485012669732E+01   -0.270231411331788163E+01
    0.812246908987788041E-23    0.153808527417649600E+03    0.162386532664195755E+03    0.209736048210980393E+02    0.617428595710041037E+02    0.108421508877554329E+01   -0.148408409229598215E+01   -0.261928107706627866E+01   -0.283590093147732603E+01
    0.987030901058360687E-23    0.153410920961733069E+03    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01
    0.142077701539690599E-22    0.152674592765984670E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.144283918315907678E-22    0.152635962442984066E+03    0.121304989771511075E+03    0.748005779643882107E+02    0.741790301011300670E+02    0.157037734317429378E+01   -0.151310156881841351E+01   -0.135785900702247475E+01   -0.232940703046482689E+01
    0.189910970691056417E-22    0.152078605195689050E+03    0.139196783462846611E+03    0.479136796938919645E+02    0.123100428544241840E+02    0.889647920359071143E+00   -0.833612773607222524E+00   -0.204123414655012869E+01   -0.279032399440997647E+01
    0.532685609266789844E-22    0.150008040672051521E+03    0.127083873167056453E+03    0.482063608606328131E+02    0.301900055285326943E+02    0.855477924676600776E+00   -0.937308054327348650E+00   -0.184472129975444177E+01   -0.278177937229393102E+01
    0.567574533304306992E-22    0.149873346815856650E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.583170854902815413E-22    0.149811318059759714E+03    0.120799864655581729E+03    0.251603675928103598E+02    0.285111221866807725E+02    0.576287370037775304E+00   -0.104108291371390571E+01   -0.240308374681950054E+01   -0.247267400603456800E+01
    0.593891878162499688E-22    0.149767071410760224E+03    0.189255178872684894E+03    0.601767227409431129E+02    0.872326034175842224E+01    0.123514339421011599E+01   -0.712305520032267436E+00   -0.108708839170082805E+01   -0.291951795105562617E+01
    0.640638400195992807E-22    0.149607723110783894E+03    0.101858031304673830E+03    0.252119319108237114E+02    0.204982798772331485E+02    0.111556344662064921E+01   -0.150956427012690342E+01   -0.246292180890361356E+01   -0.242570651270488247E+01
    0.673267826197957618E-22    0.149500554551419043E+03    0.192168956086125547E+03    0.614354619217521432E+02    0.670138050043274518E+02    0.134238994785415255E+01   -0.104197984230855800E+01   -0.112756625901387064E+01   -0.148748264753212567E+01
    0.675171492801894421E-22    0.149487095025729957E+03    0.137999189183085633E+03    0.167448559947299636E+02    0.470158474408873772E+02    0.143442302473814287E+01   -0.170311507811962071E+01   -0.225373098601095734E+01   -0.235460076182660849E+01
    0.684600703868113694E-22    0.149451544461276910E+03    0.167147562389759912E+03    0.667085868026384361E+02    0.346626485826540147E+02    0.117078766271689605E+01   -0.153719750093610430E+01   -0.135541494953450248E+01   -0.172520775213996158E+01
    0.104158711734213733E-21    0.148604401663288741E+03    0.143824150786560779E+03    0.554612239038749308E+02    0.841476772643111026E+01    0.121402766720368338E+01   -0.150681134539869532E+01   -0.186525844164722598E+01   -0.205994588584920280E+01
    0.106292781816226189E-21    0.148556026025470430E+03    0.187661507358011988E+03    0.319379103268256230E+02    0.147018691482384085E+02    0.117963805767129504E+01   -0.178403885253863859E+01   -0.123606260190140693E+01   -0.256941396089306506E+01
    0.198630361266301188E-21    0.147297717050983181E+03    0.164932491843725813E+03    0.713519199958682151E+02    0.141965139987913869E+02    0.118686327457181218E+01   -0.632913744593540661E+00   -0.160914371859563632E+01   -0.286031068159028301E+01
    0.198794210183337439E-21    0.147288255443825818E+03    0.140860999916645568E+03    0.504638505134930782E+02    0.158980498545595346E+02    0.114805072852972834E+01   -0.166269896141398887E+01   -0.214301569200743502E+01   -0.252983515288447913E+01
    0.242983792458026719E-21    0.146878993796944883E+03    0.189614205162814329E+03    0.334815442396121767E+02    0.747236501087893323E+01    0.837931609883089568E+00   -0.869589646069395483E+00   -0.146068681319686933E+01   -0.242156206474526492E+01
    0.242463110148351078E-21    0.146875471632357915E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.246882424594678830E-21    0.146831533864748621E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.253185782290576887E-21    0.146773298710565030E+03    0.179255251331750145E+03    0.619985359650173393E+02    0.331473874904063859E+01    0.820418511976670706E+00   -0.159465594650724873E+01   -0.160865868214851471E+01   -0.287403677181609352E+01
    0.288346779200476466E-21    0.146505405583286574E+03    0.174514827379548962E+03    0.613094717819118955E+02    0.603815161125762145E+02    0.126884836866286577E+01   -0.854293293249736685E+00   -0.142138553786767963E+01   -0.162987395456493855E+01
    0.303295297786739235E-21    0.146396506961632610E+03    0.159639760029005515E+03    0.254842508402844352E+02    0.563516244843313956E+02    0.135606565813860680E+01   -0.160488229391946557E+01   -0.183958541357664829E+01   -0.205916558473049394E+01
    0.314964716196396067E-21    0.146313187042816253E+03    0.160931213695310873E+03    0.227247014424096889E+02    0.191173588802345584E+02    0.133234069190942916E+01   -0.192009507669435275E+01   -0.154249459282161294E+01   -0.252619158348261363E+01
    0.588930592181661924E-21    0.145053679110552366E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.885281329367666442E-21    0.144230672322202224E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.112893696763897205E-20    0.143736607319103427E+03    0.109824005276176621E+03    0.556479136379432475E+02    0.792982478709734977E+02    0.134449760345827807E+01   -0.134890218213667024E+01   -0.223566285888200822E+01   -0.238266726670582374E+01
    0.253125558090112811E-20    0.142113916812464339E+03    0.199925915397404793E+03    0.683903967033587179E+02    0.275338128208387651E+02    0.103218792902503353E+01   -0.275988769103909792E+00   -0.190910006506224028E+01   -0.290404850783970225E+01
    0.310777508913604923E-20    0.141695721096317641E+03    0.171275849292264127E+03    0.725682107464083685E+02    0.539431461570324302E+02    0.623007495432407410E+00   -0.315514837182328867E+00   -0.184648393966320734E+01   -0.220260777130380658E+01
    0.340717887450760862E-20    0.141503953447090851E+03    0.905789833687795465E+02    0.686128831903930916E+02    0.840628316577615067E+02    0.794353559597135939E+00   -0.176822643933358337E+01   -0.125535020639146744E+01   -0.219142644447081381E+01
    0.391415708426447938E-20    0.141218710221576771E+03    0.192803323299593586E+03    0.673274966619201507E+02    0.470983667315116605E+02    0.859556485026522044E+00   -0.366352983523562159E+00   -0.144849789548288488E+01   -0.255664696765860278E+01
    0.446749200264797057E-20    0.140946443369942017E+03    0.183196317018355018E+03    0.320915902482225306E+02    0.455970424097922304E+02    0.535764688353911556E+00   -0.645387737388304350E+00   -0.145759672950532648E+01   -0.278741345782735195E+01
    0.462972880502303623E-20    0.140867288639898760E+03    0.145691696246646757E+03    0.602054129935202198E+02    0.810877048384611072E+02    0.112389054217498741E+01   -0.186682928561461514E+01   -0.113070279922648376E+01   -0.296725946976671029E+01
    0.601469357198413395E-20    0.140336061917499933E+03    0.963228982582216560E+02    0.657680362461919259E+02    0.774274915250928899E+02    0.113830586196859684E+01   -0.162526694223540202E+01   -0.121164294093137004E+01   -0.202734674955132288E+01
    0.692167649965884013E-20    0.140047344207757646E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.714913849990492242E-20    0.139974864005960427E+03    0.100448664254257650E+03    0.632722895777106658E+02    0.289002097237298976E+02    0.113511201122986050E+01   -0.143787859534773510E+01   -0.161473500928614988E+01   -0.277534140207098812E+01
    0.766355922066889264E-20    0.139828082173698022E+03    0.152561049044164491E+03    0.224420209141933640E+02    0.306126579155415541E+02    0.113164914023899521E+01   -0.747565771799748591E+00   -0.292365472996250686E+01   -0.289603426757836724E+01
    0.903492566552584791E-20    0.139491027332566318E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.951610096702426983E-20    0.139379439820561061E+03    0.113203930124591025E+03    0.276035197255434674E+02    0.618476442131052195E+02    0.111891309381593484E+01   -0.177803894400572227E+01   -0.215265042775433457E+01   -0.240935938211381728E+01
    0.116522532869432993E-19    0.138966598572810426E+03    0.873351445639882940E+02    0.448449415905208610E+02    0.827427242645621419E+02    0.650697339281319453E+00   -0.196366778040745360E+01   -0.131267658436762269E+01   -0.274271399243378067E+01
    0.198793190547157434E-19    0.137890425330084014E+03    0.146890919040342425E+03    0.523792767098196563E+02    0.430511656502854123E+01    0.112904162834253596E+01   -0.171855598474539839E+01   -0.193885463314653905E+01   -0.231316844315656756E+01
    0.259114156101578545E-19    0.137352605468306706E+03    0.119484477878948297E+03    0.232581982392371494E+02    0.477285269786901836E+02    0.151974550800990649E+01   -0.196022450555717098E+01   -0.189852149246600255E+01   -0.221475641511170274E+01
    0.286339046940434276E-19    0.137144977236779084E+03    0.139964207335811551E+03    0.619016621947515091E+02    0.829182763952810120E+01    0.138093042626392681E+01   -0.186346551894067902E+01   -0.179398601047563067E+01   -0.288222799946353803E+01
    0.287155105884894908E-19    0.137131472894996705E+03    0.198977807240238349E+03    0.347803061930807829E+02    0.529281982198290990E+02    0.906178707262514482E+00   -0.713948205460981589E+00   -0.130907311103500668E+01   -0.232658474525322845E+01
    0.445450409633964550E-19    0.136245533558269756E+03    0.185709881871834028E+03    0.625298074052547435E+02    0.110786852725699370E+01    0.483413042752184496E+00   -0.745148593362444212E+00   -0.144667684090681092E+01   -0.235528921527678747E+01
    0.556171235379619017E-19    0.135793740463520322E+03    0.194779956391901948E+03    0.369410547499592212E+02    0.391453941578538362E+02    0.145785727527465192E+01   -0.136378742345583026E+01   -0.171720874325284067E+01   -0.191396330247103208E+01
    0.699578442497136856E-19    0.135327124554535857E+03    0.177848332029789731E+03    0.686550207921529250E+02    0.490454837228289549E+02    0.826256817867187077E+00   -0.118669255757997116E+01   -0.163803096181917418E+01   -0.274171741841357264E+01
    0.850739406362125932E-19    0.134928056189419351E+03    0.153406145764563689E+03    0.429176249282964193E+02    0.124978758920771966E+02    0.146501043669385034E+01   -0.159948301881061017E+01   -0.189555164696134737E+01   -0.205150554397080631E+01
    0.914800856537591933E-19    0.134775042614874877E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.925115897557307712E-19    0.134744804863153377E+03    0.193418725953159679E+03    0.576427948274385926E+02    0.947093043194786510E+01    0.145590921539978746E+01   -0.496183994653057514E+00   -0.168815453124856663E+01   -0.274925839910412595E+01
    0.101744036393002032E-18    0.134546739801372098E+03    0.145973661719969783E+03    0.442648841369233423E+02    0.828746124496861967E+02    0.811985075106146148E+00   -0.407632016992982571E+00   -0.188393616317440693E+01   -0.199120420879592919E+01
    0.113170930136523323E-18    0.134326049062053841E+03    0.184907819576194754E+03    0.614108859601217389E+02    0.171836972698713772E+02    0.114941206750269087E+01   -0.344208666071702307E+00   -0.207698088431931005E+01   -0.244899881274819320E+01
    0.141606982415326502E-18    0.133869924244032632E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.156155837300120195E-18    0.133666513794453749E+03    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01
    0.162387060217210170E-18    0.133580444733630543E+03    0.132858948344862966E+03    0.498139715208755689E+02    0.248666117856052722E+02    0.102294966562695766E+01   -0.774220182649356436E+00   -0.282039423065811512E+01   -0.265427216657842635E+01
    0.186061080603078409E-18    0.133300447705517712E+03    0.173458257598956578E+03    0.523761087719533549E+02    0.126217885474389568E+02    0.127527991917761740E+01   -0.710212686385165881E+00   -0.297834942900347155E+01   -0.213038719071311533E+01
    0.194481681462756409E-18    0.133204109273981231E+03    0.125999673731735612E+03    0.231674789723632202E+02    0.489935916436467451E+02    0.133670070214335301E+01   -0.187056204680420168E+01   -0.144621863426363650E+01   -0.210493360533142404E+01
    0.244659529040738896E-18    0.132737237592480056E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.276334778267702818E-18    0.132485934034990180E+03    0.110976806074044717E+03    0.369494566772500619E+02    0.186620773744999155E+02    0.128578698776233491E+01   -0.143040183394941112E+01   -0.187483708959800999E+01   -0.288829075468059848E+01
    0.286885461005932768E-18    0.132403181634745550E+03    0.115898684088878156E+03    0.256895070003250012E+02    0.589738292671104603E+02    0.133901044161445770E+01   -0.137050398336424117E+01   -0.255903043099142202E+01   -0.229721086026307564E+01
    0.385154348451434219E-18    0.131806246907774806E+03    0.195207875274790325E+03    0.473913873163329598E+02    0.609070316248216557E+02    0.531664434917642259E+00   -0.509670863901321658E+00   -0.128086588791326661E+01   -0.255860710842255967E+01
    0.472266823431157556E-18    0.131390634466323604E+03    0.154408986960699906E+03    0.280870927878727272E+02    0.340424890142577041E+02    0.131372094493769498E+01   -0.149855869459246027E+01   -0.218740907827594544E+01   -0.254079827588120777E+01
    0.474855387392968127E-18    0.131371889605631168E+03    0.109200183630092340E+03    0.515474806203403944E+02    0.832176148138491953E+02    0.105971840552328755E+01   -0.181123006697266642E+01   -0.125567625231196245E+01   -0.234457945150025981E+01
    0.632843763269589655E-18    0.130789650581405937E+03    0.194459241787413447E+03    0.556677015080272355E+02    0.113466396491979289E+02    0.129878078725703050E+01   -0.123483822659988096E+01   -0.179155012114187118E+01   -0.242739978682110458E+01
    0.752090475597430727E-18    0.130436571965791302E+03    0.189715700195486818E+03    0.519034227604652543E+02    0.542707153399626137E+02    0.673194201327074082E+00   -0.439865787046243240E+00   -0.172351450233735504E+01   -0.242310940398540042E+01
    0.802933840462647773E-18    0.130297928085615752E+03    0.185054230990481017E+03    0.213202311195116607E+02    0.833685524442536376E+02    0.124192776977522468E+01   -0.152495066001716406E+01   -0.125470232254943070E+01   -0.162756287937441946E+01
    0.911976506947194229E-18    0.130035431766173332E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.103490454319754717E-17    0.129774718780502781E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.245595772898262705E-17    0.128038491070220516E+03    0.101674032915285139E+03    0.692145025719255074E+02    0.241214559062089471E+02    0.141050493353899054E+01   -0.154981560132489937E+01   -0.225295429641693001E+01   -0.239831626204832027E+01
    0.256934321572975099E-17    0.127940411551511914E+03    0.152937202843463695E+03    0.662873463304401440E+02    0.560586234676368917E+02    0.761624470348840954E+00   -0.666380305014132812E+00   -0.130428514130492390E+01   -0.242228973724613628E+01
    0.352176585118154705E-17    0.127301974615667433E+03    0.173443260823448583E+03    0.265384952452428351E+02    0.248778471861661608E+02    0.151925161933190500E+01   -0.982146278087713487E+00   -0.112935995115824772E+01   -0.283793986658792718E+01
    0.371675627684993354E-17    0.127186384529220362E+03    0.145768015094434702E+03    0.529318860951747396E+02    0.300002331532908926E+02    0.120230029950349349E+01   -0.772390483297123787E+00   -0.287829390686439801E+01   -0.224272424503377632E+01
    0.436829242608825671E-17    0.126855530300709006E+03    0.154919299759365458E+03    0.717911238050569693E+02    0.352379831497877447E+02    0.117329195529946717E+01   -0.815235430687125895E+00   -0.297214504074706909E+01   -0.225150449804982467E+01
    0.444573825722774427E-17    0.126812570283260953E+03    0.190946365371181031E+03    0.519532407683617379E+02    0.539481697339938080E+02    0.566618757466809675E+00   -0.721230126705422414E+00   -0.250153970697389338E+01   -0.248447669927814907E+01
    0.446165641017332505E-17    0.126797609488844643E+03    0.188181535209019756E+03    0.439503910208772055E+02    0.213237921695755759E+02    0.149244351176861034E+01   -0.130263890007448757E+01   -0.183500204474351580E+01   -0.271323502740912392E+01
    0.667597382790254955E-17    0.125983806996909991E+03    0.121446301599952022E+03    0.652989549213875478E+02    0.313834248049697484E+01    0.112127069993853978E+01   -0.114238764788368474E+01   -0.186011055787470836E+01   -0.249936454854785461E+01
    0.753036269700192746E-17    0.125735138252672783E+03    0.130753133032605092E+03    0.672445359577606183E+02    0.179255619475624215E+02    0.112131410753117944E+01   -0.177272462264335662E+01   -0.206235118373999171E+01   -0.290409423021776059E+01
    0.948177012017702463E-17    0.125266470127092902E+03    0.106863112480714292E+03    0.650120861554247966E+02    0.688199847524439292E+02    0.138885504124026071E+01   -0.184637787138975251E+01   -0.122300802555770027E+01   -0.242873596527643576E+01
    0.103232985544782160E-16    0.125088592995130767E+03    0.197050879497391293E+03    0.481265026150215078E+02    0.280843003324553351E+02    0.137349720521493635E+01   -0.800535170684304243E+00   -0.200580787256579374E+01   -0.208248741809881910E+01
    0.114944418331026417E-16    0.124865859968496778E+03    0.102563588702999482E+03    0.257777408975441347E+02    0.658425439771627481E+02    0.782668940334872332E+00   -0.161722049048417760E+01   -0.195882274401167167E+01   -0.221584610203887067E+01
    0.118471460798557052E-16    0.124797600664976997E+03    0.164124350515951534E+03    0.598671384540106146E+02    0.219791902598757147E+02    0.130876559606561904E+01   -0.747381245133355465E+00   -0.258853626041969198E+01   -0.214488880309345831E+01
    0.123379774904559674E-16    0.124708597955085622E+03    0.141244120025631133E+03    0.448890213330627290E+02    0.421196269446122784E+02    0.406236376445878067E+00   -0.102517505169614997E+01   -0.283780084408480038E+01   -0.225626164182715305E+01
    0.138415214507507336E-16    0.124470803916721209E+03    0.114852637570848998E+03    0.620766692890856575E+02    0.203120640919137792E+02    0.154382532833730957E+01   -0.114096299773748844E+01   -0.282760002828611201E+01   -0.247364940267761746E+01
    0.175020059586742534E-16    0.123993706166700804E+03    0.109973858234856010E+03    0.350951417068188789E+02    0.507983057562053517E+02    0.826501969534741976E+00   -0.187161175620366671E+01   -0.195744083110809108E+01   -0.250501403953893975E+01
    0.247786065794741978E-16    0.123290563381920890E+03    0.173356740178455425E+03    0.554544210693417270E+02    0.164895318700825371E+02    0.122486011294963992E+01   -0.166881884415350679E+01   -0.120366939994050148E+01   -0.263177490594493335E+01
    0.310340555769723784E-16    0.122832541830839276E+03    0.181789305089426136E+03    0.485142835597283408E+02    0.317869103407036135E+02    0.115348666942192346E+01   -0.924097331787210319E+00   -0.100134507245880044E+01   -0.230232644025467437E+01
    0.332680659196418032E-16    0.122685703756886625E+03    0.159876389263413614E+03    0.215773654321383290E+02    0.213312938996073065E+02    0.746697628968110871E+00   -0.790869026644538842E+00   -0.226421267938829240E+01   -0.293581232521852886E+01
    0.467747036776261447E-16    0.121996402093678839E+03    0.169278728803384752E+03    0.241490303655520897E+02    0.730769432221234894E+02    0.147568916407262574E+01   -0.822253502292336291E+00   -0.248248613389319583E+01   -0.225091134859734732E+01
    0.501059265701685067E-16    0.121850996076024956E+03    0.179700756581189324E+03    0.368608377122211692E+02    0.416106131273227433E+02    0.442582533790841670E+00   -0.105963220164290783E+01   -0.226862924274849398E+01   -0.224327401069260191E+01
    0.506990112904826984E-16    0.121819649349375368E+03    0.143008848937154909E+03    0.273813014683360016E+02    0.299926896548525477E+02    0.133344983737551392E+01   -0.111584515280903451E+01   -0.151204485062826532E+01   -0.268328317207341005E+01
    0.506840916723900141E-16    0.121812425492561999E+03    0.183230607736319627E+03    0.351379703989100562E+02    0.426777440602633789E+02    0.136981560860978524E+01   -0.120025286834545364E+01   -0.142404712125895516E+01   -0.204622615129628382E+01
