    0.952689503856819941E+00    0.567355368342474242E+00    0.487740622372229791E+04    0.422626534185907424E-03    0.943638653359475665E-01    0.490099854415332459E+01
    0.119585180680719105E+01    0.731067651333929369E+00    0.437895888866295263E+04    0.370047283924159116E-03    0.164445357406369064E+00    0.490141401684663158E+01
    0.119585180680719105E+01    0.731067651333929369E+00    0.437895888866295263E+04    0.370047283924159116E-03    0.164445357406369064E+00    0.490141401684663158E+01
    0.132828221642368804E+01    0.717018009335468554E+00    0.447630670908384127E+04   -0.577576607624449021E-03    0.329498308395503481E+00    0.490213705829554947E+01
    0.127273711686012447E+01    0.681609732493121401E+00    0.438331402697696376E+04   -0.118182370431064242E-03    0.131933379339945062E+00    0.490381011297474512E+01
    0.127273711686012447E+01    0.681609732493121401E+00    0.438331402697696376E+04   -0.118182370431064242E-03    0.131933379339945062E+00    0.490381011297474512E+01
    0.126156173673025762E+01    0.615763252858869681E+00    0.478004376493582004E+04   -0.598350530788773383E-03    0.165047321718244405E+00    0.490427252179086093E+01
    0.132456140293841518E+01    0.601212649965487178E+00    0.453999556665572072E+04    0.208246660316784661E-03    0.296786780904237102E+00    0.490536796103306116E+01
    0.128544639022392704E+01    0.614344763649112391E+00    0.491220570348122055E+04    0.370739822438483991E-03    0.209440419494981517E+00    0.490545701177107851E+01
    0.128544639022392704E+01    0.614344763649112391E+00    0.491220570348122055E+04    0.370739822438483991E-03    0.209440419494981517E+00    0.490545701177107851E+01
    0.147652782390969106E+01    0.577556705713764718E+00    0.432080642609918141E+04   -0.452945262052471175E-04    0.237518583762373531E+00    0.490570854557485880E+01
    0.120756899893178327E+01    0.547018493513574899E+00    0.418221575885393577E+04    0.796404590225659377E-03    0.133981755333610952E+00    0.490586035076766880E+01
    0.120756899893178327E+01    0.547018493513574899E+00    0.418221575885393577E+04    0.796404590225659377E-03    0.133981755333610952E+00    0.490586035076766880E+01
    0.120871115946339458E+01    0.670708537303567498E+00    0.417617096416759432E+04    0.293397729690049252E-03    0.143713178830514876E+00    0.490587511704319734E+01
    0.120871115946339458E+01    0.670708537303567498E+00    0.417617096416759432E+04    0.293397729690049252E-03    0.143713178830514876E+00    0.490587511704319734E+01
    0.134402970971930635E+01    0.579765150132425910E+00    0.438367524549473637E+04    0.670328319150811773E-03    0.234041297442056567E+00    0.490633037861282872E+01
    0.138702141932306544E+01    0.654629654787594606E+00    0.461540496107557556E+04    0.246551311719008914E-03    0.298857911428635603E+00    0.490648428088980637E+01
    0.125245753999867060E+01    0.601879308956534076E+00    0.492443806632984615E+04   -0.292357293645954049E-03    0.197923589238625020E+00    0.490753349763575564E+01
    0.122207238654166228E+01    0.662109589375408314E+00    0.441455217350651037E+04    0.833330253770963355E-04    0.229108602082862628E+00    0.490789905326633402E+01
    0.135705150124668394E+01    0.595102323162855384E+00    0.494521670100893061E+04   -0.861106828463973576E-03    0.283728194886036011E+00    0.490813153014043380E+01
    0.123920965180297316E+01    0.777851703355134427E+00    0.473476871233266138E+04    0.111052927542060865E-03    0.272736795166659551E+00    0.490813950591747439E+01
    0.109958546387061529E+01    0.615340633688464811E+00    0.447402861207957540E+04    0.406122749731781458E-03    0.959442756921839723E-01    0.490833833645057638E+01
    0.109958546387061529E+01    0.615340633688464811E+00    0.447402861207957540E+04    0.406122749731781458E-03    0.959442756921839723E-01    0.490833833645057638E+01
    0.145618718725540841E+01    0.644403618879296314E+00    0.420212248207532411E+04   -0.273009122160332686E-03    0.310736291631586781E+00    0.490866470351373074E+01
    0.145618718725540841E+01    0.644403618879296314E+00    0.420212248207532411E+04   -0.273009122160332686E-03    0.310736291631586781E+00    0.490866470351373074E+01
    0.130079895178006000E+01    0.702370046790798286E+00    0.448740337225548137E+04    0.322114518516319534E-03    0.253577219027589951E+00    0.490904423598908846E+01
    0.147300332151548341E+01    0.722700396295328673E+00    0.413036311376040067E+04   -0.410060264698240608E-04    0.473409180430101384E+00    0.490906243453283153E+01
    0.140687237647095653E+01    0.692183454760236683E+00    0.436526634484334136E+04   -0.190076623816806168E-03    0.315910480404523020E+00    0.491018996622800863E+01
    0.140687237647095653E+01    0.692183454760236683E+00    0.436526634484334136E+04   -0.190076623816806168E-03    0.315910480404523020E+00    0.491018996622800863E+01
    0.105268056640271679E+01    0.714591839732549583E+00    0.413807687672906923E+04    0.121297480330558722E-03    0.115529057771701055E+00    0.491158561456134279E+01
    0.105268056640271679E+01    0.714591839732549583E+00    0.413807687672906923E+04    0.121297480330558722E-03    0.115529057771701055E+00    0.491158561456134279E+01
    0.109760008747456239E+01    0.529561363479226888E+00    0.490442801430486361E+04    0.293024438099266085E-03    0.112329266000083638E+00    0.491240901401837249E+01
    0.118359746250031916E+01    0.821281723844894174E+00    0.478488276247603517E+04    0.239910557400481862E-03    0.150695003036686037E+00    0.491242558983964273E+01
    0.124983751072372962E+01    0.683482800626936671E+00    0.480926477049341247E+04   -0.350199772982330636E-03    0.389002469758803593E+00    0.491288247655719346E+01
    0.146600028171697927E+01    0.618229553507029572E+00    0.473144856991700181E+04   -0.801550957515585858E-04    0.225835544776680025E+00    0.491376276846645599E+01
    0.128315575582168417E+01    0.708012431917087959E+00    0.399850375705855959E+04   -0.237000089454660409E-03    0.234319551053962377E+00    0.491447252337281526E+01
    0.120549641754721093E+01    0.584176703985810120E+00    0.447562217082364805E+04   -0.511897293736972552E-03    0.191759114671643804E+00    0.491462702363147841E+01
    0.120549641754721093E+01    0.584176703985810120E+00    0.447562217082364805E+04   -0.511897293736972552E-03    0.191759114671643804E+00    0.491462702363147841E+01
    0.143321575749868879E+01    0.569391717496888994E+00    0.410737013580946859E+04    0.793982021848193843E-04    0.236912399672691593E+00    0.491481458807904037E+01
    0.125859777554840857E+01    0.693321411466309101E+00    0.451624843647965827E+04    0.448565156063758270E-03    0.226349652487843861E+00    0.491564548221647168E+01
    0.125859777554840857E+01    0.693321411466309101E+00    0.451624843647965827E+04    0.448565156063758270E-03    0.226349652487843861E+00    0.491564548221647168E+01
    0.121554258183647956E+01    0.626084955121045783E+00    0.477911096319042645E+04   -0.109873483953558760E-04    0.101889996736082344E+00    0.491574980733863853E+01
    0.152186922733063312E+01    0.582372349341304996E+00    0.426665206725042754E+04   -0.514476895828354570E-03    0.250193175955140179E+00    0.491707870168557548E+01
    0.116009508289045438E+01    0.660141100942666870E+00    0.474539060079142837E+04   -0.115644471743137425E-02    0.136628826624642152E+00    0.491743408878705157E+01
    0.132919458237581911E+01    0.599653554596218719E+00    0.498447496291841526E+04    0.689702269890205390E-03    0.298796123663591706E+00    0.491802948640866688E+01
    0.104077017148102491E+01    0.665115551687254558E+00    0.445334838060874154E+04   -0.490164588872354489E-03    0.828635052227976315E-01    0.491822427549445429E+01
    0.104077017148102491E+01    0.665115551687254558E+00    0.445334838060874154E+04   -0.490164588872354489E-03    0.828635052227976315E-01    0.491822427549445429E+01
    0.117735817899698203E+01    0.662214861486882800E+00    0.424447070908048954E+04   -0.546320607321148748E-04    0.119244819126795409E+00    0.491981662090310401E+01
    0.105078652716803478E+01    0.684638620300860756E+00    0.485092631057603921E+04   -0.582696718732591569E-04    0.904938679067791019E-01    0.491993152984842563E+01
    0.105078652716803478E+01    0.684638620300860756E+00    0.485092631057603921E+04   -0.582696718732591569E-04    0.904938679067791019E-01    0.491993152984842563E+01
    0.118641204621125995E+01    0.750881806072743907E+00    0.481982357398666409E+04   -0.505030973478223550E-03    0.189776866119942295E+00    0.492040127714824482E+01
    0.118641204621125995E+01    0.750881806072743907E+00    0.481982357398666409E+04   -0.505030973478223550E-03    0.189776866119942295E+00    0.492040127714824482E+01
    0.123910231088832168E+01    0.599833723472088076E+00    0.479385185841102975E+04   -0.591638603955454024E-03    0.152356267150285052E+00    0.492360527579056750E+01
    0.123910231088832168E+01    0.599833723472088076E+00    0.479385185841102975E+04   -0.591638603955454024E-03    0.152356267150285052E+00    0.492360527579056750E+01
    0.131800069351324445E+01    0.681460721880299714E+00    0.409824936611647900E+04   -0.445427721432900482E-03    0.312563566591630759E+00    0.492392251106509882E+01
    0.150904176675354518E+01    0.660550155386229854E+00    0.475614038839851582E+04   -0.249776161649247971E-03    0.310830300856094865E+00    0.492404418176287351E+01
    0.122145166560757801E+01    0.801114940986993984E+00    0.463088082238517654E+04    0.389754187820258067E-03    0.204467281391111644E+00    0.492450078638030675E+01
    0.143998097954109761E+01    0.714167913408202404E+00    0.471934456130197486E+04    0.463854938440897726E-03    0.501357373277355411E+00    0.492480133591123526E+01
    0.108760003681472828E+01    0.705534310774192264E+00    0.442522015024742359E+04   -0.183448206800829753E-03    0.101014173882319994E+00    0.492524425821900280E+01
    0.108760003681472828E+01    0.705534310774192264E+00    0.442522015024742359E+04   -0.183448206800829753E-03    0.101014173882319994E+00    0.492524425821900280E+01
    0.125031388672024701E+01    0.649798980645580837E+00    0.470180872848385843E+04   -0.611145107296314958E-03    0.303181921669177346E+00    0.492547873652238977E+01
    0.112813173701996883E+01    0.603996262362412883E+00    0.477915417668551345E+04    0.331069015764420393E-03    0.111267226036245642E+00    0.492727478970604871E+01
    0.112813173701996883E+01    0.603996262362412883E+00    0.477915417668551345E+04    0.331069015764420393E-03    0.111267226036245642E+00    0.492727478970604871E+01
    0.112268585513648755E+01    0.632367635221158131E+00    0.467331755565111234E+04    0.403105297280572552E-04    0.122179980642090541E+00    0.492772222623024536E+01
    0.100921024530537462E+01    0.705933976055727275E+00    0.498683454908678141E+04   -0.202274824862110238E-03    0.102839806267408310E+00    0.492824387877452175E+01
    0.118404806106272042E+01    0.515930878219650779E+00    0.444791168556330194E+04   -0.376441480491120561E-03    0.194297937424995626E+00    0.492856888189187181E+01
    0.141627546475500621E+01    0.735933279855791267E+00    0.458985373655320927E+04   -0.195281799309540162E-03    0.332670914327307832E+00    0.492927643642387814E+01
    0.111920277429485027E+01    0.619966481388805057E+00    0.438644341377516412E+04   -0.154154928181298465E-03    0.120355101221653826E+00    0.492937004530667977E+01
    0.140895687499075462E+01    0.562133083022468782E+00    0.481393980881023072E+04   -0.191058577681224789E-04    0.237302012634057202E+00    0.492957241354828390E+01
    0.140895687499075462E+01    0.562133083022468782E+00    0.481393980881023072E+04   -0.191058577681224789E-04    0.237302012634057202E+00    0.492957241354828390E+01
    0.104414445192073946E+01    0.678559855290340574E+00    0.422463561524641682E+04    0.631985963428978253E-03    0.938352867773636495E-01    0.492999258947885721E+01
    0.104414445192073946E+01    0.678559855290340574E+00    0.422463561524641682E+04    0.631985963428978253E-03    0.938352867773636495E-01    0.492999258947885721E+01
    0.140759941407466327E+01    0.578128174110033255E+00    0.494214158936209333E+04   -0.327242800779118683E-03    0.214722081786585833E+00    0.493042501596553606E+01
    0.145296885400301412E+01    0.726179871965470625E+00    0.489921231439131952E+04    0.988450733909145951E-04    0.445622146290290178E+00    0.493077212512144936E+01
    0.127970711454405395E+01    0.545763181882099158E+00    0.443312791391052451E+04   -0.456504591902016080E-04    0.184256909733652163E+00    0.493109262880503962E+01
    0.141188938433697864E+01    0.690672475650385809E+00    0.451033379216387038E+04   -0.783493554991152442E-03    0.294962844851669015E+00    0.493161120000162612E+01
    0.120133067236085056E+01    0.719967957885678134E+00    0.488254322040837633E+04    0.302349549794134794E-03    0.123901001796457202E+00    0.493277197026201097E+01
    0.120133067236085056E+01    0.719967957885678134E+00    0.488254322040837633E+04    0.302349549794134794E-03    0.123901001796457202E+00    0.493277197026201097E+01
    0.970944129892984398E+00    0.570318461926984321E+00    0.435249006211414417E+04   -0.305827176963316719E-03    0.905284253556893487E-01    0.493291299936619687E+01
    0.970944129892984398E+00    0.570318461926984321E+00    0.435249006211414417E+04   -0.305827176963316719E-03    0.905284253556893487E-01    0.493291299936619687E+01
    0.153231191947364032E+01    0.658261789378991158E+00    0.408064374781829929E+04    0.216030685577437570E-03    0.314575124003104778E+00    0.493336422467527669E+01
    0.134504308688034913E+01    0.762928198068371755E+00    0.445223056911193271E+04   -0.229181677210752333E-03    0.704979524755884213E+00    0.493345025503134682E+01
    0.134504308688034913E+01    0.762928198068371755E+00    0.445223056911193271E+04   -0.229181677210752333E-03    0.704979524755884213E+00    0.493345025503134682E+01
    0.141054693898699046E+01    0.677579276692240606E+00    0.479500626816387194E+04    0.397254438197811521E-03    0.354915018547805938E+00    0.493383170173763830E+01
    0.982178466556755003E+00    0.528876241955770321E+00    0.499764737467063060E+04   -0.612697615281768398E-03    0.907420184559630943E-01    0.493454504421404749E+01
    0.982178466556755003E+00    0.528876241955770321E+00    0.499764737467063060E+04   -0.612697615281768398E-03    0.907420184559630943E-01    0.493454504421404749E+01
    0.117296251872834900E+01    0.805431589567880302E+00    0.498835533443535678E+04    0.149969761171910184E-03    0.174887525965067958E+00    0.493493053033528728E+01
    0.123919615918193426E+01    0.574603452973181161E+00    0.463392252611136792E+04   -0.507925787398045718E-04    0.902309332741189352E-01    0.493500344959756099E+01
    0.142132038885044132E+01    0.623493722226084346E+00    0.490987378975387674E+04    0.204141113935115163E-03    0.299326157755126498E+00    0.493568263952500175E+01
    0.146414336846663984E+01    0.683938635848085674E+00    0.426483502111481630E+04    0.977754538634514517E-04    0.343109958442605001E+00    0.493637217044615806E+01
    0.146414336846663984E+01    0.683938635848085674E+00    0.426483502111481630E+04    0.977754538634514517E-04    0.343109958442605001E+00    0.493637217044615806E+01
    0.113010264209256661E+01    0.697233838981786813E+00    0.420284411966402331E+04    0.707829545189571970E-03    0.118599642442494935E+00    0.493691078770282843E+01
    0.114005288091248680E+01    0.656326330065590713E+00    0.429122930212182928E+04    0.643171645702410809E-03    0.106609354715813648E+00    0.493735989749765380E+01
    0.153833872813757355E+01    0.689678188890360810E+00    0.449345525324297250E+04   -0.120494708572269519E-03    0.413089217204385850E+00    0.493745143005299525E+01
    0.107588212269185379E+01    0.731498855561283690E+00    0.418699029768108448E+04    0.542379745564202233E-03    0.109818354688162728E+00    0.493775539777866701E+01
    0.126826844179588516E+01    0.477511971061637008E+00    0.473737083014595464E+04    0.679526282897257770E-03    0.229576710757152386E+00    0.493912253184581829E+01
    0.115192012513427677E+01    0.605785138168625115E+00    0.419540642810427016E+04   -0.703748443613828829E-04    0.114302296482115651E+00    0.493984362685297196E+01
    0.127365523705339601E+01    0.738925371475519954E+00    0.484529770918847680E+04    0.637720449450927688E-03    0.465224695182095194E+00    0.493995573752192563E+01
    0.127365523705339601E+01    0.738925371475519954E+00    0.484529770918847680E+04    0.637720449450927688E-03    0.465224695182095194E+00    0.493995573752192563E+01
    0.137053467198238366E+01    0.583368965774594184E+00    0.415288475175397707E+04    0.349304659173389309E-03    0.253235769714098780E+00    0.494022799894424924E+01
    0.137053467198238366E+01    0.583368965774594184E+00    0.415288475175397707E+04    0.349304659173389309E-03    0.253235769714098780E+00    0.494022799894424924E+01
    0.120132356755065195E+01    0.485035163281831883E+00    0.488621145980868459E+04   -0.425401473762320446E-03    0.200962433467298196E+00    0.494074373404511391E+01
    0.124890772555171736E+01    0.802287006104459022E+00    0.499732708821187953E+04    0.286713996253346981E-03    0.302919152726646934E+00    0.494195518223778762E+01
    0.124890772555171736E+01    0.802287006104459022E+00    0.499732708821187953E+04    0.286713996253346981E-03    0.302919152726646934E+00    0.494195518223778762E+01
    0.106131964800192402E+01    0.656247974437847770E+00    0.447636981017401831E+04   -0.214250457720586480E-03    0.107687375175174377E+00    0.494257990154723448E+01
    0.115318858393993251E+01    0.630781754727351318E+00    0.407692026921509705E+04   -0.447183680009997616E-03    0.123004489468658676E+00    0.494320080088494240E+01
    0.131749406871106345E+01    0.787005460223241249E+00    0.489198997830856933E+04    0.325154267739783060E-03    0.410626434969019793E+00    0.494442040630451007E+01
    0.127450035183844124E+01    0.655614045113977140E+00    0.497833593613025278E+04   -0.592982901382487783E-03    0.204321430142027832E+00    0.494479888340070950E+01
    0.119737799797363742E+01    0.772136321422429273E+00    0.461829688674128920E+04   -0.296772049229786098E-03    0.156253344571710584E+00    0.494530268784826976E+01
    0.119737799797363742E+01    0.772136321422429273E+00    0.461829688674128920E+04   -0.296772049229786098E-03    0.156253344571710584E+00    0.494530268784826976E+01
    0.134117699979055249E+01    0.608255458296127482E+00    0.462052154949409123E+04    0.398626617421612224E-03    0.261119485734473300E+00    0.494543544258738255E+01
    0.118358551113104959E+01    0.659065107095156089E+00    0.491788142534099279E+04   -0.113188420364965819E-03    0.157946733907270487E+00    0.494581915269372629E+01
    0.130769997645325953E+01    0.664211306383899580E+00    0.435023565641167443E+04   -0.447280213213656027E-03    0.259581563180686703E+00    0.494606070801017239E+01
    0.130769997645325953E+01    0.664211306383899580E+00    0.435023565641167443E+04   -0.447280213213656027E-03    0.259581563180686703E+00    0.494606070801017239E+01
    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00    0.494825331131599011E+01
    0.107782076691169260E+01    0.642136373916258107E+00    0.491125353865483430E+04    0.146966991323233952E-03    0.112241175054051900E+00    0.494880770726043284E+01
    0.107782076691169260E+01    0.642136373916258107E+00    0.491125353865483430E+04    0.146966991323233952E-03    0.112241175054051900E+00    0.494880770726043284E+01
    0.153716697690605342E+01    0.634938001658214457E+00    0.410700589144373953E+04   -0.108670064175648510E-02    0.288334293004838704E+00    0.495025395567058446E+01
    0.143023701033490713E+01    0.694935502957933493E+00    0.446576201104282609E+04    0.990179371885510255E-04    0.450221804731064434E+00    0.495075968676930867E+01
    0.143023701033490713E+01    0.694935502957933493E+00    0.446576201104282609E+04    0.990179371885510255E-04    0.450221804731064434E+00    0.495075968676930867E+01
    0.132358666570829753E+01    0.520670233759578105E+00    0.484084593437582498E+04   -0.341629258739181588E-03    0.199815572244101458E+00    0.495205992316967070E+01
    0.108070200701182939E+01    0.643551977993090940E+00    0.447168235616604125E+04    0.431011487192645246E-03    0.112176522813151866E+00    0.495240578981539592E+01
    0.108070200701182939E+01    0.643551977993090940E+00    0.447168235616604125E+04    0.431011487192645246E-03    0.112176522813151866E+00    0.495240578981539592E+01
    0.123873142821472237E+01    0.746791497555302830E+00    0.413580408310869825E+04    0.420003489494442494E-03    0.122187899177836110E+00    0.495381178337770400E+01
    0.122776001543299040E+01    0.708616338521588340E+00    0.474207944437133847E+04   -0.258217796443773221E-03    0.202032180615854817E+00    0.495383018978186751E+01
    0.122776001543299040E+01    0.708616338521588340E+00    0.474207944437133847E+04   -0.258217796443773221E-03    0.202032180615854817E+00    0.495383018978186751E+01
    0.131160612625532025E+01    0.732465910074121651E+00    0.422093880487772822E+04    0.238394425808531374E-03    0.388509424672044135E+00    0.495496678774914479E+01
    0.131770486913760876E+01    0.735048757466403746E+00    0.473183677954294035E+04    0.168250012245835663E-03    0.496294158845801969E+00    0.495530733998276229E+01
    0.131770486913760876E+01    0.735048757466403746E+00    0.473183677954294035E+04    0.168250012245835663E-03    0.496294158845801969E+00    0.495530733998276229E+01
    0.129927548387944047E+01    0.569674891646741233E+00    0.457579543587604803E+04    0.445847440732095542E-03    0.263051956584470226E+00    0.495563465404755110E+01
    0.131903710645740846E+01    0.635663645768104302E+00    0.499034000760878098E+04    0.471403182696685267E-03    0.220362954661812827E+00    0.495721821495050996E+01
    0.113051849593465858E+01    0.540354038703329542E+00    0.414229945414404938E+04    0.249161851799764101E-03    0.100312099137263147E+00    0.495734466535449148E+01
    0.120623466377158284E+01    0.580554114239014818E+00    0.425426621182798226E+04    0.109585981964514993E-03    0.233765273294953280E+00    0.495798348799589128E+01
    0.142793316155470840E+01    0.601340785532221922E+00    0.454698787905986046E+04   -0.949780315361173295E-04    0.299953602294068589E+00    0.495824179180149560E+01
    0.128256204052430411E+01    0.682779589357092376E+00    0.421709117444727781E+04    0.238087256696022510E-03    0.127315817109126012E+00    0.495861483396178393E+01
    0.117443098438230642E+01    0.783898182762221896E+00    0.474113224046559390E+04   -0.203472705147334762E-03    0.119678817245052069E+00    0.495867342219064255E+01
    0.117443098438230642E+01    0.783898182762221896E+00    0.474113224046559390E+04   -0.203472705147334762E-03    0.119678817245052069E+00    0.495867342219064255E+01
    0.125009800932206705E+01    0.588995713306535107E+00    0.476262388129108422E+04    0.276693122433479589E-03    0.229742788742254594E+00    0.495887062405555312E+01
    0.130725630722021391E+01    0.800610879357754657E+00    0.498896145810277449E+04    0.100169066705072939E-03    0.841467615763931032E+00    0.496030471058630162E+01
    0.130725630722021391E+01    0.800610879357754657E+00    0.498896145810277449E+04    0.100169066705072939E-03    0.841467615763931032E+00    0.496030471058630162E+01
    0.116572249746070766E+01    0.706391276167048887E+00    0.401386308548719899E+04   -0.288019804830591103E-04    0.122117793535189340E+00    0.496066307230620129E+01
    0.107799969624228398E+01    0.770144704838848670E+00    0.478426583185218078E+04   -0.711435739510377313E-04    0.128536393693703815E+00    0.496097777519206140E+01
    0.145882264112928817E+01    0.713803459115829653E+00    0.410117045815166603E+04    0.788490693884781970E-03    0.476411848516428704E+00    0.496099741119112458E+01
    0.133025498443308376E+01    0.680092170135906282E+00    0.489545754673854844E+04   -0.182149695140542073E-03    0.151268174668552802E+00    0.496104538135597117E+01
    0.133025498443308376E+01    0.680092170135906282E+00    0.489545754673854844E+04   -0.182149695140542073E-03    0.151268174668552802E+00    0.496104538135597117E+01
    0.111978546489072239E+01    0.735884416938592745E+00    0.415091150031452344E+04    0.401040427308510308E-04    0.114171488473108790E+00    0.496176296884499202E+01
    0.146909374768463552E+01    0.703124265653608527E+00    0.399362179546599145E+04    0.260682741596782429E-06    0.420782491960461635E+00    0.496266591584494687E+01
    0.108458670426835457E+01    0.642342058467225585E+00    0.458812189531506647E+04   -0.127127857859379878E-03    0.110100546762647328E+00    0.496309279170986173E+01
    0.108458670426835457E+01    0.642342058467225585E+00    0.458812189531506647E+04   -0.127127857859379878E-03    0.110100546762647328E+00    0.496309279170986173E+01
    0.999393914201854305E+00    0.689295374183746645E+00    0.490492593932353429E+04    0.277479674925907010E-03    0.115560078876808359E+00    0.496326752667931359E+01
    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01    0.496390826526570361E+01
    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01    0.496390826526570361E+01
    0.112701570615662172E+01    0.762490868168283376E+00    0.495496342399315563E+04   -0.160077457392772345E-03    0.117257562388976222E+00    0.496444250827870093E+01
    0.155903868806800117E+01    0.581543392044956087E+00    0.437147761290966628E+04    0.667811745363856065E-03    0.226590155207164856E+00    0.496468597337375872E+01
    0.155903868806800117E+01    0.581543392044956087E+00    0.437147761290966628E+04    0.667811745363856065E-03    0.226590155207164856E+00    0.496468597337375872E+01
    0.105909916920657676E+01    0.597147186533445895E+00    0.498967073919844734E+04    0.177478650848208130E-03    0.799331341124812911E-01    0.496480199352222673E+01
    0.111140717834364500E+01    0.640494857040745380E+00    0.403762200549161116E+04   -0.767642334720083675E-04    0.883191182170765948E-01    0.496491023485956440E+01
    0.111140717834364500E+01    0.640494857040745380E+00    0.403762200549161116E+04   -0.767642334720083675E-04    0.883191182170765948E-01    0.496491023485956440E+01
    0.112964447142437918E+01    0.697679114946290535E+00    0.426320708268183535E+04    0.207133694121693687E-03    0.122383796720451826E+00    0.496495138825678950E+01
    0.152781841754913339E+01    0.640260979533195496E+00    0.421909207659959793E+04    0.266201829222520010E-04    0.289817154407501221E+00    0.496507443342468058E+01
    0.134599436075747247E+01    0.526421105386345567E+00    0.495352549353972881E+04   -0.298624319691940230E-03    0.209254986856626718E+00    0.496530683643519843E+01
    0.134599436075747247E+01    0.526421105386345567E+00    0.495352549353972881E+04   -0.298624319691940230E-03    0.209254986856626718E+00    0.496530683643519843E+01
    0.142107449399403540E+01    0.622058798249683575E+00    0.480460558257303182E+04   -0.449250750528386561E-03    0.318501888579450498E+00    0.496531938476952117E+01
    0.124786636612153812E+01    0.570544274475269564E+00    0.450218037621470467E+04   -0.637012096241868159E-04    0.134410265174795152E+00    0.496659356298267163E+01
    0.124786636612153812E+01    0.570544274475269564E+00    0.450218037621470467E+04   -0.637012096241868159E-04    0.134410265174795152E+00    0.496659356298267163E+01
    0.120046465318352102E+01    0.733482919278888423E+00    0.403770162570338243E+04   -0.230801767944493520E-03    0.107797635413910603E+00    0.496768818352719244E+01
    0.120046465318352102E+01    0.733482919278888423E+00    0.403770162570338243E+04   -0.230801767944493520E-03    0.107797635413910603E+00    0.496768818352719244E+01
    0.125786149606548059E+01    0.555963033135257967E+00    0.467481711665631792E+04   -0.636242044219714558E-03    0.134956932348164416E+00    0.496784853384264569E+01
    0.130026365537474642E+01    0.534749331091703306E+00    0.431882390728322207E+04   -0.248946791227292775E-03    0.220409115992803523E+00    0.496786241238810522E+01
    0.130026365537474642E+01    0.534749331091703306E+00    0.431882390728322207E+04   -0.248946791227292775E-03    0.220409115992803523E+00    0.496786241238810522E+01
    0.101542428235319315E+01    0.699077496588925484E+00    0.490483684280076159E+04    0.129535895444739447E-03    0.119113538557669457E+00    0.497064277342632010E+01
    0.120381248781184258E+01    0.516957206642691736E+00    0.403927699791664008E+04    0.458132414463597324E-03    0.975593478979721596E-01    0.497113205027992677E+01
    0.120381248781184258E+01    0.516957206642691736E+00    0.403927699791664008E+04    0.458132414463597324E-03    0.975593478979721596E-01    0.497113205027992677E+01
    0.134657478581075685E+01    0.729544617789006145E+00    0.479319367031776437E+04   -0.336966903122395403E-03    0.543142591892378901E+00    0.497173122181012239E+01
    0.975049078791231039E+00    0.679180098658872744E+00    0.499739180547498836E+04    0.404590468166758481E-03    0.958148394576458506E-01    0.497250482694809026E+01
    0.148933976975865123E+01    0.579310007822070649E+00    0.408711872455368211E+04    0.262816936801811606E-03    0.213483268538342069E+00    0.497322685153112953E+01
    0.148933976975865123E+01    0.579310007822070649E+00    0.408711872455368211E+04    0.262816936801811606E-03    0.213483268538342069E+00    0.497322685153112953E+01
    0.100193098487421972E+01    0.625306554971212458E+00    0.426082287468116738E+04    0.492387510209724337E-04    0.967022290019478592E-01    0.497427701088077967E+01
    0.100193098487421972E+01    0.625306554971212458E+00    0.426082287468116738E+04    0.492387510209724337E-04    0.967022290019478592E-01    0.497427701088077967E+01
    0.141480060969722854E+01    0.704559214138873346E+00    0.462130038687633805E+04   -0.471283770608440578E-03    0.397932275674162450E+00    0.497441015181004786E+01
    0.130929091691531774E+01    0.751127594672710508E+00    0.421800057770654257E+04    0.745153356540103999E-03    0.395979273975830659E+00    0.497485150279349853E+01
    0.136887447519098604E+01    0.672954616603159916E+00    0.474856662752275406E+04   -0.700618607703528957E-03    0.301351922190824406E+00    0.497502928068700445E+01
    0.136887447519098604E+01    0.672954616603159916E+00    0.474856662752275406E+04   -0.700618607703528957E-03    0.301351922190824406E+00    0.497502928068700445E+01
    0.134243307778795051E+01    0.622595142115816347E+00    0.452925354639500802E+04    0.347157987700383731E-03    0.280639889226066974E+00    0.497531877228056540E+01
    0.134243307778795051E+01    0.622595142115816347E+00    0.452925354639500802E+04    0.347157987700383731E-03    0.280639889226066974E+00    0.497531877228056540E+01
    0.150602330661661288E+01    0.618509966732780914E+00    0.403026331801749529E+04   -0.100681466444089374E-03    0.257903419371163678E+00    0.497533358963928229E+01
    0.150602330661661288E+01    0.618509966732780914E+00    0.403026331801749529E+04   -0.100681466444089374E-03    0.257903419371163678E+00    0.497533358963928229E+01
    0.129574045819793082E+01    0.648750277512420426E+00    0.496844263977480659E+04    0.371274211640068639E-03    0.219632574166688993E+00    0.497548429984599583E+01
    0.129689720042006584E+01    0.728531159567957443E+00    0.476172295045089049E+04   -0.575800894753988115E-04    0.437658076260394713E+00    0.497958785500752210E+01
    0.141975956123008640E+01    0.649000898339280763E+00    0.491575862449147462E+04    0.514769979806308452E-03    0.254117179387313263E+00    0.497975633206998047E+01
