

    0.306502452260457919E-05    0.148142632165453314E+01    0.108566852112290668E+01    0.946754032743355789E+00    0.495179651162172286E+04    0.170052944548229993E-04    0.142680535664046121E+00
    0.306424365505267602E-05    0.148095935836490078E+01    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00
    0.306424507583569155E-05    0.147998186853500791E+01    0.123730985280421169E+01    0.835941397235463457E+00    0.459407585195636875E+04   -0.263083314529283100E-03    0.812516376590598055E+00
    0.309262845306985695E-05    0.146056505178934559E+01    0.138797058935908613E+01    0.538783673489272252E+00    0.439926193744422108E+04   -0.142804267373010125E-02    0.334360725136244652E+00
    0.310964914129590599E-05    0.144861140501984131E+01    0.145578968505055428E+01    0.760253741661167881E+00    0.427045734294749764E+04    0.730274877049637825E-03    0.751720456735764819E+00
    0.311072898326054217E-05    0.144694045259414050E+01    0.120907791303030510E+01    0.562020711476122869E+00    0.446281539628563132E+04    0.950973946236625977E-03    0.875464187612390587E-01
    0.311200394839492821E-05    0.144514433690649202E+01    0.146299971593751099E+01    0.758393930134029115E+00    0.449522486420160840E+04   -0.829805585415106990E-03    0.405597762762644698E+00
    0.311453850769245878E-05    0.144253954528552608E+01    0.810541265583740844E+00    0.545889119220384744E+00    0.472199858665903866E+04   -0.187611236275274949E-04    0.793598102326383836E-01
    0.311650965357052615E-05    0.144029761240643417E+01    0.149295226871040887E+01    0.732666931539983191E+00    0.460340431210508632E+04   -0.194101464139121035E-03    0.367398442689724880E+00
    0.315813744276407747E-05    0.141278352561133680E+01    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
    0.316213566313987061E-05    0.140927655289519471E+01    0.118639844705979014E+01    0.951181802656477005E+00    0.478627665289297966E+04    0.105352070774055999E-03    0.457535107154664389E+00
    0.316778488070985403E-05    0.140473013890610154E+01    0.139053011399157178E+01    0.801679296778962991E+00    0.463501278898906276E+04   -0.359167772510419971E-03    0.468760252083321671E+00
    0.319113933896962149E-05    0.138906268690241852E+01    0.102535178069498212E+01    0.602898130476981375E+00    0.419580013278379010E+04    0.341281091608241420E-03    0.133343446632107787E+00
    0.319304150287824373E-05    0.138689432610434604E+01    0.135151247763412474E+01    0.943598648637563597E+00    0.393694834610828912E+04   -0.381804020921962099E-03    0.765735430328432831E+00
    0.319186484694143440E-05    0.138665491205148861E+01    0.104496360365114693E+01    0.818858168580655632E+00    0.480935151305829095E+04   -0.232240894010196018E-03    0.108380654119437064E+00
    0.319475018769167073E-05    0.138387123205296403E+01    0.113109790281645539E+01    0.539677945284648963E+00    0.426371182270272311E+04    0.111118826986450703E-03    0.984284548692233030E-01
    0.319569268515704435E-05    0.138230472767211143E+01    0.108817454761794252E+01    0.886425823223152665E+00    0.460381102021158131E+04   -0.624793308636003371E-03    0.140563795809101777E+00
    0.322020073309478141E-05    0.136604850539911915E+01    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.323486348820296121E-05    0.135598587972459583E+01    0.121122208257136754E+01    0.988584976163401019E+00    0.497061501930899703E+04   -0.120381315748622721E-03    0.292501676382897480E+00
    0.323753673177402831E-05    0.135335722920008727E+01    0.134599977531539761E+01    0.808289720547069601E+00    0.454064671495443235E+04   -0.551415100531299626E-03    0.704131262513804201E+00
    0.323599855290263373E-05    0.135333110804796286E+01    0.105233486029877366E+01    0.514269417536416973E+00    0.480043723016867625E+04   -0.474885575611261974E-03    0.733109092303750043E-01
    0.324663337360929431E-05    0.134579250076887913E+01    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.326135601414280946E-05    0.133576695876291041E+01    0.105241346073621456E+01    0.645545502792103210E+00    0.393194750903099794E+04   -0.671575721426923076E-04    0.644713933017997398E-01
    0.328399713176303491E-05    0.132095388818163606E+01    0.984610943462505661E+00    0.529459560123843542E+00    0.423070170821901593E+04    0.980126978798359882E-04    0.121457563347741437E+00
    0.330022860735626786E-05    0.131011648000746206E+01    0.139651101857852211E+01    0.757654042921255044E+00    0.435139877959036403E+04    0.275999910887054665E-04    0.779273908376118540E+00
    0.331112690532150239E-05    0.130254622711188262E+01    0.116598393590596161E+01    0.963152804779669691E+00    0.442485278268401999E+04   -0.239109383548447306E-03    0.132002187493818313E+00
    0.331699001430165104E-05    0.129803133806719861E+01    0.959124432647132430E+00    0.514674576828882291E+00    0.499399237242935851E+04   -0.791346724239484962E-03    0.125818142713975678E+00
    0.332135344532266585E-05    0.129442554634692897E+01    0.140603304027899689E+01    0.754420939177031458E+00    0.438717514490087524E+04   -0.726444812267092833E-04    0.681709032340805932E+00
    0.334384242418665918E-05    0.127995256774936905E+01    0.138001897717423239E+01    0.623187850165866974E+00    0.495576500020704134E+04   -0.587861110646238768E-03    0.383917099215096314E+00
    0.334846738640563758E-05    0.127621166045006440E+01    0.134587181306452419E+01    0.523525101597670517E+00    0.485518505947892118E+04   -0.785826341185464315E-03    0.333422157746889880E+00
    0.336237864942992103E-05    0.126694327729078449E+01    0.101652815604402780E+01    0.847893201695865906E+00    0.495915247175157310E+04    0.147064201448161321E-03    0.142971913246851157E+00
    0.336431931523909241E-05    0.126481270676294333E+01    0.951060306097720853E+00    0.796152184172327582E+00    0.437608508836947749E+04   -0.241396752070688580E-03    0.101328976958926134E+00
    0.338492526653530655E-05    0.125162380549148899E+01    0.141943080348566686E+01    0.771402475501449469E+00    0.403534157513016316E+04    0.762514083183143615E-06    0.690488456533931760E+00
    0.338891879898695566E-05    0.124828903522896351E+01    0.145085249768397295E+01    0.789899443225791975E+00    0.455858981624270928E+04    0.502278753408968884E-03    0.691892018242279083E+00
    0.340307958948147687E-05    0.123897277050680632E+01    0.130794814348560129E+01    0.834896427092276627E+00    0.479845130045516362E+04    0.483830396503553441E-03    0.646815019412504189E+00
    0.341616432419586131E-05    0.123032101648197223E+01    0.128088752394262539E+01    0.644027151377004836E+00    0.462237986381059545E+04   -0.125535141316986050E-03    0.146269659586007961E+00
    0.343227241751568631E-05    0.121993610364904193E+01    0.125475913549261797E+01    0.843426704493430823E+00    0.413516146034064786E+04   -0.442609655543686395E-03    0.261589729213633604E+00
    0.344619510550858491E-05    0.121086314062972189E+01    0.116926132076289946E+01    0.618032013966050453E+00    0.402056146565867084E+04    0.584383455312881750E-03    0.148919977519801905E+00
    0.346158305776263573E-05    0.120097605590743539E+01    0.108428459330936944E+01    0.488522308236840397E+00    0.434286479247184252E+04    0.323404839674735581E-04    0.129837970029551109E+00
    0.349150892764364915E-05    0.118278352403476994E+01    0.130923343597253394E+01    0.641351850928866041E+00    0.493259465385622752E+04   -0.206344329687973497E-03    0.387796980000080116E+00
    0.349165605591287399E-05    0.118172268555424220E+01    0.105643999917871079E+01    0.469237696170047125E+00    0.421781551694588597E+04    0.675125124769511940E-03    0.780317461073972846E-01
    0.352052753307309072E-05    0.116427670810364781E+01    0.143661276497457679E+01    0.507139651773806710E+00    0.394208979459645980E+04   -0.445314164777150731E-03    0.320362835070522878E+00
    0.352240375755810314E-05    0.116223455262710296E+01    0.107939381686164237E+01    0.509109581054052018E+00    0.489619158405722465E+04    0.103795410671262057E-03    0.141998986947055011E+00
    0.352621873237046213E-05    0.115909304218712617E+01    0.131377867444774066E+01    0.518933904584663042E+00    0.444937414059276398E+04   -0.272254879127016341E-03    0.329136399862924534E+00
    0.355120003201845229E-05    0.114399754495853401E+01    0.122060304102654937E+01    0.802663278887608578E+00    0.462020546034128074E+04    0.982532461377408003E-03    0.749086458036925196E+00
    0.355185841077386872E-05    0.114265022455905108E+01    0.119075068832985886E+01    0.490842497658370736E+00    0.497077058359420153E+04    0.603472651495281739E-03    0.203800746542612293E+00
    0.356569728520492544E-05    0.113389633373954979E+01    0.145010902666029562E+01    0.703588910712444005E+00    0.493781005066202033E+04    0.238158551694948222E-03    0.484883417692898555E+00
    0.357915765437529265E-05    0.112538406326020635E+01    0.900631250735282829E+00    0.536922527873244460E+00    0.498798449119737597E+04    0.128375536362869798E-03    0.124720958635399587E+00
    0.357943377431550865E-05    0.112425321345758356E+01    0.125381453695789191E+01    0.962463533622263667E+00    0.490149449145663493E+04   -0.915230355600028431E-04    0.407438940056427501E+00
    0.359705588242793215E-05    0.111345449869435242E+01    0.119560962089547340E+01    0.443584641643645139E+00    0.486911787929055026E+04   -0.165856360449914551E-03    0.176238425690037281E+00
    0.360487804649341382E-05    0.110813345471559055E+01    0.866162200477551769E+00    0.567642647467402228E+00    0.473996844395450444E+04   -0.335891283840493589E-03    0.113621176759839265E+00
    0.362729101515813438E-05    0.109476058885107896E+01    0.120123202410725693E+01    0.476961307828890568E+00    0.417634642555290611E+04    0.621219818690512576E-04    0.279411915379696119E+00
    0.363201369904571474E-05    0.109118174707512861E+01    0.121262118135837538E+01    0.826787896801823519E+00    0.464675953099149774E+04   -0.509862482283491333E-04    0.250698375609947122E+00
    0.363306630998789587E-05    0.108962563916157196E+01    0.111558433779220167E+01    0.571403103136101986E+00    0.459150618548930834E+04   -0.139916422686189130E-03    0.151058733197376588E+00
    0.363237446201798595E-05    0.108902997466549856E+01    0.100406293157124371E+01    0.863179811864403845E+00    0.483876501839235698E+04    0.138409378662467439E-03    0.113410953961661787E+00
    0.363306340519074856E-05    0.108767411325065133E+01    0.144010659080160663E+01    0.671754394952025491E+00    0.448568621207052092E+04    0.238527552399962729E-03    0.236089332885391801E+00
    0.363348600026952764E-05    0.108646492585240773E+01    0.122483766078948975E+01    0.447332873940467834E+00    0.440537327671051025E+04   -0.744801396889120676E-04    0.952362418174743652E-01
    0.366612123220508603E-05    0.106760496314237319E+01    0.100264468447610078E+01    0.733351174874823597E+00    0.430443969004272276E+04    0.161580161431105979E-04    0.118459472515829403E+00
    0.367065405978716060E-05    0.106415710884003722E+01    0.124387243734842090E+01    0.757343443286362050E+00    0.470488722415688608E+04    0.347061120383944746E-04    0.142862574214452226E+00
    0.367886344403741387E-05    0.105871255906857931E+01    0.100290747572270744E+01    0.504723204909188428E+00    0.494265140814628012E+04   -0.639761214263100076E-03    0.688706967602200071E-01
    0.368180755324117000E-05    0.105613608299425987E+01    0.148083774977140337E+01    0.729458219219295212E+00    0.452193487377630754E+04    0.424829778523326665E-04    0.299354194457903400E+00
    0.370107032551649555E-05    0.104472303959769874E+01    0.129956458035470201E+01    0.616445362530127605E+00    0.424911560557391658E+04    0.596073992296147293E-03    0.202781710610580007E+00
    0.370029617146941650E-05    0.104416486148689636E+01    0.124584500525322484E+01    0.781191034477011437E+00    0.448267395384851261E+04    0.136184694033787522E-03    0.968818861454804225E+00
    0.371376526477899218E-05    0.103592150831189178E+01    0.947197042006456824E+00    0.529398907950398123E+00    0.460187753758630879E+04   -0.517379297947823485E-04    0.124572821231606859E+00
    0.371856309626272826E-05    0.103236280362590360E+01    0.114331688392351949E+01    0.457108429788688320E+00    0.426313347511838674E+04    0.547469176293839308E-03    0.151493587790001966E+00
    0.371875414732281874E-05    0.103128348845100071E+01    0.123349270744277506E+01    0.603674932294972821E+00    0.449545118209916018E+04    0.815708811028123915E-05    0.150526008608157846E+00
    0.375113490553301354E-05    0.101296746572407947E+01    0.141228312151937141E+01    0.469742580054736902E+00    0.419948015519255841E+04    0.256285633714776161E-03    0.330725870487189599E+00
    0.375202997916804439E-05    0.101151373197551919E+01    0.922690565135842355E+00    0.556860833516694465E+00    0.464527880875095616E+04    0.415647372758298756E-04    0.124678396359033813E+00
    0.377383763962180269E-05    0.998946361560451024E+00    0.124913074576120486E+01    0.600795394305893016E+00    0.445693538245413856E+04    0.888095400575440643E-04    0.346878487742475983E+00
    0.378184169556126150E-05    0.993732425514724405E+00    0.137884437042383112E+01    0.712573171375408432E+00    0.422055952087741389E+04   -0.520607536252328429E-03    0.296949788824284244E+00
    0.380319938632719269E-05    0.981492774532714662E+00    0.121121713787620200E+01    0.860070195241565694E+00    0.430827283366205211E+04   -0.529491600118818777E-03    0.254622658983840455E+00
    0.380735857981497736E-05    0.978330199432663861E+00    0.975406796711424717E+00    0.753711386547549433E+00    0.393148901965687128E+04   -0.428435346352938314E-03    0.734931419413537013E-01
    0.381144845174067117E-05    0.975206386161480587E+00    0.157177769968636527E+01    0.633618552417262393E+00    0.421221301211753325E+04    0.533804461810299014E-03    0.366001784309888722E+00
    0.383916164780528515E-05    0.959740355806106615E+00    0.864695064085962306E+00    0.584475505526719785E+00    0.475376859721188248E+04   -0.691124764234661196E-04    0.690058129448821306E-01
    0.384113688600945599E-05    0.957735063373742257E+00    0.984211738725397911E+00    0.777766389541924119E+00    0.462185550014429373E+04    0.642953169208478075E-04    0.114814242305558978E+00
    0.387560718337100140E-05    0.938890588540061799E+00    0.144910992428276075E+01    0.604760950004841202E+00    0.432411144513041108E+04   -0.485986332754714671E-03    0.178900562642178351E+00
    0.387838926045762438E-05    0.936478855298822577E+00    0.118966007086265058E+01    0.448308796011239852E+00    0.485950938378703904E+04   -0.199801147495628470E-03    0.239177434757261442E+00
    0.387671544876559052E-05    0.936365626966965792E+00    0.131477849483489995E+01    0.524598442018032074E+00    0.470014172226190567E+04   -0.270995597582974969E-03    0.315793812274932861E+00
    0.389360772610773131E-05    0.926693259377129763E+00    0.112962565403922377E+01    0.767243522684224244E+00    0.415036217245070202E+04   -0.146063717730062327E-03    0.850062590376263749E-01
    0.389386865408460685E-05    0.925582672469463574E+00    0.152998087012253503E+01    0.678857647009733833E+00    0.472875962227211130E+04    0.103417338963797951E-03    0.171623881843396747E+00
    0.389515504222711893E-05    0.923945494105684162E+00    0.113951630200806497E+01    0.970137521002323755E+00    0.467419824009644071E+04   -0.631141525193734958E-03    0.104498968599854553E+00
    0.390758678006322718E-05    0.916595916253715615E+00    0.106593563125891744E+01    0.455552431094956245E+00    0.473992716266457955E+04   -0.357356029845259373E-03    0.132611277873589617E+00
    0.394039614581893040E-05    0.898896811306922672E+00    0.137149301174604510E+01    0.594917925532037040E+00    0.478407783221027421E+04    0.631094061214340711E-04    0.378059137307863558E+00
    0.395741400325101449E-05    0.889301209630790179E+00    0.856663895440406109E+00    0.480648429734202409E+00    0.429146680719455981E+04   -0.226275259338400294E-03    0.822949686965526589E-01
    0.397969783241848590E-05    0.877094422243686722E+00    0.105296928050115213E+01    0.531032028859945271E+00    0.470329100074598591E+04   -0.266099788721116523E-03    0.132688979054132405E+00
    0.397897892633097679E-05    0.876479179149640686E+00    0.118436051182205149E+01    0.467490004694870120E+00    0.455033201327451843E+04    0.959059293174572896E-03    0.201215445896538392E+00
    0.398440965277464487E-05    0.872774769210508339E+00    0.124056238719923728E+01    0.951574242332247300E+00    0.403515512852777510E+04    0.452235711101367022E-03    0.400533793316388276E+00
    0.399127205372294724E-05    0.868356543467594832E+00    0.138026833794418069E+01    0.774265974804470569E+00    0.467108290948369176E+04   -0.606653373397308807E-03    0.957709907521270276E+00
    0.399268938301580737E-05    0.866669892714286405E+00    0.128740085257024273E+01    0.753444806478575702E+00    0.458479522094329150E+04   -0.384945201787010151E-03    0.641635546625135000E+00
    0.399777041403618155E-05    0.863149781114723957E+00    0.992819083459177132E+00    0.541100241697773710E+00    0.480873138332227336E+04    0.105470612361363377E-03    0.132552161001607438E+00
    0.399800975839185239E-05    0.862053483279114907E+00    0.111869084835052490E+01    0.471399210393428802E+00    0.466803522080183029E+04   -0.423577073907375026E-03    0.756585597991943359E-01
    0.404672684924804008E-05    0.836853536586857238E+00    0.124985855390467382E+01    0.815500456538590379E+00    0.405928900448207378E+04   -0.435923152010021656E-03    0.149018742423457501E+00
    0.406855633124657339E-05    0.825117258540968512E+00    0.847238925927768172E+00    0.601175149999326530E+00    0.472721707631641584E+04    0.801235439618016464E-04    0.110061282611944700E+00
    0.409460048552621552E-05    0.811378847539283132E+00    0.112769613226869470E+01    0.451740189454429064E+00    0.435168297720511237E+04    0.208325870137021554E-03    0.960821574889098307E-01
    0.409582091248061695E-05    0.809806258581359906E+00    0.130607162234488428E+01    0.513805044917623244E+00    0.492577984075500626E+04   -0.340017753761233084E-03    0.339784959837327927E+00
    0.412536958037287884E-05    0.794452802535899671E+00    0.144200364977735651E+01    0.628098830550607001E+00    0.419135488080386767E+04   -0.279370891114991073E-03    0.379529623246029790E+00
    0.413880808967524121E-05    0.786971771384041396E+00    0.148319768296294519E+01    0.723166305873723214E+00    0.415061013286015168E+04    0.289374042280963057E-04    0.370890414927684819E+00
    0.417704880888196544E-05    0.767600958367852471E+00    0.134214948829911673E+01    0.569384816178010511E+00    0.393168924031708593E+04    0.289481108078680624E-03    0.251826569229253283E+00
    0.417559579641328674E-05    0.767320229368131379E+00    0.137285898219637459E+01    0.782949341726038694E+00    0.458088055110021196E+04    0.395860649046229733E-04    0.513864295453670183E+00
    0.424635025253671149E-05    0.732738074809812900E+00    0.101267716244211292E+01    0.681088086531985049E+00    0.453243372943976556E+04   -0.151216529418616257E-03    0.128119258763733423E+00
    0.435420079979127764E-05    0.681599051640835896E+00    0.107074971023795884E+01    0.907077948944700396E+00    0.451626264699587773E+04   -0.161748051267286257E-03    0.122596889561494782E+00
    0.436332313821042933E-05    0.676436740153515181E+00    0.103901573825113780E+01    0.456739453763807313E+00    0.482533299531099601E+04    0.171509976696804109E-03    0.837920725485399032E-01
    0.437840092542573077E-05    0.668560942648008805E+00    0.138958972620907284E+01    0.797841067513999747E+00    0.488345490212584627E+04    0.753730596136893195E-03    0.850947808072163081E+00
    0.442799504554865916E-05    0.645057732657893013E+00    0.148417717564429985E+01    0.781989667603060656E+00    0.408603309142334729E+04    0.124147532943559547E-02    0.864913212173339829E+00
    0.442961784496783070E-05    0.643348331883027313E+00    0.150579494201569997E+01    0.763590908657110656E+00    0.467907477222727721E+04    0.150318751535653567E-03    0.471824839731470769E+00
    0.444659035060882596E-05    0.634723221285665495E+00    0.138647763627931742E+01    0.811465050192592074E+00    0.472622501718981857E+04   -0.125404556291495013E-03    0.742294237196165385E+00
    0.446067774370272878E-05    0.627420407149187120E+00    0.107923828929346866E+01    0.595782222369464765E+00    0.485131196975677540E+04    0.722124028505846866E-03    0.131786103443998992E+00
    0.447492519518252305E-05    0.620066003712885561E+00    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.447922202320865067E-05    0.617169960439825971E+00    0.108152203580745532E+01    0.539988202333554934E+00    0.444754667488673476E+04   -0.418275134550109677E-03    0.727632732416237937E-01
    0.449937729938457201E-05    0.607214130993078527E+00    0.852257698248916507E+00    0.466514338634467784E+00    0.414348781705330748E+04   -0.534899244155383766E-03    0.946965784140458289E-01
    0.450723807185776099E-05    0.602746457062242058E+00    0.117315588356783396E+01    0.867303162489702739E+00    0.494564281074692099E+04   -0.199719535115433196E-03    0.214903133096265686E+00
    0.451942182340100271E-05    0.596370883595361612E+00    0.145973319246729094E+01    0.786104385424334584E+00    0.462464514743970449E+04   -0.704233151376245270E-03    0.890246040464182764E+00
    0.452590549615544471E-05    0.592527128505984990E+00    0.959652199251475047E+00    0.764161835548812562E+00    0.498702796497969030E+04   -0.568881024842669494E-05    0.594561659050224095E-01
    0.452924970892115774E-05    0.590073302351335371E+00    0.107416267395019527E+01    0.916309572756290436E+00    0.456392025429010391E+04   -0.180775721498091648E-03    0.151369214057922363E+00
    0.455762887356940373E-05    0.576604328223499607E+00    0.848773192295023238E+00    0.475092183548163571E+00    0.452909349435685908E+04    0.326834806032338878E-03    0.960032801571155114E-01
    0.457359103585632862E-05    0.568635412585992261E+00    0.975430664886967280E+00    0.479033735780898806E+00    0.450723845417287521E+04    0.319457776136677701E-03    0.113586467441294220E+00
    0.457333781267498897E-05    0.567769585912447639E+00    0.130220908001240998E+01    0.807939739466672746E+00    0.476058782246736882E+04   -0.290791583507347517E-03    0.909715971335879670E+00
    0.457546653309506177E-05    0.565862313615538071E+00    0.123040172104834356E+01    0.530023423579785158E+00    0.496274910857975465E+04    0.210988495424788216E-04    0.266592143312586960E+00
    0.458852167784587585E-05    0.559187291762432537E+00    0.145943395289104072E+01    0.503844521945600254E+00    0.435185451796673624E+04    0.210868744394090925E-03    0.322047320673049364E+00
    0.458948610999229165E-05    0.557790406171799091E+00    0.885125072930932899E+00    0.606371552785399559E+00    0.495347913869311014E+04    0.428998327447663048E-03    0.117168904950205988E+00
    0.459496726232782556E-05    0.554426699760693920E+00    0.886410619696213375E+00    0.489861020456488883E+00    0.471871065461688431E+04    0.315090221116341783E-03    0.112822572162241647E+00
    0.464879371762331401E-05    0.530157858805584858E+00    0.101282103038430904E+01    0.845654942652678709E+00    0.451518333568082107E+04    0.334125458811763054E-03    0.160559532716388148E+00
    0.466866089432329606E-05    0.520652268738996504E+00    0.964246138102195949E+00    0.657558025220539855E+00    0.428693011188880337E+04   -0.286256641635112885E-04    0.649132979885454486E-01
    0.467117695230824852E-05    0.518598146612431421E+00    0.118478649679323089E+01    0.592115471285146411E+00    0.482947554502289677E+04   -0.376942108559277463E-03    0.218277792156530343E+00
    0.471929391494573136E-05    0.497125323834472610E+00    0.136769584506352970E+01    0.766368013365195111E+00    0.452881828672882602E+04   -0.542278832271735024E-03    0.929738855042789858E+00
    0.473456755991448314E-05    0.489686361478684162E+00    0.950340984077878481E+00    0.772464784629662726E+00    0.460127525694124324E+04    0.301821724308255052E-03    0.131612101088942390E+00
    0.476858486150086202E-05    0.474391414774560261E+00    0.151864523265908380E+01    0.611929651614790404E+00    0.399078997874478227E+04    0.333946275114470543E-03    0.195849952702884023E+00
    0.477252490805277331E-05    0.471763033200804927E+00    0.134861628350510587E+01    0.466388700382644572E+00    0.409285272619616717E+04    0.185984407831031519E-03    0.171705975779250841E+00
    0.477061649333374381E-05    0.471586381197576898E+00    0.126396356002538557E+01    0.633300279731332849E+00    0.455132636299273418E+04    0.153704915825229568E-03    0.218275738206061359E+00
    0.478076960035472711E-05    0.466357823962514573E+00    0.136607182298485874E+01    0.761061220665656291E+00    0.456234956633243473E+04   -0.105033631879714756E-02    0.560672508782042334E+00
    0.480526416139457620E-05    0.455160302530339234E+00    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.485925836195346205E-05    0.431836122872906181E+00    0.933543019868608326E+00    0.773830613919746169E+00    0.499442169231481421E+04    0.612899767691234341E-03    0.679817741645452056E-01
    0.486469192896006751E-05    0.428624432709861836E+00    0.127996185235473159E+01    0.750742616717838818E+00    0.492336372676856990E+04   -0.118332669590018148E-03    0.316905116562865241E+00
    0.488353731091552821E-05    0.419915017414211889E+00    0.128585834966682322E+01    0.922500935269469191E+00    0.408371379551560312E+04    0.431096694572545265E-03    0.303659377490196392E+00
    0.489024050720772030E-05    0.416195115555488826E+00    0.103229270505676474E+01    0.917290752805840270E+00    0.417661031964034919E+04   -0.416848016339117875E-03    0.144607425274676571E+00
    0.491963081593323544E-05    0.403234544012732954E+00    0.128066787169797336E+01    0.819107417133424165E+00    0.428410635012316106E+04   -0.226415461106929081E-03    0.797752291879881614E+00
    0.495388623824973704E-05    0.388380227690040769E+00    0.128877695291564764E+01    0.888951746458784609E+00    0.398696188074558449E+04   -0.221754282544983156E-03    0.660457196201920227E+00
    0.496003419967663111E-05    0.384923127947966570E+00    0.112660814915197793E+01    0.834957923481803754E+00    0.435582565777381660E+04   -0.239012308490130909E-03    0.131787124807033612E+00
    0.499639943966534555E-05    0.369336755142454010E+00    0.124705276205986859E+01    0.939261938330134938E+00    0.414960146431718658E+04   -0.176079121823158189E-03    0.497573208597548222E+00
    0.499668003053288763E-05    0.368247878568277898E+00    0.122103074633131126E+01    0.826674835718376633E+00    0.401307094499244840E+04   -0.164414282799600566E-03    0.237834484444544692E+00
    0.501210974193288177E-05    0.361104846805026414E+00    0.867419323975347711E+00    0.490404708576755999E+00    0.481098663038214545E+04   -0.869988521479047802E-04    0.735800114487896728E-01
    0.501489089706531001E-05    0.359018817853704597E+00    0.125340660234057477E+01    0.553431411060556266E+00    0.484440187072040771E+04   -0.717921660410350266E-03    0.307936226003714064E+00
    0.501432260443420332E-05    0.358268910268199292E+00    0.127204129814199152E+01    0.440660169683760483E+00    0.430204366903706978E+04    0.632674365518009802E-03    0.231309294093945461E+00
    0.506325393528042355E-05    0.337870330902731553E+00    0.114796718352173910E+01    0.751050071877555792E+00    0.487628128626071248E+04    0.170158292264636977E-03    0.905335523844486428E-01
    0.506919430584249421E-05    0.334548680186555814E+00    0.916252817212428905E+00    0.728221980504150990E+00    0.437605503872304325E+04    0.622900355787970824E-03    0.777117198805549331E-01
    0.508621434365320020E-05    0.326868279630080139E+00    0.108318421288670574E+01    0.847545664610483529E+00    0.464610150582101051E+04    0.424762398180138679E-03    0.167211263665843518E+00
    0.508468487947809387E-05    0.326493223114170172E+00    0.937161865231306956E+00    0.525849144630315068E+00    0.425292972688691134E+04   -0.236169256805491011E-03    0.694614770397727482E-01
    0.511909821956768258E-05    0.312026185469921558E+00    0.158865871429443350E+01    0.635711945593357086E+00    0.419931815600395203E+04    0.180337573932120530E-04    0.195955455303192139E+00
    0.512542706524636833E-05    0.308578509352351205E+00    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00
    0.512960406982101148E-05    0.305972695902145486E+00    0.103702585985063678E+01    0.453733425751757680E+00    0.409565933386597590E+04    0.364865794702532212E-03    0.117520797674114080E+00
    0.514579907445305734E-05    0.298691750862870364E+00    0.125609156146739775E+01    0.940344997823322482E+00    0.450920826804416811E+04    0.415816048130807395E-03    0.451917023776712612E+00
    0.514605405938906686E-05    0.297616086701356863E+00    0.116697560377142784E+01    0.876649430888679415E+00    0.457419887183956689E+04   -0.335981035193308345E-03    0.253142934172702061E+00
    0.516199920401252164E-05    0.290452067876223907E+00    0.960814577176527296E+00    0.899638205463973994E+00    0.432904470744450737E+04    0.462034589739277217E-03    0.110610108128899279E+00
    0.515990653900809047E-05    0.290286466098153006E+00    0.134072861671447763E+01    0.527475729584693909E+00    0.404641179978847504E+04    0.301578997700732602E-04    0.161926507949829102E+00
    0.517037614420991715E-05    0.285255954986102012E+00    0.131835131200828903E+01    0.544678051484886905E+00    0.405357262257822777E+04    0.628941242714247322E-04    0.122897334819825121E+00
    0.516847707300049455E-05    0.285014124352781728E+00    0.119282024307175472E+01    0.445437383430111022E+00    0.499005149200019787E+04   -0.794739362421280441E-04    0.171681477517260733E+00
    0.517279052467878063E-05    0.282369119609089836E+00    0.125871532631357930E+01    0.508070650365211818E+00    0.411660673504435272E+04   -0.817993812602482197E-04    0.273610310862466066E+00
    0.517380403854145136E-05    0.281000732007599119E+00    0.114323315732873088E+01    0.504948713641400149E+00    0.441059605835073853E+04   -0.403416976651285644E-03    0.106576813958746269E+00
    0.517801323214934541E-05    0.278397713502852362E+00    0.932497131058137252E+00    0.840905306064912983E+00    0.449894557739144238E+04   -0.146492380540728722E-03    0.885538653076146653E-01
    0.520174552556650789E-05    0.268275530059057132E+00    0.116637779298732402E+01    0.875142351805831886E+00    0.422921602520096530E+04    0.508522483040959954E-03    0.173283889699152982E+00
    0.522036406380382813E-05    0.260153175093944533E+00    0.159904272556304949E+01    0.700806215405464172E+00    0.411380832731723785E+04    0.239961779320755188E-03    0.284191668033599854E+00
    0.523761288095263823E-05    0.252579224636180322E+00    0.849292578451443125E+00    0.618445880220385713E+00    0.460452129280905410E+04    0.104976543177351262E-03    0.704995434199556237E-01
    0.523873725107016657E-05    0.251173363722918097E+00    0.135451776000929880E+01    0.728161328357933346E+00    0.430899129812456249E+04    0.390528146205230498E-03    0.351850557991618129E+00
