    0.131989170156583180E+01    0.783532495469142720E+00    0.460876450258703699E+04   -0.493247598535764329E-04    0.479693848402963696E+00    0.822467783602018088E+01
    0.109756943959701969E+01    0.969713419368689822E+00    0.456230794483743102E+04    0.882301243520371180E-04    0.867655817654258144E-01    0.826294770798419975E+01
    0.118630952212155805E+01    0.905036450922185765E+00    0.492264105246822965E+04   -0.960683807956328188E-03    0.111630912127013426E+00    0.827467975424653623E+01
    0.135415718661180318E+01    0.743398117730547092E+00    0.486643763662077163E+04   -0.445711369251143932E-03    0.270482879282436472E+00    0.828392930531951954E+01
    0.135415718661180318E+01    0.743398117730547092E+00    0.486643763662077163E+04   -0.445711369251143932E-03    0.270482879282436472E+00    0.828392930531951954E+01
    0.107769271202943751E+01    0.856550709690813483E+00    0.457239050296078040E+04   -0.657363696029693951E-03    0.779628921506625994E-01    0.829058860851274737E+01
    0.107769271202943751E+01    0.856550709690813483E+00    0.457239050296078040E+04   -0.657363696029693951E-03    0.779628921506625994E-01    0.829058860851274737E+01
    0.119409853201008942E+01    0.984336712924400059E+00    0.492114773486134709E+04   -0.102663023523947983E-03    0.110444252419456629E+00    0.829117072311019676E+01
    0.119409853201008942E+01    0.984336712924400059E+00    0.492114773486134709E+04   -0.102663023523947983E-03    0.110444252419456629E+00    0.829117072311019676E+01
    0.973997291343277838E+00    0.916701030416215312E+00    0.446698937493890026E+04    0.292111192131831538E-04    0.756804407931365442E-01    0.830123253073757184E+01
    0.111001384756535737E+01    0.958648629818969367E+00    0.497754012697465714E+04    0.351127440794635291E-03    0.846388142219055978E-01    0.831575771212227366E+01
    0.111001384756535737E+01    0.958648629818969367E+00    0.497754012697465714E+04    0.351127440794635291E-03    0.846388142219055978E-01    0.831575771212227366E+01
    0.156598554233030351E+01    0.749442188707966750E+00    0.427576992714103926E+04    0.571916773889365166E-04    0.303724373491448429E+00    0.834188118526769173E+01
    0.114025350953904980E+01    0.971728501442455150E+00    0.496543086905521432E+04   -0.549073293769239694E-03    0.142414305143440084E+00    0.834375710359728018E+01
    0.115248440774052141E+01    0.950900313886451354E+00    0.405654068021306011E+04   -0.995060715674331243E-04    0.780816998364274595E-01    0.834882254270903701E+01
    0.104185116035086134E+01    0.858021456488351930E+00    0.486420941498277625E+04   -0.260060215714439963E-03    0.678657232916262121E-01    0.836214407834413720E+01
    0.975272128150896478E+00    0.904526378425884570E+00    0.482338287560697609E+04    0.657598456115294962E-03    0.805488632450232778E-01    0.836407837206938609E+01
    0.975272128150896478E+00    0.904526378425884570E+00    0.482338287560697609E+04    0.657598456115294962E-03    0.805488632450232778E-01    0.836407837206938609E+01
    0.103166729258618628E+01    0.915810377580985269E+00    0.420042106748295828E+04    0.296286715731540050E-03    0.833021675980082643E-01    0.837081069354667662E+01
    0.995058356297293001E+00    0.976578881319092984E+00    0.465248181813097472E+04    0.413713411349636172E-03    0.832192247957733722E-01    0.838332576268078000E+01
    0.995058356297293001E+00    0.976578881319092984E+00    0.465248181813097472E+04    0.413713411349636172E-03    0.832192247957733722E-01    0.838332576268078000E+01
    0.107210277201359183E+01    0.843966443417078604E+00    0.403919776983269367E+04   -0.876412995590109991E-05    0.693397874600826247E-01    0.839070750814934385E+01
    0.107210277201359183E+01    0.843966443417078604E+00    0.403919776983269367E+04   -0.876412995590109991E-05    0.693397874600826247E-01    0.839070750814934385E+01
    0.938018362534698502E+00    0.827019632186950404E+00    0.467666080868129848E+04    0.598838088362651047E-03    0.686749025122005835E-01    0.839154691305566836E+01
    0.938018362534698502E+00    0.827019632186950404E+00    0.467666080868129848E+04    0.598838088362651047E-03    0.686749025122005835E-01    0.839154691305566836E+01
    0.101253142169830057E+01    0.872677348585506607E+00    0.467664487857938821E+04    0.822773689042916343E-04    0.806608803885803943E-01    0.839224881619843188E+01
    0.137774562261359756E+01    0.727149391632721853E+00    0.461385078055524264E+04    0.348717637806116422E-03    0.236419321033002422E+00    0.839277657644161934E+01
    0.121730198945247681E+01    0.951290481879980665E+00    0.457315640580094896E+04    0.119358676746758138E-03    0.688073007916544688E+00    0.839834501595210980E+01
    0.121730198945247681E+01    0.951290481879980665E+00    0.457315640580094896E+04    0.119358676746758138E-03    0.688073007916544688E+00    0.839834501595210980E+01
    0.111634023412568117E+01    0.919022481974612893E+00    0.419901882424272208E+04    0.156914316593153192E-03    0.759253291395494412E-01    0.840455321000989741E+01
    0.128768194966204019E+01    0.955075525185103080E+00    0.450991358299492276E+04    0.878624687531806907E-05    0.962501218720730689E+00    0.840505427132337246E+01
    0.136661179004151223E+01    0.784880251111642946E+00    0.477189911453389323E+04   -0.401220185133005318E-03    0.507349471295815979E+00    0.840514130519570557E+01
    0.133861063959085835E+01    0.773148737327533864E+00    0.446641764297883128E+04    0.335987288519609131E-03    0.403368850577860760E+00    0.840892938094002140E+01
    0.133861063959085835E+01    0.773148737327533864E+00    0.446641764297883128E+04    0.335987288519609131E-03    0.403368850577860760E+00    0.840892938094002140E+01
    0.991471837344720108E+00    0.868447164131185279E+00    0.448259573395717780E+04    0.149118219420747797E-05    0.770856050598751619E-01    0.841325269849908963E+01
    0.124993408896981362E+01    0.988040484851721468E+00    0.471366676620461840E+04   -0.355622338707347642E-03    0.583534381925198575E+00    0.843269698249787680E+01
    0.105472039533951034E+01    0.992901435201771987E+00    0.489448801547675430E+04   -0.408989671726906964E-03    0.880978554649088086E-01    0.843676936624283869E+01
    0.107804762686175803E+01    0.971760006355922079E+00    0.453332428250956218E+04   -0.182121037198395094E-03    0.833923729272498665E-01    0.844041419249612623E+01
    0.107804762686175803E+01    0.971760006355922079E+00    0.453332428250956218E+04   -0.182121037198395094E-03    0.833923729272498665E-01    0.844041419249612623E+01
    0.101581592501158036E+01    0.846692335351070247E+00    0.487519993839536255E+04   -0.424276219898801386E-03    0.731112025727559955E-01    0.844247295469042136E+01
    0.117940337198849887E+01    0.990663620286064805E+00    0.467214456869957030E+04   -0.328522047076442987E-04    0.179787851103544616E+00    0.844608756531110672E+01
    0.117940337198849887E+01    0.990663620286064805E+00    0.467214456869957030E+04   -0.328522047076442987E-04    0.179787851103544616E+00    0.844608756531110672E+01
    0.109445177348648270E+01    0.976745330482436169E+00    0.453698013726706722E+04   -0.243485426744006225E-03    0.714057683010075189E-01    0.845336036069800656E+01
    0.114272355547729809E+01    0.955872963386874219E+00    0.477378805301653483E+04    0.459543744237119118E-03    0.846600798002379862E-01    0.845744200565080106E+01
    0.125483964983196916E+01    0.991501675809452254E+00    0.494404457562086191E+04   -0.908771225885312629E-04    0.615710215141953898E+00    0.846351143777420489E+01
    0.102383742389422228E+01    0.958663387237932318E+00    0.452077916335062946E+04   -0.189794549852413152E-04    0.794619187796639093E-01    0.846416412430073706E+01
    0.104775389586120271E+01    0.875993252204486872E+00    0.497617424188056066E+04    0.889817530033453537E-04    0.752834636552189990E-01    0.846751226301386950E+01
    0.129446671497573673E+01    0.917231653902175537E+00    0.474131248869705541E+04   -0.415713550741603048E-03    0.547073234691511701E+00    0.847057686989119141E+01
    0.129446671497573673E+01    0.917231653902175537E+00    0.474131248869705541E+04   -0.415713550741603048E-03    0.547073234691511701E+00    0.847057686989119141E+01
    0.136776437177050969E+01    0.796004082709374616E+00    0.490548626834955121E+04    0.416969552421382617E-03    0.640224338178886576E+00    0.847734168892647588E+01
    0.119106107977403664E+01    0.961091853220031656E+00    0.444594798444446405E+04   -0.533841584524850425E-04    0.873864150804376516E-01    0.847944473873297611E+01
    0.111292656587099636E+01    0.991016968445792124E+00    0.477107493441139650E+04   -0.825544001321685920E-04    0.966698454626037790E-01    0.848116006931400257E+01
    0.103295513946803474E+01    0.846559732299324574E+00    0.422454450972944505E+04    0.232578860159268195E-04    0.683738527243282768E-01    0.849015518556498350E+01
    0.103295513946803474E+01    0.846559732299324574E+00    0.422454450972944505E+04    0.232578860159268195E-04    0.683738527243282768E-01    0.849015518556498350E+01
    0.114555683305740286E+01    0.992432206534742178E+00    0.455552849353788224E+04   -0.768128970730658808E-03    0.877181455986192765E-01    0.849282740893376875E+01
    0.140522701446988707E+01    0.776136280227434083E+00    0.489637512850822350E+04    0.724652318624004459E-04    0.451810461364179017E+00    0.850250305790824434E+01
    0.975399532682289183E+00    0.898041940441270725E+00    0.453098798198660279E+04    0.554217533358720223E-03    0.792982581922036800E-01    0.851641733945788637E+01
    0.975399532682289183E+00    0.898041940441270725E+00    0.453098798198660279E+04    0.554217533358720223E-03    0.792982581922036800E-01    0.851641733945788637E+01
    0.100530750035224381E+01    0.831554067069150360E+00    0.496239222567843080E+04    0.243457562299013229E-04    0.640082108080145817E-01    0.854314148243359384E+01
    0.103142083407011187E+01    0.850558772137735897E+00    0.432425625541522186E+04    0.240167325821635493E-03    0.713093854590191034E-01    0.854404465871432706E+01
    0.103142083407011187E+01    0.850558772137735897E+00    0.432425625541522186E+04    0.240167325821635493E-03    0.713093854590191034E-01    0.854404465871432706E+01
    0.104857222866246724E+01    0.909136406193192137E+00    0.467182146926157020E+04   -0.140901950349664820E-03    0.845069594370515681E-01    0.854707434929636634E+01
    0.142386724950335708E+01    0.769148925821073082E+00    0.450335918624923306E+04    0.128507907125425185E-03    0.385957538723649851E+00    0.855288056549288456E+01
    0.142457884340341012E+01    0.779029663993908938E+00    0.436878253360168310E+04   -0.332682861428714490E-03    0.481970544242594390E+00    0.856323359299565467E+01
    0.132916476801231975E+01    0.769240791683267866E+00    0.467012966520744794E+04    0.125292149342016963E-03    0.410932303143326572E+00    0.857739516085137410E+01
    0.128094747067647408E+01    0.892787355172582786E+00    0.493833436576589247E+04   -0.663739589549625585E-03    0.809696462876422274E+00    0.857863591594805008E+01
    0.142611179168388036E+01    0.763745136916786249E+00    0.483715178801655384E+04   -0.480596603039081362E-03    0.348459219135357989E+00    0.860747606108821373E+01
    0.117839362591047303E+01    0.974718030953702574E+00    0.489419147871481164E+04   -0.509951359891690909E-03    0.698444449034014592E+00    0.861347276641566495E+01
    0.932486082357527724E+00    0.796391172688886595E+00    0.499106402698445072E+04    0.381907886688052532E-03    0.576852048973616749E-01    0.862039343162579996E+01
    0.113240692374339158E+01    0.955344517014284467E+00    0.488393608269070683E+04   -0.114108181586855835E-03    0.128622039683730593E+00    0.863164461630092639E+01
    0.102959943396523257E+01    0.928398677971760788E+00    0.462322158680606208E+04   -0.250595182527756847E-03    0.797565939900688747E-01    0.865725891079967624E+01
    0.110793348011896464E+01    0.938390710860583677E+00    0.461502482618530212E+04    0.338504303505944928E-03    0.873880635231015918E-01    0.867561296998398923E+01
    0.110793348011896464E+01    0.938390710860583677E+00    0.461502482618530212E+04    0.338504303505944928E-03    0.873880635231015918E-01    0.867561296998398923E+01
    0.956337410851500702E+00    0.803924745914611272E+00    0.484121197870584274E+04   -0.210182226883021676E-03    0.592968282385084311E-01    0.867657106236188902E+01
    0.111632249612778800E+01    0.911066703499685882E+00    0.464139460086853524E+04   -0.393700079336633103E-03    0.869392126800133114E-01    0.868061579515700998E+01
    0.111632249612778800E+01    0.911066703499685882E+00    0.464139460086853524E+04   -0.393700079336633103E-03    0.869392126800133114E-01    0.868061579515700998E+01
    0.124293447758358999E+01    0.971189351289272307E+00    0.487319121814843766E+04   -0.258400602567093924E-03    0.598907105750993818E+00    0.868480169759990517E+01
    0.111291940929502564E+01    0.936782429913874948E+00    0.463570928134397673E+04    0.352070796443425867E-03    0.812068585582215730E-01    0.870438017511423112E+01
    0.111208446882857359E+01    0.928426730834235103E+00    0.478415790163180100E+04    0.103330370434303798E-03    0.877522008304550682E-01    0.871273665667769137E+01
    0.105873805860718351E+01    0.899398011560956778E+00    0.489980274726574953E+04    0.685948706931665685E-03    0.857474881586003657E-01    0.871284026839513714E+01
    0.125059083819205341E+01    0.867325463763335636E+00    0.485782506687903515E+04   -0.492344806158920246E-03    0.992879169691051611E+00    0.872006998458006244E+01
    0.125059083819205341E+01    0.867325463763335636E+00    0.485782506687903515E+04   -0.492344806158920246E-03    0.992879169691051611E+00    0.872006998458006244E+01
    0.128138584751949058E+01    0.805298979789106806E+00    0.433768080406950230E+04   -0.901890999600807807E-04    0.697350830328883120E+00    0.874199581492881705E+01
    0.128138584751949058E+01    0.805298979789106806E+00    0.433768080406950230E+04   -0.901890999600807807E-04    0.697350830328883120E+00    0.874199581492881705E+01
    0.112042190837408318E+01    0.992837028207432026E+00    0.436635151831395706E+04    0.146202463779153543E-03    0.758772538232709293E-01    0.874551784398012799E+01
    0.102974105670973071E+01    0.873667766263958923E+00    0.430376347197685936E+04    0.948034678527500513E-03    0.783806325337434995E-01    0.874555557343208534E+01
    0.122551666173130158E+01    0.967574384599756754E+00    0.499762518748972707E+04   -0.256694374011889729E-03    0.219481069316061150E+00    0.874573834254303328E+01
    0.105498669162950254E+01    0.945122108453372300E+00    0.426307406965278642E+04    0.343495134510243849E-03    0.898600241076070727E-01    0.874773596272676812E+01
    0.109936383555469264E+01    0.943446992793652850E+00    0.489810996164508015E+04    0.177118972572739582E-03    0.942177776444698689E-01    0.874980998591157899E+01
    0.961768202506689596E+00    0.863073373905553831E+00    0.431083280387133891E+04    0.766516670651793829E-03    0.767164237894714524E-01    0.875477371114808989E+01
    0.100708732968198089E+01    0.905379816107910740E+00    0.435483956528740327E+04   -0.268623931635367525E-04    0.790046518227714156E-01    0.875621749215333445E+01
    0.100708732968198089E+01    0.905379816107910740E+00    0.435483956528740327E+04   -0.268623931635367525E-04    0.790046518227714156E-01    0.875621749215333445E+01
    0.126535495819082366E+01    0.923228795971484106E+00    0.449749885459085272E+04    0.992440465753511474E-04    0.749662492869989872E+00    0.876122637863868370E+01
    0.993395489941302556E+00    0.910042202209540907E+00    0.453006745055445936E+04    0.253200594109910168E-03    0.826462521219371860E-01    0.876502312148942053E+01
    0.124222166502098852E+01    0.933150925896260364E+00    0.472843017562432215E+04   -0.121497810456670883E-03    0.763910461744938818E+00    0.876591501993652145E+01
    0.124222166502098852E+01    0.933150925896260364E+00    0.472843017562432215E+04   -0.121497810456670883E-03    0.763910461744938818E+00    0.876591501993652145E+01
    0.106690343736852200E+01    0.915811060457205173E+00    0.486834699660264323E+04   -0.500595445240573577E-04    0.927729023578301171E-01    0.876872369385162465E+01
    0.106690343736852200E+01    0.915811060457205173E+00    0.486834699660264323E+04   -0.500595445240573577E-04    0.927729023578301171E-01    0.876872369385162465E+01
    0.105590480094045569E+01    0.990948130845517028E+00    0.475816867215520233E+04   -0.232875421869794559E-03    0.815092996111754509E-01    0.877372906665345731E+01
    0.108585426389360218E+01    0.959102083268164485E+00    0.445702808533779717E+04   -0.175772262757937137E-03    0.105934702505415229E+00    0.877909283531616680E+01
    0.149185848537561250E+01    0.783742377280349234E+00    0.481477014351876278E+04    0.324011203959815791E-04    0.512526372721351708E+00    0.878655471481319594E+01
    0.115311761592416007E+01    0.954698852623330541E+00    0.484763792558538717E+04   -0.173824188832809898E-03    0.202781461154941223E+00    0.878904443924377787E+01
    0.101694986053133274E+01    0.914149127347191781E+00    0.498125630342250315E+04   -0.450482851302951514E-03    0.835803620897417332E-01    0.879169374659231373E+01
    0.110002482480756547E+01    0.890814527590312100E+00    0.480226740726427761E+04   -0.364152791877630382E-03    0.765625025553249294E-01    0.879588320778190358E+01
    0.138252838437692227E+01    0.790950359884607712E+00    0.476134902524105382E+04    0.104457289049898782E-02    0.617087360183056322E+00    0.881797474546152493E+01
    0.138410670308429284E+01    0.799978915579031780E+00    0.485516504122206970E+04   -0.355085572805944650E-03    0.676737000384783904E+00    0.882451996155047524E+01
    0.113934329328338491E+01    0.975717432820154773E+00    0.454642231620787879E+04    0.172767313445231163E-03    0.928319923904197680E-01    0.882801263496257782E+01
    0.113934329328338491E+01    0.975717432820154773E+00    0.454642231620787879E+04    0.172767313445231163E-03    0.928319923904197680E-01    0.882801263496257782E+01
    0.103317621914047408E+01    0.933011950103161625E+00    0.411054632434458836E+04   -0.318945286976038951E-04    0.808620732014994070E-01    0.882871668727849723E+01
    0.103317621914047408E+01    0.933011950103161625E+00    0.411054632434458836E+04   -0.318945286976038951E-04    0.808620732014994070E-01    0.882871668727849723E+01
    0.105827824536312587E+01    0.907392005113025313E+00    0.469147582246625916E+04   -0.415541621235304259E-03    0.826637602152716922E-01    0.882916653926253581E+01
    0.105827824536312587E+01    0.907392005113025313E+00    0.469147582246625916E+04   -0.415541621235304259E-03    0.826637602152716922E-01    0.882916653926253581E+01
    0.113221498754868288E+01    0.943537486971741224E+00    0.466997951128381465E+04   -0.418142843453692180E-03    0.924667749019395524E-01    0.884034043548006743E+01
    0.136660033274542725E+01    0.770193569757946284E+00    0.488363384130570103E+04    0.372513678600839301E-03    0.406451203770808178E+00    0.884590176096229186E+01
    0.107370927737412480E+01    0.982825201557493644E+00    0.479705101427869795E+04    0.969057347700613908E-03    0.864782646979757319E-01    0.885637707971809185E+01
    0.121457926671266270E+01    0.989190409757677580E+00    0.463286742922734811E+04   -0.464851159118557101E-03    0.793926879277734171E-01    0.886258546607197850E+01
    0.121457926671266270E+01    0.989190409757677580E+00    0.463286742922734811E+04   -0.464851159118557101E-03    0.793926879277734171E-01    0.886258546607197850E+01
    0.127782270120766261E+01    0.811432287709435318E+00    0.475964622361933289E+04   -0.577014005138914361E-04    0.835258037131479725E+00    0.886620092637305213E+01
    0.127782270120766261E+01    0.811432287709435318E+00    0.475964622361933289E+04   -0.577014005138914361E-04    0.835258037131479725E+00    0.886620092637305213E+01
    0.107179767363953848E+01    0.985899066192042040E+00    0.452459360444974664E+04   -0.464934786892062074E-05    0.822632186666530929E-01    0.887184580408770529E+01
    0.124548359332855574E+01    0.954915833130663527E+00    0.420285296984735851E+04   -0.496196270239390507E-03    0.169749954028294681E+00    0.887366853581004733E+01
    0.124548359332855574E+01    0.954915833130663527E+00    0.420285296984735851E+04   -0.496196270239390507E-03    0.169749954028294681E+00    0.887366853581004733E+01
    0.116891261306139893E+01    0.931580094146008397E+00    0.487299745963146052E+04   -0.399334753182848442E-03    0.102153051522675772E+00    0.887991990084214500E+01
    0.119558855688648724E+01    0.983743328619253066E+00    0.430842817599183036E+04   -0.627842788634241662E-03    0.188311870262611120E+00    0.888820212335521731E+01
    0.106438820587364535E+01    0.894500635401695998E+00    0.468072174343515780E+04   -0.361793323292807412E-03    0.833527957458327917E-01    0.889333514161945615E+01
    0.109443875840973126E+01    0.972634324188210386E+00    0.446088269865148413E+04    0.337233450142691502E-03    0.857509893881255869E-01    0.889842517583909398E+01
    0.146902239027033255E+01    0.762427863413688178E+00    0.490762198725614689E+04   -0.275467991425805436E-03    0.354368577482510660E+00    0.890052122120667555E+01
    0.102105911729571108E+01    0.968263192240336745E+00    0.498106383908365842E+04   -0.449702367332208269E-05    0.778833849362961933E-01    0.890323232373742002E+01
    0.138547377198339317E+01    0.774664533855768833E+00    0.476635976492410646E+04   -0.805102421749419517E-04    0.427038905087892107E+00    0.890629379270797727E+01
    0.148922072635910929E+01    0.781354999547128060E+00    0.479732420304743391E+04    0.158595648983870017E-03    0.504274544605058272E+00    0.891070858022686885E+01
    0.117969267453928550E+01    0.951961282650373275E+00    0.477126125738175324E+04   -0.253903277461533714E-03    0.173753336824734844E+00    0.891325718399361477E+01
    0.117969267453928550E+01    0.951961282650373275E+00    0.477126125738175324E+04   -0.253903277461533714E-03    0.173753336824734844E+00    0.891325718399361477E+01
    0.132128591190559108E+01    0.782959023766984563E+00    0.462597602491072757E+04   -0.128259227315933688E-03    0.486695240522843631E+00    0.891389615203840080E+01
    0.103021480732105708E+01    0.932231317507567714E+00    0.479006855473820997E+04    0.712510903671815295E-03    0.842784481892361326E-01    0.892361108609246401E+01
    0.103079669864673162E+01    0.914398479480142301E+00    0.455954154618336088E+04   -0.143659885053468530E-03    0.847222766070816757E-01    0.893018931656205339E+01
    0.114050078066270189E+01    0.924765748694623357E+00    0.450348915173760633E+04   -0.766365033283518599E-03    0.102590195196179068E+00    0.893841446937306827E+01
    0.114050078066270189E+01    0.924765748694623357E+00    0.450348915173760633E+04   -0.766365033283518599E-03    0.102590195196179068E+00    0.893841446937306827E+01
    0.108950311819030343E+01    0.931388436047332458E+00    0.434846542535121898E+04   -0.127395292607588315E-03    0.801492333421575942E-01    0.894402959612937387E+01
    0.130795390695842206E+01    0.828226004980533781E+00    0.482955155844707951E+04   -0.103409311561000224E-03    0.927212000821230120E+00    0.894999410692238939E+01
    0.111698065268091362E+01    0.915826183706987207E+00    0.499855891562788202E+04   -0.646813781843269585E-03    0.873626342861036909E-01    0.895068830358040479E+01
    0.996072945436253798E+00    0.940187307392273186E+00    0.476409326590404635E+04    0.306856014841142263E-04    0.850793357960125951E-01    0.896135348823099775E+01
    0.111638546825033425E+01    0.876271451255628775E+00    0.458099304575381757E+04    0.695598141318306792E-04    0.761378264638054164E-01    0.896409942783422409E+01
    0.111964486635096439E+01    0.967857611264233531E+00    0.421112867110901243E+04    0.529970817431665592E-03    0.881931233149240851E-01    0.896482745026289152E+01
    0.111964486635096439E+01    0.967857611264233531E+00    0.421112867110901243E+04    0.529970817431665592E-03    0.881931233149240851E-01    0.896482745026289152E+01
    0.133941367737036376E+01    0.820423021180975431E+00    0.456184426748136138E+04    0.649019928969508090E-04    0.860487238850222047E+00    0.897120588712371791E+01
    0.102331500931296571E+01    0.846195642180042507E+00    0.453649039861727670E+04    0.292678692780862725E-03    0.677880022310898278E-01    0.898664629750651045E+01
    0.111219252607708952E+01    0.841999763994772943E+00    0.463287755037932584E+04   -0.353077871427954083E-03    0.721717326371144469E-01    0.898836552500396735E+01
    0.121611039586395209E+01    0.977996039682804130E+00    0.499932744169252510E+04   -0.414747579367840573E-03    0.809567724772647157E+00    0.898995816479510346E+01
    0.109212208193705496E+01    0.935253802847689775E+00    0.477195207281716921E+04   -0.215669514582366340E-03    0.862201883138477843E-01    0.899053978465413905E+01
    0.124137108699724941E+01    0.949865815031245675E+00    0.488751890561420169E+04   -0.252026358481993360E-03    0.396227242743009023E+00    0.900889329314480847E+01
    0.107249892123824386E+01    0.932543177402046619E+00    0.430237302804233423E+04    0.723446790890184681E-04    0.817276854724683782E-01    0.900982651789090561E+01
    0.129783548010010508E+01    0.800258356545558880E+00    0.483075367177324551E+04    0.352334900560822900E-03    0.697527980928833280E+00    0.901086840047178939E+01
    0.112731689184328920E+01    0.915860426530131666E+00    0.498262199865815910E+04   -0.442603247285053509E-03    0.830478994222750566E-01    0.901511668227556662E+01
    0.107724501776031434E+01    0.874605518313804842E+00    0.498791825561776659E+04    0.411166845476957786E-03    0.700014022304634581E-01    0.901521310351776073E+01
    0.128894798603440552E+01    0.826249373410753996E+00    0.452021373242772734E+04   -0.654531515075197986E-04    0.907136878121300283E+00    0.901563680408648693E+01
    0.120178068572617747E+01    0.904715411500587430E+00    0.466643863188615251E+04   -0.173258431929239500E-03    0.694347143479792539E+00    0.901807788681643885E+01
    0.102633352177464365E+01    0.892239868118285706E+00    0.466939179896675705E+04    0.399141296786242384E-03    0.763483459646760176E-01    0.901972992681414709E+01
    0.996348088706378365E+00    0.841073505801849808E+00    0.493707712766091117E+04   -0.643616098966606027E-03    0.687056511240640155E-01    0.902084101956302753E+01
    0.996348088706378365E+00    0.841073505801849808E+00    0.493707712766091117E+04   -0.643616098966606027E-03    0.687056511240640155E-01    0.902084101956302753E+01
    0.136028376808113771E+01    0.812505628196575458E+00    0.478253476567894995E+04    0.239712508298119190E-04    0.807940705970060402E+00    0.902159128684812472E+01
    0.111825995951631896E+01    0.968898582163046251E+00    0.416808899777606257E+04   -0.785616299700159595E-03    0.790728763802266005E-01    0.902920604322808273E+01
    0.114569331888960768E+01    0.944770346694224328E+00    0.499441151794532561E+04   -0.249834119815242086E-03    0.108077879515593250E+00    0.903053162835891676E+01
    0.111984805479418514E+01    0.962392031647304469E+00    0.485718061495926213E+04   -0.418716652378543948E-03    0.104218860569426641E+00    0.903686562596032772E+01
    0.102868016590303735E+01    0.932504146119881749E+00    0.489342577974987580E+04    0.283956019432627142E-03    0.842519601578581995E-01    0.903992065180385218E+01
    0.109867561012778170E+01    0.968837955501465897E+00    0.496065170011698319E+04    0.976047210819831686E-04    0.743953513977084202E-01    0.904473477614855881E+01
    0.109867561012778170E+01    0.968837955501465897E+00    0.496065170011698319E+04    0.976047210819831686E-04    0.743953513977084202E-01    0.904473477614855881E+01
    0.126636736752929280E+01    0.974114931220043667E+00    0.470055549842742312E+04   -0.637520413805998617E-03    0.478602909248660335E+00    0.905802087690178404E+01
    0.146300556669668502E+01    0.781682088819150911E+00    0.492288168063625108E+04    0.240223739561975619E-03    0.475096220631993638E+00    0.905853736986868441E+01
    0.101447516378504243E+01    0.887549618490861003E+00    0.493451645507023932E+04    0.221379824363712935E-03    0.823978843821917550E-01    0.907506220567732313E+01
    0.114162654934243690E+01    0.999383076849096552E+00    0.420416180105510921E+04   -0.317663265787578399E-03    0.836460918640431345E-01    0.908227276496013047E+01
    0.114162654934243690E+01    0.999383076849096552E+00    0.420416180105510921E+04   -0.317663265787578399E-03    0.836460918640431345E-01    0.908227276496013047E+01
    0.100479922008539191E+01    0.897123088598199114E+00    0.452452036476541252E+04    0.314748968532560633E-03    0.807186350405576791E-01    0.908936332857716067E+01
    0.115015170799819155E+01    0.939194099269000660E+00    0.497492365076753322E+04   -0.398471573260091808E-03    0.109587224322344023E+00    0.909123725224540991E+01
    0.111729426215048511E+01    0.897844499050339806E+00    0.458069196837669460E+04    0.406762625081577637E-04    0.836779755661467978E-01    0.909554682150548999E+01
    0.151497424262536251E+01    0.787335236829437735E+00    0.497808269022287823E+04   -0.247712988468743844E-03    0.571542653643725806E+00    0.909921880410759698E+01
    0.115597693705765070E+01    0.992049595604398537E+00    0.467267787714280894E+04   -0.433525622383092960E-03    0.120292882177292032E+00    0.910096644223258977E+01
    0.111739618352438619E+01    0.965063931805579700E+00    0.445013399940806448E+04   -0.259177106496935161E-03    0.892486592040091509E-01    0.910160576444279990E+01
    0.111739618352438619E+01    0.965063931805579700E+00    0.445013399940806448E+04   -0.259177106496935161E-03    0.892486592040091509E-01    0.910160576444279990E+01
    0.101024456169119792E+01    0.887718134686856342E+00    0.489664814906548327E+04   -0.308358759611817028E-03    0.749952704513471013E-01    0.911053948196966701E+01
    0.123166931097648336E+01    0.922072950685116632E+00    0.498959791406561544E+04   -0.575766561449310454E-03    0.544015779033883318E+00    0.911121010485764415E+01
    0.105832299927858631E+01    0.907143998402394347E+00    0.427065577737788590E+04   -0.328183901175581924E-03    0.768900667845515556E-01    0.911546389829762838E+01
    0.111618538138614065E+01    0.938935017550794782E+00    0.492279365920660075E+04   -0.299091440493213601E-03    0.829892500706740227E-01    0.911801488609662947E+01
    0.121117529915568567E+01    0.942764241623223809E+00    0.460983028784570342E+04    0.606857068986011030E-04    0.790153893613402269E+00    0.913257725971983625E+01
    0.107560055626608797E+01    0.974961101875331582E+00    0.477826003680189660E+04    0.659479333148536894E-04    0.855191371730733285E-01    0.913260704006293800E+01
    0.121467214553451996E+01    0.921380413453268043E+00    0.496554717440659442E+04   -0.444695279402206826E-03    0.696439514042376473E+00    0.914073602732923796E+01
    0.128701103165781650E+01    0.951864395523868034E+00    0.477562673912978153E+04   -0.524993351855284566E-03    0.428699571713923533E+00    0.914544143150307676E+01
    0.103573660894713004E+01    0.883920714756129877E+00    0.474322616084911351E+04   -0.175373879579325976E-03    0.747358163252035967E-01    0.915619035176684548E+01
    0.107226806469684077E+01    0.900923241480120152E+00    0.496906230340777984E+04    0.935129767439171820E-03    0.765805211881666198E-01    0.916048569242433430E+01
    0.105912225068129007E+01    0.963557663733152880E+00    0.442089559889507018E+04    0.109273085085393452E-03    0.827451103297605767E-01    0.918759687023665528E+01
    0.137497524693031026E+01    0.812909978821648838E+00    0.496689786453139641E+04   -0.385875390746802578E-03    0.808422832215847098E+00    0.918948549606962573E+01
