

    0.211164598107546229E-02   -0.155299481723948922E+02    0.118579372573898656E+01    0.954359540078543955E+00    0.461442632820963081E+04   -0.223693745996402145E-03    0.893335930376080445E-01
    0.209902366657250877E-02   -0.155335823458820173E+02    0.102252988041784287E+01    0.982400045030881852E+00    0.441946050241675039E+04    0.760512896778126990E-03    0.810492543150201639E-01
    0.208644913358022261E-02   -0.155371899978542753E+02    0.142748228035823121E+01    0.779966632795888071E+00    0.489368770615034100E+04    0.832791482119797036E-03    0.469043656458727476E+00
    0.211235390342117638E-02   -0.155774935534286811E+02    0.118459093750928934E+01    0.958205139639922376E+00    0.478242830408804912E+04   -0.410916954713397905E-03    0.151598419469643697E+00
    0.210557298472655073E-02   -0.155866879777300085E+02    0.111507699591432341E+01    0.978684418004079015E+00    0.428578857879644602E+04   -0.402772150824722204E-03    0.235203540340397060E+00
    0.210182102857007407E-02   -0.155987459648577413E+02    0.115460036295680935E+01    0.920560748612855861E+00    0.437623593555785646E+04   -0.242385952275221640E-03    0.145789910106085857E+00
    0.210078065801818465E-02   -0.156133807491287779E+02    0.109190451527451282E+01    0.943209739319211260E+00    0.450908938584062798E+04    0.407289368143788806E-03    0.758154976229830496E-01
    0.210915290809105373E-02   -0.156369605170399879E+02    0.125553340211825359E+01    0.960578505696966678E+00    0.473120938356598799E+04   -0.294397663733142185E-03    0.889600824310806559E+00
    0.210959127150374317E-02   -0.156530011510728819E+02    0.101775009669936023E+01    0.944038936434802189E+00    0.484286125500869912E+04    0.409890021762065830E-03    0.826215455848056113E-01
    0.210850002553693728E-02   -0.156675913266328237E+02    0.112292793073383956E+01    0.999688783396846858E+00    0.488102849231357959E+04   -0.331314639130923891E-03    0.105561777892864653E+00
    0.211434773033156382E-02   -0.156887554403973475E+02    0.101083511118754865E+01    0.817493156884849359E+00    0.484307348563849064E+04    0.463996326585654090E-04    0.669738967986613642E-01
    0.210249258990955401E-02   -0.156931348908810051E+02    0.117629532333675169E+01    0.949946279925309778E+00    0.490035064919699744E+04   -0.109662705971419156E-04    0.192912119609471272E+00
    0.219506368512752820E-02   -0.157949348336645503E+02    0.100874226274573586E+01    0.876616584337677751E+00    0.483904575622300217E+04    0.383343832954605537E-03    0.725896162436204945E-01
    0.218475718378985427E-02   -0.158011471013450340E+02    0.121128934829569390E+01    0.870466493902548377E+00    0.489464243947419254E+04   -0.276918490445394766E-03    0.734357586513398441E+00
    0.217031369955889919E-02   -0.158035061522270190E+02    0.143867681027370686E+01    0.794904714340027851E+00    0.405275125224922886E+04   -0.441165086832670200E-04    0.627385594637614341E+00
    0.215665638823757128E-02   -0.158065058218942021E+02    0.107609424362608230E+01    0.975662438258378839E+00    0.469923717995156858E+04    0.383290443747330708E-03    0.779617011855595621E-01
    0.215494850641311788E-02   -0.158205463706696392E+02    0.101589741425113167E+01    0.983644623094050319E+00    0.495336671629451394E+04    0.873868530896219648E-03    0.778561462809383292E-01
    0.215984892430096760E-02   -0.158407142675944677E+02    0.105384280075467207E+01    0.959839957269703836E+00    0.490931964261124995E+04   -0.140916079713912518E-03    0.743347357187244956E-01
    0.215195677284830533E-02   -0.158490178242637967E+02    0.121675422185201620E+01    0.945655156738814062E+00    0.461518103529076234E+04   -0.509987902596339298E-03    0.101881099757048385E+00
    0.214170663948984709E-02   -0.158550937265854834E+02    0.129841864184405487E+01    0.910345107365518547E+00    0.426159298651683639E+04   -0.739828320698774386E-03    0.674742090379641613E+00
    0.213126757684745094E-02   -0.158609465324346779E+02    0.145016484109645116E+01    0.769164297778987427E+00    0.479673623830287033E+04    0.957901820017308548E-04    0.385966451313540071E+00
    0.211587878821830298E-02   -0.158620781718101860E+02    0.135552310115183339E+01    0.787448727744766264E+00    0.486839786438924875E+04   -0.101661541846381173E-03    0.519587838062892549E+00
    0.210172221163614642E-02   -0.158642769328202071E+02    0.106283986136476605E+01    0.955711776265261381E+00    0.450154029077661016E+04    0.906357028896286645E-04    0.787944407534121316E-01
    0.211183974353354020E-02   -0.158895066819136588E+02    0.107927924163343070E+01    0.912450473946338714E+00    0.446563426249805798E+04    0.557357698053245819E-03    0.873135485301562708E-01
    0.215476287191480398E-02   -0.159453740765347192E+02    0.101331949443410885E+01    0.980579348365433145E+00    0.469290282912074235E+04    0.363807627731366787E-03    0.799158250643411672E-01
    0.214228881418898924E-02   -0.159493873076504116E+02    0.105453960896059851E+01    0.927861485254764640E+00    0.460818603168668869E+04   -0.274552096438075472E-03    0.834547945046737460E-01
    0.213074997379662009E-02   -0.159542107502461086E+02    0.108128951245440241E+01    0.902423496829980798E+00    0.497890787252315567E+04    0.611396324713572165E-03    0.793258948653300378E-01
    0.213737280110810586E-02   -0.159760425376101693E+02    0.117258077361997248E+01    0.963162823949437863E+00    0.446049421697577873E+04   -0.540063914239043434E-03    0.117607680179319329E+00
    0.213284939867541042E-02   -0.159874303771880921E+02    0.104273247910367584E+01    0.994995959622372972E+00    0.452558516218521345E+04    0.770207642625015667E-03    0.768796010732338692E-01
    0.221219445629886741E-02   -0.160761076930319149E+02    0.104514726925922474E+01    0.958595251993088926E+00    0.490232561704157342E+04   -0.292590207729317596E-03    0.872997820052887619E-01
    0.222080152959501162E-02   -0.160994990741783504E+02    0.163543994005269555E+01    0.741742298501261277E+00    0.440555592997346412E+04    0.193462408249685128E-03    0.288542631086444401E+00
    0.221534164821109505E-02   -0.161102009831761563E+02    0.126260706837157288E+01    0.984956711417688813E+00    0.403018903265026711E+04   -0.415191635249440971E-03    0.193186695005315823E+00
    0.223515379964239150E-02   -0.161436327937122606E+02    0.114154553159414984E+01    0.986765142166237785E+00    0.446864814049963570E+04    0.246714774181914414E-03    0.825494033757672718E-01
    0.221823257926882485E-02   -0.161440592006721175E+02    0.110477744310730963E+01    0.975543811605066313E+00    0.494314230074627267E+04   -0.506608150636112171E-03    0.735148923916386088E-01
    0.220287477691801393E-02   -0.161457891622686667E+02    0.123838553484499347E+01    0.886377559511337565E+00    0.478925336441730633E+04   -0.286845426130519633E-03    0.972719787262676050E+00
    0.219558698199391741E-02   -0.161547865710855376E+02    0.109590877363691153E+01    0.986495320508625984E+00    0.413903418074649562E+04   -0.367968090810595627E-03    0.979125753034277013E-01
    0.219042648035282792E-02   -0.161657052435134041E+02    0.113227522457587826E+01    0.954195044242622248E+00    0.472784384514391058E+04   -0.378941567286876995E-04    0.944474793694575765E-01
    0.219260214710335476E-02   -0.161833157810164749E+02    0.122035952513270973E+01    0.926031561244659684E+00    0.454422994088836003E+04    0.149540293129764881E-03    0.871407024328006541E+00
    0.217845179439676980E-02   -0.161859915908867968E+02    0.143138026239446958E+01    0.753156331116711431E+00    0.490550404687420723E+04    0.217291291288134445E-03    0.330042141246807974E+00
    0.216486290536398477E-02   -0.161891017865849136E+02    0.111485355324835966E+01    0.943334765106126460E+00    0.482775424624509469E+04    0.414400789255705703E-03    0.892302178072262864E-01
    0.217375063703531459E-02   -0.162129208734900985E+02    0.105993949529295595E+01    0.907532494326458217E+00    0.450617569339419879E+04   -0.335040053009148927E-03    0.794988210924189725E-01
    0.218563330123278284E-02   -0.162394489678671903E+02    0.106222523290896209E+01    0.958097068917672212E+00    0.466044348813558645E+04   -0.413406239698425177E-04    0.847590145944988604E-01
    0.217313534931541869E-02   -0.162436046863612376E+02    0.973107504435664072E+00    0.879069952693627421E+00    0.478789756502444379E+04    0.133612434850475501E-03    0.745128431015801285E-01
    0.220212265482312881E-02   -0.162857311906085442E+02    0.108170936770180903E+01    0.913348728936231868E+00    0.483957602362854414E+04    0.174717989899475311E-03    0.876454401528138638E-01
    0.223024099709059204E-02   -0.163267320141551089E+02    0.117138247791169370E+01    0.904033506732380365E+00    0.466797493929459142E+04   -0.755342555985784748E-04    0.975542401607652709E+00
    0.222934272172913049E-02   -0.163415513108157562E+02    0.104158896261743283E+01    0.914416915745323688E+00    0.444992389828996511E+04    0.118856563808713179E-03    0.874346037775663304E-01
    0.221931473751959185E-02   -0.163481596568824727E+02    0.152379180006576798E+01    0.732322955587359381E+00    0.461880376404409799E+04    0.676002371967692199E-03    0.241410534339488253E+00
    0.220342370717974091E-02   -0.163494124764582907E+02    0.112378350932167237E+01    0.897358205739559822E+00    0.416195498737424077E+04   -0.554633271037782943E-03    0.811678828603730473E-01
    0.220520143789890155E-02   -0.163666504335657912E+02    0.103551760484165234E+01    0.871781578842603766E+00    0.489338733540833800E+04   -0.562605373404736261E-03    0.767441638664541070E-01
    0.220388318160416813E-02   -0.163810794879691031E+02    0.112833304835128101E+01    0.913794369827685249E+00    0.438548108122113081E+04   -0.327810263797886903E-04    0.826575136137359529E-01
    0.224131616080096513E-02   -0.164303892442017734E+02    0.102476820005948377E+01    0.840621541516410553E+00    0.497762322136244620E+04    0.575976226946181319E-03    0.689554008799200119E-01
    0.223206401186595675E-02   -0.164377411605194972E+02    0.111839482846017524E+01    0.998651042759809981E+00    0.449106637777556898E+04   -0.249138145333188611E-03    0.762442532845937215E-01
    0.222310476454564603E-02   -0.164453222368459819E+02    0.117217650141469831E+01    0.926871768773049554E+00    0.435202824365541983E+04    0.282120107104491159E-04    0.899642236098656956E-01
    0.221025739930145885E-02   -0.164493556720403618E+02    0.131989170156583180E+01    0.783532495469142720E+00    0.460876450258703699E+04   -0.493247598535764329E-04    0.479693848402963696E+00
    0.227861169312576538E-02   -0.165258954159683995E+02    0.109756943959701969E+01    0.969713419368689822E+00    0.456230794483743102E+04    0.882301243520371180E-04    0.867655817654258144E-01
    0.228756034293793381E-02   -0.165493595084930725E+02    0.118630952212155805E+01    0.905036450922185765E+00    0.492264105246822965E+04   -0.960683807956328188E-03    0.111630912127013426E+00
    0.229085004715360229E-02   -0.165678586106390391E+02    0.135415718661180318E+01    0.743398117730547092E+00    0.486643763662077163E+04   -0.445711369251143932E-03    0.270482879282436472E+00
    0.228820976886728780E-02   -0.165811772170254947E+02    0.107769271202943751E+01    0.856550709690813483E+00    0.457239050296078040E+04   -0.657363696029693951E-03    0.779628921506625994E-01
    0.227172479851835921E-02   -0.165823414462203935E+02    0.119409853201008942E+01    0.984336712924400059E+00    0.492114773486134709E+04   -0.102663023523947983E-03    0.110444252419456629E+00
    0.227684035751108370E-02   -0.166024650614751437E+02    0.973997291343277838E+00    0.916701030416215312E+00    0.446698937493890026E+04    0.292111192131831538E-04    0.756804407931365442E-01
    0.229217547368588265E-02   -0.166315154242445473E+02    0.111001384756535737E+01    0.958648629818969367E+00    0.497754012697465714E+04    0.351127440794635291E-03    0.846388142219055978E-01
    0.233453406722964989E-02   -0.166837623705353835E+02    0.156598554233030351E+01    0.749442188707966750E+00    0.427576992714103926E+04    0.571916773889365166E-04    0.303724373491448429E+00
    0.232071597178583030E-02   -0.166875142071945604E+02    0.114025350953904980E+01    0.971728501442455150E+00    0.496543086905521432E+04   -0.549073293769239694E-03    0.142414305143440084E+00
    0.231434957215429513E-02   -0.166976450854180740E+02    0.115248440774052141E+01    0.950900313886451354E+00    0.405654068021306011E+04   -0.995060715674331243E-04    0.780816998364274595E-01
    0.232713459064574739E-02   -0.167242881566882744E+02    0.104185116035086134E+01    0.858021456488351930E+00    0.486420941498277625E+04   -0.260060215714439963E-03    0.678657232916262121E-01
    0.231349533993082182E-02   -0.167281567441387722E+02    0.975272128150896478E+00    0.904526378425884570E+00    0.482338287560697609E+04    0.657598456115294962E-03    0.805488632450232778E-01
    0.231099770114296223E-02   -0.167416213870933532E+02    0.103166729258618628E+01    0.915810377580985269E+00    0.420042106748295828E+04    0.296286715731540050E-03    0.833021675980082643E-01
    0.232189092058557528E-02   -0.167666515253615600E+02    0.995058356297293001E+00    0.976578881319092984E+00    0.465248181813097472E+04    0.413713411349636172E-03    0.832192247957733722E-01
    0.232089097093193721E-02   -0.167814150162986877E+02    0.107210277201359183E+01    0.843966443417078604E+00    0.403919776983269367E+04   -0.876412995590109991E-05    0.693397874600826247E-01
    0.230476347212959197E-02   -0.167830938261113367E+02    0.938018362534698502E+00    0.827019632186950404E+00    0.467666080868129848E+04    0.598838088362651047E-03    0.686749025122005835E-01
    0.228843335547105568E-02   -0.167844976323968638E+02    0.101253142169830057E+01    0.872677348585506607E+00    0.467664487857938821E+04    0.822773689042916343E-04    0.806608803885803943E-01
    0.227182328749135545E-02   -0.167855531528832387E+02    0.137774562261359756E+01    0.727149391632721853E+00    0.461385078055524264E+04    0.348717637806116422E-03    0.236419321033002422E+00
    0.226673089456862729E-02   -0.167966900319042196E+02    0.121730198945247681E+01    0.951290481879980665E+00    0.457315640580094896E+04    0.119358676746758138E-03    0.688073007916544688E+00
    0.226309728021896603E-02   -0.168091064200197948E+02    0.111634023412568117E+01    0.919022481974612893E+00    0.419901882424272208E+04    0.156914316593153192E-03    0.759253291395494412E-01
    0.224661112540985820E-02   -0.168101085426467449E+02    0.128768194966204019E+01    0.955075525185103080E+00    0.450991358299492276E+04    0.878624687531806907E-05    0.962501218720730689E+00
    0.222932187699912462E-02   -0.168102826103914111E+02    0.136661179004151223E+01    0.784880251111642946E+00    0.477189911453389323E+04   -0.401220185133005318E-03    0.507349471295815979E+00
    0.222036816880834742E-02   -0.168178587618800428E+02    0.133861063959085835E+01    0.773148737327533864E+00    0.446641764297883128E+04    0.335987288519609131E-03    0.403368850577860760E+00
    0.221263439929388723E-02   -0.168265053969981793E+02    0.991471837344720108E+00    0.868447164131185279E+00    0.448259573395717780E+04    0.149118219420747797E-05    0.770856050598751619E-01
    0.223852154969213148E-02   -0.168653939649957536E+02    0.124993408896981362E+01    0.988040484851721468E+00    0.471366676620461840E+04   -0.355622338707347642E-03    0.583534381925198575E+00
    0.223016485610108388E-02   -0.168735387324856774E+02    0.105472039533951034E+01    0.992901435201771987E+00    0.489448801547675430E+04   -0.408989671726906964E-03    0.880978554649088086E-01
    0.222088959812958685E-02   -0.168808283849922525E+02    0.107804762686175803E+01    0.971760006355922079E+00    0.453332428250956218E+04   -0.182121037198395094E-03    0.833923729272498665E-01
    0.220814787311075138E-02   -0.168849459093808427E+02    0.101581592501158036E+01    0.846692335351070247E+00    0.487519993839536255E+04   -0.424276219898801386E-03    0.731112025727559955E-01
    0.219889774170447952E-02   -0.168921751306222134E+02    0.117940337198849887E+01    0.990663620286064805E+00    0.467214456869957030E+04   -0.328522047076442987E-04    0.179787851103544616E+00
    0.219771130664059506E-02   -0.169067207213960131E+02    0.109445177348648270E+01    0.976745330482436169E+00    0.453698013726706722E+04   -0.243485426744006225E-03    0.714057683010075189E-01
    0.218952724059500543E-02   -0.169148840113016021E+02    0.114272355547729809E+01    0.955872963386874219E+00    0.477378805301653483E+04    0.459543744237119118E-03    0.846600798002379862E-01
    0.218571407026978961E-02   -0.169270228755484098E+02    0.125483964983196916E+01    0.991501675809452254E+00    0.494404457562086191E+04   -0.908771225885312629E-04    0.615710215141953898E+00
    0.217012065480700223E-02   -0.169283282486014741E+02    0.102383742389422228E+01    0.958663387237932318E+00    0.452077916335062946E+04   -0.189794549852413152E-04    0.794619187796639093E-01
    0.216045404584032591E-02   -0.169350245260277390E+02    0.104775389586120271E+01    0.875993252204486872E+00    0.497617424188056066E+04    0.889817530033453537E-04    0.752834636552189990E-01
    0.215022075344714885E-02   -0.169411537397823828E+02    0.129446671497573673E+01    0.917231653902175537E+00    0.474131248869705541E+04   -0.415713550741603048E-03    0.547073234691511701E+00
    0.214796918776101941E-02   -0.169546833778529518E+02    0.136776437177050969E+01    0.796004082709374616E+00    0.490548626834955121E+04    0.416969552421382617E-03    0.640224338178886576E+00
    0.213574040769099784E-02   -0.169588894774659522E+02    0.119106107977403664E+01    0.961091853220031656E+00    0.444594798444446405E+04   -0.533841584524850425E-04    0.873864150804376516E-01
    0.212275805461219214E-02   -0.169623201386280051E+02    0.111292656587099636E+01    0.991016968445792124E+00    0.477107493441139650E+04   -0.825544001321685920E-04    0.966698454626037790E-01
    0.212526994779455372E-02   -0.169803103711299670E+02    0.103295513946803474E+01    0.846559732299324574E+00    0.422454450972944505E+04    0.232578860159268195E-04    0.683738527243282768E-01
    0.211437350171301500E-02   -0.169856548178675375E+02    0.114555683305740286E+01    0.992432206534742178E+00    0.455552849353788224E+04   -0.768128970730658808E-03    0.877181455986192765E-01
    0.211831656665243968E-02   -0.170050061158164887E+02    0.140522701446988707E+01    0.776136280227434083E+00    0.489637512850822350E+04    0.724652318624004459E-04    0.451810461364179017E+00
    0.213128158622794429E-02   -0.170328346789157727E+02    0.975399532682289183E+00    0.898041940441270725E+00    0.453098798198660279E+04    0.554217533358720223E-03    0.792982581922036800E-01
    0.217197116333239142E-02   -0.170862829648671877E+02    0.100530750035224381E+01    0.831554067069150360E+00    0.496239222567843080E+04    0.243457562299013229E-04    0.640082108080145817E-01
    0.215701603585938088E-02   -0.170880893174286541E+02    0.103142083407011187E+01    0.850558772137735897E+00    0.432425625541522186E+04    0.240167325821635493E-03    0.713093854590191034E-01
    0.214672407112060336E-02   -0.170941486985927327E+02    0.104857222866246724E+01    0.909136406193192137E+00    0.467182146926157020E+04   -0.140901950349664820E-03    0.845069594370515681E-01
    0.214242145096796505E-02   -0.171057611309857691E+02    0.142386724950335708E+01    0.769148925821073082E+00    0.450335918624923306E+04    0.128507907125425185E-03    0.385957538723649851E+00
    0.214787125133930395E-02   -0.171264671859913093E+02    0.142457884340341012E+01    0.779029663993908938E+00    0.436878253360168310E+04   -0.332682861428714490E-03    0.481970544242594390E+00
    0.216155161448101192E-02   -0.171547903217027482E+02    0.132916476801231975E+01    0.769240791683267866E+00    0.467012966520744794E+04    0.125292149342016963E-03    0.410932303143326572E+00
    0.214739302295765405E-02   -0.171572718318961002E+02    0.128094747067647408E+01    0.892787355172582786E+00    0.493833436576589247E+04   -0.663739589549625585E-03    0.809696462876422274E+00
    0.219302573424272167E-02   -0.172149521221764275E+02    0.142611179168388036E+01    0.763745136916786249E+00    0.483715178801655384E+04   -0.480596603039081362E-03    0.348459219135357989E+00
    0.218904726293435393E-02   -0.172269455328313299E+02    0.117839362591047303E+01    0.974718030953702574E+00    0.489419147871481164E+04   -0.509951359891690909E-03    0.698444449034014592E+00
    0.218709586472037041E-02   -0.172407868632515999E+02    0.932486082357527724E+00    0.796391172688886595E+00    0.499106402698445072E+04    0.381907886688052532E-03    0.576852048973616749E-01
    0.219462954330242651E-02   -0.172632892326018528E+02    0.113240692374339158E+01    0.955344517014284467E+00    0.488393608269070683E+04   -0.114108181586855835E-03    0.128622039683730593E+00
    0.223404770345124199E-02   -0.173145178215993525E+02    0.102959943396523257E+01    0.928398677971760788E+00    0.462322158680606208E+04   -0.250595182527756847E-03    0.797565939900688747E-01
    0.225772261554314877E-02   -0.173512259399679785E+02    0.110793348011896464E+01    0.938390710860583677E+00    0.461502482618530212E+04    0.338504303505944928E-03    0.873880635231015918E-01
    0.224230018064873297E-02   -0.173531421247237780E+02    0.956337410851500702E+00    0.803924745914611272E+00    0.484121197870584274E+04   -0.210182226883021676E-03    0.592968282385084311E-01
    0.223386761151908022E-02   -0.173612315903140200E+02    0.111632249612778800E+01    0.911066703499685882E+00    0.464139460086853524E+04   -0.393700079336633103E-03    0.869392126800133114E-01
    0.222578094510170839E-02   -0.173696033951998103E+02    0.124293447758358999E+01    0.971189351289272307E+00    0.487319121814843766E+04   -0.258400602567093924E-03    0.598907105750993818E+00
    0.225212410626686975E-02   -0.174087603502284622E+02    0.111291940929502564E+01    0.936782429913874948E+00    0.463570928134397673E+04    0.352070796443425867E-03    0.812068585582215730E-01
    0.225334955353945774E-02   -0.174254733133553827E+02    0.111208446882857359E+01    0.928426730834235103E+00    0.478415790163180100E+04    0.103330370434303798E-03    0.877522008304550682E-01
    0.223604551670684819E-02   -0.174256805367902743E+02    0.105873805860718351E+01    0.899398011560956778E+00    0.489980274726574953E+04    0.685948706931665685E-03    0.857474881586003657E-01
    0.223474276521805045E-02   -0.174401399691601249E+02    0.125059083819205341E+01    0.867325463763335636E+00    0.485782506687903515E+04   -0.492344806158920246E-03    0.992879169691051611E+00
    0.226650604369725952E-02   -0.174839916298576341E+02    0.128138584751949058E+01    0.805298979789106806E+00    0.433768080406950230E+04   -0.901890999600807807E-04    0.697350830328883120E+00
    0.225680249664046402E-02   -0.174910356879602560E+02    0.112042190837408318E+01    0.992837028207432026E+00    0.436635151831395706E+04    0.146202463779153543E-03    0.758772538232709293E-01
    0.223932440716598452E-02   -0.174911111468641707E+02    0.102974105670973071E+01    0.873667766263958923E+00    0.430376347197685936E+04    0.948034678527500513E-03    0.783806325337434995E-01
    0.222230397778108929E-02   -0.174914766850860666E+02    0.122551666173130158E+01    0.967574384599756754E+00    0.499762518748972707E+04   -0.256694374011889729E-03    0.219481069316061150E+00
    0.220941904570711323E-02   -0.174954719254535362E+02    0.105498669162950254E+01    0.945122108453372300E+00    0.426307406965278642E+04    0.343495134510243849E-03    0.898600241076070727E-01
    0.219677665446572348E-02   -0.174996199718231580E+02    0.109936383555469264E+01    0.943446992793652850E+00    0.489810996164508015E+04    0.177118972572739582E-03    0.942177776444698689E-01
    0.219052743810269068E-02   -0.175095474222961798E+02    0.961768202506689596E+00    0.863073373905553831E+00    0.431083280387133891E+04    0.766516670651793829E-03    0.767164237894714524E-01
    0.217662091477345858E-02   -0.175124349843066689E+02    0.100708732968198089E+01    0.905379816107910740E+00    0.435483956528740327E+04   -0.268623931635367525E-04    0.790046518227714156E-01
    0.217052705736262355E-02   -0.175224527572773674E+02    0.126535495819082366E+01    0.923228795971484106E+00    0.449749885459085272E+04    0.992440465753511474E-04    0.749662492869989872E+00
    0.216182822570206790E-02   -0.175300462429788411E+02    0.993395489941302556E+00    0.910042202209540907E+00    0.453006745055445936E+04    0.253200594109910168E-03    0.826462521219371860E-01
    0.214691872479091375E-02   -0.175318300398730429E+02    0.124222166502098852E+01    0.933150925896260364E+00    0.472843017562432215E+04   -0.121497810456670883E-03    0.763910461744938818E+00
    0.213620274967068601E-02   -0.175374473877032493E+02    0.106690343736852200E+01    0.915811060457205173E+00    0.486834699660264323E+04   -0.500595445240573577E-04    0.927729023578301171E-01
    0.213021456556075671E-02   -0.175474581333069146E+02    0.105590480094045569E+01    0.990948130845517028E+00    0.475816867215520233E+04   -0.232875421869794559E-03    0.815092996111754509E-01
    0.212500462387600359E-02   -0.175581856706323336E+02    0.108585426389360218E+01    0.959102083268164485E+00    0.445702808533779717E+04   -0.175772262757937137E-03    0.105934702505415229E+00
    0.212425968428913130E-02   -0.175731094296263919E+02    0.149185848537561250E+01    0.783742377280349234E+00    0.481477014351876278E+04    0.324011203959815791E-04    0.512526372721351708E+00
    0.211298276561682537E-02   -0.175780888784875557E+02    0.115311761592416007E+01    0.954698852623330541E+00    0.484763792558538717E+04   -0.173824188832809898E-03    0.202781461154941223E+00
    0.210210114465544592E-02   -0.175833874931846275E+02    0.101694986053133274E+01    0.914149127347191781E+00    0.498125630342250315E+04   -0.450482851302951514E-03    0.835803620897417332E-01
    0.209449893049924252E-02   -0.175917664155638072E+02    0.110002482480756547E+01    0.890814527590312100E+00    0.480226740726427761E+04   -0.364152791877630382E-03    0.765625025553249294E-01
    0.212462090424884315E-02   -0.176359494909230499E+02    0.138252838437692227E+01    0.790950359884607712E+00    0.476134902524105382E+04    0.104457289049898782E-02    0.617087360183056322E+00
    0.212193011171895414E-02   -0.176490399231009505E+02    0.138410670308429284E+01    0.799978915579031780E+00    0.485516504122206970E+04   -0.355085572805944650E-03    0.676737000384783904E+00
    0.211278351169133776E-02   -0.176560252699251556E+02    0.113934329328338491E+01    0.975717432820154773E+00    0.454642231620787879E+04    0.172767313445231163E-03    0.928319923904197680E-01
    0.209781815387886234E-02   -0.176574333745569945E+02    0.103317621914047408E+01    0.933011950103161625E+00    0.411054632434458836E+04   -0.318945286976038951E-04    0.808620732014994070E-01
    0.208242937779810292E-02   -0.176583330785250716E+02    0.105827824536312587E+01    0.907392005113025313E+00    0.469147582246625916E+04   -0.415541621235304259E-03    0.826637602152716922E-01
    0.208944102589355904E-02   -0.176806808709601349E+02    0.113221498754868288E+01    0.943537486971741224E+00    0.466997951128381465E+04   -0.418142843453692180E-03    0.924667749019395524E-01
    0.208474261994975353E-02   -0.176918035219245837E+02    0.136660033274542725E+01    0.770193569757946284E+00    0.488363384130570103E+04    0.372513678600839301E-03    0.406451203770808178E+00
    0.209030130930577427E-02   -0.177127541594361837E+02    0.107370927737412480E+01    0.982825201557493644E+00    0.479705101427869795E+04    0.969057347700613908E-03    0.864782646979757319E-01
    0.208695091637497608E-02   -0.177251709321439570E+02    0.121457926671266270E+01    0.989190409757677580E+00    0.463286742922734811E+04   -0.464851159118557101E-03    0.793926879277734171E-01
    0.207821025580959100E-02   -0.177324018527461043E+02    0.127782270120766261E+01    0.811432287709435318E+00    0.475964622361933289E+04   -0.577014005138914361E-04    0.835258037131479725E+00
    0.207371035974488306E-02   -0.177436916081754106E+02    0.107179767363953848E+01    0.985899066192042040E+00    0.452459360444974664E+04   -0.464934786892062074E-05    0.822632186666530929E-01
    0.206132644064304683E-02   -0.177473370716200947E+02    0.124548359332855574E+01    0.954915833130663527E+00    0.420285296984735851E+04   -0.496196270239390507E-03    0.169749954028294681E+00
    0.205811094242269775E-02   -0.177598398016842900E+02    0.116891261306139893E+01    0.931580094146008397E+00    0.487299745963146052E+04   -0.399334753182848442E-03    0.102153051522675772E+00
    0.205907791055232828E-02   -0.177764042467104346E+02    0.119558855688648724E+01    0.983743328619253066E+00    0.430842817599183036E+04   -0.627842788634241662E-03    0.188311870262611120E+00
    0.205356803400187291E-02   -0.177866702832389123E+02    0.106438820587364535E+01    0.894500635401695998E+00    0.468072174343515780E+04   -0.361793323292807412E-03    0.833527957458327917E-01
    0.204798486873829623E-02   -0.177968503516781880E+02    0.109443875840973126E+01    0.972634324188210386E+00    0.446088269865148413E+04    0.337233450142691502E-03    0.857509893881255869E-01
    0.203631105435300632E-02   -0.178010424424133511E+02    0.146902239027033255E+01    0.762427863413688178E+00    0.490762198725614689E+04   -0.275467991425805436E-03    0.354368577482510660E+00
    0.202594947403455595E-02   -0.178064646474748400E+02    0.102105911729571108E+01    0.968263192240336745E+00    0.498106383908365842E+04   -0.449702367332208269E-05    0.778833849362961933E-01
    0.201634695421671218E-02   -0.178125875854159545E+02    0.138547377198339317E+01    0.774664533855768833E+00    0.476635976492410646E+04   -0.805102421749419517E-04    0.427038905087892107E+00
    0.200950761264192786E-02   -0.178214171604537377E+02    0.148922072635910929E+01    0.781354999547128060E+00    0.479732420304743391E+04    0.158595648983870017E-03    0.504274544605058272E+00
    0.199895756462861165E-02   -0.178265143679872295E+02    0.117969267453928550E+01    0.951961282650373275E+00    0.477126125738175324E+04   -0.253903277461533714E-03    0.173753336824734844E+00
    0.198466928863616889E-02   -0.178277923040768016E+02    0.132128591190559108E+01    0.782959023766984563E+00    0.462597602491072757E+04   -0.128259227315933688E-03    0.486695240522843631E+00
    0.198844858486800372E-02   -0.178472221721849280E+02    0.103021480732105708E+01    0.932231317507567714E+00    0.479006855473820997E+04    0.712510903671815295E-03    0.842784481892361326E-01
    0.198599581736639934E-02   -0.178603786331241068E+02    0.103079669864673162E+01    0.914398479480142301E+00    0.455954154618336088E+04   -0.143659885053468530E-03    0.847222766070816757E-01
    0.198681551323638076E-02   -0.178768289387461365E+02    0.114050078066270189E+01    0.924765748694623357E+00    0.450348915173760633E+04   -0.766365033283518599E-03    0.102590195196179068E+00
    0.198245453109490311E-02   -0.178880591922587477E+02    0.108950311819030343E+01    0.931388436047332458E+00    0.434846542535121898E+04   -0.127395292607588315E-03    0.801492333421575942E-01
    0.197879435953849389E-02   -0.178999882138447788E+02    0.130795390695842206E+01    0.828226004980533781E+00    0.482955155844707951E+04   -0.103409311561000224E-03    0.927212000821230120E+00
