

    0.590964218261328961E-03    0.265011246416130426E+02    0.804864571424818820E+02    0.663132866940542556E+02    0.196008896781994260E+02    0.611119945542319520E+00   -0.371753843646416371E+01   -0.126337133582740990E+01   -0.131632345534367734E+01
    0.591050164778773174E-03    0.264969275439928431E+02    0.146277691415516301E+03    0.304567288592100702E+02    0.519164326427677594E+02    0.137949651505772852E+01   -0.337877741496885831E+01   -0.274374575360872841E+01   -0.103008199058925509E+01
    0.590355858182239120E-03    0.264953720748860206E+02    0.117705813908275303E+03    0.222755884041240080E+02    0.677963609631349584E+01    0.117225979117505719E+01   -0.447764534254865598E+01   -0.136768213080719692E+01   -0.115119528448233543E+01
    0.594594348953563141E-03    0.264771580208201556E+02    0.690349816035440682E+02    0.566522116158028552E+02    0.157876334339298285E+02    0.656175193586199357E+00   -0.350256096783613824E+01   -0.101185599001942284E+01   -0.154485953166194356E+01
    0.594366198798422420E-03    0.264740193325643247E+02    0.173038219525697116E+03    0.361942528125169503E+02    0.227824640186447382E+02    0.570690407627446605E+00   -0.293351174705100526E+01   -0.225443243553782313E+01   -0.104112724101622289E+01
    0.593866497013948954E-03    0.264717952507648491E+02    0.167600715500427555E+03    0.193527696719619264E+02    0.125802162422495414E+02    0.128387393244311832E+01   -0.443623054856286725E+01   -0.137801694046427636E+01   -0.787596069489361561E+00
    0.593120041694281857E-03    0.264704044645674514E+02    0.126995015510223169E+03    0.736833867234533102E+02    0.489657149919884134E+02    0.763366982995643983E+00   -0.270296675852544332E+01   -0.131929129353870001E+01   -0.881854925949015822E+00
    0.592482616068023605E-03    0.264686487687468208E+02    0.137686744882090437E+03    0.668641433178332676E+02    0.564301438346868807E+02    0.125587155573926235E+01   -0.360681501740356536E+01   -0.296673931576677230E+01   -0.910817733502223170E+00
    0.591939334506939386E-03    0.264665772756894064E+02    0.643471233691618352E+02    0.254825210083794502E+02    0.771664549356278968E+02    0.682706443613395164E+00   -0.370917901243733228E+01   -0.139505885366751392E+01   -0.138676456335175069E+01
    0.592695921025926387E-03    0.264601163604679144E+02    0.148400223895792266E+03    0.510836982503118548E+02    0.567532000203076734E+02    0.155268806252329861E+01   -0.357104856244307811E+01   -0.170522673978327233E+01   -0.734024666280383986E+00
    0.591794367339600232E-03    0.264592546398127695E+02    0.100304613690254385E+03    0.426825320764066021E+02    0.440136936038981403E+02    0.143317078108652463E+01   -0.282372030670711194E+01   -0.270548753081069338E+01   -0.132271521145062820E+01
    0.591004943186230515E-03    0.264580180710124750E+02    0.112110701952547416E+03    0.673207015738032624E+02    0.298292318108580368E+02    0.756908698069555408E+00   -0.262709842250755443E+01   -0.138322369115084909E+01   -0.109638275036016886E+01
    0.591050476101655361E-03    0.264539577405363744E+02    0.151731113205767087E+03    0.604698107288699589E+02    0.375826145227469226E+02    0.858672225099528896E+00   -0.334507494693566532E+01   -0.156571299243932849E+01   -0.792840638407190657E+00
    0.591178778018981959E-03    0.264496173888852155E+02    0.129401989953195539E+03    0.542886935013245875E+02    0.333438323246086341E+02    0.150759174138878183E+01   -0.303764784038704239E+01   -0.127804135637215310E+01   -0.945895445309496097E+00
    0.590261894828632326E-03    0.264488154280654122E+02    0.171784786256300521E+03    0.609581029445565434E+02    0.117083528544064808E+01    0.112345937308524424E+01   -0.374236222880760039E+01   -0.257811734374324741E+01   -0.736614083759039584E+00
    0.590541808443584954E-03    0.264439609641686033E+02    0.153183750149775847E+03    0.264513519009732221E+02    0.918228910286209832E+01    0.521999314219431798E+00   -0.318145603512092956E+01   -0.123292975747462452E+01   -0.971490376190824456E+00
    0.590227450048719238E-03    0.264411196416301273E+02    0.806871542356830247E+02    0.302321127455858623E+02    0.675698749277599546E+02    0.116329867160074762E+01   -0.425600437632288209E+01   -0.156718059497490780E+01   -0.104026211863526274E+01
    0.589457180678268724E-03    0.264398251726429692E+02    0.144413073514378453E+03    0.188644496267165493E+02    0.235989440104873829E+02    0.147692296451484650E+01   -0.438132899854405622E+01   -0.135678388819459284E+01   -0.740461095902052335E+00
    0.595466988327562593E-03    0.264156311798842154E+02    0.101333944527778712E+03    0.470926813159006343E+02    0.406513203165519172E+02    0.146426717100491866E+01   -0.282053825142459402E+01   -0.161914873514601743E+01   -0.139471944385647428E+01
    0.595317391683250225E-03    0.264122274445211502E+02    0.149814068707370978E+03    0.600614685707947800E+02    0.354872564175644882E+02    0.140568429393254224E+01   -0.383431501316796863E+01   -0.171419053110373953E+01   -0.758510823221029362E+00
    0.594787415400328768E-03    0.264101024706400480E+02    0.104554722203065921E+03    0.354391491207085636E+02    0.749113868710381610E+02    0.459467451824999817E+00   -0.367609026835010955E+01   -0.153851996176790418E+01   -0.897533989897897566E+00
    0.594398514726606495E-03    0.264075043447196904E+02    0.131497517617870329E+03    0.709140637198613604E+02    0.438374636054518163E+02    0.127533229089530509E+01   -0.326642367372402642E+01   -0.115915851181092644E+01   -0.722849354482693940E+00
    0.593356703390988103E-03    0.264071066008054132E+02    0.171197937111147667E+03    0.687390117876551159E+02    0.186672168084233570E+01    0.109973279311491368E+01   -0.418328596680789921E+01   -0.197759285440287491E+01   -0.748267127472352467E+00
    0.592304240271920184E-03    0.264067509894634895E+02    0.160705460058874593E+03    0.643553808704071457E+02    0.852974977827046388E+02    0.132841177642259245E+01   -0.280084293035633314E+01   -0.261053569061514201E+01   -0.941134066445518780E+00
    0.592305177048905269E-03    0.264028415763044926E+02    0.147184922541521388E+03    0.565738221810365474E+02    0.442057912861395863E+02    0.843836485930603342E+00   -0.447402475597529747E+01   -0.191667192350840754E+01   -0.562187211441309564E+00
    0.592494311426866225E-03    0.263982967899735392E+02    0.145936344228217848E+03    0.589012343411638355E+02    0.323286833619640106E+02    0.118150972269970800E+01   -0.272556631364982405E+01   -0.272181473472021507E+01   -0.115316389061318425E+01
    0.592209564226121345E-03    0.263953519522288147E+02    0.176828484573887863E+03    0.327927816675616484E+02    0.161477986531330906E+02    0.127002573184202494E+01   -0.423895563749825666E+01   -0.175200019861147749E+01   -0.853667706276966420E+00
    0.591387452392859577E-03    0.263942240531504027E+02    0.966387191189387806E+02    0.509232718562329225E+02    0.312840159493444361E+02    0.520867211929704643E+00   -0.347590169566004725E+01   -0.132282574300870626E+01   -0.130514504098691297E+01
    0.591466378784266558E-03    0.263900509015622760E+02    0.980777763972061649E+02    0.239827167924523472E+02    0.687134232869157131E+02    0.994544932494753509E+00   -0.304283210954645877E+01   -0.189889498323955230E+01   -0.132347086585381679E+01
    0.591656735482988180E-03    0.263855010779626902E+02    0.159200084379437612E+03    0.440665426363922563E+02    0.290137736329314677E+02    0.583084495539351266E+00   -0.369595090264348025E+01   -0.219692437678346675E+01   -0.902298613786981285E+00
    0.591423671183139983E-03    0.263823828193841798E+02    0.102704135667297166E+03    0.679651741875374569E+02    0.654381069000901050E+02    0.133378253867582153E+01   -0.384513138401037891E+01   -0.267164461611468429E+01   -0.114423164050005166E+01
    0.590911410174077925E-03    0.263802096179900722E+02    0.117077630696014737E+03    0.602126614251482835E+02    0.602997565677394647E+02    0.153465215473687810E+01   -0.326060181060340959E+01   -0.280726712364469311E+01   -0.104501141371083950E+01
    0.592766887211508466E-03    0.263700331556822469E+02    0.135642473081058142E+03    0.642949510770096708E+02    0.886369584809521172E+02    0.119372961614086104E+01   -0.366073230773232705E+01   -0.248193156396885728E+01   -0.886405719638820422E+00
    0.591906396160652467E-03    0.263690323183872302E+02    0.129066698847916541E+03    0.201046341073042143E+02    0.651549163296517122E+02    0.101923088176834176E+01   -0.358552358843526875E+01   -0.203536108507159907E+01   -0.102016079409364457E+01
    0.592857497725706264E-03    0.263619149584799111E+02    0.136682886018675077E+03    0.440267715722739297E+02    0.481318642136444623E+02    0.908418991463721737E+00   -0.351058448789564581E+01   -0.278437089692948447E+01   -0.105100553777867711E+01
    0.596154104994777627E-03    0.263469184358242288E+02    0.194321619152630774E+03    0.713488790591279098E+02    0.861038354819888418E+01    0.838389857053699394E+00   -0.356479413433484504E+01   -0.202497351163182193E+01   -0.630548532547774432E+00
    0.595145101666428688E-03    0.263464000956423021E+02    0.110214470253443068E+03    0.591750627698823095E+02    0.306736002952156568E+02    0.113047270409687606E+01   -0.285638335197854154E+01   -0.142029701365477745E+01   -0.113426933059453883E+01
    0.594530294878523199E-03    0.263445609871311959E+02    0.917178376079286437E+02    0.702606553654011634E+02    0.659488508528201720E+02    0.121118256155564397E+01   -0.389790235896505299E+01   -0.172216723670018412E+01   -0.105876328277055753E+01
    0.593654314143437166E-03    0.263436037094950848E+02    0.188824550519237846E+03    0.561605769533455899E+02    0.272368821659170379E+02    0.722120849629753869E+00   -0.399269365900244555E+01   -0.170801122840068809E+01   -0.631881205934685219E+00
    0.593276064550439975E-03    0.263409721748873018E+02    0.108268945131706147E+03    0.575923838232821410E+02    0.318664510319142451E+02    0.811572459346700747E+00   -0.364145681671249921E+01   -0.108474193116116147E+01   -0.816620209773715189E+00
    0.592314383960803833E-03    0.263403104881401582E+02    0.180886329249121900E+03    0.654564996879868204E+02    0.906126405465800033E+01    0.105506427093410715E+01   -0.248343428131598554E+01   -0.234302576841405719E+01   -0.106571369292981233E+01
    0.592223884937452647E-03    0.263367098391525403E+02    0.153302386326994906E+03    0.346033505730238318E+02    0.603302792241163299E+01    0.211541093072047354E+00   -0.411093187591680564E+01   -0.250501301988776071E+01   -0.888395212383921162E+00
    0.591920697387030080E-03    0.263338277463764783E+02    0.143647471943694967E+03    0.577451957169014776E+02    0.298680543141033716E+02    0.113368155425387074E+01   -0.426836432818580214E+01   -0.153645716617750860E+01   -0.504642154698195178E+00
    0.591463349001811797E-03    0.263314673965747481E+02    0.824723520479837617E+02    0.513818069575251002E+02    0.655597430181319396E+02    0.340092704632251164E+00   -0.278908982296181485E+01   -0.108243124554821835E+01   -0.125554247355247939E+01
    0.590997437224972597E-03    0.263291372218455280E+02    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.268957090377807617E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.591169938913114362E-03    0.263246472924348254E+02    0.805159128298604116E+02    0.510899570517776240E+02    0.185762017104689114E+02    0.857136766159166341E+00   -0.379573486643035185E+01   -0.129141805145665645E+01   -0.141690908947558425E+01
    0.591383631494766648E-03    0.263200182250020198E+02    0.130065546516932727E+03    0.436363221595166948E+02    0.514530107378844193E+02    0.118253000861575996E+01   -0.357105159415215079E+01   -0.242458362284133599E+01   -0.109922815296110254E+01
    0.590329217415785684E-03    0.263196810801691861E+02    0.153966257938664910E+03    0.600734969847218849E+02    0.288922810782046859E+02    0.800757801711749817E+00   -0.337061489934786707E+01   -0.281781162437761168E+01   -0.955666732697057597E+00
    0.592766422127997375E-03    0.263075347248781242E+02    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.344708961248397827E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.592907923306157381E-03    0.263031511054238294E+02    0.122809320807284934E+03    0.599671393602765477E+02    0.485254417445197461E+02    0.683993797230569855E+00   -0.435707520349319566E+01   -0.276310753451853675E+01   -0.957884451483588251E+00
    0.594071671499359858E-03    0.262953231416178674E+02    0.118959128659813061E+03    0.726162016182126848E+02    0.473500110010917084E+02    0.142369825198500966E+01   -0.416414626149277023E+01   -0.281746060668054588E+01   -0.926824919393786750E+00
    0.593452804972990780E-03    0.262935014518762813E+02    0.121251869565233378E+03    0.546214905619278994E+02    0.831511813351175135E+02    0.519325296286892613E+00   -0.364216601534430051E+01   -0.272043449033404094E+01   -0.105118706687260821E+01
    0.592415733963608531E-03    0.262930933004925151E+02    0.813126796218195409E+02    0.412598148622156771E+02    0.727565845360642101E+02    0.120159738066088551E+01   -0.360577158324807368E+01   -0.194338098774997259E+01   -0.113700527114385785E+01
    0.591791024997514190E-03    0.262912971854645825E+02    0.176173574027930442E+03    0.609534730979833199E+02    0.225886307754254894E+02    0.133739736530215780E+01   -0.339484524365398155E+01   -0.187466437620888482E+01   -0.887709950604189668E+00
    0.593311459243467051E-03    0.262822591089757438E+02    0.155795300573978153E+03    0.210289895810519454E+02    0.279756445087092338E+02    0.134570048090265204E+01   -0.377362319364264165E+01   -0.137233680938337810E+01   -0.854715177863853093E+00
    0.592516956335600300E-03    0.262810328521899450E+02    0.765933587187624170E+02    0.735989052918657762E+02    0.391974041384580085E+00    0.792785306940600454E+00   -0.331194631921574034E+01   -0.128226204074948669E+01   -0.144569226098429482E+01
    0.591424966547119909E-03    0.262808159388947473E+02    0.141964970516707069E+03    0.494994817511647298E+02    0.506764075838632735E+02    0.801527526783215927E+00   -0.399746053889965269E+01   -0.148607427262874836E+01   -0.602770156181384298E+00
    0.590304754471202681E-03    0.262807014608762159E+02    0.167586730452735253E+03    0.295737369878857734E+02    0.119201385227924170E+02    0.152695911208445123E+01   -0.343833846051848724E+01   -0.198702145859533830E+01   -0.980021990799017750E+00
    0.591259787747906414E-03    0.262735620959661240E+02    0.928168017092463060E+02    0.669136923589973236E+02    0.547965644795882412E+02    0.126067809696778643E+01   -0.439488348508567928E+01   -0.205558998426731820E+01   -0.110468076008960425E+01
    0.590578487830934417E-03    0.262719617451962257E+02    0.995567124669629351E+02    0.693481692634273372E+02    0.418791422425718309E+02    0.107830802842292139E+01   -0.415026142808937415E+01   -0.275595021426537512E+01   -0.113128484587860978E+01
    0.590088073995054013E-03    0.262697169765320702E+02    0.146821874767771106E+03    0.286211937314237730E+02    0.167303216369209480E+02    0.150746733316684933E+01   -0.413566099985583424E+01   -0.198705263601338555E+01   -0.938044365899265653E+00
    0.589854489890528758E-03    0.262666025756092516E+02    0.170439393376180760E+03    0.590004333581063278E+02    0.371367899632486527E+02    0.718368045941424560E+00   -0.416774053124529598E+01   -0.171487284951357433E+01   -0.540252770364342716E+00
    0.589040167941831542E-03    0.262654593276223629E+02    0.163329541204158403E+03    0.601919925100207323E+02    0.475427186824087826E+02    0.132375476365982103E+01   -0.224821877025409300E+01   -0.270819304659383686E+01   -0.103529624135193932E+01
    0.588636290869624847E-03    0.262629248536649591E+02    0.139259224795209235E+03    0.251252964530686391E+02    0.964166606629549072E+01    0.143732188808387118E+01   -0.401359284001939454E+01   -0.118201617012806559E+01   -0.727007275049157631E+00
    0.588312265118424841E-03    0.262601198438431851E+02    0.134180701647363094E+03    0.723967275626562525E+02    0.446386020395328487E+02    0.911278393944821352E+00   -0.282611638874245896E+01   -0.265463604484324911E+01   -0.112351096222479985E+01
    0.588595958810579352E-03    0.262552493939442400E+02    0.727925601887088476E+02    0.371342258025060019E+02    0.234415399679430720E+02    0.896485216528553952E+00   -0.359717061410330041E+01   -0.125623677903054687E+01   -0.148516512438630288E+01
    0.589441804253226852E-03    0.262484710947977149E+02    0.182047956664240360E+03    0.603328979354070398E+02    0.262927462078291008E+02    0.103533732127765599E+01   -0.246884209674282573E+01   -0.233419714681892421E+01   -0.104501281754891351E+01
    0.590089069269372161E-03    0.262423698532272986E+02    0.121442274093483874E+03    0.154120093567068182E+02    0.724444779771481677E+02    0.134202118695766681E+01   -0.424129502749708909E+01   -0.218677744370805360E+01   -0.984153241411594770E+00
    0.590357000890668520E-03    0.262375557036368789E+02    0.123913441818684106E+03    0.256281747395683510E+02    0.247015558572439033E+02    0.129298088156250568E+01   -0.347788305422033339E+01   -0.150886648198046625E+01   -0.115121987336414167E+01
    0.589546211963757022E-03    0.262363981165634002E+02    0.755831793996877082E+02    0.498728867030566789E+02    0.815804510711172384E+02    0.119058469441632475E+01   -0.300047311485114765E+01   -0.116399064758755744E+01   -0.118410402734872755E+01
    0.590207491644763240E-03    0.262302497723084826E+02    0.111404573084872311E+03    0.323735129492551579E+02    0.757486416602197892E+02    0.952093363970617501E+00   -0.422300136874065846E+01   -0.147996156904368314E+01   -0.789055514851944473E+00
    0.589217986446300248E-03    0.262296994119310369E+02    0.131224878257082196E+03    0.432176410330448562E+02    0.103602275417486407E+02    0.443240515272412705E+00   -0.441093672748831267E+01   -0.135141943989565494E+01   -0.101810568397646062E+01
    0.588072235714004118E-03    0.262296860035514499E+02    0.162800441621218226E+03    0.269829130571544376E+02    0.187106198104384305E+02    0.101782927786423660E+01   -0.310619766461940694E+01   -0.292883913371699345E+01   -0.914147847133270908E+00
    0.588353405399715326E-03    0.262248237400773334E+02    0.132147600356547969E+03    0.355848867991528834E+02    0.631814829546695904E+02    0.803412564806439633E+00   -0.372077571394549622E+01   -0.117489056644304668E+01   -0.726399427545209253E+00
    0.587521186283715587E-03    0.262237484697100989E+02    0.118728219045793566E+03    0.709231392310758508E+02    0.552638860956715234E+02    0.339903007924943268E+00   -0.404736629589616292E+01   -0.205226565137011985E+01   -0.866055641090374806E+00
    0.586518296656623160E-03    0.262232591060605387E+02    0.104769440311360569E+03    0.693101255816835220E+02    0.469860363028871006E+02    0.786023930349479705E+00   -0.326286661727261684E+01   -0.142267094421483398E+01   -0.105365897854018620E+01
    0.588248301824503199E-03    0.262134623024111129E+02    0.175392489353915664E+03    0.559759661029961393E+02    0.174291214326839068E+02    0.468337467323330203E+00   -0.327919253161170454E+01   -0.135691332839429868E+01   -0.642068304223736064E+00
    0.587762263887531538E-03    0.262112092279141677E+02    0.969734961485005869E+02    0.258898130667061110E+02    0.632749671096847663E+02    0.148188111201022443E+01   -0.318166773471898301E+01   -0.219664002877776277E+01   -0.135810445268458357E+01
    0.588606105698131219E-03    0.262044336659634567E+02    0.144704269792636438E+03    0.613840502245114905E+02    0.317627020400570501E+02    0.119888162486013594E+01   -0.292386019119922569E+01   -0.212491493295033473E+01   -0.101064916598801080E+01
    0.588887875348148419E-03    0.261995702317742101E+02    0.138466206187709162E+03    0.587820153089313635E+02    0.334406479331402329E+01    0.953569594416540878E+00   -0.431139977920246320E+01   -0.285742989130371328E+01   -0.853531540413152712E+00
    0.589408818605029823E-03    0.261938955195744612E+02    0.103769627624472434E+03    0.590048637112511969E+02    0.823758664910872795E+02    0.890935430869471578E+00   -0.333998805096852580E+01   -0.122055977379941338E+01   -0.929661840928725169E+00
    0.588281508562649852E-03    0.261938181551844664E+02    0.121922905835183258E+03    0.520702710892800766E+02    0.775599269269099238E+02    0.141945802820206346E+01   -0.435957696595300259E+01   -0.254577553552296321E+01   -0.905538546532426381E+00
    0.587351216393681140E-03    0.261930771534576756E+02    0.155124896345921286E+03    0.241471819205072329E+02    0.114526795542287037E+02    0.102813849782041578E+01   -0.410984392425696576E+01   -0.181570499045414269E+01   -0.104144640365356156E+01
    0.587314761147551909E-03    0.261892950417125832E+02    0.464630716798232228E+02    0.218229288449481444E+02    0.167108100521685010E+02    0.904391255729823706E+00   -0.349374857000969996E+01   -0.245838355581660073E+01   -0.183041592946181142E+01
    0.586636848640999567E-03    0.261876986401808267E+02    0.103993611021964668E+03    0.254434201749508304E+02    0.146788124731170218E+02    0.403129958901308927E+00   -0.345178722852567743E+01   -0.132521775190030855E+01   -0.126304364252750956E+01
    0.585970739622281066E-03    0.261860646220750333E+02    0.924583660227269490E+02    0.282226039135327369E+02    0.358027020736348405E+02    0.661592245627984243E+00   -0.303294419008151017E+01   -0.292263398755524273E+01   -0.134410165892280786E+01
    0.585259711410759378E-03    0.261845866842768800E+02    0.140196507999592228E+03    0.437320124604006892E+02    0.131055214137105285E+02    0.108132818497989747E+01   -0.371280453349302686E+01   -0.156876637300027189E+01   -0.117779168440142201E+01
    0.584399217943387607E-03    0.261836231506569135E+02    0.167438981035520584E+03    0.694784594245978155E+02    0.482291698575099304E+02    0.607797009793566434E+00   -0.336626749240049605E+01   -0.217470786207395150E+01   -0.774995797533700070E+00
    0.583783179929666480E-03    0.261818262906698394E+02    0.177660950032133314E+03    0.492729468450482386E+02    0.133627837137358476E+02    0.148958192121563338E+01   -0.343290417166853423E+01   -0.268334651035526939E+01   -0.829599946931662391E+00
    0.583847230634298520E-03    0.261777006195101585E+02    0.122171925422731590E+03    0.336102336819147922E+02    0.106690215995445676E+02    0.846760278789250420E+00   -0.266099535254838404E+01   -0.227514812120794963E+01   -0.138214235624700765E+01
    0.585712707769839649E-03    0.261674142648014403E+02    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.324179214239120483E+01   -0.253693342208862305E+01   -0.989231348037719727E+00
    0.585495690639249353E-03    0.261642491882198627E+02    0.926627761625832420E+02    0.740376982455723009E+02    0.466171868036223813E+02    0.113345717057148776E+01   -0.376005881677011633E+01   -0.214953705080771762E+01   -0.113271960328247445E+01
    0.585613000589820638E-03    0.261599422582425198E+02    0.158057361829642133E+03    0.502939641163696862E+02    0.417588445205282071E+02    0.143298304504944007E+01   -0.337301481586144591E+01   -0.218235824399598721E+01   -0.941378545704681713E+00
    0.584853094320727856E-03    0.261586329442124423E+02    0.142577193166191364E+03    0.594666047759610592E+02    0.295072221731489144E+02    0.878583426782154620E+00   -0.220801979423372252E+01   -0.259204196500865169E+01   -0.119059082023410889E+01
    0.584542236436933144E-03    0.261557900057648105E+02    0.124209296971499199E+03    0.550411303177958757E+02    0.610483793247443529E+02    0.117767444679509836E+01   -0.335692592026282366E+01   -0.205206253206138012E+01   -0.954675237325977477E+00
    0.583447210227641135E-03    0.261556338805051958E+02    0.133023769966908731E+03    0.538471889548125588E+02    0.699631301138150690E+02    0.835489392630442529E+00   -0.248750585195796958E+01   -0.177049436751963651E+01   -0.989739772109578198E+00
    0.584395552057966430E-03    0.261484794465221739E+02    0.141974283988603162E+03    0.268587984088641143E+02    0.616509381999800326E+02    0.951925421542622052E+00   -0.325198739727327668E+01   -0.250238990787048898E+01   -0.106452531928871874E+01
    0.584114420828201440E-03    0.261455355545395598E+02    0.117891748762811076E+03    0.378051280479437395E+02    0.761360481774842279E+00    0.902949382497144515E+00   -0.294779882196359244E+01   -0.261586708108967381E+01   -0.120814420142146117E+01
    0.582980267321146859E-03    0.261455164059909961E+02    0.164881041430559605E+03    0.675428852706263001E+02    0.248819309558443500E+02    0.116914222822091807E+01   -0.364336735773766307E+01   -0.177553541201303244E+01   -0.766431969955225334E+00
    0.582390995074555319E-03    0.261436327639471919E+02    0.123872597128424800E+03    0.271085926420328889E+02    0.965397372052760794E+01    0.325511462734942802E+00   -0.373648483397044995E+01   -0.262246375001314513E+01   -0.102480561201930365E+01
    0.581427088791273516E-03    0.261430394251901319E+02    0.153534907005101047E+03    0.340513830997319360E+02    0.497657851963474300E+02    0.106123678760666218E+01   -0.271699203198873018E+01   -0.225423473653209383E+01   -0.113206029673420039E+01
    0.586830019360912603E-03    0.261206339285679121E+02    0.104181235858285532E+03    0.642065864894672984E+02    0.762877404660138296E+02    0.154070590927427653E+01   -0.326073893315467433E+01   -0.121819574608855352E+01   -0.815325167070509949E+00
    0.589443873118777840E-03    0.261078390750650762E+02    0.687950030649125921E+02    0.527810278510517108E+02    0.465162773404598262E+01    0.125315222367493151E+01   -0.341831331227058932E+01   -0.119162573605518518E+01   -0.158669019655743693E+01
    0.589184453103263977E-03    0.261048132383859866E+02    0.142114512548823541E+03    0.493916268144102162E+02    0.509800815930477071E+02    0.489205640968805755E+00   -0.272707896533892979E+01   -0.232701235219516978E+01   -0.115432701599488530E+01
    0.588938937297123493E-03    0.261017405710538029E+02    0.166741339716647076E+03    0.682206025064226083E+02    0.283010593556500574E+02    0.901012132775721564E+00   -0.419580875653132601E+01   -0.223340555033128929E+01   -0.710702651113284567E+00
    0.588114696664356453E-03    0.261006353515037688E+02    0.156348027475040396E+03    0.742867651132540487E+02    0.466582625085601279E+02    0.123990051786188560E+01   -0.344980521110225036E+01   -0.244481016129528328E+01   -0.880472336856993998E+00
    0.587465304178080416E-03    0.260989387088528844E+02    0.110139566678996331E+03    0.544132407996929999E+02    0.501466968626152010E+02    0.138873078074696399E+01   -0.256714642540127835E+01   -0.251083412744801304E+01   -0.132346874460488229E+01
    0.587429331702712487E-03    0.260951549293256804E+02    0.896011939970278775E+02    0.654929839554478690E+02    0.375145650022603974E+02    0.477535980582769526E+00   -0.358112888848616073E+01   -0.161699812845750834E+01   -0.105622773613872112E+01
    0.587950657247372365E-03    0.260894745277024569E+02    0.919614008378860177E+02    0.503375047091455698E+02    0.792168507743003687E+02    0.142332780970710626E+01   -0.332433130164062973E+01   -0.216210824462758922E+01   -0.122970061561894051E+01
    0.587027255529867071E-03    0.260887118326495120E+02    0.913681384579333269E+02    0.438521076458881822E+02    0.870736635082843975E+02    0.125262396636131434E+01   -0.434554575936737297E+01   -0.110782087446557753E+01   -0.631274469521166282E+00
    0.591202518989223324E-03    0.260706308231010837E+02    0.117552941895447915E+03    0.396624587409654055E+02    0.322686094910944234E+02    0.137910546268548462E+01   -0.271058430351889124E+01   -0.280656417160761684E+01   -0.122161820032526580E+01
    0.590140702032422061E-03    0.260703198609864373E+02    0.129594536626323929E+03    0.207936936631217826E+02    0.629712074554172219E+02    0.346459579763491454E+00   -0.372690514634239056E+01   -0.222147843273835299E+01   -0.100336164868501032E+01
    0.589347634027981857E-03    0.260691031437261174E+02    0.151537237345159525E+03    0.421432421822105852E+02    0.265284791104895952E+02    0.818391224814331686E+00   -0.393541004172513853E+01   -0.265454510794561926E+01   -0.866961365814059803E+00
    0.591826701789589815E-03    0.260568016168340222E+02    0.151587549879018496E+03    0.329839551992269975E+02    0.201469528416728565E+02    0.127996485658757009E+01   -0.397752549297702629E+01   -0.235514072851135214E+01   -0.946069926451042154E+00
    0.591024621324196084E-03    0.260556077299945734E+02    0.115139402591638131E+03    0.251917186036905605E+02    0.834777343824457034E+02    0.119103689486569686E+01   -0.325875068105273691E+01   -0.293609602219782806E+01   -0.102441789616734313E+01
    0.590225606077347809E-03    0.260544071399815351E+02    0.936988630118096495E+02    0.340733113633495321E+02    0.741043354404571346E+02    0.530982465872327447E+00   -0.302572512545883310E+01   -0.168853879824939845E+01   -0.111646516093208970E+01
    0.592372161550572046E-03    0.260432404066984802E+02    0.138709598338744627E+03    0.189935696295758838E+02    0.502802003349608952E+02    0.617111845624928379E+00   -0.297579841286831925E+01   -0.234853068115069119E+01   -0.111648161455798878E+01
    0.594114954711847309E-03    0.260334586797858698E+02    0.127500897624514266E+03    0.465166038708136540E+02    0.528628130943127985E+02    0.733938638983593905E+00   -0.426298502806393120E+01   -0.249252586160929290E+01   -0.902311285669560093E+00
    0.593085125982942751E-03    0.260330222037657180E+02    0.143361408309738323E+03    0.650746441962373154E+02    0.313400403249997375E+02    0.107748542105150880E+01   -0.329404406383793713E+01   -0.123580093895555621E+01   -0.651329026323929305E+00
    0.592556947141869325E-03    0.260308978705447522E+02    0.113754902281983590E+03    0.152535528162164837E+02    0.684678318655610809E+02    0.981789424001401012E+00   -0.347109873209214381E+01   -0.275902322217697327E+01   -0.105899866290390499E+01
    0.593197745394655998E-03    0.260248299649537280E+02    0.189452433143795616E+03    0.400236107164417447E+02    0.177922622356326237E+02    0.580277352689578363E+00   -0.413974630932332843E+01   -0.151310577534476609E+01   -0.588040111005874166E+00
    0.593002419589388325E-03    0.260215823754827262E+02    0.100944187727646906E+03    0.651149081539979591E+02    0.386778533075884567E+02    0.137986181811096520E+01   -0.442579114208207614E+01   -0.129754544423419249E+01   -0.668459977542601447E+00
    0.594250680298316321E-03    0.260134705818830412E+02    0.175876018247537559E+03    0.413427393145626922E+02    0.543476526761812551E+01    0.992823806371116113E+00   -0.243393080392680661E+01   -0.249831492467440075E+01   -0.107951231861160846E+01
    0.593962781572354324E-03    0.260105335137374247E+02    0.151167857487405001E+03    0.385866975109668857E+02    0.664509494642744016E+02    0.828811884447131608E+00   -0.215218598025448626E+01   -0.284590189324429010E+01   -0.113320215428748705E+01
