    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.235070508718490601E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.204445991499149017E+03   -0.668168336425671505E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.208983612060546875E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.203942652522860300E+03   -0.668363648925671505E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.420727056264877319E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.203584324478456921E+03   -0.668558961425669196E+01    1
    0.596712946891784668E+02    0.234623551368713379E+02    0.716681528091430664E+02    0.145207959929096364E+01   -0.232767879962921143E+00   -0.129396581649780273E+01   -0.275791394710540771E+01   -0.202074914275831219E+03   -0.668754273925668752E+01    1
    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.662447333335876465E+00   -0.243722867965698242E+01   -0.573100626468658447E+00   -0.201646273292096623E+03   -0.668949586425671772E+01    1
    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.310585182905197144E+01   -0.185644054412841797E+01   -0.660953998565673828E+00   -0.201545837453216990E+03   -0.669144898925674170E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.923176825046539307E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.200187449306396871E+03   -0.669340211425672038E+01    1
    0.898496389389038086E+02    0.421149981021881104E+02    0.846341282129287720E+02    0.129717655456585468E+01   -0.310374391078948975E+01   -0.274157500267028809E+01   -0.221106651425361633E+01   -0.198363386325705051E+03   -0.669535523925672482E+01    1
    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.325165671110153198E+01   -0.119420492649078369E+01   -0.242840129137039185E+01   -0.197666822131377842E+03   -0.669730836425672926E+01    1
    0.163086640834808350E+03    0.417053496837615967E+02    0.275972485542297363E+02    0.727734025461301837E+00   -0.246154588460922241E+01   -0.140481162071228027E+01   -0.212459954619407654E+01   -0.197478726451344301E+03   -0.669926148925671505E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.415358585119247437E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.197216993795822162E+03   -0.670121461425673282E+01    1
    0.845439553260803223E+02    0.504184520244598389E+02    0.356057345867156982E+02    0.748384677835416623E+00   -0.361358147859573364E+01   -0.152912712097167969E+01   -0.258147913217544556E+01   -0.197035375514761085E+03   -0.670316773925673903E+01    1
    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.287120759487152100E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.196921984709069307E+03   -0.670512086425674969E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.335203808546066284E+01   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.195856580669643165E+03   -0.670707398925676301E+01    1
    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.114347261190414429E+01   -0.286250567436218262E+01   -0.710963338613510132E+00   -0.193526885116055610E+03   -0.670902711425673548E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.137119394540786743E+01   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.192685926058018993E+03   -0.671098023925673104E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.215606075525283813E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.192569796380096193E+03   -0.671293336425675857E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.393685114383697510E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.192133297791166768E+03   -0.671488648925674170E+01    1
    0.831667184829711914E+02    0.611468517780303955E+02    0.605007165670394897E+02    0.469462316314355754E+00   -0.158022713661193848E+01   -0.184743475914001465E+01   -0.698576450347900391E+00   -0.191482686969109437E+03   -0.671683961425672216E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.398088109493255615E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.190420234833972557E+03   -0.671879273925673370E+01    1
    0.391768932342529297E+02    0.601277232170104980E+02    0.587507200241088867E+02    0.154315723358156220E+01   -0.570372760295867920E+00   -0.159564161300659180E+01   -0.294889244437217712E+01   -0.189756830829092678E+03   -0.672074586425673637E+01    1
    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01    0.675200223922729492E-01   -0.290184628963470459E+01   -0.544566988945007324E+00   -0.188659383904397686E+03   -0.672269898925671594E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.268555027246475220E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.187908635687537810E+03   -0.672465211425670972E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.447258096933364868E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.187044769871997147E+03   -0.672660523925672926E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.191332262754440308E+01   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.186886392182261091E+03   -0.672855836425672926E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.240783375501632690E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.185789991853522679E+03   -0.673051148925672127E+01    1
    0.506585597991943359E+02    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01    0.180797576904296875E-01   -0.291554272174835205E+01   -0.229416075348854065E+01   -0.185183664581301343E+03   -0.673246461425674525E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.147844445705413818E+01   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.182360163088436451E+03   -0.673441773925674614E+01    1
    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.341948986053466797E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.182185322560551413E+03   -0.673637086425673282E+01    1
    0.169704604148864746E+03    0.557308423519134521E+02    0.695053589344024658E+02    0.141265670813895161E+01   -0.699738681316375732E+00   -0.176258635520935059E+01   -0.239570322632789612E+01   -0.180473804264267187E+03   -0.673832398925674880E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.897058367729187012E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.179377944710221669E+03   -0.674027711425675324E+01    1
    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.208868503570556641E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.178050235136524577E+03   -0.674223023925672926E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.198698264360427856E+01   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.177339977197473786E+03   -0.674418336425670439E+01    1
    0.197302794456481934E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.820002079010009766E+00   -0.281673192977905273E+01   -0.272209781408309937E+01   -0.175821701215365977E+03   -0.674613648925672038E+01    1
    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.117441236972808838E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.174454538907084384E+03   -0.674808961425671594E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.218387705087661743E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.174053525058264540E+03   -0.675004273925672571E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.447756868600845337E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.173208850970984145E+03   -0.675199586425676479E+01    1
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.118643176555633545E+01   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.172960849427128181E+03   -0.675394898925674969E+01    1
    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.291006904840469360E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.172552095959335787E+03   -0.675590211425670439E+01    1
    0.171792173385620117E+03    0.253259289264678955E+02    0.796559214591979980E+01    0.708383256441716957E+00   -0.342766743898391724E+01   -0.193370056152343750E+01   -0.171563747525215149E+01   -0.172228554540899751E+03   -0.675785523925669285E+01    1
    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.391350013017654419E+01   -0.100688898563385010E+01   -0.845398634672164917E+00   -0.171466607320092919E+03   -0.675980836425673370E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.169299614429473877E+01   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.171379711319591621E+03   -0.676176148925672837E+01    1
    0.164131629467010498E+03    0.218998110294342041E+02    0.346214067935943604E+02    0.123854538049456231E+01   -0.177034956216812134E+01   -0.233990013599395752E+01   -0.211666557192802429E+01   -0.171280957259710476E+03   -0.676371461425672127E+01    1
    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00    0.105805575847625732E+00   -0.184913527965545654E+01   -0.568022459745407104E+00   -0.170049192604299435E+03   -0.676566773925672393E+01    1
    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.219154101610183716E+01   -0.286603736877441406E+01   -0.743749171495437622E+00   -0.167835413052153882E+03   -0.676762086425668841E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.139164966344833374E+01   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.165494722100982244E+03   -0.676957398925671949E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.385465633869171143E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.164960643183335378E+03   -0.677152711425675680E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.861252665519714355E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.164878523797369354E+03   -0.677348023925673992E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.363062870502471924E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.163775491138659049E+03   -0.677543336425672393E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.317693948745727539E-01   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.163542850401000493E+03   -0.677738648925670706E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.338141781091690063E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.163204752762181016E+03   -0.677933961425669818E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.523347079753875732E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.162579155497063539E+03   -0.678129273925669018E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.225213569402694702E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.160838076510267598E+03   -0.678324586425667864E+01    1
    0.131269860267639160E+03    0.741613984107971191E+02    0.816080439090728760E+02    0.689384561278261754E+00   -0.103849422931671143E+01   -0.162943434715270996E+01   -0.215607526898384094E+01   -0.160746725334306404E+03   -0.678519898925668130E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.298471450805664062E-01   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.160618616679405505E+03   -0.678715211425671416E+01    1
    0.146491515636444092E+03    0.303975749015808105E+02    0.233318281173706055E+02    0.121250793667639711E+01    0.428567707538604736E+00   -0.124809777736663818E+01   -0.147515776753425598E+01   -0.160490212352067743E+03   -0.678910523925670706E+01    1
    0.100449872016906738E+03    0.322044146060943604E+02    0.137611860036849976E+02    0.113127761528100423E+01   -0.136264961957931519E+01   -0.135547208786010742E+01   -0.112133193016052246E+01   -0.160227119494246210E+03   -0.679105836425667864E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.168984305858612061E+01   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.160217832424527955E+03   -0.679301148925670439E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.131588500738143921E+01   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.159883100065978624E+03   -0.679496461425673992E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.407150506973266602E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.159045514225495879E+03   -0.679691773925674347E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.242872667312622070E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.159017004179150405E+03   -0.679887086425674347E+01    1
    0.131486964225769043E+03    0.226761674880981445E+02    0.133112668991088867E+01    0.948943007267554206E+00   -0.201463234424591064E+01   -0.266108298301696777E+01   -0.276758450269699097E+01   -0.157249219470895980E+03   -0.680082398925676124E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.411594671010971069E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.156928753566965383E+03   -0.680277711425673548E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.343107801675796509E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.156916626088009025E+03   -0.680473023925668929E+01    1
    0.109514594078063965E+02    0.240755009651184082E+02    0.280166172981262207E+02    0.947021986326161636E+00   -0.382659566402435303E+01   -0.228758609294891357E+01   -0.236458691954612732E+01   -0.156643751419240516E+03   -0.680668336425670528E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.716976940631866455E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.155912241331785282E+03   -0.680863648925674525E+01    1
    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.286705148220062256E+01   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.155402290835853989E+03   -0.681058961425672038E+01    1
    0.961569428443908691E+02    0.620883858203887939E+02    0.814450460672378540E+02    0.132923029526310899E+01   -0.197913599014282227E+01   -0.222841918468475342E+01   -0.545683085918426514E+00   -0.155082426335257054E+03   -0.681254273925671772E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.465294241905212402E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.154466684212928499E+03   -0.681449586425671772E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.109098446369171143E+01   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.153354902012806406E+03   -0.681644898925671683E+01    1
    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01    0.345160245895385742E+00   -0.193386268615722656E+01   -0.117560389637947083E+01   -0.152942832347080696E+03   -0.681840211425675058E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.239750576019287109E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.152743833348141038E+03   -0.682035523925671328E+01    1
    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.325398308038711548E+01   -0.241204440593719482E+01   -0.127799677848815918E+01   -0.152651646354419029E+03   -0.682230836425668397E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.398224931955337524E+01   -0.278734326362609863E+01   -0.662368118762969971E+00   -0.151286701081310355E+03   -0.682426148925669551E+01    1
    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00    0.428963184356689453E+00   -0.229468524456024170E+01   -0.189671400189399719E+01   -0.151162769916135346E+03   -0.682621461425670706E+01    1
    0.653679966926574707E+02    0.554519069194793701E+02    0.214500600099563599E+02    0.230495033863215154E+00   -0.432664138078689575E+01   -0.233120512962341309E+01   -0.722548544406890869E+00   -0.151078803194670400E+03   -0.682816773925672393E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.177474361658096313E+01   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.150834308858277069E+03   -0.683012086425672571E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.140272808074951172E+01   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.150792716627712934E+03   -0.683207398925673193E+01    1
    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.166559290885925293E+01   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.150527102748988909E+03   -0.683402711425673015E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.296315890550613403E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.149196729222918975E+03   -0.683598023925669196E+01    1
    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.122963261604309082E+01   -0.194610631465911865E+01   -0.100435677170753479E+01   -0.149142110193856496E+03   -0.683793336425670617E+01    1
    0.146940338611602783E+03    0.565051889419555664E+02    0.353072959184646606E+02    0.217344805589428813E+00   -0.244441747665405273E+00   -0.125351142883300781E+01   -0.665569037199020386E+00   -0.149073115873356556E+03   -0.683988648925673637E+01    1
    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01    0.349562346935272217E+00   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.149037532684091957E+03   -0.684183961425670351E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.186980140209197998E+01   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.147698168527744258E+03   -0.684379273925670883E+01    1
    0.184987223148345947E+03    0.616134846210479736E+02    0.400487548112869263E+02    0.735497862357365473E+00   -0.205990684032440186E+01   -0.165591478347778320E+01   -0.160486477613449097E+01   -0.146098762058619400E+03   -0.684574586425675324E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.148196262121200562E+01   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.146004804396110387E+03   -0.684769898925675680E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.183687031269073486E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.144914822732144046E+03   -0.684965211425673637E+01    1
    0.668656587600708008E+02    0.315656840801239014E+02    0.321327942609786987E+02    0.145888870770949741E+01   -0.288520973920822144E+01   -0.196069025993347168E+01   -0.108063879609107971E+01   -0.144779928355235711E+03   -0.685160523925673282E+01    1
    0.165665388107299805E+03    0.502402853965759277E+02    0.655220103263854980E+02    0.131761026647015789E+01   -0.263549518585205078E+01   -0.155440688133239746E+01   -0.143516275286674500E+01   -0.144601553418556676E+03   -0.685355836425672216E+01    1
    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.383668363094329834E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.144410427844940671E+03   -0.685551148925669640E+01    1
    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.883657455444335938E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.144228338082823228E+03   -0.685746461425668752E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.301145833730697632E+01   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.143090149543091002E+03   -0.685941773925668397E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01    0.305798232555389404E+00   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.142907540646948746E+03   -0.686137086425671061E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.240032714605331421E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.142744035764718461E+03   -0.686332398925674614E+01    1
    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.100040119886398315E+01   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.142682667775000823E+03   -0.686527711425674614E+01    1
    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.304073256254196167E+01   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.142445662626611835E+03   -0.686723023925672305E+01    1
    0.295761227607727051E+02    0.355968010425567627E+02    0.927426338195800781E+01    0.141956591568127433E+01   -0.422333431243896484E+01   -0.271246743202209473E+01   -0.140289667248725891E+01   -0.141302013040712723E+03   -0.686918336425671683E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.356793981790542603E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.140716910005580615E+03   -0.687113648925671328E+01    1
    0.169853425025939941E+03    0.358987927436828613E+02    0.139619600772857666E+02    0.129944072910432773E+01    0.338458001613616943E+00   -0.148279380798339844E+01   -0.142888265848159790E+01   -0.140399360526593597E+03   -0.687308961425672393E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.395575565099716187E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.138957802029246182E+03   -0.687504273925675324E+01    1
    0.331389904022216797E+02    0.528487944602966309E+02    0.110155373811721802E+02    0.115624899475193876E+01   -0.127392065525054932E+01   -0.161344552040100098E+01   -0.269552844762802124E+01   -0.138615219137396593E+03   -0.687699586425672127E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.346488952636718750E-01   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.137253527938735431E+03   -0.687894898925670173E+01    1
    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00    0.147586345672607422E+00   -0.150275719165802002E+01   -0.195131900906562805E+01   -0.137033704513739906E+03   -0.688090211425673193E+01    1
    0.196986150741577148E+03    0.402995109558105469E+02    0.631096851825714111E+02    0.990792191027565994E+00    0.636892318725585938E-01   -0.183314275741577148E+01   -0.219568777084350586E+01   -0.136197109040878019E+03   -0.688285523925673104E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.326497179269790649E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.135493478066408642E+03   -0.688480836425674170E+01    1
    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01    0.296869158744812012E+00   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.135043491532537843E+03   -0.688676148925673814E+01    1
    0.152392458915710449E+03    0.313079416751861572E+02    0.663191252946853638E+02    0.115892198695139537E+01   -0.113853436708450317E+01   -0.143325746059417725E+01   -0.224013003706932068E+01   -0.134139597070951368E+03   -0.688871461425670706E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.254442435503005981E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.133851381228742753E+03   -0.689066773925673015E+01    1
    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.158257675170898438E+01   -0.164460718631744385E+01   -0.707510888576507568E+00   -0.133683879847084853E+03   -0.689262086425673282E+01    1
    0.992243289947509766E+02    0.665956807136535645E+02    0.333020657300949097E+02    0.920988513705589984E+00   -0.206757587194442749E+01   -0.222748327255249023E+01   -0.274583625793457031E+01   -0.133126162984049813E+03   -0.689457398925673193E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.242018890380859375E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.131681003458205822E+03   -0.689652711425675324E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.134179413318634033E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.130864004523973534E+03   -0.689848023925674614E+01    1
    0.151028943061828613E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00    0.334814667701721191E+00   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.130586042749359081E+03   -0.690043336425672127E+01    1
    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.151050806045532227E+00   -0.160378551483154297E+01   -0.291377457976341248E+01   -0.130449817069564801E+03   -0.690238648925671949E+01    1
    0.644980549812316895E+02    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.462690114974975586E+00   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.129452112875420113E+03   -0.690433961425673282E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.354451340436935425E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.129420866092864372E+03   -0.690629273925672837E+01    1
    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.365249258279800415E+01   -0.163362073898315430E+01   -0.143555912375450134E+01   -0.129383536718498391E+03   -0.690824586425673015E+01    1
    0.114010345935821533E+03    0.319112133979797363E+02    0.821426939964294434E+02    0.888447447235426735E-01   -0.246493887901306152E+01   -0.142372727394104004E+01   -0.173825058341026306E+01   -0.129324959831972308E+03   -0.691019898925673637E+01    1
    0.289127349853515625E+02    0.626654255390167236E+02    0.469786441326141357E+02    0.452630661684032432E+00   -0.140020501613616943E+01   -0.127799928188323975E+01   -0.246818754076957703E+01   -0.129147759663236059E+03   -0.691215211425674525E+01    1
    0.137791049480438232E+03    0.673104071617126465E+02    0.634464955329895020E+02    0.786852201708551857E+00   -0.173080158233642578E+01   -0.292266142368316650E+01   -0.193036276102066040E+01   -0.129125914052197970E+03   -0.691410523925672926E+01    1
