

    0.712057925105696718E-16    0.202877369525972938E+03    0.599931663765516845E+02    0.589020994841319450E+02    0.120376798914848093E+01    0.122629563499493588E+01   -0.788499228622769222E+00   -0.131873900186611825E+01   -0.124437753569911869E+01
    0.712465201320325342E-16    0.202872319661753806E+03    0.109565115388705166E+03    0.254788686085008820E+02    0.726865973708158322E+02    0.137517414609948263E+01   -0.635671239206877292E+00   -0.159525223395716798E+01   -0.686024464581953097E+00
    0.717893012516345756E-16    0.202853234452533428E+03    0.561915795532466760E+02    0.685034046471773479E+02    0.909089128274270131E+01    0.611935061262686042E+00   -0.149658079400822386E+01   -0.122899232442809958E+01   -0.930166069853429089E+00
    0.722199456083435501E-16    0.202837366591740306E+03    0.535105824552547062E+02    0.610498998407142466E+02    0.526450713160367201E+02    0.649040436560018641E+00   -0.301584704097280110E+00   -0.132938388418480868E+01   -0.108848948605702045E+01
    0.763638579490504229E-16    0.202721873825664403E+03    0.121906761027470864E+03    0.309474392240850733E+02    0.357588881951144755E+01    0.589360382273511174E+00   -0.166314277167700442E+01   -0.174550413532240389E+01   -0.727303039662854811E+00
    0.798987996786820717E-16    0.202627464957432608E+03    0.532537156218214989E+02    0.310634489518845882E+02    0.682645976918078645E+02    0.121886116906090103E+01   -0.570038434630069979E+00   -0.197409311482486483E+01   -0.123337875794898832E+01
    0.837031971998136016E-16    0.202530526016979422E+03    0.624175790936933410E+02    0.503668261792654590E+02    0.497888310074501774E+02    0.450590617075841804E+00   -0.868930996148409296E+00   -0.118527048313370442E+01   -0.109869971288872659E+01
    0.848268424419778545E-16    0.202499950055279299E+03    0.676799535842721411E+02    0.320221282834991428E+02    0.146803010627541557E+02    0.105351982936916255E+01   -0.621737284376200794E+00   -0.218482053815448563E+01   -0.129843091570680058E+01
    0.863785736815296673E-16    0.202459788556644781E+03    0.784007668005163367E+02    0.623906599969456153E+02    0.314391332454785690E+02    0.110329309667965503E+01   -0.919462995286550511E+00   -0.134312335721011844E+01   -0.959916183264470924E+00
    0.886513943681422386E-16    0.202403938094542326E+03    0.109631908648188372E+03    0.156900371222476700E+02    0.715483807902789266E+02    0.136954751034569250E+00   -0.552178842467742959E+00   -0.193003222788283413E+01   -0.902092945214364672E+00
    0.925388763702511225E-16    0.202314197684547224E+03    0.125875159229453544E+03    0.249373077816004738E+02    0.411282989193038446E+02    0.327310053788240185E+00   -0.925978169318787847E+00   -0.124063955702924589E+01   -0.612753562595991230E+00
    0.977257268040937110E-16    0.202201219419382596E+03    0.738193136141589150E+02    0.388326205021533184E+02    0.625869424620499117E+02    0.137506852443075900E+01   -0.194799014101119794E+01   -0.141457070868968970E+01   -0.598267828051874950E+00
    0.112344655821996581E-15    0.201918500006616455E+03    0.834360823603160497E+02    0.199458069939612059E+02    0.486809406589301830E+02    0.906446533112790886E+00   -0.147720205904305191E+01   -0.210822108319458446E+01   -0.932959213512372987E+00
    0.121700064349764190E-15    0.201754617559660176E+03    0.977228944923433431E+02    0.258629425410015017E+02    0.634624541062246053E+02    0.147243544718008668E+01   -0.434265567014715970E+00   -0.159716813029324367E+01   -0.103715425234843295E+01
    0.124028997537104441E-15    0.201712799588417852E+03    0.810621932713706599E+02    0.591759024138402197E+02    0.140935642771542504E+02    0.126186026648324057E+01   -0.962253712183656740E+00   -0.191988628755785706E+01   -0.114328382718877641E+01
    0.127925500291819382E-15    0.201647027986151812E+03    0.111592459458432373E+03    0.157604680765222369E+02    0.567600264371670065E+02    0.119632098782705421E+01   -0.380375754077835859E+00   -0.207378167540543901E+01   -0.964935126380265018E+00
    0.137607603433199445E-15    0.201497205504198831E+03    0.103046308700805795E+03    0.332383313783498267E+02    0.951296331928833117E+00    0.154434359979544866E+01   -0.968491588207884169E+00   -0.245397821183307085E+01   -0.102207402475003173E+01
    0.151495569068771622E-15    0.201300998862259632E+03    0.728231382677241470E+02    0.440115372851053053E+02    0.136406913616486136E+02    0.117725257739995137E+01   -0.552199503304152683E+00   -0.204209855099938675E+01   -0.123220181669311768E+01
    0.155897540754064895E-15    0.201239807364300589E+03    0.708483650130606719E+02    0.250586670460732250E+02    0.672357628977463406E+02    0.795830538596277948E+00   -0.289291372927213963E+00   -0.106453767419720835E+01   -0.116244067649858307E+01
    0.161518492530683519E-15    0.201165059835278498E+03    0.108230070995615208E+03    0.554670755981825110E+02    0.166404496667416879E+02    0.804851227082997056E+00   -0.537194165274654356E+00   -0.207498293531559552E+01   -0.101181148981110680E+01
    0.163214457905331110E-15    0.201140262809736839E+03    0.473838806349463724E+02    0.533149089831148331E+02    0.807816693277870854E+02    0.154303285614539099E+01   -0.162042488767753645E+01   -0.140958273835317938E+01   -0.867217416258614815E+00
    0.164782129070616465E-15    0.201117238274181830E+03    0.534071057611958935E+02    0.382254158281286252E+02    0.835781026394021751E+02    0.119494475198995720E+01   -0.340648343545146615E+00   -0.132708359940069509E+01   -0.103078468819433322E+01
    0.171230214933379202E-15    0.201036562492697215E+03    0.116458901603601234E+03    0.409814127470297791E+02    0.140526316297839813E+02    0.129013735184459666E+01   -0.407754456031243828E+00   -0.237565640544710455E+01   -0.995489782659234823E+00
    0.174940350770417584E-15    0.200989783991002355E+03    0.702291290262596988E+02    0.319502182639574173E+02    0.637169489932375157E+02    0.699100393616410187E+00   -0.125242318087754256E+01   -0.208847834770869323E+01   -0.109144243237468208E+01
    0.174986639638391361E-15    0.200985348614990272E+03    0.679412405423930039E+02    0.347365830276824781E+02    0.663828022705116325E+02    0.111563171502035519E+01   -0.429195777560932967E+00   -0.145701188680474147E+01   -0.113497265154375837E+01
    0.183275643080109119E-15    0.200888879085302250E+03    0.110164391367272387E+03    0.189471036696036919E+02    0.224777993942761398E+02    0.117767521961189114E+01   -0.102381526425144287E+01   -0.238324598019441858E+01   -0.958046445493213827E+00
    0.186637209823855146E-15    0.200848622010974339E+03    0.118318325801763606E+03    0.226070371426689576E+02    0.717838686652477946E+02    0.152681670795925983E+01   -0.600346855459008122E+00   -0.134465759345669178E+01   -0.572157396333867307E+00
    0.202588569958493285E-15    0.200680694770293826E+03    0.896780180584690214E+02    0.274750683366979196E+02    0.379022551526404996E+02    0.762511985125061131E+00   -0.124563440026181294E+01   -0.191176062369419464E+01   -0.111082974651596622E+01
    0.229550901402741258E-15    0.200426893272135914E+03    0.104651954253215919E+03    0.486617968923915853E+02    0.251687462512872635E+02    0.130053834951778136E+01   -0.133501488074283770E+01   -0.200614676911030232E+01   -0.889876784000478427E+00
    0.229661146970532149E-15    0.200422026720068061E+03    0.797207016154095243E+02    0.279922190442329573E+02    0.635834185600663844E+02    0.130939986062999969E+01   -0.942073451192891209E+00   -0.137834225061759552E+01   -0.752374746421319962E+00
    0.229499950556072283E-15    0.200419524739044220E+03    0.578763272932949491E+02    0.375349259377021767E+02    0.525318280403859958E+02    0.137179717268280599E+01   -0.159023377584073922E+01   -0.111674525994147045E+01   -0.826540039670921267E+00
    0.234571279008362645E-15    0.200371905110450484E+03    0.118496026841706438E+03    0.429848370422545401E+02    0.677559326617157165E+01    0.103552827517212553E+01   -0.131067780640813925E+01   -0.165067987127811766E+01   -0.673843196389985799E+00
    0.234287471871413561E-15    0.200370420119911529E+03    0.514082823759816492E+02    0.193766229676373669E+02    0.888747403782853524E+02    0.760949632304112500E+00   -0.140540063709019947E+01   -0.207002799884398270E+01   -0.114855629463308873E+01
    0.281865049041087147E-15    0.199996754803367367E+03    0.941817887171495585E+02    0.374496693955333768E+02    0.534682515218896128E+02    0.668584414233578950E+00   -0.333085080108066700E+00   -0.124954153346661534E+01   -0.726210846991167891E+00
    0.282372943492900522E-15    0.199989247983425543E+03    0.106558360150488213E+03    0.453881958132632874E+02    0.300255066643436415E+02    0.115965350402306266E+01   -0.138349287292756529E+01   -0.196768590250875208E+01   -0.817744226710556799E+00
    0.282412921930866147E-15    0.199985058592925895E+03    0.142936569137202952E+03    0.270362462558029364E+02    0.405673190929442598E+02    0.117940379110426119E+01   -0.682994455659354793E+00   -0.147956690050787842E+01   -0.516886695984688505E+00
    0.328148424232832972E-15    0.199680960829289432E+03    0.677700906632322102E+02    0.497070200801968127E+02    0.558419880783995310E+02    0.698055612003870452E+00   -0.838713690184629934E+00   -0.182415316849386100E+01   -0.104340215694670579E+01
    0.361134582692397925E-15    0.199485485228960727E+03    0.941134434130858466E+02    0.253651790787890583E+02    0.466642639976295293E+00    0.126248049587695377E+01   -0.681239706395860622E+00   -0.120983273950867076E+01   -0.114876241153990599E+01
    0.366545429366389480E-15    0.199451835430641552E+03    0.103122281986302468E+03    0.536715183831629545E+02    0.103025143166774562E+02    0.778869656238745267E+00   -0.936367771625260303E+00   -0.212698504818277767E+01   -0.940688949248262407E+00
    0.391841934016006530E-15    0.199314457059320347E+03    0.100586390815781598E+03    0.427579833428973330E+02    0.408686615341226833E+01    0.844313696674851344E+00   -0.413632067377964985E+00   -0.104787542803765610E+01   -0.995438182069567912E+00
    0.394855171305651871E-15    0.199295229781672731E+03    0.650162968266592429E+02    0.561221360219418060E+02    0.706821456909594161E+02    0.632882630472184071E+00   -0.167867832743909817E+01   -0.149354210677102905E+01   -0.636593100169213333E+00
    0.409600833482593299E-15    0.199217995399975791E+03    0.872142095700368003E+02    0.569943482220147644E+02    0.324355236433665368E+02    0.108967753960057645E+01   -0.103792136615078823E+01   -0.198642480758943885E+01   -0.100669119237830085E+01
    0.413394810906340408E-15    0.199195649177292267E+03    0.518906335279295519E+02    0.273074859359675131E+02    0.867706523185634353E+02    0.120428640216796468E+01   -0.460056747689343348E+00   -0.117946418611219306E+01   -0.116180077556085770E+01
    0.422743345510935724E-15    0.199147018623763444E+03    0.621279011961689420E+02    0.641694839883411703E+02    0.367383627235078691E+02    0.151764171991790531E+01   -0.130181740402061918E+01   -0.121306161442762561E+01   -0.958860570212743291E+00
    0.422988276729136326E-15    0.199141953939013661E+03    0.478781408443182741E+02    0.427160469075163718E+02    0.795602521128683264E+02    0.539835503416218887E+00   -0.464313533119645960E+00   -0.130269796327807641E+01   -0.109636704036801857E+01
    0.423926262435927584E-15    0.199133617555643980E+03    0.822776757710168027E+02    0.436245517657967667E+02    0.596016610148390029E+02    0.140717832109852758E+01   -0.196044801805447699E+00   -0.142643907062057584E+01   -0.895940205258167754E+00
    0.467158175576617204E-15    0.198935494555056295E+03    0.735435415951872784E+02    0.551143577021429607E+02    0.589325196059155587E+02    0.193824644030027665E+00   -0.102000035288826330E+01   -0.134045030169473001E+01   -0.592406336847582704E+00
    0.491754982053724567E-15    0.198828962940178855E+03    0.103213418071113679E+03    0.474907492526575226E+02    0.142579678894674142E+02    0.603408623332333582E+00   -0.100081987388680416E+01   -0.218244186449147382E+01   -0.998047763901556806E+00
    0.556877876471818394E-15    0.198576325939975021E+03    0.836821477713829012E+02    0.350939741730693768E+02    0.286852298667086174E+02    0.494188186249620798E+00   -0.188786018953477397E+01   -0.168234030483594998E+01   -0.941577987591300847E+00
    0.571209567950828629E-15    0.198521599294162911E+03    0.688772884020116436E+02    0.427078211761748747E+02    0.651262442932244454E+02    0.908460698169423986E+00   -0.193049144934916028E+01   -0.144903431395060966E+01   -0.615715668571367392E+00
    0.573550767322113425E-15    0.198509512458014854E+03    0.121983652653105736E+03    0.300311648442577024E+02    0.118980288571712087E+02    0.837399123228211195E+00   -0.449661576477584424E+00   -0.139107225793346490E+01   -0.784661375004847006E+00
    0.579145580548092827E-15    0.198486191356318898E+03    0.131168717061579542E+03    0.209858538173779472E+02    0.591228181477663171E+02    0.141272900505889099E+01   -0.732053121939545637E+00   -0.140573318300643146E+01   -0.502614228615047232E+00
    0.597070887432279639E-15    0.198421321175639150E+03    0.107023743275179186E+03    0.151673566515782294E+02    0.363726293311965492E+02    0.105413210133209412E+01   -0.155007395333865472E+01   -0.155668389002295449E+01   -0.665548316403468121E+00
    0.666753422571037824E-15    0.198196646024633765E+03    0.634797352561375732E+02    0.310785010917595592E+02    0.809140950639066716E+02    0.653753256446018782E+00   -0.239459958568127185E+00   -0.145630346527116306E+01   -0.107143360802130516E+01
    0.677159437728859046E-15    0.198161766864298471E+03    0.814653207641591877E+02    0.301444426265541559E+02    0.776524575251932703E+02    0.988234489324948062E+00   -0.830966097961601369E+00   -0.153981451898741173E+01   -0.843088439936507950E+00
    0.729572277408326005E-15    0.198008757235031538E+03    0.789938688615723095E+02    0.454555891010346613E+02    0.788110572260671205E+01    0.124763777401648213E+01   -0.136433617230886517E+01   -0.144222338831983499E+01   -0.947036724965043764E+00
    0.777653720081707595E-15    0.197877205196707052E+03    0.103634091426626412E+03    0.551162953730426608E+02    0.420360792516862674E+02    0.129547551750450296E+01   -0.607755787317847407E+00   -0.146753372814924643E+01   -0.623708185788342195E+00
    0.823420390539720197E-15    0.197758927871438004E+03    0.869305488857146713E+02    0.186733746644132168E+02    0.756824510312018077E+02    0.912748156775774477E+00   -0.139429911754923630E+01   -0.159975712883141474E+01   -0.655006573629914879E+00
    0.875948342350196958E-15    0.197631341128606067E+03    0.714180024947146421E+02    0.276675207041619586E+02    0.535147277139507125E+02    0.130832157867863663E+01   -0.249346339097445080E+00   -0.242426929116728029E+01   -0.127930071846090732E+01
    0.881424111283263486E-15    0.197614971301763745E+03    0.780679725040871659E+02    0.457006403388330398E+02    0.420373521256272795E+02    0.124272371159034711E+01   -0.106191299220835189E+01   -0.109817001672889281E+01   -0.930272929879401023E+00
    0.879811335487072057E-15    0.197614727881171177E+03    0.467861566373368731E+02    0.649456705049004483E+02    0.770403864894919082E+02    0.101207967507655860E+01   -0.783911352870408473E+00   -0.112481646490714526E+01   -0.969000851054645285E+00
    0.985793130953410012E-15    0.197383343564651653E+03    0.627195396436478489E+02    0.631744970867427256E+02    0.465573271177623980E+02    0.131431434476291664E+01   -0.101565704797437206E+01   -0.164068123643406882E+01   -0.942940176938814822E+00
    0.102616021032994192E-14    0.197299172039242393E+03    0.995124895775418139E+02    0.366093514255105674E+02    0.638862789724668900E+02    0.684679426871685370E+00   -0.368795942173114177E+00   -0.124635396264176124E+01   -0.599197887925101647E+00
    0.113749085963587355E-14    0.197089263886545780E+03    0.705918830063812379E+02    0.416166964919082574E+02    0.470809974743520101E+02    0.855752132541839128E+00   -0.136756586722526574E+01   -0.170944549716145544E+01   -0.111910147673339289E+01
    0.113968291023182934E-14    0.197081507159604513E+03    0.990894085315029258E+02    0.255762290925677576E+02    0.448646005632254656E+02    0.954005483128554044E+00   -0.522600703008953893E+00   -0.234097760912613317E+01   -0.111212010780267923E+01
    0.118315477932365475E-14    0.197002732233753903E+03    0.705740185263128268E+02    0.391989262923172816E+02    0.239279635847648962E+02    0.149248779083007910E+01   -0.637554869968675053E+00   -0.116691358274568091E+01   -0.108256615697276937E+01
    0.119866699419255941E-14    0.196972774606831081E+03    0.979465768372702428E+02    0.471996417887331461E+02    0.433776212401277874E+02    0.117471417173682413E+01   -0.141562356487004903E+01   -0.175654138434725970E+01   -0.839437455061773807E+00
    0.124309971160648731E-14    0.196896072503557093E+03    0.812862029697123347E+02    0.599273546958869261E+02    0.326274015488224194E+02    0.124026428884682649E+01   -0.140400092588510894E+01   -0.173339927825099904E+01   -0.835946353696424449E+00
    0.140132162497121995E-14    0.196652550690890848E+03    0.128408645962183243E+03    0.253894723651167240E+02    0.890543363876482985E+01    0.103765883175296336E+01   -0.404445726310875830E+00   -0.145451525831412831E+01   -0.844174951455694433E+00
    0.141254610770940762E-14    0.196632688406933539E+03    0.128386567612387637E+03    0.306525435317245822E+02    0.116830098070246393E+02    0.712115112327019184E+00   -0.173709988699555762E+01   -0.166659565191254400E+01   -0.686589705647595139E+00
    0.142633175879530756E-14    0.196609357919477418E+03    0.698150716060910099E+02    0.562806618451429586E+02    0.349032712362051498E+02    0.152944281849461095E+01   -0.863238784260727199E+00   -0.215380546010814111E+01   -0.111371823670520942E+01
    0.146208955631310960E-14    0.196555930328237991E+03    0.516457780442889387E+02    0.619582784165608373E+02    0.897294171797014570E+02    0.443015116810756115E+00   -0.154424930966408525E+01   -0.138905741468174138E+01   -0.761536854348793479E+00
    0.149287739456701988E-14    0.196510346519192922E+03    0.711499038378720599E+02    0.656645138648744648E+02    0.302719147106350270E+02    0.957242086876978315E+00   -0.138108818311160486E+01   -0.147118389051683662E+01   -0.719560839850499345E+00
    0.149162895152253442E-14    0.196508113501510138E+03    0.831331089055882302E+02    0.266484949963074698E+02    0.354435080419528887E+02    0.122777075127194624E+01   -0.775343081546694624E+00   -0.241278124574606512E+01   -0.120756018213874339E+01
    0.152298622035927192E-14    0.196462598756844670E+03    0.803850751786043958E+02    0.185836045296014376E+02    0.374288565663756785E+02    0.510416373142193347E+00   -0.127057322912337423E+01   -0.123559860438552227E+01   -0.108458136171905428E+01
    0.173561888292233975E-14    0.196197310449898964E+03    0.476977285805477536E+02    0.456956353094825687E+02    0.715733967334139720E+02    0.125662672733356295E+01   -0.172708134303494720E+01   -0.107336736595370175E+01   -0.955108801379466854E+00
    0.179103798881571623E-14    0.196130541641585125E+03    0.103495764687253285E+03    0.195547252494974977E+02    0.369990853447295933E+02    0.819139741542932120E+00   -0.177531267770207757E+01   -0.132116524657746837E+01   -0.559995457745402270E+00
    0.185961640928590328E-14    0.196051485589417723E+03    0.654124233925716112E+02    0.223398539567109822E+02    0.322544675279924107E+02    0.111900626506764977E+01   -0.538232606598911811E+00   -0.248879882837366218E+01   -0.129594725837749092E+01
    0.197992745257950877E-14    0.195922199401349530E+03    0.807209351298784270E+02    0.381433766878242579E+02    0.686123448002719716E+01    0.752564830938383778E+00   -0.170169810666183596E+01   -0.191244316820629146E+01   -0.100088250590381889E+01
    0.198921960445347369E-14    0.195908928752685114E+03    0.758651810112202440E+02    0.714851897152666993E+02    0.374587232151317622E+02    0.131509684078714773E+01   -0.632009945252958838E+00   -0.129468544803962171E+01   -0.878327372689659214E+00
    0.200257348352230169E-14    0.195891641118840482E+03    0.455964117887424720E+02    0.361199180730180700E+02    0.756281079849494660E+02    0.319494953810361193E+00   -0.855232964617731684E+00   -0.168019050708695983E+01   -0.113164154564508701E+01
    0.220345959566592698E-14    0.195696543721803238E+03    0.703597013491498018E+02    0.486529806138715912E+02    0.156431000776268156E+02    0.147648101179871172E+01   -0.587708241036011492E+00   -0.188681045594447894E+01   -0.131651965364578882E+01
    0.230046252984743337E-14    0.195606474403895476E+03    0.716252542607698359E+02    0.474066321017320149E+02    0.855324186375828504E+02    0.110282735897658135E+01   -0.536124688686903328E+00   -0.100670468105924549E+01   -0.580533403374691392E+00
    0.237914823367614106E-14    0.195535303481962814E+03    0.973633802413878158E+02    0.174737423377954073E+02    0.664553377686556104E+02    0.124521524217159074E+01   -0.129794798833396130E+01   -0.206178828535483571E+01   -0.879072986603881557E+00
    0.243223951448848912E-14    0.195487257421536214E+03    0.626772985186301668E+02    0.573213219938012202E+02    0.607594200681514138E+02    0.152920208902783861E+01   -0.163789348134346247E+01   -0.112782179104906977E+01   -0.738004051984987974E+00
    0.265085169471791021E-14    0.195311214094006800E+03    0.650599463181504660E+02    0.284405702226278869E+02    0.864786430452740404E+02    0.207492506438136076E+00   -0.545781630920611827E+00   -0.129634612191472787E+01   -0.872372092630490314E+00
    0.280555444568882111E-14    0.195193867443619240E+03    0.835859781835422382E+02    0.438273842116703634E+02    0.779415786363367289E+02    0.123747000117551975E+01   -0.107246483215000099E+01   -0.148839647242204065E+01   -0.504308415059382398E+00
    0.285851714378652315E-14    0.195152557540836426E+03    0.711650581801898170E+02    0.377963024951097069E+02    0.230451867205159910E+01    0.102594069519788222E+01   -0.577439179896809485E+00   -0.227099381926994148E+01   -0.127075841520210897E+01
    0.288142532564789306E-14    0.195132687156273704E+03    0.510551396570905993E+02    0.606287995416911514E+02    0.870283411441984924E+02    0.112242262210672039E+01   -0.872158963531080689E+00   -0.135065910575049242E+01   -0.897533847082351954E+00
    0.298494001126551033E-14    0.195058191759368924E+03    0.113105239321273430E+03    0.571442358265662875E+02    0.208027130644079605E+02    0.596982263403744717E+00   -0.111763611586167122E+01   -0.154463412845283377E+01   -0.624945003924330056E+00
    0.313687170647093304E-14    0.194954992746223297E+03    0.709582617262099973E+02    0.372920357556435533E+02    0.214246248861908057E+02    0.136391771172576970E+01   -0.169267622049511601E+01   -0.144179295138436259E+01   -0.101353129438927780E+01
    0.322309797982278064E-14    0.194896852554068289E+03    0.135722148860160843E+03    0.335467439388549877E+02    0.152258806764478347E+02    0.138501311944987360E+01   -0.583400122891734707E+00   -0.208939994079791136E+01   -0.933520373100807710E+00
    0.337517280544656416E-14    0.194800739259942134E+03    0.114256459827284516E+03    0.244212619196849339E+02    0.356758944504160667E+02    0.882440774085810009E+00   -0.154085725232528481E+01   -0.158627429485422966E+01   -0.622960266506858762E+00
    0.351426523708979813E-14    0.194716065125153932E+03    0.121492320044045513E+03    0.506989802047483380E+02    0.295639533110837469E+02    0.846753968428583192E+00   -0.807217795708181862E+00   -0.171406883652160458E+01   -0.734478714448297154E+00
    0.360295452457321430E-14    0.194662311388914731E+03    0.102250190635092679E+03    0.324131690282330425E+02    0.845988088193266097E+00    0.114012280159715984E+01   -0.162101947878004937E+01   -0.128135573686507565E+01   -0.735507475513915931E+00
    0.393683623892887379E-14    0.194481158727794764E+03    0.696766585525768392E+02    0.705526732082615382E+02    0.691517165072947506E+02    0.561250374774357241E+00   -0.110241505352696567E+01   -0.141260120532522571E+01   -0.632070745498210851E+00
    0.414391187919461678E-14    0.194374726829081283E+03    0.733890166902194494E+02    0.511679996969802318E+02    0.199515566350824649E+02    0.151991079491531761E+00   -0.679217096654832320E+00   -0.235281169290714010E+01   -0.120422039921165491E+01
    0.422617523945339477E-14    0.194331506288570864E+03    0.868695196078282237E+02    0.477358495790151878E+02    0.111298561442791293E+02    0.583573328674882985E+00   -0.160703981465371082E+01   -0.132592307286581956E+01   -0.593848286880883869E+00
    0.442594019140340037E-14    0.194235229352148536E+03    0.109247918614673750E+03    0.274842227828858974E+02    0.241024484913504757E+02    0.834816241134665127E+00   -0.647709369059164652E+00   -0.230662140962520201E+01   -0.107080074064173836E+01
    0.451545142904652845E-14    0.194191278226885629E+03    0.102870005116581268E+03    0.469743410350529018E+02    0.672623987527857192E+01    0.967643403426019844E+00   -0.847520148575709564E+00   -0.224853118401147301E+01   -0.103406024699368393E+01
    0.488669861259445915E-14    0.194029348418927498E+03    0.947956725569265330E+02    0.562413346725155350E+02    0.167633635846718967E+02    0.118429553320658787E+01   -0.648287982180286493E+00   -0.184139643971348588E+01   -0.978141525413953161E+00
    0.489812317484600589E-14    0.194020771846793394E+03    0.133508108217869847E+03    0.210388765627228906E+02    0.446748626635523181E+02    0.130411385479703346E+01   -0.127722039285598710E+01   -0.186157357408099866E+01   -0.779274762386230613E+00
    0.498389808830286273E-14    0.193982145142189665E+03    0.110715737528299883E+03    0.459768085795669563E+02    0.379481374589724263E+01    0.158422702776190721E+00   -0.112648649841820436E+01   -0.154841433376381099E+01   -0.693747866480844966E+00
    0.536104593973794569E-14    0.193832345371084102E+03    0.739498669592897784E+02    0.688397495356950060E+02    0.451291412251642114E+02    0.113607672855594544E+01   -0.687061824470477589E+00   -0.146789796104851789E+01   -0.772357352434684952E+00
    0.576253361129702964E-14    0.193684002827059601E+03    0.951482265875198863E+02    0.345226154441174131E+02    0.148095476561977115E+02    0.129337146128483571E+01   -0.714287020523285632E+00   -0.126580630799965799E+01   -0.820140235320559796E+00
    0.576239836382789175E-14    0.193680143517889974E+03    0.858358416163935800E+02    0.173709834476105307E+02    0.703001085605287557E+02    0.133923846624099863E+01   -0.106832995568925537E+01   -0.156294141072799242E+01   -0.808437700460495012E+00
    0.608318826302488287E-14    0.193567886921393125E+03    0.916823036763966570E+02    0.254347307693746671E+02    0.527578746483517236E+02    0.513031293696465829E+00   -0.157983398627804350E+01   -0.188330892270705563E+01   -0.959825516301303860E+00
    0.612194600896458529E-14    0.193551278516593584E+03    0.690380989548883832E+02    0.405218770990471597E+02    0.388147322539038555E+02    0.121077496795204320E+01   -0.599868278555991896E+00   -0.234901886553345429E+01   -0.127466451120456337E+01
    0.672815631560919303E-14    0.193358529997211065E+03    0.108914347984587351E+03    0.385011761976170845E+02    0.143092933721668487E+02    0.129109747844510458E+01   -0.307071128326084519E+00   -0.170290224862147865E+01   -0.117192468369919478E+01
    0.700612202119090778E-14    0.193273657376609748E+03    0.498683471946105072E+02    0.666778592098078491E+02    0.730132330468985629E+02    0.681219274292681809E+00   -0.134422722518672844E+01   -0.107497483671218652E+01   -0.754109880271264466E+00
    0.724250207491261558E-14    0.193203386334892144E+03    0.113572847653328068E+03    0.469908118528538381E+02    0.551642556673262874E+01    0.121222625136496176E+01   -0.923492780856549178E+00   -0.113224046717710158E+01   -0.531650947862039036E+00
    0.802246677135696320E-14    0.192994921655073000E+03    0.617225201109039787E+02    0.508083322015451984E+02    0.700458427058120634E+02    0.115226263827228692E+01   -0.244454190855558418E+00   -0.110042839348236421E+01   -0.108246715999303778E+01
    0.819004480796161417E-14    0.192949668571382034E+03    0.102290102023635001E+03    0.196471422878283839E+02    0.144123424583754769E+02    0.138627402222567375E+01   -0.868810225423725324E+00   -0.125938678712838259E+01   -0.105355437427451104E+01
    0.857901917220149589E-14    0.192852961876455055E+03    0.955418428351138402E+02    0.178954803157846847E+02    0.414841715246026368E+02    0.907428624655447380E+00   -0.126199622713976023E+01   -0.217379614047391678E+01   -0.102491175402751011E+01
    0.949203358013157952E-14    0.192646789056603097E+03    0.489845855208773813E+02    0.545543571253076109E+02    0.706759305552368033E+02    0.813279879990822185E+00   -0.617668626498919071E+00   -0.116597521044839558E+01   -0.103910275983640976E+01
    0.993064761618537019E-14    0.192552537171045174E+03    0.537934519734922318E+02    0.528824032627864113E+02    0.436939466709167306E+02    0.603658963275207960E+00   -0.713847935992059535E+00   -0.135585525465225309E+01   -0.117484799876477997E+01
    0.105548944912169148E-13    0.192426702938886592E+03    0.615482774283922396E+02    0.605791937809060528E+02    0.389426121333361550E+02    0.712211453627418556E+00   -0.807543448087436166E+00   -0.173955968919272475E+01   -0.104444285333464459E+01
    0.105602790271559402E-13    0.192421776657286841E+03    0.116572386507460550E+03    0.432876858545413938E+02    0.677129810065517201E+01    0.105876676786846358E+01   -0.131756993381690379E+01   -0.160095805434175631E+01   -0.927879915526785837E+00
    0.112916963656940035E-13    0.192283934567796280E+03    0.834963025695233227E+02    0.317655909700588595E+02    0.521499118366189336E+02    0.108880081881080160E+01   -0.180818193231884528E+01   -0.169617891072884941E+01   -0.904777961693613797E+00
    0.113934998902651727E-13    0.192262077543759858E+03    0.113207087743207396E+03    0.282806914634105979E+02    0.386141437271412329E+02    0.317186111569561779E+00   -0.135224860032532801E+01   -0.185292852735488323E+01   -0.919736083756652167E+00
    0.113778520253549784E-13    0.192260919987369476E+03    0.601419844174630356E+02    0.632712755280130565E+02    0.284992195317196035E+02    0.859425084949932527E+00   -0.126270453879734923E+01   -0.154587299738459460E+01   -0.109748025817087069E+01
    0.119310087655917325E-13    0.192162069480029515E+03    0.120209384956560839E+03    0.418471436502174043E+02    0.984598259405137632E+01    0.878684989480907674E+00   -0.125003098617407793E+01   -0.157696592405638492E+01   -0.536725717897843513E+00
    0.121058389787227881E-13    0.192129069016331243E+03    0.126885815913177197E+03    0.342346394566776553E+02    0.138051623458746029E+02    0.138147266174377292E+01   -0.144143284324701271E+01   -0.150322997736983011E+01   -0.790529653102177043E+00
    0.123395670570239796E-13    0.192086916692513569E+03    0.115619347170390171E+03    0.540328782067597899E+02    0.840410062522970414E+01    0.625125557306492219E+00   -0.129709615374235754E+01   -0.159259391392529337E+01   -0.690245447644258547E+00
