

    0.182689989322456906E-02   -0.121259337741683026E+02    0.940202698685375315E+00    0.773102810505192362E+00    0.458983712586199636E+04   -0.602939498403439215E-03    0.910177364330116978E+00
    0.182772806553078504E-02   -0.121424652109708848E+02    0.891690340795518566E+00    0.774687862732878596E+00    0.473398045605167954E+04   -0.238172841889894884E-03    0.906856943575535701E+00
    0.186313133732257121E-02   -0.121964599821245692E+02    0.858074227258436406E+00    0.755024659400377107E+00    0.409518655345666366E+04    0.194233159506431672E-03    0.980891575099348545E+00
    0.200864148267371548E-02   -0.123624850369296180E+02    0.854038832727669117E+00    0.779454526282937210E+00    0.470287750804739608E+04   -0.912466973553275446E-03    0.939083672935016489E+00
    0.200638944798275194E-02   -0.123758664328667685E+02    0.888395758239984623E+00    0.761476074928875368E+00    0.449131167298309083E+04    0.851230490200933034E-03    0.868077423515796198E+00
    0.202735391815674721E-02   -0.124122807167014777E+02    0.902595423895854787E+00    0.744716513371621813E+00    0.447204762118446979E+04    0.178933559541788679E-03    0.816895088789245216E+00
    0.212157188989353434E-02   -0.125187573512141128E+02    0.904250024018281251E+00    0.790827051922258550E+00    0.465609969249685037E+04   -0.433935829327117652E-03    0.959057775460342765E+00
    0.210783648889759003E-02   -0.125213919298080203E+02    0.852889299530541711E+00    0.750135096801456958E+00    0.489821901849888218E+04   -0.205091217759965054E-03    0.828931602684598534E+00
    0.213376007351607664E-02   -0.125614642406478936E+02    0.871772355197899085E+00    0.748655506198207310E+00    0.454683328735537361E+04    0.325422442498818527E-03    0.881774851570128249E+00
    0.216836929918403677E-02   -0.126092686283861468E+02    0.877226941090102685E+00    0.763704613922938869E+00    0.398675591528065297E+04    0.710743706998260725E-03    0.984708798023263721E+00
    0.215263136021614935E-02   -0.126103247728824659E+02    0.865290421641993657E+00    0.742064449327118902E+00    0.411408593327396102E+04    0.314790715273696609E-04    0.902584204557080771E+00
    0.214956922727575946E-02   -0.126231027336566353E+02    0.827112571054991363E+00    0.746725738613229217E+00    0.460241963169425890E+04    0.116092693780065447E-02    0.887502561720770689E+00
    0.216021993978419849E-02   -0.126486128893130569E+02    0.867616433445664192E+00    0.786731730529170448E+00    0.475977288998862332E+04    0.183147802438667718E-03    0.963596577237064267E+00
    0.216597596001718001E-02   -0.126695599077910241E+02    0.832875862290470392E+00    0.734637044091012048E+00    0.448361272429878409E+04   -0.650943661780134861E-04    0.874033309030662231E+00
    0.216061299248650630E-02   -0.126802267568446876E+02    0.838926368854178595E+00    0.737531001760967420E+00    0.466912911298489871E+04    0.149686789207730014E-03    0.820205325734165158E+00
    0.215223450312898579E-02   -0.126880810207764618E+02    0.834354031844119048E+00    0.715901778557039292E+00    0.430340624396615567E+04   -0.133801689460961862E-03    0.794700162126812715E+00
    0.216115173284397262E-02   -0.127119753868206065E+02    0.890056561413633651E+00    0.761818576014581028E+00    0.440837969588994292E+04    0.103952262268440808E-03    0.975820024504305938E+00
    0.214645264579103314E-02   -0.127139509029643776E+02    0.857760083719818600E+00    0.755443887756003907E+00    0.477008747228000357E+04   -0.257440332445775771E-03    0.897819954251961372E+00
    0.215361747447431057E-02   -0.127362407573629142E+02    0.879933925071140877E+00    0.740342970212981788E+00    0.412212915491628974E+04   -0.412094891839174886E-03    0.828572644874856712E+00
    0.215723751883368023E-02   -0.127552247617515260E+02    0.811508843505242439E+00    0.738941940689878951E+00    0.483215277141999832E+04    0.102510714887156366E-02    0.898299041517904184E+00
    0.215092447860579239E-02   -0.127649882878790937E+02    0.899770785549693364E+00    0.750441835898172593E+00    0.430559239396121211E+04    0.148832480190868081E-03    0.881713463743321157E+00
    0.216303325547286115E-02   -0.127918408514424602E+02    0.849255749085871980E+00    0.731221684733496025E+00    0.427119905168145215E+04   -0.246536650441730749E-03    0.826473425824696850E+00
    0.214767645855755548E-02   -0.127932158899278914E+02    0.889662442850912782E+00    0.753729788180850013E+00    0.453291006129233392E+04    0.142999080836233070E-03    0.880225208283422322E+00
    0.215548700050268577E-02   -0.128161011770135929E+02    0.863586652048658143E+00    0.767975355104346669E+00    0.450845110820855007E+04   -0.613771634594488654E-03    0.936320689373757342E+00
    0.214678342897629869E-02   -0.128236340930383932E+02    0.872323312753796154E+00    0.732033981713093196E+00    0.442895351893962561E+04    0.317927686007420541E-03    0.778063948287082363E+00
    0.213084080331254382E-02   -0.128243510986797986E+02    0.882792042570691771E+00    0.746025504147784901E+00    0.453237602420392068E+04    0.344018387038969327E-04    0.854900489851109668E+00
    0.213040748771479646E-02   -0.128395693487608611E+02    0.905385043877615869E+00    0.761292818210355993E+00    0.423883176097301202E+04   -0.140909612749592184E-03    0.925281799798838289E+00
    0.219291564445709070E-02   -0.129130318140921609E+02    0.893376292691359430E+00    0.771542659175862400E+00    0.427240662108482684E+04    0.285934883301251644E-03    0.934059134086078435E+00
    0.218861821799282846E-02   -0.129247335963541055E+02    0.896198748345464535E+00    0.762972156958480086E+00    0.424375276122117612E+04   -0.521588969235668850E-03    0.890219775527419710E+00
    0.218328277078589641E-02   -0.129354770129244159E+02    0.882604830020290332E+00    0.763442522277571700E+00    0.430544947866108305E+04    0.102456067370272413E-02    0.906344339962000922E+00
    0.218980916385711237E-02   -0.129570716088204723E+02    0.874702026436298019E+00    0.773369838074024596E+00    0.489734880293711922E+04   -0.289385328993564679E-04    0.909122715643351453E+00
    0.218751060427631273E-02   -0.129705961821541038E+02    0.837106914746330033E+00    0.772278931751291031E+00    0.476110147097335357E+04   -0.116969560277833417E-03    0.947056927450131925E+00
    0.218047133784686183E-02   -0.129797749352449525E+02    0.926765364568621131E+00    0.781369947572866042E+00    0.436299956698745882E+04   -0.355767214673613193E-03    0.910696303284736719E+00
    0.218963378906690846E-02   -0.130037864288230089E+02    0.869103092624745055E+00    0.777838413352276326E+00    0.426051047764650866E+04   -0.442236397393229745E-03    0.946275044801927590E+00
    0.217447065288759204E-02   -0.130055133222134049E+02    0.899693230220141915E+00    0.737411120852712765E+00    0.423012981292914810E+04   -0.630617342148906954E-03    0.807650415628150986E+00
    0.216177887008506481E-02   -0.130094306757986917E+02    0.874434457071625815E+00    0.761130777719109641E+00    0.473375254690911788E+04    0.670635948907959172E-04    0.934622115566551726E+00
    0.214647042743695404E-02   -0.130108424712984618E+02    0.853967291545953078E+00    0.755002144583922341E+00    0.407765593787399030E+04   -0.480513485863877409E-03    0.949915629215656421E+00
    0.215100504498323773E-02   -0.130306881997315642E+02    0.878030601885732120E+00    0.796024104796675291E+00    0.493442887124569643E+04    0.184330579902608808E-03    0.967911856817634808E+00
    0.213982833138162166E-02   -0.130358940220109893E+02    0.840623900194509721E+00    0.758908817893773069E+00    0.489770953436335640E+04    0.111705364366237515E-02    0.926498397121398032E+00
    0.212792402520648989E-02   -0.130403615451429804E+02    0.897470922656314674E+00    0.768824285611915847E+00    0.434675719970623959E+04   -0.296230453203528391E-03    0.901308274916852170E+00
    0.211614128620684575E-02   -0.130448813727122417E+02    0.873585813792104204E+00    0.757162411493853771E+00    0.434630196222912218E+04    0.564863175869374703E-03    0.895707591472793774E+00
    0.213266571424363966E-02   -0.130760632208825420E+02    0.860790136843069154E+00    0.779813683508053024E+00    0.429417087960616300E+04   -0.334871958016524874E-03    0.973811914882675822E+00
    0.213094969597546957E-02   -0.130900783023549749E+02    0.863480008677010358E+00    0.742346265768338953E+00    0.416452834541127231E+04    0.659901692180784000E-03    0.863668107577824085E+00
    0.211497008567222483E-02   -0.130906491453560339E+02    0.880254012101587158E+00    0.755004693310688646E+00    0.495111899127611196E+04    0.388824393499280052E-03    0.976933715908037348E+00
    0.211953128923117549E-02   -0.131105827568492650E+02    0.890620444101674291E+00    0.747060891903230773E+00    0.464971845197827770E+04   -0.578391337273491402E-03    0.843823628235024881E+00
    0.211335096645823544E-02   -0.131203674553323335E+02    0.898042201536220608E+00    0.764626565864346297E+00    0.489269758278917197E+04    0.533272133554337158E-04    0.929449029761444834E+00
    0.209978320481951685E-02   -0.131231110155399175E+02    0.859202295939596850E+00    0.769032583753534782E+00    0.473193334068323475E+04   -0.451276636972815172E-03    0.954424236727989594E+00
    0.208743522758276547E-02   -0.131269401054572068E+02    0.904332954196451877E+00    0.792268856608302374E+00    0.463161986360483388E+04   -0.153573309404726396E-03    0.997090554979522148E+00
    0.211001995188821135E-02   -0.131640876149689046E+02    0.844863757074943322E+00    0.770056014208382100E+00    0.472741851770996163E+04    0.352476777844912888E-04    0.985363384832043443E+00
    0.209631466614383600E-02   -0.131666795726757542E+02    0.879940272220595121E+00    0.745320516053935678E+00    0.464228639037878202E+04    0.713793777762358940E-04    0.817468843641787735E+00
    0.208453336441882060E-02   -0.131710328566766339E+02    0.920451884369810291E+00    0.772141930442942548E+00    0.455341016157947251E+04   -0.913768001606316341E-03    0.951150017899067501E+00
    0.207202656774522912E-02   -0.131746221015117886E+02    0.860832448475935319E+00    0.726816749114600591E+00    0.433417905014146982E+04   -0.179676140237840823E-03    0.823836619674553017E+00
    0.208924206568590794E-02   -0.132067955127537111E+02    0.880421500211653441E+00    0.782906559974159477E+00    0.475789853830815173E+04   -0.417989734140378222E-03    0.954126965492529400E+00
    0.211664460095748689E-02   -0.132484820072153227E+02    0.861991679647740816E+00    0.770200591620969655E+00    0.428417240832612606E+04   -0.721522215917192377E-03    0.996827877627129544E+00
    0.213846571786487733E-02   -0.132846200436007766E+02    0.844101892160698308E+00    0.788680727211235388E+00    0.483093753091512917E+04   -0.339396294650703794E-03    0.989456754424128282E+00
    0.217062352550166518E-02   -0.133300967387785754E+02    0.865475416490181226E+00    0.784847896688837698E+00    0.439103443242916364E+04   -0.182730803371427224E-03    0.987559082547583178E+00
    0.220623762655488198E-02   -0.133782700749866894E+02    0.879256923603555673E+00    0.713515862492218211E+00    0.453743041536694454E+04    0.343511712789824788E-03    0.742882747756421602E+00
    0.221553245882611218E-02   -0.134023033330209564E+02    0.873512851230300869E+00    0.794289371882929141E+00    0.460484152824514149E+04   -0.220012599516551346E-03    0.990389001650418987E+00
    0.220420312453513964E-02   -0.134076749059626845E+02    0.847715518655466571E+00    0.748873885043016108E+00    0.499805577190269832E+04   -0.359705485861771591E-03    0.845743330039553931E+00
    0.219868102788151358E-02   -0.134182831039229882E+02    0.841266125825642752E+00    0.748984570642032055E+00    0.467181385727602810E+04    0.144569690063516275E-03    0.898845542854709190E+00
    0.218743758403901027E-02   -0.134236544200036363E+02    0.904090328889409212E+00    0.772330925737273910E+00    0.484340222769744469E+04   -0.140844176900233633E-03    0.896812724904378467E+00
    0.217739180704251906E-02   -0.134300732918056678E+02    0.884095069271899181E+00    0.744921792979765018E+00    0.431608004685590186E+04    0.323605681530478892E-03    0.885092259427627037E+00
    0.216338994047224733E-02   -0.134327956250074045E+02    0.871947027632221872E+00    0.772409234171081316E+00    0.488025512482269824E+04   -0.186945520141021149E-03    0.971545250726781329E+00
    0.214731411133074410E-02   -0.134335034296035758E+02    0.821440215017550490E+00    0.756099862106853426E+00    0.487613027192799655E+04    0.439440379945930926E-03    0.921466083432135985E+00
    0.213776329122024366E-02   -0.134402129911843051E+02    0.882226966776326060E+00    0.717519020345435465E+00    0.446947904036787349E+04    0.298072004099324207E-03    0.780695581256980908E+00
    0.213809205832766330E-02   -0.134561455479945362E+02    0.919456513612476267E+00    0.784739021615698640E+00    0.463709344270539532E+04   -0.133196170666754685E-03    0.965067254001965247E+00
    0.212598218942331840E-02   -0.134604106130983361E+02    0.895511930915458665E+00    0.769984346188347879E+00    0.468260585665582221E+04   -0.869175147178192402E-03    0.970604565167982325E+00
    0.210968227715352570E-02   -0.134606425215432868E+02    0.865799452095940558E+00    0.752603681833367455E+00    0.424961600043444923E+04    0.305212447800766212E-03    0.879731632801788233E+00
    0.210128989584994859E-02   -0.134682955929052142E+02    0.886485007042365103E+00    0.789341692828308017E+00    0.488035996948655520E+04   -0.274021788481917993E-03    0.954191584851175167E+00
    0.213936137098497733E-02   -0.135198325277857023E+02    0.860516919546589043E+00    0.716863319665355103E+00    0.469934176431078504E+04    0.157618950302101110E-03    0.787522714193658824E+00
    0.213035671347359913E-02   -0.135270216819679536E+02    0.866733457947726049E+00    0.747138011928879520E+00    0.422519848974659089E+04    0.635920333024595852E-03    0.883804949614803936E+00
    0.211379620339559532E-02   -0.135270387673152044E+02    0.828204544914916685E+00    0.741489369904167694E+00    0.479750408881049043E+04    0.128845800366960930E-03    0.818227720538425074E+00
    0.209894535684450193E-02   -0.135285628234455082E+02    0.869307279698555813E+00    0.714760758541643337E+00    0.438426528542366577E+04    0.463377686722463513E-04    0.775385700815013124E+00
    0.210261471466417294E-02   -0.135476811532469235E+02    0.880692642224096489E+00    0.737476731702567001E+00    0.448843906466348380E+04   -0.100582448532171088E-03    0.833818600730283355E+00
    0.210764862043395914E-02   -0.135680886647126719E+02    0.872794693011602396E+00    0.745424889516345890E+00    0.419324030279914587E+04   -0.417506627563989595E-03    0.833161654479708913E+00
    0.210023273278465939E-02   -0.135766641357885547E+02    0.907480167489158163E+00    0.786064343099691420E+00    0.499216891381966070E+04    0.710715783666873799E-03    0.960641072250767669E+00
    0.211747995896027471E-02   -0.136086461743754210E+02    0.864861812059805279E+00    0.747991570840377040E+00    0.438770534658689485E+04   -0.426747725105604953E-03    0.906042178716358393E+00
    0.210613379854941154E-02   -0.136135256958768984E+02    0.875004646354559656E+00    0.777974476795670333E+00    0.459159133415900214E+04   -0.264082170712613218E-03    0.988507618216736383E+00
    0.212361846045683962E-02   -0.136456857177211042E+02    0.828780749422668328E+00    0.720552425199858515E+00    0.489900926539979082E+04   -0.115607423464558754E-03    0.783629144989389737E+00
    0.212341242682053712E-02   -0.136611166681444196E+02    0.900895257535933802E+00    0.794158467839894855E+00    0.489766716718667703E+04   -0.523317339673773189E-03    0.982651695529769276E+00
    0.212747257995075543E-02   -0.136805621943251303E+02    0.907614408661797101E+00    0.779364853010272807E+00    0.460700360704544892E+04   -0.143353633808826990E-03    0.919219400219839722E+00
    0.213158301387947465E-02   -0.137000476137203115E+02    0.835737411683625031E+00    0.756953469220139508E+00    0.492585214119910597E+04   -0.487503816568538289E-03    0.875270182271649100E+00
    0.213901976318931798E-02   -0.137226381473605628E+02    0.917406641258138200E+00    0.794036840221659879E+00    0.465093869534112855E+04   -0.436487641726607668E-03    0.979793809465909438E+00
    0.214915930158139385E-02   -0.137477212946401046E+02    0.877284688798717016E+00    0.781533191119583859E+00    0.448561459204574294E+04   -0.383495013784161448E-03    0.948888446201646030E+00
    0.213245853464669698E-02   -0.137477439197695865E+02    0.922246645275624832E+00    0.798105990744516935E+00    0.421051920547352074E+04   -0.231178196236114152E-03    0.993746438553306799E+00
    0.212718164746870334E-02   -0.137584136750523953E+02    0.918847867706111598E+00    0.793360910588399970E+00    0.445285563629350236E+04   -0.861676492384946477E-04    0.986486706825401072E+00
    0.213178994882194965E-02   -0.137783667651065027E+02    0.842572913601028595E+00    0.788165884867546795E+00    0.476462018080816506E+04   -0.448880635767480299E-03    0.966825425549065254E+00
    0.211558847238522280E-02   -0.137787338310034713E+02    0.872880057655424646E+00    0.774996993044286708E+00    0.491019175472830375E+04   -0.166291206556264766E-03    0.914203891690942405E+00
    0.210190669146312825E-02   -0.137813825705588009E+02    0.846142110572457140E+00    0.714164908498697848E+00    0.457221149960414550E+04    0.525890541795068114E-03    0.779961443035619317E+00
    0.208994796532467912E-02   -0.137855961457258811E+02    0.912118252733412294E+00    0.742235874280365748E+00    0.458089975833040808E+04   -0.347275143325553816E-04    0.802719803045908620E+00
    0.207452093247510044E-02   -0.137864033105621964E+02    0.860967989876217032E+00    0.717812801497309083E+00    0.444542669501088858E+04    0.312203137216386737E-03    0.778020436719552011E+00
    0.207422777222008138E-02   -0.138017456612369429E+02    0.874930947606028298E+00    0.756111216189788049E+00    0.421980069840746000E+04   -0.549952155037109055E-03    0.902306407234965024E+00
    0.205884361113176139E-02   -0.138024817510678091E+02    0.882335963175675642E+00    0.738771524414856384E+00    0.442849562363030691E+04    0.188639770815774186E-03    0.827443344626060839E+00
    0.204916270986884880E-02   -0.138086803593560479E+02    0.866196795148593046E+00    0.773390718868280036E+00    0.460473782542778827E+04   -0.789744153045295505E-03    0.918339718572392494E+00
    0.206079792773288797E-02   -0.138356293110659898E+02    0.901021902644122741E+00    0.766997295899353726E+00    0.414791291188748801E+04    0.797756994964131860E-04    0.962686707983498424E+00
    0.206813171246314964E-02   -0.138583590990684407E+02    0.870759419297381765E+00    0.743400192588448916E+00    0.416055155132472464E+04   -0.275483421170835327E-03    0.894709797327331247E+00
    0.205845457934607885E-02   -0.138646038024531286E+02    0.846075255491192002E+00    0.777201880088713604E+00    0.466360060901801444E+04   -0.354119672859426829E-03    0.923440305200840861E+00
    0.206021496952253332E-02   -0.138819384713282545E+02    0.856085222267314205E+00    0.728880144666764207E+00    0.427237501660181806E+04    0.238030572562394763E-03    0.812091051181013102E+00
    0.205027760330262539E-02   -0.138878932087950986E+02    0.888611577628179439E+00    0.782549873444129296E+00    0.413668228551297034E+04   -0.300420949438127808E-03    0.951625478329342522E+00
    0.203505659218874936E-02   -0.138886150642144752E+02    0.902400407422118689E+00    0.753497745326576651E+00    0.426702602075092273E+04    0.255147519274804093E-03    0.935134151192340779E+00
    0.202974309048606100E-02   -0.138990112656078999E+02    0.916115674282549142E+00    0.773562015380933499E+00    0.434893616246829788E+04   -0.783350535449740468E-03    0.898093952561231923E+00
    0.201962422189885501E-02   -0.139046407390293467E+02    0.866817553645016226E+00    0.725131519196837382E+00    0.437167497700378681E+04   -0.386145424824814714E-03    0.817124491115908125E+00
    0.201967015097417792E-02   -0.139203112213052833E+02    0.895949623040217413E+00    0.764375241587922916E+00    0.437119936248364866E+04    0.175606305019705076E-03    0.883107543185554400E+00
    0.201621290283452229E-02   -0.139325097107357578E+02    0.910902217321165497E+00    0.769415025598892743E+00    0.398242962994736627E+04   -0.121178354683084075E-03    0.913177574347633803E+00
    0.200790508679550041E-02   -0.139398766747004181E+02    0.872867179121462500E+00    0.777756774233216763E+00    0.430790970225527690E+04   -0.285368567081364379E-03    0.983819371288336075E+00
    0.200097494350518759E-02   -0.139485868754135645E+02    0.878050981885341697E+00    0.754638456564141524E+00    0.466248808823258514E+04    0.289637142798258602E-03    0.865516194623399016E+00
    0.203747798487193075E-02   -0.140003683305473476E+02    0.901056192453086213E+00    0.747383309818048569E+00    0.426609921324199695E+04    0.211662082807190731E-03    0.852531683180681066E+00
    0.202768885011571452E-02   -0.140063611023263412E+02    0.891551427646173233E+00    0.734264738682952056E+00    0.419937653812729786E+04    0.355595010231324739E-03    0.802752218583311694E+00
    0.204548625000892980E-02   -0.140394638809324803E+02    0.832363596051978405E+00    0.789263962099686522E+00    0.480954456655059039E+04   -0.762866967441202517E-04    0.995954182190092574E+00
    0.203280762805566539E-02   -0.140426536193476430E+02    0.879868626206812499E+00    0.761006411507356373E+00    0.419249582463099250E+04   -0.378018595762515694E-03    0.943347239649452218E+00
    0.202379478294816657E-02   -0.140493915172613910E+02    0.895899188414614800E+00    0.753199023925846145E+00    0.408326867342878586E+04    0.657078382032118464E-03    0.886099864168077289E+00
    0.202703892577473042E-02   -0.140682199501874408E+02    0.840530601611532591E+00    0.779859299270531103E+00    0.481795216341502055E+04    0.147963058258743688E-04    0.946831384223822403E+00
    0.201628329990729627E-02   -0.140732045405079305E+02    0.856950337678814789E+00    0.763109981612077548E+00    0.475790087310921808E+04    0.129797485200101306E-03    0.890933639076631478E+00
    0.203619305962237773E-02   -0.141084816427201929E+02    0.933619692352229746E+00    0.763977108143939709E+00    0.393135926223577735E+04   -0.123228774850838026E-03    0.873184707983851505E+00
    0.202409168634210121E-02   -0.141121849082907111E+02    0.887969705699799716E+00    0.740853593819621348E+00    0.432360180430970922E+04   -0.532059525599723991E-03    0.839552232742596383E+00
    0.203189775467778160E-02   -0.141355082300808608E+02    0.834038593500671666E+00    0.764377302331874064E+00    0.473702452397321122E+04    0.113068786902741840E-02    0.895053534103476767E+00
    0.206889542651149221E-02   -0.141872225172913353E+02    0.908885100758017983E+00    0.746681723721606350E+00    0.413583533504137904E+04   -0.223330307048246872E-03    0.860060124786459101E+00
    0.206131061908056091E-02   -0.141955018150443308E+02    0.914390286059145629E+00    0.779544145053747806E+00    0.491421511478064076E+04   -0.203096283511532957E-03    0.932551002284876640E+00
    0.205117686956471845E-02   -0.142012702306247398E+02    0.842992042436628730E+00    0.768449772479299797E+00    0.448255863270990812E+04   -0.380860032160418164E-03    0.978135036115059808E+00
    0.204041204946457276E-02   -0.142063713533231066E+02    0.874462412334525596E+00    0.768846676474669088E+00    0.473632678881264746E+04   -0.511925151236297671E-03    0.893896525143972220E+00
    0.203313996425669467E-02   -0.142148555652260349E+02    0.843868399362437516E+00    0.778847024382394060E+00    0.498139883801889846E+04   -0.167074418729102417E-04    0.966435405070778186E+00
    0.202751023635076855E-02   -0.142249349198393773E+02    0.882981708904875262E+00    0.791981692229857925E+00    0.489935961465751006E+04    0.621073661047202635E-03    0.959883597471067773E+00
    0.203967290725118756E-02   -0.142525217191752311E+02    0.877852633471704835E+00    0.763824330611494462E+00    0.437334469056238959E+04   -0.307353528049866972E-03    0.967681481929094978E+00
    0.205325502446697178E-02   -0.142814205097703137E+02    0.921324398368771003E+00    0.783398044386075409E+00    0.414439072179169034E+04   -0.805033672808467659E-04    0.968363929373765031E+00
    0.205458816015107598E-02   -0.142983436466961837E+02    0.871499724511230034E+00    0.760029710686210169E+00    0.425950381243928769E+04   -0.699783706099573415E-04    0.931455234794228648E+00
    0.208017314835975834E-02   -0.143387200776446626E+02    0.894553282446761466E+00    0.767721354847478166E+00    0.455227570753607688E+04    0.199197219241480789E-03    0.943515491152655761E+00
    0.207986916745129527E-02   -0.143540527912822249E+02    0.873825631805976055E+00    0.780052770944499541E+00    0.481024115664356123E+04   -0.122039181850579166E-03    0.966080545048650041E+00
    0.207787688282015225E-02   -0.143677610943416028E+02    0.915800441663031650E+00    0.778153404916213876E+00    0.491461667839701022E+04   -0.442286726726851887E-03    0.913888805643566338E+00
    0.207831367390861558E-02   -0.143838064707262898E+02    0.858783744270456562E+00    0.749216641335131661E+00    0.479470945324953027E+04   -0.200919851068485683E-03    0.840087097936252691E+00
    0.207013383754315683E-02   -0.143915443303502570E+02    0.883066367577140299E+00    0.758210441857803952E+00    0.411410213958048462E+04   -0.238353858761330886E-03    0.900312041241577043E+00
    0.205420816552697068E-02   -0.143917237139031400E+02    0.875469793996504930E+00    0.776202092286644385E+00    0.475737628139771914E+04   -0.332838704669797245E-03    0.925562319632460162E+00
    0.204958291396213502E-02   -0.144028404400327581E+02    0.844375389301262436E+00    0.758787958557674447E+00    0.479416817805185838E+04    0.119849279204661059E-02    0.877655411213364878E+00
    0.204709838543393240E-02   -0.144160395458503832E+02    0.893827606091422866E+00    0.759499997068806776E+00    0.423642895716785461E+04   -0.131604638695983209E-03    0.921873746753648082E+00
    0.205159583451955266E-02   -0.144360537006878147E+02    0.943586395300986425E+00    0.764842096718875486E+00    0.449630345538811071E+04   -0.809867196543609760E-03    0.902994476312588334E+00
    0.204082464350323952E-02   -0.144411507347115116E+02    0.903569411885330909E+00    0.772917652130154620E+00    0.481393439109799692E+04    0.546272397142798022E-03    0.964705184183607622E+00
    0.204215524153782265E-02   -0.144580792905644770E+02    0.890372838041384562E+00    0.759037706724808414E+00    0.433450380953041167E+04    0.167906055332559120E-03    0.925170880012733177E+00
    0.203338999271351645E-02   -0.144651015031237282E+02    0.915874121564399735E+00    0.777895391172550132E+00    0.460381800898598158E+04   -0.681728712139116708E-03    0.945189327257761946E+00
    0.205100104310305476E-02   -0.144979737836855769E+02    0.883529086701384525E+00    0.780221147079406596E+00    0.461881378116353062E+04   -0.145783397179823613E-03    0.953598580696824905E+00
    0.203908935781077190E-02   -0.145019494382659992E+02    0.917341252387994355E+00    0.767927040204713807E+00    0.448893906278330724E+04   -0.642449962742515390E-03    0.924664098278335733E+00
    0.211266683873446775E-02   -0.145884699164328246E+02    0.864133911608011007E+00    0.741890616884315235E+00    0.487274939665084275E+04   -0.957717618354243100E-04    0.826075431758798828E+00
    0.210286693788810410E-02   -0.145947960527353313E+02    0.853229718003464477E+00    0.767160412408307235E+00    0.434004980270612941E+04   -0.600433676079294696E-03    0.943422840927164996E+00
    0.209410665044720747E-02   -0.146020718935340703E+02    0.874943420306926956E+00    0.751433958126579649E+00    0.498250931657971705E+04   -0.531546870704694254E-03    0.844662604115843374E+00
    0.208527328381002963E-02   -0.146092426444067485E+02    0.852466202106263116E+00    0.778097018114862538E+00    0.496550844097896788E+04   -0.465921844821345584E-03    0.991627443780978446E+00
    0.209851371230661060E-02   -0.146375264845547139E+02    0.921082235980318798E+00    0.748736491429442541E+00    0.446936692996238617E+04   -0.866496517596994636E-04    0.859716888613476504E+00
    0.210976725422238210E-02   -0.146638480790361427E+02    0.883771663357937221E+00    0.750006314806077823E+00    0.492176607716285889E+04    0.866976034219906736E-03    0.971850690715348575E+00
    0.209449016792388710E-02   -0.146649381426569949E+02    0.854659519225865361E+00    0.778184370210545096E+00    0.464475649028015050E+04   -0.999244111981094851E-04    0.960214733322603875E+00
    0.207988591959952160E-02   -0.146665689000654496E+02    0.917461455352955535E+00    0.778069400306479975E+00    0.460096583130931594E+04   -0.639429497197494608E-03    0.971029218799365323E+00
    0.206691118527792999E-02   -0.146696784320225486E+02    0.905376220902476714E+00    0.749923228363695071E+00    0.449085963630281276E+04   -0.604009935935846589E-03    0.841958466114921311E+00
    0.207255713716336188E-02   -0.146907591620310534E+02    0.878126455159629615E+00    0.769806228128406600E+00    0.490715026813453824E+04   -0.856583729498689274E-03    0.983208797514862898E+00
    0.205893390535654124E-02   -0.146931944626786812E+02    0.841226885426320403E+00    0.763765684653180954E+00    0.488781486337996466E+04    0.629023362747130224E-03    0.940305540138223317E+00
    0.207468573315758862E-02   -0.147240621849647901E+02    0.901832054300684249E+00    0.744672856620546608E+00    0.406579311815131859E+04   -0.530790747326071420E-03    0.863029599767740963E+00
    0.207015995097362170E-02   -0.147353195589275465E+02    0.907405231481976382E+00    0.758003865252612208E+00    0.449248919772735644E+04   -0.713272809188177385E-05    0.894542055510665790E+00
    0.207255416128964386E-02   -0.147532562903361946E+02    0.891379294492325891E+00    0.782237253391144360E+00    0.479948736724763330E+04    0.714892487854951273E-03    0.958071835451695053E+00
    0.205706528391348155E-02   -0.147538785035538211E+02    0.875666989008046293E+00    0.776745671181791053E+00    0.475759712923581264E+04   -0.441288310773585435E-03    0.952584404352844527E+00
    0.204333617762562491E-02   -0.147561105148709686E+02    0.897867091657181704E+00    0.764555475304534049E+00    0.487129424865415967E+04   -0.174876078116853912E-03    0.904462783562059558E+00
    0.203560559756783268E-02   -0.147641545394711606E+02    0.893235106217662889E+00    0.757347962153860799E+00    0.433473278419700455E+04   -0.181690646347518073E-03    0.913358608307539788E+00
    0.202140257703322312E-02   -0.147657760394061093E+02    0.898714926825247784E+00    0.782280495675107379E+00    0.441696214444487941E+04   -0.805189714416396475E-03    0.980283773027938010E+00
    0.202328962627136956E-02   -0.147832672376533036E+02    0.905027115817575223E+00    0.726328846859571997E+00    0.458145337019645558E+04    0.124154377616579652E-03    0.764112064803869395E+00
    0.200893692679417982E-02   -0.147846541883719915E+02    0.848600768141570372E+00    0.750595211121269368E+00    0.476796700270058227E+04    0.987882472281043523E-04    0.888204950025647033E+00
    0.199549410457890240E-02   -0.147868511906288553E+02    0.915181803658811743E+00    0.767497666939328083E+00    0.469998218660075599E+04   -0.435245013019215979E-03    0.930701176723336965E+00
    0.200065956708822068E-02   -0.148076466278148207E+02    0.910776968903464934E+00    0.788190920232263892E+00    0.459891076996885567E+04   -0.464150484642846938E-03    0.963141765430681085E+00
