

    0.850496823972577614E-37    0.294472164823894730E+03    0.695736955415537750E+02    0.271110064187377588E+02    0.489454172098722680E+02    0.104200448791086919E+01   -0.735443802872197683E+00   -0.166910642283574884E+01   -0.157990159836435562E+01
    0.101972181843601695E-36    0.294105329644824167E+03    0.476281221570747704E+02    0.284164608976324828E+02    0.771898134069239745E+02    0.552681661047422113E+00   -0.107323400759495513E+01   -0.253599339387963063E+01   -0.159451860383276367E+01
    0.125587760331865405E-36    0.293684813893555088E+03    0.654912759801607365E+02    0.211405061626262736E+02    0.466091328057187226E+02    0.102331255567187429E+01   -0.988134403141544659E+00   -0.167400554865485107E+01   -0.155207281235990191E+01
    0.131839420647669400E-36    0.293583747899367722E+03    0.794921570119324343E+02    0.231540283083372103E+02    0.311606750817328297E+02    0.150206933918912622E+01   -0.180411998074649427E+01   -0.175023560625991381E+01   -0.122807670034192440E+01
    0.140779930059013744E-36    0.293448615210213518E+03    0.121828255052509832E+03    0.470921543003767766E+02    0.409642787181193171E+02    0.152593256691423496E+01   -0.648599057608390428E+00   -0.151381899017343668E+01   -0.122912044137524856E+01
    0.147010717038703991E-36    0.293358093764659202E+03    0.156739194920743671E+03    0.523257823787398095E+02    0.218184970395583244E+01    0.923632131874788209E+00   -0.171336378146622703E+01   -0.142773497649256620E+01   -0.788524572192335960E+00
    0.152942827060936970E-36    0.293275070148518921E+03    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01
    0.165453525718008808E-36    0.293113911554930837E+03    0.145314692876822619E+03    0.341787701690185202E+02    0.262391076856547478E+02    0.839244011037967752E+00   -0.896018553672807805E+00   -0.273889830369862830E+01   -0.985667187094091624E+00
    0.194985548145334156E-36    0.292781535105467981E+03    0.142276263298544819E+03    0.637339451241223642E+02    0.102862983265745207E+02    0.918278005549862941E+00   -0.159378937611686000E+01   -0.180397310198035954E+01   -0.620056001052845307E+00
    0.194619953276789339E-36    0.292781382344312590E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.209055078478517454E-36    0.292634377991680083E+03    0.108572560352390781E+03    0.423295661189393115E+02    0.795758888684466292E+01    0.942901485884905077E+00   -0.152865522061558656E+01   -0.257728079366219021E+01   -0.111910749030971557E+01
    0.216609184504464884E-36    0.292559477769480964E+03    0.105674816431530587E+03    0.534903497188157928E+02    0.687339107334232580E+01    0.116538137978465350E+01   -0.659281483471558349E+00   -0.212373412583554666E+01   -0.143904306356028511E+01
    0.232594599543467262E-36    0.292413166948889909E+03    0.369537807442862629E+02    0.577634254789230539E+02    0.486902132936849981E+02    0.695375033011251475E+00   -0.448271823333208363E+00   -0.273147816018268852E+01   -0.192781187293127099E+01
    0.243485135672034129E-36    0.292317742950569482E+03    0.158397184098705196E+03    0.277261674496708359E+02    0.509741971153806759E+02    0.941730202533709204E+00   -0.188489477512217918E+01   -0.210880568951129721E+01   -0.752915126209804164E+00
    0.262792470369857802E-36    0.292161219223673470E+03    0.181667506694793701E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00
    0.321894315668108932E-36    0.291751595684031827E+03    0.123000925553740444E+03    0.309315043623505943E+02    0.229791865483778892E+02    0.122786145915503919E+01   -0.812480622497770977E+00   -0.273581336312282630E+01   -0.125375928016867189E+01
    0.336927512398957667E-36    0.291656400371998700E+03    0.146279883015858246E+03    0.301349850239189259E+02    0.157457736000156547E+02    0.841220909927581029E+00   -0.871978880874722861E+00   -0.106810896519256104E+01   -0.109176456148807821E+01
    0.508143684394249999E-36    0.290830701241188933E+03    0.158121240139007568E+03    0.352534925937652588E+02    0.288057231903076172E+02    0.143212852535257973E+01   -0.125841724872589111E+01   -0.159757363796234131E+01   -0.593302875757217407E+00
    0.534379410002457022E-36    0.290726111308365887E+03    0.705870418785832072E+02    0.360974949894242769E+02    0.564052827986490257E+02    0.985191991042849158E+00   -0.136798664769054179E+01   -0.249467830648048228E+01   -0.130526666418205384E+01
    0.553579712503660454E-36    0.290651605728666368E+03    0.184837471516511243E+03    0.161845371411941095E+02    0.292842351483672125E+02    0.794823421629056726E+00   -0.177873374658950789E+01   -0.216121876886545561E+01   -0.669929620472206278E+00
    0.696502295165630485E-36    0.290188368815954391E+03    0.113699301916665775E+03    0.326628450546000977E+02    0.814857205513522445E+02    0.139131586930726914E+01   -0.190137706625950553E+01   -0.126354537159151059E+01   -0.642363577963600996E+00
    0.772071246294859751E-36    0.289978451075525754E+03    0.138841902218822810E+03    0.344723583381104532E+02    0.436007421902709495E+02    0.101187635554071620E+01   -0.635551881196400048E+00   -0.220757762954274517E+01   -0.124325288221169394E+01
    0.843006162560680645E-36    0.289798749956454628E+03    0.139419062991511510E+03    0.604770302643133206E+02    0.101253123428023919E+02    0.694911960289939845E+00   -0.194094055555285827E+01   -0.149869192569921705E+01   -0.702449639819016980E+00
    0.117715684971311897E-35    0.289127077521612648E+03    0.714679956436157227E+02    0.269994807243347168E+02    0.380155223608016968E+02    0.101901065416644188E+01   -0.156399357318878174E+01   -0.144108557701110840E+01   -0.135502818226814270E+01
    0.134881991920031105E-35    0.288850915282494327E+03    0.114094085433035559E+03    0.325827433337715959E+02    0.706008522660714846E+02    0.786049399815598404E+00   -0.238705314550868630E+00   -0.281764015519648847E+01   -0.125083390150842955E+01
    0.187310520613185609E-35    0.288190274001515945E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.191607861225858817E-35    0.288141001518848896E+03    0.163804820948273743E+03    0.521082521315861555E+02    0.429165286957154137E+02    0.132196517772869959E+01   -0.115829356379823833E+01   -0.207122546084234305E+01   -0.760886544479053573E+00
    0.203746793795515345E-35    0.288014241024915634E+03    0.828828029095316339E+02    0.559907941996976461E+02    0.146213084500707744E+02    0.115421109187982429E+01   -0.150406815796495708E+01   -0.155412462509487814E+01   -0.131460719102293622E+01
    0.277507506820391240E-35    0.287392394838112864E+03    0.158136085668149605E+03    0.251156174346887298E+02    0.358850524578841856E+02    0.125656295940266816E+01   -0.108071129002417132E+01   -0.153760129465550222E+01   -0.669828029123396007E+00
    0.292791062991605126E-35    0.287281266038860736E+03    0.149128891103721571E+03    0.431831351043284641E+02    0.104230287784236992E+02    0.110649435188588052E+01   -0.114927952521003363E+01   -0.253067259245061704E+01   -0.905872561894731199E+00
    0.406089413704819053E-35    0.286623131574655019E+03    0.641811216427237099E+02    0.369829903631364516E+02    0.319953249184084711E+02    0.123907200178259203E+01   -0.117864680114614595E+01   -0.233867506740254205E+01   -0.159402595062699914E+01
    0.426125940748465341E-35    0.286522902180688959E+03    0.974237417631050278E+02    0.443289465228006065E+02    0.360165126426675997E+02    0.823828823814159450E+00   -0.111042981007649044E+01   -0.259308220345464768E+01   -0.113567458645750241E+01
    0.492843826872491391E-35    0.286228081121633636E+03    0.124630758431729930E+03    0.458461019831597412E+02    0.372691070685023291E+02    0.124257232678972218E+01   -0.178542642657438311E+01   -0.162903682627955937E+01   -0.679165537684847109E+00
    0.619150570054037486E-35    0.285767862576234165E+03    0.149849442434745271E+03    0.618597697827490762E+02    0.578060016125841258E+02    0.975983560802209049E+00   -0.601982263202895274E+00   -0.144740758239783052E+01   -0.676888897172053472E+00
    0.634591451001636071E-35    0.285714690491798365E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.775580861138721365E-35    0.285309522563237465E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.892478545987795059E-35    0.285024835856452228E+03    0.118210750919608486E+03    0.212303056305343745E+02    0.540974302129175868E+02    0.742229199566937226E+00   -0.762627102190631678E+00   -0.241803234149378099E+01   -0.129682966492086194E+01
    0.975793673782479845E-35    0.284842432228460211E+03    0.109748354783587800E+03    0.381235502992123116E+02    0.214871373043697282E+02    0.485432911997019212E+00   -0.152729490620834119E+01   -0.256073705391787909E+01   -0.111273091076338115E+01
    0.148034433028810418E-34    0.284004968316367865E+03    0.648009051643559246E+02    0.556604608751746071E+02    0.421583046351274220E+02    0.856552196636887309E+00   -0.183669396596964196E+01   -0.144984561096560238E+01   -0.108287567179225763E+01
    0.152635747204625941E-34    0.283939843179562160E+03    0.576386469213740611E+02    0.722146211035229726E+02    0.776794709278818516E+02    0.136980420189624841E+01   -0.627785889064764735E+00   -0.153462784316125433E+01   -0.121630441284733282E+01
    0.162038681451419812E-34    0.283816375458732352E+03    0.156353304405336132E+03    0.252532170457240426E+02    0.574079479921802189E+02    0.132358814872034292E+01   -0.133788737532442381E+01   -0.199987992453594643E+01   -0.682707792676545466E+00
    0.184391846180975540E-34    0.283554013186901273E+03    0.979676385347527940E+02    0.518186610787709654E+02    0.238055710729044598E+02    0.145776370188876991E+01   -0.158262453127385361E+01   -0.156894901259107544E+01   -0.994798846914654256E+00
    0.357307323979719017E-34    0.282227040595089306E+03    0.148180250834038446E+03    0.355262889807815014E+02    0.647303566926120482E+02    0.132153979027629997E+01   -0.942157305025396852E+00   -0.152784739070989972E+01   -0.863541255807201757E+00
    0.572994640107367184E-34    0.281278574145810751E+03    0.967336182821735804E+02    0.411556395382369260E+02    0.785737179978099221E+02    0.128076500388293457E+01   -0.165028011846128542E+01   -0.176697398273352402E+01   -0.678553217704779499E+00
    0.599736513625751245E-34    0.281183439791361764E+03    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00
    0.644647102829347117E-34    0.281035108291634742E+03    0.485128074175816124E+02    0.678097235503285276E+02    0.275765711060881529E+02    0.137259277282336090E+01   -0.291328346189065224E+00   -0.216428282858690579E+01   -0.165614601049030918E+01
    0.743860356256602374E-34    0.280744901472949948E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.870760419763544664E-34    0.280425968119779327E+03    0.110174560941250377E+03    0.395894129495001152E+02    0.696998547813970646E+02    0.770939412871391672E+00   -0.154972437151442088E+01   -0.195718829163102126E+01   -0.756801798250866131E+00
    0.876279983921750490E-34    0.280409424308537950E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.929653194308280786E-34    0.280287266156469229E+03    0.108100400315866935E+03    0.453705852636214857E+02    0.474418125093625331E+01    0.219263166884512889E+00   -0.134359186848273371E+01   -0.124511935846269539E+01   -0.825078102033232064E+00
    0.968232766431039167E-34    0.280202038081857040E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.982626517506360963E-34    0.280168618658072091E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.108192040758854899E-33    0.279972184828482966E+03    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00
    0.108442501011277945E-33    0.279963654009160450E+03    0.153947771022975019E+03    0.430900370622553979E+02    0.253990805824677963E+02    0.345299300622024796E+00   -0.152050478654788934E+01   -0.115477282103097090E+01   -0.606330631608123838E+00
    0.115109082791252678E-33    0.279840427485410601E+03    0.194051491957862112E+03    0.360031735575543905E+02    0.428835141876853996E+02    0.110710907237096134E+01   -0.690596703560631964E+00   -0.172440833948495609E+01   -0.100881698900260863E+01
    0.149720154067184284E-33    0.279310745860845714E+03    0.716020614147047496E+02    0.632740102571537406E+02    0.198509081408918995E+02    0.120076245971548401E+01   -0.889663050828715107E-01   -0.160533385986074073E+01   -0.157229318825427744E+01
    0.159408911995931899E-33    0.279181430086130035E+03    0.154315211222479178E+03    0.422318192829003536E+02    0.249124331050613392E+02    0.382362661385832081E+00   -0.175228617149262877E+01   -0.213081898265191549E+01   -0.793014572984986454E+00
    0.240944666774443729E-33    0.278351334567622644E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.245055581198706831E-33    0.278313592841285924E+03    0.134813136746582188E+03    0.557376581775463293E+02    0.301474685485426157E+02    0.722932215711267090E+00   -0.880420922648762705E+00   -0.114246074528294472E+01   -0.944477680315161106E+00
    0.249106115804195724E-33    0.278276898737849308E+03    0.159928986592400690E+03    0.360656237571829195E+02    0.496747156129850751E+02    0.129756450904624465E+01   -0.133269541541956871E+01   -0.118534593362399110E+01   -0.581038809657132393E+00
    0.325115348181766231E-33    0.277740390361300342E+03    0.115697797114711975E+03    0.661529750988678131E+02    0.151166009542481969E+02    0.911007763004877513E+00   -0.534268836609316677E+00   -0.184631184174463026E+01   -0.127969619335954676E+01
    0.486193043555669861E-33    0.276931632676995548E+03    0.136869462308596695E+03    0.340491620170948721E+02    0.435034357449910658E+02    0.878840118029253992E+00   -0.148288336095107365E+01   -0.202576616746945692E+01   -0.805076604379724614E+00
    0.544026930502252254E-33    0.276702940434527136E+03    0.104479450719873810E+03    0.476252191986725535E+02    0.125485779518169216E+01    0.896107573414814174E+00   -0.197621167189427749E+01   -0.131506614264147115E+01   -0.103405004074128515E+01
    0.623095573638766633E-33    0.276427631853484911E+03    0.182416320511902654E+03    0.652715938047068960E+02    0.279842471276738145E+02    0.122425234826862095E+01   -0.412823754661391984E+00   -0.167330121030830958E+01   -0.659272380353531862E+00
    0.666871658818056953E-33    0.276287930211315427E+03    0.183817412123845884E+03    0.566173786347976886E+02    0.248114352930331350E+02    0.107632687158007312E+01   -0.132041517117587648E+01   -0.177895361163995513E+01   -0.784902762899885253E+00
    0.719999938912696062E-33    0.276130716930654671E+03    0.126402868984371793E+03    0.167129714093001986E+02    0.216187562139869414E+02    0.141602152474828591E+01   -0.197103123601333996E+01   -0.158481721636126061E+01   -0.848805891412433677E+00
    0.732463426153888625E-33    0.276092486116029249E+03    0.390715615875201934E+02    0.333868844734598724E+02    0.456683618770052888E+02    0.137907707659879364E+01   -0.367288507003384224E+00   -0.292748696247937135E+01   -0.207226587688958919E+01
    0.837503494556753890E-33    0.275820555812396719E+03    0.157811491589804433E+03    0.227229806907179466E+02    0.536447705759800186E+02    0.893746983481941148E+00   -0.656405451036087495E+00   -0.172938762686136971E+01   -0.116427726036055645E+01
    0.874179688621678492E-33    0.275730928539162392E+03    0.151037906462990151E+03    0.250938641724927685E+02    0.420882838651936666E+02    0.129928169766623380E+01   -0.577141014154340493E+00   -0.120560809046689488E+01   -0.112235595016536394E+01
    0.972475789678436175E-33    0.275513903824486931E+03    0.442695933100894550E+02    0.151169297792919757E+02    0.569617627889934610E+02    0.124288032502768142E+01   -0.125356549620878388E+01   -0.200079081335353548E+01   -0.172959149773010257E+01
    0.982817149428564196E-33    0.275488841754876319E+03    0.112636548402977610E+03    0.700829754716777558E+02    0.316269355109001502E+02    0.145526307055941295E+01   -0.722757512855725759E+00   -0.188941250264452743E+01   -0.893960343831511572E+00
    0.131454999575272496E-32    0.274903282330003719E+03    0.185013617321089328E+03    0.203977932387162930E+02    0.167551912068523663E+02    0.757345848118139986E+00   -0.742917112417629255E+00   -0.115733463301638917E+01   -0.955782126211917049E+00
    0.152030847822616927E-32    0.274608538356086001E+03    0.130534399583090163E+03    0.338730154394024510E+02    0.665487312936378430E+02    0.894328161118720932E+00   -0.389672283613137216E+00   -0.129601362414682231E+01   -0.596547608594206746E+00
    0.174560484183887627E-32    0.274328256407359902E+03    0.636726564590852391E+02    0.535814176454860274E+02    0.605656169650035778E+02    0.988049853875179296E+00   -0.138830983391374319E+01   -0.118266192186079877E+01   -0.986719394976017128E+00
    0.193780680450703667E-32    0.274115438736178533E+03    0.102834646265417078E+03    0.499079918159204823E+02    0.103335137601638039E+02    0.141480074198330819E+01   -0.117186972090774466E+01   -0.198621138775767836E+01   -0.109234260496358049E+01
    0.230875738071212331E-32    0.273761227228284497E+03    0.761708880065440184E+02    0.559937228629837591E+02    0.461679273351653592E+02    0.147088297791914235E+01   -0.719530614252857026E+00   -0.138458581420552029E+01   -0.130496177427265092E+01
    0.237596114439687865E-32    0.273699935781026966E+03    0.160911235902492820E+03    0.376982739207756765E+02    0.204746405407815857E+02    0.697735572098452161E+00   -0.253624645182783937E+00   -0.171873744361262482E+01   -0.962721217035724219E+00
    0.254580730106769216E-32    0.273557938006348706E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.279855071710905029E-32    0.273364724012729653E+03    0.129675861491115597E+03    0.387666386577701729E+02    0.261906970725034824E+02    0.131424175152322942E+01   -0.199056706684809592E+01   -0.162494399099804698E+01   -0.795978398588121916E+00
    0.369293851608958196E-32    0.272806176153101546E+03    0.108757935870644488E+03    0.260871121350036610E+02    0.695445846045149949E+02    0.981011071560179526E+00   -0.611765951229627181E+00   -0.207453307022267097E+01   -0.126825498676377491E+01
    0.427868529874175266E-32    0.272507823298593337E+03    0.644768923061629096E+02    0.401846470816265438E+02    0.534449800493464977E+02    0.563136481492123142E+00   -0.118783229307305427E+01   -0.155947932882739737E+01   -0.127030071245666454E+01
    0.579586203732549794E-32    0.271896920184841292E+03    0.122094305045476204E+03    0.651660162036265547E+02    0.525843577044399950E+02    0.147343105629328552E+01   -0.979952928157671987E+00   -0.179903563766100127E+01   -0.741855744792615734E+00
    0.608465241667407914E-32    0.271795763170078430E+03    0.108886631435207050E+03    0.650562550033771458E+02    0.497359918699669379E+02    0.751898166185245298E+00   -0.895233704257813123E+00   -0.111383807735195828E+01   -0.928819441968657955E+00
    0.627193816832810250E-32    0.271731225277756721E+03    0.541769755778181548E+02    0.582589137013290497E+02    0.786834558704243392E+02    0.447697328014009799E+00   -0.118443224072712328E+01   -0.101351471111472380E+01   -0.112684421079259534E+01
    0.651762484094394546E-32    0.271650469834282205E+03    0.746073604386162259E+02    0.531744030252714950E+02    0.400940229811965381E+02    0.126429619382051928E+01   -0.169885538697387606E+01   -0.198141264289772057E+01   -0.120152552062261342E+01
    0.887329058056875666E-32    0.271029492214684581E+03    0.178269664609418271E+03    0.451579564766128527E+02    0.135649407606944052E+02    0.139433768528837665E+01   -0.327492884884850399E+00   -0.258606227075663764E+01   -0.909863451468469808E+00
    0.913680115117976008E-32    0.270967056695527617E+03    0.168874743977488379E+03    0.583577327860412396E+02    0.129014388225515164E+01    0.139902222093957329E+01   -0.500285656084926922E+00   -0.224754103210512390E+01   -0.857374337176354917E+00
    0.986482854497251134E-32    0.270809819608645626E+03    0.988438680336711428E+02    0.271317306983235227E+02    0.421140935149071467E+02    0.975000214429829981E+00   -0.121781877813238526E+01   -0.166755033950580578E+01   -0.111359957961099676E+01
    0.156290889514035904E-31    0.269885597168470269E+03    0.105237834187076103E+03    0.366497707957315981E+02    0.226516019105824853E+02    0.348046785970372585E+00   -0.111702188889280629E+01   -0.171889072293771350E+01   -0.113064927674389648E+01
    0.166469596468121975E-31    0.269755503435109063E+03    0.155921946805849444E+03    0.251842966240293471E+02    0.630929669913553468E+02    0.109727049485422512E+01   -0.763665464799230476E+00   -0.152201888869424473E+01   -0.100592346052543080E+01
    0.184745226260670514E-31    0.269543267121850363E+03    0.120056118663324440E+03    0.392493191849010188E+02    0.302447253408795333E+02    0.105042615266531358E+01   -0.630610283904816660E+00   -0.285283180385521629E+01   -0.124376489693897296E+01
    0.190167215777071807E-31    0.269481508776708324E+03    0.146911078730908571E+03    0.204722380022124781E+02    0.646218716070507782E+02    0.905227405799473583E+00   -0.728260756052411251E+00   -0.257579522574238862E+01   -0.972435938413625856E+00
    0.247060568948858438E-31    0.268954143013045154E+03    0.138363802828765472E+03    0.375531566157530321E+02    0.372047253111851504E+02    0.127831493769425553E+01   -0.598079147949246659E+00   -0.135377299531170481E+01   -0.119235196884573957E+01
    0.250014659569077376E-31    0.268926464704172929E+03    0.147959918242891973E+03    0.586688343908832053E+02    0.860276600405197733E+01    0.821467247724356198E+00   -0.116652132137282760E+01   -0.153928218935104044E+01   -0.102148004104099721E+01
    0.271407145415193280E-31    0.268758357412932810E+03    0.159428618033879701E+03    0.249441572813212318E+02    0.757635199382066702E+02    0.102609618185493590E+01   -0.153154730273717865E+01   -0.185788958893420841E+01   -0.659837501342294797E+00
    0.290862926591972041E-31    0.268615987085898098E+03    0.667824284258388730E+02    0.439333283056173514E+02    0.247093136208608932E+02    0.119000731920645353E+01   -0.305793391681550064E+00   -0.293279154174562251E+01   -0.169659432816712874E+01
    0.292032209407435983E-31    0.268604056858262027E+03    0.160325431968966370E+03    0.306574582956956867E+02    0.392028041990276535E+02    0.113372019486632425E+01   -0.166162972773744588E-01   -0.178656130906523902E+01   -0.123813260254894830E+01
    0.299846783750989548E-31    0.268547335566284005E+03    0.736863941294709690E+02    0.428056033612087248E+02    0.270194696591226613E+01    0.146822068275944706E+01   -0.106474404440714920E+01   -0.242878293787847355E+01   -0.151771324032487254E+01
    0.350642628082145331E-31    0.268230437460645192E+03    0.121336149603480933E+03    0.398413916032013589E+02    0.270491899659456294E+02    0.117635124876358499E+01   -0.792602955734602599E-01   -0.113769932994990808E+01   -0.136340070364175014E+01
    0.354665007628259204E-31    0.268203718906046333E+03    0.958108458998401318E+02    0.383145568516518296E+02    0.273035335794352321E+02    0.116286799413307729E+01   -0.631708710140241214E+00   -0.129108467764857870E+01   -0.116853096067229223E+01
    0.366936062900500046E-31    0.268131784828317109E+03    0.132621767436886671E+03    0.366912220676659473E+02    0.294850288952762938E+02    0.803361836243103644E+00   -0.158171259629569461E+00   -0.117097876566582793E+01   -0.130381405842269937E+01
    0.387005622128286888E-31    0.268021375372236662E+03    0.159315894563474046E+03    0.485880307452597862E+02    0.363609620793520563E+02    0.105104162039578530E+01   -0.109603050280693060E+01   -0.222782703548810135E+01   -0.911764213423277070E+00
    0.432337549378775169E-31    0.267795934268130452E+03    0.704843488615179439E+02    0.354140248510511526E+02    0.687820984659198018E+02    0.104236127380191435E+01   -0.169754608359890424E+01   -0.133218487013317577E+01   -0.113564060835931180E+01
    0.546963005873918939E-31    0.267321678974628924E+03    0.509381763545133737E+02    0.362864472771245801E+02    0.776088889420350512E+02    0.118014012179849148E+01   -0.110738804403775548E+01   -0.170836671798278839E+01   -0.121689610491188205E+01
    0.631392333770232372E-31    0.267030680194185948E+03    0.170281817093266966E+03    0.179245172178522552E+02    0.263294586295839039E+02    0.415177414748729268E+00   -0.894129352091637797E+00   -0.119233586654066981E+01   -0.992173050156167413E+00
    0.737719108787934087E-31    0.266715502531509514E+03    0.149167981771232235E+03    0.441367447155849817E+02    0.505823836272497687E+02    0.741487586382654440E+00   -0.603489981828366551E+00   -0.221949212184892275E+01   -0.105436960638010246E+01
    0.747799757402928505E-31    0.266684452086754561E+03    0.909917586731129830E+02    0.152091047182644221E+02    0.135815320752627877E+01    0.813853790219361217E+00   -0.131211783433875517E+01   -0.157976831438022969E+01   -0.140080315947165390E+01
    0.769403622955336489E-31    0.266623584914785511E+03    0.191326296220537643E+03    0.468174460795971328E+02    0.408095614003570617E+02    0.540478012397784258E+00   -0.943370403350278774E-01   -0.145136062797209808E+01   -0.629390434600187731E+00
    0.100936384382971028E-30    0.266076758955417063E+03    0.171690768832159620E+03    0.323150038768211800E+02    0.208990189623076787E+02    0.872714253110170035E+00   -0.950769674218438166E+00   -0.219733546729563978E+01   -0.106440335542106146E+01
    0.102307537733169694E-30    0.266045866921274921E+03    0.961638193053300512E+02    0.568437066405735436E+02    0.383264762844820126E+02    0.152079708171550365E+01   -0.773317170783875962E-01   -0.119265750448883545E+01   -0.101607921277972113E+01
    0.106738610494858186E-30    0.265957161470703625E+03    0.106933778007134350E+03    0.439583332957956827E+02    0.445513618465595798E+02    0.124664226948026502E+01   -0.116364045318225329E+01   -0.200621981739259070E+01   -0.121523959071266452E+01
    0.108409310977168978E-30    0.265922193167143348E+03    0.136216521263122559E+03    0.344053244590759277E+02    0.500083279609680176E+02    0.797531857612855832E+00   -0.264454007148742676E+00   -0.165049719810485840E+01   -0.940852642059326172E+00
    0.124393443230424314E-30    0.265643215933493479E+03    0.441505260853855646E+02    0.337744222120977113E+02    0.281969231628718973E+02    0.121944643360395211E+01   -0.122523778865258892E+00   -0.289561400470414299E+01   -0.197195076885450571E+01
    0.127695445944114711E-30    0.265586912426507979E+03    0.828481390945410681E+02    0.583995017362626712E+02    0.123151081082813505E+02    0.126789541661836180E+01   -0.133603776318479550E+01   -0.158769069756315839E+01   -0.131197840895386220E+01
    0.132069155266437479E-30    0.265515650999162744E+03    0.105886052106062195E+03    0.183476756408588919E+02    0.324050915794099037E+01    0.121079238319138005E+01   -0.160192394075582922E+01   -0.247126066907953934E+01   -0.119461253609215534E+01
    0.135856560458139871E-30    0.265455196873759064E+03    0.147672901459105077E+03    0.239620168368780639E+02    0.498515470727841787E+02    0.110736511535113058E+01   -0.381206746015643638E+00   -0.182867259089382861E+01   -0.937068744983289736E+00
    0.235295909817679155E-30    0.264352802051539754E+03    0.118871710042621359E+03    0.238928568501507996E+02    0.144545331992890631E+02    0.242098222868638829E+00   -0.122557682635007481E+01   -0.182615983120003555E+01   -0.129042949631968717E+01
    0.235338651303499168E-30    0.264348532534670142E+03    0.106309040673379585E+03    0.357680089901428389E+02    0.694442242072126561E+02    0.147551031493382556E+01   -0.146037300635375500E+01   -0.156489791345857587E+01   -0.915401967439144926E+00
    0.253767964477699124E-30    0.264193836729381076E+03    0.103368646295546981E+03    0.325132127137517841E+02    0.443778977684329377E+02    0.304702420057914980E+00   -0.859758450108189853E+00   -0.268486033972454852E+01   -0.129801013289401990E+01
    0.269246352711380757E-30    0.264071517587343010E+03    0.180928320410223307E+03    0.240290579238819433E+02    0.166864408983548422E+02    0.134095206904020103E+01   -0.888704324170670246E+00   -0.158306266358570547E+01   -0.719492280331980982E+00
    0.281217115182856694E-30    0.263980610831247134E+03    0.167400649430943957E+03    0.427296134626398185E+02    0.961808500105691078E+00    0.145998935526685880E+01   -0.595464898378897045E+00   -0.269523859534614196E+01   -0.956658458149109769E+00
    0.385561042943731730E-30    0.263345559571179024E+03    0.196292655161508122E+03    0.651610727505805301E+02    0.585748905807347686E+01    0.134649355428905215E+01   -0.356757442706245875E+00   -0.157646265532245966E+01   -0.834006713219396456E+00
    0.471036543994585925E-30    0.262941181018812642E+03    0.820807414204472110E+02    0.518656131609238003E+02    0.409230564282904226E+02    0.109278679292326286E+01   -0.240462631682190953E+00   -0.298454026774455361E+01   -0.138001550871803835E+01
    0.575411234195452375E-30    0.262536976176871519E+03    0.120146443202107079E+03    0.412078475459155413E+02    0.121009517872790564E+02    0.823753541766827246E+00   -0.855794900756299270E-01   -0.138170644380280194E+01   -0.117177436877639352E+01
