    0.118488874409254641E+01    0.591054461843556478E+00    0.451282811434259565E+04    0.557445232824371910E-04    0.644647083793351006E-01    0.454992744242817082E+01
    0.154989811578374637E+01    0.663592285134505300E+00    0.471959939190628484E+04    0.476347516101081859E-03    0.211591512037150375E+00    0.455518759238118953E+01
    0.138168675328270418E+01    0.629837369278969605E+00    0.429522031307523594E+04   -0.269639812119970947E-03    0.105048671155212756E+00    0.455792178061508579E+01
    0.137799763777440698E+01    0.605926775608989665E+00    0.431652643476895992E+04    0.391788230344853607E-03    0.110524397002675343E+00    0.455802941072707668E+01
    0.129252462251345257E+01    0.595317055865653200E+00    0.433237723455810738E+04    0.846425170268973360E-04    0.141436680086420602E+00    0.455868736545624831E+01
    0.143668358276077157E+01    0.698547734343767490E+00    0.453253456936953080E+04   -0.383344038780309457E-03    0.191755622449735708E+00    0.455944547584351323E+01
    0.990726781904081588E+00    0.575863566515078307E+00    0.476038939671887056E+04   -0.677943362366023226E-03    0.493699349352746397E-01    0.456002063727219564E+01
    0.898844911531382351E+00    0.606425912464260253E+00    0.482301592133865415E+04    0.468702437164701940E-03    0.585340888283418584E-01    0.456343902762327236E+01
    0.118388584306547928E+01    0.626269415379505312E+00    0.415274440780556233E+04    0.132040244309852828E-03    0.163137633871039384E+00    0.456368251176619566E+01
    0.125196890638921188E+01    0.577524077253297241E+00    0.450165259219600557E+04   -0.337418467359262538E-03    0.112903154422460184E+00    0.456514593846630934E+01
    0.121730327042946218E+01    0.579864975245733216E+00    0.454780885965371272E+04    0.138044068957533485E-03    0.113178134771296013E+00    0.456691990172424411E+01
    0.105503708504567539E+01    0.606826264131318571E+00    0.421822678148463910E+04   -0.723567700165596392E-04    0.654492899213868634E-01    0.456852166153525019E+01
    0.120100305113245254E+01    0.704850074658143644E+00    0.441647081127196725E+04   -0.270807511107657578E-03    0.448637485043883039E-01    0.456887909119680025E+01
    0.123345120823677412E+01    0.573182683201289178E+00    0.432954905612296807E+04    0.111740798347462409E-03    0.128719350513234437E+00    0.456910976158470739E+01
    0.121038795000676025E+01    0.734771524213289950E+00    0.484820928940180147E+04    0.252494240253649195E-03    0.811356036138618786E-01    0.457013260855020675E+01
    0.127856044038996886E+01    0.655077276441060730E+00    0.494104822814265481E+04    0.375129458878546251E-03    0.208654436506096164E+00    0.457050823537484074E+01
    0.125076163658108963E+01    0.578455051459185299E+00    0.445672888883450833E+04   -0.312011384929860777E-03    0.971643306219640568E-01    0.457057078193297794E+01
    0.132138952707107293E+01    0.676031793438722772E+00    0.472904360225439632E+04    0.331379071419707035E-03    0.132947586166455578E+00    0.457117021140737734E+01
    0.132885954351351732E+01    0.599930384582982090E+00    0.448965151227647857E+04    0.401896347040861545E-03    0.221518250522524468E+00    0.457217142659763098E+01
    0.145093448825251148E+01    0.598538976712868154E+00    0.480407467751922195E+04   -0.224664914422208705E-03    0.981043519308760770E-01    0.457264969877177041E+01
    0.133789574791909249E+01    0.709984598181586435E+00    0.457319847861668768E+04    0.373866196372153823E-04    0.233327311591390835E+00    0.457273428250065184E+01
    0.126977875075329560E+01    0.594871892823516157E+00    0.451312638283611614E+04   -0.883260385774341423E-04    0.185182965896021512E+00    0.457295471314236579E+01
    0.141173229217195750E+01    0.558203589266038525E+00    0.430259055039497343E+04   -0.111448557835723585E-03    0.186182944387889404E+00    0.457387972133826537E+01
    0.142707787459330104E+01    0.728923825091426503E+00    0.409006774057087659E+04    0.896077960688530578E-03    0.219065842386793636E+00    0.457423737466153035E+01
    0.142707787459330104E+01    0.728923825091426503E+00    0.409006774057087659E+04    0.896077960688530578E-03    0.219065842386793636E+00    0.457423737466153035E+01
    0.150986052571460316E+01    0.589500168722582263E+00    0.479695451448833410E+04   -0.284090681473865103E-03    0.976866110656928743E-01    0.457495659744367522E+01
    0.146858072537643580E+01    0.595771802776572601E+00    0.446230860368897811E+04    0.291731782525582895E-03    0.165407002048318874E+00    0.457541394778693977E+01
    0.114884321425005753E+01    0.600869546313770542E+00    0.451113068043984185E+04   -0.981191447293087922E-04    0.528014405030786116E-01    0.457582347302323988E+01
    0.109550417183991255E+01    0.585802526729400252E+00    0.432202132620802058E+04   -0.287225307692471981E-04    0.689345603636309645E-01    0.457585836109586985E+01
    0.914288328151578455E+00    0.598920666288565551E+00    0.419395657663110342E+04    0.988916654733899478E-04    0.528488761908685323E-01    0.457626728083383494E+01
    0.136285257736173859E+01    0.669319110444346665E+00    0.460099919681259053E+04   -0.297644745761747236E-03    0.134692425473947219E+00    0.457651124209046500E+01
    0.121908748986234650E+01    0.623909223590239592E+00    0.461025257230046736E+04   -0.349070679734805596E-03    0.855149446814004177E-01    0.457746576867222288E+01
    0.147721864324884677E+01    0.711330229545123260E+00    0.409099335074543706E+04    0.129919700645708349E-03    0.265341455888921662E+00    0.457749982879377537E+01
    0.136993928400525711E+01    0.674042851275532318E+00    0.425908187810983327E+04    0.329274585720950628E-04    0.118606428880688494E+00    0.457758603345066195E+01
    0.136993928400525711E+01    0.674042851275532318E+00    0.425908187810983327E+04    0.329274585720950628E-04    0.118606428880688494E+00    0.457758603345066195E+01
    0.126464581605952198E+01    0.594973873823073429E+00    0.473279468178680781E+04    0.449935167000911520E-03    0.946447660384300143E-01    0.457939466485805280E+01
    0.154470486491334613E+01    0.682601027219736145E+00    0.409010156793872784E+04   -0.244802076153394969E-03    0.157247295442841550E+00    0.457965006420385912E+01
    0.141075490354094235E+01    0.526150516150503123E+00    0.440304066004611741E+04    0.105580160451563849E-03    0.143693281968576170E+00    0.458100734706311918E+01
    0.118892850855924403E+01    0.610216394860078837E+00    0.425673266441351370E+04   -0.384087230996979273E-03    0.562211592479080549E-01    0.458202814602808850E+01
    0.114749963710058545E+01    0.730655207187944078E+00    0.457208322225675965E+04    0.250610649011973193E-03    0.457870666991697858E-01    0.458205043500362930E+01
    0.137846220690959109E+01    0.617066099892772613E+00    0.492612305992370329E+04    0.678543915322678422E-03    0.201438166721793294E+00    0.458229702303748265E+01
    0.122268685073232586E+01    0.736406143419774617E+00    0.464192466254598548E+04    0.307447774189042327E-03    0.670497055324389829E-01    0.458298758258558880E+01
    0.126484522888793016E+01    0.653348921191722054E+00    0.435472804477327645E+04   -0.100409406849866103E-02    0.221828259948029016E+00    0.458380581155900835E+01
    0.146813850446703853E+01    0.596641985780189565E+00    0.414397168912466805E+04    0.699214998442392244E-04    0.106166219282253949E+00    0.458421119743820338E+01
    0.132462281503975832E+01    0.701008319579653483E+00    0.474687031480209862E+04   -0.243983412243102879E-03    0.222318538887954970E+00    0.458725003581657376E+01
    0.145340340213095121E+01    0.571593378847973677E+00    0.486317452959500315E+04   -0.174846157699046759E-03    0.175369096330517199E+00    0.458768985125064610E+01
    0.117221994232839544E+01    0.657615391028169460E+00    0.441022615262788713E+04    0.369211806746975253E-03    0.130615183624433973E+00    0.458912810650203973E+01
    0.152588186105934698E+01    0.687845957164948341E+00    0.423430890117678155E+04   -0.518489739034486293E-03    0.225081806379668486E+00    0.459069970712784503E+01
    0.114778656387004308E+01    0.625317434592591037E+00    0.417705251380586105E+04   -0.463801112145888184E-03    0.137960188939739770E+00    0.459142991064137096E+01
    0.147586984768529272E+01    0.736315313354301892E+00    0.480687669642677338E+04   -0.393575211857679144E-03    0.223848314578111829E+00    0.459146525610726730E+01
    0.129550610463225491E+01    0.586043301056958787E+00    0.496543281992895663E+04   -0.734764308205439795E-04    0.188094042961960445E+00    0.459169278796544944E+01
    0.106108334333589527E+01    0.703664919580243242E+00    0.418653554820275440E+04    0.159798430133738201E-03    0.454238251658793529E-01    0.459187233312552223E+01
    0.129441085387812160E+01    0.668810874164832536E+00    0.403966384160656207E+04    0.721547021917850356E-03    0.111506946906539200E+00    0.459216053896506970E+01
    0.119324341794342814E+01    0.680813283848521356E+00    0.403882905271903337E+04   -0.303496958833614227E-03    0.928852412593140497E-01    0.459312467053449858E+01
    0.124503500179286708E+01    0.753448526706226196E+00    0.479739385422128908E+04    0.163450500425001837E-06    0.112125021424303251E+00    0.459379381411397247E+01
    0.129688864572470952E+01    0.713315882755825248E+00    0.443387660779409453E+04    0.388016700236463086E-03    0.147289092600690286E+00    0.459606067771597449E+01
    0.127313666349392296E+01    0.604144065519305551E+00    0.469921267650930167E+04    0.898279985905699267E-04    0.111987666196485619E+00    0.459854542465844673E+01
    0.117817915378476012E+01    0.652821957190053426E+00    0.466630721022129819E+04    0.289220045761702884E-03    0.652674574124188500E-01    0.459944178203788478E+01
    0.124666328443978225E+01    0.696225597922693340E+00    0.499051679271822741E+04   -0.116112786669243129E-05    0.157678197564370431E+00    0.459999607880505046E+01
    0.125304010991501324E+01    0.613858302342174533E+00    0.441468705644613055E+04   -0.577849390722464870E-03    0.107665638823261911E+00    0.460242777689064209E+01
    0.107614965246987704E+01    0.642767278363719496E+00    0.486820468068221362E+04   -0.850743606105255093E-04    0.880651443859835903E-01    0.460343425144827201E+01
    0.120143940877133359E+01    0.633074108733373109E+00    0.405905512005402852E+04    0.286628006169125060E-04    0.738501928852847433E-01    0.460350101864876482E+01
    0.134025077072728127E+01    0.588781756901582631E+00    0.450972252399125591E+04    0.156334255916711865E-03    0.122086892560454116E+00    0.460400987180937271E+01
    0.139325405459419782E+01    0.708632922882646232E+00    0.458148136646783132E+04   -0.328718100970643175E-04    0.272913936856740369E+00    0.460429273662295380E+01
    0.111591852978282113E+01    0.688186489653904609E+00    0.484466554274828468E+04   -0.127155840484449289E-03    0.590562043627624114E-01    0.460479903409062175E+01
    0.146879865930682163E+01    0.733279206534295458E+00    0.489509616018574434E+04    0.101575558732740884E-02    0.395710364695834760E+00    0.460504164688361239E+01
    0.108169828396443934E+01    0.652437079932593367E+00    0.449333526344329584E+04    0.643413058772905394E-03    0.452606823006090203E-01    0.460714692202831344E+01
    0.139312608525544634E+01    0.618878058305887602E+00    0.413027166992425009E+04    0.402556656203671356E-03    0.141035137930133059E+00    0.460781016614401118E+01
    0.126941237327649237E+01    0.661030163604684251E+00    0.496710553717683342E+04    0.701378265249590744E-03    0.975256352642556446E-01    0.460796423091929785E+01
    0.126941237327649237E+01    0.661030163604684251E+00    0.496710553717683342E+04    0.701378265249590744E-03    0.975256352642556446E-01    0.460796423091929785E+01
    0.134928435802030444E+01    0.625393059586640709E+00    0.484496540052235014E+04    0.167088235499469748E-03    0.122871015758341265E+00    0.460904351879898222E+01
    0.970583525244479217E+00    0.594209665153161870E+00    0.458933982795281008E+04   -0.284291367329009487E-03    0.540916436501947123E-01    0.460980390378453997E+01
    0.126445922427192392E+01    0.597325925351941733E+00    0.484220631482728641E+04    0.124176468901048996E-03    0.145098179854866866E+00    0.461202206629494782E+01
    0.119667480097232581E+01    0.626058735606387029E+00    0.408752936558035253E+04   -0.306421274801338852E-05    0.464767503341172172E-01    0.461301964065691461E+01
    0.144349720876417686E+01    0.700815910817078058E+00    0.479425760253082717E+04    0.457371837752267442E-03    0.149007167922831973E+00    0.461388162277682756E+01
    0.129984194053665969E+01    0.672126076598420719E+00    0.437779552744936336E+04    0.269893107551918813E-03    0.220281410161901281E+00    0.461442097448312616E+01
    0.144549099140473691E+01    0.638438315004792534E+00    0.463350283778720495E+04    0.304613452671472808E-03    0.109320793100707803E+00    0.461530808431054851E+01
    0.122201728947280985E+01    0.718976735107272447E+00    0.480154609811170212E+04    0.580244003073268795E-03    0.153052557183997739E+00    0.461851018414091818E+01
    0.102472495527059793E+01    0.600163895129880665E+00    0.402460467691752501E+04   -0.480504531178188110E-03    0.557134337613397548E-01    0.461970562410328611E+01
    0.110968618428586319E+01    0.722386170654681137E+00    0.499529285452302975E+04    0.397111249055714488E-03    0.443122963737259332E-01    0.462041148539236080E+01
    0.131181549110037787E+01    0.622269019433228543E+00    0.491343406262897952E+04    0.168489634067461180E-03    0.223165313759917716E+00    0.462092551519173433E+01
    0.154035836465693809E+01    0.592827347951299877E+00    0.450897428658900390E+04   -0.512833151507715174E-04    0.171517954769143832E+00    0.462132781364630940E+01
    0.105279389192595363E+01    0.696655093870988229E+00    0.471172288595805185E+04    0.894299964847248549E-04    0.538296458512205062E-01    0.462252939993418277E+01
    0.133295629357164969E+01    0.621895733905700077E+00    0.437313639845441230E+04   -0.152374086659894035E-04    0.157227937288194702E+00    0.462311213151923894E+01
    0.144910062615953272E+01    0.635021829010088856E+00    0.479828332010132362E+04   -0.103296560091388018E-03    0.158231250531155720E+00    0.462377168250217796E+01
    0.107820791844332020E+01    0.691263974960116268E+00    0.486337040673625779E+04   -0.174863223129994037E-03    0.426302762298542831E-01    0.462497708865773394E+01
    0.139350329533690109E+01    0.642783665055675968E+00    0.468593797906816326E+04    0.122231125321624595E-03    0.113360762720128586E+00    0.462537999439838288E+01
    0.117614724599684184E+01    0.724847414176570393E+00    0.481204830788398613E+04    0.240988836035780946E-03    0.857672941499795227E-01    0.462544533369138477E+01
    0.117349052630012873E+01    0.679630571840194819E+00    0.448278802264419664E+04    0.257170425023460721E-04    0.710383437570081266E-01    0.462648096978474577E+01
    0.128459474313170907E+01    0.694742649997907580E+00    0.490977517241388523E+04   -0.876536221846884638E-03    0.153671639425510431E+00    0.462728468979621965E+01
    0.130060741653910128E+01    0.679313234287575285E+00    0.483910685962294247E+04   -0.593255265308536097E-03    0.203660926904680128E+00    0.462811790682827962E+01
    0.119695649724111752E+01    0.663309672644401105E+00    0.483684506451156540E+04   -0.716890079265422977E-03    0.104771714952614864E+00    0.462914978946496092E+01
    0.114188949581094712E+01    0.587164729057691570E+00    0.445619174605878106E+04    0.253566271235092808E-03    0.605051640429219370E-01    0.463005066394627551E+01
    0.139283578315716872E+01    0.585758065795832117E+00    0.409376576653744860E+04   -0.357859027123402676E-03    0.127273323452849779E+00    0.463042228791260424E+01
    0.139283578315716872E+01    0.585758065795832117E+00    0.409376576653744860E+04   -0.357859027123402676E-03    0.127273323452849779E+00    0.463042228791260424E+01
    0.138132615631168143E+01    0.578239706610156778E+00    0.454645831093102788E+04    0.716200332660556498E-03    0.114482819272173464E+00    0.463109344692632163E+01
    0.113316675530461697E+01    0.607785027953699486E+00    0.478127985303837522E+04    0.565063063964572985E-03    0.585538282016928591E-01    0.463190267939693445E+01
    0.136404538119941332E+01    0.577836419634089715E+00    0.447106387224545961E+04    0.306085321501749588E-03    0.191838661049260395E+00    0.463224034389621409E+01
    0.134533266973398535E+01    0.607752850027849512E+00    0.443999592564754766E+04   -0.294412416023509776E-03    0.196668609606944433E+00    0.463251940330652268E+01
    0.116950642995411425E+01    0.607524615182837513E+00    0.435451504498480335E+04    0.501575315082447310E-03    0.129630822781441807E+00    0.463301324822193550E+01
    0.124786920286437963E+01    0.722791444701602281E+00    0.478016968195238678E+04    0.102665719130789457E-03    0.106406035506817293E+00    0.463453931933526952E+01
    0.134523382080127574E+01    0.683404065096862690E+00    0.446225600329129975E+04   -0.637507068560589328E-03    0.132515002740195897E+00    0.463478833063450857E+01
    0.150074548721313494E+01    0.629247292876243591E+00    0.460376766872406006E+04   -0.344290350382804719E-03    0.129637539386749268E+00    0.463588815921858810E+01
    0.113596519967827891E+01    0.577479907595524700E+00    0.413810989782503202E+04   -0.149013420217985901E-03    0.972230301360116483E-01    0.463632395094257532E+01
    0.136208852283923143E+01    0.701155416566811684E+00    0.422170348051232304E+04    0.147889617382493171E-03    0.183934650980661002E+00    0.463710207856097245E+01
    0.137316730912115892E+01    0.557463512371973779E+00    0.446743695482043677E+04   -0.545900642476865425E-03    0.146948189668835216E+00    0.463850268662735754E+01
    0.129881182191852540E+01    0.679036791826535535E+00    0.459991775399661037E+04   -0.513128947199095590E-03    0.177956840769923436E+00    0.464016052060751605E+01
    0.129881182191852540E+01    0.679036791826535535E+00    0.459991775399661037E+04   -0.513128947199095590E-03    0.177956840769923436E+00    0.464016052060751605E+01
    0.140744010232980932E+01    0.628214366987419393E+00    0.403018495164321394E+04   -0.503782786104991142E-03    0.211218345938895574E+00    0.464040772104055854E+01
    0.108028620549991716E+01    0.597798880472637184E+00    0.488113994888902562E+04   -0.175969852908670687E-03    0.737102550634850806E-01    0.464090963921945754E+01
    0.132036263515203123E+01    0.581034340617246015E+00    0.467373274372706601E+04    0.561064370252456089E-03    0.114209578189299901E+00    0.464302795756703546E+01
    0.886817780924697319E+00    0.564692530550755079E+00    0.480309495994095505E+04   -0.176865262553124920E-03    0.538796928412893228E-01    0.464399222752898311E+01
    0.135719664851061150E+01    0.642986028514357044E+00    0.426942067867205969E+04   -0.300723628321463733E-03    0.241963236545856969E+00    0.464435295187378827E+01
    0.123802759006774465E+01    0.602339766540894717E+00    0.470037060013262362E+04   -0.110493722933481065E-03    0.924262246637650026E-01    0.464504649338841613E+01
    0.118350814358671474E+01    0.708215413388606607E+00    0.492278527152886545E+04   -0.236495960953268325E-03    0.430548044022128484E-01    0.464615905232682191E+01
    0.129201983411427279E+01    0.685585479355386829E+00    0.471195617633765778E+04    0.769869545994209437E-03    0.181596375663880372E+00    0.464637693115565220E+01
    0.126496093879032778E+01    0.639507621158469042E+00    0.480156470931159583E+04    0.380962345298337818E-04    0.229964363927591120E+00    0.464645839309065423E+01
    0.964088691978537859E+00    0.636028219197799949E+00    0.430289493641605895E+04   -0.275147174900692616E-03    0.436343212124334912E-01    0.464646323008067341E+01
    0.118110519860816732E+01    0.725967201915609261E+00    0.494241248566860122E+04   -0.104508806515083393E-03    0.662568414078931189E-01    0.464661888526648958E+01
    0.141370664328967122E+01    0.664446058143644325E+00    0.465591500222625382E+04   -0.497813524228841461E-04    0.176026260426596332E+00    0.465051219609835798E+01
    0.100912663428362626E+01    0.608064455532572157E+00    0.425638712791248690E+04    0.278689372029072351E-04    0.600286336700314380E-01    0.465322916725499702E+01
    0.137973138207316959E+01    0.581306667815820965E+00    0.495697105444705448E+04   -0.550364390761575662E-04    0.193897983679649055E+00    0.465373881414350343E+01
    0.129800950054667563E+01    0.676111329937309602E+00    0.493102646938305952E+04   -0.413040691165515489E-03    0.999133755458900819E-01    0.465459448769559447E+01
    0.131069184559443519E+01    0.649183938783832626E+00    0.406883171546061294E+04    0.628167183561607461E-04    0.222901835775121848E+00    0.465495979508530855E+01
    0.123878358344989881E+01    0.624588992217407268E+00    0.466761460781764526E+04   -0.508112706318196113E-03    0.190161393735955614E+00    0.465510164802361004E+01
    0.137710189083887724E+01    0.578246383280813903E+00    0.448645332747246357E+04    0.220467841286877742E-03    0.182123954197957572E+00    0.465595119078690090E+01
    0.116025700247443675E+01    0.712200510537046139E+00    0.418981181687829121E+04    0.251653886882641394E-03    0.641774483525785339E-01    0.465640139697831756E+01
    0.104226160348968122E+01    0.593803717082509896E+00    0.437662011109915329E+04    0.334383012368123236E-04    0.534332056334305763E-01    0.465796459562174903E+01
    0.133886347113338777E+01    0.700470275763948824E+00    0.490797135750513462E+04   -0.623989460269097445E-04    0.233585787803546802E+00    0.465808078790311075E+01
    0.137381325267428811E+01    0.590522382477282504E+00    0.439098229580719362E+04   -0.848023338719973289E-04    0.159224610497389341E+00    0.465854644070130597E+01
    0.128860765286262158E+01    0.555951114078959030E+00    0.477220872985709411E+04   -0.149561529365273093E-03    0.117898468153938396E+00    0.465877472411037363E+01
    0.134316515609624787E+01    0.664743313905964750E+00    0.448688756042418481E+04   -0.432985471085467390E-03    0.142599538984157392E+00    0.465914014959394684E+01
    0.110344928164463885E+01    0.723172118305281830E+00    0.498318429970067609E+04    0.187034313147464948E-03    0.533236204480605006E-01    0.465938870454944354E+01
    0.135441253446138798E+01    0.631198421920714070E+00    0.455604308259956906E+04   -0.215370590751969498E-03    0.185519142555998939E+00    0.465963799358332409E+01
    0.137619505128137787E+01    0.592068968534673390E+00    0.478724598362136658E+04    0.358801633841735428E-04    0.896197230227583352E-01    0.465990046346327524E+01
    0.949378265621182216E+00    0.631040557965649285E+00    0.498489444294773966E+04   -0.477712270926730740E-03    0.362360811154939094E-01    0.466065766601220766E+01
    0.136702359426573672E+01    0.584587179922286482E+00    0.464039268193145836E+04    0.298672000837688252E-05    0.109921454724530243E+00    0.466232867316329092E+01
    0.159316068304339709E+01    0.579877478808883295E+00    0.426624533027547386E+04    0.251185809508643835E-03    0.125671795165401085E+00    0.466235623602745974E+01
    0.129886238036590784E+01    0.755524005424917489E+00    0.466451687435442727E+04    0.603792369070875446E-03    0.135577949588445046E+00    0.466335085420775908E+01
    0.103090627164922166E+01    0.641520089122384563E+00    0.423915534771082002E+04   -0.171943342073998959E-03    0.614211265066739592E-01    0.466351410521073628E+01
    0.103090627164922166E+01    0.641520089122384563E+00    0.423915534771082002E+04   -0.171943342073998959E-03    0.614211265066739592E-01    0.466351410521073628E+01
    0.106738865893166945E+01    0.712154214673303421E+00    0.423559272446644627E+04    0.632515896095612803E-03    0.611307503189956053E-01    0.466479164982591854E+01
    0.126309651677634127E+01    0.629306796780698674E+00    0.441651523623860066E+04    0.700874294162410778E-03    0.718738583776842299E-01    0.466581421846405231E+01
    0.929826847150412750E+00    0.602869364972795641E+00    0.492160789321128505E+04   -0.603841910889050637E-03    0.439264037580640102E-01    0.466615760268672730E+01
    0.133568401510758461E+01    0.715737093318809192E+00    0.455204599358734140E+04   -0.297625250171996655E-03    0.182487271694653119E+00    0.466657190398904653E+01
    0.126815117023778945E+01    0.581439847639972363E+00    0.483619498633677722E+04   -0.106765301895443444E-03    0.113437888790179423E+00    0.466817101563247050E+01
    0.119042527914223562E+01    0.663684812030226223E+00    0.477098291258516201E+04   -0.572078219398391443E-03    0.813598381228455847E-01    0.466856476782017626E+01
    0.110263609658345318E+01    0.647400739703672512E+00    0.439620764962205976E+04    0.422941261284427771E-03    0.743875706560391536E-01    0.466899887382473189E+01
    0.122479053604313060E+01    0.624900130738372916E+00    0.479370429946603235E+04   -0.177818759826758746E-03    0.137141598236149798E+00    0.467366640803266353E+01
    0.122479053604313060E+01    0.624900130738372916E+00    0.479370429946603235E+04   -0.177818759826758746E-03    0.137141598236149798E+00    0.467366640803266353E+01
    0.941477577124861686E+00    0.588956016825321949E+00    0.425353162817293287E+04    0.355438932995466930E-03    0.619459061417378734E-01    0.467386768873488645E+01
    0.137575776338654721E+01    0.696502706989394982E+00    0.456076012779346820E+04    0.733719546465762588E-03    0.139539850420474620E+00    0.467556553308245881E+01
    0.141378534861743832E+01    0.551216095310187226E+00    0.492867011369547799E+04   -0.336116531753075548E-05    0.153115655223540870E+00    0.467733843332661792E+01
    0.133544549137539326E+01    0.637747635406355484E+00    0.488850751226821012E+04    0.222882657531150281E-03    0.100522153832870803E+00    0.467883170217035005E+01
    0.149131622771374395E+01    0.650633295690811297E+00    0.475330385208632015E+04   -0.697833516385775745E-03    0.156764318424791438E+00    0.467946145720206097E+01
    0.132754448612791731E+01    0.607554329488667832E+00    0.466591550874751192E+04   -0.557532522166828779E-03    0.176486230804846378E+00    0.468069902125002102E+01
    0.108560587448279877E+01    0.657046249453816067E+00    0.402189341475061565E+04    0.117036292360423396E-03    0.434975819256741419E-01    0.468226129079914877E+01
    0.108560587448279877E+01    0.657046249453816067E+00    0.402189341475061565E+04    0.117036292360423396E-03    0.434975819256741419E-01    0.468226129079914877E+01
    0.994645870494221818E+00    0.613346457969458303E+00    0.498474507688002905E+04    0.421536646447296217E-03    0.761424456480560563E-01    0.468246116690628167E+01
    0.124851201686169722E+01    0.727421989576860328E+00    0.438493805515050371E+04   -0.431361733433325363E-03    0.651268229356372214E-01    0.468285938183395523E+01
    0.112229431449390660E+01    0.693403450779251029E+00    0.419585234887907427E+04    0.321625884448791303E-03    0.792594777314702265E-01    0.468303554611265049E+01
    0.118295263534290185E+01    0.636500393496570949E+00    0.465267660207335939E+04    0.183209405628319440E-03    0.626750426404643346E-01    0.468337040141890348E+01
    0.106233067716418628E+01    0.668836039618880718E+00    0.417346924473339641E+04    0.870655712214595478E-03    0.528779914429080844E-01    0.468472854308234776E+01
    0.100819086668094648E+01    0.585788858163671433E+00    0.435838729282492568E+04    0.270337386319483507E-03    0.590384848989793237E-01    0.468488946608038770E+01
    0.100031821312028457E+01    0.687835454122713852E+00    0.455481246042399471E+04    0.300672842062643610E-03    0.559663548237663913E-01    0.468509964338140072E+01
    0.108278977547919086E+01    0.695344848026947071E+00    0.467709854943321261E+04    0.178127657982559806E-03    0.715576396427672068E-01    0.468545377737143109E+01
    0.131716941828681389E+01    0.590582792713481242E+00    0.477292124614939439E+04   -0.300767770631527140E-03    0.209771347053518797E+00    0.468586714270387450E+01
    0.125359533118696520E+01    0.729575759465289964E+00    0.418990436850074275E+04    0.302249760846760634E-03    0.627276325070474094E-01    0.468754936328648242E+01
    0.156061846300026419E+01    0.586639128923647446E+00    0.438433366072551962E+04    0.900455428343981145E-04    0.108049082004400623E+00    0.468758473676657683E+01
    0.135513472527773637E+01    0.626609991643443776E+00    0.498702954083209079E+04   -0.157835657385282951E-03    0.752850202889564779E-01    0.469057192759760611E+01
    0.130728163343158155E+01    0.754234356814401985E+00    0.463094738890673580E+04    0.394121648937457688E-03    0.172578254261486930E+00    0.469058726686924032E+01
    0.132787896309521658E+01    0.570538283309377725E+00    0.467663334976872375E+04    0.670558741263114420E-04    0.118154781743966056E+00    0.469150113132592583E+01
    0.140099252053378631E+01    0.611162246941529763E+00    0.401734151400794553E+04   -0.639441994297086972E-03    0.122380208215705416E+00    0.469153368514701175E+01
    0.104778607557943770E+01    0.685755693879761541E+00    0.442565542416568223E+04    0.394809724431109278E-04    0.458349867435044814E-01    0.469279460282236371E+01
    0.115941900477498860E+01    0.706222023040656399E+00    0.409897172416477042E+04   -0.391631002394529268E-03    0.601115790834536520E-01    0.469354194626648891E+01
    0.115941900477498860E+01    0.706222023040656399E+00    0.409897172416477042E+04   -0.391631002394529268E-03    0.601115790834536520E-01    0.469354194626648891E+01
    0.127415777558875409E+01    0.729626971499821364E+00    0.414000039331786866E+04    0.528660029960948134E-03    0.109844451623963474E+00    0.469418587259806319E+01
    0.119003880082796165E+01    0.621045036756536883E+00    0.428102092254115178E+04    0.338776275796523149E-03    0.707830503578173176E-01    0.469454163536266122E+01
    0.123815130468451873E+01    0.708623120726963318E+00    0.452840161964218623E+04   -0.801884766601212193E-03    0.824458514446846924E-01    0.469507455433989307E+01
    0.122605534801302762E+01    0.624014020089444288E+00    0.475609411962269587E+04    0.395358289111967173E-03    0.663419737820113986E-01    0.469518062186747809E+01
    0.111651987498179728E+01    0.606709018712417558E+00    0.440578165057130991E+04   -0.157118742700986685E-03    0.453321755487682623E-01    0.469572223255220678E+01
    0.125388646949542126E+01    0.631612040007964892E+00    0.457956248560551376E+04    0.481598597944272213E-04    0.191703135178948270E+00    0.469688110432517902E+01
    0.140005071441845619E+01    0.645032549370710306E+00    0.474365019120781199E+04    0.239323627477633497E-04    0.212354672340850176E+00    0.469705842111060967E+01
    0.108044899055194721E+01    0.638850935169293144E+00    0.480584959393328063E+04    0.508586372479207741E-03    0.393915095935306742E-01    0.469715661301615306E+01
    0.135597515213496589E+01    0.611216048134020751E+00    0.422076454612505040E+04    0.290435735967622315E-03    0.194930082962018691E+00    0.469794689913354002E+01
    0.135597515213496589E+01    0.611216048134020751E+00    0.422076454612505040E+04    0.290435735967622315E-03    0.194930082962018691E+00    0.469794689913354002E+01
    0.135701485991762083E+01    0.673172654076164556E+00    0.412789483226443372E+04    0.107103047585241500E-03    0.229513791680159368E+00    0.469868070427029938E+01
    0.136382195489812674E+01    0.691772241663511145E+00    0.463731313856841552E+04    0.600319809042550703E-05    0.157506816521811199E+00    0.469954094594825289E+01
    0.136382195489812674E+01    0.691772241663511145E+00    0.463731313856841552E+04    0.600319809042550703E-05    0.157506816521811199E+00    0.469954094594825289E+01
    0.117761571496339057E+01    0.674048497197429985E+00    0.482439129042717650E+04   -0.514623271545322329E-03    0.412870726926281018E-01    0.469987243314423520E+01
