

    0.173168288748640120E-08    0.164031862830812187E+02    0.106001134567560928E+01    0.522543450549288191E+00    0.489558506583313647E+04   -0.600304208186228880E-04    0.456977769182864146E-01
    0.177899979841767907E-08    0.163482945358608731E+02    0.150456967353820792E+01    0.724670819938182831E+00    0.424991950464248657E+04   -0.374058936598475509E-03    0.145787775516510010E+00
    0.178764985105075851E-08    0.163376169144481871E+02    0.889792705124545780E+00    0.670801635847820377E+00    0.492032953915788312E+04    0.507756065054635881E-03    0.283900844010549908E-01
    0.179619859104728467E-08    0.163270989259100148E+02    0.119639144922643959E+01    0.731843553328180407E+00    0.406495936793594001E+04    0.222371006029193735E-03    0.118275647128971984E+00
    0.180128052023951599E-08    0.163204718148835539E+02    0.124936205260591082E+01    0.554479222346387801E+00    0.436653754640566058E+04   -0.132043100797036038E-03    0.117786841116679558E+00
    0.180616739219541255E-08    0.163140766017877965E+02    0.125460200852560178E+01    0.566226937385875817E+00    0.472966177580350359E+04   -0.395333559396054859E-03    0.295355140960659179E+00
    0.187203078650059980E-08    0.162414666667032215E+02    0.891679289154757804E+00    0.503687557441905853E+00    0.446625324264358551E+04    0.620281715067084083E-03    0.977375321057648017E-01
    0.192204155988740711E-08    0.161877618844742628E+02    0.109594808490393936E+01    0.504474690641557588E+00    0.490513785103316786E+04   -0.167448161191417310E-03    0.851137719528111125E-01
    0.196214649967583248E-08    0.161454831353122863E+02    0.131253477028577969E+01    0.509435525267976419E+00    0.495795589168943752E+04   -0.201743889252950487E-03    0.193459901281427565E+00
    0.198477520855732278E-08    0.161215733012694464E+02    0.992848996085452518E+00    0.551649450348691395E+00    0.447001099270715349E+04    0.544404774073356155E-03    0.289395773597121361E-01
    0.200370656867965526E-08    0.161016105647293699E+02    0.128222785376949311E+01    0.693023895600569428E+00    0.476193217467961040E+04    0.519333437771855411E-03    0.377981004836594359E+00
    0.204611696246624734E-08    0.160587438370014475E+02    0.925773950330070594E+00    0.651259310126911739E+00    0.486485461815131657E+04   -0.222193256741810136E-03    0.673227895962976164E-01
    0.204764794836796172E-08    0.160562713547246254E+02    0.812146490575714752E+00    0.485975054058655542E+00    0.474724346326937030E+04    0.773503967191043439E-03    0.294417085323670710E-01
    0.206606305273480876E-08    0.160373885976751716E+02    0.133451284116668178E+01    0.688095280083350858E+00    0.471884167187808634E+04   -0.165898451777960301E-03    0.359955437209897422E+00
    0.209259351071428848E-08    0.160108933923111785E+02    0.886318741371704522E+00    0.544989794311378506E+00    0.492929152901158068E+04    0.741875001057729148E-04    0.110805353377030041E+00
    0.214680048902121246E-08    0.159587680733814885E+02    0.143572024002340992E+01    0.664031693870699602E+00    0.425299278548098755E+04    0.809262065601169562E-04    0.252583269504537633E+00
    0.216069465960745233E-08    0.159448891457773101E+02    0.870984950128525837E+00    0.463827402560087698E+00    0.477561863054657715E+04    0.122062041828971694E-03    0.629962094591014210E-01
    0.220481378922761689E-08    0.159034860145981973E+02    0.131413203194905570E+01    0.655207742300763507E+00    0.476066805065838525E+04    0.659710273819793104E-03    0.393634926202433677E+00
    0.221067351426879077E-08    0.158972011107275293E+02    0.807761700906793556E+00    0.465558570158825846E+00    0.461479535381797632E+04   -0.390603179356748800E-03    0.843895986755423960E-01
    0.226078132369609921E-08    0.158513980576300373E+02    0.130851873303689459E+01    0.725286415315940070E+00    0.459957425805049024E+04   -0.510119748729597120E-04    0.285610525664971415E+00
    0.228329431347217112E-08    0.158306038901643351E+02    0.114119105601330739E+01    0.501439326857080814E+00    0.490050902791408498E+04   -0.474084651191683580E-03    0.108024625459835294E+00
    0.231433617357486305E-08    0.158026200839199973E+02    0.811042761802673429E+00    0.478711210191249847E+00    0.433269233679771423E+04    0.676299488425776167E-03    0.416794419288635254E-01
    0.236819220993159836E-08    0.157556355471791463E+02    0.878540371080066773E+00    0.612430187092265710E+00    0.491432785937615608E+04    0.546061568555618305E-03    0.806990913980159541E-01
    0.237074570214673902E-08    0.157525036557767262E+02    0.119400522903878237E+01    0.790516939502808880E+00    0.482628053101500609E+04   -0.200785970319465276E-03    0.495076741171192602E-01
    0.253222327504611282E-08    0.156197408257199388E+02    0.856902599334716797E+00    0.601538777351379395E+00    0.440464863735437393E+04   -0.200626786360895887E-03    0.220032334327697754E-01
    0.253615591720219856E-08    0.156156605941406816E+02    0.122474218113844269E+01    0.666936734800155806E+00    0.481158316970974647E+04   -0.832135103065658209E-04    0.242053861680893989E+00
    0.253901253881553283E-08    0.156124325817117207E+02    0.120782179608288720E+01    0.654397340107013448E+00    0.462074844626763388E+04   -0.367857401544889284E-04    0.289305961932178224E+00
    0.254595738662038023E-08    0.156059929763817582E+02    0.120100675863568451E+01    0.523116176033521896E+00    0.449743594887014024E+04    0.223774624732588160E-03    0.846284430379953823E-01
    0.257740763750496346E-08    0.155804617348494130E+02    0.908710081093577315E+00    0.523089718145181570E+00    0.485958842742862544E+04    0.238034093214687086E-03    0.101966504375909650E+00
    0.261709772592580752E-08    0.155489214454412412E+02    0.119790535832084921E+01    0.531754340726299235E+00    0.443338552587099912E+04   -0.178841161975273489E-04    0.107504175438661823E+00
    0.266894167169532061E-08    0.155087127817208934E+02    0.120555344655124252E+01    0.640281696761759278E+00    0.497675984065397552E+04    0.226012865839791185E-03    0.214586809959195490E+00
    0.272485631183297924E-08    0.154662688573594380E+02    0.126909782118221059E+01    0.474100767811183599E+00    0.435512835821174394E+04   -0.729341211923679989E-03    0.188211647917623376E+00
    0.276002241808879689E-08    0.154396460847200423E+02    0.148514897964478720E+01    0.704388955088472324E+00    0.403962642793943769E+04   -0.998068510761774278E-04    0.432525316449771879E+00
    0.280458659294361283E-08    0.154066348347678552E+02    0.101448106510677727E+01    0.574370252894700117E+00    0.477000928942224164E+04   -0.348585124776944308E-03    0.118869692273139815E+00
    0.281288269891389525E-08    0.153997509061066129E+02    0.130946742987064013E+01    0.710145176367309894E+00    0.488240440347877029E+04   -0.655491354216254570E-04    0.289660320669297644E+00
    0.288510181424524506E-08    0.153480736211301210E+02    0.106122909509935726E+01    0.646957213114411678E+00    0.462065318067334738E+04   -0.254646706497135291E-03    0.138266413788004694E+00
    0.288845423240197648E-08    0.153447744564028454E+02    0.128887653601845020E+01    0.594268679063990168E+00    0.417899181870062876E+04    0.181049746115201951E-03    0.347294169675397557E+00
    0.288755891484482601E-08    0.153444179185057532E+02    0.980131053170329891E+00    0.527574207932119288E+00    0.471843481198670543E+04   -0.979998659820749976E-04    0.100362227426248049E+00
    0.291556353429696631E-08    0.153241380674101908E+02    0.992690773175205599E+00    0.725057036138817446E+00    0.469553248726286256E+04   -0.456677349579515405E-03    0.532218351061801431E-01
    0.292131535100285864E-08    0.153192197965547656E+02    0.120098436069896297E+01    0.511581736996519432E+00    0.492452246745314733E+04   -0.969064391220199523E-04    0.114297071138767872E+00
    0.295939267569138659E-08    0.152923430487978855E+02    0.112980543084270124E+01    0.534294629268028842E+00    0.436941944635400978E+04    0.106765604297816307E-03    0.838774539916958134E-01
    0.301305389726855413E-08    0.152554263301466797E+02    0.134393506253081307E+01    0.681310979294585062E+00    0.418963259808583643E+04    0.891764681826191503E-03    0.299665431212869204E+00
    0.305560411104300856E-08    0.152264034279102027E+02    0.857340907059741419E+00    0.629094756150044732E+00    0.485327040903536545E+04    0.120285706951460972E-03    0.284950424845743927E-01
    0.309282850847817021E-08    0.152012094073606434E+02    0.129001456507951540E+01    0.604172201341754089E+00    0.483224580730769776E+04   -0.598138683634794402E-03    0.473517665011632324E-01
    0.310330790132106189E-08    0.151934677240554272E+02    0.849838242907476227E+00    0.563119300284389612E+00    0.466449902819320414E+04   -0.236723077349073615E-03    0.111655167563703195E+00
    0.314346863313762676E-08    0.151667746756701796E+02    0.102616567848027129E+01    0.519062997951954319E+00    0.457312772745779603E+04   -0.452796171127451449E-03    0.508118787782453479E-01
    0.319102844595678026E-08    0.151357652907246916E+02    0.814574806032990262E+00    0.454367916956322504E+00    0.473036796931878325E+04   -0.435525773078072981E-04    0.629562440855277045E-01
    0.340337428443097539E-08    0.150059404994442804E+02    0.106487644880050381E+01    0.752522307644489574E+00    0.424336916598418156E+04    0.438749051330010280E-03    0.349662529179455145E-01
    0.346447172530478489E-08    0.149693783675255752E+02    0.125932809126506151E+01    0.588178731852521341E+00    0.430861477360472145E+04    0.594931259492017866E-03    0.260153338534737100E+00
    0.352647416099956593E-08    0.149329250255152743E+02    0.114539492130279541E+01    0.561333730816841125E+00    0.486056602549552917E+04    0.110338226972328830E-03    0.427110195159912109E-01
    0.354558312658343404E-08    0.149211402858118483E+02    0.969433769820241098E+00    0.597521141487175833E+00    0.472971184009140325E+04   -0.171261879946504278E-03    0.128095991897310219E+00
    0.361360646428728895E-08    0.148821564131358830E+02    0.108349840828098420E+01    0.612395623921119459E+00    0.487589065827014201E+04   -0.296621889888663956E-03    0.138555596395759095E+00
    0.361320197951893453E-08    0.148814037308021945E+02    0.129985561370849600E+01    0.578202702105045319E+00    0.480555007016658783E+04   -0.375313571622615781E-03    0.256438672542572021E+00
    0.393419250319187575E-08    0.147102045726731241E+02    0.132369546360772761E+01    0.680230716244964118E+00    0.461292416239423164E+04   -0.566739892269657272E-03    0.181934953115480469E+00
    0.396070198826674245E-08    0.146957967554632383E+02    0.128751539620795796E+01    0.773089391417143612E+00    0.398266932601585540E+04   -0.302997468188674678E-03    0.136389794477921628E+00
    0.402895721780914859E-08    0.146606475764246582E+02    0.148941821923067730E+01    0.653756738570325902E+00    0.444907372055063024E+04    0.568165687914104958E-04    0.190304538023064296E+00
    0.411234815053666734E-08    0.146186978060477326E+02    0.930628976819482867E+00    0.505522364462742013E+00    0.458414519782926345E+04   -0.236373648051294764E-03    0.875761940772484121E-01
    0.417703036853317157E-08    0.145865085147919373E+02    0.123951455943167810E+01    0.608636934793774675E+00    0.479537259343854748E+04    0.423351211337900989E-03    0.331893687775563551E+00
    0.423509644226995467E-08    0.145579208630686665E+02    0.123731614245723875E+01    0.766502092423934744E+00    0.497253611174324760E+04    0.398352602670570984E-03    0.946092795539023868E-01
    0.434566597444234162E-08    0.145053984601603503E+02    0.118052464801612222E+01    0.519756181918165971E+00    0.489887410091630318E+04   -0.244007448887622762E-03    0.143815287731739377E+00
    0.435014633053504348E-08    0.145023609716273612E+02    0.154979767802940360E+01    0.545897476939873671E+00    0.443444962507861237E+04   -0.349511973563411524E-03    0.292526215122674627E+00
    0.443922392310340711E-08    0.144608442384591562E+02    0.947028304331626103E+00    0.567406482601387152E+00    0.453188310960126000E+04    0.444805556401959060E-03    0.125452142489940938E+00
    0.452055629993760867E-08    0.144235566911472191E+02    0.130830927090487803E+01    0.499315696541974607E+00    0.435044321127271905E+04   -0.136856238150019838E-03    0.212673796709993895E+00
    0.453459163144055300E-08    0.144163801889667926E+02    0.127669696163625335E+01    0.619515200824221512E+00    0.479686746613694140E+04    0.156853396057737046E-03    0.287042099803669626E+00
    0.458815896469198135E-08    0.143919159959146192E+02    0.135672502878029544E+01    0.619453609169406061E+00    0.416088224908886787E+04    0.131071839536853901E-03    0.236193799071703764E+00
    0.460082842800154194E-08    0.143854243659558030E+02    0.124379258155822758E+01    0.563582509756088257E+00    0.496599225836992264E+04    0.700091939482684291E-04    0.267202556133270264E+00
    0.462162274325820882E-08    0.143754287910005107E+02    0.107892267332395297E+01    0.509511410723405778E+00    0.482800989128011588E+04   -0.409378777196776645E-04    0.606372722582202497E-01
    0.464331893772301981E-08    0.143650852039162267E+02    0.124756509046842301E+01    0.598251345580989691E+00    0.496653443067739045E+04   -0.511914114734290352E-03    0.273631835355876318E+00
    0.464316214683416905E-08    0.143641761765300053E+02    0.889474209893221457E+00    0.590777804798691353E+00    0.455889235472080782E+04    0.493840402914385180E-03    0.245590171909836966E-01
    0.467397755240389901E-08    0.143499700096978735E+02    0.114051639881320699E+01    0.644277208865195128E+00    0.442598075955712739E+04    0.403269397087853583E-03    0.151991317770944739E+00
    0.474752327439692864E-08    0.143177681818126210E+02    0.117597132286383332E+01    0.663646617951551221E+00    0.481515264550873871E+04    0.129745895850437275E-03    0.246146939022390647E-01
    0.479380375902441070E-08    0.142973893506651688E+02    0.115562210701963530E+01    0.531002713865636022E+00    0.422740065631125890E+04    0.120761795382961349E-03    0.572527825067342469E-01
    0.487603477226185767E-08    0.142623965032991240E+02    0.144943593726374154E+01    0.575845569700060622E+00    0.452651532134629724E+04   -0.398678989550915297E-03    0.850059576262764127E-01
    0.494152040182958851E-08    0.142347385116101144E+02    0.960912006744232494E+00    0.730434432909764508E+00    0.460897476444338190E+04   -0.138601193016394504E-03    0.432421452678475385E-01
    0.497176912970937685E-08    0.142215565871413787E+02    0.124947392698394744E+01    0.677700232546333936E+00    0.476758718852661696E+04    0.180477847400307544E-03    0.210723375612859420E+00
    0.502697312416862333E-08    0.141984954248042978E+02    0.126769563979323729E+01    0.519810586866611191E+00    0.394633522663483836E+04    0.205482485712012381E-03    0.170456415414404178E+00
    0.522042499969648302E-08    0.141219973068106679E+02    0.129304021156893589E+01    0.603125372784885205E+00    0.472937573576189334E+04   -0.232287762120280398E-03    0.349460096851070601E+00
    0.523046470179630087E-08    0.141171781221126889E+02    0.940768215515195738E+00    0.705188715654853748E+00    0.473177881454563794E+04   -0.502382122046637894E-04    0.438851481474407737E-01
    0.536128669769738683E-08    0.140667938104747599E+02    0.147108160623585249E+01    0.708989149392749596E+00    0.399083814347129100E+04    0.449061285054254400E-03    0.458369678435980088E+00
    0.542102764996958697E-08    0.140436544500149285E+02    0.126137117944198351E+01    0.753797143514491230E+00    0.496372339211612962E+04   -0.110403495480743870E-03    0.142222167196301597E+00
    0.550221275472127832E-08    0.140129480283638408E+02    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.558038503358361937E-08    0.139837565737099183E+02    0.809612044398133501E+00    0.595618538963223365E+00    0.490075630944375916E+04    0.692103898509673792E-03    0.939152430955215167E-01
    0.563061398279416214E-08    0.139648585805761698E+02    0.153403964310126861E+01    0.661611996850257400E+00    0.465918400012658640E+04    0.211676198576321155E-03    0.352566614134190437E+00
    0.568811935709023342E-08    0.139435596490079252E+02    0.123380041022135578E+01    0.690109884812243113E+00    0.462323232165184618E+04    0.343509969884300131E-03    0.294588420843879872E+00
    0.573366794682348281E-08    0.139266315265711356E+02    0.120875979481402385E+01    0.683312898980989791E+00    0.444178077402317376E+04   -0.113420781764643501E-04    0.208060875638144238E+00
    0.575784346102650607E-08    0.139172398656524816E+02    0.125626088539100134E+01    0.516619194047567287E+00    0.468752201947369940E+04    0.245346653062087500E-03    0.248500015639160715E+00
    0.586280838998636848E-08    0.138801318416549080E+02    0.970483853998201473E+00    0.486436437467312299E+00    0.469806955826764806E+04    0.599864572490454892E-04    0.747912420993699506E-01
    0.591800741224541833E-08    0.138604131386662033E+02    0.119450377818888454E+01    0.537956295760420700E+00    0.441335855475328117E+04   -0.246339081352587360E-03    0.861350506477993882E-01
    0.597980517811622839E-08    0.138386602120608799E+02    0.141961141831734983E+01    0.557925321678494512E+00    0.458925769433198366E+04   -0.748544731671042080E-03    0.118460369255144235E+00
    0.613172445187909769E-08    0.137875075787895796E+02    0.906705470404116753E+00    0.576475378380326031E+00    0.452004607014079374E+04    0.356874376643776184E-04    0.211167766192639494E-01
    0.628386139853431772E-08    0.137375137363004711E+02    0.966392452110654054E+00    0.650157548348022307E+00    0.472378989799211104E+04    0.353532309170515892E-03    0.232136391770545979E-01
    0.631201317961102090E-08    0.137275971584720242E+02    0.128281188524288314E+01    0.664354229114249906E+00    0.473702087254033904E+04   -0.159812191973811421E-03    0.306245807186833474E+00
    0.642662829712666328E-08    0.136906298788395127E+02    0.130778454349869033E+01    0.648800996271839292E+00    0.452200774817889669E+04   -0.859985976777451308E-04    0.659704387205004295E-01
    0.645929222136278202E-08    0.136795138795332036E+02    0.106920537433587182E+01    0.598183625019850895E+00    0.418192661764614877E+04   -0.307217958606066091E-03    0.128502923944111835E+00
    0.646042873118747662E-08    0.136781854488054844E+02    0.940238204366178998E+00    0.531440848208661221E+00    0.439538354429663832E+04    0.217664136917997483E-03    0.310416737200650064E-01
    0.673284469217117467E-08    0.135946047663316367E+02    0.127864123709459010E+01    0.530629447657316011E+00    0.451228181016467715E+04   -0.328131751128262243E-03    0.160992723160280876E+00
    0.681479299941228189E-08    0.135694323082510362E+02    0.116080091977922550E+01    0.707551159451818013E+00    0.471750193933651826E+04   -0.568566879211632268E-03    0.259099369991733740E-01
    0.691761610824331755E-08    0.135385046921042829E+02    0.116794155194966343E+01    0.715567621758285144E+00    0.460734704331956436E+04   -0.310041032845062656E-03    0.124612992983751183E+00
    0.698738390950938156E-08    0.135174581154649829E+02    0.973162351352599542E+00    0.524094731521091983E+00    0.451156076903747180E+04    0.134641138907794515E-03    0.376549091966348060E-01
    0.721180767467268031E-08    0.134532547264436300E+02    0.112352129708384929E+01    0.702717526124402192E+00    0.413323636023182553E+04   -0.977784249418331896E-03    0.104434441173315795E+00
    0.728742775192969247E-08    0.134314161637927469E+02    0.123342223255625316E+01    0.518589653984633081E+00    0.478890678469936756E+04    0.335072474056801091E-03    0.912316436453680379E-01
    0.729811762008802791E-08    0.134275079673223168E+02    0.125053242808509468E+01    0.550433549002448341E+00    0.478884173076290153E+04   -0.395475837535840815E-03    0.277179110409385199E+00
    0.740846036189414044E-08    0.133965190355096677E+02    0.845500960136524760E+00    0.468172460513086586E+00    0.421562447228639758E+04   -0.396146066905879164E-03    0.561398585926029051E-01
    0.744432327646905499E-08    0.133858842203500128E+02    0.116207341707696155E+01    0.772345291574280668E+00    0.449070015379916549E+04    0.793763934475205071E-03    0.975331486402680747E-01
    0.758089441289692658E-08    0.133485488108687775E+02    0.113393701959742521E+01    0.730310741640259442E+00    0.447207058165283161E+04   -0.375081070669156114E-05    0.273613497255931724E-01
    0.779796165108131193E-08    0.132911098810854504E+02    0.122756452757413692E+01    0.566469663359651099E+00    0.464234989456436324E+04   -0.656425267473108309E-03    0.185882054483577586E+00
    0.779483171083878143E-08    0.132909362382962613E+02    0.118185669266066684E+01    0.521491280396246815E+00    0.418339483711137473E+04    0.449742945830860130E-03    0.138773438612140088E+00
    0.783436719178094529E-08    0.132798412901985827E+02    0.806574498247121241E+00    0.507518279187736288E+00    0.411543614745598097E+04    0.416432703795403738E-03    0.321069738038666161E-01
    0.783526166167416397E-08    0.132786363955786584E+02    0.134089496638924821E+01    0.634138791019120740E+00    0.480875473589973717E+04   -0.104943948082691173E-03    0.270734148134908759E+00
    0.799669790519708320E-08    0.132368709873645294E+02    0.826260250882753011E+00    0.482481014319773971E+00    0.418666040982187769E+04    0.471083794445564634E-03    0.759737814071558132E-01
    0.829834838532596927E-08    0.131618388035408458E+02    0.111133659935818785E+01    0.632388730954145828E+00    0.473803634901878650E+04    0.109548269142581366E-03    0.139895889816601143E+00
    0.873818170431226483E-08    0.130575710015267603E+02    0.139962379212689592E+01    0.689041582115224038E+00    0.418101540862217371E+04    0.210631693488731524E-03    0.369409384339269953E+00
    0.873632669398712936E-08    0.130570190599179359E+02    0.124402781318050715E+01    0.556920854783881647E+00    0.483709899141512506E+04    0.382343393929867020E-03    0.225799181777981334E+00
    0.876308498498388039E-08    0.130499261062289218E+02    0.135890822950493551E+01    0.479281326193419122E+00    0.430858390206557578E+04    0.263274377762535039E-03    0.203288194203310263E+00
    0.880858260428644228E-08    0.130385924798365700E+02    0.151061526819100189E+01    0.598449983072337877E+00    0.463357856893794451E+04   -0.159342411789228076E-03    0.587003140825808761E-01
    0.885881700449053824E-08    0.130262425320752602E+02    0.114073989656779595E+01    0.519311240921682016E+00    0.420805349057768217E+04   -0.254499890331045363E-04    0.750682162635721018E-01
    0.917792049829575217E-08    0.129544911316408609E+02    0.113982107957612988E+01    0.580456255956421918E+00    0.439780640659967958E+04   -0.394489185568095704E-03    0.160496295900214136E+00
    0.917623333275924292E-08    0.129538822604127297E+02    0.129925709769375897E+01    0.747536276384770160E+00    0.450664058891999775E+04    0.623756160661027717E-03    0.239567289177080228E+00
    0.918843513711576847E-08    0.129502480281221075E+02    0.162885045341267620E+01    0.647686741763560558E+00    0.420829556956921260E+04   -0.567390426495076208E-03    0.766752589107908278E-01
    0.927720293058612922E-08    0.129300425655569438E+02    0.868930973344186564E+00    0.469566784430246464E+00    0.492480712509080513E+04   -0.408140177511619084E-04    0.696990850211934576E-01
    0.949091322955879052E-08    0.128835165116743173E+02    0.107449952974333129E+01    0.594343249922551387E+00    0.437149821477379828E+04    0.660118146158464683E-03    0.121225642584242413E+00
    0.949887467505195412E-08    0.128808629539389141E+02    0.125384613984119220E+01    0.729353923915522007E+00    0.464096755912073058E+04    0.389386411650906046E-03    0.207231314800834870E+00
    0.988893249543790708E-08    0.127994006600293719E+02    0.118945458463166021E+01    0.757205543577609941E+00    0.415761526152300939E+04    0.437383376007674063E-03    0.105111249556723005E+00
    0.100627139995812253E-07    0.127635826824884795E+02    0.114723031795691122E+01    0.597628016162550124E+00    0.453371309854375249E+04    0.858378620267177274E-03    0.133380023183399837E+00
    0.101358823359844836E-07    0.127481162702522717E+02    0.110009810138746289E+01    0.540034995477411295E+00    0.409510626842683132E+04   -0.840936372971388393E-03    0.898058835979711062E-01
    0.101839801335257136E-07    0.127376715556047841E+02    0.100679135867366720E+01    0.607259184207748270E+00    0.412658786024581332E+04   -0.422894849711420685E-03    0.208918701099313001E-01
    0.102169121195667223E-07    0.127302380177456342E+02    0.101561886104973853E+01    0.575063331626339158E+00    0.459315656322905579E+04    0.293778118708230656E-03    0.111397759867313428E+00
    0.102318181105210559E-07    0.127263456764317375E+02    0.108628419968413548E+01    0.606921621892828722E+00    0.440442139605151169E+04   -0.153511746221785428E-03    0.134053990232147979E+00
    0.103126299936830092E-07    0.127096349750452813E+02    0.108990970160745793E+01    0.556125295700677924E+00    0.441677795146157860E+04    0.159943805372265605E-03    0.102839387425513143E+00
    0.103701046537104004E-07    0.126975428982864535E+02    0.137919820664786652E+01    0.532867757315362622E+00    0.452253881861388618E+04    0.243337498485120089E-03    0.286438040440227304E+00
    0.103786788831924444E-07    0.126949133752733196E+02    0.809170280968280142E+00    0.524333806169808736E+00    0.475531436632186706E+04   -0.208838507263849857E-03    0.109184683223312567E+00
    0.105712642127057860E-07    0.126571652084414730E+02    0.106005880402472474E+01    0.532651648004918155E+00    0.433442455685335153E+04    0.254036636779398598E-03    0.453408531470366888E-01
    0.107620333926603947E-07    0.126204184113183882E+02    0.127108734558950953E+01    0.781704078737280650E+00    0.489137799579828334E+04   -0.232476056299889584E-04    0.672782649845667519E-01
    0.113227512828036132E-07    0.125178626977477094E+02    0.986670265642985211E+00    0.569477248521949031E+00    0.484245297694156579E+04    0.983249652600291140E-03    0.109250844119807108E+00
    0.115161010510512890E-07    0.124830220190022096E+02    0.818523359122419025E+00    0.529494065988937335E+00    0.440838430847499694E+04   -0.360591617995097266E-03    0.106395390091049202E+00
    0.115613607402741379E-07    0.124742006167774484E+02    0.870449829101562544E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01
    0.117333656103088069E-07    0.124436880994823476E+02    0.136395006852706646E+01    0.659891118501723994E+00    0.417682682205181845E+04    0.633483709061786614E-03    0.281951305931831597E+00
    0.117556471919448403E-07    0.124389171521765967E+02    0.122081824525342220E+01    0.601750599905606642E+00    0.427568146682930637E+04    0.208953193911577689E-03    0.323961243033485113E-01
    0.118286590014679446E-07    0.124255574324755109E+02    0.872568485795049198E+00    0.589756985425192060E+00    0.425053609448684165E+04   -0.151802975175932146E-03    0.108523320280101823E+00
    0.119177740939291994E-07    0.124095696873776937E+02    0.121365618131605357E+01    0.629851042404765304E+00    0.477811058150303506E+04   -0.151452221081661576E-03    0.262481731456780387E+00
    0.119208458686009140E-07    0.124080776966028772E+02    0.124906494133967128E+01    0.512674005739595540E+00    0.413814808520836050E+04   -0.377216356143703614E-04    0.860990478346396471E-01
    0.119819910589302922E-07    0.123968688216979253E+02    0.114793460044548867E+01    0.491412106042011909E+00    0.473531143944943960E+04   -0.125188357993747990E-03    0.153025991034431347E+00
    0.120553323621050193E-07    0.123836876506430666E+02    0.814787411689758323E+00    0.590290293097496033E+00    0.446539285039901733E+04    0.519087522529401691E-03    0.226473212242126465E-01
    0.120805248400315148E-07    0.123785359744331735E+02    0.136115190857734181E+01    0.539909514274039548E+00    0.460794003145028182E+04    0.564990193528854857E-03    0.202794204367271330E+00
    0.121044263680388486E-07    0.123736062866060976E+02    0.124644824300822177E+01    0.683325342127438562E+00    0.444701126831979036E+04   -0.452697071158350811E-03    0.319905642891157138E+00
    0.122138757994547816E-07    0.123546267945126722E+02    0.137730227112148951E+01    0.669483227813233550E+00    0.465677626563833110E+04   -0.372749764586942551E-03    0.812794758721234190E-01
    0.123595513010880208E-07    0.123299372663648654E+02    0.888946590154816252E+00    0.662818462909987582E+00    0.484789209964382644E+04    0.749937801133528982E-03    0.734435921750342668E-01
    0.124503636751473824E-07    0.123143193349255604E+02    0.131703823727253155E+01    0.539322955134997062E+00    0.471098447597950144E+04   -0.615307838926700023E-04    0.253514227663374336E+00
    0.124511652288181154E-07    0.123132140166894359E+02    0.890166371856003891E+00    0.471978605241041849E+00    0.427930834804636743E+04    0.207488128757110662E-03    0.685975980229883014E-01
    0.125428711338045659E-07    0.122975609425308257E+02    0.903482991549396264E+00    0.473487588543402893E+00    0.423640929878358475E+04   -0.189447927557951024E-03    0.728186687740919186E-01
    0.125443707591688037E-07    0.122963452743733939E+02    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
    0.125671269112903818E-07    0.122917438928922422E+02    0.106756636809438388E+01    0.681002773219251956E+00    0.451140323943771546E+04   -0.243248907640633604E-03    0.124129412582863863E+00
    0.126035820442667051E-07    0.122849740635390994E+02    0.145657986120581406E+01    0.644388179075076173E+00    0.496999037859800774E+04    0.616845111919181693E-04    0.416314595198532200E+00
    0.127178872768141644E-07    0.122659407275507775E+02    0.158914183438883816E+01    0.694113577207291388E+00    0.421780811398169499E+04    0.567934164174128909E-03    0.112552628274937977E+00
    0.130671574832805798E-07    0.122107790242663157E+02    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.130638267448874702E-07    0.122103123144960062E+02    0.125482703852590372E+01    0.777183740504910903E+00    0.467939190841652726E+04    0.121543429577136448E-03    0.157478285540609442E+00
    0.131153721811362767E-07    0.122014599567123696E+02    0.125810789902630438E+01    0.655410428679811696E+00    0.481249962142263848E+04    0.145280065299860020E-03    0.711656813373458819E-01
    0.131111715444197370E-07    0.122011240637260094E+02    0.976647558934408799E+00    0.621511250178393926E+00    0.426119622481402075E+04   -0.491425017203311670E-03    0.124125036862446497E+00
    0.131754811851156459E-07    0.121903615814041189E+02    0.132199067423743033E+01    0.487644185403448505E+00    0.478375013112803936E+04   -0.336137993160463616E-03    0.126514876995995784E+00
    0.132635197387266338E-07    0.121760654718820174E+02    0.139076361924068248E+01    0.539137787140823943E+00    0.451201104801414931E+04   -0.119379583620172518E-03    0.857831566594264572E-01
    0.134278162338178852E-07    0.121504669016516971E+02    0.115758426950187943E+01    0.745764290662606300E+00    0.432771382253152569E+04    0.106856757912872837E-03    0.101626825539871790E+00
    0.134712179154193401E-07    0.121430363201674876E+02    0.103643215120461107E+01    0.639851103248584296E+00    0.490265926333021343E+04   -0.383526909552396426E-03    0.234174012655204052E-01
    0.135316439611980186E-07    0.121331086847157916E+02    0.135310524241654373E+01    0.757547387315740006E+00    0.489905523575340976E+04   -0.272870287339950859E-03    0.278932373219644258E+00
