    0.142837249191373949E+01    0.656018079130514575E+00    0.449081642950999958E+04   -0.144930077608127291E-03    0.258034025784381789E-01    0.704914208591289615E+01
    0.142837249191373949E+01    0.656018079130514575E+00    0.449081642950999958E+04   -0.144930077608127291E-03    0.258034025784381789E-01    0.704914208591289615E+01
    0.150109755697092750E+01    0.608058661606502904E+00    0.489953355357658074E+04   -0.458715456116207359E-03    0.173462643871427000E-01    0.706308023670603458E+01
    0.118993627773515787E+01    0.670408199714900399E+00    0.478801887939491098E+04    0.486772502839029212E-03    0.119934584265226386E-01    0.707001950664374590E+01
    0.141765305913541129E+01    0.668269983756255126E+00    0.499007113425015450E+04   -0.876888287393325891E-04    0.255275128552660026E-01    0.708004666980510144E+01
    0.137055443688780176E+01    0.724508386134803839E+00    0.467459378892710993E+04    0.103001517521104094E-03    0.249101646810016009E-01    0.709459014924061204E+01
    0.135140403864165881E+01    0.647985188590379013E+00    0.487493313052282974E+04    0.517482411616678991E-03    0.257360361652611211E-01    0.710254914301730089E+01
    0.122490943241374328E+01    0.704639487826086763E+00    0.471141669559572802E+04    0.116536659150446816E-02    0.196450952991421776E-01    0.711165636409844559E+01
    0.119150671565473054E+01    0.695164385059569900E+00    0.469337957624913815E+04   -0.203792337847551479E-03    0.102663101117823202E-01    0.711399150883809295E+01
    0.119150671565473054E+01    0.695164385059569900E+00    0.469337957624913815E+04   -0.203792337847551479E-03    0.102663101117823202E-01    0.711399150883809295E+01
    0.138128180725217486E+01    0.690231020788873995E+00    0.475595883154866351E+04   -0.217246160343331074E-03    0.247314163791132954E-01    0.711548770078625026E+01
    0.138128180725217486E+01    0.690231020788873995E+00    0.475595883154866351E+04   -0.217246160343331074E-03    0.247314163791132954E-01    0.711548770078625026E+01
    0.129224999953246922E+01    0.711322193958253468E+00    0.466950778852729127E+04   -0.711508147614748460E-03    0.207171916321472332E-01    0.711753723849466713E+01
    0.129224999953246922E+01    0.711322193958253468E+00    0.466950778852729127E+04   -0.711508147614748460E-03    0.207171916321472332E-01    0.711753723849466713E+01
    0.131122538701850244E+01    0.625167701447302049E+00    0.492792887116541533E+04    0.156599322235487990E-03    0.204866123833317773E-01    0.712072432347870432E+01
    0.134423996373681653E+01    0.644672653955705277E+00    0.484346162940926661E+04    0.168518315693751727E-03    0.180082122332092254E-01    0.714043121774742140E+01
    0.144327043792840737E+01    0.608525388473904250E+00    0.457061589583548266E+04    0.718997121724625362E-03    0.190175927372112502E-01    0.714319772190314328E+01
    0.144327043792840737E+01    0.608525388473904250E+00    0.457061589583548266E+04    0.718997121724625362E-03    0.190175927372112502E-01    0.714319772190314328E+01
    0.954903875775410804E+00    0.620262491117784087E+00    0.424988625296863120E+04    0.240499290027244953E-03    0.697955803461079802E-02    0.714955979813899134E+01
    0.981873416313365444E+00    0.638988229985435474E+00    0.472917844120488917E+04    0.149402880731044088E-03    0.684001611284025361E-02    0.714985205042825722E+01
    0.127079564003448131E+01    0.681805397692408111E+00    0.478367879928192633E+04   -0.447338988847061124E-03    0.166894470977153285E-01    0.718660707664345466E+01
    0.126784913785926445E+01    0.645952723475822999E+00    0.450074326477915110E+04   -0.446121557658202066E-03    0.145769330351675566E-01    0.720286900692076415E+01
    0.122670173611243816E+01    0.689446950860993057E+00    0.418276504251927599E+04    0.159964194794205629E-03    0.134981272225595354E-01    0.720434962848836147E+01
    0.118295519003390170E+01    0.699077356661901961E+00    0.394193978421547035E+04    0.625999117593110943E-03    0.878698544997796177E-02    0.721631169339726419E+01
    0.115521840239290885E+01    0.641101298591529090E+00    0.488876367794845737E+04   -0.318229927189256259E-03    0.894739463449768443E-02    0.722571107053705930E+01
    0.125818574796037463E+01    0.678604347375933115E+00    0.439125712126432245E+04   -0.989883138122141541E-03    0.226093637700148994E-01    0.724043055640478972E+01
    0.125818574796037463E+01    0.678604347375933115E+00    0.439125712126432245E+04   -0.989883138122141541E-03    0.226093637700148994E-01    0.724043055640478972E+01
    0.110823891638732941E+01    0.656217658453450925E+00    0.482645234254296611E+04   -0.795611366295569041E-04    0.677067642823410941E-02    0.725949664750023604E+01
    0.120813036678268215E+01    0.704261011974428697E+00    0.498033433710194458E+04   -0.742617057814429563E-03    0.138473737745067361E-01    0.726074271483743416E+01
    0.120813036678268215E+01    0.704261011974428697E+00    0.498033433710194458E+04   -0.742617057814429563E-03    0.138473737745067361E-01    0.726074271483743416E+01
    0.129770710695021263E+01    0.707988036395288955E+00    0.495907754497671704E+04   -0.417317971417928955E-03    0.238216134240330710E-01    0.728353288756721717E+01
    0.133841580600038168E+01    0.696054748560364533E+00    0.450234802527948705E+04   -0.123789860514306313E-03    0.261668050460712384E-01    0.729117827416063236E+01
    0.131077411024538693E+01    0.643933053731793770E+00    0.478635105812140682E+04    0.602174421055221706E-04    0.213683095519966865E-01    0.729751319012560362E+01
    0.131077411024538693E+01    0.643933053731793770E+00    0.478635105812140682E+04    0.602174421055221706E-04    0.213683095519966865E-01    0.729751319012560362E+01
    0.147462227225444353E+01    0.684613894250953092E+00    0.475096090290109350E+04    0.327304964018604305E-03    0.249289280854016748E-01    0.729790308043012992E+01
    0.147462227225444353E+01    0.684613894250953092E+00    0.475096090290109350E+04    0.327304964018604305E-03    0.249289280854016748E-01    0.729790308043012992E+01
    0.128622892578602910E+01    0.656764901866401907E+00    0.466930469669003651E+04   -0.472316731122863175E-03    0.129403554214159305E-01    0.730288742874947516E+01
    0.133495533695060198E+01    0.621728730881828895E+00    0.499969495344510960E+04   -0.299792706446975197E-03    0.211356002883399605E-01    0.730944576458355755E+01
    0.133495533695060198E+01    0.621728730881828895E+00    0.499969495344510960E+04   -0.299792706446975197E-03    0.211356002883399605E-01    0.730944576458355755E+01
    0.122885380461295912E+01    0.645629320181893451E+00    0.485710576365126599E+04    0.229039859685292951E-03    0.170475345730749551E-01    0.732305263525901839E+01
    0.139620218904731730E+01    0.679664104897930166E+00    0.430730773509368100E+04   -0.144294566971970889E-03    0.282337044464484668E-01    0.732362065314364941E+01
    0.139620218904731730E+01    0.679664104897930166E+00    0.430730773509368100E+04   -0.144294566971970889E-03    0.282337044464484668E-01    0.732362065314364941E+01
    0.126688127479405499E+01    0.697593625532242467E+00    0.426037081821470565E+04   -0.373013797533658527E-04    0.191963578189997541E-01    0.732798270429767662E+01
    0.119099221471241545E+01    0.690868798576907528E+00    0.416800621838624193E+04   -0.740217629681356364E-03    0.768289438010182676E-02    0.735225361009195133E+01
    0.124711678824233041E+01    0.660403313789417190E+00    0.483995098424040862E+04    0.537245912844807444E-03    0.125980866133072640E-01    0.735319830835984156E+01
    0.124711678824233041E+01    0.660403313789417190E+00    0.483995098424040862E+04    0.537245912844807444E-03    0.125980866133072640E-01    0.735319830835984156E+01
    0.142033012577479312E+01    0.590240233856230367E+00    0.494478287138612450E+04   -0.561389126122916068E-03    0.178555793194817916E-01    0.736254611745300203E+01
    0.142033012577479312E+01    0.590240233856230367E+00    0.494478287138612450E+04   -0.561389126122916068E-03    0.178555793194817916E-01    0.736254611745300203E+01
    0.142789533578937466E+01    0.632085859819079277E+00    0.450233477478342866E+04   -0.258076428092279711E-03    0.208217281535767011E-01    0.737408822965910726E+01
    0.143141601633419868E+01    0.674083397146773122E+00    0.426671648978861049E+04   -0.496750126772567608E-03    0.225643780821324497E-01    0.738323874639818634E+01
    0.133124112340880574E+01    0.696128459975852043E+00    0.442879229261376440E+04    0.250952444321237279E-03    0.201935549875300081E-01    0.738541045364994986E+01
    0.136262321846177259E+01    0.611191542170946622E+00    0.472907406621971495E+04    0.484101007266342224E-03    0.191349019234824599E-01    0.738826259156140530E+01
    0.136262321846177259E+01    0.611191542170946622E+00    0.472907406621971495E+04    0.484101007266342224E-03    0.191349019234824599E-01    0.738826259156140530E+01
    0.106195029625598636E+01    0.635765109400775685E+00    0.499742046924501483E+04    0.552915672868868656E-03    0.656778573468516300E-02    0.739386577029641323E+01
    0.106195029625598636E+01    0.635765109400775685E+00    0.499742046924501483E+04    0.552915672868868656E-03    0.656778573468516300E-02    0.739386577029641323E+01
    0.130533971906747004E+01    0.640580167805727241E+00    0.483474380539422509E+04    0.716442728689051884E-03    0.232447983023888680E-01    0.740262237362777586E+01
    0.101923233395603163E+01    0.654048377668375425E+00    0.473119319723632907E+04    0.535875017561923271E-04    0.773656336153217064E-02    0.741868336139092754E+01
    0.101923233395603163E+01    0.654048377668375425E+00    0.473119319723632907E+04    0.535875017561923271E-04    0.773656336153217064E-02    0.741868336139092754E+01
    0.132560872500402605E+01    0.616209499415237394E+00    0.488772533811486210E+04    0.679457603671535052E-04    0.167639820061804626E-01    0.742130970232500786E+01
    0.132560872500402605E+01    0.616209499415237394E+00    0.488772533811486210E+04    0.679457603671535052E-04    0.167639820061804626E-01    0.742130970232500786E+01
    0.140363602793794828E+01    0.664950738434003430E+00    0.485688503349023449E+04    0.262972919397477356E-03    0.247820770102533568E-01    0.742632741866944812E+01
    0.139679727679313492E+01    0.668887108003089592E+00    0.483614092158177664E+04   -0.132825927212447788E-03    0.224127267465037763E-01    0.744115349387107727E+01
    0.106192819968508068E+01    0.672276195139412946E+00    0.483956968584074730E+04   -0.421322500526642068E-03    0.726873126778608113E-02    0.745693900439594692E+01
    0.129905882831223440E+01    0.661377265961043848E+00    0.475297205424316780E+04    0.879022079750515139E-04    0.231577775703572589E-01    0.747079766127187028E+01
    0.126255443978484649E+01    0.670164907789163378E+00    0.477590498940051748E+04    0.392839582369480681E-03    0.104096424507574108E-01    0.747482361320668787E+01
    0.124840503310983930E+01    0.686467993839016355E+00    0.428472729337594592E+04   -0.330061900816003479E-03    0.159753463738542059E-01    0.748302527237263071E+01
    0.134506161074632336E+01    0.648303185849102848E+00    0.479237944517408596E+04   -0.257114907484027992E-03    0.225835664365041620E-01    0.748545173028256450E+01
    0.112001723356870264E+01    0.679879990272709178E+00    0.466474679515082516E+04   -0.432190358350313122E-03    0.811971894471943088E-02    0.748859763912216714E+01
    0.141383413245400957E+01    0.607757737259833952E+00    0.494486406055151929E+04   -0.153040943991692579E-03    0.190071289610167851E-01    0.749744213006070481E+01
    0.141383413245400957E+01    0.607757737259833952E+00    0.494486406055151929E+04   -0.153040943991692579E-03    0.190071289610167851E-01    0.749744213006070481E+01
    0.132893741229130047E+01    0.663426507181535507E+00    0.494899438510152049E+04    0.590673689352086374E-03    0.231416763073308517E-01    0.749753895578935392E+01
    0.140296108920787499E+01    0.589317828771382279E+00    0.488893286237120174E+04    0.314697671633021618E-03    0.194805327196291012E-01    0.752174951285589888E+01
    0.115894806053071542E+01    0.664957226142339208E+00    0.446569473211050081E+04    0.258462436160278568E-03    0.788256107414223896E-02    0.753535482008127921E+01
    0.127546045765807614E+01    0.654000414509200212E+00    0.442597956270737814E+04   -0.282237521021385339E-03    0.168738415392627669E-01    0.753746393840407780E+01
    0.126630262853231401E+01    0.689227730272015005E+00    0.403990266783437664E+04   -0.612488125957668566E-03    0.955317365208691038E-02    0.755046250020356347E+01
    0.132209449001688428E+01    0.690729173472849678E+00    0.399200888767495917E+04   -0.447995334677660771E-03    0.186166899539325428E-01    0.755463666107937293E+01
    0.137563433574050675E+01    0.666545652374145536E+00    0.424808424189454672E+04    0.775574752418151016E-03    0.253241880255143104E-01    0.755734253506044329E+01
    0.127567518778922429E+01    0.683560141295814661E+00    0.495908596540711005E+04    0.689456908042358069E-03    0.195319460090439545E-01    0.755976741032489485E+01
    0.127567518778922429E+01    0.683560141295814661E+00    0.495908596540711005E+04    0.689456908042358069E-03    0.195319460090439545E-01    0.755976741032489485E+01
    0.141832772121977824E+01    0.663451488728926897E+00    0.495968700815154079E+04   -0.172076922523067279E-03    0.245483638121587223E-01    0.756023290484190369E+01
    0.134248586888885102E+01    0.678734380804027260E+00    0.425918127683944022E+04    0.725157876219908678E-04    0.246216130536377822E-01    0.757512586526749132E+01
    0.134248586888885102E+01    0.678734380804027260E+00    0.425918127683944022E+04    0.725157876219908678E-04    0.246216130536377822E-01    0.757512586526749132E+01
    0.144376885256451004E+01    0.708220237195507640E+00    0.463603641501006223E+04   -0.803595869391148638E-03    0.318419702928325818E-01    0.758129626907453158E+01
    0.144376885256451004E+01    0.708220237195507640E+00    0.463603641501006223E+04   -0.803595869391148638E-03    0.318419702928325818E-01    0.758129626907453158E+01
    0.134810098448382298E+01    0.626085388992328129E+00    0.453377637551881344E+04    0.107653109982588487E-03    0.197367187738665198E-01    0.759247733532037117E+01
    0.134810098448382298E+01    0.626085388992328129E+00    0.453377637551881344E+04    0.107653109982588487E-03    0.197367187738665198E-01    0.759247733532037117E+01
    0.149826781896894357E+01    0.643273478567716328E+00    0.481425761349372897E+04   -0.520322919526667953E-03    0.241483884042980324E-01    0.759557822444903685E+01
    0.149826781896894357E+01    0.643273478567716328E+00    0.481425761349372897E+04   -0.520322919526667953E-03    0.241483884042980324E-01    0.759557822444903685E+01
    0.150985226693669761E+01    0.622585010842503062E+00    0.416980518012951507E+04   -0.825095295489104621E-03    0.200759353918842504E-01    0.760323227445505445E+01
    0.153985964430092181E+01    0.647277659425705698E+00    0.432432659586022055E+04    0.161131827624543537E-03    0.223693952139100705E-01    0.760416692417668116E+01
    0.153985964430092181E+01    0.647277659425705698E+00    0.432432659586022055E+04    0.161131827624543537E-03    0.223693952139100705E-01    0.760416692417668116E+01
    0.132240295734167645E+01    0.664692099106087397E+00    0.464518564669010175E+04   -0.258939202582529442E-03    0.256981114499785432E-01    0.762279690468847271E+01
    0.120601231301862954E+01    0.655927532009952352E+00    0.472975401056633928E+04   -0.194261473880561530E-04    0.111685418715088587E-01    0.762307730939036965E+01
    0.129397699732105043E+01    0.654933641327770211E+00    0.445448986049662653E+04    0.102543488001193272E-03    0.142394585778733498E-01    0.762375175285510753E+01
    0.124395786522300322E+01    0.646736274622487506E+00    0.491237996288462818E+04   -0.184715875138038137E-03    0.183565207178206409E-01    0.762529888239147624E+01
    0.946055776290932515E+00    0.648575840270344428E+00    0.473118113407503733E+04   -0.105040321588223279E-03    0.741431714097206748E-02    0.763428928478629842E+01
    0.141909216496398205E+01    0.707874479862151906E+00    0.498271412193717697E+04   -0.237703212473526374E-03    0.333360408788527587E-01    0.763617708576379162E+01
    0.142375342834237562E+01    0.697748910314877291E+00    0.414248210437648959E+04   -0.100416677216266838E-03    0.302414929486820652E-01    0.763898476069965859E+01
    0.142375342834237562E+01    0.697748910314877291E+00    0.414248210437648959E+04   -0.100416677216266838E-03    0.302414929486820652E-01    0.763898476069965859E+01
    0.132565108741239834E+01    0.664820273801353445E+00    0.456237529537729461E+04   -0.123711744932501679E-03    0.252442201705305458E-01    0.764073883176408408E+01
    0.145427368679592339E+01    0.693065272880118100E+00    0.460390128597419789E+04    0.231483914530745579E-04    0.273701496459094404E-01    0.764175265938656700E+01
    0.149259074886118004E+01    0.625682748429003954E+00    0.481429495700492680E+04   -0.246285400174968091E-03    0.215239302425349992E-01    0.766189584713642002E+01
    0.149259074886118004E+01    0.625682748429003954E+00    0.481429495700492680E+04   -0.246285400174968091E-03    0.215239302425349992E-01    0.766189584713642002E+01
    0.142132929977535039E+01    0.598209920463192879E+00    0.455435438254744895E+04   -0.645050893306951508E-03    0.186974982443391252E-01    0.766419456100800911E+01
    0.142132929977535039E+01    0.598209920463192879E+00    0.455435438254744895E+04   -0.645050893306951508E-03    0.186974982443391252E-01    0.766419456100800911E+01
    0.123044726171857532E+01    0.637736474524063346E+00    0.499538656923076906E+04    0.102383143953402921E-03    0.143564454291527505E-01    0.766514470324574226E+01
    0.123044726171857532E+01    0.637736474524063346E+00    0.499538656923076906E+04    0.102383143953402921E-03    0.143564454291527505E-01    0.766514470324574226E+01
    0.127064255294071304E+01    0.667730116374417371E+00    0.484969810088675513E+04   -0.717583161211328240E-04    0.832067171659919141E-02    0.766539330965734322E+01
    0.127064255294071304E+01    0.667730116374417371E+00    0.484969810088675513E+04   -0.717583161211328240E-04    0.832067171659919141E-02    0.766539330965734322E+01
    0.119966179623069991E+01    0.647738796375419756E+00    0.417614080594136249E+04   -0.503594478222527879E-03    0.110996809292787432E-01    0.767095169158063594E+01
    0.138025946422577128E+01    0.634327813313373068E+00    0.472735100800382861E+04    0.400389001462033366E-03    0.192636785778113225E-01    0.767463641121624462E+01
    0.104312069436789212E+01    0.667462794375644375E+00    0.435201608715719067E+04   -0.172308953435510045E-03    0.706910109800027407E-02    0.768102430761973398E+01
    0.132684113125254122E+01    0.687443760757871281E+00    0.494503317345169580E+04   -0.356167750676110838E-04    0.255688727899929941E-01    0.768785071146040622E+01
    0.132684113125254122E+01    0.687443760757871281E+00    0.494503317345169580E+04   -0.356167750676110838E-04    0.255688727899929941E-01    0.768785071146040622E+01
    0.120510773195158993E+01    0.656972400045151339E+00    0.429424836928624973E+04   -0.345031253874624052E-03    0.133873020690890264E-01    0.769450772111193260E+01
    0.137135180810438828E+01    0.676769903233209735E+00    0.478484560273835450E+04   -0.562913150746022608E-03    0.222855658897575457E-01    0.769854870283247017E+01
    0.136098720542670937E+01    0.629032551928517925E+00    0.468434031453466196E+04   -0.253011174399965641E-03    0.203538304058533265E-01    0.770107984460082129E+01
    0.110372961774746114E+01    0.644126992399493892E+00    0.496268893166811995E+04   -0.205378892227265822E-03    0.702653617604375325E-02    0.770290191405727498E+01
    0.114676279481789134E+01    0.650744130876858340E+00    0.487698240888077271E+04   -0.214044679117350475E-03    0.814135106709145198E-02    0.770787375010727871E+01
    0.130034192847253571E+01    0.670482151426406436E+00    0.468326327691548340E+04   -0.284330561798980068E-03    0.194829124693678239E-01    0.771515497409759021E+01
    0.138030304692664174E+01    0.697828801243826069E+00    0.479916114562260373E+04    0.112269202586099336E-03    0.293155314441183069E-01    0.773420298209530355E+01
    0.139506658590716914E+01    0.674324943585834613E+00    0.463018715109611276E+04    0.418739279959468914E-03    0.266683346892299979E-01    0.773572587484134822E+01
    0.127687152038815110E+01    0.639485494238620666E+00    0.466659424528531781E+04   -0.543043502206844576E-03    0.199186837892190924E-01    0.773831614603079032E+01
    0.118043767778644870E+01    0.658407152797938600E+00    0.483424944611564661E+04   -0.710248187498873436E-03    0.133159026088880902E-01    0.773933442460724486E+01
    0.122570048140578103E+01    0.670828596265161781E+00    0.419565513868253038E+04    0.136692587354355282E-03    0.811604620076109701E-02    0.774113563509364511E+01
    0.141244547605707771E+01    0.620619544590458205E+00    0.496111983725647133E+04   -0.361789989082176894E-03    0.194260120608922178E-01    0.774132102615670270E+01
    0.141244547605707771E+01    0.620619544590458205E+00    0.496111983725647133E+04   -0.361789989082176894E-03    0.194260120608922178E-01    0.774132102615670270E+01
    0.131515318011156812E+01    0.648248250985513863E+00    0.486706866597446606E+04   -0.271732368755545799E-03    0.241015029812337196E-01    0.774222370269786531E+01
    0.130577133106138454E+01    0.651030427049001714E+00    0.426278551176858127E+04   -0.659170337382361570E-03    0.220561064114579986E-01    0.776379966875447636E+01
    0.107528278743705674E+01    0.683580918087231093E+00    0.450317671848734699E+04    0.461119114164004802E-04    0.738767018342696702E-02    0.776978976499656593E+01
    0.107528278743705674E+01    0.683580918087231093E+00    0.450317671848734699E+04    0.461119114164004802E-04    0.738767018342696702E-02    0.776978976499656593E+01
    0.131782965283321829E+01    0.703903726080738368E+00    0.472005806995418607E+04    0.171442814976488018E-03    0.187253656983318237E-01    0.776996138249905499E+01
    0.131782965283321829E+01    0.703903726080738368E+00    0.472005806995418607E+04    0.171442814976488018E-03    0.187253656983318237E-01    0.776996138249905499E+01
    0.123692637356826896E+01    0.694244570315021181E+00    0.448514811894840204E+04    0.103535207663617377E-02    0.169932656078587707E-01    0.777191488857185320E+01
    0.140640886512194818E+01    0.648453474245583639E+00    0.408743897785988429E+04   -0.379252186909116067E-03    0.221322083567006764E-01    0.778091114742363921E+01
    0.133496126780356228E+01    0.651893179053981142E+00    0.454765888852786702E+04    0.111565671929967389E-02    0.242096714296270825E-01    0.778161684107760632E+01
    0.120743819381390360E+01    0.691342832867218759E+00    0.450055263320408903E+04   -0.849486213885788574E-04    0.106564472934809543E-01    0.779185566050689626E+01
    0.120743819381390360E+01    0.691342832867218759E+00    0.450055263320408903E+04   -0.849486213885788574E-04    0.106564472934809543E-01    0.779185566050689626E+01
    0.108163991723764985E+01    0.646857503731164019E+00    0.455609017922859493E+04   -0.709189894547175554E-04    0.778197902209921792E-02    0.780095519732459763E+01
    0.135263481389846940E+01    0.629607327061559752E+00    0.418265652448628498E+04    0.162822222909549211E-03    0.194657188729609222E-01    0.780260709731373847E+01
    0.143402179596170010E+01    0.634429262628366186E+00    0.455227829593409569E+04   -0.218403581676743084E-03    0.208269371578518256E-01    0.780290890423847028E+01
    0.143092264149974202E+01    0.727257237600040574E+00    0.453731001363508403E+04   -0.781639954405936052E-04    0.348796364044204263E-01    0.781270182316070727E+01
    0.130281130641384024E+01    0.637151163439136914E+00    0.488153176075536885E+04   -0.489742021234624127E-03    0.215031820894257021E-01    0.781318045860246890E+01
    0.121463286858626329E+01    0.675294169207939388E+00    0.499074698095258464E+04   -0.302232103792201168E-03    0.101030548541617277E-01    0.784042469967110378E+01
    0.136873550441323633E+01    0.703373133719732535E+00    0.410407900030898418E+04    0.509373516977424049E-04    0.206817779823501476E-01    0.784572860545059214E+01
    0.121419506528888577E+01    0.659615005382579223E+00    0.489833097987857582E+04   -0.349857521002327890E-03    0.139180031204745105E-01    0.784580600055108324E+01
    0.132978068929996684E+01    0.598804448145059620E+00    0.475742282827934378E+04   -0.230237314600915182E-04    0.180369804053210833E-01    0.785424210284856894E+01
    0.121594576026056567E+01    0.634938726807282250E+00    0.494699621812398891E+04    0.231800205289476367E-04    0.143928706139318241E-01    0.785556422940959287E+01
    0.133648806850024648E+01    0.650696454248413936E+00    0.482545165317505689E+04    0.954102461060771776E-04    0.221530237780753550E-01    0.786490524340569230E+01
    0.135034895945894506E+01    0.677620119946977240E+00    0.499022309015412338E+04   -0.764159612333240360E-03    0.254933934580069306E-01    0.788683642356251635E+01
    0.132726481087301096E+01    0.695810112049906060E+00    0.477521954092747546E+04   -0.997742568002242032E-04    0.180328961575162740E-01    0.789167114361729549E+01
    0.135809447807502837E+01    0.640964871461175534E+00    0.488759562594073032E+04    0.552323208317353131E-03    0.229302034529356852E-01    0.790187551705764157E+01
    0.112416779385060250E+01    0.701277625767700141E+00    0.492626080650118274E+04    0.407858094499010922E-03    0.902551038004992083E-02    0.790969841267982865E+01
    0.127148847801937226E+01    0.720676371961935569E+00    0.472536762219635239E+04    0.437094556206426362E-03    0.157883813025116448E-01    0.791070945625319411E+01
    0.122645036193204282E+01    0.688734694250522583E+00    0.459988681674611325E+04   -0.321359475699435257E-03    0.148675702683456583E-01    0.791374429194923312E+01
    0.126920377565450115E+01    0.695262640550171507E+00    0.460784222663705714E+04   -0.295978278231816456E-03    0.115552505889728561E-01    0.791871195134895700E+01
    0.125448208163730635E+01    0.672331356094813093E+00    0.493553143628353610E+04   -0.642084061523412166E-04    0.202004321353732759E-01    0.792991054796571060E+01
    0.100480758204806753E+01    0.639340435453970346E+00    0.456631223587941986E+04   -0.218740456694430221E-03    0.703041753700710172E-02    0.793267295083392909E+01
    0.100480758204806753E+01    0.639340435453970346E+00    0.456631223587941986E+04   -0.218740456694430221E-03    0.703041753700710172E-02    0.793267295083392909E+01
    0.145029023544684543E+01    0.717112285606210098E+00    0.393119475259562159E+04    0.818246437627338568E-04    0.321591503208453616E-01    0.793449518201949111E+01
    0.133042700068606390E+01    0.696284167320603720E+00    0.452691293567735102E+04   -0.494910730134491702E-03    0.141457239416327776E-01    0.794027322608906871E+01
    0.138421728699334823E+01    0.661294872195386851E+00    0.477741506848117206E+04   -0.653386120352390429E-03    0.233088059162703115E-01    0.794082562937395231E+01
    0.128296726108892689E+01    0.735516589605605509E+00    0.489173395458288996E+04    0.333731667546039638E-03    0.206169005070025550E-01    0.794206384148293765E+01
    0.130187922350205176E+01    0.662961620112459293E+00    0.473165005823855608E+04   -0.316368577425442507E-03    0.180982735553403898E-01    0.794338468897820160E+01
    0.146746721066541319E+01    0.645335622507209994E+00    0.479487476716289166E+04   -0.888927503531773862E-03    0.244195652553778030E-01    0.794765184946963998E+01
    0.145168507029162552E+01    0.670600597179151880E+00    0.482202287081998020E+04    0.278809600406410766E-03    0.242421123466966468E-01    0.795081767297274311E+01
    0.145168507029162552E+01    0.670600597179151880E+00    0.482202287081998020E+04    0.278809600406410766E-03    0.242421123466966468E-01    0.795081767297274311E+01
    0.111899921238913969E+01    0.679039123783148790E+00    0.486270479918328419E+04    0.290214176709083411E-03    0.812819653229371157E-02    0.796576599107159389E+01
    0.136842219206011628E+01    0.635704928279920756E+00    0.478426037815966993E+04   -0.609896951451949958E-03    0.191481237333893627E-01    0.797101383010668663E+01
    0.140293950017579205E+01    0.681089454486107693E+00    0.459274413716155505E+04    0.353929175293723119E-03    0.234395826606544656E-01    0.797725270312970203E+01
    0.113130520713493521E+01    0.660078448257715666E+00    0.488713139248658536E+04   -0.133427581066448172E-02    0.815116344027337104E-02    0.798013680976730910E+01
    0.123091077171159169E+01    0.673188087679848945E+00    0.491419233001695375E+04    0.195768441160630000E-03    0.107115487904267288E-01    0.798130723528916430E+01
    0.130937021139688325E+01    0.700807882283312145E+00    0.456927654588357655E+04    0.387208141373009650E-03    0.188187886423325720E-01    0.798933267284458459E+01
    0.124446446825241219E+01    0.663802251395981813E+00    0.462595243154516265E+04   -0.227596505960853937E-03    0.218889477408682372E-01    0.799302758980528605E+01
    0.124446446825241219E+01    0.663802251395981813E+00    0.462595243154516265E+04   -0.227596505960853937E-03    0.218889477408682372E-01    0.799302758980528605E+01
    0.135292361874750355E+01    0.707079670272172001E+00    0.408399643263820326E+04   -0.113611080687910150E-03    0.152628829283025340E-01    0.800247452866839559E+01
    0.141256345329776156E+01    0.606477320428913003E+00    0.490201450294506594E+04   -0.393670876791155024E-03    0.211414147989809377E-01    0.801252733816785145E+01
    0.141256345329776156E+01    0.606477320428913003E+00    0.490201450294506594E+04   -0.393670876791155024E-03    0.211414147989809377E-01    0.801252733816785145E+01
    0.130304543334548417E+01    0.693968943996424947E+00    0.444201707796440041E+04    0.339704168008814623E-03    0.977256574952464416E-02    0.801298746517563032E+01
    0.122646208289839898E+01    0.675197042887913490E+00    0.497855703098761933E+04   -0.499443105608761125E-03    0.968839346468853072E-02    0.801396803461963891E+01
    0.147884712363831561E+01    0.609099603267132750E+00    0.444908241573714349E+04   -0.460786103755910956E-03    0.199306396814418543E-01    0.801683552829655710E+01
    0.129287084455921497E+01    0.694171533970822097E+00    0.483777167872423433E+04    0.176862329869254235E-04    0.247282411637665192E-01    0.802605336594369412E+01
    0.131283088990175045E+01    0.719285769482276183E+00    0.482623075847906239E+04    0.273994912871001602E-04    0.189963747030354665E-01    0.803369008517094940E+01
    0.118401329911758468E+01    0.719309131367670607E+00    0.445930310319152159E+04    0.797504012540266663E-03    0.108880137582888468E-01    0.803895649766256426E+01
    0.110900166022923763E+01    0.705629308375600783E+00    0.499587866139373455E+04    0.182887725141400931E-03    0.941745148429577045E-02    0.804028219875070427E+01
    0.131015855666071035E+01    0.690684000504303675E+00    0.493078690601195649E+04    0.248662316734552620E-03    0.130483428611806555E-01    0.804599142537906609E+01
    0.123924397674259135E+01    0.685689671590820726E+00    0.499572492949116531E+04   -0.179629519245725705E-03    0.212743832846187947E-01    0.805110705685350148E+01
    0.121115005487508309E+01    0.659973521870139357E+00    0.464220667403436710E+04    0.434844833307472219E-03    0.942008317951740191E-02    0.805181508824380998E+01
    0.137009330811913665E+01    0.680998374873220125E+00    0.427527518665423759E+04    0.263778223154181163E-03    0.215087709333470836E-01    0.805344342351724940E+01
    0.137009330811913665E+01    0.680998374873220125E+00    0.427527518665423759E+04    0.263778223154181163E-03    0.215087709333470836E-01    0.805344342351724940E+01
