

    0.127202323115645180E-05    0.714289819631846967E+02    0.706387608116139063E+02    0.692335169505199559E+02    0.577623293334606558E+01    0.296055713209984861E+00   -0.134949707843592570E+01   -0.146317709146988539E+01   -0.107619210881737071E+01
    0.127324771402133550E-05    0.714260810743781747E+02    0.426013034642323163E+02    0.706282030355227590E+02    0.198462424189256659E+02    0.138033815453542963E+01   -0.126800519317275295E+01   -0.160857121706093054E+01   -0.151122041618645753E+01
    0.127345030860931836E-05    0.714247863044007687E+02    0.731299437459709054E+02    0.706051805992432691E+02    0.241025054315198943E+02    0.960093512143582739E+00   -0.827514882112257322E+00   -0.116541291650541234E+01   -0.103589134667597094E+01
    0.127335782193482722E-05    0.714239550008599196E+02    0.347080315513813176E+02    0.455666571367279261E+02    0.219996701502564811E+02    0.898371835066269164E+00   -0.135464553413019928E+01   -0.297788824035272892E+01   -0.170588426478532296E+01
    0.127622699749697302E-05    0.714184770360116090E+02    0.403664641706536216E+02    0.469232686624751238E+02    0.796022532755126946E+02    0.119729916184724394E+01   -0.765401093854927828E+00   -0.151933587652419022E+01   -0.129882899905401050E+01
    0.127762715618747496E-05    0.714153074605254687E+02    0.345866389216238090E+02    0.617075835734907514E+02    0.548990888483227337E+02    0.155377658928562867E+00   -0.101382088168243323E+01   -0.250484276624413393E+01   -0.170273818954596989E+01
    0.127961309509944713E-05    0.714112245190917463E+02    0.798404993230204525E+02    0.200141266412385441E+02    0.329057833019815433E+02    0.741679938837734753E+00   -0.884574934186158401E+00   -0.226714273169844560E+01   -0.132910326750519969E+01
    0.127993677532259749E-05    0.714097421172979949E+02    0.447643814414845451E+02    0.233830720901464453E+02    0.254738187235865787E+02    0.102177645407227335E+01   -0.904997506263391038E+00   -0.271340577866589028E+01   -0.164236188621172507E+01
    0.128052762978356437E-05    0.714078425121340530E+02    0.657844579169144481E+02    0.564600743178881643E+02    0.288606207672556323E+02    0.457968464235707973E+00   -0.852745255427656002E+00   -0.238158703917437098E+01   -0.131980598963693074E+01
    0.128608548963358027E-05    0.713982041556217268E+02    0.191436855157743011E+02    0.436560039861398295E+02    0.752719744844232110E+02    0.130058289340731603E+01   -0.104804896720188845E+01   -0.218064436850081078E+01   -0.201714213338445880E+01
    0.129144638926793713E-05    0.713889081501561833E+02    0.356407260893564199E+02    0.483820431717560098E+02    0.271908924527865601E+02    0.130948612042960977E+01   -0.129881677989876776E+01   -0.212002670661087134E+01   -0.185875263050328821E+01
    0.129122590671492543E-05    0.713882730673770425E+02    0.825086029745653633E+02    0.349248359522475482E+02    0.631403488937059620E+01    0.265748074245175714E+00   -0.120293539647815462E+01   -0.147000906281303889E+01   -0.134652128336106913E+01
    0.129506605969845713E-05    0.713813572592613212E+02    0.517463446379617480E+02    0.348578424118001493E+02    0.832971131155810411E+02    0.102414899481024535E+01   -0.105604555145109247E+00   -0.201487991623882756E+01   -0.148583921396175800E+01
    0.129633546922391464E-05    0.713784212788743133E+02    0.824854136930386659E+02    0.681852740337039762E+02    0.664476573984763164E+01    0.134195508843448552E+01   -0.344116121746812498E+00   -0.136639028793235862E+01   -0.121747674326306021E+01
    0.129586346466596566E-05    0.713781730625781421E+02    0.221438326411424491E+02    0.702254535945184557E+02    0.484270960718305474E+02    0.141308667043551561E+01   -0.100787544444498889E+01   -0.241592365278071508E+01   -0.199264598136831261E+01
    0.129588402370045105E-05    0.713771647700819756E+02    0.772118982905051610E+02    0.343354242307317961E+02    0.419739777704476893E+02    0.952736782077154176E+00   -0.123309002660628031E+01   -0.129672304953034079E+01   -0.121242623759820667E+01
    0.129756588764713158E-05    0.713735941892049794E+02    0.468882674665881964E+02    0.513739430254990168E+02    0.536139092828663522E+02    0.899603711836879372E+00   -0.145782428414669085E+01   -0.124195928343938800E+01   -0.120113992173816664E+01
    0.129815355119947423E-05    0.713717120379828600E+02    0.699254208528804782E+02    0.290496394018097632E+02    0.231606560829492842E+02    0.144060697759495127E+01   -0.149860912665934887E+01   -0.119462921849419246E+01   -0.122239672458912763E+01
    0.129771131410395936E-05    0.713714169240524825E+02    0.796254212322756132E+02    0.174006724788131493E+02    0.998763352600416354E+01    0.403944661225681845E+00   -0.775429606827396256E+00   -0.249309792957987852E+01   -0.136992720227739184E+01
    0.129743678411889747E-05    0.713708635050120392E+02    0.277089251513556256E+02    0.419309986410874558E+02    0.769296123274957644E+01    0.138982576227034604E+01   -0.134602773208312620E+01   -0.241179218051268718E+01   -0.189520384778685447E+01
    0.130544773525293491E-05    0.713575760215028652E+02    0.742133136046163173E+02    0.485281290238430358E+02    0.170383564279153106E+02    0.142520480044432074E+01   -0.425313459224648360E+00   -0.258302808680472529E+01   -0.151704511585396684E+01
    0.130793000414668260E-05    0.713528001312551368E+02    0.547910165342470066E+02    0.593034063211866282E+02    0.138638788410596607E+02    0.131951794043930959E+01   -0.602828939208520875E+00   -0.278529132643355837E+01   -0.149726217503161241E+01
    0.131139650974361593E-05    0.713465298299222042E+02    0.475202169049796339E+02    0.332911514681877492E+02    0.534455668563566846E+02    0.131705341498756523E+01   -0.124374261567513700E+01   -0.169046239830408362E+01   -0.154972217839125714E+01
    0.131118775651986974E-05    0.713458716605841232E+02    0.527781261606764218E+02    0.547498879470697872E+02    0.468228356909119867E+02    0.711785613356480718E+00   -0.450795763026071272E+00   -0.276785140656642881E+01   -0.165435925497573444E+01
    0.131854532140538121E-05    0.713337037203042428E+02    0.406246606385345146E+02    0.553121930600984086E+02    0.286492515296699430E+02    0.982585255922503342E+00   -0.419606131237252988E+00   -0.251805085824405017E+01   -0.181540895608409691E+01
    0.132283351355036811E-05    0.713262332829298487E+02    0.869355105941846062E+02    0.275466281863342743E+02    0.439227235495956521E+02    0.942930567538934339E+00   -0.721759222391224586E+00   -0.251682383682864064E+01   -0.129886192792977306E+01
    0.132570982094441073E-05    0.713209127348323761E+02    0.269506111880257002E+02    0.463278599690891468E+02    0.581195313054727336E+02    0.130470710538031520E+01   -0.129525989616877757E+01   -0.268518977047903817E+01   -0.185156698166086597E+01
    0.132811668907293432E-05    0.713163084012188904E+02    0.629292564650508908E+02    0.518219032348753856E+02    0.329047953893258835E+02    0.149584569096484810E+01   -0.136393336053710268E+01   -0.122585801111655446E+01   -0.128339472105645669E+01
    0.132971280985596378E-05    0.713129296967071582E+02    0.305273089152940784E+02    0.454519355674731145E+02    0.174640233313211759E+02    0.106781712667868711E+01   -0.170221512524582708E+01   -0.221471115544966946E+01   -0.188963489332406454E+01
    0.134398509020059231E-05    0.712906008102851558E+02    0.557488081683666294E+02    0.317562502231547725E+02    0.861181550882056968E+02    0.716143781262807200E+00   -0.975189560497637720E+00   -0.116114966942862563E+01   -0.126470436597406799E+01
    0.134557293849823745E-05    0.712872627468023552E+02    0.892947704610310780E+02    0.467955094499568105E+02    0.335295807309514160E+02    0.896602707845857605E+00   -0.746718252466217036E+00   -0.231765115403030864E+01   -0.122088444021457176E+01
    0.134556391948047326E-05    0.712862995898157976E+02    0.471839185851939575E+02    0.521957008908635771E+02    0.726669503679864874E+02    0.654865450654802173E+00   -0.838971968002861557E+00   -0.166968899046818975E+01   -0.122851016970952154E+01
    0.134539101933803560E-05    0.712855800366622958E+02    0.764210145065653705E+02    0.272632106220159898E+02    0.444996078685638921E+02    0.155431067603879702E+01   -0.120187654395515997E+01   -0.185667740103681433E+01   -0.137785330274328066E+01
    0.134503543396701679E-05    0.712851321418351347E+02    0.725292235133871230E+02    0.301524840593825871E+02    0.458428823563691807E+02    0.151273532763102470E+01   -0.367605822050427022E+00   -0.293674259103643953E+01   -0.148184344392582390E+01
    0.134857099456755074E-05    0.712789052761082900E+02    0.291840066383224475E+02    0.640929604776634676E+02    0.614138037020255254E+02    0.344416066565958134E+00   -0.381940218363331141E+00   -0.260417487906863032E+01   -0.192879090697920796E+01
    0.135513401156042344E-05    0.712682190302389387E+02    0.408595033159920860E+02    0.264111519245557957E+02    0.622920406037153427E+02    0.110332417098855595E+01   -0.192872656198809778E+01   -0.104365228614472660E+01   -0.136540813622429980E+01
    0.136103914972856861E-05    0.712585461923231804E+02    0.198070707510072488E+02    0.359386174061116463E+02    0.500298153713845153E+02    0.989783626403562877E+00   -0.160669396575915124E+01   -0.227637861645429807E+01   -0.207303129127703478E+01
    0.136118704609433216E-05    0.712573523130313191E+02    0.360240037880237836E+02    0.711197289967551427E+02    0.142009646568907062E+02    0.137364319211554098E+01   -0.100824549389203888E+01   -0.194073356265812280E+01   -0.177411545857636432E+01
    0.136068487930636022E-05    0.712571137232317113E+02    0.493842189894883035E+02    0.676765154445292154E+02    0.672079571437440819E+02    0.762844938569682052E+00   -0.186641095801450607E+00   -0.238058575090725633E+01   -0.166150061717873587E+01
    0.136114725605914861E-05    0.712554576526148367E+02    0.498227682781606660E+02    0.470763218820867735E+02    0.449865041950838744E+02    0.673488105826565819E+00   -0.173274363442140555E+01   -0.211373921704637757E+01   -0.141219418686854414E+01
    0.136361415084362198E-05    0.712508596420829576E+02    0.303064087772252435E+02    0.442722720413649853E+02    0.293714969376718820E+02    0.153957507656003134E+01   -0.163797186433021058E+01   -0.267927227198464379E+01   -0.173179337262014466E+01
    0.136536782803605995E-05    0.712473126303129334E+02    0.774204843144899826E+02    0.496118974524979848E+02    0.102679443090131137E+02    0.823205006492223279E+00   -0.168635404600919458E+01   -0.158051528092642291E+01   -0.119402048427407514E+01
    0.136692967529842025E-05    0.712440495709282402E+02    0.717115838425346652E+02    0.280667119573552561E+02    0.817774656007731338E+01    0.671736740275793998E+00   -0.103314658822461558E+01   -0.209122903304660168E+01   -0.146177653384265560E+01
    0.137225478854467890E-05    0.712352967961649171E+02    0.267764615273600945E+02    0.615993074578177513E+02    0.107583487382954091E+01    0.859068518372403833E+00   -0.142697182251773746E+01   -0.230367551077068722E+01   -0.206237864937379278E+01
    0.137432459674360957E-05    0.712313058535207517E+02    0.807483639698271105E+02    0.282882203967874588E+02    0.329429554396879851E+02    0.118174474105552907E+01   -0.157700740215291058E+01   -0.169255018228490517E+01   -0.119874197560444884E+01
    0.137617042425272003E-05    0.712276449338095006E+02    0.599402318771606275E+02    0.368555115267239515E+02    0.918748734535633282E+01    0.118109678803596663E+01   -0.182950342432068558E+01   -0.144179144962383954E+01   -0.134146383760132037E+01
    0.137586957649108619E-05    0.712271056436788257E+02    0.917828618556765292E+02    0.390106515970951691E+02    0.108240097487775930E+02    0.653580858546611854E+00   -0.940817051862315568E+00   -0.244259083496855389E+01   -0.126262783043046856E+01
    0.137726965882164713E-05    0.712240949196901454E+02    0.370583698777770820E+02    0.490254098553748179E+02    0.657508291897494530E+02    0.907748978356046621E+00   -0.150697966601035049E+01   -0.125052735058345754E+01   -0.143122121530761937E+01
    0.137943906178077571E-05    0.712199705405336374E+02    0.612254719245562953E+02    0.191753568627218414E+02    0.580529592377231438E+02    0.829223836838671069E+00   -0.140301681693452029E+01   -0.169071727146728668E+01   -0.131304623194931813E+01
    0.137937755063009083E-05    0.712190831628682304E+02    0.673160654582667348E+02    0.322506008270770366E+02    0.432694162861857095E+02    0.148539002376640439E+01   -0.158967045868490375E+01   -0.114705398768119027E+01   -0.119877821144484820E+01
    0.138261816727412829E-05    0.712134134459073067E+02    0.800872425442084648E+02    0.448033048589689855E+02    0.968597555216745043E+01    0.124832391953838062E+01   -0.101106149943894086E+01   -0.198499422244511581E+01   -0.140895486133058090E+01
    0.138288339367256314E-05    0.712120532620013478E+02    0.604681819033846395E+02    0.733678200234587479E+02    0.470171905332755742E+02    0.449786313986734021E+00   -0.127032331954578614E+01   -0.132697723804804624E+01   -0.102021773915132408E+01
    0.138297876163224876E-05    0.712109387780080425E+02    0.545449922495348289E+02    0.360627027640100408E+02    0.189121846555774056E+02    0.878898230900190369E+00   -0.140598302042817025E+01   -0.286523587121511447E+01   -0.144458213936884561E+01
    0.138594174872393044E-05    0.712056818640691631E+02    0.432222445047108366E+02    0.171167815911581194E+02    0.231956761542932774E+02    0.112029827419510464E+01   -0.157304123191258971E+01   -0.182656973638957898E+01   -0.169839411942745855E+01
    0.138909175561959530E-05    0.712001648039589980E+02    0.475999440084609731E+02    0.445226692970449136E+02    0.432296559596528169E+02    0.122597217412916204E+01   -0.180076349548681125E+01   -0.104075164638644813E+01   -0.122743228860274844E+01
    0.138940230546218372E-05    0.711987411649676574E+02    0.602426109987537615E+02    0.639099084844717638E+02    0.818648246621571829E+01    0.138241222835574273E+01   -0.132611805162007168E+01   -0.185549435590070200E+01   -0.129980379735290663E+01
    0.139490254769179934E-05    0.711898628105672202E+02    0.677613824291630493E+02    0.210183263579264406E+02    0.473345510962746943E+02    0.155384968022052128E+01   -0.184055223818071245E+01   -0.129428394812364345E+01   -0.116545207298136999E+01
    0.139471187074819355E-05    0.711891596578154804E+02    0.534344867801429118E+02    0.656083695739559261E+02    0.881989674700052007E+02    0.133588707791918804E+01   -0.670776595894851946E+00   -0.143202703191493841E+01   -0.119213370760660320E+01
    0.139412279514981188E-05    0.711890280010595831E+02    0.524953614593618170E+02    0.299896183273310868E+02    0.657511931742794786E+02    0.104346580180309445E+01   -0.405562032595996103E+00   -0.255132898924458340E+01   -0.154492383703399305E+01
    0.139354430393643978E-05    0.711888815107326138E+02    0.590327714913271677E+02    0.292394951145637556E+02    0.819428280989237408E+02    0.893196777299319566E+00   -0.156113893606203846E+01   -0.105511314615228269E+01   -0.111967255546540478E+01
    0.139924789840069421E-05    0.711797359159801033E+02    0.472906412802643601E+02    0.643297056043651736E+02    0.461870259543820225E+02    0.457562787583301378E+00   -0.816995782445024021E+00   -0.144640492628379524E+01   -0.138428531538374733E+01
    0.140178267211424812E-05    0.711751395794838402E+02    0.476922746148112395E+02    0.556269859743900597E+02    0.513941007186984464E+02    0.711125942640242759E+00   -0.995265733061191815E+00   -0.109828443103725770E+01   -0.135740723422159326E+01
    0.140243595943779915E-05    0.711732311533582447E+02    0.452961046315035745E+02    0.554334365760830750E+02    0.773640069649525515E+02    0.114391981239768481E+01   -0.980982149865280650E+00   -0.194898336962718499E+01   -0.139440087249919875E+01
    0.140318280028854944E-05    0.711711898120235276E+02    0.537014263960142273E+02    0.405801429693011855E+02    0.625180515308905527E+02    0.146120081416562186E+01   -0.164962633138469639E+01   -0.102042544517374734E+01   -0.121244315080603737E+01
    0.140499696464493120E-05    0.711676291348859991E+02    0.830082472178937678E+02    0.604211298624190007E+02    0.205561599711225966E+02    0.458816788321740998E+00   -0.168951377390671009E+00   -0.204646663689906072E+01   -0.136934650083193565E+01
    0.140505084377194960E-05    0.711665758774247763E+02    0.284933296037033728E+02    0.337885268239600478E+02    0.486331797856095704E+02    0.151498834955900263E+01   -0.146343894152500065E+01   -0.211616352542065211E+01   -0.178839048144703305E+01
    0.140705440398141274E-05    0.711627494065863999E+02    0.282354583642920538E+02    0.581334650661113201E+02    0.747675603646308105E+02    0.921010459751444688E+00   -0.491283559924966973E+00   -0.237258558647129991E+01   -0.197389149418872822E+01
    0.140639137006052202E-05    0.711627155086854088E+02    0.810545157199069024E+02    0.323683568133662192E+02    0.116973311866052860E+02    0.712720750510023260E+00   -0.152110975558691774E+01   -0.122657229546151014E+01   -0.116272598871438571E+01
    0.140650269812115773E-05    0.711615806351251621E+02    0.775227585207500027E+02    0.519536155868587031E+02    0.558741070700464171E+01    0.761849655415826388E+00   -0.422994918438868162E+00   -0.286993259819072311E+01   -0.145310505304716520E+01
    0.140606335362966070E-05    0.711612289034550258E+02    0.777980739435447788E+02    0.623014888866888654E+02    0.469828949580787203E+01    0.153751244323008152E+01   -0.120497859917894123E+01   -0.207974746589602866E+01   -0.127724357921941545E+01
    0.140950188929367690E-05    0.711553673007205276E+02    0.450533345066538331E+02    0.163922651779786470E+02    0.492192964470046448E+02    0.529196484252135280E+00   -0.189196845137158864E+01   -0.136523921762742129E+01   -0.146925049376520822E+01
    0.140921148580787847E-05    0.711548028460841522E+02    0.591738544422146262E+02    0.288355873656840274E+02    0.170803647358725215E+02    0.131757350687441188E+01   -0.952376859182973545E+00   -0.223594038835101827E+01   -0.158860187395325991E+01
    0.141322841417344103E-05    0.711481334345314309E+02    0.428235396686623631E+02    0.266704378710439229E+02    0.802024273956522649E+02    0.124431162166468323E+01   -0.159341028904290360E+01   -0.219651161614607293E+01   -0.141092966810821574E+01
    0.141369945067224985E-05    0.711464903725298683E+02    0.408936143267792502E+02    0.614397350834513176E+02    0.316708027295016059E+02    0.130204681647805209E+01   -0.194130889706228449E+01   -0.118568325901278881E+01   -0.134393658571218166E+01
    0.141587134623549030E-05    0.711424435267317534E+02    0.491346601701863364E+02    0.613599460994222170E+02    0.641387813865937062E+02    0.107723345393734204E+01   -0.308641933251178058E+00   -0.287431635787720863E+01   -0.160316431298632489E+01
    0.142300733981547400E-05    0.711314122780000559E+02    0.916608590691042338E+02    0.250228787380193438E+02    0.332288601618695765E+02    0.155798500268218532E+01   -0.133942019908248544E+01   -0.178540301241416000E+01   -0.117759100566570263E+01
    0.142839479934139434E-05    0.711228780779956082E+02    0.877600450486750958E+02    0.450449983703114185E+02    0.677104002519341286E+01    0.780989790278910911E+00   -0.145534158699587124E+01   -0.140999524928612696E+01   -0.112924564920606496E+01
    0.143102472054258584E-05    0.711182225562879182E+02    0.667024446513227218E+02    0.404551313388643052E+02    0.652912266532993613E+02    0.337588193793578129E+00   -0.372514757619104575E-01   -0.213841482168499031E+01   -0.145244470390234759E+01
    0.143273266108721841E-05    0.711148603995918052E+02    0.475945441644758063E+02    0.282851774333220973E+02    0.185798723422390388E+02    0.125544437490424254E+01   -0.170197078321562856E+01   -0.122629887806994398E+01   -0.153979362302792677E+01
    0.143458003892473382E-05    0.711113066810066954E+02    0.198658779540075621E+02    0.459299775320900068E+02    0.447090008575979141E+02    0.440348805323152348E+00   -0.168929953363212237E+01   -0.268161361204451199E+01   -0.210204958010793685E+01
    0.143745467137083441E-05    0.711063264991971380E+02    0.703430608538696021E+02    0.177263578756380120E+02    0.491921135945336871E+02    0.129331122637463958E+01   -0.162061847534812520E+01   -0.117437310912969317E+01   -0.115031491152180187E+01
    0.144479504175970536E-05    0.710951629133796246E+02    0.422549988608523748E+02    0.739629401002414255E+02    0.519167453985754364E+02    0.376069271200456523E+00   -0.256099464319857306E+00   -0.269371354381517225E+01   -0.166065634464614442E+01
    0.144612358638489814E-05    0.710923481189683315E+02    0.548271263463658087E+02    0.631153148999632094E+02    0.611581667789664749E+02    0.873076534467457477E+00   -0.319943662860494804E+00   -0.181481810221888629E+01   -0.141756252775815672E+01
    0.145454609569853328E-05    0.710797569516943781E+02    0.456714463068597283E+02    0.482777163716573838E+02    0.489041097303917098E+02    0.697094444756125142E+00   -0.190904607694190087E+01   -0.187309340612773778E+01   -0.128340458819124414E+01
    0.145390945874070741E-05    0.710796559562519121E+02    0.540520883230383618E+02    0.377428770049840523E+02    0.573893594905360303E+02    0.147245201187146435E+01   -0.122879372420953370E+01   -0.125014658256869082E+01   -0.136306211790001419E+01
    0.145872112198813907E-05    0.710720713911355517E+02    0.457512405643478175E+02    0.461291602804902112E+02    0.204138415637785933E+02    0.560642560929825895E+00   -0.171032882033650635E+01   -0.246994143247149589E+01   -0.151952702141581364E+01
    0.145997841706710084E-05    0.710693717391023654E+02    0.622632226792597550E+02    0.328972711640880107E+02    0.576405311896749382E+02    0.871872416430076624E+00   -0.160374717002691458E+01   -0.159472869598403744E+01   -0.127552583456462654E+01
    0.146194526883408840E-05    0.710657026325450829E+02    0.299816314278454534E+02    0.687106843489810899E+02    0.706535194986702493E+02    0.157070647715006806E+01   -0.164288360657483645E+00   -0.237713599133930753E+01   -0.205861301256492357E+01
    0.146166672025251481E-05    0.710651071720290446E+02    0.800670578432887368E+02    0.495228644169151266E+02    0.644800710416646972E+01    0.129298990507034239E+01   -0.120579167592360292E+01   -0.150411571566639202E+01   -0.122886809692072774E+01
    0.146211010849490545E-05    0.710635240129632706E+02    0.640701334350871718E+02    0.467102355757408318E+02    0.634865849127210282E+02    0.924246359066531853E+00   -0.750256117536605371E+00   -0.135066834131225644E+01   -0.117574621033654081E+01
    0.146360289378924250E-05    0.710605065319961824E+02    0.275501742350991812E+02    0.508255845871016803E+02    0.477022013254159631E+02    0.131274911574282194E+01   -0.159545689460846862E+01   -0.236403423071931584E+01   -0.184940921739338293E+01
    0.146442304857669230E-05    0.710584095493564547E+02    0.621250739330885935E+02    0.602975937133081601E+02    0.144615893143689949E+02    0.133245685357869426E+01   -0.178570558891615039E+01   -0.156495563789667691E+01   -0.123186287736110578E+01
    0.146495529580971235E-05    0.710567062152669280E+02    0.679829717788089027E+02    0.725462275829463010E+02    0.390019029306048495E+02    0.146271000348359359E+01   -0.647432710058519323E+00   -0.111099859744168583E+01   -0.118679404053089854E+01
    0.146854401364467751E-05    0.710508362210710374E+02    0.698360434947326354E+02    0.234044717627341505E+02    0.116561291155782314E+02    0.114932385266033710E+01   -0.137321292601645784E+01   -0.154346860004093211E+01   -0.144287763192644780E+01
    0.146975391247329934E-05    0.710482125840709244E+02    0.609151006059561908E+02    0.151882444320812144E+02    0.346598082352765573E+02    0.116513785030549011E+01   -0.184604823703278997E+01   -0.206957443930146390E+01   -0.128789047434126580E+01
    0.147196914353226558E-05    0.710442238665373225E+02    0.656434134339597506E+02    0.230762122447693940E+02    0.448759920736684208E+02    0.232728242274547970E+00   -0.123811706940690058E+01   -0.174487003874713431E+01   -0.136729094294035569E+01
    0.147417853861842476E-05    0.710402475962986273E+02    0.563044761530415272E+02    0.548439071862293375E+02    0.491837569084438471E+02    0.778821641806599185E+00   -0.145613416647682481E+01   -0.147051344398521677E+01   -0.110139689973209487E+01
    0.147522566333303758E-05    0.710378509168028813E+02    0.864918516129393709E+02    0.415746503963460157E+02    0.148524642209055351E+02    0.854926413982660449E+00   -0.285917252123073506E+00   -0.268310727563988438E+01   -0.133900888998405865E+01
    0.147629995589183601E-05    0.710354184393018357E+02    0.487692580436974410E+02    0.442342625508790093E+02    0.862949850740824047E+02    0.104876996340774586E+01   -0.463908779687801420E+00   -0.146572355300719082E+01   -0.133958151691125305E+01
    0.147672467190269297E-05    0.710338665805311962E+02    0.622952520815964874E+02    0.317334392339958420E+02    0.400448540205048786E+02    0.100718006166208029E+01   -0.117037997990512332E+01   -0.196813964714918876E+01   -0.150255506448117160E+01
    0.147837161962759590E-05    0.710306607195815900E+02    0.254550776419875824E+02    0.218933457537450735E+02    0.627065190800764185E+02    0.754201240016807883E+00   -0.108510946812669795E+01   -0.232487504446284943E+01   -0.208147491522685835E+01
    0.147983699682916262E-05    0.710277027182970642E+02    0.323929981723909961E+02    0.447333235488058989E+02    0.465012444700659699E+02    0.144085634367562676E+01   -0.183817069979992009E+01   -0.200993584087913257E+01   -0.166608686228355563E+01
    0.147934267093867128E-05    0.710273943489459043E+02    0.590889573372738610E+02    0.538517485764882409E+02    0.136498286508659348E+02    0.905368486738126199E+00   -0.746151972877720171E+00   -0.284687885279434472E+01   -0.143735490469366045E+01
    0.148318715778470164E-05    0.710212269674816525E+02    0.814141883128272354E+02    0.687831946181480163E+02    0.269085498524493083E+02    0.365498163883533012E+00   -0.759775481853389278E+00   -0.195648615337712339E+01   -0.115892202190611537E+01
    0.148573874655394321E-05    0.710168126776960946E+02    0.645602177695888741E+02    0.394653568836744597E+02    0.272552386726256373E+02    0.135373993596203657E+01   -0.578560725804974973E+00   -0.246699870752864170E+01   -0.158588342854830922E+01
    0.148574897929221316E-05    0.710158223406304927E+02    0.612326374858924680E+02    0.660356503472908400E+02    0.516294978604865022E+02    0.904279080888972686E+00   -0.719241644967032467E-01   -0.164974755135134910E+01   -0.130291019236387817E+01
    0.148598788652763328E-05    0.710145242056001962E+02    0.850365507335823452E+02    0.536744856518516897E+02    0.371898892196335282E+02    0.117028537943585276E+01   -0.520874260616984275E+00   -0.241077857392274097E+01   -0.132472026427621570E+01
    0.148664922439210524E-05    0.710126577425160548E+02    0.468699380613783632E+02    0.264571194738433384E+02    0.463052415840537748E+02    0.141979579026823366E+01   -0.185054560117613520E+01   -0.112257057896969004E+01   -0.145175405629631249E+01
    0.148927513039067793E-05    0.710081516458384243E+02    0.740309792221483036E+02    0.632587216919547473E+02    0.382131336831053190E+02    0.910864262474742281E+00   -0.843658278975484066E+00   -0.116644827980779753E+01   -0.111740447355717087E+01
    0.149402940180737914E-05    0.710008005742796513E+02    0.561481001590282673E+02    0.224854252111588515E+02    0.437309407468222577E+01    0.690713158594915111E+00   -0.151350787440006140E+01   -0.158191010134601662E+01   -0.152658665266931681E+01
    0.149593437384993595E-05    0.709972755229773895E+02    0.959828554302452517E+02    0.394931313957666816E+02    0.112844905547064194E+02    0.124700262467215350E+01   -0.790077060228869366E+00   -0.222617132780557281E+01   -0.123242572536248973E+01
    0.149911855559279627E-05    0.709920463705998941E+02    0.233377531777167064E+02    0.452272384634834665E+02    0.777313248582864844E+02    0.120379428337500149E+01   -0.914631674650313364E+00   -0.238394684316281547E+01   -0.194712518127385725E+01
    0.149861085839016639E-05    0.709917472504401417E+02    0.555239244535297445E+02    0.193921284801793945E+02    0.468992104228208504E+02    0.141756802435368745E+01   -0.125416995144306598E+01   -0.290871115616448961E+01   -0.147632030736319764E+01
    0.150152726967021087E-05    0.709868823173729737E+02    0.517772235748037204E+02    0.416888078449217758E+02    0.401455995786353270E+02    0.135900150436730116E+01   -0.249513663709887368E+00   -0.266818864314927717E+01   -0.166193121359436824E+01
    0.150186909813848237E-05    0.709854504989854007E+02    0.669594261401949780E+02    0.592485895403210563E+02    0.134847106896479580E+02    0.129764613592646261E+01   -0.173160575477747081E+01   -0.161901350547169254E+01   -0.124431780329443153E+01
    0.150754102818745785E-05    0.709769350015752138E+02    0.508814447556013363E+02    0.572851085530404802E+02    0.643949178263851252E+02    0.805686627056557136E+00   -0.102404653513494237E+01   -0.107661103590547369E+01   -0.131524287265286821E+01
    0.150899467603046569E-05    0.709740308663918711E+02    0.495614146291611490E+02    0.398877305509659834E+02    0.871931210063255122E+02    0.126661112941259235E+01   -0.842858811916015194E+00   -0.187242880686176405E+01   -0.123659369705713984E+01
    0.150993813513472513E-05    0.709718042474065101E+02    0.391913800048154073E+02    0.430646920657618750E+02    0.382652932671975918E+02    0.137155770084488338E+01   -0.190616209277931148E+01   -0.188483831126353607E+01   -0.154177943205457746E+01
    0.151014527612555026E-05    0.709705533335554435E+02    0.402141362313786885E+02    0.385576320266904489E+02    0.635846514876155666E+02    0.665970025780961872E+00   -0.160645322287970838E+01   -0.126330602487324595E+01   -0.131074010787638873E+01
    0.151228859917539252E-05    0.709667402181347029E+02    0.632966686369592892E+02    0.279692800654461493E+02    0.575839103014290075E+02    0.135566402221329541E+01   -0.120364807595116186E+01   -0.173940376806911989E+01   -0.130342642072231918E+01
    0.151787052864851525E-05    0.709583951504815502E+02    0.900407232941046090E+02    0.503146832804576860E+02    0.315529816919644830E+02    0.860789740577907692E+00   -0.702026489046798652E+00   -0.178107630059226607E+01   -0.122500939250008201E+01
    0.152049840880362763E-05    0.709539589938842710E+02    0.202022151638287717E+02    0.483180573053206999E+02    0.768103298651379163E+02    0.156064889480019731E+01   -0.113147591887214416E+01   -0.248168589622790448E+01   -0.210848135510874890E+01
    0.152313411816722777E-05    0.709495185309308454E+02    0.306682788217878688E+02    0.342367983733566916E+02    0.250495349331551793E+02    0.140555405203691541E+01   -0.177147195697912063E+01   -0.265688281790792713E+01   -0.178823567750733803E+01
    0.152350203781091100E-05    0.709480589181069377E+02    0.907681364766336145E+02    0.303212419567654372E+02    0.361100367027528577E+02    0.112570274258981140E+01   -0.694576255973913259E+00   -0.218494550635399865E+01   -0.128615020902254140E+01
