    0.134091916884363860E+01    0.717363183958389494E+00    0.495334687710902654E+04    0.349268242127889804E-03    0.315835707970953672E+00    0.904274344705930488E+01
    0.112325458216750662E+01    0.725726548467771737E+00    0.459096583626497431E+04    0.727142562643454571E-03    0.874503983575449090E-01    0.906130770340192271E+01
    0.129448090836511853E+01    0.745178916684193338E+00    0.457280254134863662E+04    0.558434512777731531E-04    0.215548041131450985E+00    0.906168063129090129E+01
    0.116485316935368322E+01    0.734966114379033586E+00    0.493315310639793915E+04   -0.708811655294621273E-04    0.869188707289626772E-01    0.906198359949861043E+01
    0.110985643532043077E+01    0.730382565698723618E+00    0.482100983646900568E+04    0.151409483540275745E-03    0.839796558640012875E-01    0.906237520601459678E+01
    0.130715986377800064E+01    0.699035893781673856E+00    0.491320471236831963E+04   -0.804262729114862214E-04    0.264735395574976773E+00    0.907529102422208389E+01
    0.129554984345340385E+01    0.699259413550634368E+00    0.471220992533654953E+04   -0.485124058831672362E-03    0.275178567837453980E+00    0.907815003104356677E+01
    0.129015196870740811E+01    0.697602972305372826E+00    0.450134715077108467E+04   -0.134551145566083824E-03    0.248318978568637355E+00    0.908768556178866227E+01
    0.122752306953538626E+01    0.720427935834396238E+00    0.464466766814283073E+04    0.270705399325841807E-03    0.168693105378717567E+00    0.908809546843701455E+01
    0.125270364453100136E+01    0.733635990916569392E+00    0.467572626412332374E+04    0.515824902892675461E-03    0.208945652628414885E+00    0.909665289056988158E+01
    0.141486907383302674E+01    0.723704076730063539E+00    0.442747111585292896E+04    0.376979526571162105E-03    0.354216707659270269E+00    0.909917122516759136E+01
    0.132409782214301819E+01    0.744329041867194174E+00    0.427582601469773090E+04   -0.210440392066578853E-03    0.203314735542978048E+00    0.910668661819688907E+01
    0.133849648681301514E+01    0.673458829496949463E+00    0.479581748887963658E+04    0.388087738954736922E-05    0.265030738596257198E+00    0.911338143492791453E+01
    0.130897675816524695E+01    0.715860732982385173E+00    0.485205387103483099E+04    0.195945393099893221E-04    0.230623885537387885E+00    0.911485156586242695E+01
    0.129136794442331704E+01    0.724285566034579054E+00    0.499161082006300694E+04    0.120715631261813301E-02    0.260519905285147513E+00    0.911972856689409817E+01
    0.135662371004515458E+01    0.691996144530927837E+00    0.498909324601171556E+04    0.878424656128787821E-04    0.271462055310085326E+00    0.912548451679097106E+01
    0.118820113108178083E+01    0.752416411016619935E+00    0.492696031031344592E+04   -0.618338071341757332E-03    0.968936986077772594E-01    0.913293229760905234E+01
    0.142876463934868880E+01    0.727811801415006676E+00    0.498207133184331178E+04   -0.960749377964122782E-04    0.392752011441418136E+00    0.913723192546770235E+01
    0.121139252846541434E+01    0.724150380198363974E+00    0.498767750488230467E+04   -0.319832341523561855E-03    0.883399389832253551E-01    0.913763757388008813E+01
    0.143336904680314969E+01    0.766360313629893652E+00    0.463242639075934858E+04    0.576325767726836784E-03    0.378727897812184799E+00    0.914414430211125051E+01
    0.122841701264255621E+01    0.715633682765448476E+00    0.493274844865713021E+04   -0.680541468821526090E-04    0.189960205155749517E+00    0.914751141259598022E+01
    0.124760662138835943E+01    0.743390762714932318E+00    0.497470206324841911E+04    0.681467860947842694E-03    0.227760393666868732E+00    0.915045451294522572E+01
    0.130038085916582835E+01    0.730536867108698473E+00    0.489637785178731247E+04    0.188520230628188331E-03    0.336832964942638480E+00    0.915166597648876490E+01
    0.116861151998354273E+01    0.750213581475902447E+00    0.440372339134551385E+04    0.247991013658776019E-03    0.976415822124723221E-01    0.915752497657273068E+01
    0.147176850471402654E+01    0.635747628461077352E+00    0.495832954409534250E+04    0.496286750632183189E-05    0.203047794388699687E+00    0.916879876610540379E+01
    0.149191251786035894E+01    0.623935596282704785E+00    0.481522433810400435E+04    0.130869846115911747E-03    0.209553820038738403E+00    0.916915677639971349E+01
    0.148330084682862018E+01    0.737898345037591330E+00    0.496980076578679473E+04   -0.876828432971800707E-04    0.433163338973840850E+00    0.917140458243371626E+01
    0.122406004610302932E+01    0.750138457240868362E+00    0.478250715053714339E+04    0.191539857482825559E-03    0.147924091666439050E+00    0.917652007841109452E+01
    0.143430359852503697E+01    0.702961840195937104E+00    0.450936147088147027E+04    0.164222523470946034E-03    0.310543308872902712E+00    0.918118829163625172E+01
    0.131068093192652135E+01    0.721031990815626078E+00    0.412824718157372808E+04   -0.211575574678466279E-03    0.212084385737452835E+00    0.918376022397306535E+01
    0.132406229942842613E+01    0.691447563038425028E+00    0.474394218711525264E+04   -0.136176144578370711E-03    0.245716016306883195E+00    0.918810658364368749E+01
    0.126534992640822996E+01    0.687883000266897415E+00    0.480879131487571340E+04   -0.295282689356245328E-03    0.252907967563205216E+00    0.919306605746672290E+01
    0.134929702315517708E+01    0.723123874754104889E+00    0.456997245529251177E+04   -0.320366473573388771E-03    0.273040450838565152E+00    0.919539646403101329E+01
    0.128588454381646722E+01    0.710501387734776668E+00    0.486740381125672866E+04    0.296311367480368566E-03    0.303109257432098378E+00    0.920036099453844969E+01
    0.140329854530894993E+01    0.754439420073992117E+00    0.455796367076954448E+04    0.621368477760940799E-03    0.387842873347448380E+00    0.921162981953529325E+01
    0.120883923347282307E+01    0.757013096651925288E+00    0.419988591891912893E+04    0.351591973816493646E-03    0.982605118057630206E-01    0.922513091284806741E+01
    0.139978443057510993E+01    0.694927470664239544E+00    0.483607798306416589E+04    0.126788760482073059E-03    0.306511835830047819E+00    0.924360322023562375E+01
    0.139435321016857849E+01    0.675682216493990517E+00    0.495161527203261085E+04    0.356634048962552262E-03    0.255710015380774536E+00    0.924422004196091507E+01
    0.139671349515121079E+01    0.753102098113623830E+00    0.449066589967475102E+04   -0.329502806472804842E-03    0.491142405283378713E+00    0.924468099301188673E+01
    0.138117143940846043E+01    0.658812591206000331E+00    0.497914532027352743E+04    0.188449632913241115E-03    0.236704950079763221E+00    0.924767903992600360E+01
    0.137976159528893438E+01    0.669022563602049147E+00    0.489648949370492028E+04   -0.564346880410760646E-03    0.253114251104335941E+00    0.924932769372752972E+01
    0.141359111195963183E+01    0.712219802754247233E+00    0.453666745840491876E+04   -0.212622066348632112E-03    0.280389370689492101E+00    0.924933193651361307E+01
    0.116710681798080973E+01    0.729834613671691224E+00    0.498675556396365573E+04    0.511194268219123302E-04    0.108700571712155539E+00    0.925071770861477205E+01
    0.123534041783583071E+01    0.682446517598321645E+00    0.483038057295465387E+04   -0.590604774559837166E-03    0.238179933419742140E+00    0.925622520880671473E+01
    0.131620625606305719E+01    0.693559009590456244E+00    0.460158374956140960E+04    0.240223670295281757E-03    0.285322587052408205E+00    0.925731271639003062E+01
    0.128964639057225394E+01    0.716421618995288445E+00    0.498090780477219869E+04    0.275152934483972446E-04    0.255448270877649986E+00    0.925795920357776048E+01
    0.111148251755930616E+01    0.724438427626845738E+00    0.481506263114876583E+04    0.755179116418414759E-03    0.863372671493780469E-01    0.925977503585084349E+01
    0.113004126437784080E+01    0.747183558674486603E+00    0.495127743904971703E+04    0.699207583452950967E-03    0.897764031909121241E-01    0.926269700517024930E+01
    0.136616096098751427E+01    0.708052387325785904E+00    0.499796555029234696E+04    0.573894361570052901E-03    0.325567219863981905E+00    0.926625746499789571E+01
    0.130126014727852501E+01    0.724090591389918381E+00    0.482753048837570623E+04   -0.412479078160532184E-03    0.281586283694720940E+00    0.926756099637400332E+01
    0.110020323115901486E+01    0.716051651920370125E+00    0.491108943974820431E+04   -0.482648340981705400E-03    0.812446405100783337E-01    0.927263050521176702E+01
    0.145731401009045136E+01    0.660167320022397086E+00    0.499758005489772495E+04    0.694375319240056596E-03    0.236379646777299723E+00    0.927476352094340761E+01
    0.118452074648862493E+01    0.739268974562223735E+00    0.495346457969854782E+04    0.676610012051807321E-04    0.980188794582184109E-01    0.928186693548141939E+01
    0.132243204207234522E+01    0.699982677641987627E+00    0.497579849090708831E+04    0.687428875742561929E-03    0.239809928688183183E+00    0.928444310442182008E+01
    0.139903088166851752E+01    0.753339894761869466E+00    0.435201962303924847E+04    0.452798312331599302E-03    0.345246018984684266E+00    0.928922524682955242E+01
    0.126548842959788077E+01    0.705068980173459203E+00    0.487692015978119889E+04   -0.582203925476410238E-03    0.233678392868190032E+00    0.929035614241148444E+01
    0.124990292776048606E+01    0.714778575931772187E+00    0.493753176452677872E+04    0.898947819467513904E-03    0.216680299009546273E+00    0.929399956794214965E+01
    0.126929706500822448E+01    0.676669748207842980E+00    0.483043568532996233E+04   -0.444261855134880815E-03    0.244451991874559904E+00    0.930547665268884927E+01
    0.133926274461467698E+01    0.702414838483219728E+00    0.495746581718494326E+04    0.165406620847474147E-03    0.247174381322387671E+00    0.930625000673504843E+01
    0.128658367159875420E+01    0.728277966589212289E+00    0.495238277830068364E+04    0.112756737551914735E-02    0.344782598664745032E+00    0.930799334488593999E+01
    0.124697473409678139E+01    0.701612226947901263E+00    0.486647767304157242E+04    0.510773569406174294E-03    0.274578745490010601E+00    0.930884320406620880E+01
    0.136540341322062986E+01    0.718459617125596139E+00    0.497667485387813576E+04    0.523070707608859898E-03    0.374196171303032288E+00    0.931457257065381228E+01
    0.144972480252868330E+01    0.683633938171889333E+00    0.469847150037853589E+04    0.121414569782909100E-03    0.268289631673582774E+00    0.931797500976173332E+01
    0.127901159446295276E+01    0.760486546776306116E+00    0.480312934917960865E+04    0.836642594378685176E-04    0.130403314415119820E+00    0.932193359837160784E+01
    0.130514499919179716E+01    0.691767056269535829E+00    0.479581199636314705E+04    0.659013641925231355E-04    0.284823030417302669E+00    0.932348122889624165E+01
    0.138740787331965842E+01    0.698084565869436569E+00    0.486501709921291240E+04   -0.644502095757435865E-03    0.267985026612508503E+00    0.932431508586192592E+01
    0.145017856690783686E+01    0.635951027207340980E+00    0.485907120409800336E+04    0.291181934945659686E-03    0.208644553107644681E+00    0.932498889312015322E+01
    0.134714221198039508E+01    0.672666386448142806E+00    0.486893584313027350E+04    0.527931593687020482E-03    0.247909642245845191E+00    0.932836486644355034E+01
    0.125436818752506207E+01    0.722506928103878177E+00    0.481191463103539445E+04   -0.233320267274097245E-03    0.189066097341879735E+00    0.933098172697976125E+01
    0.137668851421476157E+01    0.638786463556054618E+00    0.478724032527413601E+04    0.134859675686815965E-03    0.211194770413404537E+00    0.933801290633324399E+01
    0.132535132048247206E+01    0.698664600096888688E+00    0.493947782915991047E+04    0.364304335545083391E-03    0.246459172287772199E+00    0.933819148236079499E+01
    0.133949621364547022E+01    0.726513310674037349E+00    0.497883349588202236E+04   -0.176858565719962337E-03    0.293036536132384173E+00    0.934042558901228759E+01
    0.141407203423198347E+01    0.667929929234473474E+00    0.468364376464676843E+04   -0.817515209920849795E-03    0.251949586286129845E+00    0.934075184886251009E+01
    0.125558369653008395E+01    0.762916135244611548E+00    0.482294470557739260E+04    0.205955118985007247E-03    0.159513654861308807E+00    0.935234731111806283E+01
    0.150154527004765015E+01    0.653214147624372576E+00    0.478451667460712997E+04    0.353002537593557702E-04    0.239693153281303528E+00    0.946114218762792270E+01
    0.149449958453518317E+01    0.677972623931148655E+00    0.480392682207999314E+04   -0.158122827985676049E-03    0.276769784703684685E+00    0.956031721770442999E+01
    0.139019522276104213E+01    0.703942699561795338E+00    0.498414468159228090E+04   -0.311304314498345606E-04    0.310945385077228686E+00    0.101150288096753460E+02
    0.139512364289562640E+01    0.703716955692941459E+00    0.481579451631621487E+04    0.152153061480538601E-03    0.304034100138943442E+00    0.959837767562537891E+01
    0.135538032857632373E+01    0.737411775674598813E+00    0.486924635188442426E+04    0.951258138700528756E-04    0.314573512037327585E+00    0.101509543268447953E+02
    0.135170229297159494E+01    0.735095482027791403E+00    0.486921676767632016E+04    0.865619134887567107E-04    0.301018488172613952E+00    0.999843008200902261E+01
    0.136451929123258142E+01    0.744468487052868833E+00    0.486944844065130383E+04    0.352826963857882600E-03    0.358861519476453450E+00    0.102278651251830031E+02
    0.138179968596718061E+01    0.729026951858766314E+00    0.489155514790109100E+04    0.303391537225135006E-03    0.392832740831603966E+00    0.947623424787617807E+01
    0.141971788743465810E+01    0.714266456618120493E+00    0.479475120402742141E+04    0.888019912690445285E-04    0.367239427111756389E+00    0.955911969927219829E+01
    0.145381746363567621E+01    0.711183764229968873E+00    0.480262845010143428E+04    0.267548390222271590E-03    0.329631711784740489E+00    0.975260028192607820E+01
    0.142774081923787133E+01    0.746854851695036959E+00    0.435292157527888776E+04   -0.113474823740496294E-04    0.390290575477157620E+00    0.940230414878462462E+01
    0.148228769240641323E+01    0.702551109393932283E+00    0.453667745430085688E+04    0.425580109257301114E-05    0.318186208466350151E+00    0.966419125950080726E+01
    0.146084248306456566E+01    0.722623856071742732E+00    0.452661770704018272E+04   -0.465121972685191175E-04    0.365429674366903934E+00    0.958097315441819575E+01
    0.146533667632903608E+01    0.740336342799042146E+00    0.480666516715055423E+04   -0.293024569479887907E-03    0.453204766737123732E+00    0.955867628461449215E+01
    0.140006847885999508E+01    0.730425779514426221E+00    0.480556588779295635E+04   -0.408824590039265075E-04    0.435402092454513834E+00    0.951904686306404457E+01
    0.139625831080257434E+01    0.742787712960368607E+00    0.482210468704487448E+04   -0.293514619020961154E-03    0.451460881565247552E+00    0.994416501856129997E+01
    0.130786055246130761E+01    0.680904386296840358E+00    0.491845803363096911E+04    0.249451578662359167E-03    0.256449892312521355E+00    0.969617191200564932E+01
    0.132845415806035128E+01    0.693705691712852124E+00    0.492085934264709886E+04    0.508304105862108797E-03    0.276363333644545073E+00    0.997514751973501568E+01
    0.132845415806035128E+01    0.693705691712852124E+00    0.492085934264709886E+04    0.508304105862108797E-03    0.276363333644545073E+00    0.997514751973501568E+01
    0.128032444625520014E+01    0.689815708037612163E+00    0.492598931277427528E+04    0.381562612690167756E-03    0.247055185863043897E+00    0.938248835347170029E+01
    0.130718708524420091E+01    0.701660482680770636E+00    0.490232719694786556E+04    0.364392345469765862E-03    0.284826973467359912E+00    0.100223721564650567E+02
    0.126963826434860416E+01    0.722501242515379727E+00    0.492023932022908139E+04    0.941368903672880493E-03    0.242640519016539769E+00    0.980063411257587802E+01
    0.122673922684844028E+01    0.705118955817105042E+00    0.490480377596366998E+04    0.286877220944912537E-03    0.260232542060338967E+00    0.967692794876585438E+01
    0.130484961150111323E+01    0.716855426638231652E+00    0.488945284072124196E+04    0.344542699577804251E-03    0.289624214361371313E+00    0.996465300642952734E+01
    0.129648433394500318E+01    0.698224955792923874E+00    0.489803166882824098E+04    0.108078921450589305E-02    0.269258144952045975E+00    0.946872771822123127E+01
    0.127580941440250983E+01    0.718534063353689079E+00    0.479511230089342553E+04    0.636547064816403441E-03    0.311001781858686377E+00    0.972279525172207570E+01
    0.129167675778764313E+01    0.698120051846564005E+00    0.496198799350924037E+04    0.245733126487925372E-03    0.255870460475984107E+00    0.940926712332974446E+01
    0.131417435978727659E+01    0.683383925119826707E+00    0.492501498384508250E+04    0.839640635270653035E-03    0.261068697408154415E+00    0.962224852883242754E+01
    0.130269922124383086E+01    0.705409965412065798E+00    0.489816363727691351E+04    0.464867974118369294E-03    0.278436620523097367E+00    0.990598960433104736E+01
    0.130269922124383086E+01    0.705409965412065798E+00    0.489816363727691351E+04    0.464867974118369294E-03    0.278436620523097367E+00    0.990598960433104736E+01
    0.128148977036031209E+01    0.737154352976667426E+00    0.499449796162654184E+04    0.330642495652735621E-03    0.264141084532476478E+00    0.100212972977715857E+02
    0.120619636407921349E+01    0.706985022523040185E+00    0.490445493297954545E+04    0.754026085711903917E-03    0.229925114376563600E+00    0.945578241005966547E+01
    0.124333592891317291E+01    0.746399961075549623E+00    0.492740095995532101E+04    0.737131347703634033E-03    0.252515030296671328E+00    0.945771638503032719E+01
    0.135981668648601928E+01    0.680612739289180757E+00    0.494161500461614833E+04    0.360216808160074460E-03    0.265263247232109756E+00    0.944898593960244781E+01
    0.132036894008652284E+01    0.702005350222986491E+00    0.499932609544717980E+04    0.358114435544588887E-04    0.295532052783276156E+00    0.979779162370541812E+01
    0.132189064416227731E+01    0.708114711707420130E+00    0.499416843171302935E+04    0.214250298525320027E-03    0.294771757158183156E+00    0.989805870797046339E+01
    0.132189064416227731E+01    0.708114711707420130E+00    0.499416843171302935E+04    0.214250298525320027E-03    0.294771757158183156E+00    0.989805870797046339E+01
    0.138869623678391507E+01    0.692571342118186495E+00    0.494924093422908300E+04    0.294423466769489742E-03    0.280941655895216580E+00    0.965431193457951231E+01
    0.142049351566578252E+01    0.709890747522469390E+00    0.485329587224589250E+04    0.542386939699241008E-03    0.323998556296253626E+00    0.100190691929643592E+02
    0.133538116726358469E+01    0.743879742118986775E+00    0.499768966367664598E+04    0.100255403922657545E-02    0.375413643254357554E+00    0.992959610528228076E+01
    0.136679816306659463E+01    0.705703705879628718E+00    0.496891209406366579E+04    0.743718686560805912E-03    0.320686016927098083E+00    0.975826338842103169E+01
    0.136679816306659463E+01    0.705703705879628718E+00    0.496891209406366579E+04    0.743718686560805912E-03    0.320686016927098083E+00    0.975826338842103169E+01
    0.132397866329467218E+01    0.699357044508160941E+00    0.473009985691133534E+04    0.242277161117073511E-03    0.274094998439498860E+00    0.963905377255283824E+01
    0.137631369589557551E+01    0.717362130677024146E+00    0.482179874754036337E+04    0.417587736634042364E-03    0.300486072758472389E+00    0.964442015611286507E+01
    0.133782585168500034E+01    0.751685493541801475E+00    0.479470327683633877E+04    0.357935234286752035E-03    0.337902741982286203E+00    0.957749885117710242E+01
    0.133005704145107817E+01    0.697989729044228513E+00    0.489260770940513248E+04    0.797662909655383741E-04    0.274628258611046172E+00    0.958272361681975049E+01
    0.141528237927649791E+01    0.687822184838028483E+00    0.492151374457826842E+04    0.129102163708608977E-03    0.272203097289407780E+00    0.946082158308244203E+01
    0.142016013887121262E+01    0.718376416122578187E+00    0.480289345534645508E+04    0.702591047626587159E-03    0.328371923617833517E+00    0.965174588854148396E+01
    0.138494936242379030E+01    0.708320226017692178E+00    0.498814898660592735E+04    0.483132391709923715E-03    0.339136098613196380E+00    0.955678257943671738E+01
    0.134416805954206220E+01    0.704613963025241263E+00    0.494992459859313294E+04    0.899655018053618135E-04    0.276461132791579689E+00    0.989777301693952616E+01
    0.137953743253578409E+01    0.684641944997885998E+00    0.497515189128728980E+04    0.506822979932523141E-04    0.269196252467234498E+00    0.961630060004971909E+01
    0.142212298163895379E+01    0.706454154642682353E+00    0.480382982399448338E+04    0.349648480120103922E-03    0.307564893378742099E+00    0.997493330206676099E+01
    0.142212298163895379E+01    0.706454154642682353E+00    0.480382982399448338E+04    0.349648480120103922E-03    0.307564893378742099E+00    0.997493330206676099E+01
    0.139001324861575393E+01    0.703030042233678043E+00    0.457341409618529360E+04    0.888110669771093736E-03    0.331747712886841795E+00    0.965108049217280595E+01
    0.138384495887691306E+01    0.696479048778874232E+00    0.457373435685216646E+04    0.412508700216310893E-03    0.314501357252749636E+00    0.958245334346519684E+01
    0.148464767491082639E+01    0.659725551739322458E+00    0.459023697665746931E+04    0.663795501030218409E-03    0.241433413772701416E+00    0.948644755308258070E+01
    0.151949668692613460E+01    0.641668984953867039E+00    0.478473913177910435E+04    0.562862472157243878E-03    0.220503712774341054E+00    0.949369666143113022E+01
    0.140967536259871107E+01    0.668436681614235195E+00    0.490297774274537369E+04    0.566230115337457065E-03    0.245466911006858884E+00    0.963835562931010159E+01
    0.145595522429218072E+01    0.679995406560271132E+00    0.481187480190124461E+04    0.113585482854662969E-02    0.273300270017109659E+00    0.100377794132443601E+02
    0.145595522429218072E+01    0.679995406560271132E+00    0.481187480190124461E+04    0.113585482854662969E-02    0.273300270017109659E+00    0.100377794132443601E+02
    0.143084477324561465E+01    0.694039046487008648E+00    0.478412759319352972E+04    0.444085403495903018E-03    0.307421369058238136E+00    0.975866296607317452E+01
    0.136629689665310394E+01    0.648755660527576494E+00    0.481652875416958796E+04    0.199525706010007250E-03    0.226674346936366067E+00    0.938816135325402534E+01
    0.142416662960317830E+01    0.650099544357909509E+00    0.490232529467954009E+04    0.258045199334507329E-03    0.220287115732636374E+00    0.969070623369368356E+01
    0.139202802983206553E+01    0.657851581911466532E+00    0.488991218081238185E+04    0.262540310809943934E-03    0.229479310591919505E+00    0.100286232270220363E+02
    0.139202802983206553E+01    0.657851581911466532E+00    0.488991218081238185E+04    0.262540310809943934E-03    0.229479310591919505E+00    0.100286232270220363E+02
    0.141194319036538429E+01    0.650834598089103489E+00    0.481713438678672992E+04    0.869643006470201675E-04    0.223130796031202228E+00    0.973045979380952986E+01
    0.126626386492873366E+01    0.745005207026539384E+00    0.454646913167993989E+04    0.281258194005523285E-03    0.206052315793761154E+00    0.941018473531026167E+01
    0.119144904489157022E+01    0.763004698628327316E+00    0.424946055921424340E+04    0.587620728184295375E-03    0.967338563546877306E-01    0.950592925995688098E+01
    0.115628933244528054E+01    0.740907518642499374E+00    0.457353045321787522E+04    0.164016877137914449E-03    0.106740787243629398E+00    0.938105418823351123E+01
    0.120624636166879373E+01    0.733465993042093811E+00    0.446304845706677588E+04    0.327118816597831016E-03    0.183184359172049921E+00    0.945004586747319664E+01
    0.110580109456411435E+01    0.724728790786310917E+00    0.498929593938593371E+04    0.595950593613041465E-03    0.860451502310450450E-01    0.946416914556985489E+01
    0.121705101513544389E+01    0.758550989405661902E+00    0.483785586065619646E+04    0.569328567793581379E-03    0.164235514011600581E+00    0.941781430123554486E+01
    0.118400436349346960E+01    0.750929918009699437E+00    0.473785380988911129E+04    0.513950157394656008E-03    0.105580332955603262E+00    0.961528452194288619E+01
    0.111438075622004229E+01    0.727313802351987948E+00    0.486997384476659681E+04    0.510178699822089405E-03    0.865199252441075928E-01    0.953014041472822626E+01
    0.122185211832252083E+01    0.731327326146501977E+00    0.495245715790651138E+04    0.306300189980166545E-03    0.210739282761320729E+00    0.941687838276420663E+01
    0.121065600635150838E+01    0.746177981194452111E+00    0.482194691479557150E+04    0.844435070485335764E-04    0.983047703936508199E-01    0.945416863015800857E+01
    0.117579709630080531E+01    0.728055994702976994E+00    0.488950017853764530E+04    0.222808672956972820E-03    0.103324133403934981E+00    0.971081043517765607E+01
    0.116586254779991494E+01    0.739976843410506846E+00    0.478481471559680722E+04    0.643542478516472065E-04    0.964846705837631158E-01    0.947661538299818851E+01
    0.123936095537393332E+01    0.751830116929447456E+00    0.487260790088137310E+04    0.137350886471497666E-03    0.130343084349258870E+00    0.993609303887771134E+01
    0.125311568253733441E+01    0.761866797096334536E+00    0.482275669877335986E+04    0.475480207900273394E-04    0.152355185162506790E+00    0.954635578277475005E+01
    0.133336468056822666E+01    0.760538267378240929E+00    0.484958897112304385E+04   -0.584473137900693454E-04    0.211724046999267113E+00    0.987985862573778206E+01
    0.131703200847108270E+01    0.753135197302874260E+00    0.486972277250495881E+04   -0.113211997403054731E-03    0.232723138363661486E+00    0.101635586842741112E+02
    0.131703200847108270E+01    0.753135197302874260E+00    0.486972277250495881E+04   -0.113211997403054731E-03    0.232723138363661486E+00    0.101635586842741112E+02
    0.125972374453562685E+01    0.746056107148013736E+00    0.480515915557922654E+04   -0.176696055310381604E-03    0.188565770861661708E+00    0.987179603684364260E+01
    0.125493999239627962E+01    0.704187796862574156E+00    0.493423185560546881E+04    0.121718689960721358E-03    0.199714100051761073E+00    0.938928012492445596E+01
    0.121094113133225378E+01    0.721128004457229022E+00    0.498971298876665151E+04   -0.215679814800577764E-03    0.135992739872360491E+00    0.991313414982501051E+01
    0.120518276606924890E+01    0.722216153668896799E+00    0.488852960811973480E+04   -0.175195763621336119E-03    0.144911932565255919E+00    0.962435334249105878E+01
    0.113036028277226475E+01    0.742189756514420429E+00    0.492747749287390525E+04   -0.216459815121456561E-03    0.994046519295978120E-01    0.935799082349790723E+01
    0.127308913712709515E+01    0.686878930621835471E+00    0.493638493705985729E+04    0.280777307101664999E-04    0.221466563562677632E+00    0.942679023716845421E+01
    0.138444661852793227E+01    0.694352444032525828E+00    0.484187399676379755E+04   -0.214630792335284782E-03    0.272847904559313459E+00    0.973350819744079843E+01
    0.135196643684774509E+01    0.714684285369194039E+00    0.498851470224571949E+04   -0.944927476874714550E-04    0.326910310999557085E+00    0.965783113167223917E+01
    0.128142731911361007E+01    0.705527759733327486E+00    0.488883798272888271E+04   -0.247097204434177590E-03    0.252512790057047187E+00    0.938485267213174268E+01
    0.131692607504919068E+01    0.688509038336164059E+00    0.494842114527623926E+04   -0.275595484840895899E-03    0.265670022111448634E+00    0.992916818346690278E+01
    0.127082055285161877E+01    0.727054616050828661E+00    0.490209429727273528E+04   -0.155675213806472041E-03    0.287626836222970139E+00    0.981572530376858765E+01
    0.131522072795373424E+01    0.718342246183331756E+00    0.496260556380206071E+04   -0.291420046919124264E-03    0.294932834781793940E+00    0.957668137177227408E+01
    0.128648096240274601E+01    0.723434654114399223E+00    0.489225115925889804E+04   -0.155722282210110353E-03    0.282696199552415206E+00    0.938533350748107331E+01
    0.123180139789719001E+01    0.731485854978499161E+00    0.495476725476747743E+04   -0.403551098169718976E-03    0.191487206979493590E+00    0.938576429670044021E+01
    0.121813936585778304E+01    0.720779862764817647E+00    0.489839086365887579E+04   -0.503796570689343044E-03    0.153103168683894231E+00    0.976169114325563214E+01
    0.130173317148508483E+01    0.691290172520981683E+00    0.483762117693454911E+04    0.679753750741730130E-04    0.248911040008239326E+00    0.942152459118240238E+01
    0.129990873556116671E+01    0.727070130149811922E+00    0.481005058427975837E+04   -0.206111432114970839E-04    0.241657333863124518E+00    0.940307260872429040E+01
    0.140106041760124911E+01    0.735344892629430480E+00    0.430096034737184891E+04    0.235697077617690131E-04    0.267297334781155194E+00    0.946253198770187076E+01
    0.140774373942846021E+01    0.721671730787461052E+00    0.442476732262696441E+04   -0.863271903382135220E-04    0.305060261590454185E+00    0.943819296039871780E+01
    0.128316996596906474E+01    0.688194563738508736E+00    0.451930362281386806E+04   -0.330941762744800007E-03    0.249406517638097874E+00    0.956847376212311929E+01
    0.127136640382236665E+01    0.716412277962921618E+00    0.453969146050009113E+04   -0.469508048272934307E-03    0.259624731814510901E+00    0.964931862232367266E+01
    0.134021937923271706E+01    0.694091209097373651E+00    0.466351524235733359E+04    0.350344641055447772E-04    0.267556589395539168E+00    0.999205959624805473E+01
    0.133414576874250290E+01    0.723792747482182586E+00    0.473933617859699643E+04   -0.733379574246491544E-03    0.284405035687457564E+00    0.974723109294820134E+01
    0.141462477391994090E+01    0.724147272052604984E+00    0.489183302180836563E+04   -0.667877108909736145E-03    0.382237374262646645E+00    0.102633580416498962E+02
    0.141462477391994090E+01    0.724147272052604984E+00    0.489183302180836563E+04   -0.667877108909736145E-03    0.382237374262646645E+00    0.102633580416498962E+02
    0.140871821288008148E+01    0.701277637024170897E+00    0.474186942908376022E+04   -0.698579006017242864E-03    0.297843085740077562E+00    0.100108737965759538E+02
    0.140871821288008148E+01    0.701277637024170897E+00    0.474186942908376022E+04   -0.698579006017242864E-03    0.297843085740077562E+00    0.100108737965759538E+02
    0.143602029680778265E+01    0.731536324796803750E+00    0.480688209134349017E+04   -0.913053092511515525E-03    0.377201330997736339E+00    0.974382929479740412E+01
    0.131828705246388567E+01    0.738699945858820040E+00    0.480511841156825267E+04   -0.656362383380619963E-03    0.327804393501807290E+00    0.999408212683229280E+01
    0.131828705246388567E+01    0.738699945858820040E+00    0.480511841156825267E+04   -0.656362383380619963E-03    0.327804393501807290E+00    0.999408212683229280E+01
    0.138675132565336545E+01    0.661513356782842399E+00    0.490299459688445677E+04   -0.711177573572917797E-04    0.232853794770415234E+00    0.962751604138646044E+01
    0.141777888848723932E+01    0.663099044891635514E+00    0.466360762726700614E+04   -0.607266230728099139E-03    0.239424625758986237E+00    0.950304996711661865E+01
    0.139706491587023462E+01    0.638949802434720326E+00    0.481788874803946328E+04   -0.183309306068080564E-03    0.217571962894843762E+00    0.100624487982940778E+02
