

    0.538419268075252043E-03   -0.100902204134725064E+02    0.991122981482181475E+00    0.713672833105733706E+00    0.414988686682823209E+04    0.226712421888372768E-03    0.746268022818325633E-01
    0.534539117375165034E-03   -0.100913801083224861E+02    0.107867362899460106E+01    0.753925132108927087E+00    0.409868749484069031E+04   -0.489306365281177384E-03    0.900804488207872789E-01
    0.542279155785620518E-03   -0.101357571156217432E+02    0.138511265917086801E+01    0.801756333102171093E+00    0.444549295275350687E+04    0.679934791491462607E-04    0.697767258978248428E+00
    0.538474552576869076E-03   -0.101373007614858590E+02    0.131553052473182586E+01    0.733204143827906663E+00    0.487455557270439385E+04    0.181214957667092942E-03    0.336504548539229675E+00
    0.544780279972678421E-03   -0.101762103974966642E+02    0.133519814163057893E+01    0.766121695342409370E+00    0.498204821125887429E+04   -0.432369594909899602E-03    0.346835162479656844E+00
    0.583394836019518795E-03   -0.103287986945116685E+02    0.919087029275684086E+00    0.648686634549019536E+00    0.413404421456970886E+04   -0.373708547474312243E-03    0.730169441936149161E-01
    0.580893732100486431E-03   -0.103358309526956020E+02    0.128248917110668259E+01    0.774982388146380541E+00    0.479350676241534893E+04    0.326626987714269206E-03    0.424248471036690555E+00
    0.594363510848083766E-03   -0.103973024893943045E+02    0.103319351840664853E+01    0.666757664713161224E+00    0.409604694732082589E+04   -0.412467227876166850E-03    0.765298135080045017E-01
    0.597590019940020070E-03   -0.104237551496653538E+02    0.128795028142579193E+01    0.760159314731764346E+00    0.451164557059362323E+04   -0.678931507999916677E-03    0.156875606906519499E+00
    0.624146167109502679E-03   -0.105263394489788702E+02    0.131649842052275412E+01    0.801158499500977284E+00    0.422179847092705768E+04    0.383959116692859817E-03    0.210600161396612306E+00
    0.638967470539680946E-03   -0.105889023752916582E+02    0.130283052619125694E+01    0.701610690474626875E+00    0.473160229502557922E+04   -0.103852691747714863E-03    0.263557181897120407E+00
    0.648477348973231665E-03   -0.106340744323938061E+02    0.125401027124053766E+01    0.733374143859096050E+00    0.474252761751045637E+04    0.248395967830956107E-03    0.223920549639603006E+00
    0.652965317130529770E-03   -0.106634933122608011E+02    0.144266391940356709E+01    0.708239371328151734E+00    0.413029275990974020E+04    0.199238322939615905E-03    0.291470397862610975E+00
    0.665080292930996051E-03   -0.107158858320091603E+02    0.106339741396106446E+01    0.686123552183319219E+00    0.458526623440678577E+04   -0.318488344541135006E-03    0.731686368220829109E-01
    0.667163288290832635E-03   -0.107377649347470374E+02    0.892731981245648121E+00    0.694591048668025457E+00    0.490331404501917041E+04    0.910026968318260296E-03    0.739128917964857607E-01
    0.662359352336344730E-03   -0.107389367566988145E+02    0.144058326341130671E+01    0.697409674019457304E+00    0.426691580469586643E+04   -0.266766164914994137E-03    0.288341039372257246E+00
    0.661866214237489831E-03   -0.107530721672086287E+02    0.137704363138454244E+01    0.745108507528422948E+00    0.441675050124128211E+04   -0.174382652905055892E-03    0.379121348507304057E+00
    0.663305780340684207E-03   -0.107730424648012786E+02    0.139888545131734787E+01    0.705209598244632474E+00    0.431628908509640314E+04   -0.339833810346946226E-03    0.286972630840254594E+00
    0.661447908337873896E-03   -0.107830577481068861E+02    0.124398174901413405E+01    0.726448542952806697E+00    0.408487209196142840E+04    0.871893245701722879E-04    0.216064044553277768E+00
    0.689821727344365259E-03   -0.108826866788583736E+02    0.125439106119727661E+01    0.695074051872969112E+00    0.445379923515874088E+04   -0.388273355809984518E-03    0.208481115509600523E+00
    0.690186895664374666E-03   -0.108993701311678528E+02    0.988978209172592715E+00    0.647089316160407324E+00    0.498724857781276023E+04    0.354592541225023060E-03    0.667179557361241710E-01
    0.685020127182119922E-03   -0.108999667239318683E+02    0.138894754988482827E+01    0.755072053856433945E+00    0.473944338223441446E+04    0.332410904957132990E-03    0.488252709396187701E+00
    0.686397802920172021E-03   -0.109196099773650150E+02    0.104686159669365786E+01    0.769167151377340819E+00    0.449884622415466492E+04    0.667470693236427441E-03    0.904182064794625540E-01
    0.698736077814257031E-03   -0.109708664824849453E+02    0.120356691216665745E+01    0.655912791379248628E+00    0.461974980309651983E+04    0.421928160818993420E-04    0.169069343663428795E+00
    0.698331725561988047E-03   -0.109853337655507275E+02    0.108941942605590070E+01    0.722647403464290239E+00    0.418109417002971986E+04   -0.849739246655043575E-03    0.766598946159423589E-01
    0.713334126599467059E-03   -0.110434701455805104E+02    0.111450269076609976E+01    0.704278793066022479E+00    0.447287271158211479E+04   -0.501136337587022472E-03    0.844624027290125923E-01
    0.716998509587581058E-03   -0.110693428066136086E+02    0.147184526568829455E+01    0.759762184125784779E+00    0.449258757726989552E+04   -0.379635068755725797E-03    0.513064044392105401E+00
    0.773352935384872360E-03   -0.112362913290783766E+02    0.126555191698273917E+01    0.768238410586583376E+00    0.419337707472344846E+04    0.230125257677338990E-03    0.124932324482503215E+00
    0.783795953110351818E-03   -0.112787427279475452E+02    0.131473039330871844E+01    0.691855582323890661E+00    0.394686435738484442E+04   -0.225142391612144446E-04    0.213728025357648621E+00
    0.799328185183515198E-03   -0.113336134954639256E+02    0.943252449618369404E+00    0.665816789578304258E+00    0.430674450956517467E+04    0.209730986406088713E-03    0.661976843951906230E-01
    0.796900734658329739E-03   -0.113431555273725841E+02    0.121627014213210982E+01    0.738340049968350676E+00    0.454076517245623745E+04   -0.663294396123398117E-03    0.891554764293160801E-01
    0.803472554719326742E-03   -0.113752063376373904E+02    0.108919844356880269E+01    0.676821600124753564E+00    0.473933918827421712E+04    0.219273288333014419E-03    0.786126443763206922E-01
    0.864427957388527366E-03   -0.115370812172247312E+02    0.127595417399047673E+01    0.681180873459538927E+00    0.499887883017700460E+04   -0.253006186565837387E-03    0.176418831374668877E+00
    0.872042170680439681E-03   -0.115702458499989014E+02    0.100860013336976961E+01    0.702396094677776084E+00    0.419269818596466848E+04   -0.898258999440080803E-03    0.740547463517079729E-01
    0.865519115364265265E-03   -0.115708542033614208E+02    0.125044045487642275E+01    0.732400087649258347E+00    0.477800724800992793E+04   -0.110627030706860472E-03    0.242917907975668534E+00
    0.911247786904443636E-03   -0.116894499921411530E+02    0.152307018231606328E+01    0.709148167950948816E+00    0.474754732006364520E+04   -0.812135943192239599E-06    0.364749917100237298E+00
    0.911746874468055755E-03   -0.117061700860251996E+02    0.151069725800052712E+01    0.741270870959637507E+00    0.475012309153021397E+04   -0.125418957486594836E-03    0.443385278591448273E+00
    0.921028014693471325E-03   -0.117420511897430302E+02    0.883289618459218384E+00    0.647043420720377127E+00    0.493706923880701015E+04    0.405970478435503201E-03    0.740934416898922504E-01
    0.940006503724145903E-03   -0.117984688709666941E+02    0.117527504324493037E+01    0.718090790660958267E+00    0.470272183558128563E+04   -0.652919598394678712E-04    0.197737089092912488E+00
    0.944189044027407814E-03   -0.118229730919756193E+02    0.906829250060266601E+00    0.652163477520764090E+00    0.430745082568131511E+04    0.303054182113209687E-03    0.713908050665259392E-01
    0.949425778372599608E-03   -0.118496599988284270E+02    0.132403921473408337E+01    0.762153093054932285E+00    0.416876699403320163E+04   -0.114703205530518470E-03    0.282058025494896392E+00
    0.945274914178825375E-03   -0.118565218820980647E+02    0.896961248292753810E+00    0.661503111234700514E+00    0.453338275474874717E+04   -0.513644981389338993E-03    0.736903891127123761E-01
    0.961019936661393760E-03   -0.119051855917766449E+02    0.102622756663976333E+01    0.719473521702459040E+00    0.438169990294682430E+04    0.573032303449984119E-03    0.803861948315726799E-01
    0.957380964614400914E-03   -0.119132230715474989E+02    0.118932961314885088E+01    0.724102304714906553E+00    0.450650606933436575E+04   -0.919816149624195958E-05    0.121689977000109500E+00
    0.961091860475030385E-03   -0.119365852684266489E+02    0.102079266289143455E+01    0.682823785568202113E+00    0.466351586808025513E+04   -0.387038514948301858E-03    0.719748742429575233E-01
    0.100615809224112646E-02   -0.120438592580916826E+02    0.115304139882796930E+01    0.706186044967077042E+00    0.412867026270007318E+04    0.400223591111645803E-03    0.884553560626036572E-01
    0.100946530057816021E-02   -0.120660474113408167E+02    0.133858617146551917E+01    0.779022359761690208E+00    0.466879226276757709E+04   -0.325614939431812726E-03    0.502983345485513267E+00
    0.102454196322575254E-02   -0.121113221358813519E+02    0.144688902523059548E+01    0.689102083204333415E+00    0.402093008018246110E+04   -0.198709849795556309E-03    0.294329206962244849E+00
    0.103615549308615066E-02   -0.121494902855926572E+02    0.107912257757476060E+01    0.748831163611280659E+00    0.482107790207459311E+04   -0.129484902957223853E-03    0.877077468549714301E-01
    0.103793162728580508E-02   -0.121685406665544793E+02    0.129739262603356931E+01    0.714442496703485252E+00    0.498113226226572624E+04   -0.284938075779349547E-04    0.291022732880558466E+00
    0.103344593464138102E-02   -0.121755034125279593E+02    0.907271909675108179E+00    0.651756773473956885E+00    0.461156819547847772E+04    0.189683748976120226E-03    0.670684827510580200E-01
    0.105327247164288822E-02   -0.122291347550907972E+02    0.130035638179283053E+01    0.720024375513462545E+00    0.446118218451960001E+04    0.714089246511215845E-04    0.268648823121239499E+00
    0.108597739480832504E-02   -0.123059166531427575E+02    0.131598455120083679E+01    0.790370920718414971E+00    0.480352855690422621E+04    0.679816063955699323E-04    0.217234101293783843E+00
    0.120035175969391986E-02   -0.125218101345740198E+02    0.131091324726976310E+01    0.646345395253738242E+00    0.452082922125656023E+04    0.382117072368483467E-04    0.215607724682796431E+00
    0.123156485106228715E-02   -0.125887770355658901E+02    0.135874513946931819E+01    0.757395724038891771E+00    0.426470062659881478E+04    0.167535192193937971E-03    0.276107248552935614E+00
    0.126702151874983986E-02   -0.126611686111637880E+02    0.135645119444510476E+01    0.665355612711691302E+00    0.489742550118638974E+04   -0.668936001482830752E-03    0.225788764160145428E+00
    0.125764647385351595E-02   -0.126619400335599135E+02    0.150296065506892207E+01    0.696376805961222423E+00    0.403048694132831270E+04   -0.290449634141960863E-03    0.310780444701831304E+00
    0.125710137003810893E-02   -0.126766979822963002E+02    0.128845428282960661E+01    0.783973412654758839E+00    0.461818018583281082E+04    0.571816522942269622E-03    0.223357776875718561E+00
    0.124981234456600886E-02   -0.126806926721342563E+02    0.983320491822086140E+00    0.718460874894295998E+00    0.470516951679419253E+04   -0.378232911118689006E-03    0.820319635206925857E-01
    0.126919777324781876E-02   -0.127271008932838257E+02    0.132249071569634102E+01    0.714359348394809301E+00    0.463099632025030678E+04    0.872042229006771727E-03    0.271393011618879521E+00
    0.128486937164350645E-02   -0.127672699544823232E+02    0.135713172205332100E+01    0.735818698769414636E+00    0.470718428980712270E+04   -0.991748744296077115E-04    0.378040097876319869E+00
    0.128301645928281327E-02   -0.127800086693368424E+02    0.128086027133985891E+01    0.652959182589652021E+00    0.482928274195257563E+04    0.509507894487972596E-03    0.210012082332722616E+00
    0.128173597549695708E-02   -0.127936366206160628E+02    0.110926943395461164E+01    0.696055191462964129E+00    0.472976573759529128E+04    0.272742700469144194E-03    0.804763132619859267E-01
    0.129258362928455473E-02   -0.128261168983710299E+02    0.145451283410327292E+01    0.704193774490774027E+00    0.462486481507668213E+04    0.461236193791434356E-03    0.300253569806037457E+00
    0.129414189833753539E-02   -0.128441515382417357E+02    0.134907010978388087E+01    0.744975536866965271E+00    0.492271110814729855E+04    0.483808074479778315E-03    0.362368989851624079E+00
    0.130749395408567642E-02   -0.128803054265797883E+02    0.120865698265524335E+01    0.761946340975581782E+00    0.450759197338868125E+04    0.922010798416102048E-04    0.198634573845484941E+00
    0.131471973970395282E-02   -0.129069528751693881E+02    0.124033865127552234E+01    0.754059264933571560E+00    0.436211674193665840E+04    0.523140975787144543E-05    0.183961590534462704E+00
    0.135651433350049053E-02   -0.129851676799255742E+02    0.130062772169889529E+01    0.717048414471744833E+00    0.403295650205219545E+04    0.117923765666959403E-03    0.235029667552844324E+00
    0.135075764948406262E-02   -0.129922871544683840E+02    0.132769692581868126E+01    0.689777464379865868E+00    0.424433326922999640E+04   -0.207951144016522261E-03    0.247911359994552161E+00
    0.134257917247774085E-02   -0.129957658798890652E+02    0.130833918099920288E+01    0.666602145511240418E+00    0.433756153770183937E+04   -0.371556124356204145E-03    0.227374752443268019E+00
    0.134734444585989663E-02   -0.130184769968845764E+02    0.885852816648236230E+00    0.620757525423706324E+00    0.419991434886146635E+04    0.648477390863470122E-03    0.676773523331851978E-01
    0.134118756250647822E-02   -0.130249417650595696E+02    0.105820358600922471E+01    0.686824272828762128E+00    0.448878469593362479E+04   -0.435213167832776318E-03    0.793198770172307832E-01
    0.136257678481840460E-02   -0.130722110443344945E+02    0.112796425748502704E+01    0.726247535338050199E+00    0.480501114716596385E+04    0.591299491234927808E-04    0.945166259592618296E-01
    0.136092405962119894E-02   -0.130854086899924553E+02    0.943267795900096573E+00    0.658537428761371113E+00    0.472556030165224001E+04    0.107229420553994271E-03    0.717049837327021072E-01
    0.136243046943146265E-02   -0.131032462700261298E+02    0.148245268803977304E+01    0.725727842203446549E+00    0.436577896979262187E+04   -0.264449760396368655E-04    0.442873343211924064E+00
    0.138399669367862384E-02   -0.131502817772039755E+02    0.134386455338060395E+01    0.677310057843008573E+00    0.475248178136370279E+04   -0.269858368409681441E-04    0.266124468535320902E+00
    0.138793919985726131E-02   -0.131715959547153147E+02    0.134726568103094868E+01    0.737330813485674863E+00    0.468236282667334672E+04   -0.427490785284819039E-03    0.314761093156866789E+00
    0.141913621473998457E-02   -0.132316776148299713E+02    0.129293276043449845E+01    0.728098223123715749E+00    0.489640830625694798E+04   -0.591931804842966112E-03    0.329625711475938443E+00
    0.141994984880425431E-02   -0.132484489472317843E+02    0.130475391607087499E+01    0.693966711445673567E+00    0.490711498365991883E+04    0.101130891446934664E-03    0.224485762912394887E+00
    0.143883864608376809E-02   -0.132905034255799208E+02    0.144060017067321011E+01    0.640661008038506674E+00    0.463896579965413912E+04    0.785301027747108290E-04    0.204588819680478706E+00
    0.147864108757444069E-02   -0.133607028045707921E+02    0.143889476063614463E+01    0.664796704338720956E+00    0.495618349296066572E+04    0.352607346077704641E-03    0.261101997729948465E+00
    0.148371426650177759E-02   -0.133831780075755713E+02    0.138888837383787545E+01    0.701072780870143020E+00    0.403237546706351213E+04   -0.185183388411248753E-03    0.285054055201674261E+00
    0.148974385740174289E-02   -0.134069142355307189E+02    0.864423806779600068E+00    0.623679828125568325E+00    0.478418033220965572E+04    0.350918257604361321E-03    0.677251911406934054E-01
    0.150567514251455131E-02   -0.134438136353148305E+02    0.135543119784195687E+01    0.616129256905074363E+00    0.451541977024460630E+04    0.410122379527717103E-04    0.183403669330651636E+00
    0.149712298197304024E-02   -0.134480463494393341E+02    0.121750628023091645E+01    0.731136345283230238E+00    0.459515780994263878E+04    0.208244622574166327E-03    0.150105830549265407E+00
    0.149041772689766615E-02   -0.134546937093162455E+02    0.120090811519932705E+01    0.759157842309931108E+00    0.484896120101977067E+04   -0.327811939677097102E-03    0.115127196478889582E+00
    0.149122499439193292E-02   -0.134714016928786027E+02    0.965204060765481264E+00    0.672190509918118240E+00    0.449721644821145765E+04   -0.233568483914802283E-04    0.737334501136949483E-01
    0.148320533683544325E-02   -0.134762418687657917E+02    0.124621224272194708E+01    0.741073800917142700E+00    0.422967997399276192E+04   -0.894179947466469910E-03    0.886770526669900250E-01
    0.147570140546830959E-02   -0.134817226525291716E+02    0.130184605369392026E+01    0.721873583081970804E+00    0.487475371581256968E+04    0.917016190520911320E-04    0.292575413880172941E+00
    0.147101020662834272E-02   -0.134909796010591911E+02    0.132027867961676115E+01    0.666966420147804939E+00    0.474832605054885062E+04   -0.340589607158715802E-03    0.249666533593994322E+00
    0.147396254350841763E-02   -0.135106146047089410E+02    0.138963793542225034E+01    0.725234975948015004E+00    0.406545707081306500E+04   -0.665493117019067687E-03    0.271833627664513244E+00
    0.147846321114740594E-02   -0.135323371956381493E+02    0.135435072596496764E+01    0.728489160111718825E+00    0.407358807821834534E+04   -0.354373296393295815E-03    0.335463353918883656E+00
    0.149332094442874595E-02   -0.135679607639055817E+02    0.134804158655120676E+01    0.774583283003557610E+00    0.487266696508929817E+04   -0.347952858466824108E-03    0.502979804295677013E+00
    0.148359214411214750E-02   -0.135705133836738661E+02    0.141001144976465520E+01    0.741953224531027300E+00    0.404392148022644824E+04   -0.223361925408883683E-03    0.328253046673730120E+00
    0.151717450326288084E-02   -0.136309052918706453E+02    0.126368485296311817E+01    0.755545678654771180E+00    0.499510153407624784E+04    0.438236544072644681E-03    0.358032202652177611E+00
    0.151823374154054372E-02   -0.136479261348482375E+02    0.112625715920564140E+01    0.735300711432367859E+00    0.482902635510209529E+04    0.773484965293282870E-03    0.893201984467805604E-01
    0.151158048947768191E-02   -0.136547674111611705E+02    0.111388505270636196E+01    0.755741891455835701E+00    0.432736032903529667E+04    0.167187354819368830E-03    0.929287484089062477E-01
    0.151967394901982608E-02   -0.136810724499886334E+02    0.111343674718782681E+01    0.715276672020588311E+00    0.491832025855808661E+04    0.245839657874351487E-03    0.890892759283251345E-01
    0.155071717695746654E-02   -0.137371408782041620E+02    0.982519394654285172E+00    0.711739137843466541E+00    0.480875972989427009E+04    0.162982045323131057E-04    0.756365912355172615E-01
    0.157316361149590386E-02   -0.137815081028624071E+02    0.132915644862390447E+01    0.683203225207817622E+00    0.496500429213995994E+04    0.527002509181536067E-03    0.289568882161628516E+00
    0.162149939114083737E-02   -0.138576583832874896E+02    0.155467173211483711E+01    0.651086472332097488E+00    0.480250651505125279E+04   -0.180281659163073968E-03    0.210642542640350150E+00
    0.162246541824796883E-02   -0.138744745517402386E+02    0.138203306300120166E+01    0.690807813029772233E+00    0.497073055931826912E+04   -0.220640719432045325E-03    0.265490267874847974E+00
    0.160993946037723970E-02   -0.138745989928182389E+02    0.142925655694265341E+01    0.690251596831826908E+00    0.498397340927094592E+04   -0.149897167110492997E-03    0.282939379626414689E+00
    0.159917780763118851E-02   -0.138768100946171362E+02    0.133616520388840598E+01    0.693790048690374972E+00    0.480179485406858748E+04   -0.672200448093486112E-03    0.278278981685973092E+00
    0.158807786257612253E-02   -0.138785046276835153E+02    0.144048830391284177E+01    0.735216162987711863E+00    0.422922509118767448E+04    0.459446864869109508E-03    0.333768065202491138E+00
    0.159912659427430444E-02   -0.139079960439822266E+02    0.142010904849317399E+01    0.582213557824647898E+00    0.480888773346552443E+04   -0.335954073335896159E-05    0.185178067011984915E+00
    0.159255275935845427E-02   -0.139153823163614359E+02    0.139587602514931586E+01    0.757633664586555677E+00    0.480624670050081295E+04    0.363337973791291616E-03    0.336381309675635065E+00
    0.161005425312283961E-02   -0.139528665927806763E+02    0.134526689579465408E+01    0.682804176866705692E+00    0.499128612623401750E+04    0.287553718489084922E-03    0.268905136090862640E+00
    0.161343377119007626E-02   -0.139726852107249044E+02    0.112289086856219766E+01    0.711114160893807745E+00    0.419563893551278215E+04   -0.447972950496295752E-03    0.870123172220274438E-01
    0.162987880034695816E-02   -0.140085921536173714E+02    0.144222835640040303E+01    0.737334282161082433E+00    0.399061092843908273E+04   -0.545445863280228315E-03    0.357791872342758555E+00
    0.163920635843819128E-02   -0.140356302345871242E+02    0.147148235885884726E+01    0.689059330140481041E+00    0.499781332546398335E+04    0.550199822254078975E-03    0.271789378599081366E+00
    0.164954824279027988E-02   -0.140638337570922367E+02    0.145067425433881425E+01    0.646239145758325750E+00    0.419299675015081448E+04    0.185199942710502800E-03    0.220182943308883161E+00
    0.164534408337733951E-02   -0.140743549038814706E+02    0.988283804184713621E+00    0.670663028619119750E+00    0.450218373653223171E+04   -0.268218001418347779E-03    0.757743900439588614E-01
    0.163769168252967420E-02   -0.140806563201595694E+02    0.133688108566360087E+01    0.752381925429360665E+00    0.483284528457404667E+04    0.559245798990080142E-03    0.413627058007532411E+00
    0.162599779655901613E-02   -0.140819491527296652E+02    0.101046687110835043E+01    0.735016004482810126E+00    0.491587857235269166E+04   -0.568300268828197106E-04    0.835621743824240398E-01
    0.161413759794360790E-02   -0.140829324786740191E+02    0.125124361489453850E+01    0.745100402537242745E+00    0.490207635726406988E+04   -0.816454083644036020E-03    0.282817671954599947E+00
    0.162015716693188921E-02   -0.141060021630660124E+02    0.105637010473709969E+01    0.715102310893036552E+00    0.454938882821225525E+04    0.136126620344279503E-03    0.767588028913680220E-01
    0.162275979794748401E-02   -0.141248373982987427E+02    0.124841174372404651E+01    0.718183772110370322E+00    0.473906516250008190E+04   -0.179209592255213999E-03    0.133353648236922973E+00
    0.165771453477382225E-02   -0.141830855756329122E+02    0.108125359541608312E+01    0.761015061315238439E+00    0.466326209867889793E+04    0.649564960054132049E-03    0.883581446237397955E-01
    0.166545048476316728E-02   -0.142080221372529394E+02    0.130473499965643325E+01    0.641885305150916796E+00    0.480004459617819430E+04    0.210075401439791562E-03    0.224759507870874731E+00
    0.166737765307441665E-02   -0.142259600900321903E+02    0.916870729540966600E+00    0.647482859690336032E+00    0.431073962106776708E+04   -0.456903979560639728E-03    0.725037496556938249E-01
    0.169652749341813055E-02   -0.142762478628896865E+02    0.137471474042445685E+01    0.615818406954535824E+00    0.493207260619216049E+04    0.604739127215294693E-03    0.194916416530485775E+00
    0.184077462985990782E-02   -0.144550787957730975E+02    0.988096227029967356E+00    0.694481904624545954E+00    0.454999205555465142E+04    0.716747349287102063E-03    0.728423957624119295E-01
    0.183077226057694179E-02   -0.144598065970428067E+02    0.139118006743848621E+01    0.660558647131943122E+00    0.449576533358107190E+04    0.504839143537508684E-03    0.253297863335122664E+00
    0.181750810962452735E-02   -0.144608886255044116E+02    0.140940497530712228E+01    0.671588879538111860E+00    0.496154463192296589E+04   -0.179703629370769988E-03    0.253011928189041502E+00
    0.181258016822708292E-02   -0.144710835157688322E+02    0.122596898031931612E+01    0.747639711529124784E+00    0.485268160221853941E+04    0.153038929587738634E-03    0.116968291504005520E+00
    0.180989074234941456E-02   -0.144837388009656394E+02    0.124799365042058374E+01    0.740145243655168983E+00    0.413405562232493230E+04   -0.331339350515697732E-03    0.142902211069548951E+00
    0.180083114210909849E-02   -0.144893274486329311E+02    0.123552344445430329E+01    0.707417416141817967E+00    0.439183612273130439E+04    0.510340172700644227E-03    0.223213571364411001E+00
    0.181195977706792122E-02   -0.145172738593163242E+02    0.110446883683398922E+01    0.711968271651340356E+00    0.484309472094718421E+04   -0.591971773763725782E-03    0.783630292178244536E-01
    0.181269677660152173E-02   -0.145337121772490523E+02    0.137370519494841448E+01    0.727166919436326387E+00    0.499722522618661696E+04   -0.324144505991486509E-03    0.346975836157901729E+00
    0.181185450480170055E-02   -0.145484076588070685E+02    0.109113205203483221E+01    0.736083264739138321E+00    0.428424391232786820E+04    0.380252922027915963E-03    0.909470982768827568E-01
    0.183861448671333427E-02   -0.145933554239903565E+02    0.117053011613880820E+01    0.727786218321236356E+00    0.490636462156911421E+04    0.347144148351764706E-03    0.121744063653305423E+00
    0.184864200966381787E-02   -0.146198584821679738E+02    0.140470888569937369E+01    0.655365598691071471E+00    0.407620479409254131E+04    0.694488553578839177E-04    0.236225143095018963E+00
    0.184460235249176525E-02   -0.146311082950566735E+02    0.145208311272340329E+01    0.614510883099602001E+00    0.480700867151029706E+04   -0.216932442320205808E-04    0.190574331825894006E+00
    0.184222723916250240E-02   -0.146441564320921280E+02    0.102310247456529990E+01    0.695069165420796331E+00    0.499112179305976315E+04    0.142325657311057063E-02    0.773257078201288056E-01
    0.188097325545584309E-02   -0.147014095046584714E+02    0.127981660637113959E+01    0.702761959699527927E+00    0.442835090458623108E+04    0.138021982793408313E-03    0.137044014656066304E+00
    0.188764775592565855E-02   -0.147241188014644493E+02    0.143396672820191551E+01    0.733848422754698637E+00    0.493028955126436358E+04    0.236937961327374772E-03    0.391905581270480363E+00
    0.188608664481521721E-02   -0.147380890891463991E+02    0.130574524196804953E+01    0.678063457055426699E+00    0.450165635853951972E+04   -0.440354160420300313E-03    0.229727936045855563E+00
    0.187782345238693481E-02   -0.147449325768464696E+02    0.129981422534644153E+01    0.674169640910128543E+00    0.492461373652348175E+04   -0.234422055508256303E-03    0.244090526419972698E+00
    0.186838951605534649E-02   -0.147504845176228763E+02    0.128473564176243804E+01    0.685175960991964317E+00    0.416277263479181147E+04   -0.199264709791371073E-03    0.189810038022291572E+00
    0.187385073311272399E-02   -0.147719468990528853E+02    0.104986946440125029E+01    0.731735062678993353E+00    0.467034699591290973E+04   -0.173017260550948547E-03    0.856233172356200556E-01
    0.188633441492936597E-02   -0.148008518064948618E+02    0.108962990222945444E+01    0.750008789680697951E+00    0.470799635942606346E+04    0.221023323418935961E-03    0.911627982038698548E-01
    0.193833828064637740E-02   -0.148708679400465122E+02    0.122383155245664743E+01    0.746348088618571159E+00    0.453074558145160699E+04    0.791184548536626284E-03    0.192373809595983603E+00
    0.192459761649668064E-02   -0.148722646717368114E+02    0.136799865273703425E+01    0.673790444878402450E+00    0.454668417987698831E+04    0.417559046737793179E-03    0.251064005073000251E+00
    0.194717817003199904E-02   -0.149112183052100100E+02    0.108039113631945116E+01    0.725075513558017914E+00    0.444035940399145056E+04    0.966778223964940946E-04    0.810319924465708191E-01
    0.196557092227027125E-02   -0.149456463383509934E+02    0.111547023225865982E+01    0.724927418776942556E+00    0.422728955215726819E+04   -0.644338117549982060E-03    0.864613824540356735E-01
    0.195120802594554743E-02   -0.149466032032384497E+02    0.127578243401743863E+01    0.784017731383941818E+00    0.482681122189789221E+04    0.238987819414543346E-03    0.182029401161138249E+00
    0.198281686572278522E-02   -0.149943678270222023E+02    0.141369232079224716E+01    0.695592688674054660E+00    0.495759570581316893E+04    0.169004918048021525E-03    0.314642002297084167E+00
    0.199837196336106896E-02   -0.150256215022351096E+02    0.137098504669194354E+01    0.710651353489774040E+00    0.466500655302593623E+04   -0.194311957919010678E-03    0.324083692598299888E+00
    0.202738264355925351E-02   -0.150700720867277127E+02    0.126203784254716878E+01    0.730985507966504189E+00    0.456551969376375382E+04   -0.140338908748795937E-03    0.222669262526044243E+00
    0.202031781233614994E-02   -0.150787155044943404E+02    0.135571652554691435E+01    0.710510124419010958E+00    0.463463152513069053E+04    0.237002658032554436E-03    0.277311996773287772E+00
    0.204132768353209280E-02   -0.151150316835838581E+02    0.125150084254598415E+01    0.704830126291081660E+00    0.485982998756133657E+04   -0.195408572721429516E-04    0.157796675440376455E+00
    0.211382528244955263E-02   -0.152004543131090486E+02    0.141990665081611001E+01    0.739105990184519834E+00    0.410186417089995030E+04   -0.933969509743776041E-03    0.351510581081205364E+00
    0.211587023540911728E-02   -0.152180132141288915E+02    0.140536696082502766E+01    0.708143977004983438E+00    0.447434728148175054E+04   -0.226236332182352284E-03    0.297804968394466019E+00
    0.211391901411640479E-02   -0.152317929955461047E+02    0.131915782523133895E+01    0.757861095759110204E+00    0.479802860620474894E+04    0.585188278347114179E-03    0.259274912093279519E+00
    0.216673704460389801E-02   -0.152967755804014267E+02    0.146035387207385048E+01    0.684837158741361529E+00    0.494511344751862362E+04    0.839997473733228631E-04    0.276196009601250070E+00
    0.216119389616847629E-02   -0.153072774381495762E+02    0.114227718091092534E+01    0.733512455214341275E+00    0.426447908184586140E+04   -0.233903709606374054E-03    0.854635180640253705E-01
    0.217414585847723520E-02   -0.153348525980683306E+02    0.134611381681501729E+01    0.665852358679558276E+00    0.465644610779975483E+04    0.695055763855622911E-04    0.236872275251822473E+00
    0.218509558072833843E-02   -0.153605249840022644E+02    0.113496022979122912E+01    0.721855016410484329E+00    0.413912196570453762E+04   -0.393815457935442438E-03    0.101225136385456244E+00
    0.220415430171659642E-02   -0.153935186381264959E+02    0.106688253157869539E+01    0.723908968545033726E+00    0.411490123352300998E+04    0.652394423924368958E-04    0.842789854233195052E-01
    0.219406270304295511E-02   -0.153999657222826549E+02    0.146425698854983954E+01    0.668795550821923879E+00    0.424358734021323471E+04    0.204273240987472505E-03    0.261433132970502358E+00
