

    0.129032938959347087E-04    0.217510506913946919E+02   -0.740553903579711914E+01    0.420202088356018066E+02    0.219120972570895661E+00   -0.273247375607490550E+01   -0.133134691119194049E+01    0.157342588305473341E+01    0.161865972280502319E+03
    0.128845371719504916E-04    0.217500538333854010E+02   -0.434711027145385742E+01    0.421967840194702148E+02    0.797551103719050580E+00   -0.178703815042972569E+01   -0.189016460835933686E+01    0.264032768011093122E+01    0.172311500310897827E+03
    0.131967226237093518E-04    0.216982664051191207E+02   -0.784422588348388672E+01    0.433210837841033936E+02    0.113021942395845931E+01   -0.244926847338676446E+01   -0.101264663934707655E+01    0.286487170457839957E+01    0.153938056230545044E+03
    0.137182734317543450E-04    0.216168396380579146E+02   -0.513432550430297852E+01    0.328645098209381104E+02    0.364120263116217480E+00   -0.275621203720569596E+01   -0.153122783422470099E+01    0.800738543272018433E+00    0.172793759107589722E+03
    0.140728597468917265E-04    0.215618947267788847E+02   -0.328431320190429688E+01    0.157792210578918457E+02    0.657452050385420539E+00   -0.200512149095535275E+01   -0.107624649822711960E+01    0.167614960670471214E+01    0.106026476025581360E+03
    0.142137610450367716E-04    0.215380635144353256E+02   -0.635137557983398438E+01    0.272041904926300049E+02    0.139431176224724784E+01   -0.278726614117622384E+01   -0.179128034353256238E+01    0.260998578071594256E+01    0.777712339162826538E+02
    0.143954192707950032E-04    0.215087583309210544E+02   -0.513453578948974609E+01    0.680809092521667480E+02    0.918214833939175690E+00   -0.171447623491287215E+01   -0.170408596098423004E+01    0.279497113823890686E+01    0.819046348333358765E+02
    0.144208601460793394E-04    0.215013206212865349E+02   -0.495325994491577148E+01    0.719263458251953125E+02    0.182731341779565792E+00   -0.215809749066829681E+01   -0.124247990846633916E+01    0.199238172769546518E+01    0.316479545831680298E+02
    0.145715866911546136E-04    0.214766188994347260E+02   -0.932237757932714572E+00    0.566882365820763070E+02    0.114162344093217349E+01   -0.233289102695181860E+01   -0.141281647287496126E+01    0.194803118829950361E+01    0.119726653605310261E+03
    0.147181289707027447E-04    0.214526996859758476E+02   -0.326060676574707031E+01    0.597050392627716064E+02    0.378714895635529125E+00   -0.222673273622989676E+01   -0.102311564981937408E+01    0.238095318675041190E+01    0.779967802762985229E+02
    0.146958614424032070E-04    0.214518215912503365E+02   -0.132526540756225586E+01    0.273075270652770996E+02    0.104950566922088284E+01   -0.175954482376575472E+01   -0.195489807248115532E+01    0.246901096701621992E+01    0.117017523646354675E+03
    0.146754791536058823E-04    0.214506911480954408E+02   -0.766856575012207031E+01    0.384360194206237793E+02    0.102229857625625398E+01   -0.182014706254005421E+01   -0.132220826923847201E+01    0.240931368470191964E+01    0.787935537099838257E+02
    0.146560604411837097E-04    0.214494330666576616E+02   -0.870097637176513672E+00    0.508073687553405762E+02    0.213910362659506526E+00   -0.242428798437118509E+01   -0.146507170677185061E+01    0.264937402009964007E+01    0.160036867856979370E+03
    0.149196697398550129E-04    0.214098737622179982E+02   -0.551182746887207031E+01    0.688685202598571777E+02    0.130222020310987729E+01   -0.226798560976982122E+01   -0.129370134592056285E+01    0.280804175734519967E+01    0.119567943811416626E+03
    0.149065006169077619E-04    0.214077336288391926E+02   -0.551087713241577148E+01    0.374676203727722168E+02    0.356321903266084983E+00   -0.295966490328311904E+01   -0.177797877550125127E+01    0.239407691359519958E+01    0.139386658072471619E+03
    0.150485313380020159E-04    0.213848613786458124E+02   -0.236127662658691406E+01    0.432816874980926514E+02    0.647444286321877116E+00   -0.195325374841690058E+01   -0.154017732143402108E+01    0.225015059709548959E+01    0.829445081949234009E+02
    0.153231521096454890E-04    0.213447861416206095E+02   -0.641611576080322266E+01    0.431113135814666748E+02    0.107432537350690449E+01   -0.245258454144001004E+01   -0.893154365420341545E+00    0.285037071704864520E+01    0.474698573350906372E+02
    0.154075589950782295E-04    0.213298932148196130E+02   -0.342311668395996094E+01    0.374616336822509766E+02    0.382702927353057720E+00   -0.217643014907836907E+01   -0.133931880116462709E+01    0.290802817940711966E+01    0.875222408771514893E+02
    0.159416552120639111E-04    0.212578324142311352E+02   -0.432873249053955078E+00    0.264809024333953857E+02    0.429425768815517139E+00   -0.268336707413196551E+01   -0.117113290905952461E+01    0.268894459605216962E+01    0.157527183294296265E+03
    0.159917480766865914E-04    0.212476514925016247E+02   -0.186791229248046875E+01    0.268985044956207275E+02    0.993644481761060683E+00   -0.186448285102844236E+01   -0.169672070264816277E+01    0.184801526069641131E+01    0.100137435197830200E+03
    0.160207847795354874E-04    0.212401170746284294E+02   -0.523639678955078125E+00    0.482507264614105225E+02    0.964675426855073348E+00   -0.290636490106582634E+01   -0.141789212048053748E+01    0.296054803133010846E+01    0.150782796740531921E+03
    0.160312681689433295E-04    0.212349025290507782E+02   -0.207562685012817383E+01    0.577726721763610840E+02    0.487447206441286862E+00   -0.297845309257507340E+01   -0.122461838126182565E+01    0.168276152014732383E+01    0.104173793196678162E+03
    0.161469998223253692E-04    0.212166099046905572E+02   -0.398174943034255424E+01    0.183478195237710580E+02    0.186593685368279388E+00   -0.287453682080935513E+01   -0.111532056531352430E+01    0.147158614708191804E+01    0.883776556987394883E+02
    0.161185449523405135E-04    0.212162312414783258E+02   -0.172082519531250000E+01    0.459898388385772705E+02    0.145145507451842892E+01   -0.208533740282058710E+01   -0.958987957239151090E+00    0.262576811313629133E+01    0.122194806933403015E+03
    0.161329444172665187E-04    0.212105390936901230E+02   -0.485652971267700195E+01    0.363445973396301270E+02    0.630961857499700574E+00   -0.280912295639514920E+01   -0.169049910604953757E+01    0.184380526542663592E+01    0.187767496109008789E+03
    0.161368004725387505E-04    0.212061548659058374E+02   -0.327084636688232422E+01    0.567932403087615967E+02    0.105482104747343675E+01   -0.169052502393722537E+01   -0.176268390417099008E+01    0.270885323882102957E+01    0.195348780155181885E+03
    0.161755180895402463E-04    0.211974556902039382E+02   -0.388200187683105469E+01    0.414340531826019287E+02    0.124845915743796176E+01   -0.272528661251068094E+01   -0.118687469899654396E+01    0.276413598060607901E+01    0.598894935846328735E+02
    0.162849970845830254E-04    0.211800586610753996E+02   -0.744194746017456055E+01    0.628914499282836914E+02    0.479994235697997040E+00   -0.261427473604679106E+01   -0.135069428563117988E+01    0.251787169575691205E+01    0.111878643035888672E+03
    0.163688776565374487E-04    0.211658772744039752E+02   -0.320461797714233398E+01    0.592494106292724609E+02    0.124640292659912255E+01   -0.204127786874771111E+01   -0.110046545088291170E+01    0.261188752055168161E+01    0.568404501676559448E+02
    0.163558519738750059E-04    0.211635631760883491E+02   -0.139310266210437295E+01    0.405941332812002997E+02    0.636374448303056894E+00   -0.246999098075423573E+01   -0.959202669714700029E+00    0.107027510660634162E+01    0.173397809357185736E+03
    0.163480143208008013E-04    0.211606155470848520E+02   -0.442973375320434570E+01    0.684232699871063232E+02    0.873597564616533095E-01   -0.287673220336437208E+01   -0.185789682030677805E+01    0.242041368484497088E+01    0.140737727880477905E+03
    0.164329425307205054E-04    0.211463461584709691E+02   -0.498947286605834961E+01    0.248075759410858154E+02    0.131413420794742897E+01   -0.275771035432815559E+01   -0.153951670229434967E+01    0.203451644182205227E+01    0.170259295701980591E+03
    0.166351099066463136E-04    0.211179848976811542E+02   -0.393366432189941406E+01    0.683049416542053223E+02    0.144135770964836651E+01   -0.189302786529064182E+01   -0.164535887122154234E+01    0.252858706712722769E+01    0.117192742228507996E+03
    0.167056167727942247E-04    0.211056196873314583E+02   -0.467590665817260742E+01    0.581376099586486816E+02    0.979100501317325622E+00   -0.220537463128566724E+01   -0.121696446180343631E+01    0.294692911505699140E+01    0.156823228597640991E+03
    0.167158312926728767E-04    0.211004909265441825E+02   -0.611516237258911133E+01    0.666654682159423828E+02    0.106379891720917596E+01   -0.275397764027118663E+01   -0.105509656310081490E+01    0.285276780724525469E+01    0.197686360478401184E+03
    0.169039511599992437E-04    0.210742023983772810E+02   -0.630518388748168945E+01    0.498926174640655518E+02    0.134301075961742811E+01   -0.178849110186099991E+01   -0.181454505383968367E+01    0.258305146694183341E+01    0.397177374362945557E+02
    0.169090077115264318E-04    0.210696979692490984E+02   -0.584756612777709961E+01    0.321207618713378906E+02    0.623626201083023357E+00   -0.254585007786750772E+01   -0.109678914010524764E+01    0.277000856995582589E+01    0.545068109035491943E+02
    0.169551981705952793E-04    0.210603357533982916E+02   -0.721229839324951172E+01    0.634263575077056885E+02    0.143150031015668255E+01   -0.231903388082981099E+01   -0.913938297033310088E+00    0.209885179996490479E+01    0.172826035022735596E+03
    0.169583780014587499E-04    0.210560544523147399E+02   -0.773996543884277344E+01    0.206504309177398682E+02    0.563431031038287511E+00   -0.294282345652580268E+01   -0.132048960089683542E+01    0.476262331008911133E+00    0.934102737903594971E+02
    0.169603198327867234E-04    0.210519192039800060E+02   -0.318415770754389449E+01    0.271101992483363290E+02    0.116906939126746745E+01   -0.175628342703527429E+01   -0.120700955209328198E+01    0.241436272993267487E+01    0.684906315200786935E+02
    0.170419644206081304E-04    0.210384083351700895E+02   -0.542007780075073242E+01    0.540774357318878174E+02    0.127900853837658590E+01   -0.222388274013996146E+01   -0.110371720552444463E+01    0.295188535451889056E+01    0.389386534690856934E+02
    0.174245674533248359E-04    0.209900974144825980E+02   -0.408245658874511719E+01    0.641145694255828857E+02    0.125135063257665019E+00   -0.196117993891239162E+01   -0.191726382076740265E+01    0.113820619583129878E+01    0.167277012467384338E+03
    0.175553149205531974E-04    0.209712399334029378E+02   -0.343322753906250000E-02    0.581329786777496338E+02    0.100476996205054281E+01   -0.232552929520606977E+01   -0.122607114791870142E+01    0.149859868884086622E+01    0.135869073867797852E+02
    0.175787786919308350E-04    0.209646623436923178E+02   -0.649607419967651367E+01    0.215274524688720703E+02    0.750231859814035507E+00   -0.251797930240631107E+01   -0.893153505325317454E+00    0.297113803625106820E+01    0.754561787843704224E+02
    0.176301305284547802E-04    0.209549221301788187E+02   -0.143799304962158203E+00    0.520938241481781006E+02    0.637277918531851784E+00   -0.214632817804813403E+01   -0.142575762331485745E+01    0.240409963130950910E+01    0.956947857141494751E+02
    0.177575778399231607E-04    0.209366099897307905E+02   -0.600511074066162109E+00    0.616134846210479736E+02    0.698982632780877133E+00   -0.266136080980300882E+01   -0.145829931855201722E+01    0.211451504230499276E+01    0.116030277013778687E+03
    0.179577912237665566E-04    0.209102802860333910E+02   -0.685520172119140625E+00    0.613698613643646240E+02    0.107086867363576577E+01   -0.199577178597450255E+01   -0.143096754968166362E+01    0.254561952352523813E+01    0.134614499807357788E+03
    0.179242215744976886E-04    0.209101162630094990E+02   -0.654754924774169922E+01    0.349765241146087646E+02    0.224843533589960481E+00   -0.228287773728370658E+01   -0.164161937654018408E+01    0.140694631934165959E+01    0.118168958425521851E+03
    0.180647119013187130E-04    0.208905950973228585E+02   -0.333407926559448242E+01    0.155269217491149902E+02    0.857265406739458946E+00   -0.291418817937374097E+01   -0.120430406153202063E+01    0.220503895282745388E+01    0.867162603139877319E+02
    0.180331813537852182E-04    0.208901827415875019E+02   -0.640759897232055664E+01    0.370006513595581055E+02    0.115957113142060433E+00   -0.255741661131381992E+01   -0.160119636595249171E+01    0.486150670051574696E+00    0.914022135734558105E+02
    0.180384018215206158E-04    0.208856975907118425E+02   -0.608292436599731445E+01    0.676258420944213867E+02    0.539737282132826790E+00   -0.291582563877105727E+01   -0.904047005772590673E+00    0.286370928883552534E+01    0.725586396455764771E+02
    0.181651625812971966E-04    0.208677859487155395E+02   -0.248695850372314453E+00    0.309286022186279297E+02    0.120059491218002434E+01   -0.184848687708377835E+01   -0.192480096578598014E+01    0.102464463114738469E+01    0.944222086668014526E+02
    0.181660944187017104E-04    0.208637771052484311E+02   -0.692009925842285156E-01    0.717591655254364014E+02    0.370454862246269168E+00   -0.222718373835086814E+01   -0.100627346754074098E+01    0.273978801369667035E+01    0.273645895719528198E+02
    0.181583439656391113E-04    0.208607243250912902E+02   -0.107153606414794922E+01    0.554544281959533691E+02    0.128096074988831710E+01   -0.179858555376529683E+01   -0.125150634109973913E+01    0.137872808575630201E+01    0.141636538505554199E+03
    0.181233744592568854E-04    0.208606734070578348E+02   -0.442379188537597656E+01    0.609321749210357666E+02    0.132613107246499040E+01   -0.208154714226722692E+01   -0.122308906614780444E+01    0.118067114353179936E+01    0.160993197560310364E+03
    0.183076116436176131E-04    0.208365383601236971E+02   -0.144804477691650391E+00    0.551743912696838379E+02    0.251802422021588368E+00   -0.275977804601192478E+01   -0.101097534239292153E+01    0.269425279498100290E+01    0.553804802894592285E+02
    0.182728597587339201E-04    0.208364321590575763E+02   -0.445282077789306641E+01    0.304770541191101074E+02    0.604878098366434913E+00   -0.248318655014038070E+01   -0.144243830621242530E+01    0.298371378779411334E+01    0.641521114110946655E+02
    0.184549345601353543E-04    0.208126960993613608E+02   -0.137436389923095703E+01    0.451532614231109619E+02    0.383812498051131046E+00   -0.216172026515007021E+01   -0.139878940999507906E+01    0.157446840405464195E+01    0.168387088775634766E+03
    0.184888186943689677E-04    0.208051211215521903E+02   -0.281171798706054688E+01    0.372270941734313965E+02    0.666528789976629121E+00   -0.192645144820213310E+01   -0.168352651417255395E+01    0.219116061329841605E+01    0.674226015806198120E+02
    0.184910698022592245E-04    0.208009713761838597E+02   -0.675626897811889648E+01    0.202665495872497559E+02    0.988372546323788681E+00   -0.267487471044063563E+01   -0.181659644663333886E+01    0.279714179635047921E+01    0.618032741546630859E+02
    0.187751882990617024E-04    0.207665684767939993E+02   -0.433364753707309447E+01    0.360579238021814703E+02    0.106966231006642620E+01   -0.298110757453968711E+01   -0.148066502710372783E+01    0.293168120859821757E+01    0.565339627784618841E+02
    0.187603612687090264E-04    0.207642422789093324E+02   -0.429876931085209080E+00    0.534188553737701284E+02    0.519744183948648630E+00   -0.221374051002167338E+01   -0.107390945245352909E+01    0.255403156439104251E+01    0.137924504633054767E+03
    0.188900022017152543E-04    0.207465628343464594E+02   -0.445297002792358398E+01    0.474534952640533447E+02    0.266032284695343235E+00   -0.266097602128982524E+01   -0.173360951662063600E+01    0.250154428482055646E+01    0.170565044879913330E+03
    0.190576149882573176E-04    0.207249886632511533E+02   -0.222883701324462891E+00    0.639275836944580078E+02    0.832718905330576464E+00   -0.178099405050277704E+01   -0.197486292898654936E+01    0.275919631719589242E+01    0.760419243574142456E+02
    0.191600289034265911E-04    0.207103633683400297E+02   -0.792444896697998047E+01    0.180558586120605469E+02    0.501329339339272151E+00   -0.247824981033802016E+01   -0.152419172763824462E+01    0.163473007678985605E+01    0.102387881875038147E+03
    0.192696424301236805E-04    0.206950478275336813E+02   -0.653822946548461914E+01    0.311519658565521240E+02    0.614402654736724174E+00   -0.191221755266189564E+01   -0.137137864470481885E+01    0.278098980188369760E+01    0.120428079962730408E+03
    0.194125378751788005E-04    0.206763651513932238E+02   -0.781317138671875000E+01    0.215903198719024658E+02    0.161904256922169226E+00   -0.270248430132865902E+01   -0.148264152944087990E+01    0.149079796671867393E+01    0.117797411680221558E+03
    0.193868209469386811E-04    0.206751101753097899E+02   -0.331321532049709333E+01    0.608071336579168218E+02    0.142299132158077990E+01   -0.250289069897562788E+01   -0.147697745626156252E+01    0.271889696263634706E+01    0.189822305838072594E+03
    0.198375906078185209E-04    0.206252336237944327E+02   -0.282085657119750977E+01    0.440409779548645020E+02    0.123590792889177048E+01   -0.222529977381229394E+01   -0.159746163487434378E+01    0.289312051534652692E+01    0.188876858949661255E+03
    0.201355149830067216E-04    0.205915143395119316E+02   -0.141909074783325195E+01    0.472682440280914307E+02    0.149160250883164469E+01   -0.252219323635101311E+01   -0.138237257778644573E+01    0.298529543280601484E+01    0.171539811491966248E+03
    0.201071888889470310E-04    0.205904236159067331E+02   -0.120787906646728516E+01    0.421544694900512695E+02    0.297562780421336381E+00   -0.278581420481204978E+01   -0.176625389397144317E+01    0.277441876530647269E+01    0.181711798310279846E+03
    0.200881130354568573E-04    0.205884156827755227E+02   -0.684605216979980469E+01    0.531349182128906250E+02    0.133519535969750835E+01   -0.290297223448753350E+01   -0.129814327359199533E+01    0.781666910648346036E+00    0.117530744671821594E+03
    0.204884559786754120E-04    0.205450427214031919E+02   -0.318885993957519531E+01    0.193941342830657959E+02    0.994407914338234722E+00   -0.236918803393840793E+01   -0.175771315038204201E+01    0.290142930150032052E+01    0.165879182219505310E+03
    0.204935611284777505E-04    0.205406381894552368E+02   -0.386227703094482422E+01    0.636938202381134033E+02    0.700807699156503094E+00   -0.297167728543281573E+01   -0.151558607995510108E+01    0.282108727097511292E+01    0.186908764243125916E+03
    0.209348652074762542E-04    0.204941215088229605E+02   -0.158361145975239115E+01    0.538198915393561776E+02    0.104569606072975496E+01   -0.295255416094850087E+01   -0.116726565066094379E+01    0.249420567654282044E+01    0.120624262849607121E+03
    0.209189155397847814E-04    0.204917395816610615E+02   -0.787754058837890625E+01    0.534209811687469482E+02    0.134569850293272553E+01   -0.294916528344154338E+01   -0.183069882929325112E+01    0.171916011571884164E+01    0.527075362205505371E+02
    0.209155773302159238E-04    0.204881525141678367E+02   -0.213249062925591826E+01    0.337126303711319082E+02    0.681897004094422776E+00   -0.238160855489552281E+01   -0.121245831325270803E+01    0.105777953665630475E+01    0.157156959054160097E+03
    0.208866524398827017E-04    0.204870140490547570E+02   -0.482150297889254009E+01    0.330628428465203754E+02    0.438699352325814751E+00   -0.185780799582432765E+01   -0.176270512200019147E+01    0.246838909351969127E+01    0.182904483295182786E+03
    0.209126667740443291E-04    0.204806183482207018E+02   -0.463479709625244141E+01    0.508886897563934326E+02    0.772670729294445469E+00   -0.238776321530342095E+01   -0.191420876324176792E+01    0.384204411506652854E+00    0.667181825637817383E+02
    0.210008572028174278E-04    0.204682956683381718E+02   -0.441784858703613281E+00    0.534672975540161133E+02    0.681081664962286171E+00   -0.172600146293640133E+01   -0.156976439177989957E+01    0.267993478775024396E+01    0.193517965674400330E+03
    0.210042933549347221E-04    0.204640622058816675E+02   -0.156965827941894531E+01    0.414147698879241943E+02    0.104441864662883011E+01   -0.225599298238754287E+01   -0.116494737029075646E+01    0.251968331336975115E+01    0.164828131198883057E+03
    0.210696479654372410E-04    0.204539426408448506E+02   -0.104684352874755859E+00    0.208143389225006104E+02    0.760091693601403495E+00   -0.248311315298080437E+01   -0.163748542904853833E+01    0.271231972575187674E+01    0.109820923209190369E+03
    0.210733341592208082E-04    0.204496865158613943E+02   -0.356259346008300781E+00    0.683516836166381836E+02    0.114101692971791424E+01   -0.247659571945667256E+01   -0.129043900549411772E+01    0.275236553549766549E+01    0.132820932865142822E+03
    0.212057053098617652E-04    0.204332566527587218E+02   -0.688267326354980469E+01    0.448117911815643311E+02    0.120864035304207262E+01   -0.296474773466587083E+01   -0.190273231685161592E+01    0.297949848175048837E+01    0.346592295169830322E+02
    0.212944602239506033E-04    0.204209970194719439E+02   -0.478589391708374023E+01    0.237399423122406006E+02    0.674598854675787729E+00   -0.186779579579830157E+01   -0.121433171093463921E+01    0.299471883773803693E+01    0.168405638933181763E+03
    0.213527339740415566E-04    0.204116251075493551E+02   -0.257288891622516314E+01    0.573736748431805665E+02    0.115058679280868326E+01   -0.193144021342361971E+01   -0.163801244903655707E+01    0.284266116991647477E+01    0.717992462537260394E+02
    0.214710134752060126E-04    0.203966708004330428E+02   -0.522334766387939453E+01    0.531882941722869873E+02    0.947175930570811730E+00   -0.218174425959587115E+01   -0.100805280566215538E+01    0.231750504970550519E+01    0.416333639621734619E+02
    0.217209846239009456E-04    0.203696145272216285E+02   -0.273514175415039062E+01    0.180622279644012451E+02    0.617021301505301656E+00   -0.204575634479522694E+01   -0.919818766713142555E+00    0.208342464566230801E+01    0.185068334937095642E+03
    0.217885840683313401E-04    0.203594935983953462E+02   -0.248175430297851562E+01    0.681880903244018555E+02    0.106820555415757856E+01   -0.190086207509040839E+01   -0.111722870290279408E+01    0.240943309664726257E+01    0.856164443492889404E+02
    0.217697167853130646E-04    0.203573199489631946E+02   -0.584562253952026367E+01    0.486087834835052490E+02    0.123358776422474212E+00   -0.202010817587375646E+01   -0.154786451995372776E+01    0.299064901471138000E+01    0.512789702415466309E+02
    0.218450865152366811E-04    0.203465013848639167E+02   -0.651773738861083984E+01    0.620257973670959473E+02    0.447618103102119635E+00   -0.239489609181880958E+01   -0.122003824293613450E+01    0.223135737776756304E+01    0.147365966439247131E+03
    0.219703171772873961E-04    0.203311625342257400E+02   -0.322138452529907227E+01    0.636492133140563965E+02    0.129576182940697504E+01   -0.291166198968887313E+01   -0.155190742969512940E+01    0.237085724472999582E+01    0.516289317607879639E+02
    0.221915567226976136E-04    0.203072171530246663E+02   -0.750091965552925366E+01    0.216983732764777599E+02    0.136628218481911690E+01   -0.280184203343790283E+01   -0.106808929529667385E+01    0.234145542876881851E+01    0.175142653531102241E+03
    0.221888205211378761E-04    0.203035575166618756E+02   -0.650140047073364258E+01    0.248680973052978516E+02    0.752419636246562606E+00   -0.234547060072422031E+01   -0.122058096289634710E+01    0.221635379791259757E+01    0.178422180414199829E+03
    0.223004181931549268E-04    0.202896175677893709E+02   -0.236522960662841797E+01    0.524479150772094727E+02    0.112628494674597635E+01   -0.248901131749153137E+01   -0.132880810916423808E+01    0.972162276506423950E+00    0.904067224264144897E+02
    0.222908912206341145E-04    0.202865659213245628E+02   -0.108304720936875487E+01    0.422904090545887925E+02    0.115682796386993836E+01   -0.243198925312424796E+01   -0.973498476175436389E+00    0.251817546685749338E+01    0.164529964407596879E+03
    0.223101767464837392E-04    0.202809300690589076E+02   -0.341857447370235867E+01    0.605523918719524659E+02    0.400500417664665653E+00   -0.192267480378130151E+01   -0.154674653219719693E+01    0.289346860216658541E+01    0.172042921220877844E+03
    0.224738155424244318E-04    0.202624079247759745E+02   -0.179240083694458008E+01    0.631564950942993164E+02    0.736566847365702659E+00   -0.212350127100944519E+01   -0.193613853991031659E+01    0.165431765913963336E+01    0.679339766502380371E+02
    0.225174320231718126E-04    0.202546238988287435E+02   -0.137821149826049805E+01    0.699976980686187744E+02    0.433460988418610596E-01   -0.266533432900905609E+01   -0.107348790884017964E+01    0.279423921704292288E+01    0.164870305061340332E+03
    0.226012178577346118E-04    0.202432895958088857E+02   -0.386510086059570312E+01    0.739461886882781982E+02    0.405392529288909453E+00   -0.240911405861377714E+01   -0.195586680412292480E+01    0.298685309886932382E+01    0.553179329633712769E+02
    0.225760551696091446E-04    0.202416112528109586E+02   -0.136944627761840820E+01    0.560754275321960449E+02    0.237258909711638682E+00   -0.181929667055606847E+01   -0.197351178586483011E+01    0.241865066885948199E+01    0.141740738749504089E+03
    0.225768625112920788E-04    0.202376334821452168E+02   -0.793375968933105469E-01    0.271148300170898438E+02    0.146551069779727072E+01   -0.290315931916236858E+01   -0.166226635456085203E+01    0.141995143890380882E+01    0.163205558657646179E+03
    0.225801745158875171E-04    0.202334338555359814E+02   -0.242296249948954578E+01    0.273782475642197696E+02    0.103977514385300873E+01   -0.219344897841379716E+01   -0.170994823775181515E+01    0.287866064817404999E+01    0.111032563979751643E+03
    0.229319166964731155E-04    0.201986128156682092E+02   -0.370135307312011719E+00    0.571939158439636230E+02    0.119671792179638437E+01   -0.186470226168632514E+01   -0.975617828369140794E+00    0.231349364519119272E+01    0.104051473140716553E+03
    0.229209011303244135E-04    0.201956675156715093E+02   -0.259814167022705078E+01    0.235419702529907227E+02    0.156659950740909504E+01   -0.218148596405982964E+01   -0.164528338134288798E+01    0.222246649861335754E+01    0.503721642494201660E+02
    0.228827751937364407E-04    0.201950907753050117E+02   -0.514645338058471680E+01    0.449117302894592285E+02    0.940682634087521174E+00   -0.169343201994895920E+01   -0.144574060797691351E+01    0.298429974317550650E+01    0.560043907165527344E+02
    0.229317947834401698E-04    0.201869046983037883E+02   -0.467212486267089844E+01    0.573970627784729004E+02    0.923050094181458780E+00   -0.292656465828418710E+01   -0.110109848082065609E+01    0.226599585413932791E+01    0.630956131219863892E+02
    0.229140232854811257E-04    0.201845489931166284E+02   -0.315118550669328634E+01    0.630352095632450045E+02    0.601663783180248268E+00   -0.244043791941901933E+01   -0.184883983219039427E+01    0.289069000683207555E+01    0.604510628839555793E+02
    0.230624992923144129E-04    0.201677251482520035E+02   -0.761833906173706055E+01    0.347968804836273193E+02    0.613234005554937678E+00   -0.271409323334693919E+01   -0.113055064857006071E+01    0.113912463784217843E+01    0.166290547251701355E+03
    0.230434548975546591E-04    0.201654711270087823E+02   -0.379401350021362305E+01    0.245917510986328125E+02    0.814753241422847996E+00   -0.198170201897621157E+01   -0.106474080860614784E+01    0.287426099181175232E+01    0.144046190381050110E+03
    0.231682392991712945E-04    0.201507637404501416E+02   -0.229125261306762695E+01    0.323541569709777832E+02    0.762986913810374950E-01   -0.286327452182769759E+01   -0.175382135272026063E+01    0.289008725881576556E+01    0.173089836835861206E+03
    0.231272929936308802E-04    0.201503953105541278E+02   -0.150254728036704499E+01    0.498021130566145587E+02    0.162190531609060662E+00   -0.175412529169071463E+01   -0.161055828587060623E+01    0.237689427892646332E+01    0.191434254251790350E+03
    0.231328461333688365E-04    0.201460088942710271E+02   -0.728388357162475586E+01    0.696426093578338623E+02    0.143439609212619645E+01   -0.265971366822719579E+01   -0.155141393363475810E+01    0.275313608050346392E+01    0.509178310632705688E+02
    0.231771067815292214E-04    0.201382796508234776E+02   -0.332637453079223633E+01    0.184815180301666260E+02    0.894829678825027952E+00   -0.176921193242073049E+01   -0.156586220681667321E+01    0.222406407594680777E+01    0.716086518764495850E+02
    0.231505771112978138E-04    0.201366640116118987E+02   -0.157365851981093918E+01    0.703871026069531922E+02    0.551654800709988624E+00   -0.178827876525609542E+01   -0.112720080913864873E+01    0.263287228656098415E+01    0.185467093745779636E+03
    0.232156125028605109E-04    0.201271471703811358E+02   -0.226597309112548828E+00    0.221509051322937012E+02    0.714449304915567573E+00   -0.214585164308547949E+01   -0.155687070727348331E+01    0.192876348495483407E+01    0.894842201471328735E+02
    0.233307581120116052E-04    0.201133457691577284E+02   -0.592587526731094094E+01    0.314334994075281884E+02    0.115174431516224884E+01   -0.234722762280944952E+01   -0.169476644743052907E+01    0.229331911240176289E+01    0.777246744406249235E+02
    0.233193335929119762E-04    0.201104191116010043E+02   -0.488739442825317383E+01    0.605690824985504150E+02    0.150320473656814307E+00   -0.189460317134857181E+01   -0.111852241814136510E+01    0.293264924883842459E+01    0.146635092496871948E+03
    0.233185071506346347E-04    0.201065837432939709E+02   -0.793725061416625977E+01    0.353320598602294922E+02    0.134984841531323352E+01   -0.265453987121582013E+01   -0.166363417029380800E+01    0.288495849967002860E+01    0.211327105760574341E+02
    0.233473415208271742E-04    0.201002059322117255E+02   -0.351367712020874023E+01    0.444729638099670410E+02    0.446480257123410273E+00   -0.242058611273765578E+01   -0.172582373797893540E+01    0.289093472957611075E+01    0.792225855588912964E+02
    0.233585228375972207E-04    0.200953420879449816E+02   -0.237368583679199219E+01    0.189204239845275879E+02    0.295785557318574810E+00   -0.252952990710735337E+01   -0.973904783725738632E+00    0.197994598746299766E+01    0.199997712373733521E+03
    0.233402777835200837E-04    0.200929986236921714E+02   -0.292150897252877328E+01    0.315886318116952864E+02    0.147193756154830635E+01   -0.175935173498253850E+01   -0.139342471739502471E+01    0.287915284432502805E+01    0.152486750007762708E+03
    0.232974706322668623E-04    0.200927638342345851E+02   -0.345725011825561523E+01    0.177609443664550781E+02    0.236437522171836396E-01   -0.182154426336288444E+01   -0.119717195510864283E+01    0.526392173767089799E+00    0.154646065235137939E+03
    0.233138296717678778E-04    0.200874537152099855E+02   -0.427370548248291016E+01    0.476140844821929932E+02    0.153430688988052677E+01   -0.187432767450809479E+01   -0.108617437660694138E+01    0.101150963902473445E+01    0.151306674480438232E+03
