

    0.123542539462456531E-33    0.279171035404844190E+03    0.527331060301500898E+02    0.388613170136690371E+02    0.740153500653046450E+02    0.105387017358467117E+01   -0.173187201213821274E+01   -0.288494886217490976E+01   -0.111815799310524877E+01
    0.143078482503527000E-33    0.278873513629730724E+03    0.699884071301184747E+02    0.674124036833590310E+02    0.760736234907433868E+02    0.137295683452294315E+00   -0.130275610681155340E+00   -0.235712283208820494E+01   -0.121995451297984614E+01
    0.154469191318348319E-33    0.278716404661518823E+03    0.742439777643284771E+02    0.389924211172190525E+02    0.479002703111548556E+01    0.924684415002913873E+00   -0.123708154045862395E+01   -0.259299522857025533E+01   -0.116551429368630854E+01
    0.160168738113141079E-33    0.278640032001085558E+03    0.175781274394703217E+02    0.342054256337798392E+02    0.675368440566551129E+02    0.116724385631465433E+01   -0.144440231745015568E+01   -0.240617528042599194E+01   -0.228797636614875000E+01
    0.172740284256321525E-33    0.278485003057691756E+03    0.692267294199701837E+02    0.370528818333222247E+02    0.407770816844258306E+02    0.719576066323479258E+00   -0.121841570034613955E+01   -0.235481064351495739E+01   -0.127080805773180439E+01
    0.189806882007991491E-33    0.278292660956978182E+03    0.520695011792393956E+02    0.251728550481400042E+02    0.525532712777253663E+00    0.145994370541461760E+01   -0.176401783850707239E+01   -0.193892541778181848E+01   -0.144886605427295212E+01
    0.213144297086230910E-33    0.278056830221635607E+03    0.383223670257032083E+02    0.618882462640406885E+02    0.879704601290934818E+02    0.123976614063885382E+01   -0.184833028327057147E+01   -0.266019844965065033E+01   -0.124807679276473782E+01
    0.225992623566875455E-33    0.277935858027229756E+03    0.563565666957381879E+02    0.639492583818090168E+02    0.258288591214159986E+02    0.107476569010755041E+01   -0.178056777756025841E+01   -0.135133940699684452E+01   -0.103586128041644709E+01
    0.265067892958109126E-33    0.277612984510510614E+03    0.530042260099194991E+02    0.412025633087223753E+02    0.738547420578509133E+02    0.836062283547194252E+00   -0.854850338728702974E+00   -0.222265006307584700E+01   -0.137015086663695973E+01
    0.275120091902605210E-33    0.277534634846200845E+03    0.595269911036689336E+02    0.504082890368878864E+02    0.484449698706192464E+02    0.127024079483340091E+01   -0.593666009683033735E+00   -0.249300321315223616E+01   -0.139492195633890592E+01
    0.285847700233558590E-33    0.277454225691906572E+03    0.655332817144513484E+02    0.158377968835410208E+02    0.682490964895489185E+02    0.122685778737471751E+01   -0.163680783075793879E+01   -0.252389601970193445E+01   -0.118014827994568816E+01
    0.300800293650312034E-33    0.277348344609927210E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.377120758012114454E-33    0.276892200598163242E+03    0.360042011843727749E+02    0.662771398168676882E+02    0.219383772339288114E+02    0.114411147484365960E+01   -0.113053760512968182E+01   -0.207193784872522446E+01   -0.156821584774280431E+01
    0.392088967082455099E-33    0.276810447704774447E+03    0.266048707842944943E+02    0.487924022177430032E+02    0.108153783812460329E+02    0.982501715824658284E+00   -0.142517684107301568E+01   -0.266989184100742749E+01   -0.192037402268711133E+01
    0.400790821352256650E-33    0.276762639699158342E+03    0.600824578214056757E+02    0.665681058179677336E+02    0.519544053600366418E+01    0.845229408634220358E+00   -0.155242637512257309E+01   -0.131465478296814942E+01   -0.120689245561788239E+01
    0.417862094858364561E-33    0.276675309823572718E+03    0.207152448583644464E+02    0.301516305235949176E+02    0.671946818286387071E+02    0.105677783715898999E+01   -0.111499206871786871E+01   -0.292904424711216826E+01   -0.203866164531797711E+01
    0.581340875649106001E-33    0.276011031916772367E+03    0.788990343097094353E+02    0.436475901304481226E+02    0.744946625416116035E+02    0.986504628069230449E+00   -0.111732925244414139E+01   -0.249346559143993929E+01   -0.105745562400842541E+01
    0.589514589915544191E-33    0.275979201307908113E+03    0.679826814946300431E+02    0.696942722778618418E+02    0.347305011059860433E+02    0.116068023344364168E+01   -0.537855617206676850E+00   -0.255631581738422087E+01   -0.116074337140590345E+01
    0.672434445286009782E-33    0.275712084741347780E+03    0.798421863371859217E+02    0.675258929944153579E+02    0.461081768318259080E+02    0.511279360167017582E+00   -0.369059678234071153E+00   -0.277157849195118233E+01   -0.126909275329218407E+01
    0.680549633555578864E-33    0.275684186233890557E+03    0.420720868511382662E+02    0.600888056030476463E+02    0.590478163639076143E+02    0.820003270500991199E+00   -0.484842064487153390E+00   -0.211459490745511536E+01   -0.152199462672849539E+01
    0.703076070102389544E-33    0.275615151308972486E+03    0.671046960883222852E+02    0.578674706739831066E+02    0.474847625275107532E+02    0.129774113946194025E+01   -0.132666053240891202E+01   -0.209711369276935899E+01   -0.102673510678967528E+01
    0.704416398933771299E-33    0.275607435932412898E+03    0.302695302139316489E+02    0.619318850987905094E+02    0.716658713509399092E+02    0.463065399081137086E+00   -0.533222952407906625E+00   -0.296948377532785290E+01   -0.187821878793113450E+01
    0.718344221306204343E-33    0.275564371254488378E+03    0.235455837133711157E+02    0.455421975836249970E+02    0.599688575072484440E+02    0.661818785068674975E+00   -0.128926489588081949E+01   -0.212320392769927313E+01   -0.170684852764304851E+01
    0.717445238464013538E-33    0.275562969502494127E+03    0.720350973561902777E+02    0.578211247311604026E+02    0.639254496230430291E+02    0.424313723525755082E+00   -0.151664785334026497E+00   -0.259882041587581636E+01   -0.124334176475400637E+01
    0.734038077427441779E-33    0.275513334688793520E+03    0.702842867678917997E+02    0.653472595842114288E+02    0.721416688092231340E+02    0.150118421049944573E+01   -0.169597188539280008E+01   -0.213357247148664886E+01   -0.959620175800576902E+00
    0.770406603615260923E-33    0.275412713382303650E+03    0.758950139035572704E+02    0.466360309710204675E+02    0.702095838863984056E+02    0.130691271403906306E+01   -0.138621873864995049E+01   -0.286423299414875387E+01   -0.111287473072348519E+01
    0.846985626206292600E-33    0.275219276548004643E+03    0.659125128331591696E+02    0.702002126395089050E+02    0.233670326837778077E+02    0.151943043014927648E+01   -0.562858326869355663E+00   -0.244733012566344232E+01   -0.137744899157883083E+01
    0.926512160547416084E-33    0.275035883404754088E+03    0.781730132919434340E+02    0.437757036826562569E+02    0.549347085469796284E+02    0.427329894495220908E+00   -0.116910322818151124E+01   -0.239270473917587267E+01   -0.111992123316830106E+01
    0.927087225294232347E-33    0.275030736185924184E+03    0.731632141461347203E+02    0.723421870873045947E+02    0.546339854443136304E+02    0.103135834479129840E+01   -0.873124990894974973E+00   -0.250386184095369568E+01   -0.122981664014804570E+01
    0.102238238239734636E-32    0.274831143542819177E+03    0.360545398201824199E+02    0.450776977925748596E+02    0.826340888308940436E+01    0.136106956988352668E+01   -0.130455000217911321E+01   -0.259852154174630057E+01   -0.171182672186185858E+01
    0.111594839578170665E-32    0.274652099193473475E+03    0.743579713310117683E+02    0.646832456889476362E+02    0.629308835517548175E+02    0.147879542167403799E+01   -0.824503319634964704E+00   -0.270103243712251251E+01   -0.105289575476226238E+01
    0.114644630016882155E-32    0.274594268220249660E+03    0.786193879282771491E+02    0.520970685507577826E+02    0.199038090125058673E+02    0.142461072713562542E+01   -0.133651789885787009E+01   -0.218640931899526780E+01   -0.116351332745852387E+01
    0.116162732771395666E-32    0.274564052157103049E+03    0.782680275039282662E+02    0.516642892884528848E+02    0.123037651841577151E+02    0.154693513421260742E+01   -0.145103311288310266E+01   -0.218726700652162798E+01   -0.110830799505934907E+01
    0.119007873142044279E-32    0.274511750756990637E+03    0.525899769032028175E+02    0.368318033832091487E+02    0.177497794899961043E+02    0.135795100349550535E+01   -0.157192038948696688E+01   -0.245741826899400673E+01   -0.147892089803387217E+01
    0.131703840291680351E-32    0.274305112275123179E+03    0.671404086803985649E+02    0.603308740328035569E+02    0.305165367227894393E+02    0.103658340154816719E+01   -0.191180690957919830E+01   -0.193357612752534958E+01   -0.101276446143422483E+01
    0.138521789341124946E-32    0.274200262286519774E+03    0.784433839164762219E+02    0.403416747385771970E+02    0.719891759734014158E+02    0.950339750450967857E+00   -0.712120585366903924E+00   -0.269776984633882089E+01   -0.119872344834494315E+01
    0.140550687913088832E-32    0.274167274926996981E+03    0.723216625611803892E+02    0.253400586272063570E+02    0.845568999678169142E+01    0.762471790921081638E+00   -0.154645041871509292E+01   -0.271501398074373190E+01   -0.112501517162199649E+01
    0.147477885065337708E-32    0.274067148594994592E+03    0.299015282189852947E+02    0.517930911835768057E+02    0.475540116674174058E+02    0.132731452826550478E+01   -0.128959956985070612E+01   -0.232652035456108131E+01   -0.178511439410192585E+01
    0.158007265427551167E-32    0.273925316779174864E+03    0.551382672772875893E+02    0.402183850061641905E+02    0.270958352455191687E+02    0.776327678577836244E+00   -0.173277991303961487E+01   -0.158979099098844334E+01   -0.136091521358868106E+01
    0.167498192360049549E-32    0.273804747441898485E+03    0.575450706120097522E+02    0.423361788104696117E+02    0.388738065382569715E+02    0.536396587585436735E+00   -0.128047994834153700E+01   -0.256775330300869697E+01   -0.142534780973389097E+01
    0.168684419938408275E-32    0.273786727047287513E+03    0.642467124324142134E+02    0.417206623743234033E+02    0.797537915524155636E+02    0.154609776564053569E+01   -0.152674848713357858E+01   -0.214001088331788392E+01   -0.996524949283831063E+00
    0.168500691079563724E-32    0.273785000358258912E+03    0.635993188836376220E+02    0.222085089618556069E+02    0.427398352085353821E+02    0.109442213081560769E+01   -0.144452580628339300E+01   -0.251409406920934719E+01   -0.124809654971915274E+01
    0.168899101268668811E-32    0.273776370805123406E+03    0.622618307665428006E+02    0.396422435501664836E+02    0.430886773216157053E+02    0.687289744304191541E+00   -0.913575108655779511E+00   -0.290200908903516108E+01   -0.139570895100861558E+01
    0.234164300208281053E-32    0.273119021547318425E+03    0.625386675412873103E+02    0.456842366353136242E+02    0.167640305735295350E+02    0.149330743904305829E+01   -0.145152241601615284E+01   -0.209183397589491982E+01   -0.135993207214596579E+01
    0.237482589389867627E-32    0.273086972684640841E+03    0.192374373440055741E+02    0.474154878565322733E+02    0.861033186394119809E+02    0.115036307596835541E+01   -0.164820009515070054E+01   -0.257446154597632759E+01   -0.213125143473165757E+01
    0.258558285989227468E-32    0.272913012768058081E+03    0.243530181382576956E+02    0.699388923328307044E+02    0.530495823162056581E+02    0.535268584672057957E+00   -0.771534479974734122E+00   -0.237400136285801366E+01   -0.195635388448217995E+01
    0.261574264980651789E-32    0.272885912331976442E+03    0.539798950403613134E+02    0.409720964156029765E+02    0.421917185122274958E+02    0.527285766410907186E+00   -0.188196765347310868E+01   -0.172089905764112561E+01   -0.123357124980095478E+01
    0.265055967266880972E-32    0.272855560558710181E+03    0.611429564887983830E+02    0.389008622360468621E+02    0.169163343279681655E+02    0.791864064099966569E+00   -0.151417037402843957E+01   -0.289481407316682748E+01   -0.115235710721435525E+01
    0.264608031616799982E-32    0.272855037100501363E+03    0.212066342976105666E+02    0.618571002772589367E+02    0.498786687071119843E+02    0.125047781132148894E+01   -0.144376843643148378E+01   -0.293793885951362821E+01   -0.215514163808847403E+01
    0.323018329958905610E-32    0.272452211919129240E+03    0.596370025535127652E+02    0.734980302579775326E+02    0.132113851051161291E+02    0.120644320615981360E+01   -0.170482114889746872E+01   -0.230611690164861383E+01   -0.103439963205919971E+01
    0.335110317573993876E-32    0.272374804242938353E+03    0.399037437871600247E+02    0.568998554974950750E+02    0.293094369762666602E+02    0.124601834690036650E+01   -0.141203759263614237E+01   -0.245116178502943294E+01   -0.163835511376328080E+01
    0.397996489361065971E-32    0.272026931191462324E+03    0.779819542049077228E+02    0.644962885565561805E+02    0.146352067767475411E+02    0.758498046869066744E+00   -0.400079016972954671E+00   -0.281174695261206686E+01   -0.128294393925139594E+01
    0.454830174162439798E-32    0.271756063099193284E+03    0.446308164759168235E+02    0.611967439483669864E+02    0.854475274884119926E+02    0.880127705484589296E+00   -0.168339560202890981E+00   -0.224809294018019701E+01   -0.144990355697529383E+01
    0.455432496519411533E-32    0.271749510042005511E+03    0.697612980518041752E+02    0.570418294885981467E+02    0.553201484474367859E+02    0.910552998884934017E+00   -0.288066538955598750E+00   -0.246506073334382281E+01   -0.129780619093777716E+01
    0.511759263627525904E-32    0.271512390158073913E+03    0.442108908448145925E+02    0.692603247908026844E+02    0.782335355169641389E+02    0.136963108781295850E+01   -0.150555492652758427E+01   -0.200805587687071929E+01   -0.133968080704355375E+01
    0.618932639219829203E-32    0.271128199670903314E+03    0.635967700870763011E+02    0.311806505832454945E+02    0.208649448527696215E+02    0.104514541686331319E+01   -0.120751832656534730E+01   -0.279219644602828687E+01   -0.125445343189793723E+01
    0.627012252247479909E-32    0.271098354147538544E+03    0.584394827980909497E+02    0.511169209569951235E+02    0.797074190307356787E+02    0.775965757169296055E+00   -0.134043556761099136E+01   -0.199920055384379936E+01   -0.108831482685391179E+01
    0.738923178416887510E-32    0.270765992136317891E+03    0.882016644142843802E+02    0.527964641009208648E+02    0.870116418064372121E+00    0.114250082086107385E+01   -0.751605153728904130E+00   -0.284648091912041501E+01   -0.114524483560549406E+01
    0.775300007684036392E-32    0.270665973688279792E+03    0.582851355269219837E+02    0.389473447188175328E+02    0.283562502602263748E+02    0.111700513663921264E+01   -0.188418628467298377E+01   -0.189976363086059741E+01   -0.137455172743516330E+01
    0.820613559678255618E-32    0.270548462952604154E+03    0.684635082504789949E+02    0.562441886434081795E+02    0.243218165633895502E+02    0.120955812225956039E+01   -0.149081782030483190E+01   -0.207346974444548415E+01   -0.125887379328382498E+01
    0.872562696513800797E-32    0.270421792290624808E+03    0.439005732785811915E+02    0.343470998482401342E+02    0.417835127414372707E+02    0.761170074592981805E+00   -0.146767863518849939E+01   -0.251297015106749155E+01   -0.157214215071009766E+01
    0.916005381603257244E-32    0.270320710581012463E+03    0.532745372610065147E+02    0.672357144422162492E+02    0.178721421981609900E+02    0.993052567074944492E+00   -0.185350792058480041E+01   -0.181296874470865088E+01   -0.132144864232186721E+01
    0.914488164014179888E-32    0.270320119760209536E+03    0.259889595387011667E+02    0.529704810046361061E+02    0.739285401400599511E+02    0.590968674115432413E+00   -0.863549189608491474E+00   -0.278261820432891582E+01   -0.172827953660662503E+01
    0.966864725673574761E-32    0.270204825370656749E+03    0.774450454256534471E+02    0.417619553837243984E+02    0.492118142583618692E+02    0.120759022715681574E+01   -0.143310607085938924E+01   -0.250065245866621755E+01   -0.114094561386047433E+01
    0.103515247602510610E-31    0.270064428281191738E+03    0.781194294091894221E+02    0.420765037712755543E+02    0.697697296169404382E+02    0.331342145184480907E+00   -0.126514573358162075E+01   -0.251563541344493569E+01   -0.105178855250564296E+01
    0.103497441417459346E-31    0.270060866090972354E+03    0.665397134311379546E+02    0.638540314281386685E+02    0.855724332827124456E+01    0.134053710038855911E+01   -0.156596333123049702E+01   -0.214806453234687433E+01   -0.107082571830726958E+01
    0.105748619623831631E-31    0.270013924095286256E+03    0.390797346656856277E+02    0.539993334659283448E+02    0.808050032969781640E+01    0.107743732432478212E+01   -0.164117821248803764E+01   -0.140534096288968025E+01   -0.155581994867517426E+01
    0.109788961109841092E-31    0.269935027399201431E+03    0.743243921271313184E+02    0.383418890184581755E+02    0.166489009009786670E+02    0.101077090048057916E+01   -0.174037865823896842E+01   -0.287216233272627397E+01   -0.104263249243848422E+01
    0.110716350794573675E-31    0.269914298059639236E+03    0.549116145412713692E+02    0.617956613617690351E+02    0.191971638121845203E+02    0.830391451685546067E+00   -0.168776570201111586E+01   -0.120030209625734496E+01   -0.116609681335067794E+01
    0.121909710421097572E-31    0.269717773490114894E+03    0.430443300094120218E+02    0.591838918440138855E+02    0.828403051099463994E+02    0.110671693199434817E+01   -0.132424294337254800E+01   -0.232344085866890149E+01   -0.122062056056009949E+01
    0.135399772461913254E-31    0.269503965264586213E+03    0.757893488356108662E+02    0.370554259210274992E+02    0.833783418976013380E+01    0.825648069210423108E+00   -0.148120974447533493E+01   -0.240833890132312245E+01   -0.117201578566459519E+01
    0.137883203028708893E-31    0.269463708430699000E+03    0.139286954412475623E+02    0.690684647636689988E+02    0.279063361687458098E+02    0.792064505402679697E+00   -0.165503603313731618E+01   -0.207631429024158409E+01   -0.230822113139423868E+01
    0.164776115707200007E-31    0.269103440768541645E+03    0.575976582901024301E+02    0.662007335232655549E+02    0.596306648280019331E+02    0.729671979355014377E+00   -0.137974764797935867E+01   -0.292159543139125777E+01   -0.136856767014499514E+01
    0.167638606568136041E-31    0.269065088852616555E+03    0.717728653545270561E+02    0.583152924194842441E+02    0.408022237054256820E+02    0.907145534724574709E+00   -0.344523586683733285E+00   -0.286428106609751021E+01   -0.132194688500476931E+01
    0.169043391413408625E-31    0.269044492752777785E+03    0.534681778168088826E+02    0.314667951148510028E+02    0.610593353911690855E+02    0.103858556044258399E+01   -0.186285114119628337E+01   -0.241850514357647928E+01   -0.115228559112866757E+01
    0.171960217064008873E-31    0.269006371066721840E+03    0.872644616135013536E+02    0.682155469761023028E+02    0.154012426705356997E+02    0.132143311606993019E+01   -0.668880861941091087E+00   -0.252943889811628120E+01   -0.106661044215621659E+01
    0.177624658452231458E-31    0.268937645797450045E+03    0.556640556078746087E+02    0.538675472688633690E+02    0.192029348642310218E+02    0.545525357104025610E+00   -0.153411924171992431E+01   -0.220921401123836691E+01   -0.143392166577463298E+01
    0.184991544960583440E-31    0.268852464632327269E+03    0.325234731676136235E+02    0.456589277707929710E+02    0.436455052725180792E+02    0.103187290754418837E+01   -0.163308809591247894E+01   -0.256024604226820474E+01   -0.173801562945294030E+01
    0.204203764331244836E-31    0.268650941944380122E+03    0.722686949829007403E+02    0.544492893933564943E+02    0.168636786840992094E+02    0.149883215993267460E+01   -0.150528708653044108E+01   -0.265936008849850802E+01   -0.125037678005012953E+01
    0.207398502034217585E-31    0.268615988228210824E+03    0.395607520570228957E+02    0.531640400093386916E+02    0.163122299519799547E+02    0.643266286489083683E+00   -0.177536728829572277E+01   -0.201153369179724084E+01   -0.145527620448498829E+01
    0.208270018227376179E-31    0.268603695319825761E+03    0.507336503362448852E+02    0.559108549262580681E+02    0.194945647657268317E+02    0.376513467487635478E+00   -0.945139965688023498E+00   -0.274679961778055803E+01   -0.153782586656199971E+01
    0.277552465685375540E-31    0.268025439912866148E+03    0.701921941394987385E+02    0.425034809842627297E+02    0.720352834698063447E+02    0.127829495880620980E+01   -0.174813761067537854E+01   -0.237410967932698869E+01   -0.103073189842688961E+01
    0.283680951762872220E-31    0.267977853229806897E+03    0.580030742789374045E+02    0.682502390587780212E+02    0.257022487622526761E+02    0.136241147820755892E+01   -0.986137996637131531E+00   -0.242776512526705268E+01   -0.142150104001829503E+01
    0.323320177328062596E-31    0.267712361187912734E+03    0.574006570627418000E+02    0.728068447276566957E+02    0.883869772209209543E+02    0.131012915580029721E+01   -0.148689477615371235E+01   -0.212713175342857541E+01   -0.121684677136975039E+01
    0.323070887268019188E-31    0.267709997595824063E+03    0.915275703721438845E+02    0.707702957168997102E+02    0.285052229352556381E+02    0.125369142116610810E+01   -0.744393712186911083E+00   -0.286659664799198888E+01   -0.107825665499191969E+01
    0.358276711251579331E-31    0.267499223625971467E+03    0.236447334969469090E+02    0.566579063594913137E+02    0.600451359405117486E+02    0.121481585369455258E+01   -0.740415322933861031E+00   -0.244639643862955847E+01   -0.190060122120561847E+01
    0.378594281594646293E-31    0.267384998355404832E+03    0.561407201935479918E+02    0.270847249538364032E+02    0.444580996419245693E+02    0.126594894449389517E+01   -0.169370929982646978E+01   -0.204729286803099031E+01   -0.126950514874653697E+01
    0.381337689858903884E-31    0.267366651759240540E+03    0.219275866523426473E+02    0.529818607159255137E+02    0.724722982388113337E+02    0.137257130799147831E+01   -0.760732907940793401E+00   -0.258083916845947492E+01   -0.191326444352378933E+01
    0.383640243714798059E-31    0.267350705628305491E+03    0.822760204507663246E+02    0.638476136122444871E+02    0.776581309020573087E+02    0.394056477204499545E+00   -0.267267971341066835E+00   -0.259258764518320728E+01   -0.113990898055417489E+01
    0.395225987934465138E-31    0.267287294429253279E+03    0.727130075095185191E+02    0.709639259405599034E+02    0.263717440400282754E+02    0.877643003785472997E+00   -0.380859925875766780E+00   -0.235366404155052233E+01   -0.121274725995924193E+01
    0.395668492886494373E-31    0.267281150181599060E+03    0.447792867010251783E+02    0.495171152924965128E+02    0.810751087160010115E+02    0.458839240313658581E+00   -0.176891902409695700E+01   -0.250502945456933901E+01   -0.115210125745781378E+01
    0.414410320715275022E-31    0.267184684182891431E+03    0.400303501079040203E+02    0.677322821890789442E+02    0.253741010049309139E+02    0.113076349264137876E+01   -0.183944182447804527E+01   -0.267927986115635042E+01   -0.155548931579447092E+01
    0.453918202795631971E-31    0.266998657101053368E+03    0.452699249586899484E+02    0.704395861812859891E+02    0.854318917991768672E+02    0.131712359985121319E+01   -0.341516200695949790E+00   -0.222999928490760180E+01   -0.136486421275003522E+01
    0.505148733553410375E-31    0.266780879058963137E+03    0.544953538778987081E+02    0.520417824160059936E+02    0.668341994240218611E+02    0.667017440702935005E+00   -0.113593330712623830E+01   -0.291192171743575035E+01   -0.144774878138406593E+01
    0.519868959190069032E-31    0.266719525068043254E+03    0.651038495127732659E+02    0.644660580303334143E+02    0.128566833287249196E+02    0.153201000668909693E+01   -0.197902270074635989E+01   -0.266653571164782033E+01   -0.102873319484875880E+01
    0.530179514503413540E-31    0.266676341062947131E+03    0.513678166330605848E+02    0.503000046745380516E+02    0.257253622020829198E+01    0.889322590006903391E+00   -0.136201300094559752E+01   -0.247821520079100299E+01   -0.133455482954529137E+01
    0.559103167616603094E-31    0.266566198097403344E+03    0.915615805127715277E+02    0.702007557407819434E+02    0.101419186978266307E+02    0.144597598568795904E+01   -0.109755445889026415E+01   -0.268788949820428114E+01   -0.104760544324925609E+01
    0.572903543333702052E-31    0.266513525141957132E+03    0.585692034925574774E+02    0.596073439019801796E+02    0.700465177166828852E+02    0.124182659221411318E+01   -0.136337663057054437E+01   -0.286619821226808602E+01   -0.109927660362954072E+01
    0.651098309355767399E-31    0.266253732337278450E+03    0.438430340233205058E+02    0.396420804913710541E+02    0.620443760377732687E+02    0.103787630632701533E+01   -0.153421581604659041E+01   -0.265495764360464737E+01   -0.152864071328954898E+01
    0.804149536744298626E-31    0.265827576888842998E+03    0.867107457181807888E+02    0.690434325077588369E+02    0.183349795924939727E+02    0.838309263171395314E+00   -0.118738057628604676E+01   -0.269107012731143103E+01   -0.997773591744058663E+00
    0.813671822608883701E-31    0.265800126887801582E+03    0.647163397088774843E+02    0.475270530750091496E+02    0.187383100103805553E+02    0.919142979777620273E+00   -0.191581024873843853E+01   -0.280971859881586150E+01   -0.106763337241039391E+01
    0.881603102624833420E-31    0.265635850959156073E+03    0.280924557894807734E+02    0.416434914805728340E+02    0.891925005524750532E+02    0.771362812434183476E+00   -0.122268548063425175E+01   -0.215593562231306191E+01   -0.171201597930166072E+01
    0.906016788594779193E-31    0.265577312951905355E+03    0.181963465559898978E+02    0.366252833701752536E+02    0.734406330325032854E+02    0.128747933047864671E+01   -0.179930191155012009E+01   -0.208372993784734284E+01   -0.194836136199275023E+01
    0.103836263468701353E-30    0.265300721651048548E+03    0.450492545499710175E+02    0.477162114512544306E+02    0.675555251282385143E+02    0.152871040965928273E+01   -0.110025451206242497E+01   -0.224019106178961769E+01   -0.147682624385565409E+01
    0.108333651410036034E-30    0.265212014279075674E+03    0.497181923526031113E+02    0.420512854753860239E+02    0.372584281603437262E+02    0.134300372991892703E+01   -0.180881038966074326E+01   -0.169050592871892458E+01   -0.132372007584338292E+01
    0.111273131151420008E-30    0.265154564048783357E+03    0.445191009086212617E+02    0.327196144108352414E+02    0.481140003074185003E+02    0.869036313062578447E+00   -0.134287150198049776E+01   -0.299065225326843853E+01   -0.139064870834443588E+01
    0.116526304361569370E-30    0.265058399366514095E+03    0.754989222499203834E+02    0.492953816272046126E+02    0.427906719979387873E+01    0.106639619015838538E+01   -0.101823500250977350E+01   -0.289914575645138362E+01   -0.126981493775883170E+01
    0.133065447607484142E-30    0.264789044999653811E+03    0.726384151009222307E+02    0.237157297609990039E+02    0.473427269330257730E+02    0.131668092417035831E+01   -0.144639213704816560E+01   -0.287025934831902951E+01   -0.118996661561162842E+01
    0.134027642056106176E-30    0.264770728813219364E+03    0.663720888594455261E+02    0.308715308716853940E+02    0.670318803976907702E+02    0.144896994298365733E+01   -0.132004673762350344E+01   -0.260895622389782078E+01   -0.112308216888511758E+01
    0.159266921247673123E-30    0.264421751599215781E+03    0.850255545971044313E+02    0.678514436280092639E+02    0.115456578627274382E+02    0.123511505891578310E+01   -0.540804122185505554E+00   -0.298461526683784495E+01   -0.121317904652475494E+01
    0.161941311561985385E-30    0.264384540448002497E+03    0.677332886664453611E+02    0.515463469734398814E+02    0.185110061822162670E+02    0.135390153848196215E+01   -0.167048405322970428E+01   -0.156238801889433665E+01   -0.120316502810900605E+01
    0.162319728742699446E-30    0.264375966139796731E+03    0.430069978253827685E+02    0.571894399693043098E+02    0.674443111059816260E+02    0.147759937429306820E+01   -0.172243056902566471E+01   -0.291342476434133424E+01   -0.122997301301083350E+01
    0.172423327032032992E-30    0.264251290625201989E+03    0.377772467447648097E+02    0.654885158710350908E+02    0.820957996289912444E+02    0.923583368614829037E+00   -0.385418029946188678E+00   -0.235830735501566391E+01   -0.170406331780199016E+01
    0.177029087397177065E-30    0.264194661579276499E+03    0.450632665114431887E+02    0.647326839997544852E+02    0.753099616004828931E+02    0.111705476986748242E+01   -0.108029262592458619E+01   -0.183416476378297300E+01   -0.116563318115350079E+01
    0.190941483794799424E-30    0.264039449411495525E+03    0.545490171595317648E+02    0.676739182574766858E+02    0.827393792917012547E+02    0.141760735391083315E+01   -0.409805446304507770E+00   -0.204519242305830717E+01   -0.121009939099155783E+01
    0.193183078147798270E-30    0.264012200527144046E+03    0.272201841867070691E+02    0.540483564154583362E+02    0.427837449153567420E+02    0.124262702696535854E+01   -0.161080437691183431E+01   -0.227971761483985080E+01   -0.158816681992225917E+01
    0.206366806363404204E-30    0.263876260540992575E+03    0.854160240062903426E+02    0.609901114633668655E+02    0.819925865707570978E+02    0.123711763204871583E+01   -0.314514743371335115E+00   -0.276504355212406105E+01   -0.113013324176963503E+01
    0.224004394235354111E-30    0.263708333351005990E+03    0.242703478951345879E+02    0.708308349959080488E+02    0.660909698851763920E+02    0.908188355578704032E+00   -0.827900511218784496E+00   -0.272748941834286862E+01   -0.177172683031542144E+01
    0.249697275760620036E-30    0.263487259864222324E+03    0.743532709067552560E+02    0.668569011458108236E+02    0.654229107089773407E+02    0.598382434504690530E+00   -0.145474383523634820E+01   -0.253418517598150306E+01   -0.108281464147070028E+01
    0.256787488403672497E-30    0.263427354489656750E+03    0.844982543729801705E+02    0.554502604454464105E+02    0.583169281985709276E+02    0.115581694434949456E+01   -0.428703543844090706E+00   -0.263239200097961490E+01   -0.113854518962633477E+01
    0.258941308884011502E-30    0.263406743079785656E+03    0.619946904867150863E+02    0.561893259693273421E+02    0.621357119863679088E+02    0.973419830661827579E+00   -0.473441543670711340E+00   -0.215378587018711487E+01   -0.122843340031630754E+01
    0.260285485632710180E-30    0.263392481587985685E+03    0.716845158532690760E+02    0.688126628130892186E+02    0.240930554903485543E+02    0.138280057778493526E+01   -0.120300173104008756E+01   -0.229000896148394784E+01   -0.122288212425316356E+01
    0.262215094362565302E-30    0.263373803162978788E+03    0.693130777350470737E+02    0.603267236649077461E+02    0.485029742693221593E+02    0.106683366087884735E+01   -0.708290205881884516E+00   -0.284893513083925187E+01   -0.133990328627790589E+01
    0.289584039201024487E-30    0.263171336097102198E+03    0.566943315239009067E+02    0.507092863402905678E+02    0.746173606101377089E+02    0.127117426246821208E+01   -0.136116247260088663E+01   -0.203964030018567222E+01   -0.105292798891294992E+01
