    0.455483503764016803E+03    0.332967176509255154E+02    0.173715710220469113E+02   -0.154668940957792622E+01   -0.254605500842087418E+01   -0.649010774783837174E+00   -0.295779386199833027E+03
    0.454776602712197757E+03    0.304493305753486538E+02    0.775330525219378508E+01   -0.154654447806969353E+01   -0.253447429651667777E+01   -0.660282935736993259E+00   -0.295778805786975454E+03
    0.457895392539002899E+03    0.323666455507881707E+02    0.214735952073280920E+02   -0.153844011008585180E+01   -0.254705915605176214E+01   -0.648602706213901481E+00   -0.295778547615660784E+03
    0.460652372356064973E+03    0.388948361692010423E+02    0.108039559730958139E+02   -0.153175600450465055E+01   -0.254699918418445348E+01   -0.648846679712622887E+00   -0.295777148952823040E+03
    0.461145116922125737E+03    0.309090814031759500E+02    0.106495969366312462E+02   -0.154453475612359803E+01   -0.255661337503831909E+01   -0.654130794496117218E+00   -0.295776242518642789E+03
    0.457391565708827272E+03    0.309365496605758779E+02    0.789724945465274697E+01   -0.154842102089956946E+01   -0.249634324050155954E+01   -0.649629728311958310E+00   -0.295774439489496956E+03
    0.446275735710594063E+03    0.378371581577942706E+02    0.346275943704642586E+01   -0.150052498316083827E+01   -0.251631028874175255E+01   -0.671104514536586816E+00   -0.295772597382555432E+03
    0.450201731679047839E+03    0.357155498609277373E+02    0.174842106712479399E+02   -0.153569044448422876E+01   -0.255293523348889639E+01   -0.670061467284210455E+00   -0.295772511525378093E+03
    0.450610181722767436E+03    0.342558607706154845E+02    0.640739738651265611E+01   -0.149984455658947535E+01   -0.258093105473514672E+01   -0.665854991651559036E+00   -0.295770991397034777E+03
    0.461249189666160817E+03    0.301980395370737114E+02    0.111899557267729897E+02   -0.154615669330831884E+01   -0.252295707282208648E+01   -0.659068711340121460E+00   -0.295770088475374678E+03
    0.454030582129979621E+03    0.302089526764477583E+02    0.589273481054926496E+00   -0.151173031420054471E+01   -0.253098842039738336E+01   -0.641192269665848968E+00   -0.295769357587273078E+03
    0.454030582129979621E+03    0.302089526764477583E+02    0.589273481054926496E+00   -0.151173031420054471E+01   -0.253098842039738336E+01   -0.641192269665848968E+00   -0.295769357587273078E+03
    0.447797162827571867E+03    0.395315632156822119E+02    0.534338701052199383E+01   -0.148766782190420233E+01   -0.255350049997043049E+01   -0.664577366907965761E+00   -0.295768907797548195E+03
    0.453397654652227800E+03    0.290206115048398630E+02    0.239452520838369196E+02   -0.152197737104129116E+01   -0.253932765197900245E+01   -0.668914972531572616E+00   -0.295768883263609325E+03
    0.452387330632439841E+03    0.313713706305113185E+02    0.995446250282238765E+01   -0.153008718059861559E+01   -0.257372039460910518E+01   -0.678156672575543240E+00   -0.295767274064172682E+03
    0.465849239230442436E+03    0.347542014426091228E+02    0.928592061004549585E+01   -0.154793632046431950E+01   -0.252791279006487724E+01   -0.634243215898522728E+00   -0.295766887130917951E+03
    0.449908767044008130E+03    0.319175560728339605E+02    0.215290061691826828E+02   -0.151341781687618293E+01   -0.255725044071203111E+01   -0.673048693942881471E+00   -0.295765677168583977E+03
    0.457372260038364402E+03    0.380500853751746959E+02    0.105273419532069141E+02   -0.148830213125301869E+01   -0.250091936892114530E+01   -0.667662878808408689E+00   -0.295765672381755849E+03
    0.460376227292608348E+03    0.282860432558090871E+02    0.126357640116705845E+02   -0.152049942017778617E+01   -0.252221530704078889E+01   -0.662154488557463949E+00   -0.295764365169259918E+03
    0.446494543858711779E+03    0.351844165798345898E+02    0.138306936701142824E+02   -0.148686050279142501E+01   -0.255650025019671734E+01   -0.693687630453267090E+00   -0.295763732921946030E+03
    0.458595462171502220E+03    0.396051285118154937E+02    0.954811093073239547E+01   -0.153774489396337088E+01   -0.249567174798109281E+01   -0.652521251346481090E+00   -0.295762654965179024E+03
    0.453143182405536891E+03    0.353125023351152123E+02    0.125822526767094089E+02   -0.153566943633441122E+01   -0.247461902103069420E+01   -0.665951719157663824E+00   -0.295761616667107887E+03
    0.456399231114355757E+03    0.316826998559525812E+02    0.166110041535869684E+02   -0.151845082508788654E+01   -0.257623312913037106E+01   -0.681490155894411753E+00   -0.295761437684679095E+03
    0.455965217006071271E+03    0.285486576784127877E+02    0.875569227912356496E+01   -0.153430195423165738E+01   -0.254955669658778827E+01   -0.661563803365483150E+00   -0.295761237222607008E+03
    0.465216694291914393E+03    0.309540098753551192E+02    0.790647394562510986E+01   -0.152597233311140013E+01   -0.251537449507243238E+01   -0.636705920010347093E+00   -0.295759472167179354E+03
    0.451804548537392463E+03    0.417822250259013828E+02    0.749478744936954300E+01   -0.152160099154884909E+01   -0.252307060103624892E+01   -0.662085698818297264E+00   -0.295759436340917944E+03
    0.461032303854013207E+03    0.341299295498607478E+02    0.726020260240892679E+01   -0.149172147692864066E+01   -0.252123552375562854E+01   -0.651524797625449015E+00   -0.295758506141692180E+03
    0.461032303854013207E+03    0.341299295498607478E+02    0.726020260240892679E+01   -0.149172147692864066E+01   -0.252123552375562854E+01   -0.651524797625449015E+00   -0.295758506141692180E+03
    0.459779757948595545E+03    0.288866075850521504E+02    0.586623647362634149E+01   -0.152219488879925224E+01   -0.251033818531509478E+01   -0.632573587554845496E+00   -0.295758503843341430E+03
    0.452616460590479051E+03    0.357607837537012045E+02    0.652850038270132593E+01   -0.149421946050627108E+01   -0.249649892601565648E+01   -0.655095105739135430E+00   -0.295757775571916397E+03
    0.450270743623502142E+03    0.327574001605408469E+02    0.718112882132083641E+01   -0.151903039631737036E+01   -0.257805613320503779E+01   -0.676006820302232025E+00   -0.295757430042918372E+03
    0.455263806319510479E+03    0.347404558501933920E+02    0.122650642224273931E+01   -0.152555794288086655E+01   -0.251064239631059394E+01   -0.604605953613584379E+00   -0.295757342223248941E+03
    0.457427453182984721E+03    0.344528394108530733E+02    0.192331272666834252E+01   -0.152280119687471061E+01   -0.250865100273278419E+01   -0.656546282571262019E+00   -0.295756028745141464E+03
    0.462028207077411139E+03    0.372955536853340419E+02    0.114021432684896702E+02   -0.154711952918948903E+01   -0.249686664747138121E+01   -0.629410136560592193E+00   -0.295752641852836177E+03
    0.459337383857701184E+03    0.283529352686391860E+02    0.181728255111059909E+02   -0.153052045255790370E+01   -0.252805780108279565E+01   -0.642957531795784742E+00   -0.295751969644181827E+03
    0.448156068633272241E+03    0.341227652958056069E+02    0.174962814436299858E+02   -0.152211995544216694E+01   -0.256029532354439748E+01   -0.684313240698424696E+00   -0.295751590477959155E+03
    0.453950238167294742E+03    0.311099435097032924E+02    0.200373366337145136E+02   -0.151192996706235383E+01   -0.252739775049990145E+01   -0.653447215650278412E+00   -0.295749088032351381E+03
    0.447912048099848164E+03    0.372566397623990468E+02    0.545733341561691354E+01   -0.153434059476270113E+01   -0.255990372046372894E+01   -0.669808855326975650E+00   -0.295748787566933856E+03
    0.451915487622790351E+03    0.388240095654235375E+02    0.228416136614188758E+01   -0.151046856176588062E+01   -0.256689343504559497E+01   -0.632680938665288295E+00   -0.295746711663183476E+03
    0.465355965317031121E+03    0.343243288452498803E+02    0.696844285483691550E+01   -0.153905217246830217E+01   -0.248183947599818655E+01   -0.624663383368748271E+00   -0.295745058647353005E+03
    0.457368134672183771E+03    0.357528132213382150E+02    0.268310332346586611E+01   -0.152828109193995987E+01   -0.247310057192177180E+01   -0.643214733782818904E+00   -0.295744420033200640E+03
    0.457426467718317724E+03    0.362454062112192190E+02    0.186284018978356727E+02   -0.153615109372095171E+01   -0.251961348150481879E+01   -0.658244203114500159E+00   -0.295744071254629318E+03
    0.455621071476716452E+03    0.351034033904665890E+02    0.104586835921217762E+02   -0.155557604647315428E+01   -0.253452769103057030E+01   -0.664135942047532790E+00   -0.295743102607102173E+03
    0.453794211513623509E+03    0.352455923031926304E+02    0.484072514062393378E+01   -0.149960725686561380E+01   -0.257672762076794148E+01   -0.648788403793463253E+00   -0.295742442541719072E+03
    0.462375243913370412E+03    0.352785423787765779E+02    0.741148265551825958E+01   -0.151645347222942517E+01   -0.251469539679212772E+01   -0.665795918482824156E+00   -0.295742408822760922E+03
    0.462375243913370412E+03    0.352785423787765779E+02    0.741148265551825958E+01   -0.151645347222942517E+01   -0.251469539679212772E+01   -0.665795918482824156E+00   -0.295742408822760922E+03
    0.452858943582378345E+03    0.327443901803626645E+02    0.173220573750276223E+02   -0.148981636032614428E+01   -0.255456444674326999E+01   -0.673312850147203878E+00   -0.295741713221756413E+03
    0.450956959886413074E+03    0.380720288439498233E+02    0.363243272092861025E+01   -0.150014901300994596E+01   -0.258291568212126865E+01   -0.664264793287733912E+00   -0.295741572426022856E+03
    0.450956959886413074E+03    0.380720288439498233E+02    0.363243272092861025E+01   -0.150014901300994596E+01   -0.258291568212126865E+01   -0.664264793287733912E+00   -0.295741572426022856E+03
    0.460655367957450153E+03    0.319758327701622207E+02    0.392393162630277104E+01   -0.150271965765726945E+01   -0.250922917165487247E+01   -0.641112141055969254E+00   -0.295739244994576438E+03
    0.457809530841933224E+03    0.380486482077037849E+02    0.132057108540422643E+02   -0.150544509336075816E+01   -0.249939754319373009E+01   -0.641150957249967846E+00   -0.295739224749669177E+03
    0.458652814373603746E+03    0.343511438026555282E+02    0.139876264069439280E+02   -0.153438533439296521E+01   -0.256380111919987863E+01   -0.640904950515569727E+00   -0.295738793014611247E+03
    0.458947668034749540E+03    0.302448032094391657E+02    0.193218021206399460E+01   -0.152585533946118179E+01   -0.255251426794495240E+01   -0.621031304322985367E+00   -0.295738421879759585E+03
    0.458947668034749540E+03    0.302448032094391657E+02    0.193218021206399460E+01   -0.152585533946118179E+01   -0.255251426794495240E+01   -0.621031304322985367E+00   -0.295738421879759585E+03
    0.448907686194786436E+03    0.390907414610685962E+02    0.923829014481782806E+01   -0.148694464021508432E+01   -0.253216424166273990E+01   -0.691231597406085641E+00   -0.295737614576615272E+03
    0.455339626654834831E+03    0.387825674651159602E+02    0.110100281832136400E+02   -0.148545298663180736E+01   -0.253906256393654495E+01   -0.664683392010817720E+00   -0.295737327679268162E+03
    0.457365135308361005E+03    0.304730579187528434E+02    0.171647751068458483E+02   -0.150173006119099561E+01   -0.253578337933210385E+01   -0.654987486981180922E+00   -0.295736430109423452E+03
    0.453088603762076389E+03    0.307823528659919532E+02    0.103153313856632032E+02   -0.150030859206660794E+01   -0.255777068644801142E+01   -0.685357637367257855E+00   -0.295736355425929446E+03
    0.453088603762076389E+03    0.307823528659919532E+02    0.103153313856632032E+02   -0.150030859206660794E+01   -0.255777068644801142E+01   -0.685357637367257855E+00   -0.295736355425929446E+03
    0.453283342307494536E+03    0.368650795241703193E+02    0.246852800396506789E+01   -0.154452495094617603E+01   -0.250997285381454205E+01   -0.641450866213625126E+00   -0.295736034080888658E+03
    0.453468676150579768E+03    0.317309667281577141E+02    0.225618581193006023E+02   -0.150297220372107154E+01   -0.255614511953385204E+01   -0.672818815828793770E+00   -0.295734764594421506E+03
    0.453468676150579768E+03    0.317309667281577141E+02    0.225618581193006023E+02   -0.150297220372107154E+01   -0.255614511953385204E+01   -0.672818815828793770E+00   -0.295734764594421506E+03
    0.456717890348725291E+03    0.360460511482808812E+02    0.125384743581970692E+02   -0.150590760450964600E+01   -0.247002783409269711E+01   -0.654103815336894101E+00   -0.295733770073176061E+03
    0.448743047424908070E+03    0.376996441911975211E+02    0.908706352251432392E+01   -0.150079395169729568E+01   -0.251683320771259966E+01   -0.658768612920879182E+00   -0.295733135779362499E+03
    0.452423702724475447E+03    0.297435927254549455E+02    0.167550714426644340E+02   -0.151342253342828470E+01   -0.251526842398748052E+01   -0.675842557161938196E+00   -0.295732702179899150E+03
    0.463379190654616025E+03    0.353470708833737319E+02    0.568287955258286637E+01   -0.153719718547820339E+01   -0.248894198517781495E+01   -0.614266066719617587E+00   -0.295732162118046176E+03
    0.452662734010900920E+03    0.349976730373703830E+02    0.399568277781114123E+01   -0.150621492845650673E+01   -0.248300629160215758E+01   -0.665735078330076835E+00   -0.295731734283377079E+03
    0.465316199396646482E+03    0.335812759300411940E+02    0.716607245183679886E+01   -0.152525686756488499E+01   -0.251630343065996964E+01   -0.621578991890000765E+00   -0.295731418747231828E+03
    0.454577679499697581E+03    0.331278775938378089E+02    0.659432948175988076E+00   -0.152897989510357313E+01   -0.255405461262641165E+01   -0.646655164297405882E+00   -0.295730974519662311E+03
    0.454080307762113819E+03    0.309676761140957879E+02    0.235295174692767652E+02   -0.151991217166454140E+01   -0.256557137109446920E+01   -0.663154161776013051E+00   -0.295729903780973586E+03
    0.454080307762113819E+03    0.309676761140957879E+02    0.235295174692767652E+02   -0.151991217166454140E+01   -0.256557137109446920E+01   -0.663154161776013051E+00   -0.295729903780973586E+03
    0.462182628252848701E+03    0.349911727924989577E+02    0.532676633195768989E+01   -0.153587884385809081E+01   -0.254106288833032234E+01   -0.614839311830720270E+00   -0.295728312795432146E+03
    0.455023597725283253E+03    0.294368437674214221E+02    0.806964386698017933E+01   -0.152082812076420537E+01   -0.256228792744022904E+01   -0.650707752074639600E+00   -0.295728004698028826E+03
    0.450630233524952644E+03    0.362713126724807537E+02    0.511720981710114575E+01   -0.151601929244598743E+01   -0.248723554438168426E+01   -0.650349473475245965E+00   -0.295727698059789930E+03
    0.456815071126348016E+03    0.309732690341982106E+02    0.266558292037202049E+01   -0.149984441994618445E+01   -0.253642155567100724E+01   -0.645006894155903510E+00   -0.295727010046207738E+03
    0.450267801818488806E+03    0.340091991831807690E+02    0.632708822296773654E+01   -0.154370954268071081E+01   -0.254453469610460781E+01   -0.669757070832898371E+00   -0.295726238635226935E+03
    0.460816783885809514E+03    0.350258377471091080E+02    0.123080672806050888E+02   -0.153925386665561659E+01   -0.246658563739111480E+01   -0.638033105433998493E+00   -0.295726086422351386E+03
    0.455335024331582531E+03    0.317479080408526642E+02    0.170674090996818535E+02   -0.149431373265737211E+01   -0.256094801205238776E+01   -0.681103778378039593E+00   -0.295725365594176822E+03
    0.455335024331582531E+03    0.317479080408526642E+02    0.170674090996818535E+02   -0.149431373265737211E+01   -0.256094801205238776E+01   -0.681103778378039593E+00   -0.295725365594176822E+03
    0.457881967088181398E+03    0.284184986578673069E+02    0.111069473241838654E+02   -0.151731896361652185E+01   -0.250803559140089538E+01   -0.657205669573848184E+00   -0.295725245878530359E+03
    0.452437225660524803E+03    0.308947159256806856E+02    0.175023285675472984E+01   -0.151240999344891436E+01   -0.256135642693008103E+01   -0.646243822734019258E+00   -0.295723959915961018E+03
    0.460097268999579342E+03    0.348711810939453386E+02    0.114451403804082497E+01   -0.152059302287614262E+01   -0.252433462275002007E+01   -0.598179628728259694E+00   -0.295723069017324349E+03
    0.454258367145114789E+03    0.333010515066006292E+02    0.138084909008657863E+02   -0.153865882503345874E+01   -0.248382684103196549E+01   -0.653170746339670316E+00   -0.295722967729999141E+03
    0.451310678777208466E+03    0.326292914609588252E+02    0.111690811353825428E+02   -0.152675121598484465E+01   -0.258405502252165542E+01   -0.675330889187310657E+00   -0.295721672353685847E+03
    0.452830644871730897E+03    0.327807590988120623E+02    0.192088443517084144E+02   -0.151631947335421380E+01   -0.250032732651633038E+01   -0.675595392036085762E+00   -0.295721142997996083E+03
    0.464768475662375522E+03    0.316305044508007462E+02    0.179107660186607696E+02   -0.152454994463214888E+01   -0.252490727089745715E+01   -0.641826226033761493E+00   -0.295721100344087120E+03
    0.447405626157577672E+03    0.335443311902039696E+02    0.927664367258806699E+01   -0.150774090850348941E+01   -0.252275740811368232E+01   -0.673891461504754652E+00   -0.295720617966107397E+03
    0.456378702700452550E+03    0.380509550555108049E+02    0.614276245686165723E+01   -0.154555293973207108E+01   -0.250371964199968700E+01   -0.628969102979707539E+00   -0.295719009990248310E+03
    0.453849762960215401E+03    0.340261640078340690E+02    0.290634173235815618E+01   -0.151236910188255158E+01   -0.247882535413497251E+01   -0.653049007000924053E+00   -0.295718032569325828E+03
    0.447671559015080618E+03    0.376950472082510899E+02    0.660438634979139305E+01   -0.148321199836563289E+01   -0.253848872049603047E+01   -0.690788137088508059E+00   -0.295717965509572934E+03
    0.453720703473110120E+03    0.323919522333311036E+02    0.541425110907950291E+01   -0.153262389902889273E+01   -0.256370608433792402E+01   -0.638507405886338475E+00   -0.295716046795646037E+03
    0.460762689052828080E+03    0.371307024457239692E+02    0.535784990087646840E+01   -0.150930627013299112E+01   -0.255102681389305674E+01   -0.656363534983544827E+00   -0.295715447510953197E+03
    0.461440239223302228E+03    0.314815100837707043E+02    0.192501430824140449E+02   -0.152355031111677608E+01   -0.252530601033837154E+01   -0.636363997112996405E+00   -0.295715275375295619E+03
    0.461440239223302228E+03    0.314815100837707043E+02    0.192501430824140449E+02   -0.152355031111677608E+01   -0.252530601033837154E+01   -0.636363997112996405E+00   -0.295715275375295619E+03
    0.461904033525740772E+03    0.363211593225533136E+02    0.157107083857561580E+02   -0.152598251728332501E+01   -0.254641743366312179E+01   -0.656943898978712415E+00   -0.295714633955030592E+03
    0.451911960416189231E+03    0.340499230718608672E+02    0.962903996967411224E+01   -0.152140592185519963E+01   -0.252547905806464579E+01   -0.692434709580027175E+00   -0.295713909100909746E+03
    0.455382722325881673E+03    0.381580652048588291E+02    0.164154052680124778E+02   -0.151161227802496878E+01   -0.255900148296025787E+01   -0.658830749700553220E+00   -0.295713405058795217E+03
    0.457698109738158678E+03    0.393158705602300174E+02    0.116099084069189313E+02   -0.151924416490444258E+01   -0.248217349194046522E+01   -0.664832161406502475E+00   -0.295713250987187962E+03
    0.458823094547253959E+03    0.329228062701770483E+02    0.167445180045143189E+02   -0.152983106824481174E+01   -0.254733083192439658E+01   -0.637222330208160770E+00   -0.295712071584698151E+03
    0.458823094547253959E+03    0.329228062701770483E+02    0.167445180045143189E+02   -0.152983106824481174E+01   -0.254733083192439658E+01   -0.637222330208160770E+00   -0.295712071584698151E+03
    0.450083676005371615E+03    0.314030971169889561E+02    0.900496542434043512E+01   -0.152726566132112040E+01   -0.254224318483603273E+01   -0.660582700165867287E+00   -0.295711616770968590E+03
    0.460578931045161198E+03    0.322703459161870256E+02    0.403700096671362108E+01   -0.154725409576942674E+01   -0.250996475436009714E+01   -0.612587546279482531E+00   -0.295711603865205063E+03
    0.453639239174558440E+03    0.299489967797278354E+02    0.702271530245000353E+01   -0.152152133613448504E+01   -0.255799564816907266E+01   -0.672794650943506767E+00   -0.295710774824427347E+03
    0.466143915346883375E+03    0.361667320901902229E+02    0.972582624804303286E+01   -0.153308469375258749E+01   -0.251739487321105493E+01   -0.640009760449474108E+00   -0.295710065996260312E+03
    0.455633964136950965E+03    0.339355201034925926E+02    0.123806871739489432E+01   -0.149802101834639712E+01   -0.250173806322920012E+01   -0.635026195680383765E+00   -0.295709874739408406E+03
    0.450207274272548659E+03    0.316352263048956672E+02    0.146242821151361682E+02   -0.149162664369684217E+01   -0.255140904551365066E+01   -0.685032034778911392E+00   -0.295709390617656254E+03
    0.450872452463132618E+03    0.389576508078335877E+02    0.251440865565269966E+01   -0.148789001860992309E+01   -0.253568851259793870E+01   -0.651420480602864505E+00   -0.295709012573801374E+03
    0.460398996975043758E+03    0.382357634191235221E+02    0.571746499988620815E+01   -0.151027405091869604E+01   -0.255832139973958217E+01   -0.642889421967701047E+00   -0.295708595113736635E+03
    0.459342705160604964E+03    0.376083509058670700E+02    0.725378635154263396E+01   -0.155298679985160204E+01   -0.251540435746829250E+01   -0.642509915540195653E+00   -0.295706964799390789E+03
    0.453366930017274228E+03    0.359190599812908573E+02    0.104041308338617196E+02   -0.152802439683269653E+01   -0.247144662930839853E+01   -0.673304486720636142E+00   -0.295706932841125251E+03
    0.450521016266809170E+03    0.394152262009539385E+02    0.472799815621925745E+01   -0.151545553081904161E+01   -0.252615894847885070E+01   -0.678362277290608606E+00   -0.295706487858760966E+03
    0.450521016266809170E+03    0.394152262009539385E+02    0.472799815621925745E+01   -0.151545553081904161E+01   -0.252615894847885070E+01   -0.678362277290608606E+00   -0.295706487858760966E+03
    0.462611406736001072E+03    0.342479756539619160E+02    0.871912261675582023E+01   -0.153533568070306359E+01   -0.256301779185372469E+01   -0.646973183516877270E+00   -0.295704496692849375E+03
    0.453251300708469842E+03    0.382747893636520047E+02    0.879804620209573862E+01   -0.154178044427827188E+01   -0.248324371177592162E+01   -0.657013396326494803E+00   -0.295703234539594234E+03
    0.464012639232735410E+03    0.312289948776399591E+02    0.116851291961510526E+02   -0.154400906351600598E+01   -0.248867008288830194E+01   -0.630500983758448097E+00   -0.295703114877106998E+03
    0.454467783116786620E+03    0.340001600342092303E+02    0.119517961393784091E+02   -0.152017243529384016E+01   -0.256963873441058155E+01   -0.648171768118005698E+00   -0.295702275403089800E+03
    0.463628693423056006E+03    0.322164332047076840E+02    0.839659561897018314E+01   -0.154449795011410362E+01   -0.254845426160350597E+01   -0.635591900472618931E+00   -0.295701801583101826E+03
    0.465593544653428978E+03    0.351704265911219807E+02    0.115007800970879135E+02   -0.152648831134716323E+01   -0.252831512814332005E+01   -0.651437856214314603E+00   -0.295701499017165986E+03
    0.447999200447926967E+03    0.322175249989942927E+02    0.869037808778364074E+01   -0.152149875830706960E+01   -0.254129865079921702E+01   -0.674702736679124726E+00   -0.295699929374038902E+03
    0.464232721051241981E+03    0.328166204915773534E+02    0.167843241420572262E+02   -0.151524211406976672E+01   -0.250456724338245706E+01   -0.643112374131407982E+00   -0.295699391346531797E+03
    0.458963557691810081E+03    0.356429111765381137E+02    0.138594094358749125E+02   -0.155446242766557008E+01   -0.249467551725994285E+01   -0.645972431023840166E+00   -0.295698984380658260E+03
    0.459972207986782223E+03    0.293723685350472437E+02    0.120776453177284004E+02   -0.152944116608211500E+01   -0.250511893296379640E+01   -0.637915247478940461E+00   -0.295696930844876476E+03
    0.459549795788094059E+03    0.307952210816583296E+02    0.439214707959383155E+01   -0.154799951409341818E+01   -0.251090862757120181E+01   -0.624007773318193237E+00   -0.295696094167200727E+03
    0.459549795788094059E+03    0.307952210816583296E+02    0.439214707959383155E+01   -0.154799951409341818E+01   -0.251090862757120181E+01   -0.624007773318193237E+00   -0.295696094167200727E+03
    0.454586907501381461E+03    0.319594537138232617E+02    0.235042900939614352E+01   -0.150962494740711084E+01   -0.256870059059549050E+01   -0.655529000036172427E+00   -0.295695818551083335E+03
    0.461026853234345197E+03    0.336848069580956491E+02    0.427359006319980317E+01   -0.152140062952897615E+01   -0.252034647726893279E+01   -0.658045685994009588E+00   -0.295695575589409373E+03
    0.448094300824672587E+03    0.381659588899007360E+02    0.951902579554525730E+01   -0.148064850413608928E+01   -0.252171775816819110E+01   -0.680440632337422358E+00   -0.295695459398772243E+03
    0.445739561782603573E+03    0.389444361087464728E+02    0.523690175546379333E+01   -0.151077655669622413E+01   -0.252625772588661857E+01   -0.667493870713509185E+00   -0.295695340598022085E+03
    0.456189483261128032E+03    0.389914152229803221E+02    0.105670818894523819E+02   -0.152587099056004738E+01   -0.248428501838571592E+01   -0.670066303589115009E+00   -0.295695165762340594E+03
    0.456023635490223739E+03    0.276269013819792022E+02    0.116170943030212133E+02   -0.152936875975991327E+01   -0.254242382460610816E+01   -0.663924775681920654E+00   -0.295694473185256470E+03
    0.447289669053591240E+03    0.388266727301770089E+02    0.456870415815222763E+01   -0.151987180779339415E+01   -0.251478387216513788E+01   -0.660240091328183620E+00   -0.295693869175777934E+03
    0.462434472856477782E+03    0.324482701159414759E+02    0.194286088780965187E+02   -0.152057751870019597E+01   -0.249937510179669697E+01   -0.643138855381383046E+00   -0.295693757629151605E+03
    0.459015936365420941E+03    0.360016223767726729E+02    0.169613738451985014E+02   -0.152083784589667981E+01   -0.251203452920278636E+01   -0.634334188547497568E+00   -0.295692940739103847E+03
    0.463251938065521813E+03    0.348309777759930341E+02    0.695004195462162677E+01   -0.151953084389003212E+01   -0.251460278872926235E+01   -0.618618011844218607E+00   -0.295690926182292628E+03
    0.463251938065521813E+03    0.348309777759930341E+02    0.695004195462162677E+01   -0.151953084389003212E+01   -0.251460278872926235E+01   -0.618618011844218607E+00   -0.295690926182292628E+03
    0.454926342652068513E+03    0.365570214644334897E+02    0.923841142972507967E+01   -0.151169885148475247E+01   -0.246398568775983184E+01   -0.654403669202981320E+00   -0.295690161400070906E+03
    0.455338921718276993E+03    0.311041922540874758E+02    0.883788035923006632E+01   -0.151017436413017059E+01   -0.250184039400498648E+01   -0.648221016910382364E+00   -0.295689660052501665E+03
    0.452960563212424347E+03    0.376747887395845851E+02    0.169968224553435796E+02   -0.153033723738570826E+01   -0.255267453295223223E+01   -0.664343942299790768E+00   -0.295688746147986535E+03
    0.456259878966912822E+03    0.346406952054270789E+02    0.186784532696458676E+02   -0.150113231047032891E+01   -0.256322559647959158E+01   -0.662883956953176590E+00   -0.295686364432428547E+03
    0.455528465462079168E+03    0.348953662315065571E+02    0.278624994036277096E+01   -0.151932777589483425E+01   -0.247136673096609671E+01   -0.648963200159495823E+00   -0.295686349027752726E+03
    0.455528465462079168E+03    0.348953662315065571E+02    0.278624994036277096E+01   -0.151932777589483425E+01   -0.247136673096609671E+01   -0.648963200159495823E+00   -0.295686349027752726E+03
    0.448295551316055082E+03    0.365829888758138111E+02    0.118200064986418276E+02   -0.153024011034425733E+01   -0.255944528687965889E+01   -0.687320120637866516E+00   -0.295685781427507948E+03
    0.461530814056708664E+03    0.351586464420151401E+02    0.136743213200661256E+02   -0.155661009055075494E+01   -0.250852579314804025E+01   -0.636225351357199820E+00   -0.295684862687681743E+03
    0.457183367385965369E+03    0.404498588219859840E+02    0.938335882117368847E+01   -0.149992227130804201E+01   -0.252609942191511472E+01   -0.648687737342424242E+00   -0.295684028128503769E+03
    0.458616491533561657E+03    0.381537881423759018E+02    0.627031457566443162E+01   -0.153998195031709417E+01   -0.255602832457139506E+01   -0.637307976265485188E+00   -0.295683963107267743E+03
    0.458616491533561657E+03    0.381537881423759018E+02    0.627031457566443162E+01   -0.153998195031709417E+01   -0.255602832457139506E+01   -0.637307976265485188E+00   -0.295683963107267743E+03
    0.455288120957414606E+03    0.346986522235998933E+02    0.131248103395666842E+02   -0.155374647426541967E+01   -0.254569106131755962E+01   -0.663813065516053236E+00   -0.295682482127366939E+03
    0.455460928233628522E+03    0.381347231898476906E+02    0.747187281778249446E+01   -0.151820376712617078E+01   -0.257326410737440581E+01   -0.674387033744114905E+00   -0.295681411720072333E+03
    0.458766582810868329E+03    0.389564906807899476E+02    0.727221259756431149E+01   -0.152309813739222988E+01   -0.246930529955626588E+01   -0.641323612876425475E+00   -0.295681286486851889E+03
    0.457490019800996492E+03    0.337214907935108670E+02    0.165634196213743423E+01   -0.152313085868851461E+01   -0.249671818557510949E+01   -0.605728925010241781E+00   -0.295681031387477333E+03
    0.461265840652588508E+03    0.352380491557078486E+02    0.456619776251361298E+01   -0.152684828526143956E+01   -0.252383220397324548E+01   -0.608722647735496558E+00   -0.295680468790344605E+03
    0.459601670549425251E+03    0.307473969260971884E+02    0.122549955449364703E+02   -0.153455997959671242E+01   -0.250392790130280130E+01   -0.632604896890653912E+00   -0.295680001753201623E+03
    0.459601670549425251E+03    0.307473969260971884E+02    0.122549955449364703E+02   -0.153455997959671242E+01   -0.250392790130280130E+01   -0.632604896890653912E+00   -0.295680001753201623E+03
    0.444340927539652625E+03    0.356102512895340482E+02    0.888155779332495499E+01   -0.150004428177198990E+01   -0.254732945945298184E+01   -0.688550440829201804E+00   -0.295679964288974929E+03
    0.454221603093457418E+03    0.347639558132685238E+02    0.136281816121104473E+02   -0.151051332337689059E+01   -0.257055468602794024E+01   -0.653408788070521052E+00   -0.295679178548851326E+03
    0.459144923951598798E+03    0.320822524162010154E+02    0.153873001706690449E+01   -0.151283353574114132E+01   -0.250943927477722228E+01   -0.609498993305344960E+00   -0.295678850089421303E+03
    0.459144923951598798E+03    0.320822524162010154E+02    0.153873001706690449E+01   -0.151283353574114132E+01   -0.250943927477722228E+01   -0.609498993305344960E+00   -0.295678850089421303E+03
