

    0.104918148169404048E-55    0.235610203050648579E+03    0.106261267407174942E+01    0.817296253450173760E+00    0.426216125375401771E+04    0.162644532567364459E-03    0.194998563625050525E+00
    0.115560014394162197E-55    0.235416007497659336E+03    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00
    0.127564531994887888E-55    0.235217366195776435E+03    0.101178885219521209E+01    0.893767768350039904E+00    0.481766735917406277E+04    0.879949557085766935E-03    0.564511092650072044E+00
    0.138837188673269860E-55    0.235047030488758423E+03    0.844155296098690444E+00    0.373402905924258011E+00    0.470682678219046556E+04   -0.430281736990031471E-04    0.522769512213332121E+00
    0.143912050668813990E-55    0.234974253102991185E+03    0.824780437500612029E+00    0.641892607093490941E+00    0.451025856204445154E+04   -0.529641323078275728E-04    0.132895017815806205E+00
    0.206022458741163523E-55    0.234255710876251072E+03    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
    0.241449884200279914E-55    0.233937380820039294E+03    0.878270041669192092E+00    0.393209210523845831E+00    0.479985569346432931E+04   -0.759962370217433599E-04    0.343435164378572189E+00
    0.402189191816782936E-55    0.232915882914337345E+03    0.117494648164581816E+01    0.395562057205346873E+00    0.450259363660015788E+04    0.624304213395279750E-03    0.777263951399087549E+00
    0.527263315705050574E-55    0.232373351412371846E+03    0.130643583507504069E+01    0.460651005969948180E+00    0.472727251923878157E+04    0.108167401627261650E-03    0.583035809713487563E+00
    0.649154223504955336E-55    0.231956434355989416E+03    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00
    0.917154079604127478E-55    0.231264247467710788E+03    0.954157481579407163E+00    0.771983062094639294E+00    0.415041575603062938E+04   -0.326214562460379397E-03    0.344258233232215105E+00
    0.118927207777803210E-54    0.230743628473785378E+03    0.116540705682222656E+01    0.995138384301326284E+00    0.473607151284675911E+04    0.315766777545973556E-03    0.494451122058401249E+00
    0.132492157613458024E-54    0.230526628212784260E+03    0.917787814140319846E+00    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00
    0.152441695044378662E-54    0.230245134171260190E+03    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00
    0.156326765355698421E-54    0.230193825066996595E+03    0.146429684162139884E+01    0.690623447299003601E+00    0.476574856048822403E+04    0.108387792917079263E-03    0.937540769577026367E+00
    0.171923167445390171E-54    0.230002650084759637E+03    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00
    0.303346293562139795E-54    0.228866018802569442E+03    0.122059506816840013E+01    0.546044139299333486E+00    0.458094545668284081E+04   -0.317313620457808615E-03    0.223747336369761907E+00
    0.354242223382274012E-54    0.228554830460015154E+03    0.108615486763626579E+01    0.865911987797432392E+00    0.493845690340443070E+04   -0.701542391560113800E-04    0.530677931521810420E+00
    0.374878056552864727E-54    0.228440614168364846E+03    0.132535115135999826E+01    0.660558803817846929E+00    0.453301236669848640E+04    0.240615665981140365E-03    0.424413728599408679E+00
    0.397788963457709845E-54    0.228320995942812630E+03    0.122489362746531194E+01    0.411871548510709173E+00    0.484165145468680475E+04    0.346391671438669676E-03    0.718865876396074799E+00
    0.466727871796053666E-54    0.228000369880119564E+03    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00
    0.510201507648539734E-54    0.227821274540551144E+03    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.550953548442535094E-54    0.227666608496483377E+03    0.107770508747800520E+01    0.877580051953055995E+00    0.425125679462401422E+04   -0.625777287918783862E-03    0.508645058493680025E+00
    0.565227013022040073E-54    0.227614478050170248E+03    0.123521080756241042E+01    0.919170212876235571E+00    0.460798534958330492E+04   -0.643221361068373036E-03    0.829957300377683671E+00
    0.742614663416780362E-54    0.227067601799291197E+03    0.124914713583269732E+01    0.938737250242080212E+00    0.450851859155915918E+04    0.454745092591547111E-03    0.595501495958905225E+00
    0.743362243366096423E-54    0.227064612877086489E+03    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00
    0.823967469972224499E-54    0.226857741147605310E+03    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00
    0.853288361867672023E-54    0.226786831594026779E+03    0.109784164467722167E+01    0.933064455513681557E+00    0.486177448573903257E+04    0.351338202478707333E-03    0.330750591082235368E+00
    0.927292618456870051E-54    0.226619511769445836E+03    0.104419390083528052E+01    0.436754934894696578E+00    0.455711855838655356E+04   -0.120215141866275536E-03    0.282006437534952470E+00
    0.103536709940976426E-53    0.226398050905520648E+03    0.116071155870828768E+01    0.960265812500693539E+00    0.488647431905724079E+04   -0.542025891933435762E-04    0.871912751961204435E+00
    0.196314441055587920E-53    0.225117491483839189E+03    0.112819495201110831E+01    0.884167753159999847E+00    0.456498679465055466E+04   -0.844722204250730242E-04    0.616406798362731934E+00
    0.214250701889799784E-53    0.224941656583990834E+03    0.899726507956150501E+00    0.383546695282027839E+00    0.426745061290924423E+04    0.231344549265734674E-03    0.969406634085061336E+00
    0.229864206026108321E-53    0.224799996236536657E+03    0.895299479075978732E+00    0.693214745887414274E+00    0.466770343973545096E+04   -0.296067847896705060E-03    0.956018355867210512E+00
    0.250026006354858944E-53    0.224630867250256586E+03    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00
    0.351281227331046829E-53    0.223949846323239797E+03    0.137243201612018551E+01    0.503656742074644503E+00    0.454987883851121205E+04    0.387630276943914118E-03    0.489453497054358866E+00
    0.361265310642408522E-53    0.223892818759140056E+03    0.104914216995239262E+01    0.743392355740070343E+00    0.471372118359804153E+04   -0.931765214253329278E-04    0.151923358440399170E+00
    0.526932131034977004E-53    0.223136923925233077E+03    0.108599157333374019E+01    0.875923134386539459E+00    0.479650623714923859E+04    0.555410058686604184E-03    0.973710834980010986E+00
    0.600988220319056460E-53    0.222872940207582758E+03    0.123603377342224130E+01    0.847940132021903992E+00    0.499068543988466263E+04   -0.347448047922619199E-03    0.600508213043212891E+00
    0.680027813912952204E-53    0.222624846913205999E+03    0.105184837960304267E+01    0.378845342057307410E+00    0.479570148660386440E+04   -0.641786500319187431E-03    0.815497265479399824E+00
    0.695627445890761940E-53    0.222578509274741776E+03    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00
    0.867715400573470746E-53    0.222135433625754644E+03    0.139452254919012519E+01    0.529985395890834488E+00    0.396528231905961457E+04   -0.436641527806816518E-03    0.498606180441668545E+00
    0.882937061016998948E-53    0.222099676787025317E+03    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00
    0.123070450736371864E-52    0.221434523954278404E+03    0.133246506888025351E+01    0.746260036055485743E+00    0.456550485883641522E+04    0.655221603748240415E-03    0.742005668387346051E+00
    0.132444619535860062E-52    0.221286732130437116E+03    0.108241105563044937E+01    0.917419562368716801E+00    0.490396400661361986E+04    0.171440992942064100E-03    0.575765645753292810E+00
    0.170370002831138803E-52    0.220782139634161155E+03    0.122195613417961679E+01    0.760889679186124490E+00    0.451660089417339077E+04   -0.472318277207134200E-03    0.280756283535393614E+00
    0.215042471434929065E-52    0.220315437089657877E+03    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00
    0.224584015282223229E-52    0.220227631887396171E+03    0.840174620244787951E+00    0.691408279027446726E+00    0.419703828659490227E+04    0.867904927646444323E-03    0.622183390039986906E+00
    0.267734387092466120E-52    0.219875164272781461E+03    0.134302930009667376E+01    0.738446211083634063E+00    0.450146763943322185E+04    0.623751813358479172E-03    0.727088366333586311E+00
    0.329746858995022080E-52    0.219457527970233343E+03    0.124125106334686275E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00
    0.363588544727264004E-52    0.219261156226698262E+03    0.111798130363935799E+01    0.835468140718354957E+00    0.422981939308804431E+04    0.192590034924421127E-03    0.891820109111005066E+00
    0.397880633331693836E-52    0.219079921289414187E+03    0.138719900316129574E+01    0.730234929745258721E+00    0.495336714839791875E+04   -0.758239848734881816E-03    0.664245583276419582E+00
    0.435385112217529806E-52    0.218898786905269873E+03    0.112975392341613778E+01    0.863213501870632172E+00    0.497383869266510010E+04   -0.473999739894450246E-03    0.980000495910644531E+00
    0.438535422204892770E-52    0.218883391074614480E+03    0.109035310183982448E+01    0.945028893243746726E+00    0.484183018959533911E+04    0.562867657413674378E-03    0.400537352599379171E+00
    0.495443805662572008E-52    0.218638387814052095E+03    0.896888515899177952E+00    0.374510338832597434E+00    0.403713996950701767E+04   -0.368481923618788857E-03    0.748172755907141940E+00
    0.575939121898611605E-52    0.218336315199587261E+03    0.957613225565664195E+00    0.730854399939704136E+00    0.452298665288664961E+04   -0.158623986529632036E-03    0.924634013629222484E+00
    0.682836844889063931E-52    0.217994830663150196E+03    0.938526517680500438E+00    0.735415104974990297E+00    0.479103475209610042E+04    0.302932401686352860E-03    0.597401405907821204E+00
    0.694017440627372286E-52    0.217961371820955435E+03    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00
    0.908342314820537976E-52    0.217422146827499034E+03    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00
    0.118868216401190562E-51    0.216883211782997108E+03    0.104042062787515976E+01    0.795190275362541943E+00    0.466029095326607785E+04   -0.393831897088623741E-03    0.179958014320202836E+00
    0.120187399993828853E-51    0.216860161746495265E+03    0.130829663276672381E+01    0.785782605409622192E+00    0.493814416819810867E+04   -0.109967013178380837E-04    0.873378694057464600E+00
    0.134503830332166060E-51    0.216634104212638391E+03    0.107419636249542227E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00
    0.138499030449948628E-51    0.216574586353540212E+03    0.883406400113582735E+00    0.544810337646862153E+00    0.410299390910514285E+04    0.369585491555533168E-03    0.159047657415487653E+00
    0.252260667952085697E-51    0.215374410542468837E+03    0.133017887958221692E+01    0.475271549002478977E+00    0.473182646478751940E+04    0.193223525004348090E-03    0.533681326793710276E+00
    0.396633877556942615E-51    0.214468332614223925E+03    0.122912057217646686E+01    0.758231458779308864E+00    0.468219980743595988E+04    0.765466127786163723E-03    0.213666258387783164E+00
    0.431928761687720825E-51    0.214296861974232598E+03    0.163130254745483416E+01    0.720118030905723572E+00    0.449345645445585251E+04    0.162630362511655683E-03    0.674421727657318115E+00
    0.598369496239125915E-51    0.213643989854373928E+03    0.103039596080780038E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00
    0.625224372240509089E-51    0.213555209029727990E+03    0.114059269428253174E+01    0.388102337718009949E+00    0.492527146124839783E+04   -0.284419825248743692E-03    0.907492756843566895E+00
    0.744964979422337172E-51    0.213203779209447617E+03    0.118894863128662109E+01    0.878013573586940765E+00    0.475677060377597809E+04   -0.376992681925464974E-03    0.823792636394500732E+00
    0.957378280724103954E-51    0.212701079884493453E+03    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.983200355858368913E-51    0.212646874663642052E+03    0.101799135208129887E+01    0.388538554310798645E+00    0.430505946242809296E+04    0.871267721290944837E-03    0.496932983398437500E+00
    0.146337898600217245E-50    0.211850517112247360E+03    0.894964439062921446E+00    0.383230418358411318E+00    0.458701568341791972E+04    0.244365281533743444E-03    0.935800782228177641E+00
    0.148547825508769252E-50    0.211819563265652107E+03    0.128316645200628021E+01    0.553921562439465553E+00    0.476224875829819030E+04    0.330019619062977231E-03    0.456740645654067412E+00
    0.162662209236270957E-50    0.211637049201387953E+03    0.121652381420135502E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00
    0.174913718291011686E-50    0.211490838440028966E+03    0.153928632736206072E+01    0.702842257916927338E+00    0.454010909986495972E+04    0.204971830359653053E-03    0.547615230083465576E+00
    0.189672353142258588E-50    0.211327851252681796E+03    0.885006213188171409E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00
    0.195141608198372150E-50    0.211270019961234681E+03    0.121678116321563712E+01    0.428809992969036102E+00    0.451125617247819901E+04    0.470045841565904302E-03    0.593531310558319092E+00
    0.195491251587525080E-50    0.211265463121512511E+03    0.927622365951538130E+00    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00
    0.249049536994992306E-50    0.210780214177169199E+03    0.884065041104144411E+00    0.677806756607462702E+00    0.460366816565091358E+04   -0.110777793113514290E-03    0.594574183099359943E+00
    0.255130458917518422E-50    0.210730991219671211E+03    0.982364558427394563E+00    0.429253196720836228E+00    0.461784237374560507E+04   -0.322890853832746578E-03    0.276090309073473816E+00
    0.266892290413319911E-50    0.210639874352398664E+03    0.835308631250694433E+00    0.428961881245590149E+00    0.401791470021490113E+04    0.216994514032607118E-03    0.245645411222759763E+00
    0.275379927992070045E-50    0.210576284729474082E+03    0.104930090923373243E+01    0.561505811307307034E+00    0.411804185427602715E+04    0.238179472772135579E-04    0.184792647095556928E+00
    0.451157648417657743E-50    0.209587977905123580E+03    0.134937309681421480E+01    0.473159936434056738E+00    0.494039015745836696E+04   -0.236909818848254574E-03    0.560362720512774137E+00
    0.611612419850801377E-50    0.208978437443544806E+03    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.789664290977750766E-50    0.208466442629004177E+03    0.122749319076538077E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00
    0.118843102940464536E-49    0.207647903373567829E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.133226245198825428E-49    0.207418437582598301E+03    0.124818717923914435E+01    0.924206100698415023E+00    0.409071957518089584E+04   -0.190901447463707845E-03    0.610074302272008429E+00
    0.155877745926144368E-49    0.207103414529444706E+03    0.967527100033579557E+00    0.780534596419273585E+00    0.498047223351313824E+04    0.100472594445642511E-02    0.191595263548954287E+00
    0.164208635820293796E-49    0.206998306429171180E+03    0.115743875531163276E+01    0.451563156033654933E+00    0.425000474373443467E+04   -0.249118496745409342E-03    0.475120475204153569E+00
    0.193074488408894938E-49    0.206673453315046345E+03    0.100697412490844740E+01    0.382681287825107574E+00    0.478464313673973083E+04   -0.195510227719646149E-03    0.703189134597778320E+00
    0.237732875230127723E-49    0.206256333541333987E+03    0.906123052107326576E+00    0.735589583202668984E+00    0.410359771950794675E+04   -0.214295505425538181E-03    0.332877389503154930E+00
    0.276402278716147293E-49    0.205953937647288740E+03    0.804491519216695705E+00    0.609547534172015126E+00    0.455173377740552769E+04    0.568615247670296669E-03    0.445998099894462985E+00
    0.301217367524665466E-49    0.205781011446311282E+03    0.148336291313171387E+01    0.656473278999328613E+00    0.491690010309219360E+04    0.388018258660939792E-03    0.413598418235778809E+00
    0.363113430703056648E-49    0.205406268661090110E+03    0.138355379835736070E+01    0.744906510234847996E+00    0.418280704293030067E+04   -0.288736206963080620E-03    0.878173051867468080E+00
    0.438671893263210969E-49    0.205027219156287231E+03    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00
    0.463604813227537993E-49    0.204915681082152901E+03    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.689529588128471998E-49    0.204120750289538819E+03    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00
    0.917865703235697984E-49    0.203547690770252984E+03    0.877620553970337003E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00
    0.950257197608173402E-49    0.203477351017492992E+03    0.124027287960052490E+01    0.604714021086692810E+00    0.466069463306665421E+04    0.454696180272588874E-04    0.269023418426513672E+00
    0.104230306779940390E-48    0.203291463755469323E+03    0.141186996003580623E+01    0.755169622017254683E+00    0.441328522492435241E+04    0.127418526587841602E-03    0.843932362080972109E+00
    0.118069683249478646E-48    0.203041143098698171E+03    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00
    0.160210225349861608E-48    0.202429742786062775E+03    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00
    0.254400644760404658E-48    0.201503919214262368E+03    0.147907636526675512E+01    0.682441807953342083E+00    0.409035233698035199E+04   -0.376893232006106924E-03    0.504618285391153609E+00
    0.298685178771702927E-48    0.201181983173797988E+03    0.103427100181579590E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00
    0.338326298703204981E-48    0.200931765199896034E+03    0.141795237978177902E+01    0.674008208546159060E+00    0.474005927211219569E+04   -0.449134645970313982E-03    0.532463183341230106E+00
    0.355338388416044835E-48    0.200832669174022840E+03    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.414788319219957186E-48    0.200522297064199250E+03    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.635259246651291721E-48    0.199668790777520542E+03    0.986807775497436590E+00    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00
    0.802527254989058135E-48    0.199200348936997784E+03    0.910723948478698753E+00    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00
    0.829706941882220577E-48    0.199132758895813140E+03    0.119008871596605514E+01    0.827250020611970949E+00    0.426361301335484222E+04   -0.114380766132180631E-03    0.685315606976491964E+00
    0.847606548436458177E-48    0.199089094341616317E+03    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00
    0.101317934304393933E-47    0.198731253823392962E+03    0.859123325347900479E+00    0.392836727201938629E+00    0.472677721148729324E+04    0.114363879245367868E-03    0.366552948951721191E+00
    0.136800518880851660E-47    0.198129756538731073E+03    0.119472894319056477E+01    0.917539229405872070E+00    0.425734105477564390E+04    0.125138856757484171E-02    0.289193132686303200E+00
    0.142839492006336292E-47    0.198042384439895955E+03    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00
    0.266311285480971965E-47    0.196795519268578005E+03    0.967782115936279386E+00    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00
    0.293617424297870789E-47    0.196599319163484751E+03    0.114561872482299809E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00
    0.303516826829484047E-47    0.196532023781942797E+03    0.873885880816350324E+00    0.430501546344533303E+00    0.486807446144552159E+04   -0.140340948710329671E-03    0.249067797526678569E+00
    0.305443219768596297E-47    0.196518393519904834E+03    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00
    0.313469877532822464E-47    0.196465538218007339E+03    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00
    0.356567582856960899E-47    0.196206920607333160E+03    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00
    0.367073176586171118E-47    0.196147869196227560E+03    0.118108788391011421E+01    0.813283166170957639E+00    0.438081969080295858E+04   -0.301164297580600168E-03    0.433306736429776795E+00
    0.400618809458458229E-47    0.195971994321879436E+03    0.896720100634633921E+00    0.751623366672719118E+00    0.499918494628915232E+04    0.578435706106001225E-03    0.273916703631653546E+00
    0.614871862739548185E-47    0.195114210724412999E+03    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00
    0.659855212432887306E-47    0.194972021075865939E+03    0.806697266276266478E+00    0.376489480747984384E+00    0.489872018864120491E+04   -0.939979113390793303E-04    0.565684057869504042E+00
    0.671131262147932285E-47    0.194937155906028607E+03    0.938981553698582050E+00    0.732149732488869720E+00    0.403855844499076875E+04    0.127725882048244747E-03    0.966776536538578091E+00
    0.728610305900678565E-47    0.194771830764023804E+03    0.115601832866668697E+01    0.737002126872539520E+00    0.463127892529964447E+04   -0.546382159543307806E-03    0.193812549114227295E+00
    0.102398833129640489E-46    0.194090211439438775E+03    0.127571921655710474E+01    0.782267032954636621E+00    0.462951038651557883E+04    0.486605626445473763E-03    0.927141972614975773E+00
    0.128385571359022143E-46    0.193636909486886509E+03    0.103558037400154923E+01    0.832340343931626037E+00    0.429500425369634740E+04    0.681412631521826099E-03    0.224856553133399500E+00
    0.186271541820001350E-46    0.192891597926382900E+03    0.942057657241821333E+00    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00
    0.191806164361886663E-46    0.192832061783656599E+03    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.202091557381494709E-46    0.192726614125930183E+03    0.891923240873894740E+00    0.460652980280749857E+00    0.499879511072673449E+04   -0.863935327502383206E-03    0.228173271591579296E+00
    0.275905540369834973E-46    0.192102962137380729E+03    0.109704620838165279E+01    0.441988073289394379E+00    0.463659553062915802E+04   -0.158156504052570334E-04    0.308454990386962891E+00
    0.283516457622784840E-46    0.192047562352958039E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.313273712441135628E-46    0.191846971558487922E+03    0.110424052584108834E+01    0.839678857483478702E+00    0.471851101720629504E+04   -0.875464355938390150E-03    0.682924297236442324E+00
    0.324195919913559930E-46    0.191777453525819453E+03    0.110888969030028828E+01    0.572812024148725230E+00    0.467108094718839675E+04   -0.723988580435684496E-03    0.190131557749840863E+00
    0.349057907728043035E-46    0.191628697345261486E+03    0.104313201428558933E+01    0.809051976134256279E+00    0.493232166420532030E+04   -0.119562446050517165E-03    0.913295360322529115E+00
    0.353191569500129056E-46    0.191604175250017676E+03    0.136241631215640435E+01    0.741272753469324197E+00    0.411504596498377668E+04   -0.529009807238897027E-03    0.852162630402337973E+00
    0.376156951676708723E-46    0.191477206924653643E+03    0.959719094088241187E+00    0.697846107759846790E+00    0.488192286975909610E+04    0.130772908447201905E-03    0.954852774758492284E+00
    0.417955905724295869E-46    0.191265491447557764E+03    0.981958884194069292E+00    0.722599696008074166E+00    0.474824139180722796E+04   -0.683309963455903165E-03    0.762527706911031444E+00
    0.517049531433327684E-46    0.190838989410783512E+03    0.850163603054107209E+00    0.485158502707949357E+00    0.486431258895857445E+04   -0.249207377058699030E-03    0.195203149496355671E+00
    0.571215913197893768E-46    0.190638755659328410E+03    0.925881505012512207E+00    0.381118491291999817E+00    0.477288913464546204E+04   -0.644089407389273065E-04    0.630662679672241211E+00
    0.108119974535421232E-45    0.189361660478821307E+03    0.121240644989347590E+01    0.788775180872628878E+00    0.490257725205887164E+04    0.821732651856956148E-04    0.417026733780216208E+00
    0.188809495623462951E-45    0.188245689793969916E+03    0.947735929489135764E+00    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00
    0.205897615263424179E-45    0.188071432261688443E+03    0.122668467699344386E+01    0.876408717807758642E+00    0.479370588037797006E+04    0.338136663237289744E-03    0.835474587837808813E+00
    0.281318149641185830E-45    0.187446241295091397E+03    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.339238098014222161E-45    0.187070832770855816E+03    0.129038181223459647E+01    0.951355797668056447E+00    0.426633376492464595E+04   -0.270434017986399973E-03    0.630459467515084082E+00
    0.463693739387773313E-45    0.186444812058338499E+03    0.155774525930723606E+01    0.744391393930016632E+00    0.461428594610763867E+04    0.482989927455921056E-03    0.904980199559659693E+00
    0.473716708360665244E-45    0.186401065112919127E+03    0.139365725517272954E+01    0.760622650384902954E+00    0.440509605967998505E+04   -0.208855033466890831E-03    0.450701594352722168E+00
    0.884225255177516979E-45    0.185151883825640056E+03    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00
    0.896004266345219068E-45    0.185124440601575600E+03    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.956922574481486735E-45    0.184991909420550769E+03    0.999472808837890692E+00    0.385612085461616516E+00    0.496406634521484375E+04    0.963231296231652077E-04    0.667609572410583496E+00
    0.103946756441429954E-44    0.184825450018101577E+03    0.120425022559671757E+01    0.417607107254366894E+00    0.444232737924129469E+04    0.531189109778167404E-03    0.546783044993713219E+00
    0.142017182462559198E-44    0.184200334970029871E+03    0.943613665656093947E+00    0.722926397708859581E+00    0.482059266105009465E+04    0.321598967016903869E-03    0.941829189838079506E+00
    0.227519508657576166E-44    0.183256782540495635E+03    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00
    0.246680796352354187E-44    0.183094087595308309E+03    0.147173428535461426E+01    0.692004747688770294E+00    0.401746497631072998E+04    0.244005635857365099E-03    0.942706465721130371E+00
    0.255908390194043048E-44    0.183019662330344346E+03    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.256672456513994780E-44    0.183012723259562961E+03    0.940069611413234751E+00    0.725272836102822671E+00    0.394692938169686249E+04   -0.290179259410895381E-03    0.669487826932220198E+00
    0.321757790419360413E-44    0.182559750146945277E+03    0.115283100605010991E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00
    0.324386185113831889E-44    0.182542502231362249E+03    0.123583850320205579E+01    0.984253210619668084E+00    0.459709011104101410E+04    0.462429143965470174E-03    0.594752856249538553E+00
    0.409538282749571064E-44    0.182075334368623771E+03    0.122046837806701669E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00
    0.422712208729245475E-44    0.182011035397338929E+03    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00
    0.442568261018080125E-44    0.181918252585129721E+03    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.445548346216785886E-44    0.181903853927561329E+03    0.112084362952786809E+01    0.845195212713752975E+00    0.418763033444191933E+04    0.407531922310192126E-03    0.783325186025141784E+00
    0.469925600184230898E-44    0.181796340120219867E+03    0.107684988306138796E+01    0.646695628381683596E+00    0.471010201930548737E+04    0.341330524197084597E-04    0.157490106884064451E+00
