

    0.105254131565293184E-03    0.130446136024333498E+03    0.390191078288805926E+02    0.609116954395554373E+02    0.730955345438596140E+02    0.149420722386803106E+01   -0.121235254870006637E+01   -0.250687945945778479E+01   -0.163154298228072525E+01
    0.105850447978988579E-03    0.130427024517916351E+03    0.620993552710101397E+02    0.621655014539091511E+02    0.332049881787190841E+02    0.156458920590360284E+01   -0.198356397287502917E+01   -0.217860854402920623E+01   -0.123520452402482261E+01
    0.108219245533292688E-03    0.130374948036294171E+03    0.416167852180634128E+02    0.646399539809418116E+02    0.451108267768171984E+02    0.113557731123836070E+01   -0.192862049918379985E+01   -0.238132274783081588E+01   -0.143971729242454427E+01
    0.108243102354102963E-03    0.130366694686952172E+03    0.468628024800027774E+02    0.682728547596098707E+02    0.754100181298052661E+02    0.128769067946432791E+01   -0.118198678941726243E+01   -0.237607203102155085E+01   -0.148193690562011082E+01
    0.108149324119068022E-03    0.130360615671666665E+03    0.442596352989956117E+02    0.538857195888096498E+02    0.616755842253761983E+02    0.459471206938290189E+00   -0.132953673023028873E+01   -0.241602351782997182E+01   -0.146868187822486740E+01
    0.109971743105961891E-03    0.130319382073595875E+03    0.485550279268689096E+02    0.591615064392506582E+02    0.104492870974397718E+02    0.115275825686859967E+01   -0.186889683436332033E+01   -0.238675932161152771E+01   -0.146915139560220909E+01
    0.110721396432248261E-03    0.130297982269321267E+03    0.487497648782839264E+02    0.498032669254194928E+02    0.697632303398556104E+02    0.889670674120341953E+00   -0.189532483620211933E+01   -0.228068821078841966E+01   -0.129773662993877537E+01
    0.111431874183915656E-03    0.130277377156869619E+03    0.395734123574686052E+02    0.278369426287087869E+02    0.771590270590339458E+02    0.128918108096587170E+01   -0.161156132465434299E+01   -0.265687852971841743E+01   -0.158529637680928470E+01
    0.111657854205621295E-03    0.130265512832509444E+03    0.279550590253921314E+02    0.323381769043544267E+02    0.704411379301228351E+02    0.970503631773572906E+00   -0.172932391137144759E+01   -0.254879811343987184E+01   -0.178040912226858850E+01
    0.112233811894462014E-03    0.130247410374524321E+03    0.463212632834492481E+02    0.344753309433961022E+02    0.863738943621602289E+02    0.154524375987169438E+01   -0.140214607572528904E+01   -0.234836887072482003E+01   -0.143672655379858027E+01
    0.112126456634193853E-03    0.130241511854555910E+03    0.422801317792856679E+02    0.587479046204903810E+02    0.552790265373849650E+02    0.149008367237723305E+01   -0.134631412796615635E+01   -0.239905130921595022E+01   -0.150168305348008202E+01
    0.114516870490414423E-03    0.130191509672135055E+03    0.530028356323562235E+02    0.692352806080140937E+02    0.559611631055750394E+02    0.557077190740458916E+00   -0.119004383432868366E+01   -0.230937830054257542E+01   -0.141767343168070958E+01
    0.114593732895245583E-03    0.130182355245457245E+03    0.522635817506494433E+02    0.650069839579842608E+02    0.149041464595477695E+02    0.909412963293274701E+00   -0.192455120950125869E+01   -0.218949692003442475E+01   -0.135300798728945404E+01
    0.114921177151298994E-03    0.130168836022906646E+03    0.530866976478181343E+02    0.280432269448786471E+02    0.687808906805719147E+02    0.126761082977261275E+01   -0.192213880210014731E+01   -0.242496376518736501E+01   -0.133367821291878208E+01
    0.116115490834662894E-03    0.130140345864554973E+03    0.515371450737941075E+02    0.631530352359808518E+02    0.619211282199786837E+02    0.155478624901972906E+01   -0.147949346882540600E+01   -0.231431752330101315E+01   -0.133377063583365807E+01
    0.118120664233031737E-03    0.130098290617002476E+03    0.515817773323374666E+02    0.715864038217075063E+02    0.320774972781117071E+02    0.109660970431382854E+01   -0.122500895120148190E+01   -0.252989133735300031E+01   -0.149564439907902580E+01
    0.118213072936052612E-03    0.130088914079487722E+03    0.299663904400299899E+02    0.450592241286502286E+02    0.686710842223158977E+02    0.125616224408786814E+01   -0.179889078021332893E+01   -0.252022821928543239E+01   -0.172263774495371180E+01
    0.117840210355246971E-03    0.130087419862982159E+03    0.587304955003191935E+02    0.614690788125674104E+02    0.383647269697350879E+02    0.265593764159767043E+00   -0.124294060900895786E+01   -0.205656524178762989E+01   -0.133584841094014206E+01
    0.118101835315514457E-03    0.130075171950603675E+03    0.349280514237368038E+02    0.365339185000351563E+02    0.874780169435673827E+02    0.116429981190679377E+01   -0.145017501901815038E+01   -0.264505107525200200E+01   -0.167264563610712624E+01
    0.119183728195422826E-03    0.130049121503700917E+03    0.533919902622612668E+02    0.740805001387547435E+02    0.512661529337554001E+02    0.130536917206074854E+01   -0.913644794320379150E+00   -0.262373309835149415E+01   -0.147971556633996659E+01
    0.119082221072891461E-03    0.130043013101646636E+03    0.501548086011232144E+02    0.618634874334748162E+02    0.513564458605216032E+02    0.120294953810237581E+01   -0.107465771373259367E+01   -0.262481837015293396E+01   -0.148105730971784766E+01
    0.119377097214720221E-03    0.130030254243596971E+03    0.248876034303815494E+02    0.427439071139906446E+02    0.723715704440200795E+02    0.913562558203735109E+00   -0.161140887157381707E+01   -0.234389441115141128E+01   -0.184335241023546059E+01
    0.119399140711240213E-03    0.130022072469053171E+03    0.372837200828675677E+02    0.636268541227539544E+02    0.853920848234828185E+02    0.649216482530434402E+00   -0.129725088708241687E+01   -0.228983715881201677E+01   -0.159308350740412763E+01
    0.121467914196822933E-03    0.129979903683030670E+03    0.390693471106940891E+02    0.436553046404387501E+02    0.693647782375506239E+02    0.737524060813646631E+00   -0.139354577935857171E+01   -0.271128713733525961E+01   -0.160411096851876955E+01
    0.121915147253722820E-03    0.129964740900597405E+03    0.685187711369173940E+02    0.611585773362631642E+02    0.419586928213465882E+02    0.619635556335760840E+00   -0.153671552414595136E+01   -0.224770653513518948E+01   -0.119103824630154786E+01
    0.126821427153800067E-03    0.129878018954292372E+03    0.256775242712519400E+02    0.407390994380595686E+02    0.775811738587373156E+02    0.908293280766301558E+00   -0.174626196363985420E+01   -0.245740525957373990E+01   -0.181205788758532416E+01
    0.126649088619605848E-03    0.129872926116738711E+03    0.562524904324744455E+02    0.624571273933415156E+02    0.366832306932706373E+02    0.140869537362256114E+01   -0.117789380569173252E+01   -0.228517191561097910E+01   -0.137430684331010378E+01
    0.126951519934065594E-03    0.129860343415916958E+03    0.348463421275752410E+02    0.518574657603718876E+02    0.891486897811226413E+02    0.126035595140202017E+01   -0.122586352042052793E+01   -0.243248590041601709E+01   -0.168912644947133361E+01
    0.127033265573901874E-03    0.129851243505846355E+03    0.641641855306761926E+02    0.723863691742352557E+02    0.327319059377562560E+01    0.129114113829776977E+01   -0.163634564029313179E+01   -0.228382000073162228E+01   -0.130866590995498866E+01
    0.126971789966388447E-03    0.129844399106399862E+03    0.689969546512406708E+02    0.537658755171318035E+02    0.422293081746564809E+02    0.133783954024258467E+01   -0.143996347631674348E+01   -0.254513939176289483E+01   -0.127932709833393621E+01
    0.126542662658470789E-03    0.129843357466417217E+03    0.540236036912577902E+02    0.297779414829251365E+02    0.593981271007059703E+02    0.136643392364384875E+01   -0.194944447711610147E+01   -0.240352105271209071E+01   -0.136626692922302984E+01
    0.127979127568532658E-03    0.129812969607967631E+03    0.395105166364889371E+02    0.544153803571179964E+02    0.775203267615702316E+02    0.120744884884392234E+01   -0.125757967161571771E+01   -0.226335754259755895E+01   -0.156068397735839692E+01
    0.127801298353030736E-03    0.129807938075174434E+03    0.395903473723827588E+02    0.423904721734659091E+02    0.757838653203186396E+02    0.101088056668188453E+01   -0.155854671520205157E+01   -0.266083277376481808E+01   -0.157754910299699924E+01
    0.127712127628956272E-03    0.129801521521040684E+03    0.386070838771504867E+02    0.387852998499035522E+02    0.734595589526303456E+02    0.726952652542205091E+00   -0.162098598648711389E+01   -0.204862097887517924E+01   -0.146018871780664039E+01
    0.127445253668003578E-03    0.129797892698689566E+03    0.603031099687233478E+02    0.570374462729731775E+02    0.956366881107811118E+01    0.156196395628755891E+01   -0.157473086277905860E+01   -0.244554531824227661E+01   -0.140944437049195548E+01
    0.129658929516985948E-03    0.129755639210201366E+03    0.635763094526936001E+02    0.468850150866921496E+02    0.557102410866135713E+02    0.127245215223482866E+01   -0.159483602129670787E+01   -0.223646794262408211E+01   -0.123347008611890274E+01
    0.133903582189744380E-03    0.129683401467345277E+03    0.604064412652799660E+02    0.547175496507410770E+02    0.418207642087207176E+02    0.148755802290894223E+01   -0.133272813919190281E+01   -0.213450164493585337E+01   -0.135497673546577024E+01
    0.133495843026473006E-03    0.129681688299517816E+03    0.450525575588002454E+02    0.479929474230264077E+02    0.567430543028720535E+02    0.693641157129938790E+00   -0.159800935679965073E+01   -0.210424718937303634E+01   -0.140129368082717587E+01
    0.133347929058915218E-03    0.129676093036690702E+03    0.490081024655392810E+02    0.518329842358661921E+02    0.712078884246072050E+02    0.783406413311090066E+00   -0.105382828703755971E+01   -0.266014250777522854E+01   -0.151992463160869118E+01
    0.133030401886210012E-03    0.129673048602050557E+03    0.343269637607890346E+02    0.401252827263775487E+02    0.543387050523834674E+02    0.106000294761988068E+01   -0.197987983859009042E+01   -0.258695692272937405E+01   -0.163570416264184071E+01
    0.135855913137366115E-03    0.129623201753703881E+03    0.646295516185796117E+02    0.637214623397505520E+02    0.162091026000417564E+02    0.888265947280620582E+00   -0.142980291242836022E+01   -0.254225473107771505E+01   -0.136600012870483023E+01
    0.136262175221458793E-03    0.129609417399522670E+03    0.441057455638055131E+02    0.675253921451077588E+02    0.459091486581306185E+02    0.858366306208221963E+00   -0.107293076357395734E+01   -0.253030146743267892E+01   -0.159703966692773958E+01
    0.137121904484190294E-03    0.129589025789608314E+03    0.416682364905085691E+02    0.273709682746682539E+02    0.757392534140807641E+02    0.130750015879367965E+01   -0.181345015388202380E+01   -0.234908064472717637E+01   -0.145465515313049254E+01
    0.137329496962170335E-03    0.129578187726372335E+03    0.711057200225239399E+02    0.692192448011312536E+02    0.280605791359234402E+02    0.122446528595995296E+01   -0.106742542380519323E+01   -0.235906692877060919E+01   -0.128544672831982076E+01
    0.144102394267888015E-03    0.129474093241093129E+03    0.452296404749404388E+02    0.615034070711545766E+02    0.721377927209659475E+02    0.977077154430401218E+00   -0.123775563873431915E+01   -0.216521647536648709E+01   -0.147445547880040850E+01
    0.146607202706023395E-03    0.129431815137596914E+03    0.607515254836598544E+02    0.662732296258903801E+02    0.462956998294162574E+02    0.752549903343804671E+00   -0.107461069505302720E+01   -0.262643144342164803E+01   -0.136511093465653643E+01
    0.146177270303485778E-03    0.129429876346774677E+03    0.430450853118472665E+02    0.564737907029370305E+02    0.735280703183525901E+02    0.153417296433438127E+00   -0.129646137742259615E+01   -0.220986813664733006E+01   -0.145979212003963332E+01
    0.156484184769447384E-03    0.129285794079296949E+03    0.661783288353185526E+02    0.661301803799627521E+02    0.339305249490183343E+02    0.130889434177867647E+01   -0.925334576936519326E+00   -0.226866738834053416E+01   -0.134682942956819618E+01
    0.157348742716332418E-03    0.129266962211241491E+03    0.502609749038530396E+02    0.426418820415683584E+02    0.422259939583597443E+02    0.766959614342396678E+00   -0.170449388237447308E+01   -0.258111517090638953E+01   -0.146508886037225627E+01
    0.157793533327974244E-03    0.129253504122682926E+03    0.378146663691494211E+02    0.569524546990861253E+02    0.810817847903507811E+02    0.146792708351007972E+01   -0.117221414047012384E+01   -0.236401751719174413E+01   -0.162526664008285571E+01
    0.157719100853825954E-03    0.129246635261288361E+03    0.507133023796843787E+02    0.472165973140465169E+02    0.622586159503818379E+02    0.955464278264599565E+00   -0.184473651320093079E+01   -0.240540758738515636E+01   -0.131794601039561643E+01
    0.162129100698413074E-03    0.129183668105965126E+03    0.624059272303393513E+02    0.678433967486688800E+02    0.301952236049712859E+02    0.235814291476828142E+00   -0.156738867078563127E+01   -0.249254811379783359E+01   -0.129585185247877388E+01
    0.167787933261377031E-03    0.129107239717445111E+03    0.559549132974182939E+02    0.685072525776415944E+02    0.170800678589259647E+02    0.660082112703469392E+00   -0.160150654465807607E+01   -0.225656372151489304E+01   -0.141542700026520007E+01
    0.168745756085455324E-03    0.129088042616845485E+03    0.518294893300904960E+02    0.641882522771975346E+02    0.598468041066384799E+02    0.141315726937186192E+01   -0.116015881750207472E+01   -0.205914309302159992E+01   -0.136349790640528723E+01
    0.168911425568707440E-03    0.129078267540533830E+03    0.525928030589850408E+02    0.658692176131698659E+02    0.488009604976235423E+02    0.837239754391020274E+00   -0.100588415882236282E+01   -0.233209160810653726E+01   -0.140835317957826200E+01
    0.169746381015703794E-03    0.129060593084039027E+03    0.351448310500261556E+02    0.496534059702400157E+02    0.615696156699215678E+02    0.608731933698294148E+00   -0.126531950344389221E+01   -0.241906208009781887E+01   -0.169083697784741993E+01
    0.169534730373302440E-03    0.129055275867893613E+03    0.504431037817238490E+02    0.701665915073742497E+02    0.418350484632774453E+02    0.422595278555263965E+00   -0.119500631010670233E+01   -0.267979217467574804E+01   -0.147613114169970316E+01
    0.171506985128046718E-03    0.129024330986699511E+03    0.381770046485590129E+02    0.456731573103176629E+02    0.561346952056546016E+02    0.149857554918476077E+01   -0.145774107183963242E+01   -0.264509696357756585E+01   -0.165027067784646464E+01
    0.173111709616364547E-03    0.128997892264600040E+03    0.359865208689974949E+02    0.576980965808575732E+02    0.761389032390195126E+02    0.130031156684082316E+01   -0.129474060761091669E+01   -0.232372726470651614E+01   -0.161941705352537224E+01
    0.173374822465760872E-03    0.128987042268182591E+03    0.600929835410388549E+02    0.685534832066990845E+02    0.275596624864742346E+02    0.142342686683992192E+01   -0.179832636943405544E+01   -0.206244062402573336E+01   -0.126763912596558792E+01
    0.176342760503952469E-03    0.128945282269519083E+03    0.336159214902164152E+02    0.379254496414339570E+02    0.811913926511048487E+02    0.142032859642040932E+01   -0.137536416110668736E+01   -0.261686011829287235E+01   -0.169540001329017431E+01
    0.176482954613988384E-03    0.128935880382902354E+03    0.482596360743723665E+02    0.658477629719449737E+02    0.528448744906319376E+02    0.155245571835270213E+01   -0.100340728227415688E+01   -0.224460736519133652E+01   -0.145467850729653358E+01
    0.176783460819334532E-03    0.128924665280620331E+03    0.343024243108469378E+02    0.385222480570239441E+02    0.761237513483993951E+02    0.137924473626916000E+01   -0.153888504580585961E+01   -0.243148238390986915E+01   -0.161411526277824491E+01
    0.183096386459015366E-03    0.128846678545182954E+03    0.548517926696173035E+02    0.549760714531627173E+02    0.216892568660076712E+02    0.130012978407818824E+01   -0.172651375454907874E+01   -0.235482747334661591E+01   -0.143165075221513227E+01
    0.182727833697251684E-03    0.128842895881001880E+03    0.443132186559911503E+02    0.660950885970619169E+02    0.440906199006866260E+02    0.382022741083188067E+00   -0.137643001344914051E+01   -0.218465247540865759E+01   -0.144013954891578266E+01
    0.182538745039829411E-03    0.128837154073316128E+03    0.551495722866639539E+02    0.585299869546264944E+02    0.405761510309234552E+02    0.153133761483435271E+01   -0.179345227656075079E+01   -0.228801331211535253E+01   -0.128207246807142305E+01
    0.183616112153426085E-03    0.128817572015145998E+03    0.481750012873365492E+02    0.411447853413593236E+02    0.660725023939662037E+02    0.116568146686948548E+01   -0.152427973480082235E+01   -0.268275284818780690E+01   -0.148289177832024177E+01
    0.183402921601631425E-03    0.128812082997648702E+03    0.378325297385442383E+02    0.445515623663638323E+02    0.614630078559053459E+02    0.149450447482457638E+01   -0.164564508913020813E+01   -0.264777312952306243E+01   -0.162247596642688108E+01
    0.183850081503667445E-03    0.128799400175345284E+03    0.398877425822132281E+02    0.328750726079021476E+02    0.743361489982346768E+02    0.112436970895401256E+01   -0.151202681604996902E+01   -0.252396113615353501E+01   -0.155530485773585303E+01
    0.185199490722523150E-03    0.128776961832812049E+03    0.390043396785791145E+02    0.340154239758890355E+02    0.841805954983618818E+02    0.131831349259724218E+01   -0.168984868480636385E+01   -0.253383271240305552E+01   -0.152349182259329319E+01
    0.185564767987398299E-03    0.128765208528114954E+03    0.668845486503214914E+02    0.737798494262321753E+02    0.113844883870360061E+02    0.123714198377640883E+01   -0.158771145732508190E+01   -0.215612059879190632E+01   -0.124952171553941516E+01
    0.186617969997034306E-03    0.128746076805449036E+03    0.542381746597167762E+02    0.418369057184636688E+02    0.541449244437529629E+02    0.152789459511234216E+01   -0.162078515360793318E+01   -0.267649548845576657E+01   -0.140353888364282842E+01
    0.186891641882012748E-03    0.128735333490013545E+03    0.656962780781960447E+02    0.625054209985708766E+02    0.282773415836000517E+02    0.133260672660089652E+01   -0.129923083591745336E+01   -0.240197907676272049E+01   -0.136142432495170196E+01
    0.189679070957927439E-03    0.128697911889870142E+03    0.580686311453984985E+02    0.686467448405011282E+02    0.176797680443907979E+02    0.142693419136031774E+01   -0.153585394021256683E+01   -0.204626403152192271E+01   -0.138450423154421309E+01
    0.198247711125420134E-03    0.128601731847365443E+03    0.295731160586599202E+02    0.394987820624091412E+02    0.747568477500486779E+02    0.105696942449910192E+01   -0.182786137641118751E+01   -0.230769703475637833E+01   -0.168766863322972260E+01
    0.197775160164849288E-03    0.128598692315990263E+03    0.349210445474181128E+02    0.375793220361352240E+02    0.703348701343629585E+02    0.137327784043990242E+01   -0.187359452517527014E+01   -0.258458005580097439E+01   -0.158859536359832698E+01
    0.198396859698766077E-03    0.128584602744283274E+03    0.424594956674133854E+02    0.474613509608389279E+02    0.759456002285921130E+02    0.978051485803085097E+00   -0.141588324952812483E+01   -0.236196759478388518E+01   -0.149731438101496384E+01
    0.198005690803313301E-03    0.128580737434047109E+03    0.595522550011553662E+02    0.663321924151474889E+02    0.343223823807897688E+02    0.110947340131508088E+01   -0.133722391745283820E+01   -0.267038874048595876E+01   -0.136427752912756639E+01
    0.202001754510648099E-03    0.128532963711352352E+03    0.432715548029963415E+02    0.416651797549662035E+02    0.683241648674907651E+02    0.142185995436163726E+01   -0.161912412889377477E+01   -0.233180128344294690E+01   -0.143093387578622666E+01
    0.201231490423393043E-03    0.128532792099437017E+03    0.512263169205696229E+02    0.639504923637515645E+02    0.513823191592058137E+02    0.607521309509917673E+00   -0.106836285865397240E+01   -0.241287052074209019E+01   -0.142676209565811085E+01
    0.200670196213429742E-03    0.128530565986292856E+03    0.342240230544988293E+02    0.583658212143234962E+02    0.680471612252172520E+02    0.145587413211188466E+01   -0.162779105482740594E+01   -0.230028309810225817E+01   -0.159863501163671273E+01
    0.200797944143925539E-03    0.128521480678595623E+03    0.520297379349975415E+02    0.670666996435035685E+02    0.280370815075877609E+02    0.101617916606427605E+01   -0.155700104887372426E+01   -0.264017643597137530E+01   -0.142603112356053674E+01
    0.200126296832066970E-03    0.128520369174659521E+03    0.660110787460481561E+02    0.540583196497777294E+02    0.386262808463203768E+02    0.954631368399638469E+00   -0.135243999082689093E+01   -0.235874795032386775E+01   -0.129401375713887878E+01
    0.202312912003736728E-03    0.128490822841159087E+03    0.610281160490246961E+02    0.622616305199190379E+02    0.243660763713244393E+02    0.118706548960636682E+01   -0.194937872298116188E+01   -0.223611339667409226E+01   -0.128390119251561718E+01
    0.204661327319891729E-03    0.128459928375221466E+03    0.586280564852386590E+02    0.431873539050580462E+02    0.520743366180372149E+02    0.644882384110043727E+00   -0.178913027786500112E+01   -0.237769087714527938E+01   -0.129564153218364608E+01
    0.204792426829084745E-03    0.128450835149255767E+03    0.593709861038204565E+02    0.608618973035067157E+02    0.358383755407328408E+02    0.210454287278902252E+00   -0.152507164603991474E+01   -0.255624006076268184E+01   -0.132572920999404120E+01
    0.205127810347630459E-03    0.128439749977521501E+03    0.572558561599160498E+02    0.663595924409677309E+02    0.436412936136577034E+01    0.917387739929129586E+00   -0.189775574040239325E+01   -0.207084632276635361E+01   -0.131442042499183542E+01
    0.205582003732951527E-03    0.128427513978935366E+03    0.612605019388081971E+02    0.622150653924353847E+02    0.538932799024599092E+02    0.161467018361497794E+00   -0.113293451783390875E+01   -0.255792764455366584E+01   -0.136563809743450371E+01
    0.204871781893051794E-03    0.128426622818911625E+03    0.420771040734830706E+02    0.552731800414622896E+02    0.669898018487464242E+02    0.119015665871294418E+01   -0.140076821847848176E+01   -0.211060554320821847E+01   -0.143536390099249900E+01
    0.206350468765086563E-03    0.128404426921681846E+03    0.304814436196635690E+02    0.407095482397506956E+02    0.889579369189314946E+02    0.883997477398159370E+00   -0.159916007356923973E+01   -0.245681571376031638E+01   -0.168068578269785474E+01
    0.206454705395568358E-03    0.128395604389451421E+03    0.431476601516781813E+02    0.726043003798290414E+02    0.359026501948009837E+02    0.111427834410821647E+01   -0.151299371814951633E+01   -0.196732075228797210E+01   -0.140832839894152961E+01
    0.212063064558058896E-03    0.128334186567940321E+03    0.462364093639393019E+02    0.549608296133437406E+02    0.649245960030550719E+02    0.140002082933910099E+01   -0.178299243185830814E+01   -0.202581137489651697E+01   -0.129432147628982008E+01
    0.212399734758751370E-03    0.128323201396301386E+03    0.621272643830170139E+02    0.567439549215274681E+02    0.457702304951176444E+02    0.965306647056176304E+00   -0.167916880681198188E+01   -0.232658324001783035E+01   -0.128677839401486405E+01
    0.214534574076857289E-03    0.128295387157698343E+03    0.658081404455265613E+02    0.668066515092550617E+02    0.123698431534128783E+02    0.155925116072403269E+01   -0.124273923785976326E+01   -0.240412855905224454E+01   -0.137976574291856613E+01
    0.214395994449390927E-03    0.128288866984638503E+03    0.600945359194018494E+02    0.552932001515505149E+02    0.589017791400462940E+02    0.140540393414735720E+01   -0.122243305519902945E+01   -0.218357921568995961E+01   -0.132533442501426757E+01
    0.213606470493521368E-03    0.128288433179072058E+03    0.658569697714735582E+02    0.673041067513210294E+02    0.404619237555126645E+02    0.154428579464556925E+01   -0.115518980778535241E+01   -0.207834825933982836E+01   -0.125599756104185634E+01
    0.215438616428623105E-03    0.128263539424652095E+03    0.473459167986591964E+02    0.358214817762992652E+02    0.675844812455227526E+02    0.152862296423399413E+01   -0.156504044708745438E+01   -0.255885246498414887E+01   -0.149493781277749105E+01
    0.215775968584265771E-03    0.128252597603555898E+03    0.626249482785665066E+02    0.618884993883719048E+02    0.835305751213124026E+01    0.113102753272308543E+01   -0.180205465277423627E+01   -0.231336955278847789E+01   -0.130664900680492369E+01
    0.215582505084703849E-03    0.128246579096481469E+03    0.560667261376625845E+02    0.597521856697405553E+02    0.129373674385942543E+02    0.606190547728141516E+00   -0.186604678137120317E+01   -0.214174783261777435E+01   -0.139113261375605157E+01
    0.216726151098572386E-03    0.128228184817325314E+03    0.452932786410791834E+02    0.656913784081793324E+02    0.389619741100511945E+02    0.344786062286958128E+00   -0.147588855160724819E+01   -0.245343773254104613E+01   -0.146278833922236129E+01
    0.218614400595580665E-03    0.128203022577393426E+03    0.581053651182021369E+02    0.540785258398151001E+02    0.318608084724122662E+02    0.785279798989850564E+00   -0.161372457748218956E+01   -0.238518277824647518E+01   -0.135756233673763305E+01
    0.227346185895824872E-03    0.128116881169920077E+03    0.533581253099974617E+02    0.610353468153889267E+02    0.432537554622024984E+02    0.107108472685390010E+01   -0.154258424682582351E+01   -0.261571413124112917E+01   -0.141101188794638377E+01
    0.233062344991315191E-03    0.128059404491784079E+03    0.410009328898098175E+02    0.372422682544271382E+02    0.777044715720260228E+02    0.156850967159853649E+01   -0.146497299181957685E+01   -0.214548617359257499E+01   -0.145340276175242211E+01
    0.239389468397461017E-03    0.127998020376472184E+03    0.689521702509130137E+02    0.673104330193128533E+02    0.254570770389862417E+02    0.277079106505701722E+00   -0.151966960297660192E+01   -0.224650693546934210E+01   -0.125409424670032621E+01
    0.239840780954527941E-03    0.127986440896477916E+03    0.475724747301580777E+02    0.380656595015450705E+02    0.705335226523743444E+02    0.147858978644384065E+01   -0.137783405031385509E+01   -0.266777502921192200E+01   -0.148718207458793317E+01
    0.246046474970251533E-03    0.127927538096007794E+03    0.522353072953044091E+02    0.511292762238786551E+02    0.493547691318630442E+02    0.123510896650814894E+01   -0.146133003532195249E+01   -0.227814081120036382E+01   -0.137754452444291431E+01
    0.245550471662496256E-03    0.127923761450823150E+03    0.526487732344091839E+02    0.668417115331628935E+02    0.475202284882417274E+02    0.136182546665674575E+01   -0.108201805207855073E+01   -0.230170916839172834E+01   -0.145925325617987678E+01
    0.244962026958045758E-03    0.127920747564423351E+03    0.406660587314272703E+02    0.687839445994519565E+02    0.162826374848121738E+02    0.137910408259750183E+01   -0.178713161327547065E+01   -0.228878299073946412E+01   -0.152486995219795096E+01
    0.245486015918142239E-03    0.127908661509521238E+03    0.614454092414856703E+02    0.600944844946171557E+02    0.522119692316883857E+02    0.727701117848542745E+00   -0.103254277762443136E+01   -0.263248410260549548E+01   -0.138767301551732514E+01
    0.246216639928416032E-03    0.127894905380465701E+03    0.701405391453438938E+02    0.583581413893446168E+02    0.320050908349239833E+02    0.892330895695670145E+00   -0.125835177649937702E+01   -0.250966031674590795E+01   -0.131288141498667432E+01
    0.247833549074539074E-03    0.127874001781989904E+03    0.691081220960016083E+02    0.652516910365943090E+02    0.267123006291780989E+02    0.633201257491311176E+00   -0.140469531565617634E+01   -0.247915447248299170E+01   -0.127399995335878047E+01
    0.248325032059313732E-03    0.127862226975064544E+03    0.720643803414257320E+02    0.722733934635947861E+02    0.160335214818114108E+00    0.504937765285121243E+00   -0.123851762096779172E+01   -0.230698921185969885E+01   -0.127986061904714910E+01
    0.249230110078983876E-03    0.127847138264318829E+03    0.571180410071282196E+02    0.626320278527770853E+02    0.142609305631223293E+02    0.593875022021733479E+00   -0.147973986414087921E+01   -0.230311613767795276E+01   -0.140575959746152890E+01
    0.252472170233998614E-03    0.127813476925979813E+03    0.359392625524564906E+02    0.629055110542474409E+02    0.624648956290872590E+02    0.123123110169829619E+01   -0.123070410638088279E+01   -0.249245232166552455E+01   -0.167622728898414430E+01
    0.251526639228940197E-03    0.127813168666835963E+03    0.395638235138115562E+02    0.511371485935172032E+02    0.676959113805823023E+02    0.113257290766514140E+01   -0.158027469316245739E+01   -0.255323924177349282E+01   -0.154574187351403891E+01
    0.253503229975738840E-03    0.127789700848528412E+03    0.641618919814920616E+02    0.615611210440299530E+02    0.477273290728229398E+02    0.264724874141297140E+00   -0.130158261408467402E+01   -0.226829323238957992E+01   -0.124316370894270367E+01
    0.254088625199958397E-03    0.127777275228930179E+03    0.626163886435367658E+02    0.623761495683833900E+02    0.304505953402530878E+02    0.440249881083884076E+00   -0.144752141564357562E+01   -0.231772271158513643E+01   -0.135839595117670875E+01
    0.256307270034681896E-03    0.127752074980871697E+03    0.279788277659013040E+02    0.452297371298563320E+02    0.896234128154199823E+02    0.121980747868368922E+01   -0.146262929568077227E+01   -0.247051408124995486E+01   -0.178456360299891936E+01
    0.257941438705869893E-03    0.127731551322677532E+03    0.467529266583323988E+02    0.541227199282881912E+02    0.516452472456640805E+02    0.140103877990192172E+01   -0.119251745383933927E+01   -0.260586419871174124E+01   -0.154346962352842043E+01
    0.262860767466517977E-03    0.127685954996016974E+03    0.579996286394146381E+02    0.411331668912666473E+02    0.711876318400533847E+02    0.150793040872387207E+01   -0.126812202709675415E+01   -0.238122015882273885E+01   -0.134012668724922301E+01
    0.261951437041908753E-03    0.127685073213914080E+03    0.603372237306703099E+02    0.636033505625298972E+02    0.471305297860790517E+02    0.119895577965884392E+01   -0.115151724069991701E+01   -0.207336218741553013E+01   -0.128513553684193194E+01
    0.262442348262590091E-03    0.127673516112983648E+03    0.502102687599863415E+02    0.522395898508330703E+02    0.682112608042952075E+02    0.136402506410726443E+01   -0.136883827178752382E+01   -0.203469250699466153E+01   -0.133022389195657675E+01
    0.262992897267166740E-03    0.127661512427023126E+03    0.518752463926395606E+02    0.594914184325389144E+02    0.486018881724150020E+02    0.548993270776217068E+00   -0.110800134187309673E+01   -0.215648098042830672E+01   -0.143659478372558347E+01
    0.265319944976881547E-03    0.127636081102925175E+03    0.592540393552445508E+02    0.400703490609421493E+02    0.690170235155818830E+02    0.125538143981403749E+01   -0.156592728028354711E+01   -0.237386264709461337E+01   -0.129764246872410283E+01
