

    0.132606367393015148E-65    0.422752206622667927E+03    0.797168549322422422E+02    0.721292061286151949E+02    0.290317476967121237E+02    0.738124329839082827E+00   -0.102762797419042817E+01   -0.138535631607220089E+01   -0.134889044738040864E+01
    0.157091315789955428E-65    0.422409416033970047E+03    0.152895229545189494E+03    0.491797478052667216E+02    0.562376794097059687E+02    0.139289445745354667E+01   -0.105713750803963791E+01   -0.183035896372889151E+01   -0.113362781093623943E+01
    0.168275978425001141E-65    0.422267953594334983E+03    0.126012906204607347E+03    0.160673872599126497E+02    0.858068018267572654E+02    0.993851985148408223E+00   -0.162149760848548130E+01   -0.149064340119647643E+01   -0.113847921875499281E+01
    0.181241603125964451E-65    0.422115596134814552E+03    0.761624212448098490E+02    0.445349958348929675E+02    0.411333379196428623E+02    0.122259390865112816E+01   -0.145211109909375802E+01   -0.188114528068837061E+01   -0.150579650550792588E+01
    0.183456729030487071E-65    0.422087394153797732E+03    0.133128082707096098E+03    0.707408245409248480E+02    0.696442206469142633E+02    0.148579395408261505E+01   -0.331513965631895280E+00   -0.167985814079467422E+01   -0.114102746953147527E+01
    0.225159672165220356E-65    0.421673825955802613E+03    0.351989933064648071E+02    0.532699202097814606E+02    0.286189118026267053E+02    0.893192888095190929E+00   -0.159870887594449096E+01   -0.256208779032291689E+01   -0.190824664928597421E+01
    0.337390202389469344E-65    0.420861059052717792E+03    0.371048337389163478E+02    0.528261198678888562E+02    0.439049083090013497E+02    0.115085186538310658E+01   -0.139832379193250134E+01   -0.239508994238670558E+01   -0.233415672792008611E+01
    0.378448140100267564E-65    0.420627474966527927E+03    0.118518145216162523E+03    0.491178736000418112E+02    0.768814552314727848E+02    0.119248015630279625E+01   -0.774998117353833393E+00   -0.106521914257424277E+01   -0.802898502840971418E+00
    0.383504930512899107E-65    0.420597021860291193E+03    0.900658688081755372E+02    0.637520487089159005E+02    0.606572018413828395E+01    0.786362049994131618E+00   -0.528249099420399215E+00   -0.276877786725515174E+01   -0.167817192171207341E+01
    0.612045317752991706E-65    0.419658207908202257E+03    0.173969069886688771E+03    0.594307568782373110E+02    0.796022882118474406E+01    0.156575436385056976E+01   -0.888401042089934201E+00   -0.165387826972801899E+01   -0.892125676441324345E+00
    0.614931564917003219E-65    0.419644892344861773E+03    0.420790190006113747E+02    0.250503411531831119E+02    0.247238763946399835E+02    0.911334169665071192E+00   -0.118771851583137855E+01   -0.297139313760786283E+01   -0.235617313815447638E+01
    0.759888536928853884E-65    0.419217664543798435E+03    0.123515022650446582E+03    0.472781464533483273E+02    0.138999267305841698E+02    0.643350835524372444E+00   -0.104336141624944867E+01   -0.132565878647770297E+01   -0.123696253610763129E+01
    0.778978571774933888E-65    0.419164134738689597E+03    0.136570984790026102E+03    0.465414015048385394E+02    0.213558920699200527E+02    0.125341736580303187E+01   -0.985749611224333355E+00   -0.180065751497387416E+01   -0.142971324458542393E+01
    0.860692806789153432E-65    0.418960720256527225E+03    0.940979983647860507E+02    0.648220704484573389E+02    0.203541822282866249E+02    0.132824316680250831E+01   -0.151892156597427763E+01   -0.102640920180226525E+01   -0.955882939510608765E+00
    0.119057167113743107E-64    0.418307911581643566E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.175192978075431850E-64    0.417531436682545973E+03    0.161102388721283376E+03    0.700327423514502527E+02    0.312839009698368606E+02    0.835935348000267475E+00   -0.165814700461413977E+01   -0.259651480005750601E+01   -0.515592350949284572E+00
    0.184805550078388337E-64    0.417420698245691199E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.281803536174654534E-64    0.416572980083163998E+03    0.131416655403197780E+03    0.726627056134852864E+02    0.749195311911870618E+02    0.110948430530749675E+01   -0.716962476104883395E+00   -0.220270001395895854E+01   -0.131606185203678216E+01
    0.433397928576726930E-64    0.415708181509750716E+03    0.167510181623161316E+03    0.475594919303291377E+02    0.446795103554945570E+02    0.140409769269306861E+01   -0.112134096048120324E+01   -0.104860688376507261E+01   -0.973192443522363337E+00
    0.497741715921199012E-64    0.415427425279478882E+03    0.149577553728254884E+03    0.379163208405647083E+02    0.114465819298560700E+01    0.769289649638594253E+00   -0.187870049928367466E+01   -0.147459315877424979E+01   -0.128363273619072493E+01
    0.685515717545954642E-64    0.414783338774336073E+03    0.188911296231130478E+03    0.232576721612762469E+02    0.364085847445945134E+02    0.646763566516985189E+00   -0.353323098908355782E+00   -0.259704405695080265E+01   -0.946191267131367919E+00
    0.761359428111707093E-64    0.414569564265741178E+03    0.893714251874344114E+02    0.463419518279350768E+02    0.489882972256703653E+02    0.613510079845473344E+00   -0.166524695684562030E+01   -0.137320609829349749E+01   -0.130620133126272231E+01
    0.826549804065359166E-64    0.414401348780092235E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.836550207703020559E-64    0.414373389799410120E+03    0.152613468380677432E+03    0.321763016476480033E+02    0.183673276502605631E+02    0.133452782712644202E+01   -0.112353889132776263E+01   -0.267896116621916303E+01   -0.935950208979615894E+00
    0.856785037438493965E-64    0.414321682517639999E+03    0.115353015114327320E+03    0.439523164711990475E+02    0.439051928436326264E+02    0.150984274242201666E+01   -0.217288160839839817E+00   -0.228405953881556600E+01   -0.148718054137574551E+01
    0.906403758122732712E-64    0.414205180667161926E+03    0.177861452567347044E+03    0.463905669325495751E+02    0.363188010678301580E+02    0.643170799580205288E+00   -0.159893555197966997E+00   -0.172462860053041100E+01   -0.120102922035767179E+01
    0.121234261652063073E-63    0.413619624501829776E+03    0.109832762623469947E+03    0.672254883933164109E+02    0.362560033605365817E+02    0.812656959661842371E+00   -0.761087612480905840E+00   -0.111770952737863127E+01   -0.100083348246050963E+01
    0.155773528069063720E-63    0.413114361274394980E+03    0.177287940202505581E+03    0.211902146637271294E+02    0.102064757420933692E+02    0.119726175499053555E+01   -0.275388356436286230E+00   -0.235692473091395360E+01   -0.124869025627213315E+01
    0.171012309289547899E-63    0.412923790366877142E+03    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01
    0.299787512343031349E-63    0.411797207329982029E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.357751583780328847E-63    0.411439771252028436E+03    0.103366249110006407E+03    0.714143866112993635E+02    0.773633644259172257E+02    0.154319861372562572E+01   -0.243114097053984013E+00   -0.144388801039579984E+01   -0.119462061890204119E+01
    0.869012471892030693E-63    0.409660827738665660E+03    0.696116069775886785E+02    0.659539621405300380E+02    0.324029039513061079E+02    0.864998888909701336E+00   -0.659354367769068528E+00   -0.273991278531811888E+01   -0.157642096206182103E+01
    0.148611816405408774E-62    0.408583790962355238E+03    0.194586335288257828E+03    0.572077536878317900E+02    0.659103771781726664E+02    0.120460771930432786E+01   -0.254652764646272622E-01   -0.116651854763967355E+01   -0.625236673606472504E+00
    0.242874576207844429E-62    0.407597469681415987E+03    0.104434201141581752E+03    0.486249952959989358E+02    0.291931957166602771E+02    0.112856208683256010E+01   -0.135477787838130492E+01   -0.156406400260240974E+01   -0.141006995380711597E+01
    0.291323483512180400E-62    0.407229785203089477E+03    0.116280748452082278E+03    0.200540607049643071E+02    0.479054383390480822E+02    0.546707253944038629E+00   -0.695589955428115303E+00   -0.226753149042812785E+01   -0.138442626459049967E+01
    0.361780963958573785E-62    0.406792669593495248E+03    0.186872276246117110E+03    0.558531627213538542E+02    0.682738478078677247E+01    0.698087971053871659E+00   -0.190230355053270239E+00   -0.165171720284770518E+01   -0.111159484609792392E+01
    0.387387253813943678E-62    0.406651991559896885E+03    0.104760806014305615E+03    0.324165552904922620E+02    0.225255827733701857E+02    0.108651339191964280E+01   -0.150143649844584304E+01   -0.216772474391839554E+01   -0.151692823553722866E+01
    0.409622312492464543E-62    0.406536463914811293E+03    0.160572221425776860E+03    0.551351922040387308E+02    0.639675929321836989E+01    0.273540966358140736E+00   -0.110727001200044217E+01   -0.266404049244874797E+01   -0.131455632673832734E+01
    0.517084853199164495E-62    0.406066614782708143E+03    0.123519198486993304E+03    0.489190988900363877E+02    0.403130393595263854E+02    0.806862680849095404E+00   -0.283116162531759752E+00   -0.267723774255845370E+01   -0.121536956318750655E+01
    0.854256885397533018E-62    0.405058658604752111E+03    0.165581127312978936E+03    0.304311332485511912E+02    0.292138675804801444E+02    0.146182287914088804E+01   -0.580844565073516561E+00   -0.227349444843435844E+01   -0.109347559242152315E+01
    0.943714129974287929E-62    0.404855569673278410E+03    0.743654522311218926E+02    0.162509035433326581E+02    0.462620750865888226E+02    0.939153261984439824E+00   -0.144907905100621726E+01   -0.206037232651512481E+01   -0.157260166940252200E+01
    0.104885487384623100E-61    0.404640401503648263E+03    0.145239726707480344E+03    0.373998031827795216E+02    0.820582669198779939E+02    0.681869458964169839E+00   -0.939087366040237015E+00   -0.172948123193378378E+01   -0.646618944822596298E+00
    0.188513297213441296E-61    0.403463896477730714E+03    0.835954198587079134E+02    0.594110676636090602E+02    0.867864966448792643E+02    0.135940368022017299E+01   -0.182299745623140308E+01   -0.200617182799489324E+01   -0.981927024691276351E+00
    0.231978379441841347E-61    0.403045038970498354E+03    0.892521222722345584E+02    0.465328351120365795E+02    0.213328742985196307E+02    0.116743128464492707E+01   -0.185883656774901507E+01   -0.234047256384212243E+01   -0.122135965585455164E+01
    0.261036139864468430E-61    0.402805103341722258E+03    0.112720654749541666E+03    0.610012233065409930E+02    0.699008054682600175E+02    0.763736222029157918E+00   -0.852956279653347194E+00   -0.242414366061054309E+01   -0.102448984898324857E+01
    0.487414929457178490E-61    0.401552283277958054E+03    0.356740029183879699E+02    0.198377249642980793E+02    0.817606568146304653E+02    0.987631447521709394E+00   -0.180973106152018914E+01   -0.236584275960688784E+01   -0.223916711569474547E+01
    0.527639083534807720E-61    0.401389783578892775E+03    0.119738444177753877E+03    0.410386818928116526E+02    0.495312111402042774E+02    0.894149318338160248E+00   -0.154986563350422468E+01   -0.123720857683425889E+01   -0.117842791361072141E+01
    0.536170566030441002E-61    0.401353797659712598E+03    0.145688526653698602E+03    0.720274899861211679E+02    0.592591938667847629E+01    0.680087253176625550E+00   -0.816684395518754602E+00   -0.250783416306104190E+01   -0.917048501314718933E+00
    0.545133853130570414E-61    0.401316733337858750E+03    0.926564538916977796E+02    0.554776408396606229E+02    0.685302506033954160E+02    0.955802039621001187E+00   -0.421562776023469477E+00   -0.188968239316899966E+01   -0.113030974643669380E+01
    0.722335042354063203E-61    0.400749911663347916E+03    0.753703179013751026E+02    0.438163245061450297E+02    0.389510137938549690E+02    0.118076626700452914E+01   -0.810758893110108625E+00   -0.296749976871274423E+01   -0.174262715096129117E+01
    0.120708589073506437E-60    0.399719054812872912E+03    0.118189118975294733E+03    0.228755114034421467E+02    0.769728682209030666E+02    0.148148075274444402E+01   -0.126868053542232673E+01   -0.176012254359310227E+01   -0.122581777005730874E+01
    0.122617082803377823E-60    0.399683774432022346E+03    0.193371298276407430E+03    0.394115653640574806E+02    0.172834907488559466E+02    0.119970721576763406E+01   -0.102909983483883138E+00   -0.219807082481134142E+01   -0.120325718051000408E+01
    0.123408483916765247E-60    0.399667001164116641E+03    0.344294573360461698E+02    0.408607633312180099E+02    0.704379678425126912E+02    0.925278299962843942E+00   -0.139338815252972492E+01   -0.227228376258724829E+01   -0.184804139070472750E+01
    0.173372430444162713E-60    0.398983210519581064E+03    0.584265196202689481E+02    0.309750866084979002E+02    0.877233022635103765E+02    0.841461987131131517E+00   -0.134489287006814973E+01   -0.251279719799493906E+01   -0.178360150355540603E+01
    0.229138444557265809E-60    0.398421535620503391E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.228871724037641269E-60    0.398419958755901916E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.257755475867366614E-60    0.398178353149936186E+03    0.159004549561817441E+03    0.609663918813648564E+02    0.849491471275424601E+02    0.862812516609799074E+00   -0.533199696252797617E+00   -0.176329814506352389E+01   -0.545050460964642269E+00
    0.352489548060129130E-60    0.397548427693196572E+03    0.152070411338985991E+03    0.485971649398307264E+02    0.791704659746641966E+02    0.991381557288528725E+00   -0.111381250627612638E+01   -0.180551910822136619E+01   -0.960159800840043154E+00
    0.354606380984818149E-60    0.397532546608317034E+03    0.173371452280701646E+03    0.716746377912593005E+02    0.697559863931216171E+02    0.141866044352588117E+01   -0.106102631240974077E-01   -0.115432688339881251E+01   -0.639470369819129747E+00
    0.690669234772900426E-60    0.396195335069025703E+03    0.112725458901625970E+03    0.198063431862096806E+02    0.385272366262274346E+02    0.354636163108960345E+00   -0.178367187848680864E+01   -0.174427760145374777E+01   -0.142303301475424915E+01
    0.746273193504666635E-60    0.396036567396441342E+03    0.144236977280608357E+03    0.569037616709040464E+02    0.838473607875299187E+01    0.681893088673828141E+00   -0.844219859847380683E+00   -0.182298813035866480E+01   -0.143263388799325475E+01
    0.119326556090517380E-59    0.395093946641882894E+03    0.135233146018097926E+03    0.373398555158027676E+02    0.531765496889316154E+02    0.134592059160112054E+01   -0.136728660819062675E+01   -0.144247113473771260E+01   -0.116778650787223093E+01
    0.182325696436314666E-59    0.394242178941817087E+03    0.109350975953425916E+03    0.152073824203553123E+02    0.427581861861840995E+01    0.103451488564037031E+01   -0.955913337435831068E+00   -0.266283695282284594E+01   -0.153197103669516110E+01
    0.208333011445156223E-59    0.393971586317039737E+03    0.119462965570906036E+03    0.487989342974761016E+02    0.508307626860788488E+02    0.157057331410576229E+01   -0.159101213665623176E+01   -0.135612215342498144E+01   -0.770685305139315435E+00
    0.211290747535265561E-59    0.393939485428291903E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.304976563274930942E-59    0.393201579585180639E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.397530052920953633E-59    0.392667602126909287E+03    0.159225789205623755E+03    0.415459630370555857E+02    0.348196056523823430E+02    0.152045334702674562E+01   -0.921753990566305248E+00   -0.107551349676863772E+01   -0.109723563611687536E+01
    0.461179492437947956E-59    0.392366662305553405E+03    0.149128970867136275E+03    0.655091958338352356E+02    0.236768818980060018E+02    0.194297665082097087E+00   -0.151815341495525891E+01   -0.243984674205501584E+01   -0.758516077385614995E+00
    0.471983544639241239E-59    0.392316442455196693E+03    0.832323770043203552E+02    0.446303581720944322E+02    0.758983997999325766E+02    0.142634588122389072E+01   -0.194021860878681474E+01   -0.139854920465987420E+01   -0.868801773014113987E+00
    0.971643036548538138E-59    0.390868447467727890E+03    0.165909730596383980E+03    0.412509090273588583E+02    0.378291043048007083E+02    0.723630443180824923E+00   -0.127860924517489583E+01   -0.130998012973257483E+01   -0.564631291541967339E+00
    0.117137381661673122E-58    0.390490653116663282E+03    0.149739828464535719E+03    0.409569885758063847E+02    0.164238357597918032E+02    0.148191735431517202E+00   -0.118164015444996173E+01   -0.272997879441539348E+01   -0.924504664926134812E+00
    0.137914930274421846E-58    0.390160167667482028E+03    0.152684307432813597E+03    0.675691368484173722E+02    0.202663323600980618E+02    0.153371860820931061E+01   -0.199660891349303649E+00   -0.140757201181747105E+01   -0.121397911203449249E+01
    0.226267592148784637E-58    0.389166098843237421E+03    0.144135887839400255E+03    0.177765418348135356E+02    0.409015422361149916E+02    0.104310933340162837E+01   -0.162116205694825410E+01   -0.261385919804906885E+01   -0.880628823545150485E+00
    0.245006228333492225E-58    0.389003061999077431E+03    0.125016338966216708E+03    0.275475582032237369E+02    0.592740953603604481E+02    0.787557359206879082E+00   -0.827008450109691040E+00   -0.239251931712932642E+01   -0.111815763736983786E+01
    0.293405443125403740E-58    0.388638612178199764E+03    0.136811618633952264E+03    0.406401678866225851E+02    0.318172879592911748E+02    0.126994885731810325E+01   -0.141492634165249487E+01   -0.193227521916545775E+01   -0.134535434818745703E+01
    0.375979705901118367E-58    0.388138746426527291E+03    0.111242217621368951E+03    0.440656666575097944E+02    0.864515490066393433E+01    0.141693515983938068E+01   -0.144049517342654765E+01   -0.219149732571081612E+01   -0.120706863951494681E+01
    0.527192446193701325E-58    0.387458779203209417E+03    0.678718926235268043E+02    0.683497354593522459E+02    0.674000265934437834E+02    0.514105633520285599E+00   -0.756703229836350522E+00   -0.264792390162483748E+01   -0.176516076351857887E+01
    0.580410817867658622E-58    0.387262531944103216E+03    0.108360965767720117E+03    0.505068745278930891E+02    0.259608936681472002E+02    0.421202437572833877E+00   -0.675400306155311325E+00   -0.220132394218956051E+01   -0.150893321163370220E+01
    0.615424175782182698E-58    0.387141474519498843E+03    0.167549128298462733E+03    0.192108081651108940E+02    0.715831342029946711E+02    0.833837956121051604E+00   -0.101463758302499274E+01   -0.160143871104721902E+01   -0.855650658231585926E+00
    0.663151244195186003E-58    0.386988185592802722E+03    0.568405062299095718E+02    0.381779989256147516E+02    0.877511075682360939E+02    0.134384409329083754E+01   -0.102533539041916599E+01   -0.269689293165872179E+01   -0.156882793914237051E+01
    0.814910981575988429E-58    0.386572127748628873E+03    0.599907379464987400E+02    0.522657845284572602E+02    0.661782505787581812E+02    0.420071178638586729E+00   -0.691604629880004262E+00   -0.245506863703070444E+01   -0.159771196360458423E+01
    0.879085897083195708E-58    0.386416614034500185E+03    0.148011242611450285E+03    0.427680511095725038E+02    0.169153756221782192E+01    0.131167360855510395E+01   -0.277247825060809694E+00   -0.250565603844926965E+01   -0.140106540806015767E+01
    0.105743512457110348E-57    0.386043269890828810E+03    0.154739761437544189E+03    0.405402493073458743E+02    0.606411477789347089E+02    0.107949707503594250E+01   -0.420694731585998571E+00   -0.186327507430274153E+01   -0.936423426999901221E+00
    0.171153250973574851E-57    0.385076277857721266E+03    0.872085703933573626E+02    0.320767796669836542E+02    0.210212447191595952E+01    0.128024764812986702E+01   -0.197695822085397355E+01   -0.167408575363152079E+01   -0.147638566267959659E+01
    0.173932895413227095E-57    0.385040151194502414E+03    0.159131288866264697E+03    0.340410744455664798E+02    0.309878692400245335E+02    0.532441162867929418E+00   -0.114115967306128363E+01   -0.284137622176109117E+01   -0.861722059400405804E+00
    0.192927602773994777E-57    0.384828954070329360E+03    0.359802214937816842E+02    0.690117064041924522E+02    0.869889340595778577E+02    0.150095405066770904E+01   -0.868955415340351145E+00   -0.289294792080774688E+01   -0.210781489614124196E+01
    0.223339549459785152E-57    0.384532291313608084E+03    0.168435261017289520E+03    0.595239522008935182E+02    0.684498222894673205E+02    0.100935420582271740E+01   -0.499755418834163523E+00   -0.184262553475262103E+01   -0.102958659114134998E+01
    0.528052398652403490E-57    0.382807380539762676E+03    0.158968629642330882E+03    0.301851292196747636E+02    0.438454252561519056E+02    0.119692737352868916E+01   -0.110821953035035570E+01   -0.147865614777204768E+01   -0.100344079966819288E+01
    0.799760993491247823E-57    0.381973239477281538E+03    0.127788278615975500E+03    0.454089154712254697E+02    0.101600209977838869E+02    0.121631752736679344E+01   -0.159731381400970829E+01   -0.124315900695651993E+01   -0.950198331028729193E+00
    0.164043958604838508E-56    0.380532520026720761E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.512742047877234396E-56    0.378249336864962459E+03    0.830727861592514358E+02    0.501861652462121128E+02    0.776873979142297344E+02    0.300073830552343879E+00   -0.388685412723174695E+00   -0.274152382989668775E+01   -0.143332551118699802E+01
    0.148371194921549671E-55    0.376120371789914373E+03    0.109808554406255737E+03    0.510814759798678111E+02    0.862674583868964788E+02    0.566872555780702059E+00   -0.326209071311862608E-01   -0.299264731603161138E+01   -0.155975799974530194E+01
    0.148107890485791394E-55    0.376120017959197128E+03    0.195981776217985725E+03    0.281529686351614039E+02    0.586794600169585721E+02    0.109942599876400382E+01   -0.853111190723616852E+00   -0.208289633686776288E+01   -0.792708150331747241E+00
    0.172854531066386163E-55    0.375807092945319084E+03    0.149115410819761905E+03    0.264548442903382153E+02    0.348421275811777846E+02    0.742883880499062066E+00   -0.197644412711176076E+01   -0.195390131777680698E+01   -0.122915064914045979E+01
    0.201158191425511889E-55    0.375499904214020830E+03    0.121150539274421590E+03    0.417807299292158589E+02    0.889743512872959599E+02    0.150457702678401839E+01   -0.183101609293529255E+01   -0.151317720735673045E+01   -0.877614150026750917E+00
    0.208069457838239968E-55    0.375428437293348907E+03    0.169777875860713834E+03    0.521829473699846531E+02    0.821244823139370195E+00    0.124165219176626640E+01   -0.714454697576798248E+00   -0.272946602974863017E+01   -0.132250948174239102E+01
    0.246243303612362768E-55    0.375087634782634836E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.258745970165085681E-55    0.374984675164660928E+03    0.123376265388220574E+03    0.545001215187669956E+02    0.211536096188224860E+02    0.131927428985064421E+01   -0.980039948376677739E+00   -0.202136036294185484E+01   -0.146363117611329341E+01
    0.329607100463421229E-55    0.374496659774152249E+03    0.158424319848517172E+03    0.294352497944248981E+02    0.778871709163590538E+02    0.120406574320507809E+01   -0.613258332840365128E+00   -0.281955125483622204E+01   -0.907662449414587069E+00
    0.385195883928140393E-55    0.374181052216450894E+03    0.127664829788343496E+03    0.677554595910472983E+02    0.237151464424010605E+02    0.138643154083329811E+01   -0.830441621244184747E+00   -0.112379525493320642E+01   -0.857900424532599626E+00
    0.419679623276483764E-55    0.374005666718148063E+03    0.944563479599438409E+02    0.257949907274581491E+02    0.789832625949808005E+02    0.149703078269362200E+01   -0.680629539916692172E+00   -0.283661099302374708E+01   -0.131613091185398523E+01
    0.675456641455049544E-55    0.373049965769085190E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.697639359749273316E-55    0.372981432869770856E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.774712015175058925E-55    0.372767948471149168E+03    0.161967740277891949E+03    0.527225043879332347E+02    0.106792544906115427E+02    0.402473417581679094E+00   -0.953212480365941195E+00   -0.252894843620454646E+01   -0.919240546620078369E+00
    0.788450070716926262E-55    0.372728886790009767E+03    0.140318994476656115E+03    0.503154185987707265E+02    0.149196811063796844E+02    0.826934827304673825E+00   -0.186399858929861462E+01   -0.134190332935764678E+01   -0.119223006667260778E+01
    0.862133832551301279E-55    0.372546297671509990E+03    0.125437940115018392E+03    0.494601736879758960E+02    0.777553006686015493E+02    0.352570674860282762E+00   -0.509876897100463244E+00   -0.122699058346124645E+01   -0.919361259617527349E+00
    0.905920597051867441E-55    0.372443309133136779E+03    0.174776986476514168E+03    0.251651398734814364E+02    0.484189472855321128E+02    0.137555920626981698E+01   -0.666464005927481340E+00   -0.180189068557836585E+01   -0.113515576614559088E+01
    0.115000477049691698E-54    0.371962263465881279E+03    0.140779709061621503E+03    0.653435973187717565E+02    0.861939661982826522E+02    0.130627919764513711E+01   -0.387166822936976907E+00   -0.169118434434569620E+01   -0.749532328262948244E+00
    0.122956037406857568E-54    0.371824576025054114E+03    0.188972397732834594E+03    0.248564702006841287E+02    0.481109956081577792E+02    0.142477441873056621E+01   -0.111335774512061469E+01   -0.185334117839568702E+01   -0.897065772522227967E+00
    0.126068790946468787E-54    0.371770668083382589E+03    0.789376882922720569E+02    0.424313747006366739E+02    0.791052063421966523E+02    0.881866640851453165E+00   -0.388304789555231622E-01   -0.288040514717999319E+01   -0.166991381531531280E+01
    0.126051210652702750E-54    0.371767040752844423E+03    0.916320065237690784E+02    0.475035680395830084E+02    0.488431593328538867E+02    0.116036991847336823E+01   -0.172413220680502510E+01   -0.145693715320815897E+01   -0.109371626929593968E+01
    0.136856873100376368E-54    0.371598639703445485E+03    0.102035962951248521E+03    0.625766770579174221E+02    0.463590212198574747E+02    0.151570030266625055E+01   -0.562452068716147613E+00   -0.226263916117877084E+01   -0.121975365990671314E+01
    0.162522590588846729E-54    0.371250970746875396E+03    0.608081135994535700E+02    0.314237212411289839E+02    0.710239503827420293E+02    0.142495920016522670E+01   -0.108893865640813137E+01   -0.243013378312315131E+01   -0.155160765094347775E+01
    0.163377986261230352E-54    0.371236565618414090E+03    0.199378623514862227E+03    0.618575599312238893E+02    0.660986035030047532E+02    0.869366947462356765E+00   -0.394614986504721710E+00   -0.221778772050754425E+01   -0.614058097229675859E+00
    0.165627124855486495E-54    0.371205314217158389E+03    0.723633236311378170E+02    0.412114586837875478E+02    0.645814049793158489E+02    0.135533815810649161E+01   -0.187815591593975029E+01   -0.133169649938308798E+01   -0.120566951035382242E+01
    0.173118086912817393E-54    0.371112938129197346E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.195858658476922456E-54    0.370862193231364358E+03    0.704151608502310893E+02    0.488422038931858395E+02    0.126987568686313104E+02    0.901191902108983922E+00   -0.139862536218162914E+01   -0.298903727364899119E+01   -0.151090849097729141E+01
    0.199384082604375159E-54    0.370822607463339068E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.355718515079144843E-54    0.369660887808880034E+03    0.280235434776906729E+02    0.609001783731335067E+02    0.474328001590707160E+02    0.648156095433340851E+00   -0.152698687355470120E+01   -0.235222244372922562E+01   -0.215092190194201560E+01
    0.383997877565614925E-54    0.369503986968307800E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.404539084297489922E-54    0.369395858057991802E+03    0.169433621456813029E+03    0.358836883776735149E+02    0.582510085069204564E+02    0.127674612875034588E+01   -0.697374589146486201E+00   -0.112379573001669231E+01   -0.947199424294794312E+00
    0.491649147432989924E-54    0.369001917824844440E+03    0.156787009571020405E+03    0.621132048738118812E+02    0.716030534982970011E+02    0.370234798240558993E+00   -0.106001441316931233E+01   -0.282196344405516530E+01   -0.818740442294430437E+00
    0.581537815176254199E-54    0.368662190268622965E+03    0.711154505803268648E+02    0.351462353627325257E+02    0.632213797272355507E+02    0.564713887046016438E+00   -0.110726559793713153E+01   -0.224600797608892533E+01   -0.147679718991030229E+01
    0.607793007913294711E-54    0.368569967266127492E+03    0.118633801953763339E+03    0.260626961780141713E+02    0.718503763278472718E+02    0.861732281725122728E+00   -0.116953929360333264E+01   -0.159978662622844725E+01   -0.102688203476348705E+01
