    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01   -0.141804412901710725E+04   -0.679301148925670439E+01    1
    0.892352938652038574E+02    0.223517060279846191E+02    0.562439382076263428E+02    0.114527422757625263E+01   -0.538355350494384766E+00   -0.171727752685546875E+01   -0.948615700006484985E+00   -0.140718403138500730E+04   -0.679496461425673992E+01    1
    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00   -0.140346605614733949E+04   -0.679691773925674347E+01    1
    0.264066435619256019E+02    0.326757590724252012E+02    0.510662488568002999E+02    0.127168465419716537E+01   -0.922696705077447721E+00   -0.144177320070785142E+01   -0.191422890634263565E+01   -0.138468303209330088E+04   -0.679887086425674347E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.137780912395880273E+04   -0.680082398925676124E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.134920496796165116E+04   -0.680277711425673548E+01    1
    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.134682059288024902E+01   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.134205105196842806E+04   -0.680473023925668929E+01    1
    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01   -0.133944882523099795E+04   -0.680668336425670528E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.133373096734806813E+04   -0.680863648925674525E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.133200241378609508E+04   -0.681058961425672038E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.132740191807809288E+04   -0.681254273925671772E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.132598214010105244E+04   -0.681449586425671772E+01    1
    0.810618162155151367E+02    0.203009605407714844E+02    0.879977685213088989E+02    0.116607237119556095E+01   -0.109088802337646484E+01   -0.193699395656585693E+01   -0.215731936693191528E+01   -0.131756941169778702E+04   -0.681644898925671683E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.131026263244238135E+04   -0.681840211425675058E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.130985477297318039E+04   -0.682035523925671328E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.130254210431142747E+04   -0.682230836425668397E+01    1
    0.131984555721282959E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01   -0.129978789505562236E+04   -0.682426148925669551E+01    1
    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.129755748204913266E+04   -0.682621461425670706E+01    1
    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01   -0.129240861661481722E+04   -0.682816773925672393E+01    1
    0.845439553260803223E+02    0.504184520244598389E+02    0.356057345867156982E+02    0.748384677835416623E+00   -0.164543259143829346E+01   -0.152912712097167969E+01   -0.258147913217544556E+01   -0.129010201201027417E+04   -0.683012086425672571E+01    1
    0.844136834144592285E+02    0.530228805541992188E+02    0.184032797813415527E+02    0.137316301639192084E+01   -0.174900090694427490E+01   -0.276036834716796875E+01   -0.268273609876632690E+01   -0.128637156603849598E+04   -0.683207398925673193E+01    1
    0.686555743217468262E+02    0.448130965232849121E+02    0.648828989267349243E+02    0.109381157449616495E+01   -0.170658314228057861E+01   -0.293021070957183838E+01   -0.804505974054336548E+00   -0.128336608203232618E+04   -0.683402711425673015E+01    1
    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01   -0.128176998506149448E+04   -0.683598023925669196E+01    1
    0.102605251620803941E+03    0.380908825695685778E+02    0.478248050298632563E+02    0.894497719465126351E+00   -0.119030494501141826E+01   -0.279844043384886643E+01   -0.294084547319382539E+01   -0.127805646575490164E+04   -0.683793336425670617E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.127701518874094791E+04   -0.683988648925673637E+01    1
    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.127438914716018371E+04   -0.684183961425670351E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.127025814308779491E+04   -0.684379273925670883E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.126869424874420133E+04   -0.684574586425675324E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.126011749148252488E+04   -0.684769898925675680E+01    1
    0.477168440818786621E+02    0.413389313220977783E+02    0.273258090019226074E+01    0.140980131169858880E+01   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.125932982011996319E+04   -0.684965211425673637E+01    1
    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01   -0.125463333173375577E+04   -0.685160523925673282E+01    1
    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.124684993843568714E+04   -0.685355836425672216E+01    1
    0.117883909232674441E+03    0.629298035460614713E+02    0.240117152780562115E+02    0.141073142872262336E+01   -0.466646005617944448E+00   -0.205073145344361585E+01   -0.291174312469279295E+01   -0.124546110493958122E+04   -0.685551148925669640E+01    1
    0.186238408088684082E+02    0.673220765590667725E+02    0.319916242361068726E+02    0.583625435550557237E+00   -0.141704833507537842E+01   -0.124797356128692627E+01   -0.195630121231079102E+01   -0.124039984868358397E+04   -0.685746461425668752E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.123875289985507970E+04   -0.685941773925668397E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.895505309104919434E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.123329929671165496E+04   -0.686137086425671061E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.123216195837740452E+04   -0.686332398925674614E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.123187562605664084E+04   -0.686527711425674614E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.123059938996266737E+04   -0.686723023925672305E+01    1
    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01   -0.122940816820765303E+04   -0.686918336425671683E+01    1
    0.565631270408630371E+02    0.472305250167846680E+02    0.109704709053039551E+02    0.897455945386718912E+00   -0.194955527782440186E+01   -0.138828730583190918E+01   -0.104142639040946960E+01   -0.122732968725346768E+04   -0.687113648925671328E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.122039082703068107E+04   -0.687308961425672393E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.121823210219630073E+04   -0.687504273925675324E+01    1
    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.121627831832509355E+04   -0.687699586425672127E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.121558589633574093E+04   -0.687894898925670173E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.121201027883616666E+04   -0.688090211425673193E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.121150829857428357E+04   -0.688285523925673104E+01    1
    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.120950261387812930E+04   -0.688480836425674170E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.120569940588238615E+04   -0.688676148925673814E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.120380158749165639E+04   -0.688871461425670706E+01    1
    0.130128386314490768E+03    0.175797250942179524E+02    0.135136183362330762E+02    0.877601082867063953E+00   -0.825517831923890499E+00   -0.159389034999749679E+01   -0.235550597769917536E+01   -0.120340903174029017E+04   -0.689066773925673015E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.120104963088966747E+04   -0.689262086425673282E+01    1
    0.541941384258822296E+02    0.551516324752592197E+02    0.364781395489047213E+02    0.137043667157831917E+01   -0.495522465453575922E+00   -0.209484142701864506E+01   -0.130698201972780459E+01   -0.119572053773632933E+04   -0.689457398925673193E+01    1
    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00   -0.118566880124193926E+04   -0.689652711425675324E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.117462059201954753E+04   -0.689848023925674614E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.116623531730810464E+04   -0.690043336425672127E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.116555222856676482E+04   -0.690238648925671949E+01    1
    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01   -0.116162317515012091E+04   -0.690433961425673282E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.115147893237555854E+04   -0.690629273925672837E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.115099539690708662E+04   -0.690824586425673015E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.114896752003098959E+04   -0.691019898925673637E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.114520022899856190E+04   -0.691215211425674525E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.113413810787454690E+04   -0.691410523925672926E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.112844864866820444E+04   -0.691605836425671328E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.112034215903305790E+04   -0.691801148925669729E+01    1
    0.113053619861602783E+03    0.437813401222229004E+02    0.276642823219299316E+02    0.902951241270957605E+00   -0.657389044761657715E+00   -0.286250567436218262E+01   -0.710963338613510132E+00   -0.111810470368827055E+04   -0.691996461425667686E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.111436493725155401E+04   -0.692191773925667508E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.111092147292951950E+04   -0.692387086425671328E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.110608916826508016E+04   -0.692582398925672571E+01    1
    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01   -0.110599815105812422E+04   -0.692777711425669995E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.110587030016960011E+04   -0.692973023925670617E+01    1
    0.113380717014587901E+03    0.173130220494984002E+02    0.735955518792274432E+02    0.797051539262260356E+00   -0.496117382339863466E+00   -0.293193444273308934E+01   -0.211839053583387749E+01   -0.110189488534557404E+04   -0.693168336425672571E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.109750462318669634E+04   -0.693363648925673814E+01    1
    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00   -0.109488034114262018E+04   -0.693558961425671860E+01    1
    0.179029107093811035E+02    0.696426093578338623E+02    0.821848422288894653E+02    0.737369908592646062E+00   -0.119173681735992432E+01   -0.118286216259002686E+01   -0.246160748600959778E+01   -0.109307535046927819E+04   -0.693754273925669729E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.109206202723117303E+04   -0.693949586425670084E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.109064238899245493E+04   -0.694144898925672393E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.109017207926346578E+04   -0.694340211425673193E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.108915926168772762E+04   -0.694535523925671505E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.108093641714921409E+04   -0.694730836425671860E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.107964570619891583E+04   -0.694926148925672926E+01    1
    0.146690573908421840E+03    0.550853853910384146E+02    0.421345689980643172E+02    0.828665076691071367E+00   -0.108596335603823735E+01   -0.259740929254311181E+01   -0.170783209054555085E+01   -0.107851486884341875E+04   -0.695121461425673282E+01    1
    0.104203328326890215E+03    0.653586120090006091E+02    0.596093388367418342E+01    0.154434452215526363E+01   -0.109686951836362701E+01   -0.137689613957620671E+01   -0.256488251024497149E+01   -0.107648004698429895E+04   -0.695316773925674259E+01    1
    0.152838380041644029E+03    0.554124038675352182E+02    0.493837922823611706E+02    0.137291137598054447E+01   -0.127776737500093462E+01   -0.194735453454571883E+01   -0.151166468666792908E+01   -0.106216304097368516E+04   -0.695512086425674170E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.105937348760667874E+04   -0.695707398925671594E+01    1
    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.725415945053100586E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.105809497912511210E+04   -0.695902711425670883E+01    1
    0.217281937599182129E+02    0.627245986461639404E+02    0.261655604839324951E+02    0.142743961269313480E+01   -0.105923819541931152E+01   -0.165021073818206787E+01   -0.288624125719070435E+01   -0.105448867724102365E+04   -0.696098023925670706E+01    1
    0.139132737419745581E+03    0.327470166812112922E+02    0.478467773988725469E+02    0.117955799455573773E+01   -0.213438259890886606E+00   -0.186889073190357280E+01   -0.751719513240843185E+00   -0.105096431878755766E+04   -0.696293336425669995E+01    1
    0.819187402725219727E+02    0.720643007755279541E+02    0.437790369987487793E+02    0.117809741312127936E+01   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.105006936103791145E+04   -0.696488648925670972E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.104640514898920583E+04   -0.696683961425670528E+01    1
    0.522230856841303748E+02    0.551167680983465758E+02    0.804251636593247241E+02    0.869028127977644727E+00   -0.177332256512654363E+01   -0.169142020751641464E+01   -0.180070360153146325E+01   -0.104380674480942116E+04   -0.696879273925671683E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.102154640644647020E+04   -0.697074586425672393E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.101892498973940519E+04   -0.697269898925671239E+01    1
    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.101311302150198719E+04   -0.697465211425670528E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.101092762015794040E+04   -0.697660523925670795E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.100884425791939714E+04   -0.697855836425670439E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.100387966581833587E+04   -0.698051148925669196E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.992116019069564800E+03   -0.698246461425671061E+01    1
    0.114996912760387303E+03    0.532516590446638105E+02    0.180849111732932926E+02    0.938393470273265362E+00   -0.190882820589243662E+00   -0.173914938323498447E+01   -0.284390312449630533E+01   -0.991624627644549605E+03   -0.698441773925672571E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.989667718649561493E+03   -0.698637086425671949E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.988318274092265483E+03   -0.698832398925672127E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.986444814600702102E+03   -0.699027711425672127E+01    1
    0.851158744447588589E+02    0.440413558378666039E+02    0.374318112385916635E+02    0.118342145225913598E+01   -0.129977936534680216E+01   -0.299455625154538874E+01   -0.270727530233460767E+01   -0.986064893371588596E+03   -0.699223023925672749E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.983122197140880189E+03   -0.699418336425671505E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.982530915110844035E+03   -0.699613648925671061E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00   -0.982489622672241353E+03   -0.699808961425670883E+01    1
    0.126957916693670441E+03    0.318977921076912985E+02    0.682854909373704544E+02    0.814200092828429756E+00   -0.452569091530177881E+00   -0.217035604387015590E+01   -0.566985627320180541E+00   -0.982087835951756915E+03   -0.700004273925670173E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.978937811406955007E+03   -0.700199586425671150E+01    1
    0.101120137827368282E+03    0.338750463286714023E+02    0.456634370905893192E+02    0.542429693484003494E+00   -0.188997896101778040E+01   -0.168472191672373039E+01   -0.183936068655686658E+01   -0.972007822097651115E+03   -0.700394898925670173E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.969282536856608886E+03   -0.700590211425670173E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.966391280113336393E+03   -0.700785523925671594E+01    1
    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00   -0.964868485462809531E+03   -0.700980836425672749E+01    1
    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01   -0.963544292836773366E+03   -0.701176148925672837E+01    1
    0.164108364876735635E+03    0.317884822479237279E+02    0.378015779202512476E+02    0.490136827813452802E+00   -0.783716160568212805E+00   -0.269843188308040727E+01   -0.171221314232798782E+01   -0.961982633175913179E+03   -0.701371461425672660E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.961799952261904536E+03   -0.701566773925671061E+01    1
    0.989075708889943712E+02    0.226025548346726595E+02    0.567518481366049130E+02    0.107948980566858324E+00   -0.557652499091319642E+00   -0.168609736560168999E+01   -0.221036239837886850E+01   -0.959340890330703587E+03   -0.701762086425668929E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.959146781017256444E+03   -0.701957398925669196E+01    1
    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00   -0.958735876995026956E+03   -0.702152711425670883E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.951648743893557594E+03   -0.702348023925672393E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.951267246100832040E+03   -0.702543336425671860E+01    1
