    0.176320999860763550E+03    0.602412593364715576E+02    0.198607385158538818E+02    0.144057403055210020E+01   -0.844771862030029297E+00   -0.176618468761444092E+01   -0.227780687808990479E+01   -0.585123872572255323E+03   -0.824082988392295590E+01    1
    0.162404805421829224E+03    0.411543488502502441E+02    0.378354173898696899E+02    0.993993320003418224E+00   -0.886721730232238770E+00   -0.201383578777313232E+01   -0.243921402096748352E+01   -0.584959358905015733E+03   -0.824131816517293458E+01    1
    0.201878345694846075E+03    0.627327787733162552E+02    0.635991381339608921E+02    0.421732056089322072E+00   -0.773667798623706382E+00   -0.112633168496167291E+01   -0.297115963492931234E+01   -0.583771966883585264E+03   -0.824180644642296834E+01    1
    0.463268592550989979E+03    0.192777900224063217E+02    0.418932353819967176E+02    0.555262367567711301E+00   -0.195411028592230807E+00   -0.126165311571180383E+01   -0.180531854311752693E+01   -0.583624081531319575E+03   -0.824229472767294169E+01    1
    0.425246626138687134E+03    0.739733934402465820E+02    0.176607638597488403E+02    0.383578726179537310E+00   -0.751012206077575684E+00   -0.241629254817962646E+01   -0.135099399089813232E+01   -0.582615055653877789E+03   -0.824278300892300564E+01    1
    0.258793741464614868E+03    0.207207512855529785E+02    0.141349947452545166E+02    0.758874530118160529E+00   -0.172393536567687988E+01   -0.210676455497741699E+01   -0.166468757390975952E+01   -0.582550205560516702E+03   -0.824327129017295235E+01    1
    0.490180850028991699E+03    0.473717916011810303E+02    0.561113083362579346E+02    0.307627217542560116E+00   -0.846124172210693359E+00   -0.104984068870544434E+01   -0.113824519515037537E+01   -0.582455057359471994E+03   -0.824375957142283866E+01    1
    0.175132751464843750E+02    0.286724960803985596E+02    0.277607989311218262E+02    0.111083572459172397E+01   -0.177211415767669678E+01   -0.179551839828491211E+01   -0.185238066315650940E+01   -0.579694162747148312E+03   -0.824424785267298432E+01    1
    0.165120124816894531E+03    0.575724077224731445E+02    0.451662325859069824E+02    0.807038095150408363E+00   -0.652853846549987793E+00   -0.290328574180603027E+01   -0.250457006692886353E+01   -0.578866674572684246E+03   -0.824473613392314242E+01    1
    0.349527299404144287E+02    0.608561682701110840E+02    0.662804424762725830E+01    0.915337566226156696E+00   -0.970643758773803711E-01   -0.112733256816864014E+01   -0.182156968116760254E+01   -0.578043571113967118E+03   -0.824522441517311400E+01    1
    0.151180386543273926E+03    0.619972336292266846E+02    0.381265443563461304E+02    0.104374070564928556E+01   -0.104438030719757080E+01   -0.133365225791931152E+01   -0.233235868811607361E+01   -0.577981796505270495E+03   -0.824571269642297366E+01    1
    0.179506957530975342E+03    0.479699385166168213E+02    0.625715428590774536E+02    0.138332073787810894E+01   -0.549975395202636719E+00   -0.194785487651824951E+01   -0.189244288206100464E+01   -0.577634172424700637E+03   -0.824620097767284932E+01    1
    0.250221818685531616E+03    0.332212650775909424E+02    0.125065398216247559E+02    0.959478044758711013E+00   -0.806377053260803223E+00   -0.224665760993957520E+01   -0.194414350390434265E+01   -0.576687936435173469E+03   -0.824668925892292926E+01    1
    0.154299736022949219E+02    0.363727033138275146E+02    0.300580090284347534E+02    0.765800144743454814E+00   -0.147060263156890869E+01   -0.284922111034393311E+01   -0.188709872961044312E+01   -0.576202178909690474E+03   -0.824717754017303051E+01    1
    0.226796329021453857E+03    0.680368566513061523E+02    0.153644227981567383E+02    0.156210919818306149E+01   -0.756975769996643066E+00   -0.263457477092742920E+01   -0.181284147500991821E+01   -0.576128972944473162E+03   -0.824766582142303406E+01    1
    0.511267483234405518E+02    0.345358908176422119E+02    0.233006823062896729E+02    0.130106688510944157E+01   -0.181501829624176025E+01   -0.105072021484375000E+01   -0.685976922512054443E+00   -0.574990063770020470E+03   -0.824815410267308202E+01    1
    0.136096030473709106E+03    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.574462627559730322E+03   -0.824864238392316729E+01    1
    0.199900746345520020E+03    0.284415078163146973E+02    0.415411895513534546E+02    0.134391627408645165E+01   -0.387197017669677734E+00   -0.270959389209747314E+01   -0.256068918108940125E+01   -0.573657650973386126E+03   -0.824913066517312465E+01    1
    0.126307249069213867E+03    0.315385687351226807E+02    0.520830434560775757E+02    0.107086722057080119E+01   -0.184065699577331543E+01   -0.145785069465637207E+01   -0.215158271789550781E+01   -0.573175477253895224E+03   -0.824961894642305538E+01    1
    0.117797840504270852E+03    0.645575176746031048E+02    0.276943437010385232E+02    0.137482413887997490E+01   -0.157313448825252267E+01   -0.278551984655164686E+01   -0.211689404646134438E+01   -0.572446773746272811E+03   -0.825010722767312288E+01    1
    0.174630820751190186E+03    0.358520436286926270E+02    0.510943114757537842E+02    0.906588774064330249E+00   -0.150286364555358887E+01   -0.153124797344207764E+01   -0.184827196598052979E+01   -0.572166741952265966E+03   -0.825059550892312110E+01    1
    0.166441410779953003E+03    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.572106211894308103E+03   -0.825108379017311044E+01    1
    0.108155518770217896E+03    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.571835299805964155E+03   -0.825157207142299853E+01    1
    0.268406659364700317E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.571776204878590192E+03   -0.825206035267295945E+01    1
    0.270485671814465661E+03    0.629443755147480104E+02    0.231586817899429853E+01    0.121078595870006644E+01   -0.174316695213853068E+01   -0.294842049663090711E+01   -0.146066651109142254E+01   -0.569788499172255115E+03   -0.825254863392301807E+01    1
    0.145657122135162354E+03    0.471400022506713867E+02    0.858914726972579956E+02    0.294708378761486200E+00   -0.104095363616943359E+01   -0.244579744338989258E+01   -0.288311365246772766E+01   -0.569283864676568328E+03   -0.825303691517303406E+01    1
    0.956710577011108398E+02    0.614254760742187500E+02    0.349407666921615601E+02    0.115945788805594341E+01   -0.183596563339233398E+01   -0.193290412425994873E+01   -0.223258498311042786E+01   -0.567446897537654422E+03   -0.825352519642314419E+01    1
    0.657459266512238116E+02    0.421838204061961477E+02    0.333959224098714600E+02    0.138163255070819546E+01   -0.166941006527685598E+01   -0.145069545007005396E+01   -0.644552251980570201E+00   -0.567023126571972398E+03   -0.825401347767311222E+01    1
    0.379328429698944092E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.566963240546535303E+03   -0.825450175892297189E+01    1
    0.191566973924636841E+03    0.498367917537689209E+02    0.530197834968566895E+02    0.894870448618829806E+00   -0.741870045661926270E+00   -0.296945810317993164E+01   -0.191148924827575684E+01   -0.566724294573832822E+03   -0.825499004017303051E+01    1
    0.366833686828613281E+03    0.674793362617492676E+02    0.673929369449615479E+02    0.140536395811444925E+01   -0.119230079650878906E+01   -0.246822917461395264E+01   -0.125186610221862793E+01   -0.565557579578275863E+03   -0.825547832142300564E+01    1
    0.164475470781326294E+03    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.564786898340417792E+03   -0.825596660267289373E+01    1
    0.219484001398086548E+03    0.409373223781585693E+02    0.760322034358978271E+02    0.147512518301658857E+01   -0.381639003753662109E+00   -0.118160986900329590E+01   -0.202239277958869934E+01   -0.564652193772538794E+03   -0.825645488392295235E+01    1
    0.584736466407775879E+02    0.686984360218048096E+02    0.138267070055007935E+02    0.145078543375680913E+01   -0.726342797279357910E+00   -0.287067222595214844E+01   -0.104194390773773193E+01   -0.564066736048338385E+03   -0.825694316517307669E+01    1
    0.328199028968811035E+03    0.187147378921508789E+02    0.194464498758316040E+02    0.143843891529895229E+01   -0.173876309394836426E+01   -0.193888318538665771E+01   -0.151861819624900818E+01   -0.563932410096786953E+03   -0.825743144642300031E+01    1
    0.197679311037063599E+03    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.563746047056446287E+03   -0.825791972767294169E+01    1
    0.273762136697769165E+03    0.646978104114532471E+02    0.768737679719924927E+02    0.149788879828151589E+01   -0.149836301803588867E+01   -0.227451360225677490E+01   -0.135539028048515320E+01   -0.563669240939709766E+03   -0.825840800892296478E+01    1
    0.143783897161483765E+03    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.562686224046202938E+03   -0.825889629017297366E+01    1
    0.278795272111892700E+03    0.392550122737884521E+02    0.666657847166061401E+02    0.998982031722145170E+00   -0.927823901176452637E+00   -0.269655644893646240E+01   -0.158112514019012451E+01   -0.562446364630558605E+03   -0.825938457142314242E+01    1
    0.190421253442764282E+03    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.562388883897221831E+03   -0.825987285267306426E+01    1
    0.341859340667724609E+03    0.620353853702545166E+02    0.233516925573348999E+02    0.552643230535590946E+00   -0.191694974899291992E+00   -0.226255548000335693E+01   -0.173318240046501160E+01   -0.560664332236673886E+03   -0.826036113392302518E+01    1
    0.127640717673412624E+03    0.714872349313929192E+02    0.200395730682018822E+02    0.126539096872902834E+01   -0.130001441081194513E+01   -0.158836686921083103E+01   -0.235457143956824044E+01   -0.560601283008336623E+03   -0.826084941517316196E+01    1
    0.978887975215911865E+02    0.374696946144104004E+02    0.646836161613464355E+02    0.101036323229712144E+01   -0.419629454612731934E+00   -0.279428398609161377E+01   -0.653640210628509521E+00   -0.560441949045141087E+03   -0.826133769642301452E+01    1
    0.328745156526565552E+03    0.523311603069305420E+02    0.328606224060058594E+02    0.103431449457727287E+01   -0.795413970947265625E+00   -0.207723569869995117E+01   -0.163563016057014465E+01   -0.560283815078231328E+03   -0.826182597767283333E+01    1
    0.291242003440856934E+02    0.211267054080963135E+02    0.536068332195281982E+02    0.478913388962332709E+00   -0.346891522407531738E+00   -0.135468304157257080E+01   -0.197218376398086548E+01   -0.560110940246898963E+03   -0.826231425892291860E+01    1
    0.225328832864761353E+03    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.559151826824601130E+03   -0.826280254017298610E+01    1
    0.152694404125213623E+03    0.442925584316253662E+02    0.804213970899581909E+02    0.502404158045447469E+00   -0.122233211994171143E+01   -0.281952643394470215E+01   -0.184821951389312744E+01   -0.558778723301896548E+03   -0.826329082142302340E+01    1
    0.247583985328674316E+03    0.278128767013549805E+02    0.839013218879699707E+02    0.972339745631415231E+00   -0.531674861907958984E+00   -0.144832289218902588E+01   -0.165137919783592224E+01   -0.558432712353031775E+03   -0.826377910267307314E+01    1
    0.155366390943527222E+03    0.513103187084197998E+02    0.229064190387725830E+02    0.391549650353097578E+00   -0.951465964317321777E+00   -0.260152232646942139E+01   -0.278305906057357788E+01   -0.557236467304901453E+03   -0.826426738392302163E+01    1
    0.322657048702239990E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.556988294663964894E+03   -0.826475566517302518E+01    1
    0.103882625184958911E+03    0.396624388593046291E+02    0.636129010175113621E+02    0.132720640051339611E+01   -0.178365486116809735E+01   -0.150588741535214599E+01   -0.191688062397291170E+01   -0.556536494774530979E+03   -0.826524394642308380E+01    1
    0.357363224029541016E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.556268173582077679E+03   -0.826573222767303761E+01    1
    0.472040712833404541E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.554840274747677995E+03   -0.826622050892299676E+01    1
    0.214651624628454158E+03    0.345145937769213589E+02    0.519131736186105641E+02    0.116128122873117601E+01   -0.140367413018878917E+01   -0.133442728287644563E+01   -0.172038552641610032E+01   -0.554823619255057110E+03   -0.826670879017291682E+01    1
    0.129347622394561768E+03    0.659218597412109375E+02    0.327527332305908203E+02    0.499132291996781885E+00   -0.117342233657836914E+01   -0.242849552631378174E+01   -0.216176125407218933E+01   -0.554775782584787862E+03   -0.826719707142302518E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.554755958642091400E+03   -0.826768535267317084E+01    1
    0.312839597463607788E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.553873734829192131E+03   -0.826817363392304649E+01    1
    0.381884574890136719E+02    0.231645977497100830E+02    0.122502762079238892E+02    0.119761719463536864E+01   -0.312264561653137207E+00   -0.267488038539886475E+01   -0.158766138553619385E+01   -0.553726323106060022E+03   -0.826866191517305005E+01    1
    0.214585393667221069E+03    0.608843135833740234E+02    0.436827403306961060E+02    0.779393069774827141E+00   -0.101132452487945557E+01   -0.159427964687347412E+01   -0.159879702329635620E+01   -0.553293472177130980E+03   -0.826915019642298432E+01    1
    0.136145114898681641E+03    0.379342710971832275E+02    0.104798841476440430E+02    0.575729915458232488E+00   -0.183957493305206299E+01   -0.296118736267089844E+01   -0.192499059438705444E+01   -0.552456070203809986E+03   -0.826963847767293103E+01    1
    0.178994417689104182E+03    0.314919220776103188E+02    0.596077420058303957E+02    0.147766326364292611E+01   -0.446652055068714304E+00   -0.287714525903039409E+01   -0.234618506333695986E+01   -0.551969304316645321E+03   -0.827012675892302340E+01    1
    0.486630976200103760E+03    0.746243834495544434E+02    0.246193367242813110E+02    0.115932021766235871E+01   -0.880570173263549805E+00   -0.266533637046813965E+01   -0.116605657339096069E+01   -0.551553693989268822E+03   -0.827061504017301985E+01    1
    0.254320263862609863E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.551265771903805103E+03   -0.827110332142295590E+01    1
    0.280384987592697144E+03    0.596490883827209473E+02    0.689281797409057617E+02    0.519761573394641796E+00   -0.604956507682800293E+00   -0.284055590629577637E+01   -0.160542491078376770E+01   -0.551193520828699775E+03   -0.827159160267291682E+01    1
    0.324288487434387207E+03    0.371136438846588135E+02    0.622228181362152100E+02    0.127339801768959981E+01   -0.424862861633300781E+00   -0.297903990745544434E+01   -0.163214716315269470E+01   -0.549471671003467463E+03   -0.827207988392305182E+01    1
    0.402407497167587280E+03    0.482132041454315186E+02    0.582905173301696777E+02    0.152348077911545765E+01   -0.178560662269592285E+01   -0.125767409801483154E+01   -0.952777445316314697E+00   -0.548002157886743134E+03   -0.827256816517312821E+01    1
    0.377572357654571533E+03    0.209711122512817383E+02    0.264355087280273438E+02    0.745693794356444450E+00   -0.660741329193115234E-01   -0.153901314735412598E+01   -0.203581336140632629E+01   -0.547791758313317132E+03   -0.827305644642297189E+01    1
    0.471742771111251429E+02    0.508866583008625355E+02    0.537728794385030469E+02    0.134380893062113271E+01   -0.921045219305189899E+00   -0.206467664175216248E+01   -0.111904529597589608E+01   -0.547526870613896563E+03   -0.827354472767289906E+01    1
    0.181571006774902344E+03    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01   -0.546515424379177261E+03   -0.827403300892306781E+01    1
    0.749629331917899009E+02    0.261344317613187123E+02    0.734086197786619721E+02    0.114277633221743025E+01   -0.161441143955081179E+01   -0.235727443898927280E+01   -0.581477052889232127E+00   -0.546077160361928009E+03   -0.827452129017303761E+01    1
    0.389803588390350342E+03    0.398176288604736328E+02    0.297461807727813721E+02    0.149115402560606625E+01   -0.947909593582153320E+00   -0.100924861431121826E+01   -0.150270479917526245E+01   -0.545846223106850630E+03   -0.827500957142286175E+01    1
    0.286055207252502441E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.545501548227392277E+03   -0.827549785267286708E+01    1
    0.382235239726844554E+03    0.168328452570788052E+02    0.147593094900882420E+02    0.718812883605965403E+00   -0.222528497449409279E+00   -0.297151848635669014E+01   -0.167852043204045343E+01   -0.545370441405368751E+03   -0.827598613392300209E+01    1
    0.109689623117446899E+03    0.398623073101043701E+02    0.658511817455291748E+01    0.612784955662169839E+00   -0.110371947288513184E+00   -0.139593076705932617E+01   -0.552366852760314941E+00   -0.544892903317122204E+03   -0.827647441517305715E+01    1
    0.221698701381683350E+03    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.544499251336481279E+03   -0.827696269642309090E+01    1
    0.382661402225494385E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.544184324955210400E+03   -0.827745097767300564E+01    1
    0.135544224588641981E+03    0.398931390542134210E+02    0.797937926701938522E+02    0.112500426333054282E+01   -0.146271062670115093E+01   -0.224937557412129596E+01   -0.182459754543867336E+01   -0.543955235093658871E+03   -0.827793925892297722E+01    1
    0.641272962093353271E+02    0.402708792686462402E+02    0.247604960203170776E+02    0.218656901305318369E+00   -0.707780122756958008E+00   -0.246771502494812012E+01   -0.108997318148612976E+01   -0.542433496419347193E+03   -0.827842754017302163E+01    1
    0.184263467788696289E+03    0.619185054302215576E+02    0.273687618970870972E+02    0.104174159796574828E+01   -0.138239097595214844E+01   -0.206749689579010010E+01   -0.178404080867767334E+01   -0.542263472051088115E+03   -0.827891582142299143E+01    1
    0.270683377981185913E+03    0.309355795383453369E+02    0.319812762737274170E+02    0.417958136070344266E+00   -0.749222874641418457E+00   -0.274364328384399414E+01   -0.175581488013267517E+01   -0.542260245722857917E+03   -0.827940410267301274E+01    1
    0.203753109755168140E+03    0.261583370192635769E+02    0.255225500053373615E+02    0.136495978142288377E+01   -0.910735914741395813E+00   -0.190373569804207454E+01   -0.213224318833203341E+01   -0.541760197677439805E+03   -0.827989238392305538E+01    1
    0.236363291740417480E+03    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.541180019161577775E+03   -0.828038066517313887E+01    1
    0.355912730805406738E+03    0.524077089448504836E+02    0.514618832180796204E+02    0.687907689189457661E+00   -0.181181379855884028E+01   -0.216948312739142546E+01   -0.119272604478569244E+01   -0.541176117119509968E+03   -0.828086894642312998E+01    1
    0.310941070318222046E+03    0.384649193286895752E+02    0.420152485370635986E+01    0.155124416152895539E+01   -0.109191393852233887E+01   -0.263894963264465332E+01   -0.160257849097251892E+01   -0.540832783870619323E+03   -0.828135722767316018E+01    1
    0.306320488452911377E+02    0.460273253917694092E+02    0.147470104694366455E+02    0.131925186119381133E+01   -0.175888645648956299E+01   -0.285309386253356934E+01   -0.138946983218193054E+01   -0.540832486870144862E+03   -0.828184550892320814E+01    1
    0.377900987863540649E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.926704525947570801E+00   -0.247251236438751221E+01   -0.154173809289932251E+01   -0.540633443323053029E+03   -0.828233379017308380E+01    1
    0.102820690174500157E+03    0.250134769446299430E+02    0.756269951619751879E+02    0.699414416019907947E+00   -0.142231172577723797E+01   -0.169276688199420255E+01   -0.209129088956611220E+01   -0.539599816917185080E+03   -0.828282207142287774E+01    1
    0.378103524446487427E+03    0.441495215892791748E+02    0.746552109718322754E+01    0.720500019141800729E+00   -0.100455963611602783E+01   -0.152811932563781738E+01   -0.163335400819778442E+01   -0.539474473503949184E+03   -0.828331035267295412E+01    1
    0.482897162437438965E+02    0.441337001323699951E+02    0.688823890686035156E+02    0.135529821291277930E+01   -0.497455835342407227E+00   -0.183307814598083496E+01   -0.103593933582305908E+01   -0.539264280441198935E+03   -0.828379863392307669E+01    1
    0.147897124290466309E+03    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.538373078768273444E+03   -0.828428691517306426E+01    1
    0.166905701160430908E+03    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01   -0.538198802959738146E+03   -0.828477519642301452E+01    1
    0.117015633000376639E+03    0.563891080412910384E+02    0.262565674868469934E+02    0.103810792060122359E+01   -0.147955847223932269E+01   -0.220896179056321529E+01   -0.268545330099626200E+01   -0.537563757850839693E+03   -0.828526347767285998E+01    1
    0.683520734310150146E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.536786358098293363E+03   -0.828575175892281202E+01    1
    0.145228594541549683E+03    0.308246505260467529E+02    0.533620440959930420E+02    0.126583859784981856E+01   -0.107349646091461182E+01   -0.294451999664306641E+01   -0.272415238618850708E+01   -0.536182113622292491E+03   -0.828624004017291682E+01    1
    0.291620045900344849E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.535172708434426113E+03   -0.828672832142305893E+01    1
    0.178346663713455200E+03    0.449117302894592285E+02    0.538971447944641113E+02    0.156817646124144661E+01   -0.100133442878723145E+01   -0.101162981986999512E+01   -0.239467906951904297E+01   -0.534579228146852643E+03   -0.828721660267295945E+01    1
    0.161899237737697206E+03    0.488324534759369229E+02    0.386119794845500337E+02    0.153554421599842605E+01   -0.738080277181478284E+00   -0.172023041060127868E+01   -0.252694454549912484E+01   -0.534453695037840248E+03   -0.828770488392283333E+01    1
    0.256546199321746826E+03    0.248880171775817871E+02    0.596880233287811279E+02    0.324437460727157956E+00   -0.112810420989990234E+01   -0.291173994541168213E+01   -0.161810505390167236E+01   -0.533836876157675988E+03   -0.828819316517295768E+01    1
    0.349850237369537354E+03    0.414335060119628906E+02    0.540108489990234375E+02    0.106276953749760983E+01   -0.118523645401000977E+01   -0.268942427635192871E+01   -0.138005602359771729E+01   -0.532704231745555148E+03   -0.828868144642300386E+01    1
    0.199224948883056641E+03    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.143471121788024902E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.532568119358745321E+03   -0.828916972767291504E+01    1
    0.482246816158294678E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.531548358087809902E+03   -0.828965800892291860E+01    1
    0.321464836597442627E+03    0.351329791545867920E+02    0.518552166223526001E+02    0.153555642991820962E+01   -0.194654226303100586E+00   -0.212649297714233398E+01   -0.178631398081779480E+01   -0.530944264538726202E+03   -0.829014629017307669E+01    1
    0.326279371976852417E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.530357722701809848E+03   -0.829063457142306248E+01    1
    0.481317337325219228E+03    0.564109257609366566E+02    0.323354973823120773E+02    0.456555671809872388E+00   -0.665379937600441895E+00   -0.218691874901615435E+01   -0.133965184955246475E+01   -0.529967991808489842E+03   -0.829112285267305182E+01    1
    0.221861223240561088E+03    0.231794669779369471E+02    0.570091514377266595E+01    0.147665837216503459E+01   -0.125417236334820315E+01   -0.271569691678266434E+01   -0.176129909532844020E+01   -0.528644870157841751E+03   -0.829161113392305538E+01    1
    0.387111902236938477E+03    0.546572971343994141E+02    0.247695189714431763E+02    0.108179491882907852E+01   -0.131268596649169922E+01   -0.292999994754791260E+01   -0.127904239296913147E+01   -0.527101842550225683E+03   -0.829209941517291860E+01    1
    0.218388736248016357E+03    0.265843212604522705E+02    0.417033290863037109E+02    0.710975036240884761E+00   -0.389557361602783203E+00   -0.176575422286987305E+01   -0.239362153410911560E+01   -0.526063178991796576E+03   -0.829258769642298788E+01    1
    0.103128459360746433E+03    0.639970244279993992E+02    0.575632233603650718E+02    0.120444797193286135E+01   -0.397177690769168201E+00   -0.242395463254245680E+01   -0.516563779092543918E+00   -0.525936016113960477E+03   -0.829307597767300031E+01    1
    0.368745684623718262E+03    0.489338743686676025E+02    0.659744828939437866E+02    0.810915711835870412E+00   -0.194456946849822998E+01   -0.267521774768829346E+01   -0.107174518704414368E+01   -0.525734045782871249E+03   -0.829356425892297011E+01    1
    0.202810645103454590E+03    0.180224847793579102E+02    0.556355059146881104E+02    0.415201180069323772E+00   -0.262498259544372559E+00   -0.293937838077545166E+01   -0.241975980997085571E+01   -0.525270859975270696E+03   -0.829405254017297366E+01    1
    0.174483954906463623E+03    0.526356768608093262E+02    0.721628540754318237E+02    0.110388075379088946E+01   -0.369272947311401367E+00   -0.259774076938629150E+01   -0.200797665119171143E+01   -0.524800483080030517E+03   -0.829454082142291860E+01    1
    0.122669547796249390E+03    0.629822802543640137E+02    0.540633666515350342E+02    0.860098885329053098E+00   -0.166197776794433594E+01   -0.243408048152923584E+01   -0.187666314840316772E+01   -0.524687058661239348E+03   -0.829502910267298965E+01    1
    0.203419611811310091E+03    0.654829016425060928E+02    0.418962945810834171E+02    0.107307210190394486E+01   -0.635896137701658093E+00   -0.189320951435359475E+01   -0.173782330821307318E+01   -0.524603932266603124E+03   -0.829551738392298610E+01    1
    0.296769648790359497E+03    0.277658843994140625E+02    0.371541202068328857E+02    0.816891327801835709E+00   -0.119212150573730469E+00   -0.205931639671325684E+01   -0.202674242854118347E+01   -0.524571458576745385E+03   -0.829600566517298965E+01    1
    0.415322482585906982E+02    0.249175894260406494E+02    0.926174283027648926E+01    0.153359534262945552E+01   -0.202995419502258301E+00   -0.136854493618011475E+01   -0.185220319032669067E+01   -0.523245570119200693E+03   -0.829649394642313354E+01    1
    0.486268818378448486E+03    0.621607947349548340E+02    0.354075622558593750E+02    0.381359916566444634E+00   -0.732215285301208496E+00   -0.140065050125122070E+01   -0.114787790179252625E+01   -0.523170615449032425E+03   -0.829698222767316551E+01    1
    0.472687602043151855E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.522941771095237073E+03   -0.829747050892311044E+01    1
    0.678074955940246582E+02    0.237673902511596680E+02    0.288091993331909180E+02    0.517555657323785279E+00   -0.184034478664398193E+01   -0.298675680160522461E+01   -0.746518105268478394E+00   -0.522433696650135744E+03   -0.829795879017305538E+01    1
    0.474601566791534424E+03    0.255818259716033936E+02    0.593066829442977905E+02    0.130895559641445014E+01   -0.163183593750000000E+01   -0.195961558818817139E+01   -0.115899714827537537E+01   -0.521761817711572576E+03   -0.829844707142291504E+01    1
    0.103948235511779785E+03    0.398215663433074951E+02    0.532837611436843872E+02    0.940492958655623545E+00   -0.190767121315002441E+01   -0.147658383846282959E+01   -0.265223893523216248E+01   -0.521681896760712561E+03   -0.829893535267288662E+01    1
