

    0.109563790767600050E-03    0.659845166907021792E+02    0.128224256069594048E+03    0.545773508185914835E+02    0.107943939066132089E+02    0.917647264777704197E+00   -0.196831969482145208E+00   -0.209209621901871268E+01   -0.159270856417140294E+01
    0.109739577064949035E-03    0.659803338603416591E+02    0.149580107176320240E+03    0.304298551647764839E+02    0.256550904225540766E+01    0.779711476868140352E+00   -0.567831026799907379E+00   -0.191824370942474709E+01   -0.152109903839378680E+01
    0.109731943320272004E-03    0.659794964274138351E+02    0.173486990864549426E+03    0.242776947109509891E+02    0.456747519738060035E+02    0.781754426177338813E+00   -0.811695449762420917E+00   -0.142291242464232570E+01   -0.120763160869241437E+01
    0.109797553139051224E-03    0.659773244024034398E+02    0.215709827707675601E+03    0.236037431844246797E+02    0.433974291164560171E+02    0.702466337043281874E+00   -0.416354936331826186E+00   -0.116876499102611753E+01   -0.111750733677675007E+01
    0.109780649371701765E-03    0.659766557715138049E+02    0.209376398153516760E+03    0.153188641899517073E+02    0.124500465013366366E+02    0.831133137505672193E+00   -0.535103578654551715E+00   -0.135169197580275391E+01   -0.119653056119219281E+01
    0.109779165786535887E-03    0.659757062373690957E+02    0.195011021182503612E+03    0.410450320967553708E+02    0.367052578740980735E+02    0.118898650475465884E+01   -0.518576800647940317E+00   -0.138285473107608858E+01   -0.121852204261006092E+01
    0.109893179511635225E-03    0.659726536058914803E+02    0.223919138516854218E+03    0.228254340681022114E+02    0.177393335176334404E+02    0.103109761504107356E+01   -0.616442541402263622E+00   -0.112301437016193728E+01   -0.104043212685136766E+01
    0.109885613542028105E-03    0.659718147449321464E+02    0.191319570050863462E+03    0.428543805297785525E+02    0.845461594494183011E+01    0.684653151911307378E+00   -0.129418329669144683E+00   -0.197316993007609587E+01   -0.144507713279120531E+01
    0.109897109873577476E-03    0.659706289515810624E+02    0.141415449246502334E+03    0.537628510959880117E+02    0.536889706081287414E+02    0.565215634043415793E+00   -0.220395755338287369E+00   -0.136375912922430276E+01   -0.117868205667135340E+01
    0.110154784273261977E-03    0.659649685027013390E+02    0.209368771845567863E+03    0.237823389450686982E+02    0.783584083108810692E+01    0.259891152673044912E+00   -0.864627347177250982E+00   -0.140742941904857477E+01   -0.117533272010961554E+01
    0.110176327543780046E-03    0.659636008330097923E+02    0.216647979691897376E+03    0.343939121525951634E+02    0.111714525776710794E+02    0.210433535423508289E+00   -0.473410778994595827E+00   -0.179426805029279723E+01   -0.134676487552362190E+01
    0.110123684372335457E-03    0.659635801156229462E+02    0.214787047529617837E+03    0.150490657206598186E+02    0.347334526245859792E+02    0.904234292730239364E+00   -0.512151890149364686E+00   -0.151223511361694962E+01   -0.120431372932039782E+01
    0.110109341532571117E-03    0.659628640561012674E+02    0.147334904669235556E+03    0.417511859804978158E+02    0.466808166660377424E+02    0.622732111896724838E+00   -0.159188895319915868E+00   -0.142151990605303147E+01   -0.133288309090006507E+01
    0.110082145915126167E-03    0.659623815293679030E+02    0.146115333639844465E+03    0.282480465034711337E+02    0.798745962044942388E+02    0.667387009561279387E+00   -0.367718181851758086E+00   -0.116907166050647771E+01   -0.122809798152391103E+01
    0.110048684388640419E-03    0.659620129966780979E+02    0.139015248308441500E+03    0.402506447231534281E+02    0.137513797384213099E+02    0.451681737455082277E+00   -0.481738295724807308E-01   -0.228759169125678374E+01   -0.161417581169545499E+01
    0.110023955336495499E-03    0.659614859049034550E+02    0.180723565569733438E+03    0.511712840917931189E+02    0.179268853143414919E+01    0.674622260750270986E+00   -0.311654633616647692E+00   -0.183513802881215549E+01   -0.142953283137827247E+01
    0.110074973059551748E-03    0.659595821643505644E+02    0.117916684455004201E+03    0.422596760729532193E+02    0.638373347806760449E+02    0.688295187323908153E+00   -0.215781080811663806E+00   -0.169351099092955781E+01   -0.138927488761027007E+01
    0.110095671242028942E-03    0.659582295629357844E+02    0.118818409515112165E+03    0.230384462441543292E+02    0.795537790016818889E+02    0.519833914892148252E+00   -0.416744070197792471E+00   -0.122693087488198627E+01   -0.143395830548404879E+01
    0.110120339989626265E-03    0.659568049177088795E+02    0.199753136371060947E+03    0.399876320052823218E+02    0.184945983608826232E+02    0.636800922383277124E+00   -0.706976679717476575E+00   -0.143816149809821181E+01   -0.118261908976497576E+01
    0.110123381813425375E-03    0.659557731105232534E+02    0.112362964910378807E+03    0.547465206158761788E+02    0.557428151055997247E+02    0.894110758219035073E+00   -0.635777455622221765E-02   -0.125455279285790966E+01   -0.143119370997634543E+01
    0.110070490556241131E-03    0.659557573605586924E+02    0.128064083699666895E+03    0.314979101074315224E+02    0.557298135905708492E+02    0.100938375166509409E+01   -0.765505724979546276E+00   -0.111813171059488825E+01   -0.135383123947271988E+01
    0.110165730091690554E-03    0.659530510273404929E+02    0.164143583406169256E+03    0.399932133699346934E+02    0.562482506535792695E+02    0.140709177089006632E+01   -0.116251542922334306E+00   -0.100555033346730061E+01   -0.130153136873655839E+01
    0.110206872163888224E-03    0.659513276919249734E+02    0.178209219648412443E+03    0.204865313750710527E+02    0.296622044364647230E+02    0.651012355691223621E+00   -0.264832094534364293E+00   -0.128705983815435521E+01   -0.146253477764016759E+01
    0.110336027851724299E-03    0.659480086245864214E+02    0.185182796931816796E+03    0.290460565916659661E+02    0.921510897003217622E+01    0.144260212501707241E+01   -0.759484314781672554E+00   -0.192629528236049019E+01   -0.134503098047018232E+01
    0.110435977352694499E-03    0.659452211529957566E+02    0.147405254558594493E+03    0.365505096696210430E+02    0.586957231631190908E+02    0.115474091957675573E+01   -0.254170405996768878E+00   -0.147940786752890374E+01   -0.124892375049405580E+01
    0.110487329516212643E-03    0.659433148168982370E+02    0.222265603309575994E+03    0.176363581415990716E+02    0.355086379500951637E+02    0.830573147739011586E+00   -0.537994305476681367E+00   -0.122597284316093114E+01   -0.108180523215193780E+01
    0.110435601546829488E-03    0.659432748338664965E+02    0.133053102472840379E+03    0.380631469950433541E+02    0.706341980459884837E+02    0.110329813212894412E+01   -0.190228761872705654E+00   -0.119991508279777559E+01   -0.137704083852922188E+01
    0.110460725873537380E-03    0.659418433189985791E+02    0.159742609440670066E+03    0.260246644679608039E+02    0.442583042649506169E+02    0.788945638410179284E+00   -0.396843451095945543E+00   -0.144577475620856566E+01   -0.147717515401388844E+01
    0.110597558994063086E-03    0.659383907916083842E+02    0.206016142406905203E+03    0.208691819932104110E+02    0.169882506124654746E+02    0.113616715444310201E+01   -0.684107943953705000E+00   -0.167482701505747156E+01   -0.122543327846851646E+01
    0.110684501683244995E-03    0.659358426115376517E+02    0.177904542791972830E+03    0.214852592726861928E+02    0.575268084737133734E+02    0.144562113618091459E+01   -0.581179156845780920E+00   -0.100903671914185034E+01   -0.116201599957767310E+01
    0.110714512453679450E-03    0.659343238466122585E+02    0.214732362973753055E+03    0.154967044164902870E+02    0.165273000775407368E+02    0.732218168212740772E+00   -0.828609589281994463E+00   -0.134398276723878718E+01   -0.113722278078148342E+01
    0.110669397940114610E-03    0.659341624203904360E+02    0.118917918863746664E+03    0.448834897102695152E+02    0.853013649296061089E+02    0.112322888252453068E+01   -0.142294367067912431E+00   -0.128058294218791024E+01   -0.126533606791324749E+01
    0.110656199509904276E-03    0.659334243920750254E+02    0.142262718049045617E+03    0.249023352298754475E+02    0.371679357247181930E+01    0.141624968320943490E+01   -0.756865219560065139E+00   -0.210020748791833922E+01   -0.147547585502222267E+01
    0.110645371473261435E-03    0.659326435450704906E+02    0.109781558527026135E+03    0.450016452893729735E+02    0.717845857781469761E+02    0.869062573194004040E+00   -0.437081910444864885E+00   -0.129395547365322661E+01   -0.134484338046206275E+01
    0.110596195266106218E-03    0.659325560778464421E+02    0.192876891890941948E+03    0.472640143971722821E+02    0.876776763729709607E+01    0.109227978773217771E+01   -0.249617294398819967E+00   -0.134453354748870146E+01   -0.142097644909911658E+01
    0.110584953862692022E-03    0.659317828130228634E+02    0.179078402027104744E+03    0.213087225119748922E+02    0.262018693951213386E+02    0.129731012740370155E+01   -0.183135947506392505E+00   -0.114289963647347825E+01   -0.142870037376750858E+01
    0.110565580673519897E-03    0.659311566578009973E+02    0.128900033531908008E+03    0.311650276768874193E+02    0.260704199638652057E+02    0.105530041261490193E+01   -0.216088240050428482E+00   -0.224802769328547303E+01   -0.165896224731031960E+01
    0.110619256717178324E-03    0.659292093950423208E+02    0.147913053307149880E+03    0.535422008729534653E+02    0.397769865562031768E+02    0.147497094628970227E+01   -0.349019866677857227E+00   -0.139353773496801159E+01   -0.121409472521510953E+01
    0.110611695155134616E-03    0.659283695505193350E+02    0.130749357114023013E+03    0.610449718161184052E+02    0.683364272957125394E+02    0.115874291259902518E+01   -0.381139653545838897E-01   -0.114026504675532370E+01   -0.128503050171312827E+01
    0.110610401596337944E-03    0.659274163773428086E+02    0.149568566604392544E+03    0.652412138350784971E+02    0.620504882529485879E+01    0.138545713830123729E+01   -0.155956709526855919E+00   -0.128189252511748375E+01   -0.135150235299827703E+01
    0.110739170247829978E-03    0.659241128409988448E+02    0.172998791689154984E+03    0.437957093219674718E+02    0.470092958901148439E+01    0.101597055969625316E+01   -0.569724764452474108E+00   -0.137399983220700084E+01   -0.129798665532452517E+01
    0.110762005530801831E-03    0.659227239053731466E+02    0.201210530542288126E+03    0.397093327670782585E+02    0.765350770066941166E+01    0.106821016988308792E+01   -0.685909938261167085E+00   -0.128493182861283639E+01   -0.121503112899055044E+01
    0.110804897274550089E-03    0.659209730080109608E+02    0.177138586721669270E+03    0.213571643635787254E+02    0.349474355971132553E+02    0.143179860019040861E+01   -0.634669126061565114E+00   -0.107926638179277901E+01   -0.130692671636881785E+01
    0.110778980047683350E-03    0.659204642995319148E+02    0.162818044084856496E+03    0.279484123422648381E+02    0.974612004703824475E+00    0.125809491105653803E+01   -0.847267325611400723E+00   -0.137812673632049387E+01   -0.136075512466530046E+01
    0.110890195256751635E-03    0.659174808685848035E+02    0.139524918713305823E+03    0.596454785107666083E+02    0.407932061519428757E+02    0.117960101596001343E+01   -0.394157991616273851E+00   -0.102636730132812048E+01   -0.129369692577710360E+01
    0.110925577647667342E-03    0.659158662560351871E+02    0.108073872302471841E+03    0.411497562605253648E+02    0.656707635399509115E+02    0.848938358380905034E+00   -0.469628872369249661E+00   -0.157026290914710742E+01   -0.131015343704596177E+01
    0.111225680205195602E-03    0.659094861186381280E+02    0.156772583591794472E+03    0.515044731561709384E+02    0.774620588530431409E+01    0.982252292450398357E+00   -0.534271094614342523E-01   -0.114408406606366397E+01   -0.146223264843885614E+01
    0.111296700416891776E-03    0.659072329166574491E+02    0.141531258416226109E+03    0.611304590729165298E+02    0.189672935232614215E+02    0.128409882130981901E+01   -0.467736171734256967E+00   -0.141096094260913052E+01   -0.134829841040465204E+01
    0.111280754186892955E-03    0.659065429281962736E+02    0.165911761075658035E+03    0.203901348135166103E+02    0.435650546245003270E+02    0.126678565313381619E+01   -0.497611583948506686E+00   -0.166618553543835235E+01   -0.139435164377778076E+01
    0.111316889566916686E-03    0.659049170258429342E+02    0.187522773096232584E+03    0.197971457875502281E+02    0.858165551402689708E+01    0.144086104678394022E+01   -0.798255625040755312E+00   -0.125611346970253734E+01   -0.129841701242865493E+01
    0.111265965971228461E-03    0.659048556029469808E+02    0.103639984945296504E+03    0.526802510130840389E+02    0.619365103409737472E+02    0.145017655991112404E+01   -0.365821549324989004E+00   -0.147602126760296692E+01   -0.133665510935450049E+01
    0.111234977266947134E-03    0.659044361383905084E+02    0.125207569864776517E+03    0.659289741076448479E+02    0.101223671795711567E+02    0.123543369451588569E+01   -0.625110973495321964E-01   -0.171595575745122408E+01   -0.164636204785027140E+01
    0.111257383112695331E-03    0.659030567603370798E+02    0.184878805679265412E+03    0.408966878250075183E+02    0.307849394347049454E+02    0.891044681891129953E-01   -0.691198467705950392E+00   -0.160232602287664472E+01   -0.130332835717136897E+01
    0.111217000221100417E-03    0.659028062660062517E+02    0.227266920861388286E+03    0.341992798228774291E+02    0.264758457760715054E+02    0.114994129789231536E+01   -0.526733026893443590E+00   -0.129846875435452991E+01   -0.108787943051876956E+01
    0.111165754093893094E-03    0.659027514679347632E+02    0.133066254410022196E+03    0.244302105981655302E+02    0.671512389264916294E+02    0.119247517441123185E+01   -0.617747214085798024E+00   -0.130107374731349701E+01   -0.137148533413059481E+01
    0.111130019183976661E-03    0.659024179209936278E+02    0.137676207388315532E+03    0.287400585507261788E+02    0.582184892840160444E+02    0.143938344655279526E+01   -0.542752029529852020E+00   -0.158836357583519128E+01   -0.136570023489261860E+01
    0.111100708382953008E-03    0.659019689327225535E+02    0.190966840859177466E+03    0.320426344538057322E+02    0.222523864841018515E+02    0.139016286117576104E+01   -0.336363525572592081E+00   -0.206228840387368972E+01   -0.133962054694759702E+01
    0.111102113238243118E-03    0.659009670806195516E+02    0.183050803978125373E+03    0.169156478402484112E+02    0.243658916963118983E+02    0.304655767267789479E+00   -0.531665309090525451E+00   -0.101912781972107003E+01   -0.135018644412164823E+01
    0.111121375097250483E-03    0.658996438066321559E+02    0.252402672766390879E+03    0.253037065254610560E+02    0.159531067102805491E+02    0.146822139714499644E+01   -0.438742999064682948E+00   -0.142141684188148143E+01   -0.116682043590246876E+01
    0.111152117393372024E-03    0.658981140104383201E+02    0.170973729959069885E+03    0.326880609314515453E+02    0.489583339922055316E+02    0.810574580723861793E+00   -0.791920187649346463E-01   -0.156332026841396177E+01   -0.143216648043648909E+01
    0.111101360468148256E-03    0.658980509441244635E+02    0.215892895610956572E+03    0.355327593707324780E+02    0.216810079068378556E+02    0.702070122298229626E+00   -0.399623383001937116E+00   -0.180808321987765241E+01   -0.127556576440051650E+01
    0.111077056312519867E-03    0.658975119426816036E+02    0.130832569307778641E+03    0.380949420003423995E+02    0.200141391050534310E+02    0.866022835841030014E+00   -0.401127893334571883E+00   -0.196293021777019172E+01   -0.160813739183434823E+01
    0.111034965227713411E-03    0.658972933956194709E+02    0.158036655215839914E+03    0.548304702511638311E+02    0.401124857879072252E+02    0.138637111461260054E+01   -0.223728330152832777E+00   -0.111971191304756235E+01   -0.115297830413914126E+01
    0.111051580418936917E-03    0.658960175769676368E+02    0.147333368459400305E+03    0.436506809903515460E+02    0.436749250733888275E+02    0.458270093436183579E+00   -0.335905954265870665E+00   -0.151001900437551662E+01   -0.131319059666007432E+01
    0.111005078802910268E-03    0.658958786676481623E+02    0.204576720261261755E+03    0.337446608301563487E+02    0.388795143125270215E+02    0.151390517664538171E+01   -0.160368891461984298E+00   -0.158583114941033987E+01   -0.135793548919770446E+01
    0.111018870471587131E-03    0.658946536334181019E+02    0.187948443171941193E+03    0.382915560988294885E+02    0.200299540231642439E+02    0.144183973290745659E+01   -0.610721774391460137E+00   -0.190217853962350603E+01   -0.133699594079357675E+01
    0.110988342450641495E-03    0.658942271074817540E+02    0.123380638267837568E+03    0.303119855278625501E+02    0.615030976137662080E+02    0.132044138174748271E+01   -0.508463411713154345E+00   -0.157328315517934203E+01   -0.146424843609875577E+01
    0.111060024560108257E-03    0.658919592567292369E+02    0.105378135807197438E+03    0.673984324713534306E+02    0.734157608896175589E+02    0.149989511076951998E+01   -0.197155249598219839E-01   -0.128164728839124975E+01   -0.137205320011224363E+01
    0.111036072828269090E-03    0.658914140702367348E+02    0.170659604868547092E+03    0.198766812685204357E+02    0.330872308385962981E+02    0.826600005820734562E+00   -0.817699891657492017E+00   -0.154983671084811547E+01   -0.137614568749217847E+01
    0.111009910989597174E-03    0.658909087945998380E+02    0.130455363867754187E+03    0.417023895885847153E+02    0.174211777349583166E+02    0.131967869957548012E+01   -0.511028129175876700E-01   -0.215337698130065114E+01   -0.166893312063923283E+01
    0.110967913909865235E-03    0.658906890118412321E+02    0.156859951514380583E+03    0.507312664883365017E+02    0.163568815237564991E+02    0.134297738855725979E+01   -0.500822420105195842E+00   -0.164738877767586134E+01   -0.147334371663371400E+01
    0.110950203100209786E-03    0.658900316807753370E+02    0.159794045625736430E+03    0.479264877569815440E+02    0.121807690100111596E+02    0.129992831821180554E+01   -0.569433936604004209E+00   -0.166628629113428950E+01   -0.144026623814911647E+01
    0.110921711692646362E-03    0.658895687733315754E+02    0.147498000778018536E+03    0.291709097951871499E+02    0.221188880161138215E+02    0.125221180421256939E+01   -0.457018799341673443E+00   -0.222436121001826237E+01   -0.148382030514486996E+01
    0.110948401245838403E-03    0.658881110364550153E+02    0.175735399773605593E+03    0.361185520711760120E+02    0.108955787027644018E+02    0.143138790579463882E+01   -0.825125016147865820E+00   -0.124311290587312517E+01   -0.123579494255518840E+01
    0.110906980929358111E-03    0.658878812724605751E+02    0.170239754095223503E+03    0.320665862403538711E+02    0.305882513696301039E+02    0.984826214697760660E+00   -0.349813585660220472E+00   -0.168460176598605549E+01   -0.151605639865664799E+01
    0.111003814134666185E-03    0.658851592660503940E+02    0.194245238260912203E+03    0.282569412105952793E+02    0.764359340620769423E+01    0.144300646105217112E+01   -0.484481006624133848E+00   -0.116541888890080791E+01   -0.118883392797155585E+01
    0.110979118935617725E-03    0.658846276963037099E+02    0.120845500045477010E+03    0.403344731217034820E+02    0.167814787818551672E+02    0.139625661506098298E+01   -0.182038705954800761E+00   -0.222855779661535269E+01   -0.171339232992784618E+01
    0.111032310322569240E-03    0.658826927797559279E+02    0.106149538374144072E+03    0.309107090581410731E+02    0.713194503215412823E+02    0.105179961775620634E+01   -0.426204268767334860E+00   -0.161155321365258697E+01   -0.137891641050316016E+01
    0.111011987322737427E-03    0.658820823243815141E+02    0.188519689198445946E+03    0.265906446587145950E+02    0.188752015479386230E+02    0.130056053916848513E+01   -0.669124860581729708E+00   -0.189483860021115791E+01   -0.127587912499419032E+01
    0.111190572118515782E-03    0.658778909504110288E+02    0.190972787988821096E+03    0.259166698201366117E+02    0.197359091509486824E+02    0.634328653956135469E+00   -0.227757214630028404E+00   -0.189746955017767949E+01   -0.144135637196251731E+01
    0.111161307446806202E-03    0.658774408448392279E+02    0.170950192780528369E+03    0.597463489046935194E+02    0.392487379929237008E+02    0.529631962805198198E+00   -0.142978645048330577E-02   -0.118419814841752835E+01   -0.121068617614024854E+01
    0.111217777469115931E-03    0.658754485389106890E+02    0.145391137171400231E+03    0.279001117459015973E+02    0.397388873611944504E+02    0.125803507112505386E+01   -0.662145214456782094E+00   -0.143989142976912543E+01   -0.139227328808556106E+01
    0.111332886556339027E-03    0.658724030704744479E+02    0.137938253116396226E+03    0.628424048888991038E+02    0.286422233595637188E+02    0.360959381629152198E+00   -0.312565906691312900E+00   -0.164628136947047565E+01   -0.137354685487963835E+01
    0.111603783173909996E-03    0.658665659930808260E+02    0.153724739476583608E+03    0.402597785626152316E+02    0.500917855881771885E+02    0.116725974436480562E+01   -0.433619348390775539E+00   -0.147114271661031415E+01   -0.136182582434684885E+01
    0.111664884460219562E-03    0.658644947621978076E+02    0.130856179844761670E+03    0.479873716993562809E+02    0.500816745213784529E+02    0.175226223620621985E+00   -0.463652103833081863E+00   -0.123757965845412965E+01   -0.123584623317280506E+01
    0.111658104042340506E-03    0.658636396456433602E+02    0.171574192593201673E+03    0.285843288310022778E+02    0.281885753631066915E+01    0.808642630500409854E+00   -0.453082992337015211E+00   -0.223452560136584033E+01   -0.140690052826442824E+01
    0.111634884391898360E-03    0.658630790326220108E+02    0.113181522159206992E+03    0.624438811725775480E+02    0.111710751729820768E+02    0.114370549710453329E+01   -0.279584283222209962E+00   -0.188946491601490085E+01   -0.168374066549379364E+01
    0.111695464334500368E-03    0.658610174416978396E+02    0.134673003217649210E+03    0.262970453313932211E+02    0.298217107052836372E+01    0.154709181730925405E+01   -0.427626844433685260E+00   -0.230990264813081847E+01   -0.158033721923360004E+01
    0.111782553423062160E-03    0.658584820843984318E+02    0.239525528449661977E+03    0.206427441675864607E+02    0.192429433387281179E+02    0.106174616805838173E+01   -0.318623152023950862E+00   -0.152501210571896495E+01   -0.126511823728478201E+01
    0.112054393619478708E-03    0.658526476942044781E+02    0.168011365994697798E+03    0.469336827989060339E+02    0.148509639206884216E+02    0.136028778886738089E+00   -0.632118810798311781E+00   -0.101703120386195667E+01   -0.123678418875814167E+01
    0.112000858501196400E-03    0.658526268802314689E+02    0.151847190845464269E+03    0.471330029164330284E+02    0.291880194818146208E+02    0.101867785937417965E+01   -0.706001342560705458E+00   -0.148309961487701081E+01   -0.131157366364815720E+01
    0.111965580482745845E-03    0.658522803767512528E+02    0.141667833199651056E+03    0.359634277490525562E+02    0.296960078618336532E+02    0.826379956834589424E+00   -0.266599902906597963E+00   -0.200383129575572028E+01   -0.153862547167709596E+01
    0.112008356377540775E-03    0.658505398700902731E+02    0.115750498573548526E+03    0.372610175993095112E+02    0.894935660890664053E+02    0.122312002733363157E+01   -0.198874591588307226E+00   -0.116023093526018806E+01   -0.132846479974316933E+01
    0.111958880707872043E-03    0.658504469309472853E+02    0.133742263315987401E+03    0.216126740724252961E+02    0.196751986857165768E+02    0.835265799417542087E+00   -0.727344545682463650E+00   -0.196639741155424463E+01   -0.151287880241884665E+01
    0.112025504440880382E-03    0.658482805759548171E+02    0.204271468885060557E+03    0.502618580320661792E+02    0.593961992069244182E+01    0.124444951582203922E+01   -0.237091224113262555E+00   -0.150148021479865013E+01   -0.139317137595330642E+01
    0.112104126837599163E-03    0.658459008540510951E+02    0.179333282129971167E+03    0.422237006937010619E+02    0.632876425256024522E+01    0.116357560008038000E+00   -0.482018577996217612E+00   -0.129236576182177898E+01   -0.141182495976903000E+01
    0.112294693782386283E-03    0.658415273576445230E+02    0.155902349384439304E+03    0.192328642841310433E+02    0.511519209599978097E+02    0.110331268968098106E+01   -0.464179428478148637E+00   -0.153740629392201766E+01   -0.147814054013774410E+01
    0.112420077499192933E-03    0.658383189217504565E+02    0.209621713645051187E+03    0.242729789575699471E+02    0.104975666722921304E+02    0.680964161299583037E+00   -0.619487625586371715E+00   -0.198210496859188989E+01   -0.126492432104793018E+01
    0.112369878769683480E-03    0.658382356150020769E+02    0.202306816594463754E+03    0.414397536551531971E+02    0.878844035420640246E+01    0.141239398600461241E+01   -0.209701595284002895E+00   -0.192359746409518806E+01   -0.135862672842799248E+01
    0.112358372914329595E-03    0.658374638483881824E+02    0.144115877421077471E+03    0.434755361864202854E+02    0.231923909342696675E+02    0.149301191368138375E+01   -0.146563274204140725E+00   -0.186000652128176469E+01   -0.162749543850151390E+01
    0.112306841665817206E-03    0.658374047621341703E+02    0.139672736458980808E+03    0.375658931688793132E+02    0.532084648551667669E+02    0.122764392348635298E+01   -0.719881031267513460E+00   -0.112591900067663242E+01   -0.126418277747599417E+01
    0.112258139468505180E-03    0.658372956937166975E+02    0.175078314809538000E+03    0.216257391532759655E+02    0.175584507000378238E+02    0.591343559137915808E+00   -0.692385240617195086E+00   -0.119844367474476310E+01   -0.124488186021830627E+01
    0.112698916696155139E-03    0.658284815857005015E+02    0.194119685743925572E+03    0.416921276994525982E+02    0.387436259654820319E+02    0.114539225180083193E+01   -0.559507877271588461E+00   -0.132557719085164427E+01   -0.110474517806273065E+01
    0.112720495903397507E-03    0.658271221066263479E+02    0.220062465781394422E+03    0.253642774184035424E+02    0.123018647275793906E+02    0.866701340234997897E+00   -0.727756817541156842E+00   -0.158086291925012512E+01   -0.117491681897228850E+01
    0.112953292234624819E-03    0.658220192977292271E+02    0.167120228033677591E+03    0.515335392212969694E+02    0.410307609890767679E+02    0.128550276645367867E+01   -0.122465504139815717E+00   -0.168759595791267181E+01   -0.137705790691809393E+01
    0.112940141370627118E-03    0.658212756036894575E+02    0.195164716986834520E+03    0.433058591098178454E+02    0.199864039630270405E+02    0.111683022859357317E+01   -0.775811894624434117E-01   -0.163736258070477847E+01   -0.140294496918677414E+01
    0.112898403838465342E-03    0.658210382866996326E+02    0.169271480516984866E+03    0.407705547576237564E+02    0.214915736679764519E+00    0.140946900644617568E+01   -0.586106478118533225E+00   -0.102840864092623785E+01   -0.122445832379695041E+01
    0.112934482992833459E-03    0.658194226825581126E+02    0.204850310746982188E+03    0.367780819809245401E+02    0.882842693884621177E+01    0.133172688865516098E+01   -0.686236737064896740E+00   -0.138736795968988624E+01   -0.116894186079181450E+01
    0.112901681318985627E-03    0.658190271018360420E+02    0.156765787222587704E+03    0.408435905506389361E+02    0.550330632828842141E+02    0.976073366742301829E+00   -0.213381626108434919E+00   -0.122957227187571450E+01   -0.118156656151965556E+01
    0.112966067668643423E-03    0.658169102906428520E+02    0.191028539082763075E+03    0.231834172880159102E+02    0.975050416436529410E+01    0.129637746355102390E+01   -0.899729694369482136E+00   -0.138130964330993411E+01   -0.123203341245497366E+01
    0.112911878043451427E-03    0.658168933548309525E+02    0.145601187313944621E+03    0.586588714854446351E+02    0.849180633156489684E+01    0.126681544586864225E+01   -0.558378380240448280E+00   -0.119573496426789960E+01   -0.134915794371875020E+01
    0.112875419730217480E-03    0.658165626801009296E+02    0.181208796757708001E+03    0.301157342406563195E+02    0.282307828941594110E+02    0.504290578682945245E+00   -0.711390078854821084E-01   -0.100766021086559299E+01   -0.135718398482879588E+01
    0.112882983304369468E-03    0.658154521057714277E+02    0.141488456893977428E+03    0.627651664921018835E+02    0.341930022878994748E+02    0.200023636251261100E+00   -0.927517643909565592E-01   -0.129711575771564225E+01   -0.126015230328862771E+01
    0.112875872614544214E-03    0.658146015306184040E+02    0.231964883017495026E+03    0.337627378909867346E+02    0.207679685781583530E+02    0.108059573196663927E+01   -0.537546088489610385E+00   -0.163421232176039011E+01   -0.123247079778016211E+01
    0.112914256944956966E-03    0.658129449679633467E+02    0.104259419435000225E+03    0.297532570823934144E+02    0.752032842460395727E+02    0.709433874634110784E+00   -0.490682326096483212E+00   -0.144717364968236062E+01   -0.142616336165818791E+01
    0.112943900285482265E-03    0.658114434150699310E+02    0.154574975963062002E+03    0.274644146806233138E+02    0.655696846993924396E+02    0.135622888915235063E+01   -0.574597678618111729E+00   -0.117139032473269400E+01   -0.114690447302890153E+01
    0.112972147449919789E-03    0.658099667169687308E+02    0.157715698691974353E+03    0.194500004946456322E+02    0.161096559887132607E+02    0.728886714585130435E+00   -0.801082355516962163E+00   -0.137075999631761247E+01   -0.138064076029017335E+01
    0.112979186191609755E-03    0.658088655481373195E+02    0.163937901840412195E+03    0.267873845384659859E+02    0.247215606859711237E+02    0.123749767287097745E+01   -0.407576741790969921E+00   -0.210765330547575980E+01   -0.148169083904033227E+01
    0.112930473830562952E-03    0.658087514961080444E+02    0.173004401790442955E+03    0.351653824962250710E+02    0.883040905371071005E+01    0.148965157980594909E+01   -0.833011030571976230E+00   -0.173487886985172191E+01   -0.136867204751026583E+01
    0.112935080321883993E-03    0.658076933542571965E+02    0.186168263634580910E+03    0.455597367409376233E+02    0.378432215823383657E+02    0.777430749788390663E+00   -0.318764142652446125E+00   -0.170576195662519292E+01   -0.132588581787587212E+01
    0.112935357877701962E-03    0.658067118764468830E+02    0.205448745316646040E+03    0.383720902193756359E+02    0.104123144589457599E+02    0.455528962102683788E+00   -0.505498852393679865E+00   -0.109979410860401994E+01   -0.107606039870839010E+01
    0.112891762918224255E-03    0.658065074968427552E+02    0.166682705728489935E+03    0.373413376537151294E+02    0.927595185321721516E+01    0.146899488000970990E+01   -0.809753821655528450E+00   -0.136076936271414151E+01   -0.135264004299715390E+01
    0.112853392295730824E-03    0.658062108270798376E+02    0.164155126111017296E+03    0.323366718720476456E+02    0.130880096204996370E+02    0.153626588311429213E+01   -0.311948278158596715E+00   -0.128869278424652722E+01   -0.148833971012973998E+01
    0.112937804760173153E-03    0.658037388569736237E+02    0.131402080219798393E+03    0.585354631178635927E+02    0.640935662756517530E+02    0.591515267988819926E+00   -0.895199686848697773E-01   -0.120623546734196663E+01   -0.120904398792419610E+01
