    0.130800661626435266E+01    0.568865872657459137E+00    0.465176216202758587E+04   -0.285127525129191761E-04    0.297516846811107377E-01    0.703726069852813119E+01
    0.130800661626435266E+01    0.568865872657459137E+00    0.465176216202758587E+04   -0.285127525129191761E-04    0.297516846811107377E-01    0.703726069852813119E+01
    0.108951618627146396E+01    0.567025773209808626E+00    0.490834595675910896E+04    0.263016348623139014E-03    0.134717707494067043E-01    0.707031313774367387E+01
    0.129487769957874521E+01    0.632513155243918490E+00    0.444996025905388524E+04    0.526634471731561690E-03    0.273602767117766023E-01    0.707246397249577008E+01
    0.129487769957874521E+01    0.632513155243918490E+00    0.444996025905388524E+04    0.526634471731561690E-03    0.273602767117766023E-01    0.707246397249577008E+01
    0.136867099902327483E+01    0.543490208027792909E+00    0.406513647541131286E+04   -0.654140523276626506E-04    0.279011539143916576E-01    0.708244290019102163E+01
    0.998988266483427534E+00    0.580337302004688804E+00    0.496698080434440362E+04   -0.651793138399560514E-04    0.109595840063175416E-01    0.709300650859376169E+01
    0.998988266483427534E+00    0.580337302004688804E+00    0.496698080434440362E+04   -0.651793138399560514E-04    0.109595840063175416E-01    0.709300650859376169E+01
    0.106518212888529407E+01    0.600702577235993740E+00    0.456819665879006970E+04    0.152217591310503176E-03    0.128209835513286123E-01    0.709644448117813553E+01
    0.103607093532262495E+01    0.599732290615052732E+00    0.468679749049915699E+04    0.175973945745785861E-03    0.124449101956199161E-01    0.710227888964817566E+01
    0.103607093532262495E+01    0.599732290615052732E+00    0.468679749049915699E+04    0.175973945745785861E-03    0.124449101956199161E-01    0.710227888964817566E+01
    0.111404351371003574E+01    0.566930733006212773E+00    0.461337767997011179E+04    0.932944617862374657E-03    0.133336642191644594E-01    0.711991358088297233E+01
    0.111404351371003574E+01    0.566930733006212773E+00    0.461337767997011179E+04    0.932944617862374657E-03    0.133336642191644594E-01    0.711991358088297233E+01
    0.138246892760924589E+01    0.616398350383280169E+00    0.438520915280832196E+04    0.224494530084888225E-03    0.347996957344091085E-01    0.712178951569307106E+01
    0.138246892760924589E+01    0.616398350383280169E+00    0.438520915280832196E+04    0.224494530084888225E-03    0.347996957344091085E-01    0.712178951569307106E+01
    0.134082718939991663E+01    0.628372603668946761E+00    0.403048493957203300E+04    0.671277712434711665E-03    0.285929424144066302E-01    0.712641667011896551E+01
    0.103041980573377145E+01    0.621269167208266637E+00    0.484831907176369896E+04    0.441276387959667208E-03    0.121590242472024972E-01    0.712894300982406826E+01
    0.103041980573377145E+01    0.621269167208266637E+00    0.484831907176369896E+04    0.441276387959667208E-03    0.121590242472024972E-01    0.712894300982406826E+01
    0.145547608296192399E+01    0.581534376465824066E+00    0.485321092812649658E+04   -0.713123795110726794E-03    0.333919359933732562E-01    0.713227339964670648E+01
    0.145547608296192399E+01    0.581534376465824066E+00    0.485321092812649658E+04   -0.713123795110726794E-03    0.333919359933732562E-01    0.713227339964670648E+01
    0.144744580240655596E+01    0.571156862208623162E+00    0.424961722284876669E+04   -0.732662030289209861E-03    0.330159985447431928E-01    0.713346717258408525E+01
    0.144744580240655596E+01    0.571156862208623162E+00    0.424961722284876669E+04   -0.732662030289209861E-03    0.330159985447431928E-01    0.713346717258408525E+01
    0.122802702698798449E+01    0.609444249832446827E+00    0.426057641288168816E+04    0.297104197416830842E-03    0.187545146578800906E-01    0.713397903323639326E+01
    0.122802702698798449E+01    0.609444249832446827E+00    0.426057641288168816E+04    0.297104197416830842E-03    0.187545146578800906E-01    0.713397903323639326E+01
    0.119130995969814446E+01    0.603221145917872681E+00    0.427023617199658565E+04    0.605746778476055859E-03    0.148221101884944487E-01    0.714215712632644539E+01
    0.119130995969814446E+01    0.603221145917872681E+00    0.427023617199658565E+04    0.605746778476055859E-03    0.148221101884944487E-01    0.714215712632644539E+01
    0.140938065697464254E+01    0.643695487672930611E+00    0.452745210818451778E+04   -0.277957248760882616E-03    0.333513558966570811E-01    0.714320857645960050E+01
    0.140938065697464254E+01    0.643695487672930611E+00    0.452745210818451778E+04   -0.277957248760882616E-03    0.333513558966570811E-01    0.714320857645960050E+01
    0.125505673549823671E+01    0.538884603794975048E+00    0.473503206541934833E+04   -0.325567750828067222E-03    0.311993688342542541E-01    0.715292865468527328E+01
    0.137451196660889763E+01    0.621299142169418839E+00    0.409040239569427149E+04    0.135846820883022323E-03    0.212357417725133509E-01    0.715343019973939676E+01
    0.137451196660889763E+01    0.621299142169418839E+00    0.409040239569427149E+04    0.135846820883022323E-03    0.212357417725133509E-01    0.715343019973939676E+01
    0.109735861486760777E+01    0.619219257763727549E+00    0.431803224029311605E+04   -0.385429189202590565E-03    0.139836034175147075E-01    0.715696953842071437E+01
    0.109735861486760777E+01    0.619219257763727549E+00    0.431803224029311605E+04   -0.385429189202590565E-03    0.139836034175147075E-01    0.715696953842071437E+01
    0.142394832563593110E+01    0.586535304594694051E+00    0.412677687807042003E+04   -0.723214907681635493E-04    0.312180775543230427E-01    0.715733772470346530E+01
    0.974236785881124612E+00    0.579241608821064236E+00    0.481092726548343671E+04   -0.707255619724002127E-05    0.115485363624381384E-01    0.715835471859248962E+01
    0.124302569915696570E+01    0.613305597536049074E+00    0.402008721831237290E+04    0.523226995884888669E-03    0.179102766541616998E-01    0.717206380185703463E+01
    0.124302569915696570E+01    0.613305597536049074E+00    0.402008721831237290E+04    0.523226995884888669E-03    0.179102766541616998E-01    0.717206380185703463E+01
    0.111954945026999964E+01    0.567098091224624956E+00    0.462386368491875783E+04    0.395192929024297209E-03    0.148788218458949933E-01    0.717254808011670342E+01
    0.111954945026999964E+01    0.567098091224624956E+00    0.462386368491875783E+04    0.395192929024297209E-03    0.148788218458949933E-01    0.717254808011670342E+01
    0.139914672983729749E+01    0.563086277682956826E+00    0.416807511688714112E+04    0.384761587304271687E-03    0.297067059198649550E-01    0.718292488297911813E+01
    0.139914672983729749E+01    0.563086277682956826E+00    0.416807511688714112E+04    0.384761587304271687E-03    0.297067059198649550E-01    0.718292488297911813E+01
    0.131791108122584366E+01    0.553175356863497947E+00    0.469340085773410192E+04   -0.419212046394932245E-04    0.312744824937285712E-01    0.718595173100908724E+01
    0.124471621572522961E+01    0.567411566967645054E+00    0.498059610951372269E+04   -0.114169591111476604E-03    0.264659298057480646E-01    0.719760275622560464E+01
    0.148044056565592452E+01    0.586852431111794304E+00    0.461579733336460595E+04   -0.139465261686531514E-03    0.356289137727486480E-01    0.721212829316129955E+01
    0.121353233325508825E+01    0.597460045051135813E+00    0.442786503596135208E+04    0.245415940702274019E-03    0.126879465042582622E-01    0.722665098624797153E+01
    0.132869032489122207E+01    0.577983623800889967E+00    0.450324882525533121E+04    0.471223556378429383E-03    0.336769224891393867E-01    0.722685977409353164E+01
    0.128214183540134874E+01    0.627603061411442842E+00    0.410767168247763493E+04    0.641678448679269456E-04    0.186948315719059240E-01    0.722697327565114378E+01
    0.125627363267790382E+01    0.642558204537550859E+00    0.486904493382176042E+04    0.339951686549622015E-03    0.155527748043934010E-01    0.722701119884779253E+01
    0.108680863835946417E+01    0.591723601041210912E+00    0.435461140518138200E+04    0.207871889140214623E-03    0.144171093689896973E-01    0.722839872638034819E+01
    0.132158118540995617E+01    0.541160537144427245E+00    0.478781152318439035E+04    0.550375344132350954E-03    0.281702657565130951E-01    0.723102018040911254E+01
    0.114663573697047694E+01    0.577509381503312103E+00    0.494070302442651700E+04   -0.333435321261711876E-03    0.125246574932445422E-01    0.723707980755689917E+01
    0.114663573697047694E+01    0.577509381503312103E+00    0.494070302442651700E+04   -0.333435321261711876E-03    0.125246574932445422E-01    0.723707980755689917E+01
    0.121526697594625310E+01    0.612357601603441770E+00    0.492957275720185771E+04    0.155337425064941680E-03    0.302882866392757757E-01    0.724105745135428869E+01
    0.153027063972093158E+01    0.600733560012474244E+00    0.486411184304021663E+04   -0.953883104899023863E-04    0.355749102905054126E-01    0.725559521555515374E+01
    0.136667079486984600E+01    0.617969068980875669E+00    0.498485287184117988E+04   -0.127713377888512996E-02    0.368468827506187313E-01    0.727927342429123847E+01
    0.124739811947586388E+01    0.638999955681813891E+00    0.446527876251091220E+04   -0.810505487151377065E-03    0.220007283411331536E-01    0.728240718047830171E+01
    0.124739811947586388E+01    0.638999955681813891E+00    0.446527876251091220E+04   -0.810505487151377065E-03    0.220007283411331536E-01    0.728240718047830171E+01
    0.141464066611557371E+01    0.637224842430911709E+00    0.465415308036716669E+04    0.147581387899983952E-03    0.324368467030462654E-01    0.729603417825802936E+01
    0.141464066611557371E+01    0.637224842430911709E+00    0.465415308036716669E+04    0.147581387899983952E-03    0.324368467030462654E-01    0.729603417825802936E+01
    0.135698154261083737E+01    0.546359734286709808E+00    0.457042748165394551E+04   -0.480084463421021860E-03    0.290090957041683160E-01    0.729635940139020978E+01
    0.135698154261083737E+01    0.546359734286709808E+00    0.457042748165394551E+04   -0.480084463421021860E-03    0.290090957041683160E-01    0.729635940139020978E+01
    0.123714831951910131E+01    0.644756179300352117E+00    0.499791860727081621E+04    0.195609757538890982E-03    0.208472214277249657E-01    0.730612263704555964E+01
    0.129585779924671307E+01    0.597072198091000095E+00    0.418279322109684563E+04    0.103383630452509052E-04    0.282630813699843719E-01    0.731801224540631257E+01
    0.129585779924671307E+01    0.597072198091000095E+00    0.418279322109684563E+04    0.103383630452509052E-04    0.282630813699843719E-01    0.731801224540631257E+01
    0.135521571715774769E+01    0.635657668157563305E+00    0.487811892301242187E+04   -0.120652636279109326E-03    0.357854683613723079E-01    0.731968671519143399E+01
    0.135521571715774769E+01    0.635657668157563305E+00    0.487811892301242187E+04   -0.120652636279109326E-03    0.357854683613723079E-01    0.731968671519143399E+01
    0.137408806959926277E+01    0.638499150237742286E+00    0.432495527853004114E+04    0.471426089848665342E-03    0.280304246829984026E-01    0.733185795428028442E+01
    0.137408806959926277E+01    0.638499150237742286E+00    0.432495527853004114E+04    0.471426089848665342E-03    0.280304246829984026E-01    0.733185795428028442E+01
    0.133778224499978049E+01    0.609329673994779331E+00    0.495059113231920310E+04    0.374831946799715292E-03    0.288601575357156775E-01    0.733198833385636739E+01
    0.116227697180298417E+01    0.632564702595539097E+00    0.486266625974884755E+04   -0.528453784789869175E-03    0.134912767340740706E-01    0.735146410691092100E+01
    0.104392311959082495E+01    0.593372884279058099E+00    0.480886786691077759E+04   -0.416760563508653220E-03    0.116888832596914998E-01    0.735576875259545560E+01
    0.127518031004188837E+01    0.578388941535438961E+00    0.490021563345538107E+04   -0.834418059841799667E-03    0.292473274689213844E-01    0.735719175688333760E+01
    0.117451007773678695E+01    0.610054374141386302E+00    0.454112430157692870E+04    0.466240564288304812E-03    0.213315179076001976E-01    0.736395898291074857E+01
    0.117451007773678695E+01    0.610054374141386302E+00    0.454112430157692870E+04    0.466240564288304812E-03    0.213315179076001976E-01    0.736395898291074857E+01
    0.109042476941161448E+01    0.565575625933673276E+00    0.483734866447176046E+04    0.348727039995173877E-04    0.119193155750268089E-01    0.736811736481965518E+01
    0.112300547766391801E+01    0.590955583189108791E+00    0.444174630922698907E+04    0.582900751294606841E-03    0.137601235359085996E-01    0.737196999540825448E+01
    0.143524045996729988E+01    0.625802920909203420E+00    0.459819920821324740E+04    0.600913963896010925E-04    0.367980189841232014E-01    0.737655339571376079E+01
    0.121354980110601396E+01    0.585887592058216278E+00    0.463111384925575476E+04    0.433464694375844417E-03    0.221600495326285361E-01    0.738856717172664546E+01
    0.130482114871508825E+01    0.646793005973569368E+00    0.486408027012804268E+04   -0.489663086813287561E-03    0.192932073415366528E-01    0.739110011546168266E+01
    0.124405080228011000E+01    0.652087446317586528E+00    0.451172307219450067E+04   -0.202725271322234463E-03    0.162815394720802337E-01    0.739724848151560188E+01
    0.133918738452566211E+01    0.618253916338344256E+00    0.462923032683669862E+04   -0.225640030887607401E-03    0.364739967553903144E-01    0.740789075888075033E+01
    0.133918738452566211E+01    0.618253916338344256E+00    0.462923032683669862E+04   -0.225640030887607401E-03    0.364739967553903144E-01    0.740789075888075033E+01
    0.117389336169087288E+01    0.623113833500170800E+00    0.497507739969322211E+04    0.557961039711757367E-03    0.152461411969974647E-01    0.741519366560307436E+01
    0.113149613014657113E+01    0.589177418672606534E+00    0.473182610671996190E+04    0.139623328243925653E-03    0.140938717756369479E-01    0.741703912124374654E+01
    0.134905047291446434E+01    0.570774613797586761E+00    0.413323277772398706E+04   -0.850214793697189530E-04    0.299964758902320390E-01    0.742009681639395424E+01
    0.134905047291446434E+01    0.570774613797586761E+00    0.413323277772398706E+04   -0.850214793697189530E-04    0.299964758902320390E-01    0.742009681639395424E+01
    0.103967773835671551E+01    0.575135401871788243E+00    0.498737404584310752E+04   -0.303145871425795780E-03    0.128569206404512953E-01    0.742993197675580141E+01
    0.103967773835671551E+01    0.575135401871788243E+00    0.498737404584310752E+04   -0.303145871425795780E-03    0.128569206404512953E-01    0.742993197675580141E+01
    0.120791606504318128E+01    0.655295603054496967E+00    0.497837400865740256E+04    0.213523549694227794E-03    0.141550860914846713E-01    0.743824949393735579E+01
    0.120791606504318128E+01    0.655295603054496967E+00    0.497837400865740256E+04    0.213523549694227794E-03    0.141550860914846713E-01    0.743824949393735579E+01
    0.126276107112685776E+01    0.627643184524658837E+00    0.484858982102020946E+04    0.211945817126504566E-03    0.242884181066493621E-01    0.744198062207458655E+01
    0.126276107112685776E+01    0.627643184524658837E+00    0.484858982102020946E+04    0.211945817126504566E-03    0.242884181066493621E-01    0.744198062207458655E+01
    0.133995835280527986E+01    0.660169134339564923E+00    0.441316228780198344E+04    0.857521201805636361E-04    0.239496791462280069E-01    0.744329207576801810E+01
    0.133995835280527986E+01    0.660169134339564923E+00    0.441316228780198344E+04    0.857521201805636361E-04    0.239496791462280069E-01    0.744329207576801810E+01
    0.123541649632285888E+01    0.602091506148536570E+00    0.489329165641075360E+04    0.218075158918384665E-03    0.289228889723009801E-01    0.744702824055568069E+01
    0.130204997177228199E+01    0.588523196446027574E+00    0.497031601063359540E+04    0.397425410902437425E-03    0.266044681728161321E-01    0.745097407486016117E+01
    0.121453952822286770E+01    0.627162280884464796E+00    0.465500704319734268E+04    0.321509317472748436E-03    0.162106074048395075E-01    0.745255754213620314E+01
    0.121453952822286770E+01    0.627162280884464796E+00    0.465500704319734268E+04    0.321509317472748436E-03    0.162106074048395075E-01    0.745255754213620314E+01
    0.131214350409478664E+01    0.612956470687377575E+00    0.467672425333883893E+04   -0.368295815656187757E-03    0.328123200805642071E-01    0.746826897009154322E+01
    0.131214350409478664E+01    0.612956470687377575E+00    0.467672425333883893E+04   -0.368295815656187757E-03    0.328123200805642071E-01    0.746826897009154322E+01
    0.127633189378559675E+01    0.623806998941428437E+00    0.483224260499277534E+04   -0.749138287397270691E-03    0.229972879969095323E-01    0.747172444795331003E+01
    0.127633189378559675E+01    0.623806998941428437E+00    0.483224260499277534E+04   -0.749138287397270691E-03    0.229972879969095323E-01    0.747172444795331003E+01
    0.100703982054780905E+01    0.586731413146791225E+00    0.498284615591907914E+04    0.135684643849758485E-03    0.123315455266526704E-01    0.747265102191239450E+01
    0.100703982054780905E+01    0.586731413146791225E+00    0.498284615591907914E+04    0.135684643849758485E-03    0.123315455266526704E-01    0.747265102191239450E+01
    0.121001665298996874E+01    0.608888064089423642E+00    0.441019835515123577E+04    0.196651428311937077E-03    0.233773362746746184E-01    0.747595459267072293E+01
    0.121001665298996874E+01    0.608888064089423642E+00    0.441019835515123577E+04    0.196651428311937077E-03    0.233773362746746184E-01    0.747595459267072293E+01
    0.122107563491497251E+01    0.557087717750011757E+00    0.448911433743944508E+04    0.521196862168180953E-03    0.272796687130390028E-01    0.747991177908898841E+01
    0.112616354872567515E+01    0.595423515340385068E+00    0.456193954336113802E+04    0.236840519119940545E-03    0.137271489646766248E-01    0.748135246536433396E+01
    0.118074415875754068E+01    0.575532211007041106E+00    0.462536543227364473E+04   -0.293858427795047519E-03    0.226775351129014438E-01    0.748501040533407824E+01
    0.118074415875754068E+01    0.575532211007041106E+00    0.462536543227364473E+04   -0.293858427795047519E-03    0.226775351129014438E-01    0.748501040533407824E+01
    0.105931566792522358E+01    0.604251203855916907E+00    0.485520558275655185E+04    0.665434140463276548E-03    0.120011867114745898E-01    0.749158389672947500E+01
    0.108578137735740832E+01    0.606503779844666524E+00    0.415323020124971208E+04   -0.123215724518191605E-04    0.115738432861281302E-01    0.749226125343419014E+01
    0.109253721324464292E+01    0.609649670030887325E+00    0.488674369874212607E+04    0.103682709882404827E-03    0.141619212301008109E-01    0.751837417439803346E+01
    0.967086676351760599E+00    0.553890663956014384E+00    0.499289894376453231E+04    0.305140534453069497E-03    0.118529780696676260E-01    0.751838217351312110E+01
    0.967086676351760599E+00    0.553890663956014384E+00    0.499289894376453231E+04    0.305140534453069497E-03    0.118529780696676260E-01    0.751838217351312110E+01
    0.119838690334246079E+01    0.574328878077420724E+00    0.498140855608318270E+04   -0.598427402493790909E-03    0.210653120904181791E-01    0.752125716817752288E+01
    0.119977713966955757E+01    0.596671642796585355E+00    0.498722323182104810E+04    0.138995876512089655E-03    0.137356456027162305E-01    0.752812521226746334E+01
    0.118201598333853131E+01    0.584927099804046335E+00    0.497541674331987360E+04    0.187533758387240358E-03    0.129942450465638914E-01    0.752879420975351898E+01
    0.118201598333853131E+01    0.584927099804046335E+00    0.497541674331987360E+04    0.187533758387240358E-03    0.129942450465638914E-01    0.752879420975351898E+01
    0.112977561229394374E+01    0.578134077580529260E+00    0.484748922487781510E+04    0.242825322878626620E-03    0.149115608885765881E-01    0.752981036020618788E+01
    0.112977561229394374E+01    0.578134077580529260E+00    0.484748922487781510E+04    0.242825322878626620E-03    0.149115608885765881E-01    0.752981036020618788E+01
    0.136863917105262112E+01    0.561474087691264723E+00    0.450327287972388422E+04    0.446358380321665855E-04    0.309368984788982379E-01    0.753110934365543638E+01
    0.136863917105262112E+01    0.561474087691264723E+00    0.450327287972388422E+04    0.446358380321665855E-04    0.309368984788982379E-01    0.753110934365543638E+01
    0.126747168510427644E+01    0.596832333822690408E+00    0.454620018474565586E+04   -0.114421533954252281E-03    0.227075407111250044E-01    0.753402651480558028E+01
    0.104178219140823924E+01    0.611323745361481263E+00    0.442774909826326530E+04   -0.448716098552676373E-03    0.118174258430262594E-01    0.755145580325978205E+01
    0.104178219140823924E+01    0.611323745361481263E+00    0.442774909826326530E+04   -0.448716098552676373E-03    0.118174258430262594E-01    0.755145580325978205E+01
    0.133252429163789810E+01    0.589022979551559134E+00    0.408756060917000150E+04    0.395826376445689672E-03    0.283861181147392200E-01    0.755355786510489757E+01
    0.113838495018440167E+01    0.583337805806388165E+00    0.464345382927822266E+04    0.762803279141322736E-03    0.130200611972305438E-01    0.755565429811400513E+01
    0.113838495018440167E+01    0.583337805806388165E+00    0.464345382927822266E+04    0.762803279141322736E-03    0.130200611972305438E-01    0.755565429811400513E+01
    0.131500339912612718E+01    0.635278982978914497E+00    0.455778011428588889E+04   -0.761595004782071659E-03    0.216411661272539815E-01    0.755936759441065398E+01
    0.129512026996017604E+01    0.578288510777022036E+00    0.491488514901650797E+04    0.629322823207955988E-03    0.283164602336748485E-01    0.756492556612593336E+01
    0.133747961984405173E+01    0.608385860674950374E+00    0.474744492017028097E+04    0.240947075860380209E-04    0.215688315615774132E-01    0.757247165161894387E+01
    0.133558154758789493E+01    0.544639021237391052E+00    0.473787444144217443E+04    0.584607399664576182E-03    0.301432499712917176E-01    0.757644260148300397E+01
    0.147584377196688377E+01    0.628383310605885592E+00    0.485096978910345933E+04   -0.643983400452515539E-03    0.346229626850868971E-01    0.757945845077722602E+01
    0.130227859083789266E+01    0.558352625097032984E+00    0.473113402931677410E+04   -0.156489973431693595E-03    0.275432112178685476E-01    0.758062962409455920E+01
    0.102289527740525021E+01    0.606139980498201503E+00    0.474105487024194736E+04   -0.130388547727473334E-04    0.120181847758062225E-01    0.758119346683419693E+01
    0.102289527740525021E+01    0.606139980498201503E+00    0.474105487024194736E+04   -0.130388547727473334E-04    0.120181847758062225E-01    0.758119346683419693E+01
    0.118357259563637807E+01    0.642264798747604004E+00    0.459717294257556387E+04    0.315866404957998925E-03    0.134817360071539140E-01    0.758182847744786326E+01
    0.136021959912124268E+01    0.599181020423888988E+00    0.469158097384263147E+04    0.525584827285256848E-03    0.348959277794567632E-01    0.759338060976943208E+01
    0.105139321607874892E+01    0.594290486485104741E+00    0.434873321611311803E+04    0.369236230184376927E-05    0.120154018705900378E-01    0.759919390150272012E+01
    0.128545054866001873E+01    0.626678860912489366E+00    0.484336351512955298E+04    0.270563932086609479E-03    0.254457670872314107E-01    0.760291761823506995E+01
    0.142984841706013466E+01    0.605861899753971422E+00    0.419911407480913567E+04   -0.631343461191486615E-03    0.299822021126320282E-01    0.760614431483325149E+01
    0.112146898333500733E+01    0.623143337585879475E+00    0.470353999721162018E+04    0.116793979611880321E-03    0.131560305801785224E-01    0.762139282889394032E+01
    0.121980192221477823E+01    0.634088751356914893E+00    0.473049617856350051E+04   -0.464784197342090030E-04    0.209099781996652766E-01    0.762175022841344241E+01
    0.121980192221477823E+01    0.634088751356914893E+00    0.473049617856350051E+04   -0.464784197342090030E-04    0.209099781996652766E-01    0.762175022841344241E+01
    0.132420656226764555E+01    0.591221842871192171E+00    0.453331102130742238E+04   -0.703523739694902965E-04    0.326115203592231631E-01    0.762541051670222103E+01
    0.119152186524242643E+01    0.609717535405781441E+00    0.417612456546302201E+04   -0.709494077952339645E-03    0.197901302942452978E-01    0.762718446166133113E+01
    0.119152186524242643E+01    0.609717535405781441E+00    0.417612456546302201E+04   -0.709494077952339645E-03    0.197901302942452978E-01    0.762718446166133113E+01
    0.139226531792799113E+01    0.529455061505361813E+00    0.488207121778323472E+04   -0.438439227593218300E-03    0.281517529514556282E-01    0.763314653527101505E+01
    0.139226531792799113E+01    0.529455061505361813E+00    0.488207121778323472E+04   -0.438439227593218300E-03    0.281517529514556282E-01    0.763314653527101505E+01
    0.119640963015152901E+01    0.570240516133092790E+00    0.496897132454630719E+04    0.621842390234230021E-04    0.205663028294011015E-01    0.763377523194055563E+01
    0.109403635854123338E+01    0.627568652548634698E+00    0.468374419041782494E+04   -0.250637738809208154E-03    0.124167531192933660E-01    0.765008974175766276E+01
    0.131396359738677138E+01    0.629631487907666099E+00    0.452757400077118473E+04   -0.224109121186471643E-03    0.225343560437748433E-01    0.765706939872076653E+01
    0.131396359738677138E+01    0.629631487907666099E+00    0.452757400077118473E+04   -0.224109121186471643E-03    0.225343560437748433E-01    0.765706939872076653E+01
    0.131106463905940673E+01    0.552421301241927454E+00    0.494988023947165948E+04   -0.425136934268965146E-03    0.301990389569635927E-01    0.765818167939812522E+01
    0.115945711821763964E+01    0.598631731043692050E+00    0.481042769448401123E+04   -0.339023723329968130E-04    0.125582273280142181E-01    0.766354691401450427E+01
    0.115945711821763964E+01    0.598631731043692050E+00    0.481042769448401123E+04   -0.339023723329968130E-04    0.125582273280142181E-01    0.766354691401450427E+01
    0.133864634694339424E+01    0.563251209577966927E+00    0.497744709810012137E+04    0.428525856930498533E-03    0.323392711555072418E-01    0.766612368393444399E+01
    0.139533019486845289E+01    0.601951930588008333E+00    0.493305367786403713E+04    0.108923779392741833E-03    0.300877193299131096E-01    0.767431795065237310E+01
    0.137518567946767423E+01    0.623542460895905037E+00    0.412627740609028569E+04   -0.235248995536906108E-03    0.320289359012797814E-01    0.767475133291631995E+01
    0.137518567946767423E+01    0.623542460895905037E+00    0.412627740609028569E+04   -0.235248995536906108E-03    0.320289359012797814E-01    0.767475133291631995E+01
    0.137427460831493509E+01    0.597126526434386573E+00    0.426958331795527647E+04    0.350851331118645366E-03    0.317693738881974982E-01    0.767907556755618526E+01
    0.122020267664119775E+01    0.588438981678874429E+00    0.478709185703207186E+04    0.426338305568477269E-03    0.261400522169955470E-01    0.768119316342330194E+01
    0.125453369184285402E+01    0.625608711655775140E+00    0.474393776611059548E+04   -0.769987566338748547E-03    0.236049370079067442E-01    0.768299195609304064E+01
    0.125453369184285402E+01    0.625608711655775140E+00    0.474393776611059548E+04   -0.769987566338748547E-03    0.236049370079067442E-01    0.768299195609304064E+01
    0.125666585451192314E+01    0.607128073878044572E+00    0.434805365698522382E+04   -0.367561396430396187E-03    0.198672693879500400E-01    0.768476129723632351E+01
    0.124979154996608344E+01    0.576664360825790645E+00    0.495290887839935294E+04    0.491012413651398461E-04    0.273311630273671349E-01    0.769332126268785554E+01
    0.121808559854808340E+01    0.581416359312540432E+00    0.486216617809055242E+04   -0.449967684410753775E-03    0.167436017847933383E-01    0.770263657980425265E+01
    0.133040067005289853E+01    0.639561197658794600E+00    0.475519144650479575E+04   -0.674091309982180692E-03    0.330584662527833861E-01    0.770271476365648855E+01
    0.119430545129228305E+01    0.583708608549866725E+00    0.477171509310502188E+04   -0.143662595326288884E-03    0.176291953274568397E-01    0.770473734739190164E+01
    0.120548324788295669E+01    0.580320843443041245E+00    0.491886265099509637E+04    0.321980094311824006E-03    0.239258535865356850E-01    0.770712023407161340E+01
    0.122255186044541642E+01    0.572616612120267154E+00    0.494266634073294881E+04    0.758576838605632726E-04    0.227795037369990690E-01    0.771001553517269311E+01
    0.126633254706917486E+01    0.606986766884419104E+00    0.424875676502359693E+04   -0.351289211902840670E-03    0.229880377729278287E-01    0.771982710985689291E+01
    0.144243879463285940E+01    0.634945069950358376E+00    0.432104408863419758E+04    0.516073038448730233E-03    0.361109195178688086E-01    0.772193589505091538E+01
    0.144433589657283035E+01    0.580155050946560280E+00    0.480496700943878022E+04   -0.144462244005587640E-03    0.332262133713174257E-01    0.772219353865093261E+01
    0.118505163760649435E+01    0.584727559228503058E+00    0.496301529485376250E+04   -0.858132461395032047E-03    0.163472293515378279E-01    0.773956994171621204E+01
    0.131937645106421786E+01    0.614418865759851052E+00    0.470491036934122621E+04    0.295966738146271854E-03    0.333412522229515548E-01    0.774198707789491625E+01
    0.103452738839957270E+01    0.613331533934048045E+00    0.479037613402563056E+04   -0.891282351051781417E-04    0.120704680540083716E-01    0.774341770483562630E+01
    0.111999604092846372E+01    0.582804045075046462E+00    0.488337111306873430E+04    0.720261883825441145E-03    0.139751175914429645E-01    0.774599672299788899E+01
    0.103090463139307342E+01    0.610432640595356957E+00    0.497465768620980634E+04   -0.289706502746446329E-04    0.119509266806249598E-01    0.774812075620458174E+01
    0.120166267843022201E+01    0.573741405917483238E+00    0.484753535937288962E+04   -0.119298006100586096E-03    0.243081024396672798E-01    0.774855655051489212E+01
    0.139423107546681435E+01    0.606967554733176540E+00    0.426919680797628371E+04    0.491673981496436947E-03    0.362517031904304593E-01    0.774929774117675940E+01
    0.109335536306654380E+01    0.618257858258386972E+00    0.496049872810611396E+04   -0.609998771895868671E-03    0.117951371094892274E-01    0.775153427570466391E+01
    0.147329310643548683E+01    0.575549447986798635E+00    0.452418633907992535E+04   -0.153716788639530447E-03    0.319982296170416847E-01    0.775494128526485937E+01
    0.116067986162028514E+01    0.636011982808046716E+00    0.474384829860201535E+04    0.770557388447204309E-04    0.141415874048469777E-01    0.776195927020283438E+01
    0.119330324765094842E+01    0.581840997585885256E+00    0.482876968874414069E+04    0.234662880231059574E-03    0.196909085205571807E-01    0.776327004133527598E+01
    0.128409221421857511E+01    0.607542119919358470E+00    0.492339691471062270E+04   -0.437254883981764509E-03    0.325168635898278185E-01    0.776593424300397039E+01
    0.109965896242116790E+01    0.590694995423297842E+00    0.488298453098787922E+04   -0.437434502919929009E-03    0.115538244466620119E-01    0.777712667733086249E+01
    0.137201596503992351E+01    0.602052369663992226E+00    0.449055501116794585E+04   -0.210284081527227821E-03    0.306311529898780216E-01    0.778111574175815868E+01
    0.127536772369260953E+01    0.615557784521975737E+00    0.482843851523163539E+04   -0.496365410546648674E-03    0.314824606461250114E-01    0.778271219782132651E+01
