

    0.105238743609764379E-07    0.815149198082834374E+02    0.162388902413247138E+03    0.197197647800653186E+02    0.542716415942628245E+02    0.105210121075643070E+01   -0.831035903445214386E+00   -0.284729082246056420E+01   -0.233341161975198208E+01
    0.107689793463961176E-07    0.814649669708912967E+02    0.152675258350565457E+03    0.210806979057146648E+02    0.783558623055692607E+02    0.785043884211146570E+00   -0.988999358661007744E+00   -0.188646254691034487E+01   -0.251509910123069247E+01
    0.111877326383926251E-07    0.813847644020737135E+02    0.157052611031867826E+03    0.745024913891846268E+02    0.460996295859375493E+02    0.108533561565061221E+01   -0.458914349574718106E+00   -0.219970452647167614E+01   -0.239900343599750521E+01
    0.111935310933667281E-07    0.813798218468546395E+02    0.184707411790128674E+03    0.701043967513094515E+02    0.484695511649323407E+02    0.592925536268942774E-01   -0.294876420981041276E+00   -0.224433272095236536E+01   -0.258567147989812174E+01
    0.112567236600124108E-07    0.813646564402468755E+02    0.149876270905989173E+03    0.646242021478909976E+02    0.296198073378338727E+02    0.120258260055546939E+01   -0.279979044019348366E+00   -0.242253484922979556E+01   -0.240727208044990748E+01
    0.115328729600295763E-07    0.813122784561527823E+02    0.129495533228444543E+03    0.183097129686268261E+02    0.687294651412275499E+02    0.116965980061168051E+01   -0.795002405012433577E+00   -0.270572193124480265E+01   -0.234315990991103718E+01
    0.115657975516309768E-07    0.813026706461633637E+02    0.185094168812326956E+03    0.450221846806872890E+02    0.747118568138252215E+02    0.646128907543296327E+00   -0.543715509321598400E+00   -0.176927599037893146E+01   -0.293503656920631784E+01
    0.115540478507517665E-07    0.813007972301527531E+02    0.172957776564558031E+03    0.231052571852938833E+02    0.578303531796052894E+02    0.863749798506805555E+00   -0.835863806388397856E+00   -0.181795994169860742E+01   -0.261360270463191746E+01
    0.116191149046717638E-07    0.812856595007719420E+02    0.151760709642244962E+03    0.253924510618174857E+02    0.217482294624877994E+02    0.133846710319191486E+01   -0.778805005113953008E+00   -0.257670461408136209E+01   -0.221016020401529145E+01
    0.119991358185535345E-07    0.812173871436811226E+02    0.173542710746318676E+03    0.532413435506601331E+02    0.644849563924367697E+01    0.677585692384167326E+00   -0.493649349538749282E+00   -0.219636542818585134E+01   -0.228520805041660857E+01
    0.124093875444497214E-07    0.811462436653858674E+02    0.147918656603416025E+03    0.735903358799180864E+02    0.161688643529944223E+02    0.355693793130039460E+00   -0.820654995696657119E+00   -0.251436078820484221E+01   -0.247748895480041620E+01
    0.124460698391864111E-07    0.811364341128149249E+02    0.140806374233685460E+03    0.619456533330472681E+02    0.392526087801905490E+02    0.464709936918409172E+00   -0.830531695799111347E+00   -0.204845222591598963E+01   -0.257297201717671964E+01
    0.126799242146122505E-07    0.810952977133784429E+02    0.168530440350065220E+03    0.203865771798861637E+02    0.379273721107003325E+02    0.724212765253231860E+00   -0.844571291928702284E+00   -0.206194343635976685E+01   -0.226683188950331838E+01
    0.127915767060877221E-07    0.810738576388982040E+02    0.148684942308262919E+03    0.703503156079472944E+02    0.556516304403341522E+02    0.154322913353087054E+01   -0.369027564452193646E+00   -0.201304977152521847E+01   -0.260606884792276805E+01
    0.129240167157785239E-07    0.810493504751258342E+02    0.176789713801432413E+03    0.286779892561848158E+02    0.741669848442005559E+02    0.883514937231979935E+00   -0.588032060408533619E+00   -0.177688256055901461E+01   -0.286564512973298857E+01
    0.131673663288226012E-07    0.810081358663794902E+02    0.195322624532912045E+03    0.395989009797365696E+02    0.227444551284206753E+02    0.804795176678030910E+00   -0.321112506011090648E+00   -0.246665403639105119E+01   -0.297409409769811051E+01
    0.131491425405238478E-07    0.810069995569217269E+02    0.124354607911985468E+03    0.239865577081241845E+02    0.754151829252432009E+02    0.762172155555743802E+00   -0.111067335012138502E+01   -0.219302507827603499E+01   -0.234651767523304811E+01
    0.132087520580656005E-07    0.809940471186619391E+02    0.160639053382079652E+03    0.599776466198235525E+02    0.611462553285078272E+02    0.597561872616095613E+00   -0.520809232774423148E+00   -0.194363164257928367E+01   -0.289174656891550441E+01
    0.133908523596795739E-07    0.809627565296032117E+02    0.169843721431894153E+03    0.277179254582290433E+02    0.707123255777991062E+02    0.133339029034874912E+01   -0.678647200236060621E+00   -0.190281574646142970E+01   -0.245830641765194402E+01
    0.136627374975704319E-07    0.809186494347849674E+02    0.179233706661939607E+03    0.714976758616912775E+02    0.327319474200755778E+02    0.828140215580136618E+00   -0.600166051591727534E+00   -0.184983075330824054E+01   -0.292167969484431689E+01
    0.141056337873407152E-07    0.808509391038948309E+02    0.150786782612489901E+03    0.642804321337704891E+02    0.720859560559819954E+02    0.127829878676923370E+01   -0.395381150746239696E+00   -0.195030431745987043E+01   -0.267796368422639608E+01
    0.141112455474039659E-07    0.808462373357128854E+02    0.144753156418787086E+03    0.188137655778187742E+02    0.210449579475256918E+02    0.121712507065091469E+01   -0.142717423069954741E+01   -0.155624013583163490E+01   -0.291094678578212873E+01
    0.142515997917701408E-07    0.808225368248248657E+02    0.198634906112879463E+03    0.703636928073977117E+02    0.726351998682642375E+02    0.100173964880746633E+00   -0.262661454134837324E+00   -0.266497518112625675E+01   -0.279620595355153023E+01
    0.145139040091299755E-07    0.807821547335102679E+02    0.165068253763743087E+03    0.606525880673892814E+02    0.724138312831528594E+02    0.131892470531602313E+01   -0.166700018104420256E+00   -0.253629814902717543E+01   -0.269881114626377672E+01
    0.146014199049986783E-07    0.807662251023246256E+02    0.150698739131877375E+03    0.644828376410869737E+02    0.650928728012730495E+01    0.610515874484289678E+00   -0.884314472891465142E+00   -0.201985173705937981E+01   -0.282999006967405764E+01
    0.145989558233098104E-07    0.807626563934190216E+02    0.177372786763702237E+03    0.365546257088875564E+02    0.881557888346440137E+02    0.145103395852789707E+01   -0.265462997878227025E+00   -0.272526592753191510E+01   -0.286621783308759959E+01
    0.147194496976771631E-07    0.807423107019631914E+02    0.180813618015077992E+03    0.715336510904457583E+02    0.831816863204586099E+01    0.124834871396579561E+01   -0.447056701966832781E+00   -0.285867066293387539E+01   -0.220177132317620128E+01
    0.147404052872576236E-07    0.807355591435765234E+02    0.150624488956237087E+03    0.272824435689440250E+02    0.756843574678103437E+02    0.374523130157279505E+00   -0.908287637512370294E+00   -0.246093486685547447E+01   -0.259919877659787524E+01
    0.147398646430064119E-07    0.807317262503337361E+02    0.124175595207004321E+03    0.423030305324426834E+02    0.482940914177600220E+02    0.990692739819006962E+00   -0.804422084465063580E+00   -0.275987330076894954E+01   -0.248646418858025298E+01
    0.150303617640083284E-07    0.806887868619558759E+02    0.169328594679398492E+03    0.680125346204479087E+02    0.124440942241935755E+02    0.428502312540438135E+00   -0.750843312836845911E+00   -0.214503439162350862E+01   -0.247561985754561809E+01
    0.151282785624723816E-07    0.806718936680538548E+02    0.175084643399432252E+03    0.520001646390852628E+02    0.424202896142398913E+02    0.155682518183574992E+01   -0.505920787452122989E+00   -0.200677404824195715E+01   -0.234215763414190636E+01
    0.151267461641818839E-07    0.806681900155802083E+02    0.125440578117901524E+03    0.632563810856906059E+02    0.244854877547901708E+02    0.123444029650048637E+01   -0.950560676583673381E+00   -0.243551479425785633E+01   -0.256862032192486511E+01
    0.160280816352597276E-07    0.805485280857268862E+02    0.194919579912570555E+03    0.422384125299130488E+02    0.290859645453521942E+02    0.114259121390678198E+01   -0.332484495812011005E+00   -0.213907753739995110E+01   -0.243511890293646127E+01
    0.160086587132352703E-07    0.805470469169545709E+02    0.170293186605488188E+03    0.555757408062147533E+02    0.219494610774232690E+02    0.761544083443116859E+00   -0.849724299284104978E+00   -0.203827733624081198E+01   -0.295065937120822586E+01
    0.160672179695656008E-07    0.805358380673132217E+02    0.132328843456607416E+03    0.390351172323153293E+02    0.107671170603996824E+02    0.109553822714036553E+01   -0.127562011310591861E+01   -0.219743990427359037E+01   -0.235311628641424875E+01
    0.161950752867977504E-07    0.805160795050686176E+02    0.163943307657919348E+03    0.187402573713166660E+02    0.339504040505700786E+02    0.516356379924379438E+00   -0.722304137334480290E+00   -0.222079917994439402E+01   -0.230228623222803730E+01
    0.163916626785195940E-07    0.804880419932223106E+02    0.135216990904030496E+03    0.502456032692525909E+02    0.357345728566266843E+02    0.148487949121398821E+01   -0.687642514335465416E+00   -0.270490475533042041E+01   -0.229536357924477841E+01
    0.167339291865453946E-07    0.804428047155230530E+02    0.138868721403164841E+03    0.610850622253924271E+02    0.258388727980460970E+02    0.117030177640839406E+01   -0.632806645414389024E+00   -0.283382343217598631E+01   -0.229857463771555759E+01
    0.167310206806650612E-07    0.804392461135427652E+02    0.145455647648326675E+03    0.531035158997176637E+02    0.269138831307272985E+01    0.113845043602579188E+01   -0.108341375933392392E+01   -0.266676922623041746E+01   -0.268803982678057718E+01
    0.167836888611607717E-07    0.804290538805136066E+02    0.173248128071445080E+03    0.254631098534593505E+02    0.671897398289765277E+02    0.122338505290169341E+01   -0.362039399290398745E+00   -0.259050940942133545E+01   -0.289595471759280354E+01
    0.169400500720765953E-07    0.804066013676931988E+02    0.180088737555253886E+03    0.411947565436409775E+02    0.127333727478612744E+02    0.777315082614375097E+00   -0.330650792144681294E+00   -0.238674534907817071E+01   -0.243323021603935796E+01
    0.171473319191726499E-07    0.803783712312634719E+02    0.163972361762137780E+03    0.390283392982332344E+02    0.129289823279996519E+02    0.154311981627163225E+00   -0.103339104288787542E+01   -0.161366200292670636E+01   -0.265812277583476853E+01
    0.172673242608421342E-07    0.803605182688759072E+02    0.187223439479338140E+03    0.736703809754884844E+02    0.522503091792032706E+02    0.367586700831621982E+00   -0.306963187357481626E+00   -0.214716438681398358E+01   -0.275231605994951734E+01
    0.172706152373873090E-07    0.803562308755184063E+02    0.176302278408720781E+03    0.401532086336040024E+02    0.213757547438484465E+02    0.142187387397298881E+01   -0.806096936636388151E+00   -0.174590716729575712E+01   -0.287285293542826192E+01
    0.181099002288771591E-07    0.802574201324153620E+02    0.150118530694324051E+03    0.695543136187883988E+02    0.589418221134854221E+02    0.110257935070169211E+01   -0.600400665151817670E+00   -0.280701431728202166E+01   -0.246258432762247548E+01
    0.181512866890723108E-07    0.802489485075136173E+02    0.152781477651074340E+03    0.601882492057635972E+02    0.221542857459708245E+02    0.103795483637863262E+01   -0.618491372492799396E+00   -0.234586486658238158E+01   -0.218421190211697835E+01
    0.183975435897381334E-07    0.802180908475392016E+02    0.137421902688478639E+03    0.454835060169901197E+02    0.730714060142477848E+02    0.112880167240215279E+01   -0.545339522423008871E+00   -0.214710554168684631E+01   -0.270570389920147614E+01
    0.185812425273972697E-07    0.801943136966177406E+02    0.131078391873070018E+03    0.603476882723340253E+02    0.331586017304512453E+02    0.243911318541917749E+00   -0.887471482220065555E+00   -0.208209567039989363E+01   -0.263383153961107430E+01
    0.185622174420935414E-07    0.801924562688850813E+02    0.189823314066006844E+03    0.375731696863398668E+02    0.308725179518919752E+02    0.886624287243497067E+00   -0.421452149818841937E+00   -0.203974417593985002E+01   -0.273959087699830617E+01
    0.185550125879189978E-07    0.801893264619827448E+02    0.146528418511622988E+03    0.393661870951062411E+02    0.135224865766708167E+02    0.452132680443251445E+00   -0.115572560346441433E+01   -0.165942635081753065E+01   -0.277871741888325596E+01
    0.190930319375799000E-07    0.801282532608945104E+02    0.150000354373851650E+03    0.569787301429739159E+02    0.206102844437663180E+02    0.746866591604062102E+00   -0.768979411021776471E+00   -0.286956638697699740E+01   -0.227414766480173824E+01
    0.204623594272119032E-07    0.799858197620339979E+02    0.160306350331025584E+03    0.227241418183432557E+02    0.669158699476255663E+02    0.115288066154511792E+01   -0.979793815444685245E+00   -0.260890868943593990E+01   -0.293045920372882662E+01
    0.205352256234712406E-07    0.799748041886048213E+02    0.158057728710490863E+03    0.551325186849607078E+02    0.702099756547118261E+02    0.143662232736295370E+01   -0.261757697323907301E+00   -0.206553533063332795E+01   -0.264958970314582887E+01
    0.206570416944158685E-07    0.799590688809698520E+02    0.120122658668687293E+03    0.415061127942728021E+02    0.539253895158043264E+02    0.106829473209545300E+01   -0.115978831342820832E+01   -0.197003998396119084E+01   -0.259495840482185569E+01
    0.207352313879087182E-07    0.799476066519745530E+02    0.175060710088007284E+03    0.451325322303167056E+02    0.377603092820530719E+02    0.151717315344870962E+01   -0.523501424304568141E+00   -0.202020864731863181E+01   -0.294609193004157177E+01
    0.208506327440560096E-07    0.799326003173874824E+02    0.176516567840456190E+03    0.274461518327375771E+02    0.242576334487829968E+02    0.141747261957995163E+01   -0.984968175551767189E+00   -0.175196536159145899E+01   -0.271823040607578026E+01
    0.208338103068013178E-07    0.799303083327523893E+02    0.183031039598228460E+03    0.317411928405308892E+02    0.390646123328073571E+02    0.132970920760374245E+01   -0.802549097207606810E+00   -0.202708394663333635E+01   -0.291450321876027507E+01
    0.209376756193527121E-07    0.799164560131494852E+02    0.175087844188013662E+03    0.152951578586493966E+02    0.772568233758238705E+02    0.750367660413455817E+00   -0.479919034958512514E+00   -0.261973014077231925E+01   -0.209897602340391920E+01
    0.212210552060185128E-07    0.798856624400175548E+02    0.166360296282049802E+03    0.181660032512962104E+02    0.581203680319333671E+02    0.121266071237522977E+01   -0.536105177635307406E+00   -0.219020519972938699E+01   -0.276821336755313041E+01
    0.216598746766726380E-07    0.798408209965851512E+02    0.158092734520540830E+03    0.567440971677806729E+02    0.334567906399875810E+02    0.798483139878456316E+00   -0.575747192605461366E+00   -0.214064850798262629E+01   -0.290121430603354424E+01
    0.221438088693326824E-07    0.797927217615577717E+02    0.176687219145885081E+03    0.571454686880835894E+02    0.474044677516914206E+02    0.146306082739576437E+01   -0.543382412970246698E+00   -0.240128513400057653E+01   -0.260176074495481569E+01
    0.224299570494850206E-07    0.797631365405074035E+02    0.122163370070260996E+03    0.268929113522132042E+02    0.734521925140669367E+02    0.140679076703763473E+01   -0.130336757077260801E+01   -0.170091976056378935E+01   -0.271717883984451269E+01
    0.226779551613289609E-07    0.797372385291103853E+02    0.178691504214723778E+03    0.179789178229289277E+02    0.619728003699086258E+02    0.883588380237563809E+00   -0.552523443416514271E+00   -0.204747957079100207E+01   -0.225057182457886640E+01
    0.227056813452742197E-07    0.797308885624292998E+02    0.179007325162869904E+03    0.287451588287847954E+02    0.657626837326418325E+02    0.748493364075664136E+00   -0.757061022253947558E+00   -0.225662165887821686E+01   -0.284669080017868303E+01
    0.229518469138758176E-07    0.797054158401922166E+02    0.122466733940946852E+03    0.402066248340819783E+02    0.799953268955444656E+02    0.825787421720590942E+00   -0.896374983945898762E+00   -0.241356337145560529E+01   -0.270765076912578806E+01
    0.229132642805632024E-07    0.797048744696318465E+02    0.151742765435926145E+03    0.260776005568480045E+02    0.443211555692595240E+02    0.124087370039998479E+01   -0.132066347449988486E+01   -0.133560784555912360E+01   -0.263638694576559773E+01
    0.229436660282568334E-07    0.796983163411093898E+02    0.157008676370224435E+03    0.281879186281065941E+02    0.356764661662818199E+02    0.126145163278978001E+01   -0.132538278580528646E+01   -0.119198192390414337E+01   -0.241393472495207462E+01
    0.230362276979510803E-07    0.796863577197592150E+02    0.175678327566405613E+03    0.389778063369214607E+02    0.192546799708387795E+02    0.132670606993110352E+01   -0.912899310638513928E+00   -0.191017138779016760E+01   -0.289008040336692051E+01
    0.237119537792797007E-07    0.796246290581148486E+02    0.156338065889475416E+03    0.488238304930788090E+02    0.627804916049624993E+02    0.145009275613226185E+00   -0.608455939544337188E+00   -0.185150360527559044E+01   -0.263780583190050510E+01
    0.253008688200951293E-07    0.794910039361115537E+02    0.177968010156567715E+03    0.373698500725330192E+02    0.166768121393316804E+02    0.133392555448800199E+01   -0.769915450277780300E+00   -0.272956281936001055E+01   -0.231172491391335955E+01
    0.253513704766827683E-07    0.794831095762848037E+02    0.137038475499010701E+03    0.462184460851071179E+02    0.799901036292381207E+02    0.155154686811873610E+01   -0.737360079213899677E+00   -0.298679774701018852E+01   -0.267509328265356494E+01
    0.254602354516751673E-07    0.794706332258455035E+02    0.133499165712677069E+03    0.321371710220844449E+02    0.843826903246526285E+02    0.141488921209003360E+01   -0.939082434886368222E+00   -0.204891457655308251E+01   -0.283389108572285719E+01
    0.267925359896898932E-07    0.793647159760718353E+02    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.271984924758435530E-07    0.793307333116621578E+02    0.140924630650066689E+03    0.451890919456939315E+02    0.374764642989388719E+02    0.851117932143752753E+00   -0.855011446351391147E+00   -0.200638448642902167E+01   -0.273630486596970490E+01
    0.271637450642481859E-07    0.793293837935333812E+02    0.181476914177849920E+03    0.332441194828522981E+02    0.236999013450599847E+02    0.135830154490686050E+01   -0.691305896920702434E+00   -0.186619256072657347E+01   -0.280797071707261114E+01
    0.274788718409049246E-07    0.793024090824557533E+02    0.193536114869540341E+03    0.498860419542322333E+02    0.324687730397218814E+02    0.123590004556847721E+01   -0.201907848644082621E+00   -0.259937057968047158E+01   -0.279679720838430557E+01
    0.281157948479943617E-07    0.792526746325125515E+02    0.130715157815292827E+03    0.499438099570434346E+02    0.435957381449547299E+02    0.603317099568208781E+00   -0.765409993743854544E+00   -0.265595266221107229E+01   -0.234661838520850319E+01
    0.280945684105002299E-07    0.792502788825179891E+02    0.144432665130373465E+03    0.506956114452255093E+02    0.178834726819231129E+02    0.921346711421003439E+00   -0.881767785884037369E+00   -0.290371125546655362E+01   -0.288490424768006015E+01
    0.283134567813357748E-07    0.792308507652825824E+02    0.176732175622492122E+03    0.669557049487685418E+02    0.144741294921083110E+02    0.811652902574047208E+00   -0.766024929231479135E+00   -0.299386849417131673E+01   -0.266936695505847243E+01
    0.287610762857198200E-07    0.791955729975077247E+02    0.152241857675649271E+03    0.489852037370305027E+02    0.120364258200959640E+02    0.120919686074757760E+01   -0.714361571206838519E+00   -0.214920971172359287E+01   -0.246893227638254986E+01
    0.287128468104816567E-07    0.791950233644888471E+02    0.181644644620813011E+03    0.310859884714355168E+02    0.765527689790942674E+02    0.994130917589909346E+00   -0.735306107520232288E+00   -0.271058499630041139E+01   -0.287299667367745437E+01
    0.296403134868535044E-07    0.791275356541266319E+02    0.160475495316966573E+03    0.659803879905045392E+02    0.320049802168054001E+02    0.362235039517919188E+00   -0.475198203657642759E+00   -0.272838947479109972E+01   -0.294909393142785348E+01
    0.295934581400011122E-07    0.791267935015890913E+02    0.118567523051180345E+03    0.477309964237125897E+02    0.693474814474868140E+02    0.701145159422836950E+00   -0.825693695993084731E+00   -0.237436868744729779E+01   -0.250937697408176641E+01
    0.297281907877520040E-07    0.791138023470487042E+02    0.145291241114224874E+03    0.195586238544508539E+02    0.673158588227795747E+02    0.919155978282207187E+00   -0.117209022293956799E+01   -0.168202578587060114E+01   -0.294016775615449122E+01
    0.297827932077642974E-07    0.791062260226075011E+02    0.155490488760868914E+03    0.168986295259453243E+02    0.800552737706013744E+02    0.124923588810742814E+01   -0.105370073767090489E+01   -0.220471030238012755E+01   -0.282947180446931323E+01
    0.301281386121935601E-07    0.790792622624683048E+02    0.125685482136282573E+03    0.247392792257014982E+02    0.291435423162182978E+02    0.139633318321373490E+01   -0.107467398335420983E+01   -0.232527947188838136E+01   -0.261134986093617627E+01
    0.302650009038301923E-07    0.790662912394145962E+02    0.142172083777312736E+03    0.464879571160451093E+02    0.713115352145429569E+02    0.452910895743732778E+00   -0.803763901892601940E+00   -0.187796005018263190E+01   -0.272719659695316752E+01
    0.324210962540172999E-07    0.789247502481027112E+02    0.181447817108531467E+03    0.406824462278919299E+02    0.353963865952450218E+01    0.979942270000977111E+00   -0.743440667862964588E+00   -0.203727197158839424E+01   -0.235422073072059046E+01
    0.327566600288982405E-07    0.789002500556946131E+02    0.160772482319874115E+03    0.159856594179193987E+02    0.717449019395809984E+02    0.106112710071741456E+01   -0.916902391919929061E+00   -0.216538333092323576E+01   -0.238995531283730633E+01
    0.329067580178095100E-07    0.788872003127235075E+02    0.152894158828005601E+03    0.593448030815676120E+02    0.203861671447732178E+02    0.653532225417373658E+00   -0.942026952685887320E+00   -0.250700098774329971E+01   -0.295167930727847061E+01
    0.330241803741168334E-07    0.788761700943212531E+02    0.138857821047979826E+03    0.446322927284868740E+02    0.344348979864008200E+02    0.624503315575960838E+00   -0.876994231601325946E+00   -0.252774532588017831E+01   -0.228159726096270132E+01
    0.340017303794507184E-07    0.788139210741609730E+02    0.119149135480825336E+03    0.415806945100642338E+02    0.881268310411347215E+02    0.690580836394029340E+00   -0.911289453678806982E+00   -0.226044687295819280E+01   -0.259821934252825359E+01
    0.341978891856130699E-07    0.787985098129398693E+02    0.130383051478793760E+03    0.551077658875659608E+02    0.303865489107322375E+02    0.349696548305368893E+00   -0.943208711138237899E+00   -0.207429060234061069E+01   -0.250575499759067677E+01
    0.364265714680548736E-07    0.786683344203914459E+02    0.155992264827469199E+03    0.230297379014204608E+02    0.595691245649550609E+02    0.130939559618747881E+01   -0.459936885960746444E+00   -0.295577825189424592E+01   -0.224728469033492395E+01
    0.368748440711498486E-07    0.786399659856854640E+02    0.136110270342559573E+03    0.194426155454262926E+02    0.578133007653777895E+02    0.139119423405471565E+01   -0.127667716999052572E+01   -0.206035944821269412E+01   -0.276992556832654113E+01
    0.370845488731623775E-07    0.786247180869432469E+02    0.172575179633099168E+03    0.486604174091723891E+02    0.658658894712702931E+02    0.102777367767786632E+01   -0.542619854602345963E+00   -0.186318108959878903E+01   -0.275005166122911415E+01
    0.383002330106347538E-07    0.785563006978362353E+02    0.188433845563136458E+03    0.479000058542010407E+02    0.437628474353399266E+01    0.528697001175907233E+00   -0.313716119134023641E+00   -0.274137961310225142E+01   -0.282915506993701271E+01
    0.384133580361625724E-07    0.785464958785744614E+02    0.168903776441967494E+03    0.498040083538411835E+02    0.662030210431275918E+02    0.501744298123058208E+00   -0.540745652356869000E+00   -0.184116406108561281E+01   -0.275686498385828127E+01
    0.385065507611462259E-07    0.785377434049094632E+02    0.192597130022152385E+03    0.631621358647084890E+02    0.572729401178199993E+02    0.959520230092614557E+00   -0.331914905792171755E+00   -0.219893298417013883E+01   -0.283629449720482407E+01
    0.384542127066929844E-07    0.785365574014435879E+02    0.145386754490237706E+03    0.573240060141866223E+02    0.270885574800368012E+02    0.144294716305606019E+01   -0.660708877883147139E+00   -0.239044735868462643E+01   -0.222511994066286256E+01
    0.395156179405825167E-07    0.784781956885065597E+02    0.189558715257920227E+03    0.158228424635802494E+02    0.488867336003120627E+02    0.436867157541117712E+00   -0.808398918603700389E+00   -0.193543692055586991E+01   -0.277866350563358111E+01
    0.414654338197516010E-07    0.783779610875095329E+02    0.147879831977872300E+03    0.371805704973985840E+02    0.142453453652788422E+02    0.464122844429118886E+00   -0.954096529151847506E+00   -0.215805473048844343E+01   -0.289635482425641744E+01
    0.416020739561836818E-07    0.783674751163487144E+02    0.122841379159178658E+03    0.169776783219585496E+02    0.547549595264919446E+02    0.101180405612649538E+01   -0.137183947699638442E+01   -0.182971415203110688E+01   -0.279871365427294583E+01
    0.425601771403768898E-07    0.783180308935142762E+02    0.136953358274107956E+03    0.322296471934134985E+02    0.695345784375761582E+02    0.456451514376658818E+00   -0.799414634220077414E+00   -0.230938427046762085E+01   -0.222732781423310788E+01
    0.469370738744798113E-07    0.781183469560093471E+02    0.180368779945559140E+03    0.624384926815428116E+02    0.336860437571570586E+02    0.105873638289346661E+01   -0.568930016625448953E+00   -0.188277952626378076E+01   -0.285846203056979853E+01
    0.469366156600615200E-07    0.781144602307311686E+02    0.118693714726482270E+03    0.340627198055178653E+02    0.580703128655160796E+02    0.113753548326502618E+01   -0.120679639733137889E+01   -0.215402658645636658E+01   -0.259633322532830624E+01
    0.475743072205456891E-07    0.780835644553537378E+02    0.185741026095134089E+03    0.275879559214433812E+02    0.386363485855830575E+02    0.104855157831925117E+01   -0.709647109166553713E+00   -0.237525018171623081E+01   -0.254088163793491439E+01
    0.476298008861027318E-07    0.780773266390822869E+02    0.169399011594542088E+03    0.211966392344278560E+02    0.731590075359282253E+02    0.959193206478092031E+00   -0.502084241980489621E+00   -0.286202149166429232E+01   -0.219764974242198141E+01
    0.476731594032124922E-07    0.780716005706854901E+02    0.157288123716456511E+03    0.227774638836136951E+02    0.831922896260689697E+02    0.135955539494104194E+01   -0.100175111602719902E+01   -0.196306875101316813E+01   -0.287168157686561099E+01
    0.485161206938030271E-07    0.780326391515199020E+02    0.148863065523344972E+03    0.430156666368822442E+02    0.852654697800254091E+01    0.352106843895658550E+00   -0.102155328959052993E+01   -0.297389619144706874E+01   -0.247985303597698081E+01
    0.489212427550479910E-07    0.780121017291899079E+02    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.492883817589722621E-07    0.779932421295150959E+02    0.169219572220808971E+03    0.317186137352164543E+02    0.253533429315047592E+02    0.122984676394560566E+01   -0.822872095655075686E+00   -0.197831933827010031E+01   -0.248773709142438060E+01
    0.500300478754802613E-07    0.779594650929594906E+02    0.183984486975199502E+03    0.562313482149543091E+02    0.733447612040453976E+02    0.130726699971196814E+01   -0.191052054297789597E+00   -0.261117141732458746E+01   -0.283700577762633976E+01
    0.503299020639063230E-07    0.779436076580150825E+02    0.182600421323652938E+03    0.394296077174898727E+02    0.215641085679278319E+02    0.830074046289539180E+00   -0.702902742147584636E+00   -0.263831321382398931E+01   -0.236033923561057302E+01
    0.508247451789784935E-07    0.779201334662149350E+02    0.159959533933538324E+03    0.474495270933469300E+02    0.292541426999863958E+02    0.112202069431070273E+01   -0.815789100422140034E+00   -0.189946773211911046E+01   -0.266829850397229418E+01
    0.521673531687967885E-07    0.778640801458081455E+02    0.130277648265426393E+03    0.529388379610452304E+02    0.533563103600742750E+02    0.156574620273572429E+01   -0.530553036782392073E+00   -0.222577512321890092E+01   -0.244833225210495886E+01
    0.527894382303908617E-07    0.778364653834546090E+02    0.187735893424455611E+03    0.659030719694965086E+02    0.914372297548027291E+01    0.119100132493181099E+01   -0.513845201118234396E+00   -0.199232617734042106E+01   -0.219527522826979249E+01
    0.532105810551653579E-07    0.778166668706584943E+02    0.176256694160914719E+03    0.436266776025398926E+02    0.657662770586141505E+02    0.154208151447522024E+01   -0.550665040348086388E+00   -0.212059669601327228E+01   -0.263453235636052163E+01
    0.534790180258459707E-07    0.778026963767417357E+02    0.147441356574010427E+03    0.189427131436369223E+02    0.777847067608693123E+02    0.656688702702803329E+00   -0.702398676738785532E+00   -0.248048080513223379E+01   -0.283423016683165763E+01
    0.558909634397489787E-07    0.777105634852798062E+02    0.162671990400833835E+03    0.305386652628511897E+02    0.317401180316575804E+02    0.617584870023499599E+00   -0.961153305227122834E+00   -0.223706949360944662E+01   -0.239349994774571329E+01
    0.573017024869637381E-07    0.776568019876422682E+02    0.163818405474170959E+03    0.640309862135916319E+02    0.197633566084649743E+02    0.737573589362953363E+00   -0.279603473567811234E+00   -0.246765677177625475E+01   -0.261993035528076090E+01
    0.576629696090898101E-07    0.776403260219307327E+02    0.133035677008904912E+03    0.633321721742635262E+02    0.276436170117432027E+02    0.115412252571099572E+01   -0.761852340117722182E+00   -0.223049590226629002E+01   -0.236438579032780716E+01
    0.582078569906311124E-07    0.776176094669000918E+02    0.174486936842607548E+03    0.560697817831669170E+02    0.182551535507555407E+02    0.105781776596366184E+01   -0.554437465073883917E+00   -0.240066422880016894E+01   -0.211904715582756298E+01
    0.589711242111932317E-07    0.775876480999269518E+02    0.149021282912781885E+03    0.390652063424797262E+02    0.608531415425465454E+02    0.112951866766694353E+01   -0.330207599171554289E+00   -0.226226883940371382E+01   -0.223272402142979454E+01
