    0.157604496338950861E+01    0.637082947973956260E+00    0.480214397440758967E+04    0.773152392778525240E-04    0.285819468776213670E+00    0.475910880924880164E+01
    0.144929143526822091E+01    0.677789624230118015E+00    0.425382220613768186E+04   -0.802255691557070190E-04    0.351793977029933536E+00    0.475936415842990979E+01
    0.144929143526822091E+01    0.677789624230118015E+00    0.425382220613768186E+04   -0.802255691557070190E-04    0.351793977029933536E+00    0.475936415842990979E+01
    0.953666236749253549E+00    0.685973704704548437E+00    0.454461502132380429E+04    0.332673223644445754E-03    0.948006678129474090E-01    0.476003081271191331E+01
    0.953666236749253549E+00    0.685973704704548437E+00    0.454461502132380429E+04    0.332673223644445754E-03    0.948006678129474090E-01    0.476003081271191331E+01
    0.105151428330556440E+01    0.671742745758402426E+00    0.456260887429147897E+04    0.375813775571826449E-03    0.867816036928932832E-01    0.476039919063664207E+01
    0.105151428330556440E+01    0.671742745758402426E+00    0.456260887429147897E+04    0.375813775571826449E-03    0.867816036928932832E-01    0.476039919063664207E+01
    0.121900295517206803E+01    0.694919905281973227E+00    0.395591642033992730E+04   -0.155541001604825682E-03    0.141361589171598578E+00    0.476132169667328498E+01
    0.152900692685540029E+01    0.551699085124745303E+00    0.420174484801979361E+04    0.628877826732920637E-03    0.247105205587590582E+00    0.476189312342517468E+01
    0.152900692685540029E+01    0.551699085124745303E+00    0.420174484801979361E+04    0.628877826732920637E-03    0.247105205587590582E+00    0.476189312342517468E+01
    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00    0.476214931946125475E+01
    0.108499587053986835E+01    0.721513995240247064E+00    0.412874796820288520E+04   -0.407181441223593147E-03    0.104210321732246924E+00    0.476231019042979398E+01
    0.134703898472730943E+01    0.591023152297736609E+00    0.414942814318684668E+04    0.191819119814088529E-03    0.221425165030298715E+00    0.476473720128390887E+01
    0.142571748758426420E+01    0.562299539838715612E+00    0.458002099676738089E+04    0.409065818503789243E-04    0.207150418299574257E+00    0.476548567893488872E+01
    0.142571748758426420E+01    0.562299539838715612E+00    0.458002099676738089E+04    0.409065818503789243E-04    0.207150418299574257E+00    0.476548567893488872E+01
    0.136742095580393719E+01    0.680269929630288539E+00    0.430762724798450654E+04   -0.116338163483877785E-03    0.305610740865508046E+00    0.476608697929186231E+01
    0.136742095580393719E+01    0.680269929630288539E+00    0.430762724798450654E+04   -0.116338163483877785E-03    0.305610740865508046E+00    0.476608697929186231E+01
    0.123015958329337138E+01    0.528239342925595601E+00    0.481127830067142531E+04   -0.500508659126041276E-03    0.225275798445612463E+00    0.476647769026188772E+01
    0.123015958329337138E+01    0.528239342925595601E+00    0.481127830067142531E+04   -0.500508659126041276E-03    0.225275798445612463E+00    0.476647769026188772E+01
    0.101374453122226393E+01    0.649654207726345634E+00    0.488189928104648789E+04    0.765840411530193223E-03    0.840357995963181004E-01    0.476755377684365644E+01
    0.120702585045261968E+01    0.542197472717494966E+00    0.492452441100583292E+04   -0.259527122866734972E-03    0.198556750771868074E+00    0.476766227733880932E+01
    0.120702585045261968E+01    0.542197472717494966E+00    0.492452441100583292E+04   -0.259527122866734972E-03    0.198556750771868074E+00    0.476766227733880932E+01
    0.123006505164514635E+01    0.663056493052114782E+00    0.443481128619501942E+04    0.273536815886044006E-03    0.128812473157928570E+00    0.476817767932618519E+01
    0.112805098041527030E+01    0.704942668175441489E+00    0.440462202982331837E+04    0.281536803925199126E-03    0.944096821521035467E-01    0.476850021887216613E+01
    0.112805098041527030E+01    0.704942668175441489E+00    0.440462202982331837E+04    0.281536803925199126E-03    0.944096821521035467E-01    0.476850021887216613E+01
    0.133287037968524902E+01    0.708794115436243932E+00    0.484738486916501915E+04   -0.336145954852889615E-03    0.381414452487499722E+00    0.476873289838908931E+01
    0.132002873422653710E+01    0.720616066373975017E+00    0.422061570205740645E+04    0.433693345971614987E-03    0.435080412440651820E+00    0.476977611679667213E+01
    0.132002873422653710E+01    0.720616066373975017E+00    0.422061570205740645E+04    0.433693345971614987E-03    0.435080412440651820E+00    0.476977611679667213E+01
    0.123424300506649853E+01    0.605004946879771133E+00    0.442502239659224324E+04   -0.459413100733522612E-05    0.153632850135553223E+00    0.476979214114317784E+01
    0.132871864874195289E+01    0.560764387522198038E+00    0.476198251915867240E+04    0.187574800674709344E-03    0.205159892725765125E+00    0.476983471784497581E+01
    0.129909387989088909E+01    0.637606827770551998E+00    0.461065062863360981E+04    0.213280948682744765E-03    0.286108205763183188E+00    0.476988258067863313E+01
    0.114655868768728819E+01    0.668261576029624216E+00    0.434276931722019071E+04    0.263106186401834219E-03    0.108684573482750776E+00    0.477027482329128638E+01
    0.127699396816130961E+01    0.726571545425452436E+00    0.490868613773730067E+04    0.578151969355188622E-03    0.495229653263287550E+00    0.477123554211679135E+01
    0.127699396816130961E+01    0.726571545425452436E+00    0.490868613773730067E+04    0.578151969355188622E-03    0.495229653263287550E+00    0.477123554211679135E+01
    0.128755937263678311E+01    0.689461793298431713E+00    0.483078728915703232E+04   -0.440858556424675297E-03    0.318678878083755390E+00    0.477146671575560077E+01
    0.124509783832741672E+01    0.613871812004370909E+00    0.455980900603334430E+04   -0.323070853855809634E-03    0.276339784034361713E+00    0.477206948098782746E+01
    0.124509783832741672E+01    0.613871812004370909E+00    0.455980900603334430E+04   -0.323070853855809634E-03    0.276339784034361713E+00    0.477206948098782746E+01
    0.148124744059712965E+01    0.570783927594143536E+00    0.429589123401651614E+04    0.808589372902222874E-04    0.227727916150214316E+00    0.477213288360057497E+01
    0.117946587968950500E+01    0.532119719728804119E+00    0.422478510515583093E+04   -0.283555812787795569E-03    0.108891018144019205E+00    0.477252493163119595E+01
    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00    0.477256272497668910E+01
    0.152781841754913339E+01    0.640260979533195496E+00    0.421909207659959793E+04    0.266201829222520010E-04    0.289817154407501221E+00    0.477294168453802037E+01
    0.152781841754913339E+01    0.640260979533195496E+00    0.421909207659959793E+04    0.266201829222520010E-04    0.289817154407501221E+00    0.477294168453802037E+01
    0.138307653605354863E+01    0.587281755319549514E+00    0.425371216514019034E+04   -0.143067089765169071E-03    0.206409126064678761E+00    0.477295110539142442E+01
    0.105176126235351752E+01    0.636943166297626373E+00    0.484381773121986407E+04    0.342266828242777292E-03    0.103392531911807681E+00    0.477340334956226275E+01
    0.128329990296239593E+01    0.570289805877902456E+00    0.495974417123922103E+04    0.493083293844443198E-03    0.183042431807305950E+00    0.477354141824631384E+01
    0.146489619914387648E+01    0.588824598721765069E+00    0.409608446593201916E+04   -0.364680947594071229E-03    0.243646190388190687E+00    0.477379590632592432E+01
    0.146489619914387648E+01    0.588824598721765069E+00    0.409608446593201916E+04   -0.364680947594071229E-03    0.243646190388190687E+00    0.477379590632592432E+01
    0.126026953095712235E+01    0.661743512108476928E+00    0.413860076495338672E+04    0.106946076482403109E-02    0.267706206741040453E+00    0.477406732977773718E+01
    0.126026953095712235E+01    0.661743512108476928E+00    0.413860076495338672E+04    0.106946076482403109E-02    0.267706206741040453E+00    0.477406732977773718E+01
    0.124178697705369512E+01    0.631214278602528100E+00    0.494607460656097737E+04    0.177741409505632940E-03    0.183355911956111256E+00    0.477410062703564275E+01
    0.124178697705369512E+01    0.631214278602528100E+00    0.494607460656097737E+04    0.177741409505632940E-03    0.183355911956111256E+00    0.477410062703564275E+01
    0.118015218903155872E+01    0.490124553251727602E+00    0.491266158437768900E+04   -0.359501744850623914E-04    0.194237283034557229E+00    0.477430368299649821E+01
    0.118015218903155872E+01    0.490124553251727602E+00    0.491266158437768900E+04   -0.359501744850623914E-04    0.194237283034557229E+00    0.477430368299649821E+01
    0.123110157389128627E+01    0.575882765209851266E+00    0.495256637894252253E+04   -0.113920497409826225E-03    0.256966648766560668E+00    0.477439059335140303E+01
    0.135993703245240360E+01    0.638695732827616491E+00    0.484627826328576521E+04   -0.624895937757749802E-03    0.237548824196624986E+00    0.477509446571791507E+01
    0.135993703245240360E+01    0.638695732827616491E+00    0.484627826328576521E+04   -0.624895937757749802E-03    0.237548824196624986E+00    0.477509446571791507E+01
    0.133834944090024544E+01    0.675841981067959563E+00    0.463076671255781002E+04   -0.694588136996759854E-03    0.355817793798458515E+00    0.477531236402547155E+01
    0.106123837309075242E+01    0.581749013775996970E+00    0.456901732972935679E+04    0.275886113742800532E-04    0.104994606966879650E+00    0.477644574049602166E+01
    0.138821520863415415E+01    0.709706118021220855E+00    0.408640814838326105E+04    0.134621456856709362E-03    0.441120079199858073E+00    0.477653629422958037E+01
    0.144412320647321968E+01    0.533151557071268378E+00    0.452461749820681234E+04    0.115636352552073718E-03    0.215077286061861828E+00    0.477748667596884857E+01
    0.131875476566273786E+01    0.585832452408255877E+00    0.435171538330909607E+04    0.688018838431283153E-03    0.253622131203804391E+00    0.477756884473129873E+01
    0.109042917345248469E+01    0.611062382750279687E+00    0.448348847229644070E+04   -0.470081728437624416E-03    0.884659651452815166E-01    0.477796122807823043E+01
    0.109042917345248469E+01    0.611062382750279687E+00    0.448348847229644070E+04   -0.470081728437624416E-03    0.884659651452815166E-01    0.477796122807823043E+01
    0.101216710816963817E+01    0.553320151327817977E+00    0.469882629373255986E+04    0.535520514251487174E-04    0.865336644989841280E-01    0.477823888667715391E+01
    0.101216710816963817E+01    0.553320151327817977E+00    0.469882629373255986E+04    0.535520514251487174E-04    0.865336644989841280E-01    0.477823888667715391E+01
    0.111180504781154665E+01    0.654813196263551167E+00    0.464989312070906362E+04   -0.189148596875676799E-03    0.959190473313246000E-01    0.477888863618906967E+01
    0.116221512406263461E+01    0.714407991597428738E+00    0.470290897005557235E+04   -0.141466309614989548E-03    0.237799283922813187E+00    0.477937006043757862E+01
    0.155713817180903868E+01    0.587211738206984357E+00    0.436982368169628626E+04    0.618674288444431798E-03    0.256435094439717792E+00    0.478008402848777081E+01
    0.146330379537164212E+01    0.577447939753214068E+00    0.408061007405320152E+04   -0.239978032377638478E-03    0.273180178753905767E+00    0.478049936535730158E+01
    0.117052565854486690E+01    0.702952551030491257E+00    0.454419307207731617E+04    0.471228831168177763E-03    0.173639746050076760E+00    0.478058252268079542E+01
    0.136311698370938483E+01    0.640325330393743064E+00    0.467378150505022768E+04   -0.875723551546624959E-04    0.300107171795408079E+00    0.478107135129137450E+01
    0.136311698370938483E+01    0.640325330393743064E+00    0.467378150505022768E+04   -0.875723551546624959E-04    0.300107171795408079E+00    0.478107135129137450E+01
    0.138811823059642769E+01    0.589399948140513219E+00    0.411819750101581485E+04   -0.481121392064512681E-03    0.232741870334688072E+00    0.478133337047581186E+01
    0.138811823059642769E+01    0.589399948140513219E+00    0.411819750101581485E+04   -0.481121392064512681E-03    0.232741870334688072E+00    0.478133337047581186E+01
    0.138396884019747635E+01    0.642309005071192263E+00    0.419356392476656220E+04    0.296325496204283886E-03    0.321773947182694697E+00    0.478136046713314489E+01
    0.138396884019747635E+01    0.642309005071192263E+00    0.419356392476656220E+04    0.296325496204283886E-03    0.321773947182694697E+00    0.478136046713314489E+01
    0.119580761359818344E+01    0.582818723518434001E+00    0.490839400802717500E+04    0.295232250935605989E-03    0.155919037239699076E+00    0.478186518136873762E+01
    0.117895108623428824E+01    0.686658670404915017E+00    0.477102678952748738E+04   -0.317444113291312914E-03    0.157918937027912598E+00    0.478248518723908411E+01
    0.117895108623428824E+01    0.686658670404915017E+00    0.477102678952748738E+04   -0.317444113291312914E-03    0.157918937027912598E+00    0.478248518723908411E+01
    0.125067316974654763E+01    0.545570915051668770E+00    0.459380079268552799E+04   -0.630749895645344783E-03    0.137391521088182644E+00    0.478322836577543065E+01
    0.151435007625807083E+01    0.583451772641844224E+00    0.487730285644558262E+04    0.188243902934263809E-03    0.284953922763110656E+00    0.478339673341606630E+01
    0.143745838353312072E+01    0.718909518189224661E+00    0.393410915446568697E+04   -0.372115174430407791E-03    0.492810125223258289E+00    0.478456975310345101E+01
    0.114475678956702853E+01    0.594250138699210950E+00    0.395660130670897752E+04    0.271535730907168063E-03    0.975634244825770436E-01    0.478457384050374479E+01
    0.149767091572741151E+01    0.635376821177116580E+00    0.423628039627360795E+04    0.764869200845035208E-03    0.249467173183993640E+00    0.478790952956277227E+01
    0.130834474744820173E+01    0.619603265356809096E+00    0.461080598720222679E+04    0.389185255378525166E-04    0.274955614828535477E+00    0.478874779980969656E+01
    0.150496368026232186E+01    0.553400041138546461E+00    0.408773734148714721E+04   -0.457378056179928152E-03    0.263075327599135877E+00    0.478974708326473397E+01
    0.131610499528739022E+01    0.727961255509655736E+00    0.398258533427785460E+04    0.795151519721486893E-03    0.352052350690432392E+00    0.478980132943163284E+01
    0.122621096506081217E+01    0.529801870878145342E+00    0.426232446234208419E+04    0.354816384653706659E-03    0.241417146836451046E+00    0.479077304039802243E+01
    0.138026915351357249E+01    0.592104038160320201E+00    0.498321322384079849E+04    0.479599373367979478E-03    0.304948204421991886E+00    0.479109743025139245E+01
    0.137144772635575718E+01    0.617901372146598682E+00    0.462111899965550856E+04    0.447700589296283469E-03    0.209812472178201759E+00    0.479115266853019950E+01
    0.143395550410477002E+01    0.640206181852288725E+00    0.426045162069384605E+04   -0.683171520162173936E-04    0.269442703222417701E+00    0.479132828319096582E+01
    0.106139046279315363E+01    0.526656174148887546E+00    0.493405503434105958E+04   -0.293478033145651112E-03    0.863129162747376527E-01    0.479149313475563154E+01
    0.134115133491197924E+01    0.691638758011533961E+00    0.434265105629661593E+04    0.149164653467946824E-03    0.274774426076335399E+00    0.479164273514910644E+01
    0.137069531045384041E+01    0.713074156833041761E+00    0.463562195999837240E+04   -0.302907346010672525E-03    0.298825732804463673E+00    0.479165208451526325E+01
    0.120470064900848817E+01    0.749788520241970957E+00    0.444343173909351844E+04    0.653051608325481113E-04    0.207484690700214192E+00    0.479205329999037843E+01
    0.120470064900848817E+01    0.749788520241970957E+00    0.444343173909351844E+04    0.653051608325481113E-04    0.207484690700214192E+00    0.479205329999037843E+01
    0.952824114317304405E+00    0.648337944058519522E+00    0.496081469921351891E+04    0.822043945227175343E-03    0.908896490174496696E-01    0.479302857449528208E+01
    0.137446403022527752E+01    0.674684232536205020E+00    0.468570571789479072E+04   -0.219236288799268150E-03    0.295085452989227448E+00    0.479320137712133398E+01
    0.138042381731883523E+01    0.662341809983476137E+00    0.487419635144577751E+04    0.438231336618086242E-03    0.260973479275265263E+00    0.479518979390764866E+01
    0.127697986889266502E+01    0.571583482135100018E+00    0.418289841602914476E+04   -0.644499868685155828E-04    0.178773849281623542E+00    0.479572850510935744E+01
    0.151897319631851557E+01    0.647948175827264383E+00    0.421721871077538890E+04    0.639673072443712053E-03    0.302771224879783030E+00    0.479682052490757194E+01
    0.151897319631851557E+01    0.647948175827264383E+00    0.421721871077538890E+04    0.639673072443712053E-03    0.302771224879783030E+00    0.479682052490757194E+01
    0.118554349447153995E+01    0.578251199007809191E+00    0.490498514338245332E+04   -0.850579783602276263E-04    0.243355007624353581E+00    0.479833150694820354E+01
    0.118554349447153995E+01    0.578251199007809191E+00    0.490498514338245332E+04   -0.850579783602276263E-04    0.243355007624353581E+00    0.479833150694820354E+01
    0.118079415808531873E+01    0.582587347167365266E+00    0.483632650218882372E+04   -0.277049725203362500E-03    0.856223554420390137E-01    0.479913746104637440E+01
    0.118079415808531873E+01    0.582587347167365266E+00    0.483632650218882372E+04   -0.277049725203362500E-03    0.856223554420390137E-01    0.479913746104637440E+01
    0.123765669335140993E+01    0.575470413975526673E+00    0.443957875758985665E+04   -0.770789324964135647E-04    0.212928985167080920E+00    0.479950553861627860E+01
    0.123765669335140993E+01    0.575470413975526673E+00    0.443957875758985665E+04   -0.770789324964135647E-04    0.212928985167080920E+00    0.479950553861627860E+01
    0.137891592759588777E+01    0.602964969692739272E+00    0.485530237814164684E+04   -0.321057305688838201E-03    0.275257525654285073E+00    0.480005023103905160E+01
    0.137891592759588777E+01    0.602964969692739272E+00    0.485530237814164684E+04   -0.321057305688838201E-03    0.275257525654285073E+00    0.480005023103905160E+01
    0.130687251907552238E+01    0.692092711033242325E+00    0.436901600090983447E+04    0.240908611189348011E-03    0.173997899260343369E+00    0.480046063101673326E+01
    0.130687251907552238E+01    0.692092711033242325E+00    0.436901600090983447E+04    0.240908611189348011E-03    0.173997899260343369E+00    0.480046063101673326E+01
    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00    0.480110561643626887E+01
    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00    0.480110561643626887E+01
    0.134112530495645155E+01    0.533998533214080751E+00    0.435029351271448377E+04    0.105317086558395540E-02    0.235389277493760291E+00    0.480162624451564746E+01
    0.135751294107327025E+01    0.587056817059654401E+00    0.458708072996431110E+04    0.220435714601666956E-03    0.259190061319634235E+00    0.480164994873431361E+01
    0.138975410233520380E+01    0.661146179694786618E+00    0.482450164971296272E+04   -0.399173677269463502E-03    0.253811683935572963E+00    0.480169096047072497E+01
    0.142799648016093572E+01    0.557812072778611556E+00    0.487468787347735815E+04    0.105345812130876927E-03    0.196321184323238584E+00    0.480422622648085795E+01
    0.142799648016093572E+01    0.557812072778611556E+00    0.487468787347735815E+04    0.105345812130876927E-03    0.196321184323238584E+00    0.480422622648085795E+01
    0.109770475599874495E+01    0.712282736669767047E+00    0.452198709974590656E+04    0.688709378325314675E-03    0.960432384585745702E-01    0.480596867769037761E+01
    0.109770475599874495E+01    0.712282736669767047E+00    0.452198709974590656E+04    0.688709378325314675E-03    0.960432384585745702E-01    0.480596867769037761E+01
    0.128437636188074000E+01    0.670435696533344228E+00    0.453588143235291864E+04   -0.233093101388715578E-04    0.284333155900678647E+00    0.480650009359248109E+01
    0.151764189270276839E+01    0.543585010251233625E+00    0.432417775961185998E+04   -0.243417343688765467E-03    0.261229445730942034E+00    0.480894290948263503E+01
    0.133646447970675508E+01    0.594111103084984160E+00    0.445442692314294618E+04   -0.311329190484356262E-03    0.190622340689916570E+00    0.480940191606368916E+01
    0.144248839630431114E+01    0.604308269557643385E+00    0.457137433449161745E+04   -0.364814408033091290E-03    0.270166074985467297E+00    0.480940750364169922E+01
    0.144248839630431114E+01    0.604308269557643385E+00    0.457137433449161745E+04   -0.364814408033091290E-03    0.270166074985467297E+00    0.480940750364169922E+01
    0.139839685546167525E+01    0.575589245431921359E+00    0.448337084448245514E+04   -0.242061458049026347E-03    0.219484588755292559E+00    0.480950110027476541E+01
    0.134697602157548180E+01    0.520985317750325638E+00    0.487526433562763486E+04   -0.764168659835952986E-03    0.248038982565948918E+00    0.481039419369653487E+01
    0.134697602157548180E+01    0.520985317750325638E+00    0.487526433562763486E+04   -0.764168659835952986E-03    0.248038982565948918E+00    0.481039419369653487E+01
    0.126479230130767339E+01    0.724341358685272274E+00    0.446853173614356456E+04    0.108323487864850202E-02    0.146800971167497851E+00    0.481043104058864124E+01
    0.121684736113767622E+01    0.522340869885187575E+00    0.405689840560539596E+04   -0.788913793249004596E-03    0.103791521863452668E+00    0.481066069051943579E+01
    0.139645163168363151E+01    0.603607635076823135E+00    0.434410507105856686E+04    0.331639899279774887E-03    0.178838553136743572E+00    0.481138328845386898E+01
    0.139645163168363151E+01    0.603607635076823135E+00    0.434410507105856686E+04    0.331639899279774887E-03    0.178838553136743572E+00    0.481138328845386898E+01
    0.140548569255538514E+01    0.528066559622371257E+00    0.436839356720469004E+04   -0.172196491863669426E-03    0.241510840702955032E+00    0.481260074415329164E+01
    0.140548569255538514E+01    0.528066559622371257E+00    0.436839356720469004E+04   -0.172196491863669426E-03    0.241510840702955032E+00    0.481260074415329164E+01
    0.159813954734599140E+01    0.589833382379159499E+00    0.410503107377108336E+04   -0.664104025621013879E-03    0.224384997584618967E+00    0.481261976469682917E+01
    0.145778369846122802E+01    0.687083684569235520E+00    0.402394800655100244E+04    0.428443616391794625E-03    0.314262623489588500E+00    0.481327637003430553E+01
    0.130226702055326449E+01    0.711835923115477831E+00    0.425130169481173198E+04    0.988476237060391107E-05    0.360443170386611222E+00    0.481433220622103786E+01
    0.130226702055326449E+01    0.711835923115477831E+00    0.425130169481173198E+04    0.988476237060391107E-05    0.360443170386611222E+00    0.481433220622103786E+01
    0.114249376239678435E+01    0.557459203754986365E+00    0.483935100929347664E+04    0.210286145517941242E-03    0.968014411975672145E-01    0.481473920855326654E+01
    0.128325639370178246E+01    0.733636464205358885E+00    0.425273910715923466E+04    0.607341987520829173E-03    0.276967757184987506E+00    0.481497419323543241E+01
    0.128325639370178246E+01    0.733636464205358885E+00    0.425273910715923466E+04    0.607341987520829173E-03    0.276967757184987506E+00    0.481497419323543241E+01
    0.139083493950467219E+01    0.668487835753341031E+00    0.402176395427698299E+04    0.638802076344018835E-03    0.322649326266062075E+00    0.481520278897503218E+01
    0.124507252492547416E+01    0.722430256553879380E+00    0.496534320446544370E+04   -0.437826508750047019E-03    0.349867381494668006E+00    0.481555033409147004E+01
    0.124507252492547416E+01    0.722430256553879380E+00    0.496534320446544370E+04   -0.437826508750047019E-03    0.349867381494668006E+00    0.481555033409147004E+01
    0.101666243504773002E+01    0.645264646188062341E+00    0.498076413053466877E+04   -0.575372273329628997E-03    0.804263603692938062E-01    0.481572975076672538E+01
    0.115273843007957177E+01    0.722426025791103044E+00    0.422735712004481320E+04    0.257574131865238561E-03    0.132877371670729855E+00    0.481651898022952007E+01
    0.111153819149179478E+01    0.560367015465112583E+00    0.468662345862052371E+04    0.284839039128919344E-03    0.107583849766092199E+00    0.481693383141583631E+01
    0.117755429479079066E+01    0.739770690405685438E+00    0.425738925010010280E+04   -0.544923590451562969E-03    0.104619769116798919E+00    0.481702023374606725E+01
    0.117755429479079066E+01    0.739770690405685438E+00    0.425738925010010280E+04   -0.544923590451562969E-03    0.104619769116798919E+00    0.481702023374606725E+01
    0.116256419838693970E+01    0.706131656529703000E+00    0.496838591177103717E+04    0.550196397898510418E-06    0.101834984586643557E+00    0.481852853817004334E+01
    0.116256419838693970E+01    0.706131656529703000E+00    0.496838591177103717E+04    0.550196397898510418E-06    0.101834984586643557E+00    0.481852853817004334E+01
    0.106771772892772554E+01    0.565552614293277189E+00    0.469537503030295375E+04    0.417494063935695033E-03    0.929787464196946550E-01    0.481859678750557485E+01
    0.106771772892772554E+01    0.565552614293277189E+00    0.469537503030295375E+04    0.417494063935695033E-03    0.929787464196946550E-01    0.481859678750557485E+01
    0.120738362593101289E+01    0.595910979515607342E+00    0.424624757554032567E+04   -0.425389046359140826E-04    0.216464933451070207E+00    0.481885885485926302E+01
    0.132481443140810762E+01    0.619615832021720436E+00    0.450882160462601405E+04   -0.155245466174146928E-03    0.208168323987443171E+00    0.481885997809245747E+01
    0.132481443140810762E+01    0.619615832021720436E+00    0.450882160462601405E+04   -0.155245466174146928E-03    0.208168323987443171E+00    0.481885997809245747E+01
    0.145102337873982701E+01    0.727978916336102344E+00    0.438563389607407316E+04   -0.235689337436336576E-03    0.417627784366260857E+00    0.481903145757872053E+01
    0.129297370619422369E+01    0.585341423350896006E+00    0.480174539839105546E+04    0.528546336569150660E-03    0.191043707320616929E+00    0.481924780836710198E+01
    0.136353111049183173E+01    0.587369698177643618E+00    0.463706221433191422E+04   -0.515040772748290515E-03    0.230045176422683018E+00    0.481970284324737186E+01
    0.129211605504786853E+01    0.573302481581543733E+00    0.498130972657793336E+04    0.448398896921023481E-03    0.286112070715007050E+00    0.482070689666688335E+01
    0.129211605504786853E+01    0.573302481581543733E+00    0.498130972657793336E+04    0.448398896921023481E-03    0.286112070715007050E+00    0.482070689666688335E+01
    0.124600846529119669E+01    0.572702246239468193E+00    0.493165036030845022E+04   -0.276136485565132875E-03    0.154336578065635610E+00    0.482083847561784395E+01
    0.124600846529119669E+01    0.572702246239468193E+00    0.493165036030845022E+04   -0.276136485565132875E-03    0.154336578065635610E+00    0.482083847561784395E+01
    0.133251695840325657E+01    0.717547135128549840E+00    0.398231260260349018E+04    0.284296529805518430E-03    0.401512617823913343E+00    0.482107556843591833E+01
    0.133251695840325657E+01    0.717547135128549840E+00    0.398231260260349018E+04    0.284296529805518430E-03    0.401512617823913343E+00    0.482107556843591833E+01
    0.105411473607181527E+01    0.558103368284832757E+00    0.406821132511752148E+04    0.144299687658545631E-04    0.980697687952697544E-01    0.482127061427893988E+01
    0.115401737117093761E+01    0.630124327213869240E+00    0.491621676913743522E+04   -0.121949119443028243E-03    0.111238847173425276E+00    0.482133866865813498E+01
    0.115401737117093761E+01    0.630124327213869240E+00    0.491621676913743522E+04   -0.121949119443028243E-03    0.111238847173425276E+00    0.482133866865813498E+01
    0.136193230948106270E+01    0.705698585126105726E+00    0.419238671163026538E+04   -0.107934489863286911E-03    0.344617531741202132E+00    0.482152961824461457E+01
    0.132609758431993030E+01    0.611798447980741344E+00    0.472001598754343559E+04    0.305163262632419832E-03    0.220611858248489195E+00    0.482163929405936820E+01
    0.132609758431993030E+01    0.611798447980741344E+00    0.472001598754343559E+04    0.305163262632419832E-03    0.220611858248489195E+00    0.482163929405936820E+01
    0.140149428477858562E+01    0.703896042483889373E+00    0.423687919451732978E+04   -0.229317890218592676E-03    0.402779224000220037E+00    0.482170888533287467E+01
    0.124558144815459948E+01    0.742948023313131034E+00    0.488808793413604872E+04   -0.416020530992488441E-03    0.343854312511695459E+00    0.482264882761852398E+01
    0.124558144815459948E+01    0.742948023313131034E+00    0.488808793413604872E+04   -0.416020530992488441E-03    0.343854312511695459E+00    0.482264882761852398E+01
    0.970066436014728639E+00    0.532213479497708031E+00    0.476023339213960116E+04    0.577890829454451695E-03    0.879207361020548361E-01    0.482396180213276615E+01
    0.970066436014728639E+00    0.532213479497708031E+00    0.476023339213960116E+04    0.577890829454451695E-03    0.879207361020548361E-01    0.482396180213276615E+01
    0.137571062206787342E+01    0.515719348596323623E+00    0.463595092201186799E+04    0.148043230939395393E-03    0.222971989362673567E+00    0.482420102493507397E+01
    0.116250615163044468E+01    0.556810001454981274E+00    0.431858151147777153E+04   -0.233045347521643165E-03    0.171378810954609495E+00    0.482497463745386312E+01
    0.116250615163044468E+01    0.556810001454981274E+00    0.431858151147777153E+04   -0.233045347521643165E-03    0.171378810954609495E+00    0.482497463745386312E+01
    0.125105080430221260E+01    0.597292938882503011E+00    0.469244433315382048E+04   -0.279253139370709558E-03    0.278662329805204667E+00    0.482520807136147134E+01
    0.136427224789779133E+01    0.607880732532041557E+00    0.428176196724822876E+04   -0.190415771876217658E-03    0.248436473907082067E+00    0.482536440504381936E+01
    0.146211713594473047E+01    0.634718936905484532E+00    0.422986212382460872E+04   -0.330969563970955950E-03    0.244792322946098539E+00    0.482553321026507565E+01
    0.116535834393157200E+01    0.688068211938690277E+00    0.474627592123714112E+04   -0.507579968937576956E-03    0.156468635004706202E+00    0.482580695047692032E+01
    0.116535834393157200E+01    0.688068211938690277E+00    0.474627592123714112E+04   -0.507579968937576956E-03    0.156468635004706202E+00    0.482580695047692032E+01
    0.123414042883368147E+01    0.632706031921408618E+00    0.445312577399576003E+04    0.267824118989132460E-03    0.226404962889918071E+00    0.482677999904553090E+01
    0.106293201261373271E+01    0.560243396667739924E+00    0.496978275770119672E+04   -0.201067931065028493E-03    0.819184548116415612E-01    0.482706508287985514E+01
    0.146790615236290334E+01    0.612007416940120064E+00    0.484855343577531130E+04    0.113509966867193302E-02    0.291320536929152940E+00    0.482847102784034110E+01
    0.146790615236290334E+01    0.612007416940120064E+00    0.484855343577531130E+04    0.113509966867193302E-02    0.291320536929152940E+00    0.482847102784034110E+01
    0.137727570047550607E+01    0.651922700619522066E+00    0.499807141326573401E+04    0.247548321953779550E-03    0.244180043026811455E+00    0.482929599461921821E+01
