luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
52.98193870781736 67.6070334675812 51.03500504333311 1.4868264973510443 -1.4352958308615282 -2.829288383376529 -1.4017920379761712 0.0 -31.69880610999508 -17.80802422143396
45.87639378358781 56.10298812986779 81.9065289575345 0.6844138131780476 -0.7055064155372688 -2.5187139955701636 -1.635849483424312 0.0 -31.698460381292215 -18.26301411169439
45.87639378358781 56.10298812986779 81.9065289575345 0.6844138131780476 -0.7055064155372688 -2.5187139955701636 -1.635849483424312 0.0 -31.698460381292215 -18.26301411169439
45.29704228987012 58.928040633116694 57.665178863781364 0.49070844571535144 -1.5568473704264578 -2.5364701743140934 -1.5243174753997453 0.0 -31.69653938413638 -18.55685933053344
45.29704228987012 58.928040633116694 57.665178863781364 0.49070844571535144 -1.5568473704264578 -2.5364701743140934 -1.5243174753997453 0.0 -31.69653938413638 -18.55685933053344
58.9924536642063 68.80593178173135 70.72605020043612 1.5081578507233706 -1.0585850977280633 -2.9642854985463023 -1.4279917516964118 0.0 -31.69542450361058 -17.806457678087156
27.364928329135793 52.727841370010395 63.527849131789054 1.508040364680636 -1.3751447439158349 -2.9502308016200205 -1.8766154986744477 0.0 -31.694706896413187 -17.80646505380236
22.05955638799819 55.693566484499414 76.33005173150973 1.3090357921617657 -1.5170544923494227 -2.818389545884541 -1.9893427971093296 0.0 -31.694165536346652 -17.839152426760595
22.05955638799819 55.693566484499414 76.33005173150973 1.3090357921617657 -1.5170544923494227 -2.818389545884541 -1.9893427971093296 0.0 -31.694165536346652 -17.839152426760595
44.49930730958483 50.22605956311437 81.42774093896219 1.335712079012945 -0.9282308348681125 -2.7206879908149886 -1.6430909274528136 0.0 -31.693477019374107 -17.832385235923514
22.569017175523125 56.16495300792578 47.45133519063304 1.4907904840573218 -1.853380329701535 -2.6509767010409724 -1.9460697917830738 0.0 -31.69101459823068 -17.80769849213455
23.193111401708823 48.30361388534245 88.97389212344397 1.2002889075209706 -1.7033838958840506 -2.2345108632440436 -1.884601596994385 0.0 -31.690177467166635 -17.87476285866801
46.98356430082048 61.983317044386546 68.34016290043407 1.0573295795622983 -1.4446174996340364 -2.1529728630753633 -1.4530029350229006 0.0 -31.68982752805922 -17.942554085543108
52.66211219909335 65.62791554549379 26.36033196103088 1.3736588819088944 -1.5442407040604154 -2.493082927470289 -1.4162352053804996 0.0 -31.68982377454796 -17.82405337275535
52.66211219909335 65.62791554549379 26.36033196103088 1.3736588819088944 -1.5442407040604154 -2.493082927470289 -1.4162352053804996 0.0 -31.68982377454796 -17.82405337275535
21.59806987303179 57.22808752603706 78.34338350330535 0.7576740326583035 -1.4537144482423974 -2.6376051387395156 -2.0752531536539753 0.0 -31.689203311304468 -18.179575564435503
24.221843640692562 43.37142547646701 76.38619736092357 1.4855120729762363 -1.5660993566118349 -2.1516307339186174 -1.8368853456360374 0.0 -31.689110629475813 -17.808135723606604
22.646252180704103 41.31550294261613 65.34594496228362 0.7782177120783822 -1.8849465548383706 -2.9772533344436316 -1.9837100372698917 0.0 -31.688805025948184 -18.158300453604458
22.646252180704103 41.31550294261613 65.34594496228362 0.7782177120783822 -1.8849465548383706 -2.9772533344436316 -1.9837100372698917 0.0 -31.688805025948184 -18.158300453604458
54.00529928741622 61.141040322842066 78.34529205622668 1.2800286997813346 -1.3293479874694727 -2.638042402337282 -1.4169196290518427 0.0 -31.688214550511955 -17.847376961222857
54.00529928741622 61.141040322842066 78.34529205622668 1.2800286997813346 -1.3293479874694727 -2.638042402337282 -1.4169196290518427 0.0 -31.688214550511955 -17.847376961222857
60.09799795049374 66.97661788098064 31.51113782143601 0.8760913071243288 -1.1208064323701312 -2.612162807845115 -1.4174374127193876 0.0 -31.68798541322733 -18.068144354552373
18.435534262098347 53.67954064275738 72.0818937698159 1.287132717583354 -1.966737808223928 -2.708026195842565 -2.0845544982742297 0.0 -31.686301419960927 -17.845278545789004
43.67273328501862 56.13767534165616 57.33108689511976 1.2815702759514183 -1.0954295319490588 -2.789095712929911 -1.631343851834357 0.0 -31.685989756196413 -17.84691694038999
28.385246516217418 56.37909167638173 58.26828777063024 0.4286943312075904 -1.7679383034646772 -2.8550574351806826 -1.7318484580910511 0.0 -31.685829859139528 -18.68232539520938
38.66848216151965 58.77656060521637 65.06439467038638 0.4558665373861685 -1.6826999740297963 -2.863861989251842 -1.5703855707969092 0.0 -31.685717093109403 -18.624928657141346
41.810285716018996 62.23033924759779 69.89383279950249 1.083339359624011 -1.6032401732910873 -2.584718089381015 -1.4961167246199898 0.0 -31.685586423785985 -17.9283282341187
57.48883083755504 50.538043361570224 61.64663692634409 1.3693885761020095 -1.3642052572903833 -2.4491209939790135 -1.3754110728310205 0.0 -31.685163367835074 -17.824915774568186
41.140371340856184 33.373901417561385 75.81551926361571 1.5415628162152597 -1.916940277311509 -2.6892580990757526 -1.4874546223998137 0.0 -31.684614856685513 -17.80492196447432
41.140371340856184 33.373901417561385 75.81551926361571 1.5415628162152597 -1.916940277311509 -2.6892580990757526 -1.4874546223998137 0.0 -31.684614856685513 -17.80492196447432
26.84328441431158 64.40630188731011 40.76065987690404 1.408987210940304 -1.926497384428763 -2.9026659949428506 -1.7629508159988234 0.0 -31.68308082572284 -17.81764322714807
40.13142278397764 63.61614755630474 39.36394640753094 1.0841545375372827 -1.8559512363652948 -2.6689457396849767 -1.513190708994331 0.0 -31.68302836003451 -17.92789651259721
40.13142278397764 63.61614755630474 39.36394640753094 1.0841545375372827 -1.8559512363652948 -2.6689457396849767 -1.513190708994331 0.0 -31.68302836003451 -17.92789651259721
30.966461233500247 51.33137730955351 68.089026454983 0.8953780193169515 -1.6438687684691837 -2.549901668757104 -1.7608369258045793 0.0 -31.682172615314173 -18.05238499402154
47.15539131114876 64.33570372380393 63.26964148172229 1.0022690030063865 -1.2014216185684736 -2.245689775259525 -1.5312152035379363 0.0 -31.682153652632195 -17.97564507267843
47.15539131114876 64.33570372380393 63.26964148172229 1.0022690030063865 -1.2014216185684736 -2.245689775259525 -1.5312152035379363 0.0 -31.682153652632195 -17.97564507267843
21.027064461406628 67.7406295117093 79.67010261411963 1.3607009117899682 -1.4994452153457178 -2.723195145419381 -2.0931096270360943 0.0 -31.68171152388328 -17.826728945574317
52.84799620661872 74.98368790129118 7.898747233031826 0.8919358565368413 -1.585475682095129 -2.6337673927919556 -1.4415091729893308 0.0 -31.68157183583677 -18.055152294382935
52.84799620661872 74.98368790129118 7.898747233031826 0.8919358565368413 -1.585475682095129 -2.6337673927919556 -1.4415091729893308 0.0 -31.68157183583677 -18.055152294382935
42.69090772788511 74.72228908448125 82.63797876799568 0.2907334304643716 -1.0793574529486114 -2.8966715078671035 -1.6712325261755805 0.0 -31.680884798033603 -19.05397064405901
40.80634785352069 62.04556999212028 21.71211960304228 1.1129143047807408 -1.665834951039716 -2.778405318818253 -1.6160282281815719 0.0 -31.680050315348186 -17.913204323209765
46.925781386003564 67.62497779727798 39.39883425293283 0.6218225044416863 -1.0638196909019473 -2.675041538336616 -1.5662540396962221 0.0 -31.679496465508915 -18.34489066958085
46.925781386003564 67.62497779727798 39.39883425293283 0.6218225044416863 -1.0638196909019473 -2.675041538336616 -1.5662540396962221 0.0 -31.679496465508915 -18.34489066958085
61.85872290224415 65.03067859544079 41.5955832482746 1.0616822660218208 -1.2890049016160763 -2.7204818866305764 -1.3740915635672226 0.0 -31.67784055263403 -17.94011198793877
19.797551852349862 45.09344417948019 80.2739541152824 1.5555071211025993 -1.6824441746686372 -2.619164041891151 -2.116083945168417 0.0 -31.67631447805569 -17.804611488987817
43.157153188940185 72.83518571036214 45.35826152721234 0.7128709239715848 -1.4824164310429735 -2.151712522248755 -1.5170853631926349 0.0 -31.67533691825052 -18.229129869980934
20.33092877238788 68.7539604616945 69.08234821077842 1.2875997361650076 -1.5513898117420284 -2.4808030103678105 -2.112415385149795 0.0 -31.67529317710173 -17.845142516474596
20.33092877238788 68.7539604616945 69.08234821077842 1.2875997361650076 -1.5513898117420284 -2.4808030103678105 -2.112415385149795 0.0 -31.67529317710173 -17.845142516474596
35.34426912752121 61.22244522099583 65.88537883596476 1.329502327362365 -1.1673726897355587 -2.581107472367861 -1.6784027406629631 0.0 -31.67524620548965 -17.83389295774977
46.127682495060924 73.53403293718125 6.749022192999208 0.8367386387653808 -1.6552638782271702 -2.529655755971757 -1.5325233809081342 0.0 -31.674906121708 -18.102277753167762
37.29351555601511 52.09920884103691 46.361973840922275 0.8002459974509147 -1.8187812774438687 -2.4168960276294564 -1.5948647563767215 0.0 -31.674273951502244 -18.136438668641137
36.389443427011365 60.56701430139205 48.73663551122804 1.2453003870936277 -1.7695233650439794 -2.8429079826340904 -1.5920739378299535 0.0 -31.674112253908124 -17.858431123920347
44.26395137987536 58.7142511691873 87.88243958397311 1.3117879809062158 -1.4741716884814713 -2.1095477415123414 -1.4221226733474033 0.0 -31.673945786813185 -17.83841915172821
26.810682799435074 74.3806960344734 19.43500151227642 0.6360004617818502 -1.9135467129142076 -2.9615058203614346 -1.776906021601548 0.0 -31.67285786769648 -18.325399755108254
44.75059485976056 39.322305967257414 84.44981029106275 1.4623488863416831 -1.362668136250833 -2.896161274223187 -1.5708508581853922 0.0 -31.672409012232887 -17.810386590938965
45.404184654721504 55.20277830699507 42.20085601612377 0.33937068615989485 -1.406620062876544 -2.7268271476829904 -1.5562962225760628 0.0 -31.67237304188992 -18.90442655080774
45.404184654721504 55.20277830699507 42.20085601612377 0.33937068615989485 -1.406620062876544 -2.7268271476829904 -1.5562962225760628 0.0 -31.67237304188992 -18.90442655080774
25.00601408041879 66.10609995721292 46.698135723955396 0.5339027120304375 -1.9579718481407231 -2.363887789117885 -1.7639767376493574 0.0 -31.672321436908156 -18.480004696436463
58.31147989536428 67.25557725204084 72.4536817419694 0.18297745297714885 -0.8618021964061082 -2.810226926262188 -1.432646091845518 0.0 -31.6719300606975 -19.508473311581447
58.31147989536428 67.25557725204084 72.4536817419694 0.18297745297714885 -0.8618021964061082 -2.810226926262188 -1.432646091845518 0.0 -31.6719300606975 -19.508473311581447
35.83884707667942 47.06241154874099 60.49790134918046 0.9380759601135633 -1.9804941669876777 -2.140558906551417 -1.547132824871018 0.0 -31.671747712141027 -18.019642914809708
53.44362308056682 42.50420909612964 87.2269874262435 1.0699437840982144 -1.135477974591528 -2.5488434218983578 -1.4410959548603015 0.0 -31.67150087767478 -17.93554506319107
52.87377868020833 73.23418520466345 48.118093029504315 0.7754061915337381 -1.0664540177245647 -2.132588896263041 -1.444293010382962 0.0 -31.671039642335906 -18.16116067794868
52.87377868020833 73.23418520466345 48.118093029504315 0.7754061915337381 -1.0664540177245647 -2.132588896263041 -1.444293010382962 0.0 -31.671039642335906 -18.16116067794868
19.56968151906034 69.38671616366679 69.01728462198862 0.9754331502136158 -1.751844531173491 -2.304441252598421 -1.9876863780530936 0.0 -31.670912843414442 -17.99330330069442
27.2432214189653 51.152285047573244 78.53993397655769 0.5970049759065481 -1.1721847415314852 -2.434864203837666 -1.8965672348900076 0.0 -31.670897890621138 -18.380449066619278
37.72194455620967 52.80179301339994 41.87717681564024 1.2347305977017855 -1.960411528382183 -2.5407598364071386 -1.600379321029699 0.0 -31.66970168663757 -17.862060801432033
26.190900623821886 53.637307324288884 62.79020643668966 1.1807143185431739 -1.891007838671558 -2.8197764301278734 -1.8257135771748594 0.0 -31.668898099592667 -17.88258817832503
26.190900623821886 53.637307324288884 62.79020643668966 1.1807143185431739 -1.891007838671558 -2.8197764301278734 -1.8257135771748594 0.0 -31.668898099592667 -17.88258817832503
61.18414995501423 55.592054075661345 78.29539293066304 0.7505905858465969 -1.1030948745114402 -2.79686622010434 -1.3885486478119453 0.0 -31.66835646321863 -18.187116468274052
61.18414995501423 55.592054075661345 78.29539293066304 0.7505905858465969 -1.1030948745114402 -2.79686622010434 -1.3885486478119453 0.0 -31.66835646321863 -18.187116468274052
44.84985459149528 59.17107585276114 86.24098580935606 1.0273610445664914 -0.8698159813526751 -2.553666444960475 -1.5762213038758666 0.0 -31.66734708535494 -17.96005261561703
24.37360758095907 46.225991458641886 81.8029412624275 1.0144195496006145 -1.7803526823940332 -2.7182778394216762 -1.8915439117228972 0.0 -31.666447208919237 -17.967985592815303
55.817004829224494 60.610624242578325 66.27529076642107 1.0134922907542094 -0.8905198770172018 -2.753654431226225 -1.4587993114017475 0.0 -31.666392994671376 -17.968562864081083
53.800895789966454 69.37448041745613 70.88512923056891 0.8632219210870163 -0.9565035734614553 -2.1429144597754317 -1.4249940696626298 0.0 -31.666150661629278 -18.07900944300632
53.800895789966454 69.37448041745613 70.88512923056891 0.8632219210870163 -0.9565035734614553 -2.1429144597754317 -1.4249940696626298 0.0 -31.666150661629278 -18.07900944300632
24.534011124231217 63.78288997841303 73.77358217611685 1.4156168133516185 -1.665663046177492 -2.8713056838748736 -1.8568620592062235 0.0 -31.665688504685242 -17.816583581087684
27.918927310784582 62.22163031449047 73.13959059018444 1.5665901791906303 -1.1451074915270563 -2.6593925799611826 -1.9331693313866407 0.0 -31.664844254737496 -17.80450345039346
29.77736856641262 67.98143341265305 50.1201413464788 1.3815975350844896 -1.7827302131810268 -2.9183117457307657 -1.7151655102046377 0.0 -31.66423822187859 -17.82250050697551
29.77736856641262 67.98143341265305 50.1201413464788 1.3815975350844896 -1.7827302131810268 -2.9183117457307657 -1.7151655102046377 0.0 -31.66423822187859 -17.82250050697551
54.70601402787592 56.80462342371124 84.35305755003391 1.5046432680675552 -1.2632946145980757 -2.522863698896747 -1.4067127021624106 0.0 -31.661315998177727 -17.806684315930003
39.618450574366456 72.46112466785675 75.96000359830903 0.9192961742808735 -1.1025273474310364 -2.815550893637128 -1.6271311031896012 0.0 -31.661228862269592 -18.033687628050973
46.02928697573678 35.912494004684376 79.72235403452312 1.432578674792989 -1.7718928969706778 -2.2009873847435726 -1.3950445518428307 0.0 -31.66055531446605 -17.814077233984904
53.78287383281485 65.16089262078685 55.086350290099325 1.138531691166666 -0.8653679686627607 -2.5614534753411458 -1.5394132885444707 0.0 -31.65997366277324 -17.900984184473696
53.78287383281485 65.16089262078685 55.086350290099325 1.138531691166666 -0.8653679686627607 -2.5614534753411458 -1.5394132885444707 0.0 -31.65997366277324 -17.900984184473696
44.436501231996914 47.25118189570717 76.92756518764313 0.6152216474956326 -1.7455641362767873 -2.3641506001177133 -1.4144919805642096 0.0 -31.659658868669492 -18.354165802393528
44.08958421039294 66.27361139632464 36.6282740053472 1.379559625175612 -1.8204450448813043 -2.5544642712186287 -1.4986470003317764 0.0 -31.65897303339088 -17.82289289779921
34.30542316455626 62.37146714089755 81.76634128696746 1.1123209007589043 -1.6617794466002156 -2.7495154712158545 -1.6279231794273124 0.0 -31.656576869513543 -17.913496979680428
28.77863864524026 60.24121586125561 23.832091924080235 1.1720204117168873 -1.785417884343392 -2.745695342471005 -1.8026069193879555 0.0 -31.655439510988717 -17.886206971608154
28.77863864524026 60.24121586125561 23.832091924080235 1.1720204117168873 -1.785417884343392 -2.745695342471005 -1.8026069193879555 0.0 -31.655439510988717 -17.886206971608154
26.79717984988198 69.00879272535856 42.76621755755593 0.5864721412629705 -1.6867168387511482 -2.9270693947286732 -1.8587174029551679 0.0 -31.655141838269465 -18.3961216082247
30.787113317736605 49.56084273133561 80.59331707020705 1.3283727610808884 -1.8962832717641955 -2.6394892221947264 -1.6802863604358418 0.0 -31.653861933758378 -17.834171607888795
55.26434849600665 64.05394882470434 41.30678370910815 1.2592955194493376 -1.3141182613043214 -2.292684455340097 -1.3823364351852954 0.0 -31.653855159475015 -17.8538165135984
22.55617224523108 67.6432621327493 79.06261086064742 1.2910156969469315 -1.693656536532172 -2.6492159074942747 -1.969992344626039 0.0 -31.652973948781657 -17.844154733269697
22.55617224523108 67.6432621327493 79.06261086064742 1.2910156969469315 -1.693656536532172 -2.6492159074942747 -1.969992344626039 0.0 -31.652973948781657 -17.844154733269697
40.49475342290975 53.57326905499587 68.57950074708721 1.1350154187733454 -1.7927410773520032 -2.6514131067764954 -1.5229742506744048 0.0 -31.652735908483898 -17.90261397505369
35.02829903312551 64.57111092398846 89.73077294579606 0.9381110519438202 -1.552626795912231 -2.8946760776497364 -1.6396557058401706 0.0 -31.652441979408902 -18.019617183283852
37.44525901880005 69.73701122408801 53.37260372934051 1.0518388843199797 -1.4323300746658454 -2.2850391827369627 -1.5583571491982535 0.0 -31.650623078423507 -17.945670301588716
37.44525901880005 69.73701122408801 53.37260372934051 1.0518388843199797 -1.4323300746658454 -2.2850391827369627 -1.5583571491982535 0.0 -31.650623078423507 -17.945670301588716
60.575092783134224 53.09413564015993 78.14665345885268 0.9339139977634996 -1.0136048806773372 -2.8082669366564703 -1.4194811899472786 0.0 -31.649562416547504 -18.022708183616604
26.326637103926075 69.97729669455461 69.05732751119444 1.4691065800492942 -1.2826853514606404 -2.705595370287456 -1.9692698554109467 0.0 -31.649262935230617 -17.809673942495067
26.326637103926075 69.97729669455461 69.05732751119444 1.4691065800492942 -1.2826853514606404 -2.705595370287456 -1.9692698554109467 0.0 -31.649262935230617 -17.809673942495067
52.28284666703476 69.7187315123776 67.80448064836663 1.160018581299503 -1.3676950482100825 -2.7083026360273905 -1.4090445197084023 0.0 -31.649040107123753 -17.891349053256537
33.46290582808874 63.37576908621155 81.23441190922716 0.3335583809408835 -1.434018925379403 -2.793502991065 -1.7477086296887223 0.0 -31.648941432055516 -18.921044772861162
57.06642094514473 63.36393369989341 59.16122505409439 0.7357785142334389 -1.1133508264687635 -2.9977686824698555 -1.4233430765102906 0.0 -31.648560627662455 -18.203235652637037
51.36504776733952 65.11511236330156 64.18790321524176 0.7183233673495255 -1.108301905613354 -2.711227219179249 -1.4501788196472134 0.0 -31.647303021885108 -18.22285766921812
31.8247201025328 64.69632638638765 68.94721667163432 0.8901251120520178 -0.9398791675497091 -2.364522821026619 -1.8281082886650977 0.0 -31.64716287509293 -18.056615873035277
29.11715853841626 58.803071492021694 62.03781513319114 1.3091538020343898 -1.3436900087900505 -2.8193252560764286 -1.8725490541611953 0.0 -31.6459620529208 -17.83912081848751
34.13852265965311 30.870857511970414 79.81067444603123 0.8254048589410131 -1.669821098102394 -2.2606516880784633 -1.6352009935792178 0.0 -31.645917892346198 -18.112620989137113
41.36610490660499 50.36555467095094 64.91200228094691 1.4922604221918316 -1.4441746714943133 -2.2058582293161404 -1.568967424798667 0.0 -31.645743443300827 -17.807581724145738
41.36610490660499 50.36555467095094 64.91200228094691 1.4922604221918316 -1.4441746714943133 -2.2058582293161404 -1.568967424798667 0.0 -31.645743443300827 -17.807581724145738
43.25862148325495 68.9532105799872 72.66064190801535 1.182964509562518 -1.2019489880248617 -2.677918703443377 -1.6255559013929743 0.0 -31.645510083261566 -17.88166596835081
43.25862148325495 68.9532105799872 72.66064190801535 1.182964509562518 -1.2019489880248617 -2.677918703443377 -1.6255559013929743 0.0 -31.645510083261566 -17.88166596835081
43.66630757924209 62.01970214776955 24.142117120363277 0.8003338716995508 -1.881184314710379 -2.6452698762289377 -1.5150848155302803 0.0 -31.64470605693436 -18.1363533733837
47.5692948250392 67.31233771542227 43.64349859179108 1.464470073947539 -1.645540558153664 -2.345329393233971 -1.3977241603475838 0.0 -31.64454931531047 -17.810157923535375
47.5692948250392 67.31233771542227 43.64349859179108 1.464470073947539 -1.645540558153664 -2.345329393233971 -1.3977241603475838 0.0 -31.64454931531047 -17.810157923535375
32.62207568452016 51.25731361158749 65.50247596157155 0.46236134473641394 -1.6989540206721438 -2.858632488071503 -1.7224781908801692 0.0 -31.643731924353652 -18.611790232572275
33.74832622936002 62.79773449675939 70.24554851014386 1.148776231866621 -1.6916138101085925 -2.7791614300956575 -1.6671187895241357 0.0 -31.643636115720014 -17.896321159914624
38.143880956468564 66.13921832497368 18.3186445460163 0.6661005190574961 -1.7270207712100751 -2.9409777407128614 -1.59674363603991 0.0 -31.641864112624773 -18.285883155470078
45.326135246817906 54.4482457009784 48.25790303425707 1.1775938763911018 -1.67806003360495 -2.612839746733763 -1.52597089677363 0.0 -31.64086780352107 -17.883876847030486
56.70089982424554 74.85630912209947 37.41097322569589 0.7670451470655434 -1.4568294407010949 -2.609453908441635 -1.36590714114499 0.0 -31.640794789058816 -18.169762242672803
23.58423371598712 64.86187302129332 60.384448848187844 1.0006471281582534 -1.8329103828201818 -2.208181136681218 -1.8175349094277864 0.0 -31.64076243878534 -17.976683130218078
23.58423371598712 64.86187302129332 60.384448848187844 1.0006471281582534 -1.8329103828201818 -2.208181136681218 -1.8175349094277864 0.0 -31.64076243878534 -17.976683130218078
34.645808400375785 62.717012301091025 21.787320480634975 1.1495794688481387 -1.5947312242492124 -2.873541910114096 -1.69050234589315 0.0 -31.64013715984568 -17.89596089589878
25.57929641059242 64.85956488841671 89.5380804295617 1.2733483068202502 -1.6855493348262827 -2.5289769963114748 -1.8565477149028133 0.0 -31.639878574883426 -17.84940040654469
60.4199215512418 55.14980192267436 62.506736372876425 1.1812378956407423 -1.2141516952351787 -2.906897599318627 -1.3718916244377308 0.0 -31.63938534163994 -17.882373069405173
44.27439354568127 66.80777834886783 70.65273194312766 1.5348198022330837 -1.2377850976751632 -2.681633018663503 -1.6028246716995924 0.0 -31.638520661752597 -17.805141899339787
44.27439354568127 66.80777834886783 70.65273194312766 1.5348198022330837 -1.2377850976751632 -2.681633018663503 -1.6028246716995924 0.0 -31.638520661752597 -17.805141899339787
58.22672026309897 52.8678451469443 62.027668673019214 0.7642124755360529 -1.1436184324211904 -2.802975147268299 -1.434858832772087 0.0 -31.637988443788224 -18.1727091924812
58.22672026309897 52.8678451469443 62.027668673019214 0.7642124755360529 -1.1436184324211904 -2.802975147268299 -1.434858832772087 0.0 -31.637988443788224 -18.1727091924812
56.87976731412313 65.97571653292276 47.17195126920494 0.8023503796760945 -1.121671458521859 -2.9054135189583095 -1.4642728673621463 0.0 -31.63376515856329 -18.134400162515227
49.27267236240255 44.92536370980159 59.39758393034667 1.3211322021947576 -1.6549517361940302 -2.5442719696455827 -1.4178216872384648 0.0 -31.633589141641203 -17.835989952786484
49.27267236240255 44.92536370980159 59.39758393034667 1.3211322021947576 -1.6549517361940302 -2.5442719696455827 -1.4178216872384648 0.0 -31.633589141641203 -17.835989952786484
46.67026134109353 70.7771600952322 53.56899341656172 1.1401250668763376 -1.035540763980229 -2.219643482257161 -1.5660753952873647 0.0 -31.631297694145882 -17.900250595817443
46.67026134109353 70.7771600952322 53.56899341656172 1.1401250668763376 -1.035540763980229 -2.219643482257161 -1.5660753952873647 0.0 -31.631297694145882 -17.900250595817443
45.08788680234584 55.294617250185034 51.71822132061706 0.5855606009626086 -1.8553391750963804 -2.5581641446646572 -1.4329284517099232 0.0 -31.630595813671466 -18.397494820802905
44.28264781583866 69.28912520620307 66.77243225943239 0.7395741451620241 -1.4558323104871267 -2.0499694937939594 -1.4310047803960027 0.0 -31.63057035499289 -18.199059283635044
58.7076859766579 65.58643997735277 73.90388145392322 1.292360867147442 -1.009646257981629 -2.6882204724721364 -1.3899192013167339 0.0 -31.628754916188974 -17.843769222406713
23.99571398675123 58.68632786598159 63.50205572536441 0.8618301833332648 -1.8034884343016613 -2.448258954984932 -1.8858482365757814 0.0 -31.628605754309188 -18.08020150221354
53.92026553054526 67.33243442185235 63.75631460507831 0.7327401289698451 -0.6876344750083709 -2.507440529910853 -1.534063673742758 0.0 -31.627431296068256 -18.20660185223538
34.35914729462942 34.23953918240544 65.20278998079114 1.0906761248979915 -1.8368364806830213 -2.899662225202899 -1.6676764690338304 0.0 -31.627214261200113 -17.92447321284805
34.35914729462942 34.23953918240544 65.20278998079114 1.0906761248979915 -1.8368364806830213 -2.899662225202899 -1.6676764690338304 0.0 -31.627214261200113 -17.92447321284805
35.475929360684546 42.39527390102437 53.18952943902765 0.6200167962545727 -1.8671137061573655 -2.9375935112441636 -1.6471781754773336 0.0 -31.626639082562814 -18.34741508446736
35.475929360684546 42.39527390102437 53.18952943902765 0.6200167962545727 -1.8671137061573655 -2.9375935112441636 -1.6471781754773336 0.0 -31.626639082562814 -18.34741508446736
55.37024839565165 66.15467444481592 79.09083928497452 1.496998183440808 -1.0666683966057815 -2.2647118926659418 -1.4130128400003574 0.0 -31.626588651128912 -17.807220162832436
49.005312333819944 70.37931664891374 64.73381559534684 1.2851879350752573 -0.6860726278794744 -2.326515175130801 -1.579574866421598 0.0 -31.625898947835537 -17.845847551231195
45.43680528283152 52.56730844025812 72.84041918847203 1.0155217489199688 -1.327094047499997 -2.0787234547494573 -1.4700506441507595 0.0 -31.6258585514084 -17.967300962080635
40.89976950168396 59.44230340087144 50.18076382414036 0.8426433698045763 -1.7540425327754858 -2.7494575161227823 -1.5571084662466843 0.0 -31.6239085986406 -18.096981712782245
30.28661663748726 65.18437606215912 8.500815810863715 1.323390651560634 -1.637809058136324 -2.8743373596331554 -1.7949088762395324 0.0 -31.622753934606205 -17.83541679900156
50.82861211064514 69.04856741697009 71.68600112985364 1.3083268472341687 -1.2036887569716552 -2.950138169264556 -1.5057330300920386 0.0 -31.622296611721044 -17.83934262783196
50.25208966095327 70.420611117166 59.15784746734149 1.2034628804719547 -0.7999491927373157 -2.300644621409953 -1.5639447975731242 0.0 -31.621962391393673 -17.87353573064657
24.33261970787974 53.81543837953221 55.919077178256636 1.1214698333785293 -1.8722105812744672 -2.8520523790025933 -1.895026365427767 0.0 -31.621729528661213 -17.909033402050316
24.33261970787974 53.81543837953221 55.919077178256636 1.1214698333785293 -1.8722105812744672 -2.8520523790025933 -1.895026365427767 0.0 -31.621729528661213 -17.909033402050316
56.84193463397806 61.55392845042108 52.902771053092906 1.5378822832008696 -1.1049691895899096 -2.693567089661939 -1.4728023881883698 0.0 -31.621213258297388 -17.805036369490757
21.9022005941398 69.74470917408696 74.0011202732423 1.4224988558518707 -1.738026266507811 -2.8219206258909697 -1.977251095714164 0.0 -31.619812687164657 -17.815531216948735
52.94810705320401 60.40273804906556 71.18101183062836 1.3735805420133032 -0.9865753949790135 -2.4810166529915505 -1.4417407391998927 0.0 -31.61929789682874 -17.824069022897046
52.94810705320401 60.40273804906556 71.18101183062836 1.3735805420133032 -0.9865753949790135 -2.4810166529915505 -1.4417407391998927 0.0 -31.61929789682874 -17.824069022897046
50.67049834643943 44.410700175665625 67.68738314513527 1.330204719895391 -1.6856413455396404 -2.400002699619595 -1.390967776345506 0.0 -31.619166353037592 -17.83372036851971
39.70644372781148 57.582499446966324 57.64653109577944 0.34600594593468886 -1.229890221182788 -2.7727948130479887 -1.69029186216565 0.0 -31.618884151352937 -18.885827514266655
39.70644372781148 57.582499446966324 57.64653109577944 0.34600594593468886 -1.229890221182788 -2.7727948130479887 -1.69029186216565 0.0 -31.618884151352937 -18.885827514266655
35.38192821972694 60.24580996256828 83.26597652762715 0.9828673883054401 -1.0775001452041773 -2.36520098943316 -1.7633729084053233 0.0 -31.618852292684252 -17.988307888471503
53.405522205950824 70.20378579419275 49.689912110956506 1.1034733336415172 -1.4211772783794836 -2.4421800356252668 -1.3687808458643753 0.0 -31.61847401170595 -17.917912525419183
26.677647332369645 37.58801517623179 76.25396706451338 1.296035986360201 -1.5249734581035268 -2.6192518921309085 -1.873306595713063 0.0 -31.618011156963746 -17.84272594850737
26.677647332369645 37.58801517623179 76.25396706451338 1.296035986360201 -1.5249734581035268 -2.6192518921309085 -1.873306595713063 0.0 -31.618011156963746 -17.84272594850737
52.90445893207767 57.794115264107944 66.19224524479216 0.9371057422780901 -0.8928162081816022 -2.819484916137826 -1.531485817033369 0.0 -31.617469129578108 -18.020355089501667
60.02615126719971 66.18836555600893 63.01368706155397 1.436181559926499 -1.0914098898991222 -2.862595552555996 -1.4187839930367976 0.0 -31.614348979304932 -17.813582669853158
