    0.131720939390767589E+01    0.642398904841345986E+00    0.403855061324922463E+04    0.117293579910054910E-04    0.614684179990552471E+00    0.452445138467640540E+01
    0.137804459542746160E+01    0.566728107092346667E+00    0.423839142369413366E+04    0.318430577543572834E-03    0.591477061223550704E+00    0.452468027804206763E+01
    0.144218400459338003E+01    0.648927117874256387E+00    0.414972014175362438E+04    0.992238490512705834E-04    0.725667821209361907E+00    0.452478715591888303E+01
    0.126456986551328354E+01    0.743078880514455031E+00    0.491392557412390943E+04    0.598022300342613221E-03    0.692637549882800907E+00    0.452502368673680699E+01
    0.139875107080498506E+01    0.680897102231114770E+00    0.441943184266999924E+04    0.408645178504296158E-03    0.868076773297739690E+00    0.452591982004722482E+01
    0.113387316868188703E+01    0.613664742116737605E+00    0.445012014217465003E+04    0.607244651912135225E-03    0.206508344435500646E+00    0.452615239796862223E+01
    0.113387316868188703E+01    0.613664742116737605E+00    0.445012014217465003E+04    0.607244651912135225E-03    0.206508344435500646E+00    0.452615239796862223E+01
    0.116367256812357955E+01    0.594933685056919126E+00    0.419225821149061539E+04    0.817836191037134524E-03    0.272927142116233534E+00    0.452695503162235990E+01
    0.124229975820464533E+01    0.494527492371740984E+00    0.472754385801857552E+04    0.472653123449781121E-03    0.478065481485741128E+00    0.452741987933475709E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.452777075841013588E+01
    0.923044686911178802E+00    0.588621678311344154E+00    0.457438114057924759E+04    0.759697148573684132E-04    0.210629300664161384E+00    0.452949648869567589E+01
    0.125478375107618700E+01    0.590736059640818767E+00    0.499114921396956743E+04    0.271083766433866222E-03    0.564373839343809136E+00    0.452980127959713741E+01
    0.125478375107618700E+01    0.590736059640818767E+00    0.499114921396956743E+04    0.271083766433866222E-03    0.564373839343809136E+00    0.452980127959713741E+01
    0.122235268605065639E+01    0.821798853378856053E+00    0.477471122175318669E+04   -0.139949707302505490E-03    0.405728943063769887E+00    0.453008234954301159E+01
    0.122235268605065639E+01    0.821798853378856053E+00    0.477471122175318669E+04   -0.139949707302505490E-03    0.405728943063769887E+00    0.453008234954301159E+01
    0.140985745769720605E+01    0.561383872940984130E+00    0.452641024799115075E+04    0.355998874517231148E-03    0.480080881038743468E+00    0.453037154565140110E+01
    0.135568808888738879E+01    0.633815152350291511E+00    0.452347264269039351E+04    0.444412425720961955E-04    0.673462772471455140E+00    0.453050028430256901E+01
    0.135568808888738879E+01    0.633815152350291511E+00    0.452347264269039351E+04    0.444412425720961955E-04    0.673462772471455140E+00    0.453050028430256901E+01
    0.121221608142440473E+01    0.513993245889796668E+00    0.498205957454175768E+04    0.295388576715593628E-03    0.301402708542217346E+00    0.453115196838237022E+01
    0.131704759709974439E+01    0.669926274183975989E+00    0.498599029573778716E+04   -0.299810984311077108E-03    0.675853541862147522E+00    0.453126432603659346E+01
    0.121319098283998472E+01    0.703342154666651842E+00    0.487940677165351190E+04   -0.176016607508631051E-04    0.822455837949094382E+00    0.453225557123013179E+01
    0.138974809547515532E+01    0.597028462512607216E+00    0.462328941434394528E+04    0.280356953940043871E-03    0.669516314376580213E+00    0.453268173880050895E+01
    0.138974809547515532E+01    0.597028462512607216E+00    0.462328941434394528E+04    0.280356953940043871E-03    0.669516314376580213E+00    0.453268173880050895E+01
    0.124446803100523140E+01    0.543577128203674875E+00    0.403081716979535076E+04   -0.398464451271303053E-03    0.342402729949329188E+00    0.453293287057737082E+01
    0.941051754569901977E+00    0.592769892176277291E+00    0.425984618672777469E+04   -0.421642981732256862E-03    0.220539809039454304E+00    0.453362813789887298E+01
    0.142517419669974554E+01    0.683247806395994139E+00    0.409654525495561575E+04    0.436892488404587041E-03    0.781611809666305279E+00    0.453587456701143132E+01
    0.134790936943313167E+01    0.569104262617917356E+00    0.438587889493797866E+04   -0.280147630356376485E-03    0.643739452968461245E+00    0.453673477899289868E+01
    0.148568720817565936E+01    0.618691571056842804E+00    0.481362453782558441E+04    0.246683945455481574E-03    0.594924926757812500E+00    0.453688236372909692E+01
    0.124183688764003031E+01    0.581752041732582215E+00    0.478000901276125387E+04    0.381662556483515849E-03    0.368898304772931729E+00    0.453728784092053949E+01
    0.124183688764003031E+01    0.581752041732582215E+00    0.478000901276125387E+04    0.381662556483515849E-03    0.368898304772931729E+00    0.453728784092053949E+01
    0.999690702037772105E+00    0.554115987286704414E+00    0.499815490957906513E+04   -0.575968628243752755E-03    0.210368947955342389E+00    0.453762470224225822E+01
    0.158236740829687683E+01    0.694469892580063752E+00    0.469055907314817159E+04   -0.189069119826547544E-03    0.915517539429667848E+00    0.453780630451990419E+01
    0.117071595227370295E+01    0.509183267491036817E+00    0.464400113330274417E+04    0.264635724129620243E-03    0.338825789445035053E+00    0.453832666091792625E+01
    0.130206654798368504E+01    0.580487861076524725E+00    0.410508571819367171E+04   -0.156584280861495713E-03    0.334969015320113028E+00    0.453838050860643794E+01
    0.110410703148306721E+01    0.556649846637214396E+00    0.497747521192679233E+04    0.224188390481528604E-04    0.270365123423828457E+00    0.453841411115178506E+01
    0.130619171840701420E+01    0.726376766755054026E+00    0.474155453232265063E+04   -0.593745290959515787E-04    0.512568283181314199E+00    0.453989039498294744E+01
    0.130619171840701420E+01    0.726376766755054026E+00    0.474155453232265063E+04   -0.593745290959515787E-04    0.512568283181314199E+00    0.453989039498294744E+01
    0.121190088046428057E+01    0.599857316680893815E+00    0.474637000035685833E+04   -0.487784516987310333E-03    0.533295708149168712E+00    0.454041222436752090E+01
    0.141867905628800517E+01    0.553544816837304499E+00    0.471150686115598455E+04   -0.715180542155640199E-04    0.520886182958230304E+00    0.454069220210291746E+01
    0.138716078862391523E+01    0.704550442209489036E+00    0.440850415643151609E+04    0.452704436298439821E-03    0.835646709608645510E+00    0.454080452664435530E+01
    0.138716078862391523E+01    0.704550442209489036E+00    0.440850415643151609E+04    0.452704436298439821E-03    0.835646709608645510E+00    0.454080452664435530E+01
    0.133328399820268606E+01    0.527450894386089164E+00    0.460608675224375111E+04   -0.287481918053299852E-03    0.593095853403428741E+00    0.454107608703127852E+01
    0.133328399820268606E+01    0.527450894386089164E+00    0.460608675224375111E+04   -0.287481918053299852E-03    0.593095853403428741E+00    0.454107608703127852E+01
    0.143367999856216444E+01    0.522295254448921997E+00    0.496947680264870269E+04   -0.782375527323141183E-03    0.528281144929756641E+00    0.454267124462187244E+01
    0.143367999856216444E+01    0.522295254448921997E+00    0.496947680264870269E+04   -0.782375527323141183E-03    0.528281144929756641E+00    0.454267124462187244E+01
    0.127238473346712899E+01    0.542839528229946078E+00    0.493263054994099002E+04    0.242642033431992145E-03    0.461481520734346673E+00    0.454280144456813417E+01
    0.156089166355987796E+01    0.647711781490599270E+00    0.458557651509527568E+04   -0.828664687925454346E-04    0.787122463508850623E+00    0.454285765363829164E+01
    0.131429076215401830E+01    0.782246608192962434E+00    0.421958085998370643E+04   -0.692177190808541043E-04    0.742649311568194581E+00    0.454527264754190252E+01
    0.131429076215401830E+01    0.782246608192962434E+00    0.421958085998370643E+04   -0.692177190808541043E-04    0.742649311568194581E+00    0.454527264754190252E+01
    0.106810403099218587E+01    0.580253282824470751E+00    0.411874450124844770E+04    0.462509053539038924E-03    0.238813033754708581E+00    0.454561641412021977E+01
    0.123522119478797410E+01    0.907754210645229986E+00    0.472557182411277336E+04    0.468122097958332541E-03    0.788311725118083340E+00    0.454578926547349660E+01
    0.112565847649075867E+01    0.766213671174036826E+00    0.445417055087384233E+04   -0.397111249333450601E-03    0.328510585240239017E+00    0.454597775663808523E+01
    0.112565847649075867E+01    0.766213671174036826E+00    0.445417055087384233E+04   -0.397111249333450601E-03    0.328510585240239017E+00    0.454597775663808523E+01
    0.125560699843841261E+01    0.715517023797484830E+00    0.490048466033331442E+04   -0.327627175372126528E-03    0.800673606969992901E+00    0.454607983665357107E+01
    0.141937233423251907E+01    0.597527867256518519E+00    0.426664822081413877E+04   -0.341271609328874011E-03    0.630065809885945405E+00    0.454714471908898688E+01
    0.141937233423251907E+01    0.597527867256518519E+00    0.426664822081413877E+04   -0.341271609328874011E-03    0.630065809885945405E+00    0.454714471908898688E+01
    0.126622717103153759E+01    0.727149692276462201E+00    0.408977570952362748E+04    0.132460821410934051E-03    0.345738621281114322E+00    0.454962196041115075E+01
    0.126622717103153759E+01    0.727149692276462201E+00    0.408977570952362748E+04    0.132460821410934051E-03    0.345738621281114322E+00    0.454962196041115075E+01
    0.148334691934827578E+01    0.622205766361968005E+00    0.442192527016444183E+04   -0.410334270718893583E-03    0.611548089789146210E+00    0.454998181299175108E+01
    0.125235916488550636E+01    0.569075528633249395E+00    0.446369350014563952E+04    0.731047250914695348E-03    0.457093133042103417E+00    0.455080113081247184E+01
    0.141655568490098527E+01    0.608040633832256150E+00    0.409870658401864148E+04   -0.473918357168091108E-04    0.577473176326524618E+00    0.455084599404247570E+01
    0.155715539065654629E+01    0.678295895465899301E+00    0.452789952604137216E+04    0.118768099634328672E-03    0.737813439145879046E+00    0.455244216347920361E+01
    0.106090614892109891E+01    0.712480811271051451E+00    0.476499566248569045E+04    0.400799502953754459E-03    0.225686510107600824E+00    0.455270358009180498E+01
    0.137483402480762074E+01    0.522301505828787316E+00    0.458890718539791760E+04   -0.567812210229988804E-03    0.514698765461232721E+00    0.455583479666197189E+01
    0.137483402480762074E+01    0.522301505828787316E+00    0.458890718539791760E+04   -0.567812210229988804E-03    0.514698765461232721E+00    0.455583479666197189E+01
    0.133641956154096220E+01    0.690775081464555241E+00    0.417628507419360540E+04   -0.443649667917398100E-03    0.803827418624066370E+00    0.455608835335148665E+01
    0.106600158305037107E+01    0.660677796387075578E+00    0.485220198320153395E+04    0.276761587684262299E-03    0.272159534235409561E+00    0.455615273711247859E+01
    0.138419255768207350E+01    0.570373743658943888E+00    0.490787386827655428E+04   -0.414682139125567876E-03    0.698251070750103731E+00    0.455652957047758278E+01
    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00    0.455708986020747364E+01
    0.131805500099428929E+01    0.669263988795943288E+00    0.478628968689056001E+04   -0.439816450818067815E-05    0.733854016643894824E+00    0.455770874708645124E+01
    0.131805500099428929E+01    0.669263988795943288E+00    0.478628968689056001E+04   -0.439816450818067815E-05    0.733854016643894824E+00    0.455770874708645124E+01
    0.136262137846198250E+01    0.568524597270024801E+00    0.468557136080611599E+04    0.294128506563262962E-03    0.519844336772361082E+00    0.455810617112954386E+01
    0.136262137846198250E+01    0.568524597270024801E+00    0.468557136080611599E+04    0.294128506563262962E-03    0.519844336772361082E+00    0.455810617112954386E+01
    0.124093837405900742E+01    0.731195157443992994E+00    0.425104903196533178E+04   -0.482404947237728045E-04    0.449037870578206322E+00    0.455888152114277379E+01
    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00    0.455966376756888447E+01
    0.108098793166808882E+01    0.584533852270793797E+00    0.466854079354816895E+04    0.591568975004944903E-04    0.276667314679234833E+00    0.455969657835575504E+01
    0.108098793166808882E+01    0.584533852270793797E+00    0.466854079354816895E+04    0.591568975004944903E-04    0.276667314679234833E+00    0.455969657835575504E+01
    0.109765327672060864E+01    0.633788315237944100E+00    0.393696240365059430E+04    0.484445303367229681E-03    0.229076367545168857E+00    0.455991590922519130E+01
    0.143852123168674950E+01    0.608396248045271038E+00    0.410734779818109655E+04   -0.880706570838024508E-03    0.705426946891417606E+00    0.456013415254965793E+01
    0.134244258403778094E+01    0.683798983693122864E+00    0.418148952394723892E+04    0.353704320870433021E-03    0.778881132602691650E+00    0.456038750040172580E+01
    0.125352478027343750E+01    0.728656694293022156E+00    0.445303880757093430E+04   -0.715070882741455612E-03    0.594409108161926270E+00    0.456161735420073100E+01
    0.100748722531464519E+01    0.618040220671008056E+00    0.416452132841077764E+04   -0.260988153123205659E-03    0.206015333498931308E+00    0.456395968563171195E+01
    0.132213594487396735E+01    0.613969928299116452E+00    0.411656062573607232E+04    0.226990245222140669E-04    0.641674769854646887E+00    0.456417344387455692E+01
    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00    0.456478435555131590E+01
    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00    0.456478435555131590E+01
    0.991086647380511554E+00    0.565899434665557366E+00    0.454959715048947874E+04   -0.152106681956776237E-04    0.247787297864921596E+00    0.456506934391417651E+01
    0.136540206083890614E+01    0.526813334504895203E+00    0.465171468342121625E+04   -0.141210477039650686E-03    0.507451034743731322E+00    0.456569201745846875E+01
    0.131240121402015864E+01    0.573216861762299024E+00    0.473598918892312849E+04    0.311589684087764437E-03    0.662559866427872901E+00    0.456688798058305423E+01
    0.114560250998079605E+01    0.576810164744311349E+00    0.489624924980520336E+04    0.871877167611323218E-03    0.232160194144254955E+00    0.456697657454930450E+01
    0.114560250998079605E+01    0.576810164744311349E+00    0.489624924980520336E+04    0.871877167611323218E-03    0.232160194144254955E+00    0.456697657454930450E+01
    0.143958694454360359E+01    0.645807371063527480E+00    0.432198965569235679E+04    0.361453092399825445E-03    0.803984626803814106E+00    0.456728853441288773E+01
    0.994402907843904282E+00    0.650876750699787676E+00    0.444864725825627829E+04   -0.704326502666820594E-04    0.232267569909046678E+00    0.456748738399151399E+01
    0.133194127982901001E+01    0.593918618832434131E+00    0.446947633047624913E+04    0.104941238350383115E-03    0.408271035860868992E+00    0.456994283112792488E+01
    0.139787552606119281E+01    0.594297376457905702E+00    0.425139343403846306E+04    0.238871537964328179E-03    0.528138928826604181E+00    0.457022699587669301E+01
    0.115907213251329311E+01    0.642564511421734874E+00    0.438764241162914550E+04    0.285509154305773976E-03    0.271819480612723874E+00    0.457107677326493445E+01
    0.142902520251958576E+01    0.587459558798000825E+00    0.480610924391359549E+04   -0.135979826236744624E-03    0.767951509384197650E+00    0.457168527915807577E+01
    0.109212360159327826E+01    0.812584279805441456E+00    0.485841555316736049E+04    0.465816964114887724E-03    0.357636192482170767E+00    0.457183803626727325E+01
    0.120425800137205385E+01    0.704359384154938706E+00    0.438690814751363541E+04    0.809112736912974070E-04    0.536983613133087845E+00    0.457313999145209760E+01
    0.122372588321711406E+01    0.775090179763121778E+00    0.492312885305005602E+04    0.329468644471773823E-03    0.619140728810355645E+00    0.457385909599819396E+01
    0.142275518852608474E+01    0.572988238159062857E+00    0.411234272091610546E+04   -0.816211860548105386E-04    0.553663690588696689E+00    0.457408146303350449E+01
    0.140926718486869662E+01    0.561715474000207493E+00    0.428193765444632027E+04   -0.473553306217829127E-03    0.599181786138227590E+00    0.457422708161122493E+01
    0.117231444573738774E+01    0.499421764989717298E+00    0.473739722088500457E+04   -0.465429726368922047E-03    0.278884753308964117E+00    0.457486877538330994E+01
    0.114616500779697761E+01    0.723146217864901297E+00    0.493472300148623071E+04   -0.861604698907185577E-05    0.249824806233838848E+00    0.457675859073438396E+01
    0.126949991620437963E+01    0.601234051213321852E+00    0.461373791827059449E+04    0.161112709312880064E-03    0.489081448783909356E+00    0.457703008918750065E+01
    0.126949991620437963E+01    0.601234051213321852E+00    0.461373791827059449E+04    0.161112709312880064E-03    0.489081448783909356E+00    0.457703008918750065E+01
    0.124074620972918193E+01    0.759440200641791185E+00    0.416246709314186865E+04    0.324148919279462679E-03    0.465191497980598112E+00    0.457721824164660873E+01
    0.154052509011824479E+01    0.667858255977496373E+00    0.483615550058856115E+04    0.353177411235276880E-03    0.715088216513026897E+00    0.457749421311555871E+01
    0.140176689652884390E+01    0.607981545029267045E+00    0.421523804836232466E+04    0.161283553749780561E-03    0.573631920432095876E+00    0.457808995744655522E+01
    0.140176689652884390E+01    0.607981545029267045E+00    0.421523804836232466E+04    0.161283553749780561E-03    0.573631920432095876E+00    0.457808995744655522E+01
    0.114966876667235329E+01    0.711377788553901991E+00    0.449376158059497175E+04    0.280421692481765090E-04    0.255733666782062885E+00    0.457814869800270330E+01
    0.127126771540228756E+01    0.553526624415899282E+00    0.445413179744691570E+04    0.705354616327235175E-03    0.548692920138036166E+00    0.457982155574594785E+01
    0.116878535823896290E+01    0.503809722003931926E+00    0.470202720629180931E+04    0.306528528031415281E-03    0.530565258079744750E+00    0.458027102685540832E+01
    0.120749545969574479E+01    0.513986533939989165E+00    0.488675434116989527E+04   -0.598988067953500457E-04    0.633798645949052442E+00    0.458063976136585094E+01
    0.142363373420864470E+01    0.624216294180319764E+00    0.440375112755667396E+04   -0.400393600900053593E-03    0.541776433112590605E+00    0.458119517126643494E+01
    0.142363373420864470E+01    0.624216294180319764E+00    0.440375112755667396E+04   -0.400393600900053593E-03    0.541776433112590605E+00    0.458119517126643494E+01
    0.115952440653344113E+01    0.666667519380832574E+00    0.451681195742914497E+04   -0.266539034811010239E-03    0.275633458109258711E+00    0.458285210856705838E+01
    0.126012955833582474E+01    0.784429833695478251E+00    0.422577658355003041E+04   -0.120744875708925521E-03    0.520331295927737192E+00    0.458348440641377142E+01
    0.126012955833582474E+01    0.784429833695478251E+00    0.422577658355003041E+04   -0.120744875708925521E-03    0.520331295927737192E+00    0.458348440641377142E+01
    0.135492950200617202E+01    0.731547954306524084E+00    0.425343810285826930E+04   -0.737190931023698330E-03    0.906315819812810064E+00    0.458364621339210121E+01
    0.102797328322452830E+01    0.586207921676897392E+00    0.460806177322421081E+04    0.228321923437809019E-03    0.256288139664061720E+00    0.458513629748534690E+01
    0.102797328322452830E+01    0.586207921676897392E+00    0.460806177322421081E+04    0.228321923437809019E-03    0.256288139664061720E+00    0.458513629748534690E+01
    0.121306386098014563E+01    0.832354523965327386E+00    0.498898677345974556E+04    0.224963106793180155E-03    0.686719967013632804E+00    0.458562293401779009E+01
    0.144779746066615211E+01    0.685722522219368025E+00    0.419373527780230324E+04   -0.441372718428464006E-03    0.997033416769205982E+00    0.458672393539808976E+01
    0.127536201010804429E+01    0.729877605843666233E+00    0.423436827343074128E+04   -0.440988479627363718E-03    0.305745287436741786E+00    0.458891834784995112E+01
    0.127536201010804429E+01    0.729877605843666233E+00    0.423436827343074128E+04   -0.440988479627363718E-03    0.305745287436741786E+00    0.458891834784995112E+01
    0.143675356672724641E+01    0.686095945861330381E+00    0.408671990480791737E+04    0.234252638142193174E-03    0.922313082326727818E+00    0.458893544411952803E+01
    0.143675356672724641E+01    0.686095945861330381E+00    0.408671990480791737E+04    0.234252638142193174E-03    0.922313082326727818E+00    0.458893544411952803E+01
    0.130042861292396372E+01    0.789116737503313237E+00    0.450299327631293090E+04   -0.800168641827433920E-04    0.920968043592189867E+00    0.458938631911972550E+01
    0.148917916351859914E+01    0.605840616107929497E+00    0.481480593539243364E+04    0.459581330087156586E-03    0.740434548551794913E+00    0.458944946530596454E+01
    0.148917916351859914E+01    0.605840616107929497E+00    0.481480593539243364E+04    0.459581330087156586E-03    0.740434548551794913E+00    0.458944946530596454E+01
    0.973144917569375489E+00    0.627572950956808095E+00    0.444243154415303525E+04    0.238612031011743105E-05    0.204867792891289979E+00    0.458958839507879635E+01
    0.973144917569375489E+00    0.627572950956808095E+00    0.444243154415303525E+04    0.238612031011743105E-05    0.204867792891289979E+00    0.458958839507879635E+01
    0.139261693546396303E+01    0.563682573738928938E+00    0.439279732740235886E+04   -0.181162530865529024E-04    0.515453056169199453E+00    0.458959171495253759E+01
    0.135487618308334179E+01    0.496255498695114983E+00    0.471335685108421967E+04    0.566513358220537829E-04    0.567413739010712792E+00    0.459124668040933415E+01
    0.135487618308334179E+01    0.496255498695114983E+00    0.471335685108421967E+04    0.566513358220537829E-04    0.567413739010712792E+00    0.459124668040933415E+01
    0.141230280083022874E+01    0.591142855299162218E+00    0.416554847026570678E+04    0.596367075329906691E-03    0.618689973761395118E+00    0.459255738211773412E+01
    0.127693622882684044E+01    0.564991049387260857E+00    0.428413171365797552E+04   -0.164789929250625867E-03    0.477796516768112578E+00    0.459419490568593503E+01
    0.127007276576675676E+01    0.612447745478901462E+00    0.417367825498110051E+04   -0.393921215051148803E-03    0.566244790346980720E+00    0.459457854542671917E+01
    0.119761051445598898E+01    0.568832418461289402E+00    0.413901081012735631E+04    0.229407320608432266E-03    0.506735052023315702E+00    0.459517518075056408E+01
    0.119761051445598898E+01    0.568832418461289402E+00    0.413901081012735631E+04    0.229407320608432266E-03    0.506735052023315702E+00    0.459517518075056408E+01
    0.119469490986786542E+01    0.789273419131056198E+00    0.441081231648584253E+04   -0.230112301429671190E-03    0.791264230361336640E+00    0.459519486106783859E+01
    0.122336181684209500E+01    0.607860719532809401E+00    0.423376071848310676E+04   -0.832491085725587635E-03    0.533099430258711204E+00    0.459524785228934185E+01
    0.114938621656137796E+01    0.825358409630380652E+00    0.474675071458264665E+04    0.246071284793562603E-04    0.457032741638339512E+00    0.459682769387525347E+01
    0.128069614076820515E+01    0.764874655822979976E+00    0.407387433780960737E+04    0.302475326941124584E-03    0.750962418444303226E+00    0.459743344502931883E+01
    0.128069614076820515E+01    0.764874655822979976E+00    0.407387433780960737E+04    0.302475326941124584E-03    0.750962418444303226E+00    0.459743344502931883E+01
    0.107304873450647031E+01    0.728155264509464328E+00    0.493644090697073898E+04   -0.348105708027974441E-03    0.226420356154037550E+00    0.459852170042746700E+01
    0.107304873450647031E+01    0.728155264509464328E+00    0.493644090697073898E+04   -0.348105708027974441E-03    0.226420356154037550E+00    0.459852170042746700E+01
    0.126582753073859111E+01    0.744947813254197788E+00    0.423468232721085042E+04   -0.299060115417790478E-03    0.304182077863230760E+00    0.459855174101742215E+01
    0.147133360052256790E+01    0.523738072510114838E+00    0.408047419804309584E+04    0.699079989035313628E-03    0.617378203462450426E+00    0.459963637184989427E+01
    0.147133360052256790E+01    0.523738072510114838E+00    0.408047419804309584E+04    0.699079989035313628E-03    0.617378203462450426E+00    0.459963637184989427E+01
    0.120607922077178964E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00    0.460002003700315054E+01
    0.120607922077178964E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00    0.460002003700315054E+01
    0.990004563515851754E+00    0.566272685255088559E+00    0.448976248355836742E+04    0.207122890523376760E-03    0.249565634496318717E+00    0.460011962908738958E+01
    0.144563012815171188E+01    0.698973673121295880E+00    0.415301862696285571E+04    0.249640563693307325E-04    0.599131482307939001E+00    0.460070353423165379E+01
    0.106612921967679197E+01    0.726287429765506753E+00    0.486368915324110912E+04    0.239241038302296890E-03    0.278976960850614408E+00    0.460098486419110753E+01
    0.141973626609766534E+01    0.684960826234385922E+00    0.420684255153316099E+04   -0.345125325173620344E-03    0.804993740718115913E+00    0.460114607458930891E+01
    0.141973626609766534E+01    0.684960826234385922E+00    0.420684255153316099E+04   -0.345125325173620344E-03    0.804993740718115913E+00    0.460114607458930891E+01
    0.126790343024219743E+01    0.680724880440218061E+00    0.402403676439783476E+04   -0.284144193397667735E-03    0.257021267463281744E+00    0.460239107795423585E+01
    0.126477716308432853E+01    0.672721274134395086E+00    0.462418333844787503E+04   -0.657551884070062959E-03    0.292556561578889096E+00    0.460460698762889109E+01
    0.105435395857251901E+01    0.779940593486094569E+00    0.471201325245421049E+04    0.627246980641447418E-03    0.307691018377022174E+00    0.460465939021051085E+01
    0.105435395857251901E+01    0.779940593486094569E+00    0.471201325245421049E+04    0.627246980641447418E-03    0.307691018377022174E+00    0.460465939021051085E+01
    0.147160250084637889E+01    0.691770244284008906E+00    0.399019878562984968E+04   -0.538827818694532818E-03    0.869861392588352822E+00    0.460486555355338201E+01
    0.133142768054654015E+01    0.667751996760196476E+00    0.479580717577341056E+04    0.196348186453700323E-03    0.652946910467312569E+00    0.460496753206519038E+01
    0.120150930225063579E+01    0.841623720370787920E+00    0.485849657023108193E+04   -0.934575518191973478E-04    0.657135616748444895E+00    0.460646368207068146E+01
    0.124420897562928490E+01    0.738772099678339678E+00    0.462449879040529413E+04   -0.181693740194590296E-03    0.364870839487353216E+00    0.460693684642205703E+01
    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00    0.460714980164215415E+01
    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00    0.460735763291963885E+01
    0.127733546463467240E+01    0.507831091644941335E+00    0.464386348082190307E+04    0.236734804938922374E-03    0.264569293362888480E+00    0.460765650980868280E+01
    0.119304396598960927E+01    0.549453274578522444E+00    0.403795697106925581E+04   -0.344548766216948527E-03    0.277754821253705153E+00    0.460791257939752708E+01
    0.115518233866746090E+01    0.605838072708958952E+00    0.393600022729369994E+04    0.443658840385583375E-03    0.223257116962005342E+00    0.460827876537748793E+01
    0.105270342826843266E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00    0.460849328180808993E+01
    0.124503592219540127E+01    0.807427615082930039E+00    0.456128796343178328E+04   -0.134091460181706083E-03    0.992755905503051261E+00    0.460873648698217320E+01
    0.130430574931221410E+01    0.501435454969448857E+00    0.462160198638723614E+04   -0.470082721297432782E-03    0.564054100530007929E+00    0.460892586833133233E+01
    0.130430574931221410E+01    0.501435454969448857E+00    0.462160198638723614E+04   -0.470082721297432782E-03    0.564054100530007929E+00    0.460892586833133233E+01
    0.115953475720610522E+01    0.601155491632456629E+00    0.487903645987291020E+04   -0.836648236756254416E-03    0.351844859149319511E+00    0.460920942107634346E+01
    0.123593257054514516E+01    0.669587666164711992E+00    0.438170196038032918E+04   -0.618807063506345337E-03    0.718509047219074382E+00    0.461056423976204943E+01
    0.119337444963526185E+01    0.844156074201971918E+00    0.489671571904163193E+04    0.331867207281069058E-03    0.712857973939602374E+00    0.461096436243417251E+01
    0.133124035033901844E+01    0.655826372802398749E+00    0.423527199498161463E+04    0.421267637381850062E-03    0.805031959878317993E+00    0.461223517461260091E+01
    0.124484670981053602E+01    0.733757278071986319E+00    0.438052857771991512E+04   -0.304424060942520423E-03    0.939821223525584282E+00    0.461287939128771107E+01
    0.124484670981053602E+01    0.733757278071986319E+00    0.438052857771991512E+04   -0.304424060942520423E-03    0.939821223525584282E+00    0.461287939128771107E+01
    0.148611630219392543E+01    0.698765328879551562E+00    0.499126642845984679E+04    0.516725121321811426E-03    0.918265028971159913E+00    0.461328790179570980E+01
    0.141862704549492458E+01    0.621187904024441684E+00    0.404638793326569339E+04   -0.187170329860238582E-03    0.721481441113106525E+00    0.461409781859337542E+01
    0.114449332920395430E+01    0.661657024149606032E+00    0.440627916656956768E+04   -0.185293373592173991E-03    0.374991256804921402E+00    0.461531284931780927E+01
    0.114449332920395430E+01    0.661657024149606032E+00    0.440627916656956768E+04   -0.185293373592173991E-03    0.374991256804921402E+00    0.461531284931780927E+01
    0.147984898694267386E+01    0.668547385030826891E+00    0.408937732608354509E+04    0.267382288097058995E-03    0.768491642538206565E+00    0.461658956626757089E+01
    0.119973081094619616E+01    0.831568098277639889E+00    0.467938757979143975E+04   -0.391265751864016374E-03    0.485353280939216924E+00    0.461805303534585043E+01
    0.117566074700053580E+01    0.775559418442513082E+00    0.432232574073055639E+04    0.266074016590808467E-03    0.372044777348627065E+00    0.462025142651053056E+01
    0.142160214849757160E+01    0.558154412477281481E+00    0.432082494471897826E+04    0.648984411253537076E-04    0.613104392599942760E+00    0.462259358406100151E+01
    0.124702751460527983E+01    0.663967545402664561E+00    0.486017524858674824E+04    0.171149397298211092E-03    0.686248846179567384E+00    0.462274790105937061E+01
    0.130144189109331920E+01    0.493744950863008181E+00    0.427028606968737313E+04    0.376415315081958253E-03    0.630555925776169479E+00    0.462308580709980710E+01
